date,open,high,low,close,volume
2022-03-07,143.764807,144.555740,142.110295,142.675247,2091800
2022-03-08,141.892367,144.709073,140.294356,140.310501,1962300
2022-03-09,141.997288,142.957712,140.019949,140.399277,1238300
2022-03-10,138.857765,142.554184,137.534158,142.182922,1624500
2022-03-11,143.102975,144.628352,140.060288,140.132935,1179300
2022-03-14,140.613188,141.532977,138.952696,140.629471,1435000
2022-03-15,142.086470,142.949275,139.750382,140.621323,1855800
2022-03-16,141.427152,142.444613,138.545706,141.142258,1866400
2022-03-17,141.142271,144.186521,141.142271,144.007446,1411500
2022-03-18,146.392367,146.514457,142.143447,142.346939,3674600
2022-03-21,142.094644,143.755136,141.695794,142.526047,2036900
2022-03-22,142.517883,143.217897,141.207392,141.646942,1707100
2022-03-23,141.362016,142.664371,139.693377,141.158524,1206000
2022-03-24,140.800395,142.786482,140.116664,142.696945,1568700
2022-03-25,143.624873,144.772573,142.273681,144.544662,1422500
2022-03-28,145.106304,147.214482,145.081886,147.190063,1470200
2022-03-29,147.849372,149.827324,147.849372,149.664520,1441500
2022-03-30,148.907509,150.331955,148.044704,150.226135,1595700
2022-03-31,150.584311,152.757607,150.152908,150.258728,2602500
2022-04-01,150.625012,153.978562,148.899389,153.872742,1292800
2022-04-04,153.864631,154.646047,152.489021,153.913467,1216000
2022-04-05,153.758762,158.675142,153.359925,157.185577,2250300
2022-04-06,156.860027,161.686859,156.623969,160.815918,2160700
2022-04-07,160.091468,161.572898,159.171691,159.961243,2119200
2022-04-08,159.936818,161.817085,159.139119,161.182190,1258200
2022-04-11,161.068222,162.565922,159.082135,159.586792,1562200
2022-04-12,158.569350,159.375185,157.047232,157.983292,1240800
2022-04-13,157.885609,158.105384,155.866969,157.470490,1097500
2022-04-14,157.739093,157.942585,156.526287,156.835587,1099700
2022-04-18,156.664651,157.120471,154.597162,155.427414,1120100
2022-04-19,156.103037,158.390289,155.728618,157.804230,1361800
2022-04-20,157.999561,161.646140,157.543741,161.108917,1440700
2022-04-21,162.069403,162.769417,159.855405,159.863541,1308400
2022-04-22,160.156582,160.156582,157.584449,158.023987,1840700
2022-04-25,158.626320,158.723993,155.061131,156.990234,1381300
2022-04-26,157.047237,158.219355,153.107629,153.530884,1915500
2022-04-27,153.677376,155.989046,152.537812,153.628540,1443200
2022-04-28,153.815771,156.534425,151.821549,156.339081,1603400
2022-04-29,155.736753,155.736753,150.470370,150.755264,1827700
2022-05-02,151.772717,152.000627,144.552801,147.181931,1612600
2022-05-03,148.158677,151.186643,147.287724,149.534286,1347900
2022-05-04,149.794749,150.787792,147.426095,150.128479,1936200
2022-05-05,149.631935,150.559859,146.424895,147.808640,1393400
2022-05-06,146.669114,148.769156,145.790026,148.630783,1876900
2022-05-09,147.629605,147.711007,142.232997,142.753937,1934600
2022-05-10,143.950442,144.666726,137.601480,138.610794,1747000
2022-05-11,139.074772,141.125978,138.716624,138.944534,1593200
2022-05-12,139.017772,140.539902,137.788683,140.043381,1439800
2022-05-13,141.475996,143.698129,140.067833,143.657440,1855000
2022-05-16,143.356257,144.617912,142.526017,143.006256,1690600
2022-05-17,144.145790,144.308581,141.109688,143.909744,1675600
2022-05-18,144.040015,144.495836,142.241138,142.819061,1634200
2022-05-19,142.119059,146.131922,141.760910,145.195862,1751300
2022-05-20,146.433029,148.907502,145.146969,148.305161,1501800
2022-05-23,149.721520,151.137818,148.248237,150.755264,1384500
2022-05-24,150.665681,156.412300,149.827294,155.964615,1447400
2022-05-25,153.880882,155.866969,152.252944,154.800659,1606100
2022-05-26,155.468120,156.127433,151.732005,152.643646,1106600
2022-05-27,153.547174,157.869349,152.432040,157.413528,1326000
2022-05-31,154.971635,155.948396,153.099503,154.369293,2354900
2022-06-01,154.702977,154.702977,151.935487,153.099457,1056000
2022-06-02,150.022661,152.423867,143.356251,152.383179,2695500
2022-06-03,151.154099,151.878531,148.769175,148.988937,1775700
2022-06-06,150.022661,151.479673,148.785424,150.405228,1295600
2022-06-07,149.688936,151.438977,147.124938,151.365723,2158500
2022-06-08,149.574986,152.806445,149.518015,150.136627,1274900
2022-06-09,149.363360,151.259910,146.001663,146.213303,1381400
2022-06-10,144.137690,144.569093,140.425992,140.531799,1879100
2022-06-13,137.691036,139.758512,134.508413,135.151443,1733800
2022-06-14,135.093929,135.594886,129.090669,129.690170,3224600
2022-06-15,131.685812,133.944222,129.591648,131.603683,2949700
2022-06-16,128.589750,129.887310,126.224575,127.283981,2080700
2022-06-17,128.704746,130.568965,127.398977,128.236633,3134600
2022-06-21,128.942864,133.681421,128.934656,133.008011,2265300
2022-06-22,132.490656,140.842665,132.227853,138.025818,2495800
2022-06-23,138.658154,141.647467,138.313234,140.908356,1608100
2022-06-24,141.910268,144.267223,139.076993,143.708786,2245100
2022-06-27,143.330991,144.850289,142.033430,142.452271,1412700
2022-06-28,142.903970,143.018943,137.861557,138.452850,1976600
2022-06-29,136.046631,138.132576,133.952467,137.401672,1988000
2022-06-30,138.608871,139.906432,137.368803,138.280380,2245900
2022-07-01,137.746560,141.943096,137.409861,141.548904,1505700
2022-07-05,140.768734,140.974044,137.270244,140.867279,1525500
2022-07-06,141.902048,143.487047,140.875498,141.064392,1288100
2022-07-07,141.187573,142.624742,139.848947,140.957626,1176700
2022-07-08,140.226712,141.737791,139.405472,140.760513,1027300
2022-07-11,140.382751,141.704948,138.362496,141.466782,1720000
2022-07-12,140.612713,142.435867,139.619007,140.382767,1410800
2022-07-13,138.691008,141.680321,138.346088,140.358124,1023500
2022-07-14,138.231095,140.801568,138.058630,140.448441,1269600
2022-07-15,142.025221,143.807310,141.302526,142.402985,1558700
2022-07-18,142.550820,142.698637,139.290496,139.717545,1702200
2022-07-19,140.686627,142.583689,139.701141,142.509781,1580000
2022-07-20,142.090943,143.429556,139.939286,140.046051,1820300
2022-07-21,140.932987,143.495252,138.485695,142.082718,1563800
2022-07-22,142.747914,143.758036,140.341675,141.959518,1050800
2022-07-25,141.565331,141.795277,139.536868,140.842636,1116300
2022-07-26,140.727670,143.626646,140.505931,143.404907,1254700
2022-07-27,143.174969,143.782691,141.105454,142.517975,1081000
2022-07-28,143.560951,149.038620,143.322797,148.816895,1431800
2022-07-29,149.071501,149.638159,147.494722,148.365234,1482500
2022-08-01,147.905334,148.611601,146.238218,147.798569,1043100
2022-08-02,147.552207,149.178258,145.835818,146.057556,1581000
2022-08-03,146.615930,147.552142,145.605808,146.591293,901500
2022-08-04,146.648813,147.486469,145.605835,146.468140,1081800
2022-08-05,145.334849,146.542073,143.881251,146.509216,879800
2022-08-08,148.283066,149.777728,146.172486,147.199036,1246500
2022-08-09,147.322268,148.365247,146.870584,147.708252,988300
2022-08-10,149.794189,149.794189,147.412598,149.301453,1274200
2022-08-11,149.712051,149.712051,146.344962,146.903412,1315300
2022-08-12,147.798537,149.326044,147.034778,149.202850,1091000
2022-08-15,149.490312,151.863695,149.301431,151.223129,1314200
2022-08-16,150.237615,151.379138,149.211065,149.720230,779000
2022-08-17,148.176299,150.212983,148.094183,149.030396,789300
2022-08-18,149.482105,149.958426,147.486485,148.685501,771500
2022-08-19,148.283106,149.432850,147.272984,147.938187,980300
2022-08-22,147.001977,147.929983,144.965305,145.359497,999400
2022-08-23,145.088468,145.088468,141.893845,142.164856,1244400
2022-08-24,142.337311,144.168672,142.082716,143.585587,1241900
2022-08-25,144.332922,145.811157,142.485132,145.704391,1331200
2022-08-26,145.638676,146.164269,142.312652,142.411209,1384500
2022-08-29,141.639280,144.160481,140.637366,142.444092,1069800
2022-08-30,143.109265,143.109265,139.142675,139.750397,1043800
2022-08-31,140.670198,141.926707,139.914659,140.292435,2380800
2022-09-01,139.725759,141.318966,138.986648,141.253265,1497900
2022-09-02,142.197708,142.329110,137.467370,137.771225,1584800
2022-09-06,137.368801,140.982251,137.368801,138.978424,1610000
2022-09-07,139.668271,142.879309,139.200158,142.632935,1611000
2022-09-08,141.860971,143.380257,141.269677,143.084610,1629700
2022-09-09,143.068209,144.521794,141.746012,143.347427,1555900
2022-09-12,144.020848,146.000039,143.684149,145.219864,1273300
2022-09-13,142.871131,143.692371,138.247545,138.896332,1551500
2022-09-14,137.711636,139.061997,136.717510,137.935318,1574800
2022-09-15,137.811053,137.935314,132.765842,133.875961,1730900
2022-09-16,134.762388,135.648825,133.453451,135.218033,2378500
2022-09-19,134.215609,135.565971,132.500744,135.383713,1443700
2022-09-20,134.323323,134.397880,132.376483,133.660568,2107100
2022-09-21,134.712694,136.054764,131.158691,131.216675,1697100
2022-09-22,130.446241,131.755166,129.352694,130.139709,1786100
2022-09-23,128.913582,129.137265,125.873208,127.298126,1587300
2022-09-26,126.295742,127.124182,122.865999,124.895676,2134900
2022-09-27,125.657848,127.091059,122.526344,122.725174,1622500
2022-09-28,124.125236,125.019953,122.484927,124.324066,1958300
2022-09-29,123.164222,123.528738,118.773486,119.502518,2217300
2022-09-30,120.695474,121.192531,118.616081,119.751053,2517900
2022-10-03,121.217403,122.957120,119.527378,122.368935,1688200
2022-10-04,123.338190,126.502825,123.205636,124.564278,1724700
2022-10-05,122.741760,122.948870,118.798375,120.761787,1846500
2022-10-06,120.778320,120.778320,113.769722,114.076241,2627300
2022-10-07,113.057246,114.192205,110.580205,111.300957,2436700
2022-10-10,111.300964,112.725882,109.345844,109.876045,1854700
2022-10-11,109.470091,110.936434,107.191881,109.793182,2596000
2022-10-12,109.494948,109.494948,105.800105,106.893646,2759300
2022-10-13,104.673449,109.271289,103.405936,108.625107,2976100
2022-10-14,110.422809,110.837029,105.568154,105.750412,2449100
2022-10-17,107.606110,111.102129,107.191889,110.157707,2436000
2022-10-18,111.814608,112.502215,109.395563,110.497391,3189400
2022-10-19,109.130453,110.828759,107.962362,108.277161,2576800
2022-10-20,104.217794,107.365870,103.024838,105.046234,4425600
2022-10-21,105.800101,105.800101,101.815305,102.386925,5311200
2022-10-24,102.983427,104.507761,100.829484,101.442528,3355800
2022-10-25,103.265093,105.245065,102.328951,104.739716,5489800
2022-10-26,104.524311,107.175317,104.400044,106.297173,3500600
2022-10-27,107.283035,107.283035,104.681733,106.040375,3095200
2022-10-28,105.667564,110.671338,105.626140,109.768341,2973300
2022-10-31,108.376580,110.704496,107.490143,110.397964,3297200
2022-11-01,111.483219,112.419348,108.923329,109.569511,2768400
2022-11-02,109.022755,110.182567,106.545714,106.736252,2718500
2022-11-03,105.559867,107.937487,105.004813,107.133911,2224300
2022-11-04,107.813219,108.227439,105.667562,107.738663,2136500
2022-11-07,108.202600,108.674804,106.959939,107.564697,2454900
2022-11-08,107.490137,108.550540,106.885379,107.548134,2581600
2022-11-09,107.697246,108.823925,105.510164,105.750412,1558200
2022-11-10,110.737629,115.236067,109.909189,114.871552,3264000
2022-11-11,114.846675,117.447977,114.432455,116.371002,2717700
2022-11-14,116.023086,116.031365,111.905736,111.930588,2028100
2022-11-15,114.399322,114.954376,111.839444,112.667885,2057400
2022-11-16,112.527068,113.728305,111.880886,112.344810,2472500
2022-11-17,110.878463,111.905734,109.536394,110.696205,1950400
2022-11-18,111.491517,112.692753,110.861906,112.535347,1874300
2022-11-21,112.469074,115.526021,112.460794,115.244354,2105800
2022-11-22,115.517741,115.633722,114.018266,115.244354,2331500
2022-11-23,115.211202,116.611256,114.763838,116.081055,1273100
2022-11-25,117.108332,117.870496,116.346168,116.967499,1003500
2022-11-28,116.255063,117.025506,113.322376,113.927147,2629100
2022-11-29,113.993414,115.550873,113.662030,115.244354,1789500
2022-11-30,114.664440,117.307167,113.885704,117.166321,5632400
2022-12-01,118.856343,120.388963,116.669261,117.398293,1718700
2022-12-02,116.163922,116.743828,114.101101,116.122498,1734400
2022-12-05,114.714156,115.509452,113.479775,114.838417,2051200
2022-12-06,114.954392,115.136650,113.164971,113.720024,1691200
2022-12-07,113.164960,116.072781,113.164960,114.921249,1947500
2022-12-08,114.896394,116.255036,114.142510,115.327187,1914300
2022-12-09,115.418322,117.696533,115.062086,115.832542,2415400
2022-12-12,116.412468,116.702415,114.896420,116.586433,3033400
2022-12-13,120.670625,123.073097,118.848059,120.098999,2895400
2022-12-14,119.743072,120.052949,115.028061,115.136925,3730900
2022-12-15,113.997957,116.820278,113.570846,115.572426,2844800
2022-12-16,113.956076,114.642804,110.564274,112.867348,4387700
2022-12-19,112.498865,113.252593,110.581026,111.560890,1842100
2022-12-20,110.899256,112.582589,109.969652,112.063354,2315600
2022-12-21,113.411709,114.207314,112.038240,112.641228,2338300
2022-12-22,112.113603,113.981195,111.460368,113.562454,2563300
2022-12-23,113.210732,114.751707,113.018114,114.718201,978400
2022-12-27,114.600937,115.086678,112.925975,114.676308,1131400
2022-12-28,115.203923,116.033034,112.825479,112.942726,1317700
2022-12-29,113.880701,116.141897,112.825479,115.915787,1612400
2022-12-30,115.279295,115.555666,112.138740,113.595963,1401500
2023-01-03,114.659585,116.141918,113.587610,115.832054,1994700
2023-01-04,116.661131,120.974154,116.401514,120.052933,2150200
2023-01-05,118.754854,119.759829,117.356262,117.875496,2230500
2023-01-06,118.721357,122.624024,117.691259,122.029419,1923800
2023-01-09,122.531896,123.076266,121.719538,121.753044,2208600
2023-01-10,121.434788,123.260492,120.831801,123.193504,1555400
2023-01-11,124.709330,127.205020,124.432960,126.953773,2499900
2023-01-12,124.206840,127.305518,123.193495,126.669037,2337200
2023-01-13,125.538442,127.087788,124.977331,126.342430,1513900
2023-01-17,126.401070,126.878441,124.910354,125.881836,2245600
2023-01-18,126.459683,126.752806,121.309178,121.644165,2382300
2023-01-19,121.141649,123.561969,120.681045,121.635773,2135800
2023-01-20,121.300769,124.231953,119.357820,124.047707,2159900
2023-01-23,123.779731,123.829978,121.242164,121.250534,2038200
2023-01-24,121.141656,122.691002,121.016039,121.694397,1658300
2023-01-25,121.526906,122.833375,120.739671,121.828400,1669700
2023-01-26,122.841756,124.349225,121.032806,124.056114,1608100
2023-01-27,123.905358,123.905358,121.158421,122.330902,1581400
2023-01-30,121.434788,123.922109,121.158418,121.225418,1767200
2023-01-31,121.309168,124.039352,120.990921,124.039352,3946300
2023-02-01,123.226984,125.781305,121.359405,124.876823,1801700
2023-02-02,126.350782,128.955349,125.747795,127.749374,1624600
2023-02-03,126.149805,126.149805,120.346053,122.247139,2617000
2023-02-06,120.446556,122.439752,119.357828,122.071259,1882000
2023-02-07,121.585519,122.004259,119.207075,121.493408,1478400
2023-02-08,120.856892,121.024385,119.240559,120.111534,1507500
2023-02-09,120.990938,121.552049,117.900630,118.084877,1654800
2023-02-10,117.322749,118.922342,116.694638,118.503601,1630100
2023-02-13,118.805091,119.634202,117.615869,118.704597,1605600
2023-02-14,118.084843,118.922324,116.275881,116.443375,1512000
2023-02-15,115.681292,117.406501,115.128551,117.356255,1831000
2023-02-16,115.547271,118.034591,114.935913,117.046356,1649200
2023-02-17,117.046368,118.118342,115.430035,117.816849,1659100
2023-02-21,116.518791,117.557259,113.662976,114.450211,1640900
2023-02-22,114.785182,115.111799,111.770257,112.406738,1727700
2023-02-23,113.244211,114.240816,111.770249,112.440224,1697400
2023-02-24,111.753519,111.753519,109.048458,109.844063,2045600
2023-02-27,111.401776,112.013133,109.383442,110.254417,1854000
2023-02-28,110.019913,110.698271,109.165692,109.500679,1687200
2023-03-01,108.931207,109.375071,107.373491,108.001602,2021800
2023-03-02,107.398595,108.604557,106.829101,108.294693,1971500
2023-03-03,109.157295,110.522393,108.772060,110.137146,2064100
2023-03-06,110.673140,110.765263,108.797190,108.989807,1603900
2023-03-07,108.872560,109.048436,105.346765,105.958122,2368200
2023-03-08,105.840889,110.128795,105.840889,108.906067,2650100
2023-03-09,109.006562,109.978044,106.619736,107.080353,1901400
2023-03-10,107.013355,107.649836,105.363516,106.259621,2215900
2023-03-13,106.167491,111.577619,105.899498,109.358299,2447700
2023-03-14,111.023910,111.702024,108.684427,111.168007,2765000
2023-03-15,110.277996,113.210824,109.913504,112.473381,2746700
2023-03-16,112.125839,113.651594,110.676381,112.329277,2261900
2023-03-17,112.168234,113.304069,109.837223,110.413612,3556700
2023-03-20,110.201709,111.973287,109.938943,111.244316,1885500
2023-03-21,111.269739,111.371452,108.150416,109.760941,1890000
2023-03-22,108.777674,110.320372,106.802671,106.870483,2074200
2023-03-23,107.023064,108.116521,104.785294,104.895485,3191200
2023-03-24,104.649657,109.794832,104.047833,109.735504,2784000
2023-03-27,110.133878,110.718752,107.828303,108.048691,1745300
2023-03-28,107.277345,108.506421,106.972194,108.065651,1258800
2023-03-29,108.998054,111.040870,108.998054,111.015442,1838000
2023-03-30,112.693745,112.829371,111.422285,112.337738,1299500
2023-03-31,112.490341,113.549892,111.769842,113.448166,2379800
2023-04-03,112.380133,112.846337,111.362967,112.074982,1863100
2023-04-04,112.312336,113.422742,111.676605,113.321030,1539800
2023-04-05,113.583797,115.524887,113.092164,113.346458,2007300
2023-04-06,114.151714,114.668775,113.024351,113.939804,1149600
2023-04-10,113.049780,113.880477,111.939373,113.600754,1312200
2023-04-11,113.787237,114.838303,112.770058,114.016090,1574400
2023-04-12,115.168880,115.338419,112.854826,113.371887,1924100
2023-04-13,113.295606,114.007621,112.625963,113.524460,1469500
2023-04-14,113.634646,113.770272,108.735287,109.574455,1895500
2023-04-17,109.871120,112.439469,109.404928,112.041077,1800000
2023-04-18,111.625752,112.261482,110.676399,112.227570,1642100
2023-04-19,111.473176,113.660090,111.176510,113.202370,1885000
2023-04-20,111.405340,111.405340,106.963713,107.590965,3631300
2023-04-21,107.667263,107.997849,105.573597,106.777245,3102200
2023-04-24,107.896134,108.726824,105.090447,105.514267,2328100
2023-04-25,105.480363,106.302575,103.412118,103.607079,2024200
2023-04-26,103.412106,104.259747,101.564250,101.835495,1976500
2023-04-27,101.911797,104.615765,101.911797,104.234329,2133100
2023-04-28,104.047842,104.929389,103.115439,104.336037,2241400
2023-05-01,103.996967,104.522499,102.962845,103.445999,2061000
2023-05-02,103.505350,104.234321,99.987642,100.462318,2437900
2023-05-03,100.818315,102.030441,99.665524,99.902863,2398900
2023-05-04,100.004603,101.157387,98.970480,99.682495,2870600
2023-05-05,100.114787,101.038711,99.292575,100.445366,2382300
2023-05-08,99.979167,100.725094,98.046548,98.639900,1854500
2023-05-09,98.004168,99.563822,96.995474,99.216293,1782700
2023-05-10,99.868982,101.377780,99.843553,100.826813,2139800
2023-05-11,99.996119,100.462317,97.699015,98.911140,2053500
2023-05-12,98.987425,99.699446,97.893968,98.911140,2336200
2023-05-15,99.114568,99.555338,96.105442,96.546219,2422200
2023-05-16,96.546236,96.792052,94.384750,94.469513,1880900
2023-05-17,94.757701,97.139568,94.418644,97.012421,2528800
2023-05-18,96.656419,97.097196,95.368009,96.622513,2628300
2023-05-19,97.080218,97.419276,95.605326,95.851143,1371800
2023-05-22,96.232607,98.283895,96.088509,97.529495,1816600
2023-05-23,97.148059,98.114368,95.664688,95.749451,2140300
2023-05-24,95.876590,96.410601,93.943972,94.020256,1793300
2023-05-25,94.096540,96.173255,93.426903,95.156090,3581700
2023-05-26,95.427349,95.495162,94.206745,94.732285,2119300
2023-05-30,95.503630,97.419299,94.613611,95.113716,2130800
2023-05-31,94.715310,96.274971,94.088058,95.961342,8181000
2023-06-01,95.724023,96.325847,94.986573,95.071342,2534600
2023-06-02,96.300410,97.190435,95.944403,96.630989,3240800
2023-06-05,96.910711,97.639683,95.529054,95.613823,1992100
2023-06-06,95.885069,96.359746,94.164354,95.774872,1853900
2023-06-07,96.198690,97.521013,94.944186,97.402344,1782600
2023-06-08,96.851372,98.105876,96.113923,97.953300,2690300
2023-06-09,98.190645,98.190645,95.291717,96.597084,1921400
2023-06-12,97.165011,97.749885,96.037654,97.614265,1956500
2023-06-13,97.478630,98.224551,96.597084,97.987213,3235800
2023-06-14,98.464103,99.392120,97.664986,98.309441,1618600
2023-06-15,98.318032,100.715404,97.914172,100.440437,1984800
2023-06-16,99.426492,100.534955,98.318029,98.481293,3983600
2023-06-20,98.060250,98.300846,96.444813,96.625259,2341600
2023-06-21,96.066737,96.711192,95.061382,96.376076,1835900
2023-06-22,95.937853,95.937853,92.474983,94.219307,5884100
2023-06-23,94.262270,95.765999,93.660782,94.038864,8885700
2023-06-26,93.703734,95.439463,93.102239,95.198868,5610700
2023-06-27,95.551150,96.298720,94.734843,95.688637,4194500
2023-06-28,95.568352,97.630609,94.133368,97.596237,5070300
2023-06-29,96.977565,98.034467,96.376076,98.025879,2825000
2023-06-30,98.807819,99.108563,96.565116,97.905586,3495800
2023-07-03,97.862623,99.727244,97.424392,99.220276,1154000
2023-07-05,99.074200,101.462978,98.739084,101.282532,2260300
2023-07-06,100.251400,100.998970,99.546796,100.259995,2051400
2023-07-07,99.297605,100.371696,99.082787,99.271828,1919200
2023-07-10,98.627371,99.314793,98.171958,98.945305,1775000
2023-07-11,98.910924,99.667082,98.386767,99.624123,1979100
2023-07-12,101.041939,101.660616,99.864738,100.053780,2073300
2023-07-13,99.323373,99.478042,98.223504,99.134338,3427800
2023-07-14,98.833593,99.701460,98.146178,99.374939,1989700
2023-07-17,98.816420,99.280428,93.892782,94.511459,3993600
2023-07-18,94.760648,96.779939,93.712334,95.001244,3588400
2023-07-19,96.857272,98.696116,96.565116,97.527504,2957400
2023-07-20,92.354682,94.502865,88.694176,92.371864,8369700
2023-07-21,92.200020,93.231145,91.117334,92.182831,4882900
2023-07-24,92.698394,95.920668,92.105499,95.783188,4448500
2023-07-25,95.946439,96.066737,94.563009,94.975456,3893900
2023-07-26,95.379320,97.278313,95.198873,96.633858,3503900
2023-07-27,97.381420,98.532842,94.494262,94.605965,3880700
2023-07-28,95.344944,95.645688,93.497505,93.609215,2817300
2023-07-31,93.763888,94.425525,92.758533,93.050690,3862200
2023-08-01,93.231145,93.849823,92.535136,93.016327,3941700
2023-08-02,92.603860,92.715570,90.593164,91.942223,3166900
2023-08-03,91.675859,91.907860,89.553453,90.163536,2293900
2023-08-04,89.845604,90.919695,88.668404,89.201149,2176600
2023-08-07,89.295668,89.665156,88.565287,89.235519,1851200
2023-08-08,88.505121,89.604989,87.817700,89.398766,2125200
2023-08-09,89.106630,90.249465,88.926183,89.905754,2592800
2023-08-10,89.192553,90.533017,89.192553,89.957306,3246600
2023-08-11,89.604996,90.189302,89.407366,89.716705,2692100
2023-08-14,89.415966,89.605007,88.384841,88.608253,2581900
2023-08-15,87.817706,88.642614,87.302143,88.238754,1875200
2023-08-16,88.419202,88.419202,85.196928,85.798416,2989300
2023-08-17,85.961675,87.113098,85.626559,85.746857,3445400
2023-08-18,85.119600,86.640517,84.930558,86.124954,2458400
2023-08-21,85.978857,85.978857,84.157203,85.274254,2966000
2023-08-22,85.351584,85.557808,84.294675,84.818832,2147000
2023-08-23,85.463309,85.935912,84.930557,85.497681,3766100
2023-08-24,85.961686,86.863919,84.999298,85.549232,2393800
2023-08-25,85.635168,86.417103,85.068044,85.669533,2243300
2023-08-28,85.901539,86.528805,85.703903,85.815613,2192500
2023-08-29,86.047621,87.164679,85.566431,86.442886,3346800
2023-08-30,86.838144,87.035779,85.961688,86.631920,2863600
2023-08-31,87.104519,87.302148,85.918718,86.356949,4362300
2023-09-01,86.786600,86.906897,85.334426,85.729691,1719800
2023-09-05,85.729675,86.709253,85.540641,85.918716,3143500
2023-09-06,85.746858,85.987453,84.492320,85.068031,2276000
2023-09-07,84.853217,86.236647,84.853217,85.987457,3779700
2023-09-08,86.245237,86.271014,85.205517,85.274254,2987900
2023-09-11,85.282862,85.703904,84.397812,84.664185,2486100
2023-09-12,84.311891,84.440777,82.447263,84.165810,2542600
2023-09-13,84.646999,84.646999,83.117494,83.727577,3423800
2023-09-14,83.653340,86.281973,83.600944,86.133507,2835900
2023-09-15,85.792933,86.910755,85.426149,85.941399,4574400
2023-09-18,86.081114,86.814689,85.129221,85.172882,3292000
2023-09-19,84.849759,85.199074,84.028856,84.683830,3014800
2023-09-20,85.225282,85.574603,84.308322,84.482979,3676500
2023-09-21,84.098728,84.378184,81.094576,81.129509,4574300
2023-09-22,81.653492,81.653492,80.011692,80.326080,3532500
2023-09-25,79.732223,80.762716,79.304301,80.614250,4303900
2023-09-26,79.653642,80.395945,79.304321,79.540115,3789800
2023-09-27,79.566293,79.819551,77.522770,78.334938,4427600
2023-09-28,78.858935,80.701597,78.719203,80.413406,3610300
2023-09-29,81.688404,81.950390,79.906873,80.369720,4198400
2023-10-02,80.072820,80.509470,79.042327,79.409111,3216600
2023-10-03,78.946262,79.435308,76.894010,77.234596,3376100
2023-10-04,77.496587,78.596946,76.824149,77.959435,3589800
2023-10-05,77.706174,78.806526,77.173461,78.431007,4258300
2023-10-06,77.548991,79.889434,76.946412,79.627441,2938100
2023-10-09,79.243186,81.662229,79.243186,81.374039,3308700
2023-10-10,81.094580,81.836883,80.832587,81.312904,2378300
2023-10-11,81.662232,82.675256,80.841328,82.561729,3445700
2023-10-12,82.491851,82.797505,81.478828,82.360855,2609300
2023-10-13,82.841185,83.260365,82.238606,82.561729,3092600
2023-10-16,82.002813,83.155568,81.365301,82.596657,5127300
2023-10-17,82.090133,82.858634,81.077102,81.566154,3651700
2023-10-18,81.426430,81.740819,79.173323,79.409111,5802700
2023-10-19,76.885278,77.645051,74.230447,75.007683,8487000
2023-10-20,75.156148,76.614563,75.033886,75.226013,4481800
2023-10-23,74.483719,76.623301,73.985939,75.636475,4355300
2023-10-24,75.846045,77.077401,75.846045,76.955139,3024100
2023-10-25,76.239034,76.640751,75.531657,76.204102,3373600
2023-10-26,76.535961,80.430875,76.308901,79.880699,3848000
2023-10-27,79.854493,79.854493,77.732376,78.483414,2992600
2023-10-30,78.736680,79.470248,77.383063,78.754143,3595900
2023-10-31,79.496441,81.400234,79.304314,81.199379,3604700
2023-11-01,81.208101,81.539959,79.950554,80.719055,3834000
2023-11-02,82.107594,85.871518,82.107594,85.190346,3558100
2023-11-03,86.456641,88.299304,85.862797,85.932663,4020100
2023-11-06,85.574601,85.950120,84.570305,84.823563,2988200
2023-11-07,84.858496,85.199082,84.194793,84.325783,2398500
2023-11-08,84.596509,84.858495,83.740673,84.430580,2126500
2023-11-09,84.622720,84.849780,83.059513,83.504898,2584200
2023-11-10,84.282127,84.430586,81.854356,83.522354,1974200
2023-11-13,83.146845,83.697022,82.002825,83.435036,4142600
2023-11-14,86.229585,89.495730,86.028730,88.526367,4946000
2023-11-15,88.002375,90.735806,88.002375,90.176895,3400300
2023-11-16,90.622273,91.277247,90.141962,90.927933,2745600
2023-11-17,91.521773,91.521773,90.045895,90.753265,2512700
2023-11-20,90.386478,91.338371,89.836302,91.198647,2991300
2023-11-21,91.085129,91.722634,90.307894,90.473816,2275300
2023-11-22,91.582906,91.582906,89.635446,90.037163,2080300
2023-11-24,90.010968,90.683405,88.971739,90.456352,1193500
2023-11-27,94.220268,95.215828,93.329505,93.574028,6304300
2023-11-28,93.346964,97.573736,93.346964,97.049751,5348600
2023-11-29,97.992921,101.617114,97.975458,101.285263,7393100
2023-11-30,101.302718,102.682532,100.918464,102.420540,5697100
2023-12-01,102.464222,103.782899,100.953411,103.547112,4672300
2023-12-04,103.180320,103.817825,101.852901,103.424843,4712500
2023-12-05,104.341807,104.359270,102.778600,103.005653,3329000
2023-12-06,103.416121,103.913901,102.184772,102.254631,6380500
2023-12-07,102.490424,104.027433,102.184771,102.734947,3794700
2023-12-08,103.267646,104.071080,99.984039,101.363853,4391200
2023-12-11,100.997079,101.267800,99.643462,100.010246,3642200
2023-12-12,99.818121,99.975315,98.918617,99.529930,3241500
2023-12-13,99.687119,102.307017,98.473233,101.966431,4295500
2023-12-14,103.564148,104.148360,100.492629,101.395500,7682500
2023-12-15,101.165366,101.165366,98.855088,99.881874,8435400
2023-12-18,99.855307,100.979469,99.377318,99.510094,4618400
2023-12-19,99.890710,101.528261,99.634011,100.899796,4647600
