date,open,high,low,close,volume
2021-04-08,18.747346,18.873644,18.565793,18.692091,6966200
2021-04-09,18.644730,18.731559,18.439496,18.628942,7007500
2021-04-12,18.715773,18.810497,18.471071,18.510540,4012400
2021-04-13,18.502642,18.778919,18.376344,18.707876,7022700
2021-04-14,18.810497,18.968370,18.613156,18.668411,7365600
2021-04-15,18.684198,18.849964,18.534219,18.818390,6771200
2021-04-16,18.921005,18.928899,18.621048,18.644730,5061800
2021-04-19,18.707877,18.755239,18.486856,18.699984,7243900
2021-04-20,18.731560,18.731560,18.336879,18.510540,6373900
2021-04-21,18.344771,18.692090,18.336877,18.597366,4871900
2021-04-22,18.628941,18.676302,18.321089,18.344770,7324300
2021-04-23,18.439495,18.692090,18.360558,18.636835,6690900
2021-04-26,18.731557,18.944685,18.652620,18.921003,7732000
2021-04-27,18.921004,19.047301,18.865748,18.897324,8468400
2021-04-28,19.015730,19.363049,18.960475,19.284113,7424600
2021-04-29,19.339367,19.536707,19.220963,19.402515,5355900
2021-04-30,19.260429,19.560387,19.189386,19.228855,6404400
2021-05-03,19.386733,19.647222,19.315690,19.552500,6534200
2021-05-04,19.607750,19.994537,19.323579,19.402515,12489100
2021-05-05,19.670897,19.836662,19.489344,19.670897,8266000
2021-05-06,19.757730,19.765624,19.441984,19.710367,8022400
2021-05-07,19.489348,19.970858,19.473560,19.970858,6432200
2021-05-10,20.120834,20.294493,20.010324,20.160303,7826300
2021-05-11,19.986644,20.365537,19.805091,20.247133,13758100
2021-05-12,20.270817,20.452370,19.915603,19.955072,12930600
2021-05-13,19.789302,20.160303,19.734047,20.034004,7489500
2021-05-14,20.191876,20.476047,20.191876,20.428684,7795400
2021-05-17,20.515516,20.949666,20.428686,20.941772,8393300
2021-05-18,20.918095,21.099648,20.704967,20.783903,8564600
2021-05-19,20.507623,20.673390,20.231346,20.547092,6997700
2021-05-20,20.507621,20.894408,20.420792,20.791792,7218500
2021-05-21,20.910195,21.060174,20.791791,20.831259,5021400
2021-05-24,20.965451,20.989132,20.776004,20.925983,5356300
2021-05-25,20.941775,20.965455,20.444476,20.476051,10240300
2021-05-26,20.476047,20.665494,20.389217,20.539196,6713800
2021-05-27,20.578669,20.783903,20.570775,20.760221,8198700
2021-05-28,20.815473,20.862835,20.641813,20.791792,5670400
2021-06-01,21.091755,21.312777,21.012820,21.225946,8058000
2021-06-02,21.344348,21.660093,21.218049,21.541689,6025500
2021-06-03,21.486431,21.952155,21.391709,21.802177,9207800
2021-06-04,21.896901,22.102135,21.644305,22.062668,7807100
2021-06-07,21.991628,22.378416,21.991628,22.283691,7765300
2021-06-08,22.252114,22.354730,22.007411,22.236326,7260800
2021-06-09,22.236329,22.346839,22.157393,22.204754,8199700
2021-06-10,22.429041,22.493124,21.996480,22.196739,6808000
2021-06-11,22.180720,22.348937,22.140667,22.260824,7263400
2021-06-14,22.292863,22.388989,21.876324,22.044542,5690700
2021-06-15,22.212762,22.340927,22.012502,22.228783,5064200
2021-06-16,22.204747,22.332913,21.932395,22.004488,6889700
2021-06-17,21.996484,22.052558,21.219479,21.571936,7706600
2021-06-18,21.195441,21.507847,20.867016,20.875027,12814300
2021-06-21,21.019217,21.499839,20.995185,21.427746,5160100
2021-06-22,21.371675,21.491830,21.131363,21.411726,6108400
2021-06-23,21.475809,21.611985,21.403715,21.411726,4742000
2021-06-24,21.411725,21.491829,21.283559,21.443768,5522000
2021-06-25,21.483821,21.507853,21.347645,21.451780,6228100
2021-06-28,21.451777,21.475808,20.875030,21.019217,6297500
2021-06-29,21.027226,21.163403,20.859009,20.939112,6842900
2021-06-30,21.019215,21.299578,20.931100,21.267536,8916200
2021-07-01,21.579941,21.636013,21.259526,21.467794,6158100
2021-07-02,21.371673,21.611983,21.251518,21.579943,6366500
2021-07-06,21.579946,21.595966,20.979168,21.163406,6681900
2021-07-07,21.107325,21.307584,20.915076,21.051252,6011000
2021-07-08,20.850999,21.187435,20.746864,21.019217,6653700
2021-07-09,21.187434,21.403713,21.027226,21.387693,6406300
2021-07-12,21.299577,21.387692,21.075286,21.227484,4374200
2021-07-13,21.171407,21.251511,20.971148,20.987169,5167100
2021-07-14,21.003198,21.131364,20.450483,20.506556,6407900
2021-07-15,20.362364,20.682778,20.330321,20.474508,6254400
2021-07-16,20.602680,20.634723,20.194151,20.250225,5134200
2021-07-19,19.825671,19.985879,19.505257,19.801640,9980300
2021-07-20,19.897762,20.210166,19.761585,20.049959,8503300
2021-07-21,20.282266,20.466504,20.194151,20.250225,6576000
2021-07-22,20.234201,20.354357,20.025932,20.234201,4817800
2021-07-23,20.194146,20.234198,19.937814,20.146084,5224300
2021-07-26,20.226190,20.594666,20.154097,20.498543,6158600
2021-07-27,20.322316,20.346346,20.106036,20.242212,5859400
2021-07-28,20.266237,20.410424,19.921793,20.266237,6173800
2021-07-29,20.426448,20.498541,20.242209,20.386396,4885800
2021-07-30,20.370372,20.474506,20.009905,20.065977,11042400
2021-08-02,20.065982,20.450481,19.897765,19.977869,7714500
2021-08-03,19.873732,20.138075,19.417141,20.122055,9148600
2021-08-04,19.873732,20.282261,19.713525,19.937815,7579800
2021-08-05,19.985881,20.194150,19.969860,20.090015,5389600
2021-08-06,20.178126,20.274249,19.993886,20.073990,4401100
2021-08-09,19.913787,20.090015,19.817662,19.833683,4380100
2021-08-10,19.905773,20.065979,19.857711,20.009907,4354300
2021-08-11,20.025928,20.146083,19.849700,20.009907,4862100
2021-08-12,20.009909,20.146086,19.913786,20.025930,3501200
2021-08-13,19.985877,20.114042,19.849700,19.889751,3476400
2021-08-16,19.745566,19.961847,19.641432,19.713526,6424000
2021-08-17,19.553318,19.817660,19.377090,19.609390,4758100
2021-08-18,19.553318,19.601380,19.240914,19.256935,7219500
2021-08-19,19.064686,19.184843,18.848407,19.136780,10351600
2021-08-20,19.040655,19.337038,18.968561,19.256935,6514200
2021-08-23,19.577348,19.689493,19.449182,19.625410,6017600
2021-08-24,19.769601,19.793631,19.585362,19.737558,6019400
2021-08-25,19.745568,19.881744,19.545308,19.697506,5497500
2021-08-26,19.617400,19.673472,19.337036,19.345047,6885500
2021-08-27,19.465203,19.897764,19.457194,19.713526,8325500
2021-08-30,19.761592,19.929809,19.665467,19.673477,5092600
2021-08-31,19.625415,19.897768,19.577353,19.777613,12842400
2021-09-01,19.777611,19.841694,19.649446,19.745569,6823900
2021-09-02,19.841691,20.162106,19.841691,20.114044,7834700
2021-09-03,20.057968,20.138070,19.865718,20.001894,6012000
2021-09-07,19.913785,19.993888,19.641433,19.721537,9528700
2021-09-08,19.961849,20.170118,19.761589,19.825672,11157900
2021-09-09,19.622038,19.907124,19.532439,19.662764,10767600
2021-09-10,19.825670,19.907123,19.630183,19.776798,6503200
2021-09-13,19.964143,20.322537,19.964143,20.208502,8858100
2021-09-14,20.306247,20.387701,20.102615,20.159632,7916000
2021-09-15,20.355118,21.023032,20.330681,21.014887,13461000
2021-09-16,21.014886,21.031177,20.689074,20.697220,9267100
2021-09-17,20.632059,20.876418,20.558751,20.591333,15800700
2021-09-20,20.289956,20.403990,20.053743,20.338827,12340300
2021-09-21,20.542457,20.575039,20.110757,20.127047,7820500
2021-09-22,20.281809,20.558750,20.281809,20.387699,5552200
2021-09-23,20.403989,20.860127,20.395845,20.746092,5306900
2021-09-24,20.697217,20.843833,20.632055,20.689072,5090700
2021-09-27,20.982302,21.275533,20.966011,21.210371,8818900
2021-09-28,21.454732,21.674656,21.137066,21.242954,10531300
2021-09-29,21.267388,21.511746,21.088190,21.397713,7010900
2021-09-30,21.511746,21.511746,21.088190,21.128918,11118200
2021-10-01,21.202228,21.576911,21.088192,21.503603,5015600
2021-10-04,21.796837,22.790563,21.699092,22.269264,18168800
2021-10-05,22.578786,22.578786,22.065633,22.220394,12639000
2021-10-06,22.033048,22.163372,21.804980,22.041193,9209600
2021-10-07,22.090062,22.578779,22.016754,22.513617,10614600
2021-10-08,22.741689,23.091938,22.652090,23.067501,8617200
2021-10-11,23.458476,23.637673,23.246699,23.320005,13623700
2021-10-12,23.246699,23.637673,23.173391,23.564365,10309100
2021-10-13,23.377024,23.629528,23.295570,23.564365,7151600
2021-10-14,23.882031,23.996064,23.735415,23.922758,6499500
2021-10-15,24.118249,24.232283,23.971633,24.069376,9714000
2021-10-18,24.224137,24.346316,23.800581,23.857599,11909200
2021-10-19,23.743561,23.784288,23.539928,23.621382,7529300
2021-10-20,23.588802,23.768000,23.515496,23.751709,6224800
2021-10-21,23.670253,23.710981,23.100083,23.230408,11107000
2021-10-22,23.254843,23.466621,23.116372,23.336296,10540300
2021-10-25,23.450331,23.507348,23.287424,23.458475,8081000
2021-10-26,23.466618,23.613234,23.271131,23.287422,5873100
2021-10-27,23.222263,23.377024,22.994194,23.051210,7602900
2021-10-28,22.929035,23.189684,22.912744,23.148958,4886200
2021-10-29,23.108232,23.148958,22.757984,22.880163,6447400
2021-11-01,23.067503,23.279281,22.977904,23.246700,5903200
2021-11-02,23.295570,23.564365,23.043066,23.124517,7510200
2021-11-03,22.929031,23.205972,22.872014,23.051210,5980300
2021-11-04,23.230411,23.262991,22.806854,23.034924,6537900
2021-11-05,23.287427,23.295573,23.018632,23.262991,5431300
2021-11-08,23.393315,23.393315,23.116375,23.197828,4181600
2021-11-09,23.165244,23.287423,22.929030,23.238552,5467600
2021-11-10,23.197830,23.368882,22.815001,22.929035,6720500
2021-11-11,23.002340,23.621383,22.929032,23.531784,10805800
2021-11-12,23.409603,23.588799,23.311860,23.328150,7553200
2021-11-15,23.328152,23.474767,23.132664,23.303717,5145200
2021-11-16,23.385169,23.385169,22.912742,22.986050,5587600
2021-11-17,22.929032,23.393314,22.920886,22.977903,7147600
2021-11-18,23.002339,23.132664,22.741689,22.782415,4909800
2021-11-19,22.521769,22.627658,22.293701,22.334427,7006800
2021-11-22,22.318134,22.790562,22.269263,22.481041,6393900
2021-11-23,22.725397,22.986047,22.586927,22.872013,6450000
2021-11-24,22.790561,23.279279,22.782415,23.254843,5738300
2021-11-26,22.415879,23.148956,22.415879,23.002340,5522300
2021-11-29,23.279281,23.344443,22.814999,22.814999,8074800
2021-11-30,22.505476,22.586929,21.772399,21.821272,15416900
2021-12-01,22.244828,22.627659,21.690947,21.699093,10227200
2021-12-02,21.772399,22.277409,21.617639,22.195955,7697700
2021-12-03,22.383292,22.513617,21.902719,22.081917,6904200
2021-12-06,22.358858,22.481037,22.016755,22.252968,10094000
2021-12-07,22.481042,22.831290,22.383297,22.611366,10437100
2021-12-08,22.643941,22.798702,22.448454,22.513617,12322000
2021-12-09,22.422671,22.422671,21.918326,22.009274,10289800
2021-12-10,22.158101,22.199442,21.711633,22.025814,8062700
2021-12-13,21.893528,21.976207,21.397450,21.695097,8127800
2021-12-14,21.728169,21.910063,21.347842,21.397449,10045100
2021-12-15,21.405714,21.587610,21.025389,21.480125,9794100
2021-12-16,21.678559,21.976205,21.546272,21.612415,8970000
2021-12-17,21.438783,21.571070,20.975779,21.323032,15674600
2021-12-20,21.066728,21.074996,20.554116,20.959246,7364000
2021-12-21,21.033659,21.331304,20.975784,21.215553,5918400
2021-12-22,21.149414,21.380917,20.967520,21.232094,5314100
2021-12-23,21.372641,21.513196,21.323033,21.372641,6560800
2021-12-27,21.347838,21.711628,21.182480,21.711628,4454800
2021-12-28,21.728164,21.827379,21.562805,21.628948,4304400
2021-12-29,21.620682,21.678557,21.405715,21.529736,5463600
2021-12-30,21.579346,21.777777,21.422255,21.430523,4714400
2021-12-31,21.389180,21.620682,21.347840,21.529736,3581000
2022-01-03,21.604148,21.934867,21.513202,21.910063,8747600
2022-01-04,22.100222,22.290384,21.992739,22.108490,10912100
2022-01-05,22.298657,22.794734,22.125031,22.158102,12981700
2022-01-06,22.530157,22.745124,22.199439,22.687248,9677000
2022-01-07,22.745126,23.199863,22.612839,23.158524,8981500
2022-01-10,23.216398,23.299078,22.852608,23.108915,10025000
2022-01-11,23.720739,24.001849,23.117178,23.869562,16557500
2022-01-12,24.001851,24.324301,23.985315,24.142406,11654100
2022-01-13,24.142409,24.282964,23.844763,23.919174,7387600
2022-01-14,23.927443,24.258161,23.861300,24.216822,6066300
2022-01-18,24.365643,24.547539,23.968782,24.464859,11849900
2022-01-19,24.646755,24.671559,23.836496,24.001856,12231600
2022-01-20,23.861300,24.357375,23.729013,23.786888,10087700
2022-01-21,23.786886,23.869566,23.414828,23.778618,10631400
2022-01-24,23.497506,23.729009,22.588032,23.373487,16526700
2022-01-25,23.241205,24.092803,22.960095,23.952248,11686800
2022-01-26,24.175481,24.638486,23.927443,24.150677,10902700
2022-01-27,24.514462,24.737697,23.968778,24.282961,9786300
2022-01-28,24.158939,24.514461,24.026652,24.506193,10018900
2022-01-31,24.406986,24.927866,24.167215,24.754240,12169000
2022-02-01,24.630218,25.291653,24.539270,25.233778,9972300
2022-02-02,25.142833,25.390871,24.969207,25.366068,8451700
2022-02-03,25.283383,25.324722,24.886522,25.060148,9004200
2022-02-04,25.192434,25.564493,25.076684,25.283382,10042600
2022-02-07,25.258580,25.647175,25.076686,25.390867,9752300
2022-02-08,25.440475,25.473546,24.969202,25.142828,8710800
2022-02-09,25.200708,25.465282,24.952670,25.192440,9038700
2022-02-10,25.076683,25.465276,24.803841,24.919592,8306500
2022-02-11,24.994006,25.448744,24.903060,25.390867,10069200
2022-02-14,25.390864,25.415668,24.688089,24.869984,7712000
2022-02-15,24.704628,24.812112,24.555806,24.688093,6430100
2022-02-16,24.787305,25.126290,24.671554,24.812109,6700800
2022-02-17,24.737699,24.803843,24.423518,24.547537,7221000
2022-02-18,24.365642,24.729432,24.233355,24.489662,9173000
2022-02-22,25.423937,25.423937,23.927439,24.398712,10928100
2022-02-23,24.555805,25.217240,24.440053,24.903059,12221600
2022-02-24,25.258580,25.299921,24.216820,24.770771,11162600
2022-02-25,24.952665,25.390865,24.812110,25.374331,9646100
2022-02-28,25.208972,25.886943,25.126292,25.862141,11149800
2022-03-01,26.027504,26.523582,25.920021,26.184595,16933100
2022-03-02,26.457434,27.234620,26.292075,27.027922,10298900
2022-03-03,26.870826,27.209812,26.755076,27.118864,8648200
2022-03-04,27.036191,27.722429,26.978315,27.672823,7636900
2022-03-07,27.887783,28.433467,27.218078,27.614943,11715300
2022-03-08,27.995275,28.102759,26.887370,27.168480,14065000
2022-03-09,26.936974,27.391710,26.498770,26.870829,13870000
2022-03-10,27.159853,27.352538,26.883397,27.218498,8910800
2022-03-11,27.151481,27.327407,26.623699,26.724228,7684900
2022-03-14,26.456143,26.699092,25.744055,26.028891,10455000
2022-03-15,25.610014,26.238326,25.434087,26.003757,10979800
2022-03-16,26.062404,26.439391,25.844589,26.188066,11576400
2022-03-17,26.556673,26.632070,26.188062,26.414255,8989400
2022-03-18,26.296970,26.556673,26.020512,26.355612,15365600
2022-03-21,26.615318,27.293897,26.615318,27.226875,8606700
2022-03-22,27.084453,27.226869,26.606935,26.908524,6998800
2022-03-23,27.176611,27.578730,27.067705,27.402803,6738200
2022-03-24,27.528464,27.687636,27.427935,27.587107,5432100
2022-03-25,27.603856,28.408095,27.520079,28.382963,6097300
2022-03-28,27.980851,28.089756,27.704392,27.897074,5988000
2022-03-29,27.528463,28.081378,27.302270,28.014357,6716100
2022-03-30,28.173531,28.341082,27.880317,28.190287,8372000
2022-03-31,28.031112,28.500253,27.947339,27.989225,8997600
2022-04-01,28.039487,28.424852,28.014353,28.341078,5615100
2022-04-04,28.483498,28.517009,28.072999,28.257305,4767300
2022-04-05,28.315945,28.542138,27.595479,27.628990,9952400
2022-04-06,27.871940,28.123264,27.603860,27.980848,5861900
2022-04-07,28.064623,28.265684,27.520084,28.190287,6711200
2022-04-08,28.441610,28.919127,28.232172,28.835350,7596700
2022-04-11,28.667808,29.061549,28.391349,28.818604,11895200
2022-04-12,29.170454,29.430158,28.977772,29.145323,9649300
2022-04-13,29.388265,29.572568,29.053164,29.363131,6918300
2022-04-14,29.371516,29.991449,29.195586,29.756880,6861700
2022-04-18,29.815519,30.008201,29.421775,29.580950,7337600
2022-04-19,29.530684,29.798764,29.329623,29.664724,5135600
2022-04-20,29.782010,30.318169,29.656349,30.091976,6421100
2022-04-21,30.133867,30.468965,29.849032,29.890919,6568300
2022-04-22,29.790389,30.033334,29.346379,29.405022,8992800
2022-04-25,28.785089,28.801845,27.662504,28.399725,11747500
2022-04-26,28.508630,29.379891,28.475122,28.743202,8123600
2022-04-27,28.835349,29.053166,28.324324,28.751575,8569100
2022-04-28,29.120188,29.371515,28.424857,29.178833,7221200
2022-04-29,28.994526,29.279361,28.617538,28.726446,9088000
2022-05-02,28.642674,29.036417,28.299196,28.818604,8887700
2022-05-03,29.430155,29.748497,28.718065,29.580950,9940300
2022-05-04,30.117116,31.038640,29.790394,30.904600,12111300
2022-05-05,30.979993,30.988372,29.723368,30.083601,9480800
2022-05-06,30.293042,30.812446,29.580956,30.720293,9013500
2022-05-09,30.175749,30.309788,29.028032,29.103430,10008900
2022-05-10,29.212341,29.547442,28.106511,28.634295,12158000
2022-05-11,28.961015,29.765254,28.768333,28.868862,8117900
2022-05-12,28.868863,29.061545,28.475123,29.002903,6730300
2022-05-13,29.312873,29.673103,29.002904,29.145323,7885400
2022-05-16,29.446911,29.966315,29.312871,29.689856,6573500
2022-05-17,29.899296,30.117113,29.488800,30.075226,6236800
2022-05-18,30.200880,30.301409,29.178828,29.513926,7358600
2022-05-19,28.977772,29.673103,28.877243,29.338005,7484200
2022-05-20,29.555814,29.740120,29.128563,29.639591,7984400
2022-05-23,29.890916,30.385188,29.656347,30.175751,8473900
2022-05-24,30.075224,30.393567,29.664725,30.334925,7783700
2022-05-25,30.552744,30.812445,30.318172,30.737047,7096200
2022-05-26,30.904590,31.097272,30.778930,30.929722,6360100
2022-05-27,30.862714,31.499403,30.720295,31.382118,6783600
2022-05-31,31.583178,31.658575,30.628143,31.047018,18874900
2022-06-01,31.214560,31.574793,30.929725,31.356979,7744500
2022-06-02,31.206183,31.633434,31.005122,31.616682,6264500
2022-06-03,31.658568,31.809363,31.331846,31.423996,4672100
2022-06-06,31.541277,31.641806,31.273197,31.340216,4837600
2022-06-07,31.273201,31.750718,31.273201,31.683697,8248200
2022-06-08,31.625059,31.700457,31.072144,31.407246,8499100
2022-06-09,31.267434,31.318273,30.157396,30.157396,7553400
2022-06-10,29.843874,30.013343,29.326987,29.564245,9886600
2022-06-13,28.843996,28.928730,27.894955,28.064426,9711100
2022-06-14,28.479628,28.589786,27.030649,27.403486,11928900
2022-06-15,27.479753,27.666173,26.395137,26.903551,10122600
2022-06-16,26.335824,26.369719,25.539309,25.801991,11099000
2022-06-17,25.683354,26.098558,24.590266,25.200361,21633500
2022-06-21,25.700304,26.369715,25.564727,26.208717,10693400
2022-06-22,25.378310,26.174823,25.251205,25.903669,10968200
2022-06-23,26.022297,26.157876,25.403728,25.768091,10532300
2022-06-24,26.013826,26.234137,25.369835,25.463043,14787800
2022-06-27,25.717249,26.107032,25.607092,25.920614,13659000
2022-06-28,26.471397,27.073020,26.437504,26.895075,10088800
2022-06-29,27.183178,27.293332,26.539186,26.700184,8584800
2022-06-30,26.327347,26.751025,26.242611,26.445976,10472700
2022-07-01,26.522237,26.623921,25.785039,26.513765,7945000
2022-07-05,26.047718,26.183295,24.785158,25.556252,12064200
2022-07-06,25.318991,25.522358,24.624160,25.183414,9154800
2022-07-07,25.649461,26.530711,25.649461,26.420555,9804700
2022-07-08,26.573078,26.861179,26.327344,26.539183,5643600
2022-07-11,26.310396,27.013702,26.217188,26.912020,9980000
2022-07-12,26.301928,26.615449,25.996880,26.225666,7154100
2022-07-13,25.751143,26.691708,25.751143,26.386660,5732000
2022-07-14,25.590145,26.429027,25.378306,26.395132,7761100
2022-07-15,26.835759,26.869652,26.242609,26.590025,5499300
2022-07-18,26.971337,27.284859,26.912022,27.039125,6074000
2022-07-19,27.022178,27.488223,27.022178,27.411961,5582400
2022-07-20,27.378070,27.683115,27.089967,27.539066,5356400
2022-07-21,26.844234,27.479750,26.606973,27.462803,8082000
2022-07-22,27.683112,27.869531,27.191647,27.403486,4920100
2022-07-25,27.589909,28.369475,27.293332,28.344055,5632100
2022-07-26,28.615206,28.835517,28.318630,28.420315,5710600
2022-07-27,28.462681,28.793149,28.047475,28.632153,5373700
2022-07-28,28.818575,28.843998,28.183058,28.623684,5597400
2022-07-29,28.954147,29.098199,28.657574,28.886360,9145400
2022-08-01,28.615202,28.894827,28.242366,28.810093,7414800
2022-08-02,28.937206,29.089730,27.284861,27.844116,13590300
2022-08-03,28.191529,28.225424,27.403487,27.649221,7317200
2022-08-04,27.479751,27.488223,26.954390,27.039125,7105300
2022-08-05,26.734075,27.352645,26.606972,27.301805,5472800
2022-08-08,27.301807,27.708537,27.301807,27.496698,4399800
2022-08-09,27.767853,27.979692,27.674643,27.818695,4298000
2022-08-10,28.030535,28.200004,27.615329,27.979692,4997900
2022-08-11,28.352530,28.979575,28.335582,28.759260,6737600
2022-08-12,28.716885,28.971091,28.445731,28.945671,4997100
2022-08-15,28.301685,28.793150,27.971213,28.496576,6250100
2022-08-16,28.615206,29.250723,28.615206,29.081251,6038500
2022-08-17,29.013461,29.335454,28.759252,29.064301,6168400
2022-08-18,29.377829,29.979454,29.326989,29.860825,9115100
2022-08-19,29.784560,29.894714,29.538826,29.598141,5880700
2022-08-22,29.487983,29.581193,29.191410,29.394773,5839500
2022-08-23,29.742187,30.165865,29.632033,29.759134,7684800
2022-08-24,29.945557,30.165868,29.691351,30.148924,9491800
2022-08-25,30.165867,30.326867,29.920136,30.165867,4657900
2022-08-26,30.157399,30.233661,29.665931,29.682878,4041600
2022-08-29,29.657458,30.165870,29.445619,29.860825,5904900
2022-08-30,29.496457,29.581191,28.945674,29.081251,5196000
2022-08-31,28.640625,29.098197,28.538943,28.835516,7422600
2022-09-01,28.547419,28.589789,28.030534,28.454212,5003300
2022-09-02,28.937203,29.072780,28.445735,28.572840,6298900
2022-09-06,28.750777,28.810092,27.996631,28.106785,7318400
2022-09-07,27.878007,28.301685,27.615325,28.208475,9141400
2022-09-08,27.732112,27.852276,27.105542,27.466034,10793500
2022-09-09,27.817944,28.324350,27.783611,28.126938,9274300
2022-09-12,28.410179,29.122581,28.341516,29.071081,8553900
2022-09-13,28.744924,29.010999,28.015356,28.144104,6645700
2022-09-14,28.435932,28.968086,28.238520,28.710592,7518800
2022-09-15,28.307179,28.496009,28.084019,28.178434,6061900
2022-09-16,27.998189,28.023941,26.882382,27.199959,15579900
2022-09-19,26.693552,27.526116,26.573387,27.517534,7489500
2022-09-20,27.371620,27.466035,26.908132,27.320122,6232400
2022-09-21,27.680611,27.860856,27.011126,27.011126,8149400
2022-09-22,27.328702,27.328702,26.736465,26.745049,4907800
2022-09-23,26.049819,26.058402,24.736599,25.019842,11183000
2022-09-26,24.848183,25.011262,24.341778,24.393276,9044900
2022-09-27,24.856759,24.994091,24.290273,24.496269,7283700
2022-09-28,24.607850,25.328834,24.444770,25.243002,7915000
2022-09-29,24.968340,25.157168,24.419020,24.856758,9026600
2022-09-30,24.710847,24.822427,24.496268,24.573515,10985700
2022-10-03,25.328833,25.483330,25.131421,25.260168,7637200
2022-10-04,25.680742,26.375975,25.560578,26.358809,6496800
2022-10-05,26.221480,26.453225,25.723658,26.144232,7109000
2022-10-06,25.895319,26.255811,25.732239,25.843821,5950400
2022-10-07,25.835237,25.938234,25.328832,25.569160,7169200
2022-10-10,25.663575,25.946819,25.088505,25.191504,5571500
2022-10-11,25.071338,25.912487,24.925426,25.534828,7521900
2022-10-12,25.388915,25.474747,25.079922,25.200087,6608500
2022-10-13,24.865346,26.221482,24.856763,26.101318,8315100
2022-10-14,26.118482,26.333061,25.217252,25.243002,6948300
2022-10-17,25.594913,26.006903,25.474750,25.715076,6089000
2022-10-18,25.912487,26.384559,25.818072,26.127066,6239900
2022-10-19,26.101314,26.684967,26.024066,26.504721,5948600
2022-10-20,26.813715,26.813715,26.230062,26.521889,9037800
2022-10-21,26.581971,27.260040,26.341645,27.054045,8867500
2022-10-24,27.174209,27.174209,26.590556,26.693554,5646900
2022-10-25,26.607717,27.363032,26.547636,27.337284,5810000
2022-10-26,27.534702,27.757862,27.354455,27.594784,5633700
2022-10-27,27.989606,28.212766,27.826525,27.895191,5166100
2022-10-28,28.187016,28.229931,27.654863,28.041101,6079600
2022-10-31,27.920944,28.453101,27.852281,28.092607,10473300
2022-11-01,28.564673,29.045330,28.384428,28.702003,7498500
2022-11-02,28.702006,28.968085,28.307183,28.358683,7056100
2022-11-03,28.221348,28.624753,27.963854,28.453093,6386400
2022-11-04,28.942339,29.036754,28.401600,28.787842,5524100
2022-11-07,28.899415,29.242742,28.744922,29.045330,5816400
2022-11-08,29.071079,29.285657,28.779252,29.148327,4776900
2022-11-09,29.010997,29.028163,27.972438,28.041101,5655700
2022-11-10,28.599007,28.882252,28.341514,28.856501,9389200
2022-11-11,29.234159,29.388656,28.805002,29.251326,5767700
2022-11-14,29.251331,29.637569,28.976667,28.985252,5136800
2022-11-15,29.234162,29.362907,28.942336,29.096832,4467700
2022-11-16,28.925171,29.079667,28.727759,28.985252,4642700
2022-11-17,28.641920,28.762084,27.972437,28.410175,7848100
2022-11-18,28.221353,28.719174,28.101190,28.667677,8510300
2022-11-21,28.290011,28.487423,27.757857,28.453093,6415100
2022-11-22,28.796422,29.448743,28.641926,29.362909,6366200
2022-11-23,29.096829,29.268489,28.796417,29.036747,4032400
2022-11-25,29.131162,29.311411,29.019584,29.096832,2108100
2022-11-28,28.607594,28.865088,28.487428,28.736340,5807500
2022-11-29,28.976661,29.594647,28.942331,29.457317,6392000
2022-11-30,29.706237,29.912231,29.397244,29.783485,12459400
2022-12-01,30.092476,30.435799,29.843564,29.972309,6139700
2022-12-02,29.663324,30.023814,29.568909,30.006647,6715200
2022-12-05,30.178307,30.229807,29.122582,29.328575,6331700
2022-12-06,29.191241,29.422986,28.427343,28.727755,6560100
2022-12-07,28.779251,29.371490,28.762085,29.002415,9084600
2022-12-08,29.337082,29.441391,28.259214,28.606915,7624600
2022-12-09,28.537369,28.885066,28.320058,28.328749,5991400
2022-12-12,28.441750,28.858988,28.163592,28.850294,5708600
2022-12-13,29.363153,29.580465,29.050223,29.371847,8547800
2022-12-14,29.432693,29.719543,28.971993,29.310999,4883800
2022-12-15,29.093690,29.241460,28.789452,29.119766,6735600
2022-12-16,28.502603,28.589527,27.650740,28.120132,15936800
2022-12-19,28.250518,28.328750,27.702893,27.876741,4805800
2022-12-20,27.911515,28.241830,27.789819,28.120132,5047100
2022-12-21,28.537369,28.815528,28.320058,28.659063,5515900
2022-12-22,28.624294,28.632985,27.815895,28.311365,4830000
2022-12-23,28.398291,29.041535,28.337444,28.963303,5307500
2022-12-27,29.024145,29.154534,28.832910,29.041531,4938100
2022-12-28,28.980689,29.128460,28.320063,28.441757,3688200
2022-12-29,28.380905,28.754681,28.328749,28.659063,3551500
2022-12-30,28.554756,28.711221,28.380909,28.598221,3479200
2023-01-03,28.433061,28.441756,27.563815,27.946285,5544600
2023-01-04,27.676818,28.276597,27.572508,28.120132,5761600
2023-01-05,27.989745,28.076669,27.763741,27.833281,6009300
2023-01-06,28.146209,28.615599,28.041897,28.302673,6347300
2023-01-09,28.624295,28.745989,28.293980,28.363522,6715100
2023-01-10,28.528678,28.641681,27.763741,27.937590,6282200
2023-01-11,28.224441,28.311365,28.007130,28.189671,6675100
2023-01-12,28.398291,28.737300,28.250521,28.650373,6560800
2023-01-13,28.580834,28.659066,28.154902,28.519987,4659700
2023-01-17,28.650371,28.754683,28.389597,28.493906,5565800
2023-01-18,28.511292,28.606910,27.459505,27.537737,7924100
2023-01-19,27.424736,28.033209,27.381274,27.755051,7480800
2023-01-20,27.772433,27.868050,27.268270,27.346500,7368500
