Date,open,high,low,close,volume
2020-06-29,113.908048,114.741711,112.401782,113.756477,756300
2020-06-30,113.548036,114.855361,113.045947,114.002754,649800
2020-07-01,114.590135,114.997491,111.075508,111.454445,604900
2020-07-02,112.610188,113.434368,111.681792,112.032310,563200
2020-07-06,112.922805,115.177476,112.515449,114.476440,650400
2020-07-07,113.718593,118.587916,113.415445,117.507950,935600
2020-07-08,117.659509,120.520477,117.384787,119.279465,775200
2020-07-09,119.203659,119.516283,116.778467,118.417366,874800
2020-07-10,118.853158,121.032041,118.616324,120.918358,1083000
2020-07-13,121.884658,123.419343,118.625809,119.033165,1093100
2020-07-14,119.980498,122.235163,119.033159,121.913071,676000
2020-07-15,122.358313,124.234040,121.259396,123.476166,943900
2020-07-16,123.135118,125.996086,122.547772,125.569786,1268000
2020-07-17,129.785443,131.452755,128.080230,129.614929,2292300
2020-07-20,128.392855,130.164374,126.640272,127.322357,1491600
2020-07-21,127.890734,129.027537,125.115038,126.024475,869000
2020-07-22,125.806614,128.032852,124.366654,125.200317,1147200
2020-07-23,124.489831,126.469766,124.148788,124.546669,718300
2020-07-24,124.148783,125.228749,123.343539,123.902466,912200
2020-07-27,124.196146,125.683460,122.926700,123.485641,981300
2020-07-28,123.305655,124.054047,120.984670,121.240456,854500
2020-07-29,122.329892,124.736127,122.074106,123.353020,853700
2020-07-30,121.770929,122.633011,120.861492,122.244598,532800
2020-07-31,121.856207,122.784595,118.928926,122.585648,990300
2020-08-03,123.267725,125.313980,123.248788,123.741394,847300
2020-08-04,123.694044,125.276098,123.097216,125.209778,832200
2020-08-05,125.427702,126.564520,124.414056,124.897194,785600
2020-08-06,125.732563,127.289387,124.384582,127.099533,758200
2020-08-07,126.359078,129.149973,126.359078,129.055038,962500
2020-08-10,129.729049,131.058039,129.055051,129.767014,752800
2020-08-11,130.488471,132.738268,129.918896,130.706802,852200
2020-08-12,131.504150,133.848880,130.032758,130.346024,855200
2020-08-13,129.529666,130.982068,129.140457,129.776489,527500
2020-08-14,130.336569,131.893393,129.795471,130.232147,638000
2020-08-17,130.773246,132.358548,130.478971,132.349060,521900
2020-08-18,132.282637,132.538933,130.792255,131.001099,859500
2020-08-19,132.092729,132.785716,130.858673,131.257370,692500
2020-08-20,130.298595,132.368040,129.729034,131.684555,470600
2020-08-21,131.561132,134.465935,130.963093,134.247604,620600
2020-08-24,134.627342,134.798206,133.307824,134.446976,770300
2020-08-25,134.190674,134.446985,133.288858,133.791977,491700
2020-08-26,133.649560,135.063997,132.633834,134.988052,572600
2020-08-27,135.272829,137.029009,134.522902,135.557617,608500
2020-08-28,136.250621,136.374032,134.209668,134.560898,534900
2020-08-31,134.845658,135.899363,132.443973,133.412231,629000
2020-09-01,133.222412,134.390041,132.092763,133.820465,695200
2020-09-02,133.924906,134.855200,133.127512,134.390060,497500
2020-09-03,134.864648,134.864648,130.251132,131.257370,724300
2020-09-04,131.722521,132.235142,127.422269,129.691055,813200
2020-09-08,129.206907,131.285839,127.289351,128.523422,1084100
2020-09-09,129.472725,132.235142,129.472725,131.048538,574600
2020-09-10,131.048542,131.684560,128.305114,129.102509,697600
2020-09-11,129.994853,130.697314,127.422289,128.267151,760800
2020-09-14,129.349299,129.700544,124.394041,125.324348,902400
2020-09-15,125.476227,126.985598,124.612391,126.235657,786300
2020-09-16,126.995071,127.393768,124.707296,124.859184,976100
2020-09-17,123.558712,127.669110,121.641156,127.621643,842500
2020-09-18,126.539429,127.460235,122.941638,124.944626,1511600
2020-09-21,123.653623,124.944649,121.745569,124.564941,996100
2020-09-22,124.118769,125.390805,121.755049,122.429047,1289500
2020-09-23,122.742323,124.441533,121.944928,123.055588,766800
2020-09-24,123.824463,125.476206,122.106263,124.223160,484900
2020-09-25,123.349846,124.403551,122.580929,122.770782,794900
2020-09-28,123.653609,124.868690,123.359334,123.928909,588900
2020-09-29,123.900437,124.555445,122.049338,122.106293,443500
2020-09-30,122.571439,122.903694,118.954673,119.970406,831000
2020-10-01,120.245678,120.891191,118.157259,118.859726,675100
2020-10-02,118.489510,121.840485,117.995886,121.024094,1084600
2020-10-05,121.498740,124.688339,121.194969,123.928909,1470500
2020-10-06,124.403551,126.083786,122.913169,123.928909,767500
2020-10-07,124.346582,127.460229,124.346582,125.846451,704300
2020-10-08,126.881225,128.656380,126.729336,128.438049,519600
2020-10-09,128.827214,129.178445,127.260889,128.362061,384900
2020-10-12,129.130972,131.257372,129.130972,130.782730,798700
2020-10-13,130.051795,132.529425,130.051795,131.466232,876100
2020-10-14,132.121273,134.238185,131.684610,132.909180,671900
2020-10-15,130.782712,135.367750,130.782712,134.646286,960400
2020-10-16,129.064539,130.754261,121.157001,121.546204,3406600
2020-10-19,118.764804,121.071562,117.046604,117.654144,1665800
2020-10-20,118.309184,119.979925,116.590984,116.818810,1047100
2020-10-21,116.638412,119.562198,115.565718,118.812271,1183000
2020-10-22,118.736341,121.755054,117.189005,121.005127,1150000
2020-10-23,121.403819,123.283396,120.796278,122.429047,803600
2020-10-26,121.821507,122.106295,119.362860,120.815262,948100
2020-10-27,120.872234,122.628399,119.533741,119.922951,877800
2020-10-28,117.720600,119.552717,116.742840,117.312408,883600
2020-10-29,117.559224,117.834517,116.049868,116.135300,944900
2020-10-30,115.337917,117.473804,113.173552,115.565742,1316700
2020-11-02,116.790317,117.644674,114.132329,116.220749,934600
2020-11-03,117.559220,122.618901,117.559220,122.191727,847700
2020-11-04,122.457523,123.159998,119.400830,119.552719,907200
2020-11-05,120.808444,121.531451,118.468191,119.828583,1058500
2020-11-06,119.828589,120.351820,117.688114,118.487228,851400
2020-11-09,122.302040,123.405578,118.192326,118.258919,1286600
2020-11-10,117.964022,123.386559,115.918676,122.425728,1890100
2020-11-11,123.472146,123.852684,120.152040,121.731232,888100
2020-11-12,122.054717,122.283025,119.914241,120.808479,810300
2020-11-13,121.674173,124.784995,121.160458,122.863319,490800
2020-11-16,123.748042,126.459303,123.291411,126.135857,628400
2020-11-17,125.060880,127.724572,123.748050,126.563957,557400
2020-11-18,126.573483,128.209760,125.136977,125.774376,514000
2020-11-19,125.517499,127.762621,124.157100,127.267929,587500
2020-11-20,126.830343,128.723465,126.611528,127.325020,677900
2020-11-23,127.914829,128.771013,125.622138,127.315491,671700
2020-11-24,127.306010,130.597579,126.744719,130.026779,530400
2020-11-25,129.646275,129.941183,127.696060,129.237213,508400
2020-11-27,129.436944,130.131406,128.190714,128.704422,252200
2020-11-30,129.170608,130.093392,127.971946,128.694946,585900
2020-12-01,128.552227,130.626103,128.009966,129.056427,644300
2020-12-02,129.037400,129.208645,126.992062,128.457092,417400
2020-12-03,127.933869,129.731868,127.534315,127.838745,502800
2020-12-04,128.409526,130.854432,127.952895,130.559525,561000
2020-12-07,130.426360,132.528776,129.903130,131.777237,743400
2020-12-08,131.900840,133.422961,131.548855,132.823624,816800
2020-12-09,133.166132,134.088916,132.100656,132.719009,622700
2020-12-10,131.729665,132.043604,129.379897,130.350250,537000
2020-12-11,129.693828,132.595365,129.693828,132.129211,618900
2020-12-14,133.346880,133.489587,127.258421,127.267929,576900
2020-12-15,128.181222,129.722360,127.115731,129.475021,571000
2020-12-16,129.769904,131.234934,128.552212,130.978073,507300
2020-12-17,131.120778,132.214793,129.865026,131.957947,739700
2020-12-18,132.547818,134.098479,131.758219,133.622818,949000
2020-12-21,132.138694,134.526523,130.559510,133.927185,481400
2020-12-22,133.689356,134.165017,132.661926,133.051971,427200
2020-12-23,133.584757,134.269710,131.149372,131.701141,449300
2020-12-24,131.387174,131.900881,130.064836,130.730759,245300
2020-12-28,132.005508,132.347985,129.788925,130.083847,493100
2020-12-29,130.806867,131.539390,129.046915,129.475021,491100
2020-12-30,129.294230,130.121875,128.380954,128.847107,395000
2020-12-31,128.818599,130.131415,128.457092,129.998230,361000
2021-01-04,129.598690,131.092274,127.458214,128.276352,834000
2021-01-05,128.571276,132.176798,127.838768,131.349152,678800
2021-01-06,135.744225,140.614992,134.735825,140.120300,928700
2021-01-07,140.434214,143.449904,139.083338,141.242844,880800
2021-01-08,141.880263,145.257462,141.147741,142.080048,675200
2021-01-11,141.813662,142.707893,140.462771,140.928925,456800
2021-01-12,141.014543,142.546173,139.939559,141.775604,644000
2021-01-13,143.002821,143.459451,140.672069,141.956360,726200
2021-01-14,143.335775,145.951912,142.784006,144.553467,632200
2021-01-15,144.125395,144.686672,141.157273,144.134903,689800
2021-01-19,147.017403,149.110325,140.795759,141.290451,1251900
2021-01-20,135.915443,143.449915,134.298197,142.717407,2103100
2021-01-21,142.993298,143.411882,139.264115,140.129822,871700
2021-01-22,139.844460,140.101321,137.894245,139.026321,617100
2021-01-25,139.130938,140.567430,136.762140,139.597092,594900
2021-01-26,135.886931,139.378283,135.886931,136.476761,641600
2021-01-27,134.602644,135.458829,128.875678,129.123016,846600
2021-01-28,129.836548,132.833224,128.866210,130.121948,503100
2021-01-29,130.863948,130.863948,127.486749,128.105118,677700
2021-02-01,129.303745,130.293129,126.868362,130.245560,565000
2021-02-02,132.024537,134.374305,130.340692,133.755951,528900
2021-02-03,134.107971,134.336294,131.101788,132.281433,400000
2021-02-04,133.024920,135.493813,131.614126,135.427094,754500
2021-02-05,136.323128,138.143823,135.684457,137.886444,583700
2021-02-08,138.420274,139.640423,137.295441,139.192398,397100
2021-02-09,140.031285,141.585075,139.173373,141.413498,557600
2021-02-10,141.117952,141.117952,138.372625,139.859680,722900
2021-02-11,140.698578,140.717632,138.868340,140.431671,762400
2021-02-12,140.469784,142.376269,139.859709,141.384903,487600
2021-02-16,141.947287,142.500169,138.782516,139.478394,769300
2021-02-17,138.706289,138.973196,134.798004,137.095322,482300
2021-02-18,136.647252,140.517413,136.018109,140.031250,584600
2021-02-19,141.022617,142.938628,139.325847,139.707138,1083900
2021-02-22,138.753912,140.145652,137.428906,138.744385,484100
2021-02-23,138.058050,138.410745,134.292747,137.753006,418400
2021-02-24,137.419370,140.641318,137.133394,139.802475,372600
2021-02-25,139.792970,140.851069,138.582363,139.630920,429600
2021-02-26,139.783413,141.785228,138.582334,140.002655,736800
2021-03-01,140.898722,145.073927,140.898722,142.404846,588200
2021-03-02,142.052139,145.426609,141.098897,143.682175,540900
2021-03-03,144.187402,147.390296,143.605923,145.455215,689300
2021-03-04,148.562790,148.610440,141.737573,142.309509,561800
2021-03-05,143.119798,148.953636,141.413501,148.353104,697100
2021-03-08,148.696224,153.424296,147.971750,151.937241,996000
2021-03-09,153.367113,156.617672,152.556852,153.176468,769100
2021-03-10,152.966732,152.966732,149.554124,149.658981,1048000
2021-03-11,149.392109,151.889599,147.056669,151.841934,764900
2021-03-12,152.699887,156.045762,151.489265,155.216446,374600
2021-03-15,155.550024,155.550024,152.614052,153.910461,450700
2021-03-16,154.148793,154.148793,149.897326,150.774307,370100
2021-03-17,151.260444,153.090682,149.067999,152.423401,368000
2021-03-18,152.156508,156.770211,152.156508,154.511017,381600
2021-03-19,153.796027,156.045678,152.432898,154.720673,936300
2021-03-22,156.264968,156.264968,149.925914,151.003082,806200
2021-03-23,150.555053,152.900021,147.905041,148.658096,600800
2021-03-24,149.306313,153.777021,148.944076,152.070709,560200
2021-03-25,152.966798,154.472923,150.440712,153.872375,475800
2021-03-26,154.739776,159.296272,154.329875,159.096085,454600
2021-03-29,158.419326,160.831028,157.999897,159.515549,556300
2021-03-30,159.715746,162.098851,159.286789,161.422043,554900
2021-03-31,161.021673,162.032107,158.819686,160.211426,786800
2021-04-01,159.868247,161.965377,158.953128,161.860519,413900
2021-04-05,162.699358,164.949010,162.699358,163.071136,474900
2021-04-06,162.975793,163.900439,161.164639,161.383881,374800
2021-04-07,161.240926,161.851000,160.230491,161.393448,269000
2021-04-08,160.916791,161.107437,158.638543,159.772903,447200
2021-04-09,161.040720,162.203677,160.230459,161.584061,437100
2021-04-12,161.021637,163.805102,160.964445,163.481003,518800
2021-04-13,163.366601,163.366601,160.602191,162.441956,660300
2021-04-14,162.432488,162.432488,160.049382,161.269531,696700
2021-04-15,162.279949,163.547763,160.421116,161.831924,940000
2021-04-16,166.817373,170.058390,162.775621,164.110168,1386100
2021-04-19,163.633556,164.253158,158.457443,159.124710,944100
2021-04-20,159.525049,160.783320,157.475570,160.497345,916200
2021-04-21,161.126515,162.575447,158.438380,158.981720,666900
2021-04-22,158.772032,162.794715,158.524194,161.660355,655200
2021-04-23,161.679376,162.613550,161.164632,161.288544,515100
2021-04-26,161.965357,162.928127,158.981705,159.915878,593600
2021-04-27,160.554578,162.394343,160.268617,161.708008,566500
2021-04-28,161.412470,162.689810,160.506893,161.021637,368600
2021-04-29,161.965374,165.578155,161.536418,163.976715,518100
2021-04-30,162.975835,164.348506,162.089312,162.727997,600400
2021-05-03,163.766998,167.036611,163.766998,165.959457,594700
2021-05-04,165.177805,169.381607,164.729780,168.313980,625500
2021-05-05,169.267225,169.267225,164.958566,165.530502,679800
2021-05-06,165.053028,167.106039,163.238725,167.010544,540600
2021-05-07,167.650387,170.801518,166.122554,170.228592,480100
2021-05-10,173.446552,175.509122,171.985569,172.329330,576200
2021-05-11,171.918742,172.090631,167.602641,168.481140,553600
2021-05-12,168.080052,169.789302,165.062591,165.368149,453400
2021-05-13,166.160726,168.605261,165.998396,168.051422,426400
2021-05-14,169.712957,169.712957,168.156493,168.528900,411200
2021-05-17,168.490641,169.712902,166.580858,168.127792,397300
2021-05-18,168.318776,169.607871,165.578227,165.606873,622400
2021-05-19,164.518314,165.091255,160.354985,163.553879,564800
2021-05-20,163.639815,164.881177,161.901919,162.159744,431500
2021-05-21,162.322072,164.690200,162.073791,162.990494,292700
2021-05-24,163.840339,164.241392,162.503481,163.372437,315900
2021-05-25,163.124166,164.250932,159.973020,160.106705,602300
2021-05-26,160.402727,162.111991,159.657912,161.796875,514200
2021-05-27,163.133740,165.425490,162.665852,164.489685,586800
2021-05-28,163.611179,164.795250,163.200583,163.802155,480400
2021-06-01,164.862066,166.418544,164.174543,164.375076,531500
2021-06-02,164.690204,164.690204,161.118903,162.417557,632300
2021-06-03,162.197926,163.000032,159.562430,161.863708,446000
2021-06-04,161.577275,162.073808,156.611825,159.543350,610000
2021-06-07,160.670096,160.670096,155.733307,156.191666,907700
2021-06-08,156.554513,158.445195,155.895636,158.025055,474400
2021-06-09,157.633516,159.209081,155.933810,158.110962,1047200
2021-06-10,158.397454,159.906185,156.086618,156.793228,573900
2021-06-11,157.041510,158.216023,156.669103,157.795868,427400
2021-06-14,157.948639,158.196906,156.296666,157.184723,481000
2021-06-15,157.175179,160.211728,155.838322,159.256836,759800
2021-06-16,159.419172,159.619705,156.879156,157.089233,483800
2021-06-17,157.480782,157.786354,150.567359,151.474518,647300
2021-06-18,149.545647,150.338209,148.113309,148.858124,1361000
2021-06-21,150.204533,153.355680,150.204533,152.486725,447900
2021-06-22,152.333895,153.871271,151.293066,153.116913,388900
2021-06-23,153.365204,153.861752,151.971055,152.057007,347300
2021-06-24,151.990131,153.441571,151.082987,153.250595,570500
2021-06-25,152.992783,155.360911,152.056993,154.692490,1702600
2021-06-28,154.702043,154.998072,153.231516,154.482422,603900
2021-06-29,154.138634,154.940739,152.582156,154.367813,661300
2021-06-30,154.310484,156.019733,153.871227,155.599579,682300
2021-07-01,156.650001,159.973020,155.637818,159.409637,939200
2021-07-02,158.750750,159.476462,157.213374,157.853149,527100
2021-07-06,158.206475,158.550236,152.964128,155.666473,650900
2021-07-07,155.723755,159.533778,155.723755,159.409637,611300
2021-07-08,157.681266,158.578866,154.224548,154.988464,658600
2021-07-09,157.318419,158.540679,155.752397,158.301956,587000
2021-07-12,157.213387,159.209107,156.735941,157.986847,602100
2021-07-13,157.900942,159.648396,156.640477,159.381027,719800
2021-07-14,160.278566,164.327297,159.820207,161.978271,988100
2021-07-15,160.985250,163.009631,159.772548,160.192688,894700
2021-07-16,160.183130,160.746513,155.332277,157.509430,1599300
2021-07-19,155.828791,155.866981,152.076059,152.477112,1080800
2021-07-20,152.925926,158.005958,151.942389,156.926926,1462700
2021-07-21,157.442562,157.557144,153.651640,156.248947,634100
2021-07-22,156.525885,157.289802,155.570993,156.277618,533900
2021-07-23,156.802808,160.106726,156.124829,159.705673,481800
2021-07-26,159.591113,160.889767,157.805455,158.082382,394400
2021-07-27,157.595363,158.779434,156.669131,157.929581,375800
2021-07-28,158.426105,158.426105,155.265415,157.070160,403700
2021-07-29,158.101447,160.183104,157.814976,159.858444,326400
2021-07-30,159.256849,161.539040,158.416540,160.851517,493400
2021-08-02,161.023373,162.532103,159.791555,159.915695,450300
2021-08-03,160.269043,163.773494,159.142278,163.496582,411100
2021-08-04,162.809086,162.809086,159.915765,160.078094,392900
2021-08-05,160.374598,161.197278,158.624026,159.628448,390000
2021-08-06,159.867614,161.120762,158.949282,159.800659,404900
2021-08-09,159.006677,159.475418,157.906588,158.193558,298600
2021-08-10,158.317936,160.652052,157.160439,159.867630,424900
2021-08-11,159.752831,165.272439,159.236271,165.262863,510000
2021-08-12,165.827288,166.869983,164.975911,165.635956,346000
2021-08-13,165.674187,168.610953,164.794114,167.989166,395800
2021-08-16,167.405650,169.251888,165.339382,169.137100,509700
2021-08-17,168.075325,168.075325,164.861135,167.281342,421800
2021-08-18,167.013474,168.601440,164.124541,165.731628,507900
2021-08-19,164.325378,165.913344,162.670458,164.086227,499400
2021-08-20,165.616804,167.166497,163.770551,166.917786,264500
2021-08-23,167.089952,169.060553,167.080392,167.309967,309800
2021-08-24,167.912663,168.496192,165.951623,166.506454,395200
2021-08-25,166.449055,168.400520,166.295995,167.606552,264200
2021-08-26,167.606591,168.180544,166.162109,167.357864,362500
2021-08-27,167.826544,172.073866,167.826544,171.767746,473300
2021-08-30,171.624287,176.378609,171.404257,174.781082,669500
2021-08-31,174.895874,174.895874,169.070160,169.701508,800400
2021-09-01,169.682335,171.882511,167.252554,171.365952,395700
2021-09-02,172.226932,175.173273,172.045189,174.991516,363800
2021-09-03,174.675859,175.766387,172.973105,173.221817,478500
2021-09-07,173.279189,174.274050,171.365981,171.538177,455100
2021-09-08,171.538215,171.939987,168.984070,169.462372,583300
2021-09-09,169.605852,170.954667,164.583683,165.262863,636100
2021-09-10,166.276874,168.524884,165.664634,166.238602,431600
2021-09-13,167.750029,167.750029,163.808826,164.248856,426500
2021-09-14,165.415909,165.425470,159.991968,160.852905,654700
2021-09-15,161.761707,165.339395,161.178178,164.526291,693000
2021-09-16,164.574091,165.023696,163.407048,163.760986,358300
2021-09-17,163.636627,164.095793,160.393741,161.398178,905900
2021-09-20,159.274521,161.943439,158.317917,161.752121,487900
2021-09-21,163.033988,163.847108,160.565963,163.282715,382500
2021-09-22,164.239319,164.239319,161.101660,161.197311,412700
2021-09-23,161.876457,164.334920,161.876457,163.407028,351500
2021-09-24,162.670469,166.229036,162.593939,166.209900,380200
2021-09-27,166.391653,169.117965,165.741155,166.965607,404700
2021-09-28,166.324683,167.501316,163.617493,164.181900,456100
2021-09-29,164.449790,165.540318,161.484312,162.699203,371800
2021-09-30,163.359265,164.114976,159.772000,159.963318,493900
2021-10-01,160.747694,161.273829,156.634309,159.571075,508000
2021-10-04,159.274553,160.910352,157.590935,158.298813,417100
2021-10-05,159.226669,164.124490,158.958821,163.311371,423500
2021-10-06,162.431288,164.497555,160.613733,164.210571,380100
2021-10-07,165.425496,167.176083,164.985466,165.540298,341700
2021-10-08,161.503400,165.616799,160.795508,162.412170,577600
2021-10-11,160.288534,163.254012,160.135474,161.905197,425900
2021-10-12,162.000836,164.172315,160.881597,162.995697,679600
2021-10-13,164.067084,164.650613,160.986819,163.923599,548000
2021-10-14,165.521138,167.989177,164.928048,167.635239,621000
2021-10-15,176.971714,184.423652,173.843615,182.280869,1733200
2021-10-18,182.912215,184.327984,179.678889,180.845947,1039100
2021-10-19,181.783411,183.199180,179.573658,182.969604,452800
2021-10-20,183.706171,187.025587,181.926888,186.566422,699300
2021-10-21,186.604725,187.551753,184.739336,185.523758,571700
2021-10-22,186.174237,189.130154,186.145540,187.169113,518500
2021-10-25,187.590007,192.363451,187.494341,189.149261,690300
2021-10-26,189.780639,191.760816,187.819598,187.953522,511300
2021-10-27,187.953503,189.876286,186.260325,186.317719,406600
2021-10-28,187.188241,189.914568,186.509060,189.417130,297700
2021-10-29,187.963086,190.498080,187.456087,188.632706,386500
2021-11-01,189.091824,190.478896,186.049832,187.283844,568600
2021-11-02,187.542162,187.972630,184.060125,184.806274,674200
2021-11-03,184.528877,187.197810,184.366256,186.929962,613000
2021-11-04,187.217385,189.459277,186.029367,188.999405,552000
2021-11-05,190.790977,192.084384,184.707197,185.167084,610700
2021-11-08,186.144325,187.303602,183.998247,186.556305,368700
2021-11-09,186.422185,188.137132,185.885666,187.092834,271100
2021-11-10,186.479672,186.853320,184.611429,185.368301,217500
2021-11-11,185.933531,188.884388,185.799387,188.184998,483400
2021-11-12,188.184996,194.000515,188.184996,190.858032,490200
2021-11-15,190.723882,192.869959,190.695126,190.992142,402100
2021-11-16,190.896366,194.067591,190.656848,193.013718,468100
2021-11-17,192.745458,194.211326,191.145475,191.404160,401100
2021-11-18,191.490338,192.352613,185.991000,187.543076,623200
2021-11-19,187.485640,187.571863,182.743173,186.115585,702800
2021-11-22,186.824568,191.001775,186.144329,189.076050,422700
2021-11-23,189.095198,192.429308,187.773064,192.170624,525200
2021-11-24,190.819725,192.208930,189.296389,191.835281,379200
2021-11-26,187.265314,189.123967,185.684482,186.412628,297000
2021-11-29,188.424528,190.503549,186.182637,187.658066,366900
2021-11-30,186.470058,186.843707,182.129982,183.145538,890200
2021-12-01,186.738362,186.738362,178.115689,178.192337,664400
2021-12-02,178.048574,183.375466,177.387500,182.158722,466700
2021-12-03,183.595860,185.262901,181.967121,183.682083,463400
2021-12-06,185.138343,188.664051,184.927566,187.361069,479600
2021-12-07,189.296354,191.844835,187.658040,187.945465,440100
2021-12-08,189.238883,190.532275,185.253290,188.443680,340900
2021-12-09,188.012573,192.486779,186.929944,190.244888,451100
2021-12-10,191.356282,192.544300,189.880853,190.235336,431700
2021-12-13,190.704733,194.307087,188.481993,192.381363,717300
2021-12-14,190.896375,193.377785,187.131149,188.357483,447900
2021-12-15,189.219748,191.365840,187.255692,190.273636,391100
2021-12-16,191.691558,193.492742,188.252073,188.290390,387900
2021-12-17,188.137080,188.932283,183.337132,184.046112,1069900
2021-12-20,181.334784,183.547934,179.725212,182.771896,497100
2021-12-21,184.774285,187.121565,183.222208,186.776657,344800
2021-12-22,186.613767,188.127527,183.950321,186.671249,520900
2021-12-23,187.035350,190.350280,187.035350,188.961075,335500
2021-12-27,189.516721,194.671167,189.516721,194.623260,284600
2021-12-28,194.776570,195.811293,193.607718,195.246017,260300
2021-12-29,195.447210,198.168138,194.632841,197.123840,243000
2021-12-30,196.395767,197.162215,194.757453,195.188583,203900
2021-12-31,195.044876,196.855637,193.042503,195.830490,239800
2022-01-03,196.405327,197.861605,192.026919,193.377808,490900
2022-01-04,194.546662,200.113074,193.464033,198.953812,691500
2022-01-05,198.618453,199.988507,194.048432,194.834061,582700
2022-01-06,195.236432,196.242414,190.685578,193.483154,495100
2022-01-07,193.234097,193.234097,189.123948,191.720337,522800
2022-01-10,191.135904,191.135904,185.607809,189.679626,792800
2022-01-11,190.082016,191.452070,186.968273,190.704773,690200
2022-01-12,191.940661,194.623273,191.787366,194.297531,636800
2022-01-13,195.293956,197.516696,194.910732,195.629288,777400
2022-01-14,193.234056,194.814873,189.133498,193.598129,1034700
2022-01-18,193.444876,193.607747,190.743098,192.084412,949600
2022-01-19,194.690370,194.872392,186.489238,192.237686,1351000
2022-01-20,193.780165,196.721462,191.643663,192.007736,851700
2022-01-21,191.088000,195.198149,189.200592,190.608963,870500
2022-01-24,188.740722,194.939467,187.677259,194.173004,845500
2022-01-25,192.017305,192.620897,184.419781,187.734711,1084000
2022-01-26,192.371797,192.601740,185.866477,187.303589,1033300
2022-01-27,188.127535,190.599369,178.977919,180.223419,976000
2022-01-28,180.443779,183.892854,177.090518,183.854523,575500
2022-01-31,182.992269,186.153918,181.526415,184.467697,674500
2022-02-01,186.000629,189.076056,182.685684,184.094055,614300
2022-02-02,184.094008,187.782601,180.616208,187.571823,586600
2022-02-03,186.141387,188.416668,184.864537,185.584564,501100
2022-02-04,185.411800,185.767008,180.333200,182.022873,520200
2022-02-07,182.157262,182.157262,178.873940,179.104340,511800
2022-02-08,179.728366,183.126887,178.624316,181.350815,370300
2022-02-09,182.790880,187.946284,182.618080,186.621429,497400
2022-02-10,183.962126,187.965475,182.925285,183.856522,611600
2022-02-11,184.019705,186.285391,180.525175,182.378052,572100
2022-02-14,183.328524,185.901414,181.802056,184.797379,649800
2022-02-15,186.688634,191.354410,184.749357,185.296570,518600
2022-02-16,185.008566,185.008566,179.305949,183.366898,676500
2022-02-17,182.387637,183.539677,179.497934,180.333160,416100
2022-02-18,181.830838,183.261298,177.933094,180.765198,681400
2022-02-22,180.793988,183.050064,179.920352,181.590805,771000
2022-02-23,182.320466,183.760520,180.976406,181.216415,734500
2022-02-24,178.221091,181.888435,177.606668,181.360413,620600
2022-02-25,181.485221,189.587929,181.235617,188.253479,632100
2022-02-28,185.373377,195.588161,184.941364,194.820129,1109800
2022-03-01,194.004108,196.807411,189.664740,192.352844,686800
2022-03-02,194.407321,198.449080,193.351276,194.618530,780700
2022-03-03,195.492194,198.458703,192.602476,193.197708,727000
2022-03-04,192.007254,196.087408,191.556036,195.703400,786000
2022-03-07,195.799358,199.188284,190.999177,191.959213,793500
2022-03-08,190.720777,191.479199,183.434106,186.131805,1035000
2022-03-09,193.533686,193.543296,188.541501,191.402405,828400
2022-03-10,188.378280,194.868119,187.619844,193.812088,494900
2022-03-11,195.348132,199.169086,190.067933,190.423157,730500
2022-03-14,191.047140,192.938411,185.642133,187.543015,773100
2022-03-15,189.424696,192.093595,189.184687,191.027954,647000
2022-03-16,192.429614,209.460643,192.429614,209.345444,1914700
2022-03-17,207.684601,209.239855,204.487680,207.636597,891400
2022-03-18,207.799831,208.087845,202.961255,206.474991,1368900
2022-03-21,206.004535,207.761402,204.420466,205.409317,581000
2022-03-22,205.476541,207.089409,202.586837,205.303741,541100
2022-03-23,204.794923,204.958128,201.703606,201.780396,661800
2022-03-24,203.297237,204.766091,199.495502,200.109924,750900
2022-03-25,201.070011,201.540419,196.404234,200.830002,773200
2022-03-28,201.041175,202.183620,198.775489,201.165970,608700
2022-03-29,202.663622,203.450844,197.921041,200.858749,624400
2022-03-30,200.657159,201.156382,197.498646,198.017059,912000
2022-03-31,200.157962,200.157962,191.316021,192.765671,1099200
2022-04-01,193.120851,194.023287,173.334508,174.256134,2746700
2022-04-04,174.544155,174.764959,168.774344,170.051193,1908300
2022-04-05,169.984011,170.646438,164.559812,166.163071,1912000
2022-04-06,163.561318,165.250990,158.799548,163.887741,2085800
2022-04-07,165.087829,166.355070,160.143634,165.692642,1736900
2022-04-08,163.532549,167.747107,160.700446,166.259048,1683300
2022-04-11,166.019050,167.507109,161.910097,163.878174,916900
2022-04-12,164.598199,167.046295,160.316446,161.506882,1084500
2022-04-13,165.462264,165.961472,162.188536,165.107040,1111400
2022-04-14,164.962989,166.940660,163.849343,165.135788,1092400
2022-04-18,164.905409,167.823912,161.833296,164.598190,1769100
2022-04-19,165.231823,167.708718,161.324469,166.931091,2070700
2022-04-20,167.948724,169.513588,165.529429,165.663834,1083600
2022-04-21,166.873515,167.699132,163.225374,164.492615,907100
2022-04-22,164.214166,164.252561,161.535657,162.582108,738100
2022-04-25,162.322904,167.823906,161.065259,167.094284,972500
2022-04-26,167.987096,169.542364,164.242962,165.135788,1242700
2022-04-27,164.674990,167.334294,163.686154,164.934204,662200
2022-04-28,166.086248,167.891120,164.444579,167.612701,932200
2022-04-29,167.209483,169.705583,163.753362,164.022171,792200
