date,open,high,low,close,volume
2020-07-30,253.598463,254.925042,251.814134,253.047287,227700
2020-07-31,252.795062,252.795062,246.554599,250.496933,193800
2020-08-03,251.907584,253.804013,250.039180,252.402710,224900
2020-08-04,253.364883,255.803165,250.487554,255.055786,207500
2020-08-05,256.550531,257.316583,252.421374,255.289352,190700
2020-08-06,255.653721,256.074095,252.757689,253.056641,156100
2020-08-07,253.383586,253.617137,247.498097,249.207703,419200
2020-08-10,249.964394,252.038323,247.610187,251.926224,393900
2020-08-11,254.383168,260.343380,253.103315,255.476196,259300
2020-08-12,258.204034,262.594765,256.120754,259.250336,171700
2020-08-13,258.166651,262.286484,256.055346,259.063477,169300
2020-08-14,257.671526,261.137406,255.476146,259.680054,122300
2020-08-17,258.998190,260.679771,255.476258,258.643188,260400
2020-08-18,259.212974,261.333602,258.400223,259.941650,199700
2020-08-19,260.081832,263.557065,260.063159,261.389709,190500
2020-08-20,260.306081,260.988031,257.213846,257.568848,140700
2020-08-21,257.475368,259.680100,256.344992,259.138275,161700
2020-08-24,260.371459,263.986816,259.857659,263.986816,184200
2020-08-25,265.584312,265.584312,262.146426,265.313385,130900
2020-08-26,265.313364,268.994122,263.818635,267.751617,215700
2020-08-27,269.965718,270.273992,263.033926,264.444580,174000
2020-08-28,266.341004,267.405979,264.883651,265.957977,201200
2020-08-31,264.771536,270.862522,260.642351,261.884827,312200
2020-09-01,261.940924,269.003489,260.025793,267.826385,203400
2020-09-02,267.359230,270.124459,263.211371,268.863281,199800
2020-09-03,269.022133,269.040807,259.091562,260.362091,210100
2020-09-04,264.323141,264.323141,254.588742,259.269104,256700
2020-09-08,257.241820,257.241820,251.038734,251.384384,245700
2020-09-09,252.430771,257.512833,252.430771,255.429581,208400
2020-09-10,256.410414,256.410414,251.384403,252.636230,150100
2020-09-11,254.233770,257.428725,253.411667,256.569275,155500
2020-09-14,259.334449,259.381147,255.747117,258.288147,153800
2020-09-15,259.035536,261.931568,255.074529,255.252029,194200
2020-09-16,256.868161,258.671193,255.345408,256.083435,196100
2020-09-17,253.729305,256.737437,252.823128,256.559937,231800
2020-09-18,257.961229,258.400305,249.002234,250.039185,433600
2020-09-21,246.358375,249.880334,242.724345,249.394531,321400
2020-09-22,250.123291,253.542474,248.927513,252.664322,212400
2020-09-23,252.141100,256.064759,243.154081,243.219482,263400
2020-09-24,243.415687,248.451050,242.537535,246.685394,170100
2020-09-25,245.022456,248.292163,244.237730,246.610611,179200
2020-09-28,248.749896,254.551310,248.749896,253.916031,155900
2020-09-29,253.906790,257.466097,253.897439,254.710190,239000
2020-09-30,254.831988,259.094634,252.873979,255.394073,226600
2020-10-01,257.511384,258.270228,253.970100,256.715057,160700
2020-10-02,253.239306,259.628614,252.227523,258.176483,157500
2020-10-05,261.839577,267.170244,261.839577,264.125488,197300
2020-10-06,265.343473,266.804954,259.862907,260.818481,198000
2020-10-07,262.860697,264.603249,258.176459,260.190704,277100
2020-10-08,260.574780,262.439098,256.293380,259.338135,294100
2020-10-09,261.774007,268.968990,261.755251,265.577606,244300
2020-10-12,267.095306,271.648373,266.373915,271.133118,263600
2020-10-13,269.615445,273.278523,267.282674,267.385742,369800
2020-10-14,268.406923,271.835790,267.826082,269.812195,147400
2020-10-15,267.769816,271.161200,267.488744,269.962036,156200
2020-10-16,272.163577,272.913044,268.940820,270.018188,230700
2020-10-19,274.402730,278.243812,257.651886,260.865295,638000
2020-10-20,265.455815,271.507844,261.914532,266.092865,633100
2020-10-21,266.008600,269.915239,265.118583,266.046082,281200
2020-10-22,267.975981,270.730316,265.549548,270.393036,294400
2020-10-23,271.948153,274.177855,269.315613,269.896454,183800
2020-10-26,267.132750,268.107051,263.085561,264.013031,246000
2020-10-27,265.015526,270.524196,262.551611,265.727539,240700
2020-10-28,261.961391,264.556478,255.272312,255.787567,350500
2020-10-29,255.300374,261.455442,255.084889,259.103973,261400
2020-10-30,259.150909,261.708514,252.321278,254.504150,255500
2020-11-02,258.869829,265.924293,258.869829,265.671326,353300
2020-11-03,268.959583,274.009205,267.797901,272.856873,399700
2020-11-04,272.641481,279.161963,267.142188,274.964874,428400
2020-11-05,277.606799,287.097073,277.606799,284.867371,291600
2020-11-06,284.473808,288.614688,282.047376,287.265625,265900
2020-11-09,293.430045,299.575764,273.109818,273.400238,505800
2020-11-10,276.632429,280.248676,274.271582,275.733063,338800
2020-11-11,277.766006,277.831592,271.142513,274.112305,264300
2020-11-12,273.587673,276.323281,269.540483,272.735138,272300
2020-11-13,276.248232,281.878695,276.248232,279.948792,173100
2020-11-16,281.719479,283.452653,277.325661,282.703186,199800
2020-11-17,279.508524,281.438428,276.782294,280.201782,169600
2020-11-18,281.007518,281.813194,276.979055,277.447479,192900
2020-11-19,276.135830,280.042497,275.451921,279.658386,174200
2020-11-20,276.313845,279.649020,272.547728,276.004669,210500
2020-11-23,277.906519,279.714629,275.077221,277.175751,168500
2020-11-24,279.677161,284.080357,277.756635,281.719482,196900
2020-11-25,282.834352,282.834352,269.662274,270.720917,312300
2020-11-27,270.739663,272.875675,268.378817,271.648407,87500
2020-11-30,267.938444,269.812139,264.537682,269.652863,466500
2020-12-01,272.772585,273.100487,268.247594,270.140045,249900
2020-12-02,267.816695,269.428075,258.832328,263.244873,235000
2020-12-03,264.415813,267.245111,261.802030,262.813812,325900
2020-12-04,263.310486,264.444064,258.251513,258.570038,251200
2020-12-07,259.900338,261.858347,256.396508,259.553680,252600
2020-12-08,259.909687,265.390252,259.450640,265.090454,196300
2020-12-09,262.457856,269.493591,262.457856,267.994629,231900
2020-12-10,266.327124,267.460702,255.815689,260.265717,379500
2020-12-11,258.776014,263.319730,257.558124,262.710785,250700
2020-12-14,264.940479,264.940479,255.319065,255.759384,264100
2020-12-15,256.836784,260.284376,254.934984,259.506805,479200
2020-12-16,259.263284,262.111310,254.476005,259.010345,455800
2020-12-17,260.846553,263.750787,257.033575,262.870148,256400
2020-12-18,265.174718,267.029686,257.398893,260.031433,482900
2020-12-21,257.033512,261.642815,257.033512,259.844055,322900
2020-12-22,259.216401,261.942632,255.365942,255.590805,234800
2020-12-23,255.618944,260.078320,253.979460,256.152954,184700
2020-12-24,256.031057,257.689267,254.822516,256.162201,72400
2020-12-28,256.583833,258.616776,253.932538,254.991180,163300
2020-12-29,256.977366,256.977366,251.093963,253.051971,166900
2020-12-30,253.681459,258.341500,253.681459,255.541702,181900
2020-12-31,255.306824,257.975075,252.290953,257.401978,251200
2021-01-04,258.069067,259.393803,250.637411,252.009140,233900
2021-01-05,252.262724,255.410142,251.154090,252.037247,254300
2021-01-06,253.596897,259.948074,253.596897,256.960388,249400
2021-01-07,256.396651,261.404341,255.457125,261.329163,253800
2021-01-08,263.067255,263.330321,254.912177,257.354950,168900
2021-01-11,255.438349,260.934583,255.438349,257.336182,189900
2021-01-12,258.012654,266.036215,254.235770,265.744965,262400
2021-01-13,266.646938,268.695098,263.903537,263.997467,242300
2021-01-14,264.335660,269.972816,262.682085,267.304565,251900
2021-01-15,264.673858,266.628088,261.470071,264.420197,205100
2021-01-19,266.722027,271.043823,264.523511,264.758392,272000
2021-01-20,265.838889,272.415571,263.790700,272.086731,255600
2021-01-21,271.842483,276.981692,270.273491,275.750916,285500
2021-01-22,274.905391,276.962956,271.344579,275.422119,190700
2021-01-25,274.538888,274.538888,269.117833,272.838348,201200
2021-01-26,273.505484,275.281203,270.452024,273.063934,190700
2021-01-27,269.897629,276.136096,266.101965,275.647552,348400
2021-01-28,277.160201,280.993455,267.896488,267.990417,413400
2021-01-29,267.295093,268.450720,257.805876,258.829956,246400
2021-02-01,261.385610,266.910029,259.506557,265.998688,361000
2021-02-02,265.087259,268.779590,254.094822,260.013824,440200
2021-02-03,258.689089,260.239302,253.737798,254.470627,212800
2021-02-04,254.104233,258.548202,252.488247,256.274536,307600
2021-02-05,258.209916,262.757247,256.236934,257.674408,248700
2021-02-08,258.426104,266.618774,258.069079,266.618774,309500
2021-02-09,265.838977,268.704520,261.376227,267.595886,219000
2021-02-10,268.460222,272.077404,267.116706,269.352783,177600
2021-02-11,270.198352,275.083900,268.629359,274.304077,252500
2021-02-12,272.669172,276.765491,271.241104,275.149506,163300
2021-02-16,275.008664,275.769678,272.622289,273.430267,187600
2021-02-17,272.556508,278.663427,271.992786,275.844849,274700
2021-02-18,274.886587,275.506678,268.920618,272.810242,324200
2021-02-19,273.881288,277.911835,273.712152,275.920044,208200
2021-02-22,274.191292,277.038055,269.268185,272.133728,237800
2021-02-23,271.823695,272.735036,265.961033,270.912354,202500
2021-02-24,270.358099,274.078615,267.887140,272.951172,290400
2021-02-25,265.199980,271.391453,263.433695,265.153015,283900
2021-02-26,265.913999,269.512370,261.930418,262.851135,405000
2021-03-01,265.632226,267.727351,264.035021,264.927582,327400
2021-03-02,266.092559,268.300451,261.338560,267.727325,248700
2021-03-03,268.244145,273.702790,266.797267,271.147278,258100
2021-03-04,270.865398,272.847813,260.624568,261.554718,559700
2021-03-05,264.598673,268.967462,262.926318,265.960968,447100
2021-03-08,266.862993,278.203051,263.771944,274.548309,325900
2021-03-09,276.032741,277.376285,272.669250,272.669250,194600
2021-03-10,275.318736,277.160199,272.199502,274.482544,234300
2021-03-11,275.055711,278.344053,273.120289,274.924164,221000
2021-03-12,274.360437,281.444473,271.767365,279.274170,193800
2021-03-15,279.076866,286.348790,278.851360,285.832062,162700
2021-03-16,283.408068,286.536706,281.632378,284.554291,186500
2021-03-17,284.535461,286.555436,282.064503,286.170227,188300
2021-03-18,284.685796,286.555443,281.613527,286.311157,226400
2021-03-19,286.555492,286.818558,281.961195,282.910126,475800
2021-03-22,282.064521,285.381047,279.527789,285.014618,212900
2021-03-23,283.558376,285.841418,279.649944,283.361084,205000
2021-03-24,286.160839,290.191414,285.399825,287.776825,168300
2021-03-25,286.489630,294.268903,285.371592,293.122681,187000
2021-03-26,294.860848,302.245538,291.995305,301.437531,224300
2021-03-29,301.550259,307.065272,297.331797,297.876709,270900
2021-03-30,298.093364,299.590843,295.239670,297.857910,196200
2021-03-31,297.010251,298.743213,291.867958,293.459625,388500
2021-04-01,294.542744,298.714999,293.130023,298.309998,155200
2021-04-05,301.370902,305.345356,299.977036,304.441223,209700
2021-04-06,306.362516,309.818955,303.433461,307.624542,263900
2021-04-07,306.701634,309.169181,304.017459,307.709381,240800
2021-04-08,306.720328,308.858234,302.727021,306.682648,228000
2021-04-09,307.643415,313.096524,307.276122,313.077698,226000
2021-04-12,313.087097,315.328618,310.939763,311.806244,197400
2021-04-13,311.080903,313.604984,309.687037,312.211090,236600
2021-04-14,311.203381,313.623848,308.500381,309.131409,163800
2021-04-15,309.545865,313.200078,307.596304,309.536438,219100
2021-04-16,310.854924,315.507485,310.591218,314.556244,189000
2021-04-19,315.422726,316.920206,314.132447,316.260925,180800
2021-04-20,317.334689,319.293648,311.043380,315.083740,284700
2021-04-21,314.452690,319.745677,313.793409,314.273743,288300
2021-04-22,315.356826,318.267026,313.849918,315.564026,226800
2021-04-23,314.725827,316.703612,313.633320,314.998932,337700
2021-04-26,326.931622,327.986448,301.380225,313.143463,514100
2021-04-27,313.369548,319.444226,309.451601,319.359467,264200
2021-04-28,319.218276,319.218276,312.032234,312.352448,242600
2021-04-29,312.823306,322.721774,312.823306,321.318481,322400
2021-04-30,320.791075,322.024877,314.801155,315.827728,239100
2021-05-03,318.116325,322.448673,317.400567,320.197754,177500
2021-05-04,319.585611,324.699681,319.416091,321.469238,144900
2021-05-05,321.506731,324.548797,319.670212,323.983704,150200
2021-05-06,324.812581,326.112288,321.017075,322.363861,186200
2021-05-07,321.487985,329.229691,319.896318,327.751038,142600
2021-05-10,328.495130,335.624636,328.014796,332.940491,195700
2021-05-11,329.559373,329.662959,323.625931,326.244171,234200
2021-05-12,324.765491,324.765491,316.477545,316.505798,217500
2021-05-13,317.805507,329.436907,315.554559,327.685120,257100
2021-05-14,328.984778,332.554258,328.852939,330.425751,165000
2021-05-17,327.892370,329.691237,324.162797,328.061890,136800
2021-05-18,327.176570,327.506181,320.084687,320.367249,241200
2021-05-19,316.053688,319.820941,312.813877,319.058075,187700
2021-05-20,319.726822,323.889621,319.058113,323.192688,132100
2021-05-21,324.266314,325.886234,321.186595,322.787689,158200
2021-05-24,324.991563,324.991563,322.156696,322.806549,173400
2021-05-25,323.550561,326.762148,323.456374,324.511200,155200
2021-05-26,326.404253,328.231373,324.944425,326.206451,140200
2021-05-27,329.088449,329.625261,326.018128,326.592621,210100
2021-05-28,328.721191,330.435298,326.018190,329.568817,135200
2021-06-01,329.945485,331.932726,324.228699,328.758820,231400
2021-06-02,329.003687,329.003687,322.589940,325.434235,191000
2021-06-03,324.953791,324.953791,318.587125,321.817566,193200
2021-06-04,323.428131,324.313438,319.934011,321.591583,145300
2021-06-07,322.994908,322.994908,317.805507,321.318481,175000
2021-06-08,322.024887,322.806580,319.698607,322.100220,335500
2021-06-09,321.186596,322.307356,318.445916,318.549530,235700
2021-06-10,319.830385,321.167772,316.807172,318.700226,167200
2021-06-11,318.624875,321.054769,316.826008,319.171143,210300
2021-06-14,318.210560,318.803908,312.616185,314.198425,268400
2021-06-15,315.234336,317.287511,313.407216,314.349030,303900
2021-06-16,313.840422,313.840422,307.671529,309.460968,225500
2021-06-17,309.724686,309.790620,304.233928,306.682648,213300
2021-06-18,303.734815,306.230614,301.417962,302.378601,289400
2021-06-21,305.288767,309.950754,304.281020,309.432739,156700
2021-06-22,308.914793,310.534713,305.298233,308.622833,123100
2021-06-23,310.242722,310.242722,306.362456,307.492615,158000
2021-06-24,309.696536,313.454392,306.880523,311.401245,245500
2021-06-25,311.410597,313.228290,311.250504,311.749664,249200
2021-06-28,312.220575,320.018789,310.082640,318.135162,259600
2021-06-29,319.683932,329.363883,318.777301,328.551697,380500
2021-06-30,328.164492,333.358612,325.406902,331.290405,662200
2021-07-01,330.978777,331.252656,325.652429,326.823486,298800
2021-07-02,326.577901,328.617776,326.417371,327.786713,118100
2021-07-06,329.165535,329.165535,321.752133,325.926300,197500
2021-07-07,324.915881,334.898045,324.830890,334.227539,185300
2021-07-08,329.798369,329.798369,321.374436,322.536041,226800
2021-07-09,324.934723,325.860203,320.694413,323.121490,220100
2021-07-12,322.885349,324.906348,319.636661,323.565308,235200
2021-07-13,321.657804,323.839333,316.973659,317.474182,164200
2021-07-14,302.203351,309.890663,292.806704,293.146698,1039200
2021-07-15,291.201233,301.438367,282.050137,299.766815,687800
2021-07-16,301.589562,303.563325,298.699745,300.229645,251800
2021-07-19,294.941103,301.712362,294.941103,299.502502,279900
2021-07-20,301.759529,309.692362,299.294696,307.510834,319000
2021-07-21,308.351349,310.202337,302.014501,302.864471,296100
2021-07-22,304.252624,304.517050,297.245272,298.472961,225200
2021-07-23,300.843440,304.356555,299.747950,302.779419,237400
2021-07-26,294.648250,309.758417,292.759479,309.116241,390400
2021-07-27,308.559102,315.169801,305.848691,313.611542,397600
2021-07-28,313.743750,315.065884,304.564322,309.069031,277500
2021-07-29,311.836057,316.227444,308.587369,315.377502,176100
2021-07-30,314.480442,317.596904,310.589578,311.108978,380500
2021-08-02,313.394400,316.945271,310.174042,310.174042,331200
2021-08-03,312.487714,317.946261,310.806681,313.942047,501500
2021-08-04,312.667134,318.701771,310.372284,310.372284,415200
2021-08-05,311.684910,314.584151,308.105682,311.269379,373300
2021-08-06,312.478220,317.030164,310.438345,315.235809,233100
2021-08-09,315.028090,318.569535,313.290424,316.142487,222500
2021-08-10,316.529679,322.252652,315.528604,320.392212,288200
2021-08-11,322.299928,325.964149,320.751150,325.255859,205400
2021-08-12,325.803568,326.426866,321.553833,322.016602,241800
2021-08-13,321.572733,322.479336,318.985097,321.544403,170700
2021-08-16,320.108935,323.093197,318.824585,320.345032,293700
2021-08-17,316.482410,318.815043,313.781482,315.538025,233800
2021-08-18,314.999826,315.727021,307.359749,307.709167,223700
2021-08-19,304.762623,312.421604,304.573764,311.836090,213000
2021-08-20,311.817219,317.086907,311.637784,315.094238,182500
2021-08-23,315.131993,315.915821,312.421612,312.903229,163500
2021-08-24,312.903212,316.558008,310.920026,312.204376,207700
2021-08-25,314.414297,315.453127,312.525526,313.007172,196600
2021-08-26,313.479302,313.479302,310.268398,310.683929,214100
2021-08-27,310.967273,316.312498,309.116285,315.254791,273100
2021-08-30,316.076380,320.316661,314.810906,317.039642,116800
2021-08-31,318.002938,318.002938,314.263151,316.539124,220700
2021-09-01,317.493025,317.710244,312.846635,316.161438,132300
2021-09-02,317.096361,318.767942,314.555961,316.359741,145100
2021-09-03,315.802521,316.510810,313.942080,314.282074,121300
2021-09-07,312.421660,315.736434,306.594788,306.679779,262200
2021-09-08,306.868655,311.241164,305.574851,310.249542,202200
2021-09-09,310.863356,311.647183,306.859142,307.633545,222800
2021-09-10,308.785772,310.277889,303.478330,303.516113,237300
2021-09-13,308.153021,310.495108,301.995637,302.883362,340900
2021-09-14,303.383816,304.110982,290.511838,295.866516,427100
2021-09-15,296.678721,299.039685,288.793096,295.044952,510500
2021-09-16,296.149889,296.555968,291.012429,293.345062,263900
2021-09-17,291.975684,292.542292,287.669260,288.821411,630300
2021-09-20,284.581105,291.616788,284.581105,289.841339,317000
2021-09-21,290.644051,291.078460,287.470901,288.925262,231200
2021-09-22,290.596895,290.710217,286.979911,288.698700,319600
2021-09-23,289.482468,292.107859,289.274702,291.446777,159300
2021-09-24,291.390131,293.448914,290.370208,291.465698,121700
2021-09-27,289.690281,293.430040,289.151974,291.087982,155000
2021-09-28,289.850801,293.080583,285.421631,285.506622,275800
2021-09-29,286.349685,288.490491,283.574167,284.635132,158600
2021-09-30,285.506691,286.141374,278.657959,278.657959,328000
2021-10-01,280.021965,283.725787,277.199124,281.708130,292100
2021-10-04,280.040950,282.115470,278.203247,280.410370,215600
2021-10-05,280.618705,285.004561,278.496833,283.526825,603400
2021-10-06,282.191175,283.972044,279.396751,281.357574,495800
2021-10-07,282.200718,290.252499,282.200718,287.941162,416100
2021-10-08,288.310519,288.310519,279.264120,279.491455,280900
2021-10-11,278.610492,283.593132,278.212656,279.785095,124200
2021-10-12,280.429291,284.199400,279.226242,282.058594,331400
2021-10-13,282.911167,285.876121,280.637729,285.393005,269900
2021-10-14,288.272673,293.122681,286.141319,292.885864,152700
2021-10-15,294.420418,296.798070,292.497464,292.866913,140900
2021-10-18,291.701761,297.461139,289.598824,296.599121,146200
2021-10-19,298.834693,298.834693,292.014351,292.904785,274700
2021-10-20,293.814169,295.377156,292.535351,294.619324,226300
2021-10-21,294.212045,295.452964,289.750420,294.221527,232200
2021-10-22,295.017262,299.990421,293.056409,295.718231,244800
2021-10-25,280.931321,307.559015,275.190878,288.244232,859200
2021-10-26,286.937028,293.018474,286.397078,286.785461,456900
2021-10-27,288.196888,291.360761,280.912393,281.329193,345700
2021-10-28,282.882709,284.853014,280.097738,282.191193,301700
2021-10-29,281.660711,285.677118,281.101826,283.498413,291300
2021-11-01,284.625621,288.983059,281.670149,287.012726,461200
2021-11-02,287.107540,292.004930,283.318467,289.579926,352000
2021-11-03,288.878892,290.441879,283.801549,284.180450,231500
2021-11-04,284.928828,288.907338,284.483611,285.127747,292700
2021-11-05,287.647481,289.778835,283.820509,286.245514,443300
2021-11-08,286.965393,287.732678,281.367035,285.677094,311000
2021-11-09,285.885534,293.293178,285.885534,293.255280,170500
2021-11-10,293.321584,295.405586,291.663865,292.971100,153800
2021-11-11,293.416293,296.134948,291.322839,294.912964,194200
2021-11-12,295.093003,305.569788,292.677481,302.813263,271200
2021-11-15,302.737360,305.645479,297.565285,298.048401,201300
2021-11-16,297.375838,307.322152,296.494885,304.414032,251600
2021-11-17,305.020353,305.872889,301.761748,305.152985,176500
2021-11-18,306.460216,306.460216,300.558753,302.263824,160300
2021-11-19,304.063600,308.458938,303.665763,306.744385,162900
2021-11-22,307.625335,311.935394,304.035181,305.588715,223000
2021-11-23,304.470929,308.184203,301.354408,304.688782,127600
2021-11-24,304.859260,306.933779,301.524887,301.846954,118800
2021-11-26,298.559987,305.863445,298.559987,300.719757,161700
2021-11-29,302.813183,305.797071,298.105260,305.133972,218100
2021-11-30,304.196288,310.855584,292.705919,292.724854,582500
2021-12-01,294.941425,299.412532,285.648726,286.037109,273800
2021-12-02,285.364488,297.167439,285.364488,295.187653,170200
2021-12-03,295.632943,300.331386,292.866936,299.374664,230300
2021-12-06,306.488624,312.105947,303.997333,310.533478,420700
2021-12-07,313.782583,316.415987,309.330411,310.514496,317400
2021-12-08,310.950255,316.321249,309.245155,315.156128,349900
2021-12-09,314.047881,317.126503,310.448273,310.618774,285100
2021-12-10,311.632264,314.398270,308.241028,314.246704,234800
2021-12-13,314.862443,316.387530,311.584874,313.829895,253500
2021-12-14,312.608002,314.104673,302.244885,307.009644,235100
2021-12-15,309.747254,309.747254,296.296061,305.266693,352200
2021-12-16,308.042167,309.178900,303.362659,307.795868,259800
2021-12-17,305.389749,308.004189,295.414989,296.002319,488800
2021-12-20,294.676114,294.789810,287.126387,291.720642,245400
2021-12-21,294.789849,297.574820,290.707126,297.394836,157700
2021-12-22,297.167471,299.317788,294.837200,296.987488,110700
2021-12-23,297.063325,301.051316,297.063325,299.440948,148700
2021-12-27,303.040596,304.101532,297.101234,304.101532,96600
2021-12-28,304.205650,308.430457,304.167751,305.825470,120200
2021-12-29,305.503486,309.841962,305.503486,309.245178,86900
2021-12-30,310.746057,310.936058,306.509310,306.936768,96400
2021-12-31,305.397899,309.777162,305.359922,308.124237,81200
2022-01-03,307.677773,307.820259,295.556463,298.396790,335800
2022-01-04,300.325123,307.677718,297.845780,299.394196,208700
2022-01-05,300.714676,302.472081,293.257600,293.305115,193800
2022-01-06,294.188473,296.791313,292.412080,293.571014,208500
2022-01-07,292.602107,297.294838,289.115824,289.714294,247600
2022-01-10,288.621862,290.664268,282.133749,290.493256,186000
2022-01-11,292.317155,293.200597,288.042402,293.134094,216100
2022-01-12,293.979575,296.268947,289.619330,290.569275,163200
2022-01-13,292.146152,293.799048,284.290087,285.886017,223300
2022-01-14,282.751178,282.817681,275.322600,276.833038,219700
2022-01-18,272.672275,279.540360,268.919980,278.181946,269600
2022-01-19,279.863301,282.428164,275.959040,276.215515,220800
2022-01-20,277.868534,280.737358,268.891538,269.622986,233500
2022-01-21,269.100514,273.565269,266.117701,266.421661,167400
2022-01-24,262.583879,274.714670,260.256502,274.154205,275800
2022-01-25,270.686881,272.007290,262.384341,269.594421,339400
2022-01-26,271.598837,274.382170,257.929112,261.358429,265000
2022-01-27,262.308414,265.718714,255.962786,258.812622,244700
2022-01-28,259.838505,265.538176,255.563752,265.253204,256300
2022-01-31,263.799743,269.594384,263.799743,269.423401,379700
2022-02-01,270.477877,272.938231,257.758098,263.391266,500800
2022-02-02,265.927607,269.917387,256.599140,258.527527,470500
2022-02-03,255.972231,257.663132,251.925484,255.288269,352500
2022-02-04,254.186292,256.979133,247.451185,253.616348,336200
2022-02-07,254.708831,257.463666,250.899541,255.487793,338300
2022-02-08,254.946324,263.011350,253.834875,259.582062,330900
2022-02-09,262.697906,265.509736,259.373097,261.728943,1512200
2022-02-10,256.684602,259.496460,251.630917,253.236298,332900
2022-02-11,253.435864,256.437694,248.144663,250.054062,248800
2022-02-14,250.766526,252.267427,247.289724,249.598083,344200
2022-02-15,251.118016,254.813287,250.491048,251.877960,192300
2022-02-16,250.025571,252.333931,246.985735,248.819122,296700
2022-02-17,245.769825,246.197312,239.927668,240.089157,546700
2022-02-18,240.535615,242.501994,236.764332,239.367172,391800
2022-02-22,238.189297,241.115131,234.000035,239.262726,354200
2022-02-23,239.053650,240.526067,236.403310,236.678787,461700
2022-02-24,232.043129,244.164425,231.710642,243.014999,563400
2022-02-25,242.340519,251.611979,241.020096,251.146515,388900
2022-02-28,247.755233,258.584603,247.755233,253.568893,665000
2022-03-01,257.929114,257.929114,249.550620,254.129333,439800
2022-03-02,252.979985,261.453511,251.156106,260.902527,450300
2022-03-03,262.821301,263.885235,257.492094,259.971466,275400
2022-03-04,257.596634,261.301414,253.407372,256.143219,272000
2022-03-07,255.392791,255.848746,246.007327,246.140305,320800
2022-03-08,246.700769,247.897680,239.585674,239.984650,551700
2022-03-09,244.838885,250.130087,242.378530,248.220688,277500
2022-03-10,244.325908,246.862245,241.761044,243.176468,330400
2022-03-11,245.066884,247.318249,243.413959,243.451965,263600
2022-03-14,244.458883,250.671532,242.995973,250.016068,433200
2022-03-15,251.583487,255.772749,249.493625,255.050781,305300
2022-03-16,256.485236,258.223623,250.272585,255.981766,269400
2022-03-17,254.243386,258.575135,254.243386,257.843658,185300
2022-03-18,257.197679,263.590821,254.395329,262.811859,422500
2022-03-21,260.550917,265.329140,255.278734,260.845398,356000
2022-03-22,261.244461,262.830853,258.793586,261.633942,219200
2022-03-23,257.739137,257.919629,247.954684,249.693100,403100
2022-03-24,250.757059,250.757059,245.978836,248.306213,318000
2022-03-25,249.113594,249.113594,244.069387,247.204224,295300
2022-03-28,245.389892,250.177596,245.389892,249.360657,242700
2022-03-29,253.103392,257.074156,251.108502,254.851288,240200
2022-03-30,253.259445,256.252522,252.420612,254.470016,203100
2022-03-31,254.879935,255.356542,244.937889,245.795776,341200
2022-04-01,247.339935,250.018464,244.194312,249.961273,257900
2022-04-04,248.569599,252.639841,247.168373,249.437027,343400
2022-04-05,250.085187,253.688364,248.016729,249.894562,322500
2022-04-06,247.797455,248.731615,245.357230,247.149277,239100
2022-04-07,245.366793,246.787073,241.553938,245.729019,359900
2022-04-08,244.871143,248.150173,241.839916,242.974228,358400
2022-04-11,241.287073,243.384141,235.329485,235.663101,614900
2022-04-12,237.664856,241.677879,230.839840,231.268784,408900
2022-04-13,231.754939,236.339896,231.735871,235.510605,349200
2022-04-14,235.358080,235.358080,228.342425,228.733246,250100
2022-04-18,228.761832,231.135326,225.702009,226.693359,312600
2022-04-19,227.827677,235.310413,227.827677,234.938660,296500
2022-04-20,237.874553,241.134543,236.988057,239.037476,232500
2022-04-21,242.774056,246.434394,238.532257,240.476807,286500
2022-04-22,238.761050,238.761050,233.852003,235.291351,358200
2022-04-25,229.657827,235.920450,221.145633,227.760941,422900
2022-04-26,223.671661,224.958506,213.157712,213.586670,547300
2022-04-27,213.882187,218.028659,212.747860,213.233994,318900
2022-04-28,212.109163,214.149040,206.685374,212.557175,332000
2022-04-29,210.021614,211.556289,202.653275,203.215668,340000
2022-05-02,203.768548,209.049347,201.042356,206.456604,233100
2022-05-03,207.381219,208.286770,204.102161,205.646378,275300
2022-05-04,203.539788,211.889937,200.451369,211.470535,356100
2022-05-05,208.992155,209.659402,201.747723,203.530243,317600
2022-05-06,202.395907,203.425379,196.905400,202.786728,253100
2022-05-09,199.850834,208.563209,199.745980,205.732162,363300
2022-05-10,208.162904,210.307636,202.815372,206.132553,524400
2022-05-11,205.837044,208.582306,199.031097,199.707870,294100
2022-05-12,197.830036,208.296336,197.391565,207.629089,411500
2022-05-13,206.818823,212.519038,206.818823,211.260803,485500
2022-05-16,209.973987,210.174168,204.454884,205.150726,283700
2022-05-17,207.104800,208.448820,200.651537,205.493866,668700
2022-05-18,202.414980,202.414980,192.377639,193.083008,426600
2022-05-19,191.891471,198.907125,190.328201,196.895844,430900
2022-05-20,200.422774,200.603887,194.083907,198.030212,342600
2022-05-23,199.488630,199.488630,194.350807,195.380280,282100
2022-05-24,193.492904,194.055297,189.413149,192.282318,360400
2022-05-25,191.901052,198.220851,190.633275,195.694839,269800
2022-05-26,197.219964,202.710486,195.790143,198.726044,210800
2022-05-27,199.460030,202.519853,198.830905,201.614288,297900
2022-05-31,199.517256,199.641178,195.475637,199.126434,589700
2022-06-01,200.022433,200.918457,195.599521,197.115128,407600
2022-06-02,199.259862,204.407226,197.725186,203.844833,248200
2022-06-03,201.280653,202.853450,199.726909,200.889832,172300
