date,open,high,low,close,volume
2019-04-03,12.841840,12.889936,12.617388,12.705565,11969100.000000
2019-04-04,12.745644,12.913983,12.705564,12.881918,9514000.000000
2019-04-05,12.833822,12.962080,12.825806,12.946048,6083900.000000
2019-04-08,12.938032,13.034226,12.875507,12.978113,6414100.000000
2019-04-09,12.922001,12.938032,12.745645,12.785726,5019000.000000
2019-04-10,12.801759,13.042243,12.777710,13.042243,5654600.000000
2019-04-11,12.970098,13.086332,12.905969,13.042243,6985300.000000
2019-04-12,13.138434,13.210579,13.058274,13.146450,5240100.000000
2019-04-15,13.114387,13.226612,13.114387,13.218596,5233300.000000
2019-04-16,13.226614,13.382929,13.210582,13.306776,14190900.000000
2019-04-17,13.330818,13.378916,13.170496,13.282722,9137100.000000
2019-04-18,13.298758,13.394951,13.238637,13.354871,9627200.000000
2019-04-22,13.354871,13.370904,13.290742,13.298759,5423700.000000
2019-04-23,13.314795,13.378924,13.226617,13.250666,10311800.000000
2019-04-24,13.234630,13.314792,13.034227,13.042243,9147100.000000
2019-04-25,13.034224,13.074305,12.773700,12.833821,9782100.000000
2019-04-26,12.721596,12.777709,12.501153,12.641436,11613400.000000
2019-04-29,12.609368,12.797747,12.561272,12.593336,7794900.000000
2019-04-30,12.569291,12.673501,12.449049,12.673501,10384900.000000
2019-05-01,12.785725,12.881918,12.649451,12.657467,6609900.000000
2019-05-02,12.673499,12.801757,12.537225,12.617386,5105200.000000
2019-05-03,12.649453,12.793743,12.641437,12.769695,5138900.000000
2019-05-06,12.497147,12.609373,12.384921,12.553260,5543600.000000
2019-05-07,12.400950,12.521192,12.288724,12.368886,7565500.000000
2019-05-08,12.360870,12.457063,12.288724,12.304757,5554900.000000
2019-05-09,12.160466,12.208563,11.915974,12.200547,7525300.000000
2019-05-10,12.088321,12.172490,11.839821,11.855853,14643500.000000
2019-05-13,11.583303,11.647432,11.294723,11.350836,12346300.000000
2019-05-14,11.374887,11.539218,11.374887,11.414968,9175600.000000
2019-05-15,11.270678,11.579298,11.262662,11.559258,15286000.000000
2019-05-16,11.575289,11.767677,11.567273,11.647434,14153400.000000
2019-05-17,11.719581,11.960065,11.599339,11.719581,16330300.000000
2019-05-20,11.543226,11.919984,11.519178,11.823791,11407900.000000
2019-05-21,11.927999,12.272693,11.911967,12.224596,11137600.000000
2019-05-22,12.160469,12.192534,11.759663,11.791727,8819400.000000
2019-05-23,11.639419,11.655450,11.439015,11.479095,12423700.000000
2019-05-24,11.447030,12.160465,11.447030,11.535208,24819200.000000
2019-05-28,11.575291,11.727598,11.338816,11.358856,16535100.000000
2019-05-29,11.270677,11.451040,11.214564,11.326790,8328800.000000
2019-05-30,11.422984,11.511162,11.330799,11.398936,9041300.000000
2019-05-31,11.182499,11.206548,10.893919,10.998129,13987000.000000
2019-06-03,11.014161,11.122379,10.861855,10.974080,11098000.000000
2019-06-04,11.102338,11.362862,11.078290,11.326790,8911000.000000
2019-06-05,11.487112,11.511160,11.158451,11.294725,8914100.000000
2019-06-06,11.214564,11.266670,10.974080,11.214564,10444300.000000
2019-06-07,11.206548,11.350838,11.134403,11.294725,8912000.000000
2019-06-10,11.366874,11.535212,11.366874,11.431003,8844800.000000
2019-06-11,11.530389,11.642703,11.401105,11.522308,7146300.000000
2019-06-12,11.514228,11.562709,11.401105,11.425346,5917600.000000
2019-06-13,11.481905,11.603107,11.449585,11.595028,7195300.000000
2019-06-14,11.514229,11.514229,11.352626,11.433427,5930300.000000
2019-06-17,11.457664,11.659668,11.401102,11.554626,9903400.000000
2019-06-18,11.643509,11.910154,11.615228,11.788952,8172200.000000
2019-06-19,11.853592,11.990955,11.805111,11.885913,9637200.000000
2019-06-20,12.104078,12.152559,11.910154,12.120238,10038200.000000
2019-06-21,12.144479,12.168720,11.990956,12.071757,15542100.000000
2019-06-24,12.136399,12.209120,12.079837,12.128319,6810300.000000
2019-06-25,12.087914,12.132356,11.918231,11.926311,8223300.000000
2019-06-26,12.015195,12.217199,12.007114,12.087916,8407600.000000
2019-06-27,12.112158,12.298002,12.071757,12.095998,6214500.000000
2019-06-28,12.144479,12.257602,12.071757,12.079838,20533100.000000
2019-07-01,12.314163,12.512127,12.152560,12.233362,10192800.000000
2019-07-02,12.225280,12.298002,12.091958,12.184879,7444700.000000
2019-07-03,12.176799,12.374763,12.156599,12.354563,6049000.000000
2019-07-05,12.249522,12.354565,12.140440,12.257603,6018500.000000
2019-07-08,12.184878,12.184878,12.003074,12.144477,7342700.000000
2019-07-09,12.055598,12.071758,11.841473,12.015197,7482600.000000
2019-07-10,12.128319,12.225281,11.926315,11.934396,7082100.000000
2019-07-11,11.950554,12.019235,11.700069,11.797031,12929500.000000
2019-07-12,11.829352,12.100037,11.829352,12.047516,8061900.000000
2019-07-15,12.031356,12.160638,12.015195,12.087916,4655900.000000
2019-07-16,12.104076,12.144477,11.946513,11.966714,6996500.000000
2019-07-17,11.958633,11.999034,11.853591,11.869751,7100800.000000
2019-07-18,11.805110,11.974794,11.797031,11.918233,8277300.000000
2019-07-19,11.950554,12.087917,11.942474,11.990955,5765000.000000
2019-07-22,11.958633,12.015194,11.522305,11.554626,11954800.000000
2019-07-23,11.635429,11.841473,11.611188,11.805112,8771300.000000
2019-07-24,11.829354,11.994997,11.788953,11.910155,8067900.000000
2019-07-25,11.893994,11.893994,11.663710,11.724311,8822700.000000
2019-07-26,11.748552,11.902075,11.683911,11.821274,6893000.000000
2019-07-29,11.788954,11.914197,11.764714,11.845515,6046500.000000
2019-07-30,11.764712,11.926315,11.724311,11.805112,5362900.000000
2019-07-31,11.821269,11.849550,11.498063,11.611185,8325300.000000
2019-08-01,11.578869,11.885107,11.397065,11.425346,7903700.000000
2019-08-02,11.102137,11.182939,10.520366,10.722370,21673400.000000
2019-08-05,10.520365,10.593086,10.189887,10.423403,15207900.000000
2019-08-06,10.641569,10.665809,10.439565,10.560767,9594600.000000
2019-08-07,10.407243,10.617327,10.318361,10.552686,8026100.000000
2019-08-08,10.617328,10.972854,10.593087,10.948614,10874400.000000
2019-08-09,10.875892,10.948614,10.738529,10.819331,11271600.000000
2019-08-12,10.698131,10.738532,10.504207,10.568849,6702300.000000
2019-08-13,10.576927,11.053657,10.528446,10.827412,11899900.000000
2019-08-14,10.593088,10.633489,10.374924,10.391084,11300900.000000
2019-08-15,10.407247,10.479968,10.116361,10.245644,11024400.000000
2019-08-16,10.342603,10.411284,10.286041,10.342603,10818700.000000
2019-08-19,10.496123,10.681968,10.496123,10.593085,7196200.000000
2019-08-20,10.455724,10.552686,10.399163,10.455724,5084400.000000
2019-08-21,10.609248,10.694090,10.455725,10.560767,7453000.000000
2019-08-22,10.633488,10.762770,10.528445,10.706209,7900700.000000
2019-08-23,10.528445,10.730448,10.253719,10.302200,12131000.000000
2019-08-26,10.439564,10.552686,10.334522,10.455724,8709600.000000
2019-08-27,10.544607,10.641569,10.399164,10.447645,14197700.000000
2019-08-28,10.908214,11.174052,10.576928,10.803172,15022500.000000
2019-08-29,11.061734,11.166776,11.013254,11.053655,11195600.000000
2019-08-30,11.191021,11.247581,11.053658,11.166780,8841100.000000
2019-09-03,11.045578,11.110219,10.807213,10.900135,7907500.000000
2019-09-04,10.997094,11.134456,10.932452,11.110216,6934000.000000
2019-09-05,11.271819,11.716227,11.239498,11.635426,9380500.000000
2019-09-06,11.691991,11.805112,11.627350,11.772792,8599500.000000
2019-09-09,11.845513,12.152559,11.821273,12.079838,12951200.000000
2019-09-10,12.098561,12.350954,12.098561,12.285820,10404700.000000
2019-09-11,12.334672,12.538214,12.147413,12.513789,7938900.000000
2019-09-12,12.489364,12.582993,12.293963,12.505647,8500800.000000
2019-09-13,12.497505,12.538213,12.383521,12.473080,9229000.000000
2019-09-16,12.367238,12.513789,12.285822,12.310246,11458500.000000
2019-09-17,12.220690,12.220690,12.009005,12.204406,7239300.000000
2019-09-18,12.106706,12.204407,11.903164,12.000864,12714800.000000
2019-09-19,12.041572,12.188123,11.960155,12.090423,14516200.000000
2019-09-20,12.106701,12.155551,11.683333,11.748466,19541900.000000
2019-09-23,11.642626,11.793247,11.569351,11.724043,11750000.000000
2019-09-24,11.748469,11.862452,11.512360,11.601918,16093600.000000
2019-09-25,11.601918,11.943869,11.553067,11.878736,8018700.000000
2019-09-26,11.829887,11.968296,11.683337,11.911304,6972100.000000
2019-09-27,12.000863,12.293965,11.960154,12.212547,10224700.000000
2019-09-30,12.212549,12.473083,12.204407,12.350958,11141900.000000
2019-10-01,12.464936,12.534141,11.919443,11.927584,7893900.000000
2019-10-02,11.829885,11.850240,11.650769,11.756610,7444400.000000
2019-10-03,11.715904,11.805463,11.439087,11.805463,5705100.000000
2019-10-04,11.813602,11.813602,11.597847,11.724043,9735000.000000
2019-10-07,11.724045,11.939800,11.667053,11.683337,8194000.000000
2019-10-08,11.553068,11.573423,11.251825,11.276251,11912400.000000
2019-10-09,11.373952,11.581566,11.357669,11.455369,6318600.000000
2019-10-10,11.406519,11.601919,11.382093,11.487935,4448400.000000
2019-10-11,11.691478,11.833958,11.626345,11.683337,6507200.000000
2019-10-14,11.903159,12.171835,11.878734,12.171835,8724200.000000
2019-10-15,12.163695,12.432372,11.960153,12.326530,7585800.000000
2019-10-16,12.350954,12.387591,12.245111,12.285820,5205500.000000
2019-10-17,12.277680,12.448656,12.232900,12.383522,4793500.000000
2019-10-18,12.399806,12.530074,12.375381,12.497507,9987100.000000
2019-10-21,12.904591,13.360526,12.855741,13.002292,19431100.000000
2019-10-22,13.042999,13.099991,12.920873,12.986007,10852100.000000
2019-10-23,12.945299,13.189551,12.782465,13.043000,10984200.000000
2019-10-24,13.165126,13.218047,12.762112,12.937159,8343400.000000
2019-10-25,12.953443,13.189553,12.945301,13.156985,6349100.000000
2019-10-28,13.254685,13.415890,13.246543,13.376810,5537100.000000
2019-10-29,13.287251,13.470440,13.205834,13.401235,6490400.000000
2019-10-30,13.417518,13.417518,13.181409,13.279109,6452200.000000
2019-10-31,13.311675,13.376809,13.108133,13.360525,5724900.000000
2019-11-01,13.108135,13.458228,12.872026,13.433803,6996900.000000
2019-11-04,13.507075,13.678050,13.507075,13.555924,10539600.000000
2019-11-05,13.661766,13.792033,13.649552,13.702474,13439800.000000
2019-11-06,13.808316,13.865310,13.694333,13.792034,12812800.000000
2019-11-07,13.906017,14.125843,13.857167,13.987434,9108800.000000
2019-11-08,13.987435,14.199119,13.881592,14.190977,5901700.000000
2019-11-11,14.199118,14.321243,14.109558,14.215400,5640100.000000
2019-11-12,14.256110,14.280536,14.052568,14.117702,8409400.000000
2019-11-13,14.060713,14.101421,13.954870,14.028146,8627200.000000
2019-11-14,13.971154,14.003722,13.824603,13.865313,11010500.000000
2019-11-15,13.963012,14.060713,13.873455,14.028146,9913400.000000
2019-11-18,14.020005,14.068856,13.889738,14.068856,8227500.000000
2019-11-19,14.117700,14.313101,14.060709,14.199118,9109700.000000
2019-11-20,14.133986,14.166552,13.881592,13.938585,6433900.000000
2019-11-21,13.897877,14.028144,13.832744,13.906019,5434900.000000
2019-11-22,13.938585,14.072922,13.873452,13.938585,6688600.000000
2019-11-25,13.971154,14.215404,13.849029,14.207264,11373800.000000
2019-11-26,13.417518,13.572210,12.823174,13.002292,27706700.000000
2019-11-27,12.969724,13.010432,12.847598,12.977865,8446600.000000
2019-11-29,12.945302,13.059287,12.867956,12.888310,4805700.000000
2019-12-02,12.888306,13.018573,12.823172,12.831314,9736300.000000
2019-12-03,12.619633,12.717333,12.509720,12.709191,6523900.000000
2019-12-04,12.766179,12.929013,12.766179,12.815029,5239400.000000
2019-12-05,12.896449,13.002291,12.863882,12.969725,8002400.000000
2019-12-06,13.059284,13.116275,12.929016,12.953441,5307300.000000
2019-12-09,12.896450,13.034859,12.827245,12.937159,6715500.000000
2019-12-10,12.920749,13.084822,12.887935,12.994582,6885000.000000
2019-12-11,13.027397,13.199674,12.994583,13.019194,6725600.000000
2019-12-12,13.019193,13.486802,13.015091,13.453986,9032500.000000
2019-12-13,13.429377,13.495006,13.117637,13.150453,7430600.000000
2019-12-16,13.216082,13.412969,13.183266,13.191470,6902500.000000
2019-12-17,13.191470,13.207877,12.969971,12.994582,8874700.000000
2019-12-18,12.961769,13.265304,12.945361,13.052009,10688600.000000
2019-12-19,13.027398,13.121739,12.863325,12.912546,10615100.000000
2019-12-20,12.978175,13.002786,12.781287,12.781287,19504300.000000
2019-12-23,12.805898,13.047906,12.748473,12.994582,10093700.000000
2019-12-24,12.978177,13.109436,12.965872,13.060214,2022600.000000
2019-12-26,13.076618,13.117636,13.043803,13.093025,3502100.000000
2019-12-27,13.142251,13.216084,13.019195,13.043806,7395400.000000
2019-12-30,13.060211,13.117636,12.871526,12.945359,10155500.000000
2019-12-31,12.871529,13.043806,12.814104,13.010991,7338500.000000
2020-01-02,13.125841,13.273507,13.101231,13.265304,8601700.000000
2020-01-03,13.043805,13.093028,12.887936,12.937159,7802100.000000
2020-01-06,12.805900,12.945363,12.789493,12.896141,9155300.000000
2020-01-07,12.871529,12.933057,12.773085,12.830511,8548500.000000
2020-01-08,12.773084,12.965871,12.707455,12.928954,7624900.000000
2020-01-09,12.961769,12.961769,12.674641,12.855122,10668500.000000
2020-01-10,12.855122,12.912548,12.682846,12.691050,7536800.000000
2020-01-13,12.691047,12.846916,12.674639,12.756676,10123800.000000
2020-01-14,12.773085,12.855122,12.715660,12.748474,7669100.000000
2020-01-15,12.715659,12.838714,12.658234,12.707456,6933900.000000
2020-01-16,12.797696,12.961769,12.727965,12.937159,6821800.000000
2020-01-17,12.953565,12.953565,12.289069,12.387513,18728200.000000
2020-01-21,12.313681,12.338292,12.092182,12.223440,13327600.000000
2020-01-22,12.272662,12.362902,12.223440,12.330088,12116300.000000
2020-01-23,12.338290,12.451500,12.133198,12.436733,6112100.000000
2020-01-24,12.428531,12.485957,12.055265,12.108589,9582700.000000
2020-01-27,11.862479,12.001941,11.731221,11.911701,11602000.000000
2020-01-28,11.960921,12.092179,11.911699,11.993735,6350800.000000
2020-01-29,12.100387,12.100387,11.821462,11.829666,7123700.000000
2020-01-30,11.698408,11.903499,11.608167,11.829666,6938000.000000
2020-01-31,11.739424,11.764034,11.329241,11.427685,12204300.000000
2020-02-03,11.534334,11.846072,11.493316,11.599963,9186200.000000
2020-02-04,11.870685,12.071674,11.796852,11.829666,8307900.000000
2020-02-05,11.977332,12.231645,11.977332,12.215238,7683700.000000
2020-02-06,12.297273,12.371106,12.141404,12.239848,6328900.000000
2020-02-07,12.092183,12.133202,12.010147,12.092183,6361800.000000
2020-02-10,12.018348,12.124996,11.936312,12.116793,6762800.000000
2020-02-11,12.190626,12.293171,12.141404,12.198830,4978600.000000
2020-02-12,12.297273,12.453143,12.264459,12.330088,7822300.000000
2020-02-13,12.141404,12.157811,11.936313,12.059367,9028500.000000
2020-02-14,12.083978,12.157811,11.772240,11.846072,8115900.000000
2020-02-18,11.690202,11.813256,11.657387,11.796849,5494800.000000
2020-02-19,11.796850,11.936312,11.788646,11.870683,7303100.000000
2020-02-20,11.829664,12.026552,11.788646,11.870683,9141800.000000
2020-02-21,11.764035,11.854274,11.558943,11.632776,8480200.000000
2020-02-24,11.271815,11.501517,11.165167,11.247204,11045100.000000
2020-02-25,11.304631,11.312835,10.820615,10.935467,11244300.000000
2020-02-26,11.025707,11.132355,10.672951,10.697561,10242600.000000
2020-02-27,10.459653,10.730373,10.270969,10.320190,12311300.000000
2020-02-28,10.074082,10.500673,9.893603,10.492469,23265400.000000
2020-03-02,10.492468,10.574505,10.123304,10.574505,15540800.000000
2020-03-03,10.353008,10.935468,10.193038,10.328398,15309400.000000
2020-03-04,9.762346,10.074085,9.376775,10.057678,26220800.000000
2020-03-05,9.680307,9.819769,9.540845,9.672103,17618300.000000
2020-03-06,9.393178,9.905906,9.352160,9.836175,16163800.000000
2020-03-09,9.179887,9.442404,8.818927,9.138869,14914600.000000
2020-03-10,9.445708,9.615714,9.072523,9.553516,14684200.000000
2020-03-11,9.288141,9.304728,8.707633,8.765683,16335600.000000
2020-03-12,8.110539,8.251520,7.447100,7.563202,16073900.000000
2020-03-13,8.035898,8.201758,7.413925,8.176879,13959100.000000
2020-03-16,7.098793,7.339289,6.294373,6.924640,20677100.000000
2020-03-17,7.040742,7.181723,6.369011,6.858297,16205300.000000
2020-03-18,6.476820,7.190017,6.161687,7.073915,16350700.000000
2020-03-19,6.874884,7.720769,6.534872,7.554908,17683900.000000
2020-03-20,7.762231,7.845161,7.140257,7.156844,19963400.000000
2020-03-23,7.082207,7.239773,6.347449,6.493405,12308900.000000
2020-03-24,6.858299,7.438808,6.816834,7.413928,12485900.000000
2020-03-25,7.463684,8.359326,7.310263,7.787110,16421400.000000
2020-03-26,7.928092,8.798854,7.845162,8.732511,13077200.000000
2020-03-27,8.309568,8.504452,7.944676,8.143707,12549000.000000
2020-03-30,8.127122,8.475428,7.845161,8.334447,10077300.000000
2020-03-31,8.367620,8.425670,8.023461,8.052486,9300000.000000
2020-04-01,7.596372,8.077365,7.538322,7.944678,11509900.000000
2020-04-02,7.878334,8.201760,7.546615,7.778818,8233400.000000
2020-04-03,7.762231,7.969556,7.637837,7.712474,6826800.000000
2020-04-06,8.251517,8.425670,7.969556,8.152001,10453600.000000
2020-04-07,8.483720,8.616409,8.002727,8.011021,10484500.000000
2020-04-08,8.118830,8.558358,8.093951,8.483721,5841500.000000
2020-04-09,8.657874,8.956421,8.641288,8.732511,12500600.000000
2020-04-13,8.691047,8.790564,8.438112,8.591532,6937300.000000
2020-04-14,8.807150,8.923252,8.558360,8.591532,8921000.000000
2020-04-15,8.301276,8.322008,7.758085,7.894920,16451900.000000
2020-04-16,7.944677,7.944677,7.629544,7.729059,11236200.000000
2020-04-17,7.870041,8.127123,7.853455,8.052486,9960300.000000
2020-04-20,7.836869,8.085658,7.687596,7.762232,8651400.000000
2020-04-21,7.604665,7.654422,7.447097,7.505149,7682100.000000
2020-04-22,7.737356,7.762234,7.422222,7.488566,9059000.000000
2020-04-23,7.513445,7.861749,7.513445,7.687597,8468600.000000
2020-04-24,7.695888,7.944678,7.662716,7.903213,9376500.000000
2020-04-27,7.803696,8.069071,7.778817,8.011021,6455000.000000
2020-04-28,8.152002,8.317861,8.085658,8.127123,8553000.000000
2020-04-29,8.367621,8.649583,8.359328,8.550067,10508100.000000
2020-04-30,8.475429,8.492014,8.284690,8.342741,8172900.000000
2020-05-01,8.135417,8.143710,7.753940,7.861748,6454100.000000
2020-05-04,7.753939,7.845162,7.563200,7.778818,6867500.000000
2020-05-05,7.903210,8.060777,7.787109,7.803695,5361900.000000
2020-05-06,7.853456,7.928093,7.629545,7.753940,8741200.000000
2020-05-07,7.845162,8.077365,7.836869,7.944678,7816100.000000
2020-05-08,8.093950,8.525185,8.052485,8.500306,7173500.000000
2020-05-11,8.359324,8.394154,8.011018,8.069069,7776300.000000
2020-05-12,8.118831,8.234933,7.861748,7.861748,8668300.000000
2020-05-13,7.836870,7.836870,7.471979,7.530030,9420800.000000
2020-05-14,7.430514,7.629545,7.148552,7.604666,8108800.000000
2020-05-15,7.496858,7.588080,7.372463,7.554908,6691300.000000
2020-05-18,7.820283,8.317862,7.795404,8.284690,11822200.000000
2020-05-19,8.234932,8.450549,8.011021,8.326155,8220800.000000
2020-05-20,8.375915,8.541775,8.330304,8.525188,7696000.000000
2020-05-21,8.500309,8.666169,8.462991,8.591532,11153900.000000
2020-05-22,7.795404,8.011022,7.488564,7.604666,28856500.000000
2020-05-26,7.836867,7.919797,7.737351,7.811988,22433200.000000
2020-05-27,7.919799,8.093952,7.853456,8.093952,14601600.000000
2020-05-28,8.093951,8.152002,7.853455,7.952971,16005300.000000
2020-05-29,7.894920,8.089805,7.778818,8.052486,23813800.000000
2020-06-01,8.019315,8.234933,7.919799,8.093952,11042300.000000
2020-06-02,8.185177,8.284693,8.127127,8.251521,10944300.000000
2020-06-03,8.317863,8.662021,8.276398,8.574945,11925600.000000
2020-06-04,8.458840,8.732508,8.400789,8.691043,13596000.000000
2020-06-05,9.263260,9.437413,9.089108,9.213502,16560200.000000
2020-06-08,9.503758,9.711082,9.354484,9.611567,17123900.000000
2020-06-09,9.385313,9.393693,9.150680,9.234478,13803600.000000
2020-06-10,9.142300,9.209338,8.882529,8.966326,12908400.000000
2020-06-11,8.430023,8.555719,8.119972,8.170251,21903500.000000
2020-06-12,8.538959,8.605997,8.220529,8.505440,14444900.000000
2020-06-15,8.287569,8.618568,8.245670,8.555720,15890400.000000
2020-06-16,8.890909,8.999846,8.647896,8.723314,12433400.000000
2020-06-17,8.748453,8.790352,8.379744,8.413263,15294900.000000
2020-06-18,8.329464,8.585047,8.245667,8.497060,13211300.000000
2020-06-19,8.664655,8.689794,8.161870,8.228908,26732700.000000
2020-06-22,8.203769,8.224718,8.052933,8.136731,11991600.000000
2020-06-23,8.262427,8.379744,8.086452,8.103212,16645400.000000
2020-06-24,8.011038,8.036177,7.751265,7.768025,16171700.000000
2020-06-25,7.700984,7.977516,7.516630,7.935617,14374000.000000
2020-06-26,7.876958,7.977516,7.810759,7.960756,13084400.000000
2020-06-29,8.027795,8.078074,7.868580,8.027795,9435900.000000
2020-06-30,7.994276,8.178631,7.969137,8.153491,10092000.000000
2020-07-01,8.145111,8.178630,7.835060,7.893718,9192700.000000
2020-07-02,8.036174,8.166060,7.860199,7.885338,9605700.000000
2020-07-06,8.044556,8.103214,7.918859,8.036176,8967700.000000
2020-07-07,7.943998,7.977517,7.587859,7.600428,10733300.000000
2020-07-08,7.650706,7.751263,7.516630,7.717744,8795900.000000
2020-07-09,7.717744,7.734503,7.499871,7.525010,9402800.000000
2020-07-10,7.541771,7.772214,7.516632,7.759645,7315100.000000
2020-07-13,7.860200,8.027795,7.621378,7.910478,13827800.000000
2020-07-14,7.868579,8.031984,7.755453,7.969136,8845400.000000
2020-07-15,8.178630,8.274997,7.990086,8.078074,8162600.000000
2020-07-16,8.027794,8.337845,7.994275,8.145111,11771400.000000
2020-07-17,8.178630,8.203769,8.048744,8.103212,7209900.000000
2020-07-20,8.044555,8.090643,7.856010,8.002656,7194800.000000
2020-07-21,8.044554,8.237288,8.036174,8.094832,13268300.000000
2020-07-22,8.061314,8.220530,8.002656,8.170251,9564700.000000
2020-07-23,8.178630,8.329464,8.082263,8.228908,7476300.000000
2020-07-24,8.212150,8.249859,8.061315,8.061315,9185400.000000
2020-07-27,8.019415,8.187011,7.935618,8.170251,5465100.000000
2020-07-28,8.136732,8.161871,7.943997,7.943997,7919300.000000
2020-07-29,7.960756,8.225556,7.876959,8.136731,10821000.000000
2020-07-30,8.036176,8.103213,7.835062,8.061315,9499500.000000
2020-07-31,8.044554,8.295945,7.918857,8.270806,24918200.000000
2020-08-03,8.270807,8.379744,8.136731,8.287567,9723800.000000
2020-08-04,8.287567,8.480301,8.270807,8.346225,7913500.000000
2020-08-05,8.421643,8.497060,8.270807,8.346225,6730100.000000
2020-08-06,8.270809,8.580860,8.245670,8.471923,11467900.000000
2020-08-07,8.455162,8.497061,8.354605,8.455162,7961100.000000
2020-08-10,8.471923,8.668847,8.471923,8.555720,12021500.000000
2020-08-11,8.698174,8.882529,8.463542,8.513820,9680100.000000
2020-08-12,8.614376,8.647895,8.396503,8.497060,7467700.000000
2020-08-13,8.388124,8.404883,8.002656,8.052934,11949500.000000
2020-08-14,8.002656,8.170250,7.885339,8.103212,8041500.000000
2020-08-17,8.136733,8.145113,7.902100,7.927239,8931000.000000
2020-08-18,7.876960,7.985897,7.843441,7.918859,6092700.000000
2020-08-19,7.969136,8.073883,7.876958,7.893718,5024100.000000
2020-08-20,7.818302,7.860201,7.717746,7.759645,6993700.000000
2020-08-21,7.742884,7.843441,7.642327,7.818302,8433800.000000
2020-08-24,7.876960,8.212150,7.876960,8.061315,10576500.000000
2020-08-25,8.069695,8.170252,7.797353,7.818302,15471100.000000
2020-08-26,8.463542,8.614376,8.061313,8.103212,27301800.000000
2020-08-27,8.103211,8.136730,7.893717,8.019413,10944400.000000
2020-08-28,8.036176,8.254049,7.995953,8.237289,10162600.000000
2020-08-31,8.237288,8.295946,8.044554,8.103212,9873000.000000
2020-09-01,8.103212,8.136731,7.856009,7.935617,13312500.000000
2020-09-02,7.969138,8.295947,7.943998,8.237289,12537100.000000
2020-09-03,8.254049,8.463542,7.918858,7.977517,11362100.000000
2020-09-04,8.044556,8.187011,7.893720,8.036176,14867800.000000
2020-09-08,7.934343,8.214379,7.874941,8.002231,13464300.000000
2020-09-09,8.129521,8.129521,7.917373,8.027690,10452400.000000
2020-09-10,8.044659,8.104061,7.790082,7.824026,9993000.000000
2020-09-11,7.866457,7.870699,7.722196,7.840999,10212700.000000
2020-09-14,7.908888,8.036177,7.866459,7.951318,10829000.000000
2020-09-15,7.900401,8.010718,7.862214,7.874943,6831300.000000
2020-09-16,7.942830,8.205894,7.883429,8.036176,12250500.000000
2020-09-17,7.908886,8.180436,7.883429,8.171950,10690500.000000
2020-09-18,8.154977,8.171949,7.997988,8.061632,15150900.000000
2020-09-21,7.891913,7.908885,7.717952,7.832511,17300400.000000
2020-09-22,7.874941,7.942829,7.781596,7.900400,9640500.000000
2020-09-23,7.900401,8.053147,7.688253,7.696738,9145800.000000
2020-09-24,7.654309,7.836755,7.497319,7.747653,11040300.000000
2020-09-25,7.705224,7.781597,7.569449,7.730681,10650500.000000
2020-09-28,7.857972,8.061634,7.840999,8.044662,13486300.000000
2020-09-29,8.061633,8.112549,7.908886,7.959802,7812300.000000
2020-09-30,7.976775,8.095579,7.891917,7.951318,8426600.000000
2020-10-01,8.002231,8.014959,7.764624,7.832511,8777900.000000
2020-10-02,7.679765,8.023445,7.679765,7.993744,9227000.000000
2020-10-05,8.070119,8.307725,8.061633,8.290753,12705100.000000
2020-10-06,8.324699,8.405315,8.078607,8.112551,10266900.000000
2020-10-07,8.197408,8.307725,8.193165,8.290753,6407500.000000
2020-10-08,8.316211,8.545331,8.316211,8.477444,14149100.000000
2020-10-09,8.528362,8.553819,8.265297,8.324699,7921100.000000
2020-10-12,8.341666,8.435011,8.244079,8.426526,6836100.000000
2020-10-13,8.350155,8.447743,8.231352,8.299239,7553100.000000
2020-10-14,8.299239,8.426528,8.265295,8.282268,6670000.000000
2020-10-15,8.205894,8.384099,8.163465,8.384099,7045900.000000
2020-10-16,8.451987,8.511388,8.027690,8.044662,15983300.000000
2020-10-19,8.087089,8.133762,7.925857,7.934343,9550300.000000
2020-10-20,7.976773,8.104063,7.917372,7.925858,7226000.000000
2020-10-21,7.934345,7.968288,7.826573,7.908886,8303300.000000
2020-10-22,7.908887,8.061634,7.828271,8.027690,8137500.000000
2020-10-23,8.070120,8.112550,7.968289,8.044662,7365700.000000
2020-10-26,7.942829,7.976773,7.599149,7.688252,13766000.000000
2020-10-27,7.637336,7.667037,7.459132,7.467618,12446100.000000
2020-10-28,7.272442,7.365788,7.094237,7.102724,13043500.000000
2020-10-29,7.094239,7.297902,7.030594,7.238500,12799100.000000
2020-10-30,7.162123,7.340327,7.128179,7.331842,12125000.000000
2020-11-02,7.459132,7.611879,7.336087,7.560963,11066300.000000
2020-11-03,7.671281,7.925859,7.654309,7.908886,12712100.000000
2020-11-04,7.883427,7.883427,7.484589,7.484589,21370400.000000
2020-11-05,7.616122,7.951316,7.603393,7.874943,11201000.000000
2020-11-06,7.849487,7.930104,7.713712,7.798571,10262100.000000
2020-11-09,8.104063,8.451986,8.053147,8.256809,19918800.000000
2020-11-10,8.290756,8.485932,8.273784,8.409558,14920600.000000
2020-11-11,8.418043,8.443501,8.231352,8.443501,10516000.000000
2020-11-12,8.392584,8.407859,8.087090,8.205894,14316100.000000
2020-11-13,8.290754,8.638677,8.256810,8.604733,10676200.000000
2020-11-16,8.893254,9.096917,8.765965,9.020543,13695600.000000
