date,open,high,low,close,volume
2020-09-25,117.522650,119.338813,117.522650,119.018814,4969900
2020-09-28,119.831841,121.025321,119.157269,119.356178,5810800
2020-09-29,119.684774,119.710718,118.188610,118.707504,4492100
2020-09-30,119.485858,120.947435,119.183160,120.203674,8727800
2020-10-01,120.713925,121.068511,119.529103,120.419884,5713400
2020-10-02,119.286988,120.316146,118.439451,119.451309,6077900
2020-10-05,119.970190,120.774482,119.606960,120.549629,6333900
2020-10-06,120.575547,121.743082,120.047996,120.739868,6042900
2020-10-07,121.146339,122.279273,120.532299,121.682533,4640900
2020-10-08,121.561474,122.746296,121.388509,122.504143,4569800
2020-10-09,122.668460,124.225169,122.547384,123.602486,6551700
2020-10-12,123.957060,125.686733,123.957060,124.960274,5791500
2020-10-13,124.380846,125.262970,124.069504,124.718132,4509400
2020-10-14,124.692160,125.487821,123.740847,124.571083,3860700
2020-10-15,123.723575,124.873810,123.576555,124.389503,4997100
2020-10-16,124.899708,126.153719,124.467290,124.873764,6806100
2020-10-19,124.942961,125.738609,122.054409,122.728981,6427600
2020-10-20,125.928906,125.998094,122.720355,123.221962,7582100
2020-10-21,123.230615,124.830555,123.213314,123.887886,5649700
2020-10-22,123.045207,124.140947,122.688652,123.010414,4502900
2020-10-23,123.279983,124.253987,123.279983,123.819168,4278100
2020-10-26,123.053899,123.532204,121.758133,122.879974,5315500
2020-10-27,123.436549,124.654038,123.184346,123.801796,6806700
2020-10-28,122.140779,122.566907,119.410114,119.714493,8192200
2020-10-29,119.444894,120.958057,118.096951,119.636215,5476900
2020-10-30,119.297068,120.001487,117.122971,119.227509,6422000
2020-11-02,120.453653,121.749420,119.523147,120.444962,6682800
2020-11-03,121.158101,124.062692,121.158101,122.810410,6244200
2020-11-04,122.149464,124.358340,121.984230,122.305992,5820600
2020-11-05,123.871344,124.819247,123.297380,123.819168,5673100
2020-11-06,124.071384,125.288887,123.819195,124.558380,4702300
2020-11-09,127.097699,127.767325,119.662299,120.001457,12664700
2020-11-10,120.097145,122.288626,119.270978,121.975555,7854000
2020-11-11,123.358277,124.358356,122.314700,123.549599,5554300
2020-11-12,123.740905,123.967019,122.679958,123.619156,5631700
2020-11-13,123.671351,125.645422,123.384369,125.471497,6466800
2020-11-16,125.906312,125.906312,122.845180,123.862656,7976600
2020-11-17,123.393045,124.767076,123.271296,123.384354,6396800
2020-11-18,123.480005,123.575666,121.453746,121.488525,6097100
2020-11-19,121.636372,121.853782,120.401487,121.340698,5284100
2020-11-20,121.340707,122.053817,120.558037,121.140694,4726900
2020-11-23,121.158090,121.705954,119.888412,120.671082,4770600
2020-11-24,120.731948,121.610278,120.071027,120.279732,7101800
2020-11-25,120.149314,121.218966,120.044948,120.601517,8411300
2020-11-27,120.523222,120.784117,119.601408,120.540619,4252200
2020-11-30,120.010188,121.053752,118.914447,120.766769,11640400
2020-12-01,121.018952,121.349406,120.149313,121.201569,7169700
2020-12-02,121.201596,121.697296,119.566683,120.323265,6963000
2020-12-03,120.088440,120.314554,117.870858,119.436211,8742500
2020-12-04,119.323146,119.888406,118.157820,119.549248,6617200
2020-12-07,118.801373,119.784070,118.757889,119.731880,6918000
2020-12-08,119.157946,120.688506,118.644849,120.053673,6493500
2020-12-09,119.862335,120.044951,118.488304,118.627449,6773400
2020-12-10,118.723085,119.070936,117.436011,117.844742,6800500
2020-12-11,116.931645,118.966596,116.705530,118.714394,6548000
2020-12-14,119.157910,119.949271,118.070862,118.140434,6485300
2020-12-15,118.610035,119.610114,118.479594,118.836136,5397000
2020-12-16,118.888332,120.244967,118.888332,119.375328,5382500
2020-12-17,120.018836,120.984136,119.966660,120.227554,7405300
2020-12-18,120.236279,121.810337,119.531874,120.914597,19988800
2020-12-21,119.975378,120.384097,118.462202,119.592735,6732400
2020-12-22,119.392723,120.071054,118.601362,118.749199,5023100
2020-12-23,119.479690,119.618835,118.383950,118.566566,6004200
2020-12-24,118.444815,120.123225,118.444815,119.766670,2588200
2020-12-28,120.140609,121.218966,119.966684,120.601517,3714700
2020-12-29,121.071126,121.697267,120.184090,120.375412,5139300
2020-12-30,120.531960,120.810237,119.618836,119.810158,3261400
2020-12-31,120.279770,121.132012,119.479703,121.001572,4076400
2021-01-04,121.453778,121.627703,118.575275,119.853645,8330900
2021-01-05,120.001460,120.810218,118.505681,120.618896,6856400
2021-01-06,120.679790,122.653861,120.531953,121.888588,10578000
2021-01-07,121.532044,121.862511,120.044956,120.749374,7355400
2021-01-08,120.418897,120.931980,119.140526,120.697174,7448500
2021-01-11,120.662408,121.262461,119.662328,119.879738,7239900
2021-01-12,119.879742,120.227593,118.479623,119.184029,6333500
2021-01-13,119.227506,120.071057,119.227506,119.366638,6078800
2021-01-14,119.514449,119.705770,117.644731,118.096947,6172800
2021-01-15,117.618631,118.444785,117.105548,117.209900,7757600
2021-01-19,118.009988,118.583952,116.148961,116.183754,9184900
2021-01-20,115.253257,116.357702,114.148812,114.731468,12506600
2021-01-21,114.303632,115.475988,114.181149,114.618591,8761600
2021-01-22,114.627364,115.021059,113.726234,113.734978,7202800
2021-01-25,113.691210,116.359609,113.647463,115.694702,9640000
2021-01-26,115.703440,116.770800,114.986028,116.438339,5996700
2021-01-27,115.825947,116.447121,111.722737,112.317665,10826700
2021-01-28,111.845207,115.178514,111.495259,114.049919,8242000
2021-01-29,113.901197,113.988678,112.046447,112.168930,8344100
2021-02-01,112.860100,113.437527,112.160190,112.833855,6534200
2021-02-02,113.385029,114.364895,112.588881,112.676361,6825600
2021-02-03,112.816345,113.035066,111.766487,112.816345,7309400
2021-02-04,113.192552,113.262545,112.492642,112.886337,6613700
2021-02-05,112.965064,113.822460,112.886327,113.358772,5063700
2021-02-08,113.673727,113.822469,112.081444,113.008820,7011200
2021-02-09,113.262539,113.682480,112.186422,112.571373,5917800
2021-02-10,112.641353,113.000059,111.950194,112.177666,8594100
2021-02-11,112.457629,113.148795,112.168929,112.273911,6139200
2021-02-12,111.985209,112.098949,110.742875,111.652756,8407300
2021-02-16,111.958954,112.133928,111.101564,111.915207,8246000
2021-02-17,111.276558,113.288795,111.206565,112.387665,8845200
2021-02-18,111.818959,113.603730,111.626483,113.323761,6936400
2021-02-19,113.166289,113.245025,111.127800,111.215294,8277900
2021-02-22,110.926599,111.320294,110.567893,110.742874,6975500
2021-02-23,111.792734,113.673730,111.276555,111.565262,10145300
2021-02-24,111.416525,112.195179,111.031581,111.687744,7263000
2021-02-25,111.539016,112.851349,110.489157,110.742874,7790800
2021-02-26,110.707867,111.049071,106.578411,108.074463,17718800
2021-03-01,108.625632,109.789223,108.485647,108.739365,7740200
2021-03-02,108.371940,109.238074,107.986989,108.398186,10206500
2021-03-03,108.284436,108.660637,107.427053,107.750763,7537000
2021-03-04,107.698279,109.159335,106.333462,106.867142,10228100
2021-03-05,107.400805,110.524142,107.217080,110.217934,10490900
2021-03-08,110.025441,112.772571,109.640490,111.381508,9224700
2021-03-09,111.679003,112.790103,110.287933,110.392921,8859700
2021-03-10,110.366668,112.352653,109.771746,111.407776,9070900
2021-03-11,111.224039,111.853957,110.865340,111.031570,6941500
2021-03-12,111.678982,112.702602,111.678982,112.107674,6521900
2021-03-15,112.326407,112.895077,111.276548,112.475136,7172600
2021-03-16,112.431402,113.717484,112.431402,112.807610,6485200
2021-03-17,112.956334,113.594995,112.291426,112.352661,6192900
2021-03-18,112.168941,112.895083,111.145321,112.597626,6871300
2021-03-19,112.947576,113.507502,111.897711,111.993942,20262100
2021-03-22,111.993943,114.513615,111.993943,113.892441,8077600
2021-03-23,114.093675,116.613333,113.726225,116.009674,9503800
2021-03-24,114.557362,116.482105,114.277393,115.974670,8318000
2021-03-25,116.438375,116.902062,115.528501,116.779579,7517300
2021-03-26,116.552086,118.643059,115.904667,118.503075,10821200
2021-03-29,118.109397,120.384102,118.109397,120.357857,11176000
2021-03-30,119.517944,119.859148,118.231863,118.503075,8090600
2021-03-31,118.704294,119.640426,118.336844,118.485573,9202600
2021-04-01,118.153142,118.529336,116.648339,117.479477,9117800
2021-04-05,118.074384,120.077863,117.873151,119.377953,8279100
2021-04-06,118.984288,119.876674,118.669329,119.421730,6180600
2021-04-07,119.964153,120.147885,119.203008,119.631706,10244500
2021-04-08,119.771658,120.410333,119.500446,120.086617,6190300
2021-04-09,119.430451,120.095372,118.599314,119.307968,5855400
2021-04-12,119.421742,119.894174,118.730589,119.789192,6440900
2021-04-13,119.001752,119.325455,117.969382,118.205605,9161200
2021-04-14,118.564346,118.800555,117.741952,118.634338,7584000
2021-04-15,118.958038,120.524075,118.870544,120.069145,7945300
2021-04-16,120.392840,120.646550,119.754178,120.077881,7708500
2021-04-19,119.806665,119.929149,118.450592,119.517952,9149400
2021-04-20,117.969396,121.250212,116.823299,120.515312,10040500
2021-04-21,120.637802,121.232730,119.509207,119.727928,8465900
2021-04-22,119.190816,119.560617,118.037387,118.539268,7338300
2021-04-23,118.803408,118.935489,117.324205,117.931740,6708300
2021-04-26,117.535536,117.773257,115.492812,115.572052,9910600
2021-04-27,115.554442,116.126750,114.717974,115.501602,8296800
2021-04-28,115.968273,116.091540,115.237472,115.695312,6262800
2021-04-29,115.616055,117.095271,115.616055,116.672630,6786800
2021-04-30,116.883994,117.694036,116.452553,117.473915,9188600
2021-05-03,118.010968,119.463757,118.010968,118.865036,8070300
2021-05-04,118.847436,119.595851,118.169475,118.460022,9624000
2021-05-05,118.310368,118.838663,117.429886,117.509140,8295900
2021-05-06,117.993355,119.190811,117.914115,118.988304,9771100
2021-05-07,118.935497,119.771952,118.653736,118.997124,6299100
2021-05-10,119.648686,121.876304,119.472592,121.215942,8852700
2021-05-11,121.937941,122.202075,120.159364,120.617218,10973700
2021-05-12,120.176991,120.626032,119.296509,119.340523,8853700
2021-05-13,119.648673,121.973144,119.208432,121.259956,8753600
2021-05-14,121.215959,122.475055,121.215959,121.515320,5989500
2021-05-17,121.480066,122.448601,121.163092,121.268745,7690700
2021-05-18,120.150580,121.356836,119.877619,120.027313,9239100
2021-05-19,119.798374,120.476349,119.384546,120.273842,9806800
2021-05-20,120.441104,122.131641,120.379477,121.506493,8768200
2021-05-21,121.682586,122.334148,121.312786,121.506493,10161000
2021-05-24,121.506496,122.210884,121.268762,121.471283,6981300
2021-05-25,121.550535,121.929136,120.405906,121.885109,8142400
2021-05-26,122.202073,122.263714,121.392032,121.612152,8122900
2021-05-27,121.612155,121.753036,118.565695,118.847443,33095700
2021-05-28,118.997136,119.860018,118.548095,118.733002,10477100
2021-06-01,119.560620,119.745527,116.646228,116.998428,9993900
2021-06-02,117.104112,117.658820,116.681485,117.509140,8254100
2021-06-03,117.306593,119.666291,117.280179,119.613464,11249800
2021-06-04,119.481364,120.291406,119.217217,119.701485,6894400
2021-06-07,120.062492,120.485119,119.463757,120.115318,8418000
2021-06-08,120.344266,120.405906,118.644942,118.724182,6911500
2021-06-09,119.349320,120.132948,118.636132,118.680145,6200700
2021-06-10,118.882662,120.053704,118.530461,119.560623,6515500
2021-06-11,119.525388,119.631042,117.896492,118.741760,10641400
2021-06-14,118.847447,118.891474,117.949365,118.785820,6302000
2021-06-15,119.041122,119.428536,118.468814,118.556854,5543400
2021-06-16,119.023513,119.375714,116.795895,116.910362,8936400
2021-06-17,116.945607,118.125449,116.795913,117.975769,7875600
2021-06-18,117.403467,117.412281,116.170798,116.250038,13997600
2021-06-21,116.831146,117.333014,116.575799,117.165733,8014800
2021-06-22,117.139292,118.002174,116.998425,117.209732,6550900
2021-06-23,117.060048,117.421049,116.505354,117.042435,5796000
2021-06-24,117.060079,117.377053,116.839959,117.121719,6056700
2021-06-25,117.332998,119.340496,117.060051,118.794601,24504900
2021-06-28,118.776991,119.886406,118.653724,119.146805,6065400
2021-06-29,119.314105,119.595865,117.826101,118.336769,5792300
2021-06-30,118.495268,119.120403,118.239921,118.803429,5776600
2021-07-01,119.243658,119.868806,118.794617,119.076378,5922300
2021-07-02,119.393390,120.309086,119.234896,119.657524,5572000
2021-07-06,119.322914,120.009689,119.182034,119.727928,6534400
2021-07-07,119.771931,121.145480,119.771931,120.625999,5532700
2021-07-08,120.617204,120.978192,119.648669,120.608391,7585200
2021-07-09,120.837342,121.198330,120.485142,120.652435,5948700
2021-07-12,120.537962,121.039843,120.124135,120.749283,6807300
2021-07-13,120.088921,121.127896,120.088921,120.599602,5603800
2021-07-14,120.634778,121.708966,120.071270,121.488846,5903600
2021-07-15,121.515315,122.615918,121.242368,122.527878,7357100
2021-07-16,122.651124,123.954233,122.483830,123.716499,9346300
2021-07-19,123.549216,124.913952,122.219679,123.654869,9544100
2021-07-20,123.654876,125.010812,122.950488,122.994514,8136300
2021-07-21,123.223441,123.443562,122.378186,122.563080,6954700
2021-07-22,121.641620,122.563088,121.127740,122.093498,6013800
2021-07-23,121.809971,124.025020,121.455569,123.856674,7906000
2021-07-26,123.706041,124.769275,123.351639,124.290817,5925800
2021-07-27,124.175621,125.478070,124.042723,124.795845,7075400
2021-07-28,124.636362,124.636362,122.899771,122.944061,8520000
2021-07-29,123.830077,124.202204,122.917478,123.581993,5430500
2021-07-30,125.814774,128.065258,125.416068,126.018555,14394300
2021-08-02,125.610957,126.195720,124.751517,125.708420,7009500
2021-08-03,125.690718,127.772869,125.389475,127.542496,8455700
2021-08-04,126.736197,127.666520,126.124855,126.195724,6628000
2021-08-05,127.010904,127.188105,125.345183,126.257782,5363300
2021-08-06,126.727378,126.807116,125.123684,125.292030,6030100
2021-08-09,125.770432,126.337484,125.548927,125.974213,4743800
2021-08-10,125.735026,126.266629,125.513521,126.053993,5253500
2021-08-11,126.470421,126.913431,126.231192,126.364090,4205000
2021-08-12,126.833703,126.833703,126.124898,126.656502,4956100
2021-08-13,126.656474,127.577942,126.426114,127.267830,4888800
2021-08-16,127.294430,128.198173,127.037490,128.153870,6040800
2021-08-17,127.941232,129.004467,127.489367,128.366531,7577000
2021-08-18,128.207013,128.366503,126.860259,126.966591,7162000
2021-08-19,126.842557,128.720914,126.842557,128.463974,5787200
2021-08-20,128.694333,129.341123,128.277903,128.552567,5273800
2021-08-23,127.843747,128.774070,127.790588,127.896919,4522200
2021-08-24,127.595650,127.719692,126.683051,126.860252,4560400
2021-08-25,126.762817,126.815976,126.036275,126.408401,3861500
2021-08-26,126.310947,126.443858,125.345189,126.186905,4749400
2021-08-27,126.240053,126.497007,125.495800,126.089432,4741200
2021-08-30,126.346358,126.691905,125.859045,126.638733,3845800
2021-08-31,126.736208,127.170363,125.859058,126.160301,9642400
2021-09-01,126.107184,127.755181,126.018576,127.445068,6214200
2021-09-02,127.560220,128.233590,127.214673,127.542496,5392500
2021-09-03,127.374127,127.914600,127.161491,127.631081,5466400
2021-09-07,127.870382,128.029859,126.957769,127.152695,6520600
2021-09-08,126.771670,128.419667,126.709642,128.118423,6897800
2021-09-09,128.091842,128.366506,127.276693,127.577950,6354700
2021-09-10,127.639968,127.994384,126.984322,127.701996,5750000
2021-09-13,128.339933,130.448650,128.339933,129.075317,9952500
2021-09-14,129.474045,129.677826,128.428535,128.853821,5831800
2021-09-15,128.782942,129.155068,128.242469,128.579147,6237100
2021-09-16,128.331079,128.641191,126.541329,127.684288,6142100
2021-09-17,127.914603,129.606903,127.790561,127.888023,18737400
2021-09-20,127.781740,128.339937,125.788196,126.603333,10238700
2021-09-21,126.683061,128.056394,126.594468,126.798248,6651300
2021-09-22,127.427317,127.896906,126.576732,127.232391,6332500
2021-09-23,127.639955,128.198152,127.134931,127.755142,5171200
2021-09-24,127.409631,127.985538,126.780551,127.188126,5009400
2021-09-27,126.833664,126.851388,125.389462,125.513504,5749700
2021-09-28,124.973058,125.256577,123.652884,124.565483,7015300
2021-09-29,124.281962,126.417259,124.202210,125.832497,5460000
2021-09-30,126.381824,126.470431,123.626303,123.865532,6934900
2021-10-01,123.980707,124.246516,122.554229,123.670609,5587200
2021-10-04,123.502267,124.397142,121.916298,122.970650,5816000
2021-10-05,122.979500,124.503454,122.908617,123.449089,6902700
2021-10-06,123.147837,125.159091,122.820000,125.097076,5332900
2021-10-07,125.593260,126.727363,125.593260,126.098297,5334600
2021-10-08,126.071730,126.364118,124.964206,125.575562,6131800
2021-10-11,126.142587,126.497003,125.610984,126.098297,5995600
2021-10-12,126.346371,126.736208,125.548945,125.912216,6734800
2021-10-13,126.169187,126.488155,124.955345,126.204636,5689800
2021-10-14,126.550136,127.861441,126.532412,127.631081,6777800
2021-10-15,128.047546,128.357645,127.303279,127.958939,6923700
2021-10-18,127.188087,127.320984,125.903361,126.115997,9119000
2021-10-19,123.227605,124.769284,122.979521,124.627518,9555300
2021-10-20,124.175608,125.779314,123.909813,125.114799,7352700
2021-10-21,125.578398,125.845855,124.080651,124.214386,6545500
2021-10-22,124.267871,125.712117,124.205473,125.551651,5265000
2021-10-25,125.177213,125.631880,123.964756,125.569481,5382100
2021-10-26,126.255946,127.646703,125.917181,127.352516,6234900
2021-10-27,127.611032,128.092442,126.318342,126.443153,9643500
2021-10-28,126.496639,127.379241,126.336174,127.200928,4538500
2021-10-29,126.737369,127.914158,126.612558,127.477325,6239500
2021-11-01,127.807158,128.199425,127.031547,127.165268,5038900
2021-11-02,127.236621,128.894834,126.844353,128.431244,9954300
2021-11-03,128.493638,129.367316,127.949815,129.313828,7620100
2021-11-04,127.343605,129.616964,126.897849,129.554565,6402500
2021-11-05,129.661527,130.490627,129.090960,130.196426,6062700
2021-11-08,129.715020,130.249933,128.395586,129.224686,5854400
2021-11-09,129.295968,130.009180,128.894790,129.616913,4873100
2021-11-10,129.928996,131.328663,129.795261,130.891830,7334900
2021-11-11,130.927497,131.025564,130.348019,130.517395,4096300
2021-11-12,130.820498,131.123609,130.142940,130.660019,5687400
2021-11-15,131.079019,131.720909,130.579775,131.408875,5510200
2021-11-16,131.399995,132.469807,131.061216,131.221695,7603900
2021-11-17,131.025533,131.747655,130.535198,131.141434,4900200
2021-11-18,131.087979,132.015160,130.615479,131.159302,5509300
2021-11-19,131.899230,132.148852,130.865073,130.891830,6274300
2021-11-22,131.025561,132.781842,130.900750,131.765518,6625400
2021-11-23,131.792219,133.281043,131.649574,133.227554,7912800
2021-11-24,132.630293,132.728360,131.658535,132.532227,5665200
2021-11-26,132.460877,133.477201,131.328653,131.471298,6299800
2021-11-29,131.756534,133.423671,130.865022,132.853104,7113300
2021-11-30,131.774433,132.425233,128.484750,128.894852,11696400
2021-12-01,129.135562,131.827919,129.135562,130.517395,8313500
2021-12-02,131.061195,132.353898,130.998796,131.284073,9468800
2021-12-03,131.961629,133.726820,131.640685,133.619843,11200800
2021-12-06,133.896184,135.857507,133.896184,135.643539,11935100
2021-12-07,135.465226,136.026883,134.859004,135.286926,7913400
2021-12-08,135.215659,136.098261,133.976458,135.893204,8329300
2021-12-09,135.786179,137.462226,135.153213,136.686615,8334300
2021-12-10,137.159162,138.897609,136.784715,138.594498,7172300
2021-12-13,138.451818,141.153098,138.104129,140.564697,8944000
2021-12-14,140.769752,141.420566,139.664286,141.081787,8677500
2021-12-15,140.537995,142.321019,140.537995,141.625641,9152600
2021-12-16,141.509697,143.818724,141.233331,143.631500,10852900
2021-12-17,143.230338,144.175339,140.243767,140.377502,24349400
2021-12-20,139.610785,141.268998,139.584041,140.734085,9202600
2021-12-21,140.546892,140.992648,139.780191,140.644958,6946000
2021-12-22,140.653859,142.267494,140.208103,142.035706,6626300
2021-12-23,142.196151,143.462097,142.142663,142.731064,5640900
2021-12-27,143.239270,144.416073,143.185782,144.398239,4548600
2021-12-28,144.389337,145.655283,144.371503,145.173859,5929400
2021-12-29,145.503717,147.081684,145.387817,146.377396,5346100
2021-12-30,146.564590,146.733980,144.968790,145.111435,5911500
2021-12-31,145.191637,145.967248,144.835038,145.833527,5327000
2022-01-03,144.148603,145.262994,142.534969,145.227325,9317300
2022-01-04,144.683543,146.555724,144.585476,145.735535,9253800
2022-01-05,145.708750,147.384797,145.673082,146.395218,9330200
2022-01-06,146.511065,147.277765,144.968753,145.164886,7556000
2022-01-07,145.432391,145.788990,144.380399,145.084702,6098500
2022-01-10,144.879615,145.423438,142.793480,143.105515,8055000
2022-01-11,142.838068,142.838068,139.887165,141.447311,11957900
2022-01-12,141.090689,142.071358,140.707345,141.759323,7127500
2022-01-13,142.026808,142.151620,140.662796,141.117462,6551000
2022-01-14,140.921327,143.078785,140.466647,142.472549,10708000
2022-01-18,141.331455,141.331455,139.111585,139.726730,10988400
2022-01-19,140.511235,146.377386,139.940667,144.424973,14088300
2022-01-20,143.519691,147.293229,143.519691,145.204788,10799100
2022-01-21,146.101060,148.207431,145.294373,145.760452,10900400
2022-01-24,146.486480,147.104947,142.264795,144.577316,14838100
2022-01-25,143.815461,144.577344,141.520870,142.999802,9369600
2022-01-26,141.027869,143.026685,140.167404,141.753891,10707100
2022-01-27,142.273786,144.622169,142.139342,142.632324,9083000
2022-01-28,142.166235,144.263634,141.009981,143.860291,9494200
2022-01-31,142.829540,143.994753,142.399294,143.815491,8950100
2022-02-01,144.120208,144.577343,141.377454,143.179077,6284100
2022-02-02,143.537602,145.957678,142.937065,145.742569,7558800
2022-02-03,145.186843,147.875820,144.864165,147.122910,10474500
2022-02-04,146.217589,147.436592,144.675908,144.783463,8959900
2022-02-07,145.088284,145.437851,143.116370,143.698990,6430500
2022-02-08,144.416040,144.550497,143.098440,143.376312,5048700
2022-02-09,143.734776,143.985746,142.757785,143.053574,8077400
2022-02-10,142.596478,142.963975,140.409441,140.875534,7033000
2022-02-11,141.628428,142.139340,139.450363,140.086746,9341400
2022-02-14,139.952296,140.776914,137.460512,140.490097,9472200
2022-02-15,141.413320,142.802628,139.925416,140.561813,6659200
2022-02-16,140.570806,142.318639,140.068865,141.628464,9315700
2022-02-17,141.960097,143.752749,141.036883,143.250809,7925500
2022-02-18,142.963970,144.362236,142.354475,143.322495,8063200
2022-02-22,143.510730,144.200904,140.418408,141.556732,8179500
2022-02-23,141.888384,142.157285,139.468307,139.790985,6273000
2022-02-24,139.504146,139.808894,134.950809,136.026398,13145100
2022-02-25,136.537291,142.462005,136.465584,141.834579,8888800
2022-02-28,140.086766,140.893467,137.872854,139.728241,8669200
2022-03-01,138.312036,139.289028,136.546273,137.415710,8311900
2022-03-02,137.101963,139.002169,136.779286,137.845901,6111300
2022-03-03,137.827998,139.701315,137.827998,138.356827,7451200
2022-03-04,137.245418,139.244234,136.734519,139.056000,8639100
2022-03-07,138.473330,138.500219,135.470634,136.994385,8374500
2022-03-08,136.402835,137.093009,131.383419,131.571640,9517200
2022-03-09,133.400152,134.870125,132.485896,133.346375,7044100
2022-03-10,132.476944,132.907177,129.017126,129.913452,9221000
2022-03-11,130.325780,131.006996,128.201492,128.371796,7086100
2022-03-14,129.474254,130.899408,128.488303,130.012054,7964600
2022-03-15,131.768842,134.932870,131.661287,134.690872,9868400
2022-03-16,135.013516,136.053243,132.692023,134.233704,6908900
2022-03-17,134.439889,134.870122,133.104359,134.654999,6003800
2022-03-18,135.228669,135.228669,132.871341,134.583313,15570300
2022-03-21,134.843268,135.721664,133.767680,135.094238,6937500
2022-03-22,137.523251,137.675638,134.914953,136.133957,7292100
2022-03-23,136.420758,137.146780,135.067311,135.183838,5531900
2022-03-24,135.246566,135.847103,134.592252,135.416870,4203100
2022-03-25,135.909885,137.962465,135.802317,136.985474,5047700
2022-03-28,137.711467,137.944507,136.806183,137.926590,4234000
2022-03-29,139.262109,140.248073,138.052078,139.342789,5643400
2022-03-30,136.689673,138.419575,136.187733,138.383728,5779300
2022-03-31,138.123814,138.338923,136.600049,136.958588,7538600
2022-04-01,137.603900,139.342773,136.295258,139.011124,5742600
2022-04-04,137.863869,138.347893,135.578235,138.105881,5992000
2022-04-05,137.684605,141.054785,137.621856,138.589890,7653000
2022-04-06,138.410592,140.983042,137.980359,140.570740,8884700
2022-04-07,141.502968,142.865387,140.696280,142.390335,6889700
2022-04-08,143.143186,143.887138,142.444053,143.501724,6045400
2022-04-11,143.367319,144.496699,142.184176,142.955017,6158400
2022-04-12,142.793635,143.976791,142.246876,142.524734,7221500
2022-04-13,142.587508,143.779623,142.255872,142.928116,5247700
2022-04-14,143.394195,143.681026,142.022818,142.130386,7806500
2022-04-18,142.049713,142.497876,140.301880,140.776932,6034500
2022-04-19,140.516971,143.438988,140.095697,142.883270,7897000
2022-04-20,143.860295,147.427668,143.412132,146.683716,10196100
2022-04-21,147.659874,148.633325,146.406978,146.569229,9365700
2022-04-22,147.137099,147.389477,145.036942,145.343399,9394600
2022-04-25,145.749010,147.182161,144.036443,146.515167,6986800
2022-04-26,146.632303,147.497609,143.991341,144.027390,7769500
2022-04-27,144.405988,145.523659,143.414493,143.639832,6754900
2022-04-28,144.703462,147.560769,143.558752,147.290359,9306800
2022-04-29,146.443062,146.875709,144.396984,144.712463,10637000
2022-05-02,145.658878,146.019414,140.782547,142.756516,10351600
2022-05-03,142.612316,143.306363,139.718962,140.800598,10344000
2022-05-04,140.458041,142.008372,139.845113,141.837112,7771000
2022-05-05,140.881694,141.774026,138.033411,139.223206,8217100
2022-05-06,139.502666,140.827658,138.691438,140.611328,7304800
2022-05-09,138.772521,141.296302,137.681876,140.259750,8540800
2022-05-10,140.205683,141.170125,138.754502,139.520645,7447400
2022-05-11,138.835585,140.521113,137.321317,137.555664,7692200
