Date,open,high,low,close,volume
2020-07-07,37.050129,37.521499,36.896086,37.114826,1391400
2020-07-08,37.262715,37.672466,37.111754,37.493778,2049000
2020-07-09,37.669384,37.740241,36.726648,37.216499,1691700
2020-07-10,37.370541,37.894282,37.022406,37.857311,1406400
2020-07-13,38.208525,38.886309,37.875794,37.894279,1859400
2020-07-14,37.891192,38.448822,37.881951,38.448822,1300800
2020-07-15,38.818535,39.237530,38.535097,39.077324,1603200
2020-07-16,38.984907,39.209806,38.821623,39.135868,924300
2020-07-17,39.342266,39.788988,39.194387,39.570248,2245800
2020-07-20,39.536364,40.565361,39.533283,40.451370,2370300
2020-07-21,40.263447,40.620826,39.893749,40.362034,2799900
2020-07-22,40.978206,41.689880,40.528403,41.314018,3693600
2020-07-23,41.344817,41.748405,40.358951,40.485264,2814300
2020-07-24,40.448285,40.479092,39.758178,40.223385,2696100
2020-07-27,40.263439,40.420563,40.087833,40.214146,2857500
2020-07-28,39.915318,40.038550,39.249856,39.480919,2113800
2020-07-29,39.671927,40.525321,39.594907,40.362034,2375700
2020-07-30,39.930704,40.167926,39.641104,40.020046,1657200
2020-07-31,40.266520,40.466775,39.745861,40.454453,1835700
2020-08-03,40.617728,40.787174,40.035449,40.158684,1526700
2020-08-04,40.214143,40.288084,39.678079,39.958435,1403100
2020-08-05,40.143288,40.195663,39.755101,40.161774,1741800
2020-08-06,39.983088,40.439054,39.896827,40.266525,1766700
2020-08-07,40.001560,40.938133,39.930703,40.935055,2182500
2020-08-10,41.132241,41.132241,40.226476,40.522236,2223000
2020-08-11,40.667034,40.756379,40.087836,40.195667,1763100
2020-08-12,40.405159,40.990516,40.124803,40.180256,3167700
2020-08-13,40.053944,40.288088,39.758184,40.137127,2781000
2020-08-14,40.072434,40.244959,39.653439,39.816727,2035200
2020-08-17,39.859859,40.297336,39.742786,40.146378,2517300
2020-08-18,40.140211,40.300413,39.844451,40.066269,1734300
2020-08-19,40.303493,40.365109,39.838286,40.010815,1757400
2020-08-20,39.884499,40.503749,39.884499,40.192585,1553700
2020-08-21,40.167939,40.254203,39.816726,40.026222,1439700
2020-08-24,40.140200,40.571518,39.955349,40.537628,2077200
2020-08-25,40.559210,40.679364,39.973853,40.081684,1490400
2020-08-26,40.177184,41.153809,40.115564,40.833401,1937400
2020-08-27,40.987443,41.061381,40.611578,40.620823,1525800
2020-08-28,40.858040,40.858040,40.491420,40.617733,1284300
2020-08-31,40.830307,41.625163,40.707072,41.412586,4145100
2020-09-01,41.480367,41.541983,41.064454,41.535820,1526100
2020-09-02,41.689874,42.497053,41.591287,42.293716,2283300
2020-09-03,42.457001,42.457001,40.633145,41.055218,2527200
2020-09-04,41.314008,41.326330,39.619550,40.140209,2228400
2020-09-08,39.684245,39.890659,38.873985,38.954086,2942100
2020-09-09,39.499392,40.026215,39.129690,39.801311,1963800
2020-09-10,39.912647,39.912647,38.570473,38.629230,2424600
2020-09-11,38.991061,39.213723,38.576657,38.873543,1655700
2020-09-14,39.037456,39.631228,39.037456,39.272491,2388000
2020-09-15,39.587932,39.860079,39.365269,39.634323,1122300
2020-09-16,39.615760,40.160051,39.318874,39.368355,1626000
2020-09-17,38.793131,38.793131,38.221008,38.483875,2608800
2020-09-18,38.657068,38.808604,37.664355,37.868462,3721500
2020-09-21,37.206654,37.985981,37.014917,37.744762,2729700
2020-09-22,37.763313,38.146792,37.191187,38.137512,2466300
2020-09-23,38.261222,38.261222,36.987085,37.027287,1797600
2020-09-24,36.977799,37.812793,36.878837,37.512814,1758300
2020-09-25,37.466432,38.381833,37.324176,38.357094,1575300
2020-09-28,38.923036,39.071479,38.341633,38.771500,2515500
2020-09-29,38.756028,39.077653,36.495362,37.537556,7978200
2020-09-30,37.754033,38.477692,37.512815,37.948864,5927400
2020-10-01,38.329253,38.524088,37.998353,38.323071,3351900
2020-10-02,37.933396,38.555004,37.809696,38.205544,2144100
2020-10-05,38.406562,38.653967,37.945771,38.616856,1952100
2020-10-06,38.653971,38.901376,38.066382,38.214825,2298600
2020-10-07,38.156068,38.595211,37.784959,38.032364,2611200
2020-10-08,38.267403,38.623049,38.137515,38.533363,1889400
2020-10-09,38.972511,39.074566,38.570476,38.675625,1227900
2020-10-12,38.907568,39.374543,38.734383,39.083843,1269600
2020-10-13,39.235379,39.257025,38.762215,39.083843,1880400
2020-10-14,39.368355,39.671424,39.278669,39.476593,1686300
2020-10-15,39.120949,39.720904,39.012708,39.711628,1230300
2020-10-16,39.788946,40.172425,39.547728,39.853893,2182500
2020-10-19,40.113675,40.234286,39.396198,39.424030,2660400
2020-10-20,39.433301,40.537345,39.433301,39.890999,2653200
2020-10-21,40.348701,41.452746,39.584837,40.936287,3317700
2020-10-22,41.183679,41.183679,40.197152,40.231171,1806900
2020-10-23,40.376527,40.376527,39.408553,39.931198,1736100
2020-10-26,39.510626,39.699274,39.142610,39.393108,1881300
2020-10-27,39.504430,39.677612,38.678712,38.687992,1598700
2020-10-28,38.270503,38.465333,37.426232,37.645805,1816200
2020-10-29,37.645802,38.251944,37.342730,37.732391,1812300
2020-10-30,37.438588,38.032360,37.036554,37.416943,2461200
2020-11-02,37.868456,38.623044,37.809699,38.094215,1591200
2020-11-03,38.681805,39.266301,38.400381,38.629230,1291500
2020-11-04,38.978698,40.676518,38.975604,39.986874,2060100
2020-11-05,40.067284,41.393995,40.067284,41.196068,2536200
2020-11-06,41.199146,41.431088,40.763096,41.192963,1799400
2020-11-09,43.141290,43.141290,39.971409,40.104389,3042300
2020-11-10,39.977593,40.197166,38.981787,39.315784,3720000
2020-11-11,39.458040,40.611569,39.439484,40.138405,1977000
2020-11-12,40.286844,40.289937,39.108576,39.229187,1894500
2020-11-13,39.414746,39.649781,38.752937,38.910656,2319900
2020-11-16,39.139507,39.139507,38.388013,38.820972,3278400
2020-11-17,38.932304,38.981785,38.242663,38.449863,2975400
2020-11-18,38.357090,38.397291,37.800426,37.955055,3003900
2020-11-19,38.378737,39.182802,37.995258,38.582844,3334800
2020-11-20,38.715836,39.390018,38.551931,39.068390,2837700
2020-11-23,39.213733,39.420937,38.607592,38.969421,2125500
2020-11-24,39.006535,39.498256,38.981797,39.359089,2742300
2020-11-25,39.334345,39.646694,39.287957,39.377640,2235600
2020-11-27,39.266307,39.433306,39.052920,39.312695,1552800
2020-11-30,39.281770,39.671431,39.099308,39.581749,3112800
2020-12-01,39.377636,40.327054,39.377636,40.175518,2190600
2020-12-02,40.113670,40.203352,39.662155,40.005428,1707900
2020-12-03,39.384553,39.437327,38.266996,38.772999,5597100
2020-12-04,38.760580,39.424905,38.704704,38.897171,2550300
2020-12-07,38.946847,40.033362,38.943742,39.909187,5088300
2020-12-08,39.890562,40.107865,39.518045,39.937126,1864200
2020-12-09,40.011641,40.250676,38.518462,39.145535,2914500
2020-12-10,39.036882,39.226244,38.689195,38.800953,2107200
2020-12-11,38.667472,39.105183,38.496733,39.012051,1651800
2020-12-14,39.338005,39.766401,38.462584,38.506046,1921800
2020-12-15,38.738862,39.850210,38.695400,39.514942,2555100
2020-12-16,39.704309,39.831589,39.334897,39.455967,3331200
2020-12-17,39.685692,40.191695,39.518059,39.890575,3153900
2020-12-18,39.794332,40.244459,39.719830,39.921612,5128200
2020-12-21,39.679469,39.912294,38.580538,39.750870,3337200
2020-12-22,39.434225,40.474172,39.344199,40.325165,3123300
2020-12-23,40.508330,40.585940,39.716728,39.719833,1479300
2020-12-24,39.729149,39.965079,39.608080,39.927826,575400
2020-12-28,40.070615,40.114074,39.710511,39.999214,1376100
2020-12-29,40.247560,40.315855,40.014735,40.089237,910800
2020-12-30,40.287923,40.520747,40.188585,40.399681,1199100
2020-12-31,40.356221,41.247164,40.194797,41.206806,1533900
2021-01-04,41.514138,41.576224,40.573526,40.980194,4331400
2021-01-05,41.067100,41.299925,40.834276,40.967762,3305400
2021-01-06,41.085739,42.370927,40.952250,42.032555,3068400
2021-01-07,41.889752,42.491992,41.805935,42.467155,2645100
2021-01-08,42.041875,43.193580,42.041875,43.091137,2361300
2021-01-11,42.904865,44.041049,42.839675,43.739929,3387600
2021-01-12,43.767872,44.292505,43.727518,44.056576,2839500
2021-01-13,44.103139,44.547057,44.081408,44.233521,4243500
2021-01-14,44.460142,44.475663,43.705789,44.121769,2877300
2021-01-15,43.907567,44.242835,43.268075,43.472961,8262600
2021-01-19,44.146592,44.391836,43.535041,44.162113,2688600
2021-01-20,44.509796,44.795395,43.926186,44.599823,3801000
2021-01-21,44.730209,44.826443,43.600236,43.895145,2078100
2021-01-22,43.861004,43.935506,43.218407,43.590927,3381000
2021-01-25,43.628170,44.335954,43.373614,44.174530,2508300
2021-01-26,44.308020,44.488070,43.612652,43.811325,2914500
2021-01-27,43.612653,44.593616,42.699979,43.833057,4776300
2021-01-28,43.885827,44.506693,43.137685,43.159416,2938200
2021-01-29,42.870718,42.870718,41.663138,41.992195,3366900
2021-02-01,42.383335,43.171835,42.063592,43.029037,2619900
2021-02-02,43.190459,44.425981,43.029035,44.270763,2709300
2021-02-03,44.168326,44.422881,43.777183,44.131073,2638200
2021-02-04,44.286282,45.136867,44.171422,44.568775,2472300
2021-02-05,44.646400,44.863703,44.065892,44.264568,2040300
2021-02-08,44.422878,44.652597,44.056567,44.221096,1480200
2021-02-09,44.280078,44.692956,44.084506,44.432190,1261800
2021-02-10,44.702259,44.823328,43.814421,44.227299,1575300
2021-02-11,44.404254,44.466340,43.957232,44.196266,1398000
2021-02-12,44.239720,44.559467,44.028628,44.078297,1454700
2021-02-16,44.407360,44.761251,43.892043,44.699165,2549700
2021-02-17,44.460128,45.046843,44.391833,44.916462,2334900
2021-02-18,44.789196,45.158611,44.587414,44.975452,2128800
2021-02-19,45.071684,45.270360,44.795397,44.835754,2007600
2021-02-22,44.528416,44.528416,43.463632,43.963432,2730300
2021-02-23,43.805124,43.892046,43.106651,43.566090,2970300
2021-02-24,43.401552,44.149694,42.970051,44.078297,1826700
2021-02-25,44.106244,44.562577,43.516420,43.559883,1938300
2021-02-26,43.600242,43.764771,42.777598,42.929710,2818200
2021-03-01,43.361203,44.345275,43.274281,44.041050,2086500
2021-03-02,43.951019,44.146590,43.193565,43.659214,1857900
2021-03-03,43.491591,43.755458,42.389555,42.439224,1862700
2021-03-04,42.724820,43.507110,42.085328,42.839680,3552300
2021-03-05,43.165630,45.046851,42.994895,44.919575,3595800
2021-03-08,44.978548,45.794985,44.658805,45.009594,5225100
2021-03-09,44.969234,46.422059,44.969234,45.524906,3341700
2021-03-10,45.658400,45.729797,44.838857,44.873005,2215800
2021-03-11,45.134658,45.134658,44.464958,44.885468,2143500
2021-03-12,45.028752,45.193841,44.564632,44.985142,1391400
2021-03-15,44.944649,45.495984,44.573977,45.474178,1592700
2021-03-16,45.495988,45.813706,45.003835,45.312210,2699400
2021-03-17,45.153336,45.405642,44.340352,44.860538,5062800
2021-03-18,44.873002,45.443026,44.502331,45.147110,5465700
2021-03-19,45.165808,45.735833,44.788909,45.396313,6569100
2021-03-22,45.396300,46.159445,45.091040,45.826153,3654600
2021-03-23,45.430575,46.396188,45.430575,45.966331,3894900
2021-03-24,46.013056,46.290280,45.720255,45.891575,1930200
2021-03-25,45.950744,45.950744,45.327770,45.654831,2036100
2021-03-26,45.685988,46.972435,45.580084,46.947517,1861200
2021-03-29,46.670291,47.178019,46.458480,46.984894,1556100
2021-03-30,46.913254,46.991125,45.832387,45.928951,2118600
2021-03-31,45.879114,46.467824,45.791896,45.932064,2665800
