date,open,high,low,close,volume
2020-05-18,113.262059,114.436312,111.340558,113.659950,4335100
2020-05-19,113.320266,115.843460,113.271748,115.037979,2517900
2020-05-20,115.581463,118.162883,115.542644,116.018173,3530400
2020-05-21,116.338417,116.338417,113.737591,113.892868,2257100
2020-05-22,113.756995,116.464571,113.174722,116.280182,2287300
2020-05-26,116.881862,116.920682,112.757420,113.194122,3260800
2020-05-27,111.670508,114.281040,107.827499,113.912262,4978700
2020-05-28,114.504240,118.492819,113.320281,117.764977,4752400
2020-05-29,118.677228,119.502115,115.746442,119.249794,4571900
2020-06-01,119.637969,120.608426,118.754857,119.152740,2036400
2020-06-02,119.608839,119.880565,117.114764,118.745132,2357800
2020-06-03,118.541345,118.541345,113.727878,114.446014,3813000
2020-06-04,114.009310,115.591153,112.621556,113.718170,2905300
2020-06-05,112.029572,115.678485,109.933381,114.824486,3355300
2020-06-08,113.058269,116.047279,112.466289,115.979347,3500100
2020-06-09,116.551918,118.162881,115.038007,117.493263,2346000
2020-06-10,118.541337,121.947644,117.871719,121.122749,3956100
2020-06-11,120.977197,123.772111,118.337552,118.803368,3509300
2020-06-12,119.463267,121.074230,116.270463,118.366653,2525400
2020-06-15,119.269191,123.733293,119.084802,122.782242,3882600
2020-06-16,123.383928,124.092365,121.365375,122.015587,2513800
2020-06-17,122.986043,125.198677,122.559040,124.325272,2173300
2020-06-18,124.315569,125.625678,124.315569,125.528641,2461100
2020-06-19,127.256043,127.362794,124.121463,126.343811,4239900
2020-06-22,127.149323,127.964504,124.994907,125.887726,2869200
2020-06-23,127.440429,129.653070,126.353508,126.741699,2553400
2020-06-24,126.693192,127.712175,124.849315,127.003731,2208900
2020-06-25,127.595692,127.993583,125.276300,126.877563,2174400
2020-06-26,127.052244,127.498661,124.305848,127.061943,4905100
2020-06-29,127.110490,128.459425,125.383077,126.829063,1679600
2020-06-30,128.692303,128.692303,126.838727,128.148849,2177400
2020-07-01,128.139143,131.516345,127.450127,131.225204,3026300
2020-07-02,132.389737,132.389737,129.526891,129.885956,1893300
2020-07-06,131.467845,132.486828,129.565742,130.303299,2322100
2020-07-07,129.915098,133.360224,129.847174,130.798218,1895900
2020-07-08,131.894808,132.312098,130.536160,131.603668,1866600
2020-07-09,132.331604,135.000362,132.040463,134.670410,2312100
2020-07-10,135.301166,137.077104,134.204544,136.650101,2119800
2020-07-13,136.844164,137.397332,130.788521,131.312561,2570300
2020-07-14,130.235357,134.689753,129.536627,134.437439,2409300
2020-07-15,133.903660,134.874117,131.826882,134.340363,2050900
2020-07-16,133.767816,134.272458,131.739564,133.971619,1301700
2020-07-17,134.097774,134.631528,132.797365,134.223938,2040700
2020-07-20,135.310835,138.105756,134.650931,137.348801,1589700
2020-07-21,137.377912,137.795216,134.786793,135.223495,1481400
2020-07-22,136.785939,136.785939,133.796929,134.214233,2057600
2020-07-23,135.184719,135.446747,130.749722,131.361115,1896400
2020-07-24,129.798627,132.234469,128.799058,131.244614,1354100
2020-07-27,131.487247,133.088495,130.837042,132.137451,1819200
2020-07-28,131.419310,132.283016,130.419740,130.798218,1319800
2020-07-29,131.758984,132.477113,130.710888,131.914246,1532800
2020-07-30,131.691001,134.738235,131.254298,134.495621,2717700
2020-07-31,137.843732,138.620101,133.049686,137.436142,4301200
2020-08-03,137.368199,139.192648,135.427284,138.154266,2233800
2020-08-04,139.008289,142.171974,138.872426,141.997299,2680300
2020-08-05,141.512039,142.016666,139.027657,141.861389,1936900
2020-08-06,142.006964,143.006533,140.231026,142.608643,1671700
2020-08-07,142.104064,142.501955,138.115498,139.736160,1514800
2020-08-10,138.552158,139.736116,135.378759,136.543304,1378300
2020-08-11,136.980029,136.980029,131.555177,131.691040,2221700
2020-08-12,132.836183,136.155144,132.156851,135.766953,1714200
2020-08-13,136.950905,138.629806,136.426864,137.581711,1191200
2020-08-14,137.455571,137.814635,135.815496,136.281311,1904200
2020-08-17,135.136144,136.805332,134.223912,136.300690,1481000
2020-08-18,136.446297,138.523075,136.019293,138.367798,1413900
2020-08-19,138.076642,139.377051,136.902397,137.669052,1816600
2020-08-20,137.436130,139.707010,136.882977,139.241180,1268100
2020-08-21,138.542481,138.765697,136.679205,137.038284,1940000
2020-08-24,138.066958,138.620111,137.038276,138.125183,1842600
2020-08-25,137.814594,138.193072,136.834438,138.008698,857600
2020-08-26,137.863155,140.231073,137.863155,139.386780,1580500
2020-08-27,139.144147,139.493513,135.718435,137.581711,1923000
2020-08-28,138.134871,138.134871,135.873704,136.708298,1553800
2020-08-31,136.912092,136.941204,134.010420,135.349655,2727200
2020-09-01,136.582176,136.582176,133.030299,134.204544,2710100
2020-09-02,133.923056,136.155109,132.603234,135.436966,2337400
2020-09-03,134.155994,134.155994,127.343381,128.896118,3430500
2020-09-04,127.741292,128.731148,123.160733,126.285606,2429700
2020-09-08,123.694471,123.733291,119.686486,120.627831,4622600
2020-09-09,122.801659,125.693624,121.200403,124.897842,2776500
2020-09-10,126.042974,127.256046,122.607548,123.500374,2460000
2020-09-11,124.208806,124.596991,120.724869,122.297005,1746600
2020-09-14,124.150601,124.228232,122.209687,122.452301,1376900
2020-09-15,124.208829,126.023586,123.733307,124.538788,2129600
2020-09-16,125.179256,125.693597,122.733700,122.995720,1832200
2020-09-17,120.550195,122.801655,119.890284,121.559471,2151800
2020-09-18,121.782674,122.956926,119.725309,122.180565,3402700
2020-09-21,120.656944,124.674637,120.482262,124.499947,2017400
2020-09-22,126.004145,127.343380,124.664924,127.149292,2081900
2020-09-23,127.683040,128.410882,124.160276,124.626091,2444400
2020-09-24,124.422327,126.460278,124.305862,125.499535,2001500
2020-09-25,125.683940,128.110083,124.888172,127.314316,1915600
2020-09-28,129.420150,129.895680,127.003707,128.372055,1796500
2020-09-29,128.158567,128.517631,125.674199,126.178841,1793500
2020-09-30,125.897416,128.090659,125.625689,126.557335,2164200
2020-10-01,128.168284,130.099484,127.576304,128.857300,1868800
2020-10-02,127.488952,128.333260,123.937083,125.256912,1751200
2020-10-05,126.246762,129.022270,125.256906,126.858154,1270100
2020-10-06,126.508799,126.547610,120.841325,121.151871,3753700
2020-10-07,122.675475,122.762812,120.307557,121.316833,3257500
2020-10-08,122.374657,122.646384,120.744289,122.267906,1959600
2020-10-09,123.112195,124.645519,122.199963,123.684761,1991700
2020-10-12,125.169543,128.168266,124.053523,127.013420,2106600
2020-10-13,127.974222,129.594885,126.314748,129.012619,2117300
2020-10-14,129.837424,129.905363,127.847999,128.828156,2520500
2020-10-15,127.197803,128.498212,126.042957,127.459816,1900100
2020-10-16,128.585587,129.323130,127.178427,128.022720,1925000
2020-10-19,129.206640,129.934482,125.683876,126.033241,1454300
2020-10-20,126.567024,126.741714,123.335400,123.597427,2249200
2020-10-21,124.199105,125.625671,123.539194,123.878853,2200800
2020-10-22,124.005012,124.228213,121.695326,123.170418,1791800
2020-10-23,123.480973,123.878864,121.821492,123.024857,1215200
2020-10-26,122.675495,123.733290,121.336259,122.937515,2166000
2020-10-27,123.597447,123.810949,122.374669,122.879311,1452800
2020-10-28,121.908840,123.316001,121.122765,121.889427,2079600
2020-10-29,122.073810,122.442581,119.143026,120.239647,2633500
2020-10-30,119.356527,120.424029,115.018583,116.289886,3312900
2020-11-02,117.367083,117.483533,114.310142,116.270462,2650000
2020-11-03,117.182703,117.871727,115.872587,117.172997,2022200
2020-11-04,121.190705,123.228671,120.064978,121.608002,2594800
2020-11-05,125.072542,125.072542,122.549347,124.538788,3291700
2020-11-06,115.969632,117.134178,111.146459,115.668793,12151100
2020-11-09,113.019454,117.716471,106.895871,113.514389,7097200
2020-11-10,113.533807,116.969227,111.389097,115.416496,4454200
2020-11-11,116.746005,117.075957,114.116060,116.241364,3572900
2020-11-12,117.357389,118.706324,115.455294,115.794952,2339800
2020-11-13,116.668350,117.871714,115.843463,117.231216,2110900
2020-11-16,115.727013,117.143879,114.077239,115.096214,3069300
2020-11-17,115.804661,117.085664,114.562477,115.018585,2954200
2020-11-18,114.843892,115.076807,113.203825,113.388206,2509200
2020-11-19,113.291180,117.929965,112.970935,116.590736,2839200
2020-11-20,115.998742,119.366229,115.581445,118.269615,3186800
2020-11-23,118.424894,119.744717,116.881871,118.259918,2085800
2020-11-24,117.900852,118.366675,116.202552,116.697487,3471800
2020-11-25,117.240948,119.909706,117.037153,117.920273,2850900
2020-11-27,119.929089,121.307137,118.793656,120.501656,2489400
2020-11-30,121.083926,124.606682,119.628240,123.975891,10085200
2020-12-01,123.975907,124.384040,122.110148,123.645508,2826200
2020-12-02,123.441473,126.084636,122.907015,125.880562,1905700
2020-12-03,126.813409,127.172952,124.558942,124.753304,2352200
2020-12-04,122.848658,125.501532,122.683462,125.054535,2743100
2020-12-07,125.540432,127.279859,125.239192,127.143814,2671200
2020-12-08,126.745352,128.795745,126.055418,128.416763,2835800
2020-12-09,127.843456,129.854986,127.143794,129.407974,4229400
2020-12-10,127.940630,131.545815,127.542209,130.875305,2903800
2020-12-11,130.972495,133.236675,130.826738,131.963684,3195700
2020-12-14,134.587459,134.674913,132.741138,133.654572,3356900
2020-12-15,133.916907,136.822446,133.236685,136.686401,3394600
2020-12-16,135.559172,139.397583,135.393976,137.599854,4029200
2020-12-17,137.939928,138.474393,134.412485,135.899261,3625700
2020-12-18,136.686404,138.931145,135.636912,138.581314,4874000
2020-12-21,137.628984,138.348070,135.044125,137.026489,2631100
2020-12-22,137.250000,137.716436,134.772034,135.491119,2102900
2020-12-23,135.578586,138.367505,134.713729,137.512360,1762400
2020-12-24,137.327761,138.182891,136.803008,137.803909,688100
2020-12-28,138.309208,138.522995,134.859492,136.744690,1756100
2020-12-29,137.016778,138.114861,136.317117,136.725250,1188400
2020-12-30,137.395781,138.600757,136.909906,138.037140,1684500
2020-12-31,137.901105,139.796015,137.901105,139.543365,1689900
2021-01-04,139.387849,139.591908,134.257009,135.568863,3587000
2021-01-05,136.268540,137.405486,134.577704,137.327759,2117800
2021-01-06,134.606883,136.239416,132.537049,132.935471,2398500
2021-01-07,133.450503,136.890493,133.129823,136.764175,2936200
2021-01-08,136.880743,137.988538,135.977008,137.852493,1902700
2021-01-11,137.522119,137.716466,135.374544,137.230591,2589800
2021-01-12,137.104275,137.794224,133.421347,135.131622,2166700
2021-01-13,134.655463,135.024718,130.826764,132.488449,3696500
2021-01-14,132.964606,135.442572,132.284383,135.014999,3511800
2021-01-15,135.325953,136.686412,134.014099,135.073303,2443700
2021-01-19,135.471691,138.960271,134.101520,137.434616,2693300
2021-01-20,138.406415,141.797830,137.784496,141.486877,3288400
2021-01-21,141.496559,143.119380,140.651141,141.846390,3014000
2021-01-22,140.884345,142.341970,140.427621,141.875534,3369200
2021-01-25,144.606156,146.054070,141.273060,142.167068,3728600
2021-01-26,142.225371,142.808427,141.088425,142.167068,3660300
2021-01-27,141.710351,144.722768,140.456784,142.099045,4368100
2021-01-28,142.069934,142.487794,138.863154,138.970047,3276700
2021-01-29,137.016800,140.485956,136.501774,139.154648,3665400
2021-02-01,139.728009,143.129136,139.475360,141.749252,4123100
2021-02-02,142.021300,146.054072,142.021300,144.761642,4185700
2021-02-03,140.281894,140.524831,134.140424,136.841904,6695600
2021-02-04,136.589231,138.134311,133.868327,134.713760,3930200
2021-02-05,135.957600,138.445279,135.364832,137.230591,3899200
2021-02-08,137.988566,138.464729,135.403706,138.435577,2538400
2021-02-09,138.542492,144.042589,138.406433,141.982483,4517900
2021-02-10,142.798734,143.245746,140.048678,140.524841,2827100
2021-02-11,141.224468,143.760737,140.524807,143.167969,2592700
2021-02-12,142.672398,143.663572,140.942668,143.566406,1666100
2021-02-16,142.701508,143.731560,140.534494,141.661728,2526400
2021-02-17,140.971802,141.904674,139.319815,141.710327,1653900
2021-02-18,141.924131,144.217463,140.106948,143.245712,2087500
2021-02-19,143.508089,144.771368,141.331378,141.826965,2144000
2021-02-22,140.573390,141.292476,137.988531,138.241180,1833100
2021-02-23,136.268529,137.959379,132.342664,137.181976,2787000
2021-02-24,134.393053,135.675756,133.061745,133.790558,3735500
2021-02-25,133.372707,135.034406,130.311700,131.419495,3042600
2021-02-26,131.876230,133.936335,130.127076,130.185379,3646600
2021-03-01,131.030835,133.965526,130.953093,133.392197,2867400
2021-03-02,133.440798,134.540242,131.932729,133.119736,2720500
2021-03-03,132.253792,133.051622,129.130614,129.451691,2778500
2021-03-04,128.984677,131.125175,126.980377,127.739281,2938300
2021-03-05,127.972846,129.334978,126.007472,129.013916,2511000
2021-03-08,128.420370,128.936036,123.730719,123.769638,2182200
2021-03-09,126.717719,129.441982,126.455017,127.389046,2936700
2021-03-10,129.052812,129.052812,126.299346,126.600960,1842300
2021-03-11,128.877646,129.218171,127.457125,127.787926,2218100
2021-03-12,126.416055,127.457124,125.715541,126.960922,1327700
2021-03-15,126.912271,127.398748,125.647426,127.350098,2181700
2021-03-16,128.877668,130.084123,127.943625,128.177139,2281000
2021-03-17,127.700393,127.700393,125.268005,127.067978,2398600
2021-03-18,126.523091,127.048495,123.847472,124.538269,3482500
2021-03-19,125.044202,126.299307,124.518805,124.927437,4191400
2021-03-22,125.910123,128.877639,125.122032,127.856033,3153600
2021-03-23,127.982519,130.843009,127.496041,129.451691,2521200
2021-03-24,129.373879,129.704680,126.202049,126.289612,2165800
2021-03-25,125.569584,126.902528,124.703654,126.513351,1956600
2021-03-26,126.717712,129.403063,126.172844,129.257126,2229500
2021-03-29,128.926272,132.331615,127.972780,131.319748,2366900
2021-03-30,129.801954,130.872195,128.858186,130.794357,1952000
2021-03-31,131.066784,132.973768,130.638682,131.708923,2305100
2021-04-01,133.032182,134.676479,132.594355,134.228928,1724900
2021-04-05,133.791073,137.916409,133.557574,137.712082,2424400
2021-04-06,137.274258,138.568290,136.602916,137.459122,2129800
2021-04-07,137.478567,138.908813,136.953163,138.169357,1910200
2021-04-08,138.976923,139.356375,136.885075,137.721817,1776000
2021-04-09,136.797499,136.923973,134.695912,136.661285,1765500
2021-04-12,135.649444,137.858057,135.561881,137.624542,2058100
2021-04-13,138.733662,139.988782,137.624493,138.266647,2105300
2021-04-14,138.081826,139.181271,137.449411,137.780212,1424900
2021-04-15,137.780227,139.103447,136.816996,138.908859,1654300
2021-04-16,138.266651,138.558541,136.476417,137.235321,2468400
2021-04-19,136.213718,137.527213,134.997524,135.853729,2856300
2021-04-20,135.824573,137.916421,135.075393,137.050491,2058300
2021-04-21,136.515318,137.381247,135.328311,137.225571,1576700
2021-04-22,137.293699,139.395286,136.622357,137.439636,2498500
2021-04-23,138.665647,139.716441,137.031074,139.268875,2365300
2021-04-26,139.745553,141.457949,139.171498,139.901215,1749200
2021-04-27,140.455808,140.523907,138.646111,139.580154,2159500
2021-04-28,140.193127,141.029869,139.443962,140.095840,1453500
2021-04-29,140.397456,142.752006,139.609365,142.382278,1698700
2021-04-30,141.175786,142.333590,138.062318,138.237457,2551400
2021-05-03,138.850467,139.589908,137.235358,137.361832,2242800
2021-05-04,136.923969,137.069921,132.078657,133.353226,2511900
2021-05-05,134.287268,136.807218,133.907816,134.131592,2126700
2021-05-06,133.859165,137.595310,133.859165,137.517471,1957300
2021-05-07,138.733668,139.949862,137.945577,138.568268,1603800
2021-05-10,137.624513,139.453673,136.816958,136.846146,3119100
2021-05-11,135.143510,138.616968,134.939198,137.536987,4112800
2021-05-12,137.828872,138.840739,134.063524,135.892685,5809100
2021-05-13,135.162921,137.128295,134.296992,135.367249,2322900
2021-05-14,136.418089,136.904567,134.121913,134.871078,2494400
2021-05-17,133.343487,134.608331,132.759708,133.810501,2031200
2021-05-18,133.596456,136.885048,133.061327,134.326172,2079500
2021-05-19,132.302444,135.435361,131.893805,135.124023,1720100
2021-05-20,136.135877,139.229882,135.250485,137.974762,2459000
2021-05-21,138.616966,139.317495,136.097015,136.379166,2967400
2021-05-24,137.566096,138.811478,136.379090,138.247162,1649800
2021-05-25,138.733666,139.949860,137.673148,139.385544,1897000
2021-05-26,140.105565,141.788773,139.307734,140.095840,1617000
2021-05-27,139.443950,140.553119,138.665583,139.064484,1913200
2021-05-28,139.434211,140.309880,138.860171,139.064484,1341000
2021-06-01,138.489760,140.418501,138.489760,139.902222,2610300
2021-06-02,139.970414,140.136012,137.281850,137.739685,1522100
2021-06-03,137.242891,138.859924,137.009099,138.314423,1574900
2021-06-04,139.200835,142.045260,138.947571,141.451050,1919500
2021-06-07,140.993233,142.181653,140.321092,141.947861,1510500
2021-06-08,142.658971,143.448001,141.441329,141.733566,1157900
2021-06-09,142.493387,143.623363,141.801775,142.045303,1769800
2021-06-10,142.571312,142.610270,138.626147,141.889435,3279100
2021-06-11,141.470549,142.960942,141.227021,142.600525,1247500
2021-06-14,142.863531,144.889689,142.366723,144.704605,1746200
2021-06-15,145.065041,145.074777,140.574376,141.051697,1795600
2021-06-16,140.233441,140.525663,136.814292,138.908646,2922500
2021-06-17,138.460552,139.834056,137.028603,138.255981,2199700
2021-06-18,138.324144,138.947576,136.297985,137.466919,3235600
2021-06-21,135.771949,138.411789,135.197211,137.311050,2628500
2021-06-22,137.515672,137.992994,136.444156,137.213699,1531700
2021-06-23,137.272127,138.002712,134.651758,135.031662,1730100
2021-06-24,134.973216,135.888885,134.038075,135.060883,1642900
2021-06-25,135.586870,136.103149,134.476381,135.002396,2266800
2021-06-28,136.073965,140.730228,135.879146,139.278793,2626800
2021-06-29,139.473569,140.788628,138.548164,140.369766,1575400
2021-06-30,140.584102,140.895811,139.444376,140.106781,1799900
2021-07-01,139.746394,140.097075,137.768929,138.460556,2621600
2021-07-02,139.580759,140.184719,138.450798,139.697662,1224500
2021-07-06,139.824309,140.067838,138.285222,139.298294,1884300
2021-07-07,140.360093,140.515955,138.850213,139.249603,1956900
2021-07-08,137.661790,138.694348,136.414910,136.814301,1863700
2021-07-09,135.937606,137.817638,135.879161,137.340332,1738700
2021-07-12,138.859972,138.859972,136.921479,137.729996,1946400
2021-07-13,139.726908,142.142707,138.772281,139.541824,2695800
2021-07-14,139.600245,141.246500,138.840438,139.415161,1933100
2021-07-15,139.639197,140.759422,137.905276,138.967056,2423200
2021-07-16,138.937871,140.282139,137.574103,139.395706,3419700
2021-07-19,139.346944,141.412060,136.726577,137.583801,2199100
2021-07-20,137.690994,138.314426,136.259046,137.418243,1870000
2021-07-21,140.165225,140.165225,136.570742,137.077286,2071100
2021-07-22,136.444140,138.772271,136.444140,138.606659,1913200
2021-07-23,138.957333,141.597188,138.100123,141.236771,2269500
2021-07-26,141.363396,142.230357,140.077574,141.490036,1307000
2021-07-27,141.304963,141.460825,136.687672,138.255981,2126600
2021-07-28,138.665126,141.412120,138.557973,139.843796,1353700
2021-07-29,140.223694,140.886099,139.181400,139.668457,1643100
2021-07-30,139.142411,141.636140,138.762508,140.233429,2825200
2021-08-02,141.246508,141.869940,140.087310,140.379547,2054200
2021-08-03,138.947571,139.609976,133.619168,136.181091,4492500
2021-08-04,135.908365,137.681245,134.778390,136.288269,2897400
2021-08-05,141.080902,142.707671,131.349500,133.326950,5516100
2021-08-06,132.937308,133.775047,131.904750,132.810669,2401300
2021-08-09,133.171080,134.271819,131.924201,132.635315,1722800
2021-08-10,132.586636,133.541263,131.661230,133.482819,2210400
2021-08-11,134.349772,134.866051,133.512034,134.719940,1841300
2021-08-12,134.534865,135.421312,133.385403,135.392090,1871500
2021-08-13,135.343398,135.791482,134.612812,135.090118,1572600
2021-08-16,134.388745,136.395417,133.843229,136.375931,1789100
2021-08-17,135.567419,138.480025,135.051140,137.389008,2340800
2021-08-18,137.291616,138.226757,136.200613,136.366211,2091100
2021-08-19,135.772029,137.749479,135.479792,136.960449,1888400
2021-08-20,137.272135,138.109874,136.015535,136.541550,2329900
2021-08-23,136.522043,139.785330,135.713542,139.122940,1895900
2021-08-24,139.454164,140.613362,138.480050,138.879440,1501900
2021-08-25,139.074268,139.074268,136.385703,138.187820,1638200
2021-08-26,138.304700,139.191147,137.525406,137.807907,1016300
2021-08-27,137.856613,139.610021,137.554640,139.239853,1144000
2021-08-30,138.518954,140.593821,137.359756,139.580734,2011300
2021-08-31,140.107407,143.491598,139.073622,141.619080,3467600
2021-09-01,141.745842,143.364795,141.365487,142.808884,1570100
2021-09-02,143.238047,144.106038,141.404548,141.804398,2240600
2021-09-03,141.375273,143.316052,141.375273,142.974716,1192700
2021-09-07,143.452597,143.452597,141.531312,141.628845,1495700
2021-09-08,142.155452,143.891433,140.341448,140.536514,2200400
2021-09-09,139.727099,140.673114,137.327926,138.790833,2624700
2021-09-10,138.507998,143.296568,137.971596,141.541092,3664200
2021-09-13,141.814147,143.277053,140.351240,141.102188,2131400
2021-09-14,141.628831,142.331027,140.741331,141.775116,1318400
2021-09-15,138.634758,138.722544,132.480801,133.651123,6359000
2021-09-16,134.499615,136.245343,132.178465,132.597839,4637600
2021-09-17,131.827399,132.207754,129.906113,130.569305,4178700
2021-09-20,128.716247,129.252649,125.575874,126.872986,3533200
2021-09-21,126.794966,127.272854,123.430285,123.625343,3689800
2021-09-22,123.069433,124.464070,121.791823,123.274239,4214400
2021-09-23,123.849656,125.926981,123.001175,124.727402,2571600
2021-09-24,123.898430,126.804741,123.722881,126.687698,2327300
2021-09-27,126.073302,129.281937,125.751460,128.716278,3326800
2021-09-28,128.599204,131.661554,128.267616,130.461975,4349800
2021-09-29,130.540015,136.138061,130.500996,134.528870,5656600
2021-09-30,135.865016,140.565830,135.416399,138.732315,5017700
2021-10-01,138.390914,140.546268,136.089274,140.039124,3196200
2021-10-04,139.814894,141.862969,136.557491,139.619843,3215700
2021-10-05,139.590558,141.150983,139.073665,140.526810,2682100
2021-10-06,140.029415,140.029415,129.574508,130.754593,8344300
2021-10-07,131.427542,134.704454,131.076444,134.187561,3627300
2021-10-08,134.080243,137.084080,134.011982,136.528183,2163000
2021-10-11,136.459926,137.132866,134.109519,136.021057,1908200
2021-10-12,136.079559,136.372143,132.636853,133.290283,3091900
2021-10-13,133.573124,134.353329,129.662278,133.065979,3097400
2021-10-14,133.339053,134.255810,131.290978,132.354034,2434400
2021-10-15,132.490574,133.309799,129.974373,131.417770,3298800
2021-10-18,131.320210,132.373504,130.881341,131.378738,1755900
2021-10-19,132.129688,133.387796,131.173927,133.368286,1614400
2021-10-20,134.060699,135.874702,133.816881,135.757660,1763200
2021-10-21,135.767476,137.357158,134.850719,137.152359,1853600
2021-10-22,137.513206,140.595066,137.123103,137.581482,2495300
2021-10-25,137.620488,140.234207,137.025572,138.673782,2155600
2021-10-26,139.385731,140.546306,138.215409,138.878586,1543000
2021-10-27,139.151662,139.229686,136.840275,136.898788,1697000
2021-10-28,136.781778,137.698535,135.660222,136.762268,1372600
2021-10-29,136.947533,137.357145,135.474879,136.781738,1990500
2021-11-01,137.425396,139.863573,136.557406,138.264130,2068300
2021-11-02,138.059377,138.244681,135.309120,136.703751,2514400
2021-11-03,134.294787,137.240109,133.046442,136.050278,3562300
2021-11-04,139.834341,143.091743,138.488463,138.956589,3496100
2021-11-05,140.624323,141.121706,135.182309,136.118576,2757800
2021-11-08,136.528217,136.850059,134.236324,134.743469,2538200
2021-11-09,135.903993,137.513184,135.240801,136.333099,1796000
2021-11-10,136.216079,138.449458,135.075014,135.835724,2058800
2021-11-11,136.684216,142.204253,136.294113,140.877884,3109500
2021-11-12,140.302484,142.964970,139.990391,141.843414,1613600
2021-11-15,140.058669,140.819379,134.236300,137.786285,3850900
2021-11-16,137.679028,139.814874,135.143332,136.108841,2977500
2021-11-17,135.192049,137.220614,134.197283,134.723923,2245900
2021-11-18,133.885193,134.411848,131.768857,133.933960,4120500
2021-11-19,133.865668,134.021715,128.921053,129.116104,3972400
2021-11-22,128.443186,128.569976,122.211205,123.157219,5198500
2021-11-23,122.640326,126.014770,122.484279,125.234550,3765400
2021-11-24,125.078491,125.390585,121.723556,123.518059,2851100
2021-11-26,127.565450,127.653220,122.367253,122.854889,2264100
2021-11-29,122.786620,122.991426,120.026601,121.791840,2279200
2021-11-30,122.767101,125.410084,120.231398,121.148155,5192800
2021-12-01,122.006401,122.845135,117.110544,117.256836,3654100
2021-12-02,117.666458,120.699552,117.666458,119.558479,3107200
2021-12-03,120.582491,122.494021,120.046089,122.172180,3371300
2021-12-06,124.288523,124.649369,121.791825,123.186462,2863800
2021-12-07,124.270455,125.002894,122.981363,123.196213,2650200
2021-12-08,123.420855,124.348616,122.200123,123.411095,2553700
2021-12-09,123.528268,123.909136,121.770419,122.073158,2485300
2021-12-10,123.196242,124.387677,121.741132,122.698181,2186600
2021-12-13,122.698181,125.295901,122.698181,123.801720,2292900
2021-12-14,123.030235,125.334970,123.030235,123.879860,2107800
2021-12-15,124.709937,126.213886,122.873959,125.881836,2471000
2021-12-16,125.598639,126.741242,125.022457,126.360374,1694800
2021-12-17,126.311542,127.737363,124.299778,124.534157,3502800
2021-12-20,123.498961,127.083034,123.498961,126.877945,2592100
2021-12-21,127.903372,129.221768,126.165052,129.075272,2251400
2021-12-22,128.987380,130.129983,127.493206,128.391663,2153700
2021-12-23,128.206077,129.895565,127.795914,129.436569,1594000
2021-12-27,130.149552,130.618309,129.202263,129.924927,1377300
2021-12-28,130.120208,131.809696,129.924879,130.344818,1230700
2021-12-29,130.764767,131.028449,128.801836,130.022568,912300
2021-12-30,130.569477,132.424998,130.569477,131.311691,1177000
2021-12-31,131.311686,131.829275,128.567469,128.811615,1610900
2022-01-03,128.840855,132.796027,128.665077,131.790146,2033900
2022-01-04,131.174952,133.108587,130.647588,132.581223,2110800
2022-01-05,133.108562,134.260925,130.501081,130.667099,2531600
2022-01-06,130.159289,130.833135,126.389669,126.653351,2270700
2022-01-07,126.067395,129.368258,124.299778,128.694412,2436000
2022-01-10,128.333075,129.075274,125.149397,125.881836,3053200
2022-01-11,124.583007,127.893638,124.563478,127.737381,1797200
2022-01-12,128.167060,129.797956,126.926793,129.397552,1677700
2022-01-13,129.915176,129.915176,127.454176,127.776451,1343500
2022-01-14,126.995153,127.688535,125.706068,127.385796,1633400
2022-01-18,135.198435,139.212200,130.325270,130.774506,8758900
2022-01-19,132.346847,134.983624,131.546040,133.704300,3820300
2022-01-20,134.622277,138.665339,134.622277,135.628159,3116900
2022-01-21,135.042224,137.395798,134.856670,135.755127,3120000
2022-01-24,133.880047,136.135956,128.811568,132.034302,4262100
2022-01-25,130.442476,130.881936,126.506824,127.942406,2386400
2022-01-26,128.001028,129.231520,125.813472,126.936539,2333800
2022-01-27,127.708061,130.901484,127.590861,127.991264,1781500
2022-01-28,128.088932,129.133870,126.545925,128.831131,2155000
2022-01-31,128.079194,132.561734,126.213927,129.553848,4471000
2022-02-01,129.963961,130.335068,126.047859,126.897484,3828000
2022-02-02,122.776335,134.368401,122.668910,133.958237,5723700
2022-02-03,132.112447,136.341063,131.145623,134.075378,3409200
2022-02-04,132.180838,135.139891,131.536288,134.485580,2397200
2022-02-07,134.768780,134.846909,132.424981,133.206238,1726100
2022-02-08,133.128108,134.036325,131.106569,131.223755,2264900
2022-02-09,132.581223,132.815609,129.475689,132.610519,1955800
2022-02-10,130.071437,133.694562,130.071437,131.819519,1718600
2022-02-11,131.819483,133.225768,130.667120,130.960098,1647900
2022-02-14,130.745246,131.311667,129.338960,130.276474,1680500
2022-02-15,131.253044,132.288236,130.237401,131.350708,1739100
2022-02-16,130.618303,131.448407,128.381929,130.169067,2369300
2022-02-17,129.954221,129.954221,126.887729,127.346725,1735700
2022-02-18,126.965844,128.098686,125.901370,126.301773,2002000
2022-02-22,125.051756,126.604523,123.635703,124.114227,2182600
2022-02-23,124.885727,126.223651,123.518513,123.752892,1908600
2022-02-24,121.008680,124.680636,120.901256,124.514618,2083600
2022-02-25,125.334965,126.008812,123.889623,125.696312,2058600
2022-02-28,124.768553,128.411220,124.768553,127.043991,3489100
2022-03-01,127.493220,128.508862,124.543928,125.149406,1420400
