date,open,high,low,close,volume
2020-05-19,119.619732,120.857985,116.844614,116.888527,2523000
2020-05-20,118.240936,119.514325,117.670111,118.363884,5466000
2020-05-21,117.749161,118.601017,116.537240,117.081734,2856300
2020-05-22,116.800724,119.189431,115.834697,118.442955,2201100
2020-05-26,121.191714,122.561705,120.050050,121.999657,3080400
2020-05-27,124.089799,127.453310,122.544156,127.049332,3439600
2020-05-28,127.927505,128.665191,126.039379,127.163475,2547000
2020-05-29,127.664050,129.077954,124.853810,128.647644,3239500
2020-06-01,128.226108,129.077964,126.952720,127.822144,2374100
2020-06-02,127.699166,130.254733,127.347877,130.193253,2880900
2020-06-03,131.554467,133.706056,130.816781,133.205475,2100300
2020-06-04,131.624716,133.442584,130.983620,131.703751,2086400
2020-06-05,135.506370,141.434225,134.865287,140.626282,3344600
2020-06-08,139.950091,141.653802,139.010409,141.522064,2270400
2020-06-09,141.170736,141.170736,137.895051,138.483444,1885700
2020-06-10,138.518616,138.940162,135.199018,137.034454,1690800
2020-06-11,135.117562,136.221752,126.151529,126.310539,2922100
2020-06-12,130.294450,131.601808,126.398864,129.861603,2726000
2020-06-15,126.151533,131.133640,125.824697,130.108948,1754700
2020-06-16,134.455074,135.426754,131.663678,134.075226,1662100
2020-06-17,133.907385,134.781909,132.582356,133.103531,1231100
2020-06-18,132.273219,134.110594,131.540035,134.031082,1234300
2020-06-19,136.327745,136.919589,131.292640,131.619476,2251200
2020-06-22,131.177861,133.006407,130.153169,132.926895,1736800
2020-06-23,133.933899,134.402075,132.600041,132.962219,1744100
2020-06-24,131.522351,132.140695,127.450096,127.944771,1837000
2020-06-25,127.644403,130.479970,127.061388,130.250290,1156200
2020-06-26,130.082462,130.250301,127.123240,127.838753,2566900
2020-06-29,129.199073,129.852758,127.405869,129.305084,1025000
2020-06-30,130.250309,132.123026,129.057792,131.522339,1656000
2020-07-01,131.813829,132.900348,131.292654,131.716660,1381300
2020-07-02,133.218398,134.384430,132.467556,132.979889,1216800
2020-07-06,134.658213,134.852551,132.555830,133.147675,1469700
2020-07-07,132.485169,133.377364,129.596617,129.852783,1298900
2020-07-08,129.852785,130.930476,129.207942,130.824478,1291900
2020-07-09,130.365118,130.365118,127.299885,128.730911,1347100
2020-07-10,128.086102,130.117816,127.759266,130.002975,928500
2020-07-13,130.294492,131.734361,128.147952,128.510117,1576900
2020-07-14,126.036727,128.607286,125.533223,128.510117,2524600
2020-07-15,128.916454,131.884518,128.757443,131.266174,1675100
2020-07-16,130.153141,130.435820,128.421777,129.128448,1199800
2020-07-17,130.082447,131.089468,128.801589,130.382797,1050300
2020-07-20,130.365130,131.009973,128.669095,130.250290,1246600
2020-07-21,130.612490,131.919848,129.349289,129.941147,1157700
2020-07-22,130.912808,130.912808,129.623121,130.453461,1096100
2020-07-23,130.356311,131.592999,129.216779,129.826294,1055900
2020-07-24,130.365143,130.736149,127.997751,128.465927,988300
2020-07-27,128.306915,129.534774,127.344064,128.722092,1432600
2020-07-28,128.836954,130.559488,128.412935,129.543625,2038100
2020-07-29,123.607485,124.861857,119.561743,121.125267,5228500
2020-07-30,118.607718,119.022894,116.841013,117.388687,8449300
2020-07-31,118.068863,118.837375,114.694451,117.406349,3408400
2020-08-03,117.803881,119.243749,116.796859,118.775574,2962200
2020-08-04,118.325066,120.833784,118.316237,120.789627,2415100
2020-08-05,120.665937,122.114634,118.819720,119.049400,2362800
2020-08-06,118.784401,120.983953,118.766730,120.595276,2158300
2020-08-07,121.001612,122.768317,120.692447,121.893806,3090800
2020-08-10,121.796644,122.671155,120.515772,122.052811,2507900
2020-08-11,121.823128,123.704659,120.833764,121.990967,2412500
2020-08-12,122.662302,123.916661,122.494463,123.298317,2686100
2020-08-13,122.812458,124.146315,122.777130,123.015625,2363900
2020-08-14,123.015636,123.757662,121.876117,122.750641,2214900
2020-08-17,123.006848,124.323049,122.865509,123.369026,1559000
2020-08-18,124.110984,124.367150,122.732956,123.625137,2078000
2020-08-19,123.572163,124.119837,122.096966,122.697639,1478900
2020-08-20,121.540445,123.209980,121.337278,122.918472,1310300
2020-08-21,122.830158,122.830158,121.107623,121.973305,1795700
2020-08-24,122.459131,124.305334,121.575778,124.252335,1387600
2020-08-25,124.623330,126.186867,123.810648,124.605659,1917300
2020-08-26,124.570344,125.321185,122.847810,123.324814,1804100
2020-08-27,124.985527,125.842380,123.695827,124.561508,1738100
2020-08-28,124.499692,124.941368,123.121664,124.853027,1079200
2020-08-31,124.384830,124.517341,122.220620,122.865463,2893600
2020-09-01,122.600463,122.671133,121.328447,122.370796,1615700
2020-09-02,122.061606,126.363541,121.460933,125.860023,2220000
2020-09-03,126.257521,127.423552,121.655264,122.909622,2033400
2020-09-04,122.980311,125.197521,121.460944,122.370796,2924200
2020-09-08,120.559924,121.770126,119.075899,120.038750,2618000
2020-09-09,120.736624,122.370832,119.358596,121.248970,1961800
2020-09-10,121.320094,121.577983,116.740472,117.291801,2463700
2020-09-11,117.825337,118.981362,116.829384,118.661232,1862200
2020-09-14,119.737212,122.075938,119.443773,121.444580,4143000
2020-09-15,121.906983,122.805132,121.071088,121.800278,2034300
2020-09-16,122.378309,124.619217,121.969262,122.458351,1512900
2020-09-17,119.843919,122.689509,119.337041,122.600578,1575300
2020-09-18,122.511662,122.609480,119.043588,120.128471,3148600
2020-09-21,117.567478,118.083229,114.810804,116.518158,2033400
2020-09-22,116.856062,118.536740,116.002378,118.189934,1314000
2020-09-23,117.656386,118.198828,114.152747,114.463989,1616600
2020-09-24,114.046044,116.793817,113.210149,116.313629,1940000
2020-09-25,114.917493,119.995104,114.917493,119.639397,2310000
2020-09-28,121.577978,122.751778,121.008859,122.102631,2593200
2020-09-29,122.316053,123.169723,121.382340,122.307152,1954200
2020-09-30,122.671749,125.357282,122.511691,124.041199,2856800
2020-10-01,125.935259,125.979724,121.551274,122.449409,2023100
2020-10-02,120.208509,123.890008,120.146269,123.311989,2226500
2020-10-05,123.863325,126.157586,123.543195,125.348381,1957600
2020-10-06,125.579568,129.456688,124.503572,126.504379,2206000
2020-10-07,127.491485,128.425198,126.273220,127.811615,2422200
2020-10-08,129.127652,131.003965,128.860875,130.728287,1975800
2020-10-09,131.608670,133.458307,130.603816,133.253784,2693300
2020-10-12,134.721061,135.290179,133.431654,133.902954,2955200
2020-10-13,134.765497,135.299038,132.248925,133.111496,1972200
2020-10-14,133.378291,134.231962,131.644247,132.062195,2246300
2020-10-15,130.292612,131.421947,129.830200,131.066254,1706700
2020-10-16,131.795413,133.067031,131.164041,131.982147,1145600
2020-10-19,131.697621,132.489052,128.674170,128.985413,2198800
2020-10-20,130.212541,131.199607,129.625648,130.381500,1195600
2020-10-21,130.648285,131.670928,129.696797,130.586044,1174600
2020-10-22,130.772786,132.942553,129.910215,132.364548,1494500
2020-10-23,133.449436,133.742876,131.902140,132.675781,1082900
2020-10-26,131.075152,131.084053,128.576367,129.625687,2823300
2020-10-27,129.936886,130.888388,129.447811,129.856857,2032000
2020-10-28,138.011277,141.701664,136.837477,137.904572,4716600
2020-10-29,137.539994,141.799500,136.490688,140.670151,2225100
2020-10-30,139.505217,141.763901,138.535927,140.465607,2894400
2020-11-02,141.781673,144.129286,140.945778,143.577957,2742500
2020-11-03,145.480982,148.833438,145.009682,148.042007,2136200
2020-11-04,149.286922,149.989422,145.703255,146.352402,2478700
2020-11-05,147.303922,148.388806,144.004820,144.689545,2740200
2020-11-06,146.548054,148.130914,145.445381,147.819672,1902300
2020-11-09,154.257835,155.431635,150.860901,151.074326,2298000
2020-11-10,150.389598,154.186690,149.553703,152.123642,1669800
2020-11-11,152.950598,154.133299,151.670079,152.834991,1821400
2020-11-12,151.927950,152.817198,149.811537,150.665207,1346300
2020-11-13,152.061397,152.888391,150.843132,152.621628,1095200
2020-11-16,154.729121,157.565824,153.350785,157.441330,2322400
2020-11-17,155.618362,157.023375,154.951426,156.640991,1249000
2020-11-18,156.641020,156.667697,153.733189,153.982178,1326000
2020-11-19,152.817256,155.040376,152.381519,154.400116,1110600
2020-11-20,154.284502,154.533490,152.283694,152.301483,1477300
2020-11-23,153.075139,154.320081,151.394461,153.003998,1260100
2020-11-24,154.320066,156.134139,153.172942,155.858475,1599300
2020-11-25,157.130072,157.130072,154.213340,154.800247,910500
2020-11-27,155.316015,156.000726,154.915856,155.840668,588300
2020-11-30,154.853606,155.707289,152.354821,154.622406,2846400
2020-12-01,155.760642,156.872201,154.408981,155.324905,2270500
2020-12-02,155.333762,155.671680,152.070225,152.577103,2365000
2020-12-03,152.283690,154.133327,151.954673,153.030655,1423100
2020-12-04,153.270775,156.178619,152.692769,155.431641,1022600
2020-12-07,154.729115,155.378262,153.706485,155.235992,1115300
2020-12-08,155.111479,155.573891,154.142202,155.200409,1022400
2020-12-09,155.725089,155.769554,153.635365,154.586853,1535400
2020-12-10,154.416988,154.533216,153.067007,153.773285,1811900
2020-12-11,153.263704,155.275273,152.950801,155.141174,1200900
2020-12-14,154.962370,157.179563,154.032570,154.801437,3068800
2020-12-15,155.793759,157.161625,154.551057,157.125870,1227100
2020-12-16,157.268945,157.841125,155.811671,156.982849,1119900
2020-12-17,157.876901,160.058339,157.277902,158.547424,1165100
2020-12-18,159.557701,160.442797,158.663670,160.246109,3298900
2020-12-21,157.349393,158.994406,155.927887,158.681503,1457200
2020-12-22,157.975233,158.279200,156.866644,157.653381,946600
2020-12-23,158.690437,159.369896,156.446425,156.625229,934700
2020-12-24,157.456691,157.859016,156.392793,157.850067,371600
2020-12-28,158.735151,159.280510,157.769596,157.894760,770500
2020-12-29,158.654707,158.967610,156.070959,156.339157,797100
2020-12-30,156.991802,157.572917,154.953413,155.391479,787500
2020-12-31,155.686497,157.751706,154.962335,157.528198,1142800
2021-01-04,157.322601,157.859025,149.955783,151.055450,2266700
2021-01-05,150.805078,152.146124,149.633900,150.635223,1491600
2021-01-06,148.525333,151.484573,148.435924,150.107758,1646100
2021-01-07,150.250770,151.940487,149.696475,150.957062,1596700
2021-01-08,151.064365,154.113013,150.474301,152.923950,2638700
2021-01-11,152.816659,153.397787,150.304435,150.653107,1235900
2021-01-12,150.778250,151.573937,149.320990,151.144806,1641300
2021-01-13,144.832980,148.131956,143.938950,147.211105,3146400
2021-01-14,147.228989,147.515085,144.385977,144.752533,2591100
2021-01-15,144.466414,144.573707,142.428026,144.046219,2885000
2021-01-19,144.055176,145.029666,143.170081,144.815094,1703500
2021-01-20,144.868728,145.575020,143.599206,145.145889,1441900
2021-01-21,145.011804,145.145917,143.134348,143.965790,1867200
2021-01-22,144.073047,145.226354,142.875049,144.815094,1895000
2021-01-25,144.260756,146.683585,143.786921,146.334900,1850400
2021-01-26,146.933960,148.257122,145.735949,147.094879,2864200
2021-01-27,145.458802,154.551093,145.351523,148.114075,3536000
2021-01-28,151.851105,154.282870,148.954441,149.079605,2189100
2021-01-29,149.937910,151.493515,147.014426,147.622360,3212000
2021-02-01,147.765411,150.617372,147.667067,148.722031,1720800
2021-02-02,149.562392,151.198470,147.988903,150.536896,1863300
2021-02-03,149.365711,150.063053,148.632599,149.151138,1811800
2021-02-04,150.259758,152.575294,148.739895,152.485886,1409100
2021-02-05,152.637824,153.379870,149.455077,149.553421,1536300
2021-02-08,150.161425,150.849819,148.856134,150.125656,1755100
2021-02-09,150.080919,150.572639,148.793513,149.642853,1748700
2021-02-10,150.554758,150.787215,148.623662,149.249481,1607800
2021-02-11,150.545834,150.590538,148.927641,149.124329,1189300
2021-02-12,148.418011,149.481909,146.835586,149.329926,1828400
2021-02-16,148.275007,149.964725,147.541895,148.552155,2024400
2021-02-17,147.434578,149.687525,147.085907,149.419327,1270900
2021-02-18,149.499788,154.685168,148.641513,154.309677,2226000
2021-02-19,154.515340,155.024931,151.091201,151.350464,2000800
2021-02-22,150.805084,153.379897,149.419347,152.718323,1465200
2021-02-23,152.727258,156.097758,152.128259,153.835861,1880400
2021-02-24,152.074631,158.109339,151.100127,157.903702,1969700
2021-02-25,156.249771,158.797751,155.972624,156.929230,2485600
2021-02-26,157.707038,158.726233,155.311042,155.579254,2644900
2021-03-01,157.143806,159.548751,156.079907,158.690475,1690200
2021-03-02,158.699385,159.128530,155.436179,156.401733,2088400
2021-03-03,155.132209,156.535830,154.059375,155.999420,1716900
2021-03-04,155.856419,157.233220,151.922674,152.888229,2013000
2021-03-05,153.621278,160.031476,153.326246,159.369888,2535900
2021-03-08,160.272880,164.179790,158.905015,161.301010,2550400
2021-03-09,162.731484,164.760924,161.926848,163.661270,2250000
2021-03-10,164.251345,165.029147,162.060972,162.776199,1968400
2021-03-11,162.183098,165.337266,161.940480,163.153610,1362400
2021-03-12,162.398746,164.519491,162.245982,164.240921,1360500
2021-03-15,164.240914,170.126883,164.240914,169.911209,2792300
2021-03-16,169.614690,171.187276,168.886809,169.192337,2017100
2021-03-17,168.275701,169.398977,166.927770,168.832855,1982000
2021-03-18,166.936778,169.291160,166.622256,167.197372,1622400
2021-03-19,167.179447,168.158954,163.737740,165.283356,10171500
2021-03-22,164.411695,166.137046,164.016300,165.696716,2151000
2021-03-23,166.855894,166.945761,164.519488,165.382156,1664100
2021-03-24,164.726170,168.886788,164.726170,166.487473,2020300
2021-03-25,168.158924,169.075507,167.152459,168.042099,2138900
2021-03-26,168.167895,173.415837,167.889325,173.155243,2088200
2021-03-29,172.319513,173.424826,170.773884,172.984497,1432200
2021-03-30,173.191179,173.829206,168.230802,168.841858,1774300
2021-03-31,168.850832,170.351541,168.087013,169.363052,1848600
2021-04-01,170.935683,170.935683,169.057568,170.198807,1326900
2021-04-05,170.576202,174.125751,170.540249,173.496719,1605600
2021-04-06,173.209169,173.209169,169.632662,170.207779,1532600
2021-04-07,169.686571,170.072972,166.793011,166.972733,1703500
2021-04-08,167.880380,169.354118,167.188438,169.120468,1972300
2021-04-09,169.039589,170.585218,168.042119,170.234756,1128500
2021-04-12,169.587749,170.926699,169.327141,170.522308,1398000
2021-04-13,170.612176,172.732922,170.333606,172.463333,1979000
2021-04-14,172.014009,173.694426,171.358020,171.771378,1651600
2021-04-15,173.038399,173.721360,171.978033,172.436325,1173400
2021-04-16,173.083352,173.901100,172.319518,173.379898,1612900
2021-04-19,172.544214,173.577636,172.238686,173.209198,1226300
2021-04-20,173.766287,174.305465,172.598091,173.263062,1258000
2021-04-21,173.892108,174.835663,173.433817,174.611008,1413500
2021-04-22,174.269511,176.057771,173.631498,175.078278,1360500
2021-04-23,175.231061,177.279916,173.990960,176.003876,1342900
2021-04-26,175.743302,176.614952,174.961492,175.356888,1398900
2021-04-27,175.195142,176.129702,174.188678,176.030853,1589700
2021-04-28,171.807358,172.085928,167.170470,167.700653,3129100
2021-04-29,168.006153,170.072970,166.828948,169.300156,1746200
2021-04-30,167.592798,169.228294,166.110079,168.033127,2316700
2021-05-03,169.992108,172.148806,169.722519,172.049957,1514200
2021-05-04,171.322068,174.673934,170.360551,174.305496,2246700
2021-05-05,170.728965,174.844649,170.108914,174.026901,2759100
2021-05-06,175.491644,175.563536,173.308003,175.518616,1317000
2021-05-07,176.641892,176.641892,172.472279,175.132202,1968300
2021-05-10,176.120728,176.731783,174.566103,174.691910,2561200
2021-05-11,175.159183,176.677855,173.442814,174.754807,1637000
2021-05-12,173.946065,173.946065,169.803422,170.234756,2235700
2021-05-13,170.468340,174.269501,170.369491,173.002457,1440000
2021-05-14,174.646968,175.833141,173.334976,174.907562,1047200
2021-05-17,174.386360,175.383830,172.867689,174.844666,1353400
2021-05-18,174.925517,176.516066,172.876663,173.020432,1509000
2021-05-19,171.025510,172.526205,168.302676,171.492783,1668200
2021-05-20,171.717456,175.374849,171.474838,174.458252,1312100
2021-05-21,175.051332,176.839578,174.566069,175.482666,1223600
2021-05-24,176.543021,178.241414,176.291395,177.064209,1233400
2021-05-25,177.181066,177.226000,175.132212,175.410782,1648700
2021-05-26,176.057774,176.273448,173.972981,174.673904,1165800
2021-05-27,175.383821,177.873005,174.682898,177.243973,5650500
2021-05-28,177.585414,177.908918,175.797167,176.147629,1285100
2021-06-01,177.702290,178.106667,175.761266,176.767731,1302800
2021-06-02,176.929446,179.301805,176.695810,178.322311,1282100
2021-06-03,176.516063,177.594419,175.419759,177.019302,1449800
2021-06-04,178.609853,178.609853,177.109158,177.675293,1353100
2021-06-07,177.962875,178.124634,176.237525,176.776703,1270700
2021-06-08,177.145141,178.996298,176.596982,178.717728,1098900
2021-06-09,179.679209,180.182434,178.007773,178.097641,1622500
2021-06-10,178.928280,180.679825,178.115714,180.625656,1415000
2021-06-11,180.869443,180.896528,179.659618,180.255493,1360000
2021-06-14,179.280437,180.237464,178.043513,179.822144,1436100
2021-06-15,179.822124,180.219383,178.648406,179.695724,1030200
2021-06-16,179.208196,180.165223,176.969100,178.070587,1865300
2021-06-17,177.772642,179.289449,177.411504,178.314362,1402300
2021-06-18,176.896835,177.122550,173.511120,174.161179,2926600
2021-06-21,174.955726,177.790698,174.838350,177.384415,1174100
2021-06-22,176.797550,177.817770,176.111370,177.673309,979600
2021-06-23,177.167750,177.167750,175.840548,176.264893,873500
2021-06-24,177.050364,177.592070,176.246821,177.032303,1055400
2021-06-25,176.932971,178.819940,176.517651,178.187943,1798900
2021-06-28,178.368520,178.946349,176.680181,177.528870,1279400
2021-06-29,177.826823,179.298472,177.113558,178.422699,912200
2021-06-30,178.386581,179.831144,178.215035,179.325546,1433200
2021-07-01,179.325576,180.553463,179.135983,180.399979,1130300
2021-07-02,182.286913,182.323035,180.625659,181.907715,1012100
2021-07-06,182.666148,182.828656,179.957576,181.573685,1032400
2021-07-07,181.871597,183.776627,181.365999,183.587021,1091500
2021-07-08,182.323039,183.361320,181.248636,182.250809,1262800
2021-07-09,182.377244,184.155875,182.223760,183.930161,1746800
2021-07-12,182.286938,184.128775,181.393117,183.957230,1325200
2021-07-13,184.092617,184.941305,183.559934,184.101654,1025100
2021-07-14,184.896161,185.455942,184.110679,184.634338,1558900
2021-07-15,184.444745,187.207500,184.182922,186.918579,1518200
2021-07-16,186.981789,188.318014,185.392751,185.627502,1652100
2021-07-19,184.399629,185.419849,181.022937,182.088303,1841600
2021-07-20,183.081450,185.771961,182.521682,183.406479,2097200
2021-07-21,183.406482,184.724660,183.036307,184.607285,1408700
2021-07-22,184.688503,185.194101,183.027249,183.541870,1075700
2021-07-23,184.444745,186.476174,183.704409,186.060867,1105200
2021-07-26,185.753908,186.422014,184.498937,186.232422,1118800
2021-07-27,186.358782,188.327005,185.717748,187.695007,2074900
2021-07-28,187.135241,187.342894,183.478666,186.783127,2065500
2021-07-29,187.794358,189.482697,186.963731,188.543732,1236900
2021-07-30,188.164504,189.888965,188.164504,189.265991,1533800
2021-08-02,190.087612,190.746708,188.904871,189.103500,1459000
2021-08-03,189.238948,192.958716,188.444429,192.705917,1412200
2021-08-04,192.344758,192.895502,191.333562,191.405792,1634600
2021-08-05,192.398918,192.832286,191.487024,192.570450,1010900
2021-08-06,192.687838,193.157328,191.884295,192.308640,1342900
2021-08-09,192.696837,193.175365,191.667581,192.940613,1322000
2021-08-10,193.265663,196.055489,192.696858,195.667267,2574700
2021-08-11,193.951840,195.956171,193.951840,195.242920,1883600
2021-08-12,195.631164,195.640201,193.753232,194.024078,1449300
2021-08-13,194.267853,195.035287,193.852546,194.267853,1003500
2021-08-16,193.148262,195.622096,192.904501,195.522781,1233600
2021-08-17,194.457451,195.378356,192.985789,193.933792,1248800
2021-08-18,193.184420,193.184420,188.029098,188.218704,3061100
2021-08-19,187.577680,191.198148,187.342942,190.611282,1582400
2021-08-20,191.225211,191.405779,189.500750,191.026581,1777700
2021-08-23,191.586316,191.974552,189.952147,191.161972,1139200
2021-08-24,190.313318,191.071728,187.821436,187.965897,1663100
2021-08-25,188.516640,188.850693,186.792179,187.965897,1202800
2021-08-26,187.586688,188.146456,186.169196,186.963715,1207100
2021-08-27,187.442239,189.247954,187.063041,188.661102,1370000
2021-08-30,188.778469,190.349446,188.688192,188.760422,885600
2021-08-31,189.491718,189.491718,186.963714,188.733307,2237100
2021-09-01,187.342934,187.342934,185.753910,186.765106,1397600
2021-09-02,185.528197,187.207513,185.528197,186.467163,1174400
2021-09-03,184.634340,187.595711,184.516964,187.234573,1115900
2021-09-07,186.765088,187.189433,182.232740,182.584854,1342300
2021-09-08,182.982135,185.329570,182.693228,185.203171,1259200
2021-09-09,185.711076,187.280144,184.160166,184.259933,1295700
2021-09-10,185.384557,185.411765,181.983421,182.146683,1843800
2021-09-13,183.652249,185.257575,180.577623,181.393890,1894800
2021-09-14,182.654590,182.736214,180.677404,181.158096,1906300
2021-09-15,180.777149,182.201083,180.432496,181.865509,1661800
2021-09-16,182.010608,182.781537,179.761327,179.942719,1430600
2021-09-17,179.915544,181.194374,179.053925,180.187637,3083600
2021-09-20,178.564161,180.967625,177.856726,180.314606,1915900
2021-09-21,180.713668,180.840643,178.083462,178.718338,985600
2021-09-22,179.706886,180.486880,178.482472,179.861069,968500
2021-09-23,180.350860,183.625020,180.051559,182.654556,1041200
2021-09-24,182.255524,184.015047,182.046925,183.407379,884100
2021-09-27,182.654556,184.268960,182.418749,182.953857,1357500
2021-09-28,181.203429,181.856449,178.473456,178.926941,1245900
2021-09-29,179.588976,182.028725,179.471079,181.012924,1001500
2021-09-30,181.820171,185.330138,181.130879,181.321335,1739700
2021-10-01,181.856405,184.314298,178.682013,183.207794,1379000
2021-10-04,181.747594,183.815483,180.677377,181.366669,1453500
2021-10-05,181.457387,185.665724,180.786224,184.804092,1039000
2021-10-06,183.507136,186.119212,183.334809,185.919678,1486100
2021-10-07,187.307293,189.384246,186.862873,188.259613,1439600
2021-10-08,188.577081,188.849175,186.781285,186.980820,1002500
2021-10-11,186.436641,186.618032,184.686197,184.795029,816900
2021-10-12,185.085246,185.602211,184.123846,184.876633,1132600
2021-10-13,186.082931,186.618040,183.434582,186.101074,1129800
2021-10-14,187.162174,189.511221,187.026134,189.121231,1361900
2021-10-15,190.463556,193.229815,189.683562,193.166321,1747200
2021-10-18,191.887525,193.774009,190.917061,192.794495,1310700
2021-10-19,193.411174,194.163960,192.032577,194.073257,834300
2021-10-20,194.989351,195.279574,192.730992,193.229828,1048700
2021-10-21,193.257033,194.998412,192.340999,194.735397,939700
2021-10-22,195.451918,198.408634,195.152617,197.492599,1361400
2021-10-25,197.574254,198.862150,197.093562,197.782867,863300
2021-10-26,197.855377,199.660251,197.556090,198.444916,1819500
2021-10-27,202.399288,203.850431,200.023019,201.301849,2043500
2021-10-28,201.691837,202.970653,200.576255,202.199738,1428700
2021-10-29,201.428856,204.068140,201.428856,203.605591,1609700
2021-11-01,203.260928,203.723478,200.494669,201.474197,1173000
2021-11-02,202.471831,204.285769,201.456016,204.222275,1249000
2021-11-03,201.646533,205.056734,201.492350,204.748367,1079300
2021-11-04,204.675757,206.163186,204.131583,205.147385,1190400
2021-11-05,207.931808,208.711803,206.589498,208.240189,1394700
2021-11-08,208.784372,208.784372,205.609979,206.326492,1366200
2021-11-09,206.825277,208.158523,204.693908,207.877365,1093100
2021-11-10,208.557617,210.144814,207.124604,208.276459,1081000
2021-11-11,207.550887,208.358090,206.498799,207.287872,709700
2021-11-12,208.240169,210.298980,207.405745,209.446426,1207600
2021-11-15,210.235474,211.541512,208.394327,211.378250,1028800
2021-11-16,212.258074,215.006191,212.230866,213.364578,1454500
2021-11-17,212.339651,215.087767,211.868037,214.842896,1080300
2021-11-18,214.915448,216.085433,213.155926,215.813339,1151000
2021-11-19,216.838252,217.001500,214.888260,215.777100,1301700
2021-11-22,215.387103,218.742887,213.981297,214.788513,1080600
2021-11-23,213.700125,214.525470,212.312463,214.171753,1456800
2021-11-24,213.101544,213.863395,210.843185,212.566422,1511100
2021-11-26,211.995008,212.502909,207.759463,208.258286,1366700
2021-11-29,209.609709,215.115006,208.702739,213.954086,2094300
2021-11-30,214.507320,214.543606,207.995286,209.410156,4374200
2021-12-01,208.521324,210.625486,203.659968,205.764130,2391600
2021-12-02,207.142735,212.321536,207.142735,210.806885,2121700
2021-12-03,210.598302,211.459920,206.571355,208.503204,1561700
2021-12-06,210.761559,211.614112,209.219700,210.598297,2289600
2021-12-07,213.092445,214.171741,211.541535,213.255707,1753400
2021-12-08,211.568768,213.727345,210.598304,212.502945,1045700
2021-12-09,212.502892,213.095058,210.981501,212.029175,1326200
2021-12-10,213.213496,215.782560,212.676002,215.664124,1276100
2021-12-13,215.308853,216.174313,213.896780,214.106323,1638900
2021-12-14,213.040443,213.814796,207.419479,209.277954,1501300
2021-12-15,209.031972,213.231744,208.986419,213.104202,1536400
2021-12-16,213.104204,213.678147,210.480482,211.218414,1597200
2021-12-17,209.669670,212.129417,208.376033,208.995529,2452100
2021-12-20,206.326259,209.186840,205.114610,208.949982,1137800
2021-12-21,210.653594,211.519054,208.858897,211.309525,1105400
2021-12-22,211.200185,216.602486,211.045314,216.474945,1340600
2021-12-23,216.748214,222.068527,216.702661,220.465149,1532500
2021-12-27,221.467308,224.756066,220.929800,224.373428,1020700
2021-12-28,224.355204,224.938252,223.589942,224.173004,924400
2021-12-29,225.512191,226.805842,222.924917,225.940369,936800
2021-12-30,226.159001,226.231884,223.526174,223.708374,753300
2021-12-31,223.608170,225.703503,222.824698,224.637619,884200
2022-01-03,223.252923,225.448468,219.945940,222.296356,1397000
2022-01-04,221.540157,225.056668,221.540157,223.334854,2124400
2022-01-05,222.815591,224.555629,221.221318,221.430847,2181200
2022-01-06,220.884260,222.915816,219.217105,219.909470,1946500
2022-01-07,219.353779,219.772851,217.486199,217.586411,1462000
2022-01-10,215.308856,216.748258,211.291284,212.165863,1929300
2022-01-11,212.867364,214.470742,209.624159,214.343201,1293000
2022-01-12,214.206544,215.117557,212.457400,213.751038,1202500
2022-01-13,213.960566,215.044674,210.726467,211.291290,1110600
2022-01-14,209.478380,210.753793,206.736221,208.394272,1562900
2022-01-18,205.888947,207.546997,202.937260,206.289795,1939500
2022-01-19,207.383050,209.031982,204.731998,204.823105,1613900
2022-01-20,206.435619,208.057222,200.176948,200.705338,2051800
2022-01-21,200.942176,201.998941,197.534982,197.808289,2164400
2022-01-24,196.669527,199.848954,192.251108,198.819519,2981600
2022-01-25,194.127803,199.229483,193.808957,197.580551,2487300
2022-01-26,187.204107,189.736722,179.050528,179.888672,5686900
2022-01-27,180.608364,182.731026,177.246723,178.941208,3526600
2022-01-28,179.414905,181.555777,175.543100,181.537567,2261800
2022-01-31,181.601342,188.907670,180.462575,187.823563,3113300
2022-02-01,188.106014,188.816603,184.553068,187.267883,2122700
2022-02-02,187.267860,189.782265,186.958119,189.399628,2149900
2022-02-03,186.147301,189.171857,185.719123,186.876114,1938000
2022-02-04,185.746493,188.880380,183.323194,187.896484,2016400
2022-02-07,188.479492,189.472493,186.976326,187.650467,1581900
2022-02-08,186.493527,190.310661,185.846701,189.864273,1503800
2022-02-09,191.740936,192.579066,190.647723,192.369537,2078700
2022-02-10,188.807472,189.773144,186.010655,187.249634,2270600
2022-02-11,188.033141,188.944154,185.564303,185.655396,2678700
2022-02-14,186.192879,186.484396,181.920225,184.006439,1899600
2022-02-15,186.283942,186.584578,184.525693,185.864883,1412000
2022-02-16,185.309165,186.967202,183.423361,186.065308,1833900
2022-02-17,184.853699,185.600723,182.193542,182.621719,1600700
2022-02-18,182.248180,184.097535,181.473813,182.612579,2744400
2022-02-22,182.612587,184.434613,180.790560,182.111526,1690200
2022-02-23,183.104542,184.097543,178.449264,178.822769,1646700
2022-02-24,176.281066,182.849478,175.151405,182.403076,1965400
2022-02-25,183.140962,186.338613,182.038644,186.174637,1336400
2022-02-28,185.327366,186.639226,183.286705,186.247498,2234600
2022-03-01,185.427595,186.347727,183.250274,184.307053,1503200
2022-03-02,184.890141,188.880384,184.225106,187.932922,1674600
2022-03-03,190.274224,190.957484,185.819370,186.484406,2192200
