date,open,high,low,close,volume
2021-03-29,40.710121,41.278595,40.581489,41.145813,1656800
2021-03-30,41.066975,41.079422,40.440409,40.938343,1674600
2021-03-31,40.971534,41.357432,40.838752,41.274445,2731600
2021-04-01,41.096020,41.407228,40.838754,41.344986,1882200
2021-04-05,41.494367,42.216368,41.457024,41.714287,2164200
2021-04-06,41.610543,42.311799,41.390624,42.282753,2559400
2021-04-07,42.324249,42.473629,41.930054,42.208065,3381800
2021-04-08,42.282752,42.444580,41.975695,42.025486,1540600
2021-04-09,42.021330,42.349135,41.813858,41.967388,1617000
2021-04-12,41.992290,42.448730,41.992290,42.311798,1490600
2021-04-13,41.967397,43.017204,41.905155,42.909321,2221600
2021-04-14,42.826329,43.253720,42.589811,43.228825,2009400
2021-04-15,43.154137,43.851243,43.112644,43.813896,1955000
2021-04-16,44.033819,44.461210,43.892736,44.249588,3042400
2021-04-19,44.432161,44.432161,43.950825,44.224689,1453800
2021-04-20,44.282784,44.996488,44.228839,44.809761,1433600
2021-04-21,44.975735,45.179057,44.440458,44.681126,1547200
2021-04-22,44.631336,44.710176,44.224693,44.232990,1595000
2021-04-23,44.166600,44.365771,43.822196,44.278633,2162000
2021-04-26,44.324278,44.448762,44.058714,44.398968,2496800
2021-04-27,44.203953,44.531759,44.033828,44.208103,3793200
2021-04-28,44.104355,44.378217,43.639617,44.224689,4290600
2021-04-29,44.299379,45.208103,44.299379,45.058723,2998600
2021-04-30,45.116822,45.407282,44.859556,45.349190,2918600
2021-05-03,45.398981,45.784876,45.282794,45.324291,1831400
2021-05-04,45.428032,45.481974,44.813914,45.274502,2650200
2021-05-05,45.040083,45.211706,44.361973,44.763817,2835600
2021-05-06,44.872654,45.132179,44.470809,45.052647,2795400
2021-05-07,44.952188,45.626115,44.952188,45.337288,1667400
2021-05-10,45.600998,45.960984,45.479607,45.672157,1920400
2021-05-11,45.659602,45.772619,44.424765,44.801495,1948800
2021-05-12,44.780567,44.780567,43.470384,43.482941,2146000
2021-05-13,43.554102,44.768005,43.482940,44.395462,2558800
2021-05-14,44.537786,45.048464,44.537786,44.864285,1438000
2021-05-17,44.906142,44.994045,44.169426,44.169426,2204800
2021-05-18,44.031296,44.361981,43.813628,44.173615,2891400
2021-05-19,44.056408,44.152685,43.457827,43.955948,1730600
2021-05-20,43.909912,44.604766,43.909912,44.261524,1434600
2021-05-21,44.374531,44.701030,44.207096,44.638241,3803000
2021-05-24,44.776382,44.822427,44.433140,44.705223,1873000
2021-05-25,44.730335,44.730335,44.198726,44.336861,1816600
2021-05-26,44.324306,44.416395,44.014551,44.089897,1681600
2021-05-27,44.307562,44.307562,43.855485,43.868046,2015000
2021-05-28,44.085711,44.261517,43.847116,44.060596,1445200
2021-06-01,44.161056,44.265703,43.642007,43.796883,1779000
2021-06-02,43.784326,44.081523,43.520617,43.817814,1764000
2021-06-03,43.579215,44.395460,43.520613,44.290813,1420800
2021-06-04,44.370348,44.504297,44.211286,44.336861,1141600
2021-06-07,44.491750,44.654999,44.311757,44.617325,1428000
2021-06-08,44.567077,44.692651,44.060585,44.424755,1739000
2021-06-09,44.604764,45.153117,44.374542,45.048470,1733800
2021-06-10,45.144737,45.596813,44.948000,45.483795,1438600
2021-06-11,45.266130,45.626116,45.102881,45.601002,1278600
2021-06-14,45.684719,45.684719,45.291245,45.584259,1886800
2021-06-15,45.634487,45.931687,45.496355,45.722393,1835400
2021-06-16,45.977728,46.140981,44.876842,44.956375,2351000
2021-06-17,44.860089,45.362396,44.663352,45.061012,1840600
2021-06-18,44.935453,44.935453,43.085293,43.277843,5128800
2021-06-21,43.428527,43.955949,43.286208,43.738281,2283000
2021-06-22,43.616883,43.738274,43.206669,43.206669,1905400
2021-06-23,43.114576,43.122947,42.386234,42.436462,2112400
2021-06-24,42.545310,42.603912,42.080677,42.260670,2025200
2021-06-25,42.197873,42.532745,42.051367,42.520187,2623400
2021-06-28,42.608088,42.942956,42.469953,42.834126,1785000
2021-06-29,42.695995,42.909476,41.925794,42.051369,2113000
2021-06-30,42.109976,42.202066,41.553253,41.733246,2390200
2021-07-01,41.733247,42.729489,41.645344,42.511822,1542600
2021-07-02,42.574605,42.729483,42.302522,42.616463,1552200
2021-07-06,42.486701,42.850874,42.063926,42.825756,1548400
2021-07-07,42.762971,43.047607,42.528559,43.026680,1551800
2021-07-08,42.804834,43.047612,42.679256,42.809017,1588200
2021-07-09,42.997376,43.194113,42.675062,43.081093,1347000
2021-07-12,42.913661,43.219232,42.750412,43.131329,1190200
2021-07-13,43.148075,43.194120,42.390428,42.553680,1140400
2021-07-14,42.582974,43.148068,42.369493,42.917843,1283800
2021-07-15,42.771336,43.415962,42.733661,43.374104,1954800
2021-07-16,43.445266,44.094075,43.277830,43.834553,1498400
2021-07-19,43.554098,43.725717,41.942531,42.532742,2314000
2021-07-20,42.557862,43.256904,42.557862,42.842503,1534600
2021-07-21,43.097834,43.097834,42.306703,42.340191,1077000
2021-07-22,42.327646,42.532753,42.047189,42.231369,1156600
2021-07-23,42.336008,43.014122,42.298337,43.005749,1597400
2021-07-26,43.018303,43.537355,42.896916,43.441078,2103000
2021-07-27,43.390860,44.341054,43.198307,44.094086,1432600
2021-07-28,44.060594,44.161054,43.357366,43.662933,1280000
2021-07-29,43.838735,43.935008,43.457818,43.692226,1116400
2021-07-30,43.725719,44.165238,42.972262,43.081093,2322800
2021-08-02,43.261092,43.616891,43.118773,43.357368,3356800
2021-08-03,43.428529,43.826186,43.181563,43.520618,1888600
2021-08-04,42.984827,43.570848,42.758789,43.411785,2528200
2021-08-05,43.558288,44.621503,43.365738,44.562901,2219200
2021-08-06,44.692660,44.742892,44.202913,44.408020,2519200
2021-08-09,44.449885,44.759639,44.286636,44.717781,2222600
2021-08-10,44.705226,45.592631,44.558717,45.487984,2540800
2021-08-11,45.610439,46.159401,45.403519,46.032719,2075600
2021-08-12,45.969381,46.235416,45.779357,45.897594,1907800
2021-08-13,45.796244,46.467671,45.779356,46.400105,1883600
2021-08-16,46.433882,47.189763,46.032718,46.569012,3447600
2021-08-17,46.564794,46.691480,45.960934,46.493008,2148800
2021-08-18,46.408545,46.691472,46.210073,46.509892,2042000
2021-08-19,46.543675,47.375566,46.484556,47.206654,3245000
2021-08-20,47.126422,48.439712,46.881499,48.393261,3975600
2021-08-23,48.418603,48.511501,47.856970,48.139896,3361200
2021-08-24,48.148336,48.190566,47.616266,48.030098,3998800
2021-08-25,47.949877,48.304591,47.717622,48.051224,3034000
2021-08-26,48.008988,48.275023,47.696499,48.004765,3897400
2021-08-27,48.004772,48.072335,47.016636,47.164436,5609600
2021-08-30,46.450774,46.493001,45.420410,46.180515,6153000
2021-08-31,46.091838,46.754817,45.906034,46.708366,5706000
2021-09-01,46.885726,47.628940,46.687254,47.519146,3695200
2021-09-02,47.628940,48.025884,47.438912,48.017437,4136800
2021-09-03,47.835857,47.878084,47.388241,47.531815,3173400
2021-09-07,47.379788,47.569816,46.911058,47.506474,4378200
2021-09-08,47.481142,48.566401,47.295338,48.490391,3032400
2021-09-09,48.393263,48.557951,47.658497,47.692280,3307000
2021-09-10,47.692274,47.692274,47.185537,47.227764,1525200
2021-09-13,47.662721,48.106113,47.498032,47.865414,1909000
2021-09-14,48.161000,48.570608,47.907629,48.304573,4029000
2021-09-15,48.097669,48.283470,47.219326,47.671165,5304800
2021-09-16,47.624713,47.848521,47.240440,47.468472,2322800
2021-09-17,47.346009,47.586708,46.784376,46.889946,4751000
2021-09-20,46.721029,47.020848,45.762456,46.243855,2827200
2021-09-21,46.286082,46.670355,45.593543,45.597767,3620200
2021-09-22,45.648449,45.863813,44.618089,44.757439,3228600
2021-09-23,44.542068,44.719425,43.287897,43.330124,4127000
2021-09-24,43.203446,43.477929,42.418005,42.586918,4818800
2021-09-27,42.443335,42.950070,42.202636,42.236416,5224200
2021-09-28,42.227979,42.633367,41.594559,41.915493,4047800
2021-09-29,41.995725,42.941634,41.835260,42.540466,4042800
2021-09-30,42.646026,42.700924,41.907036,41.936596,2568000
2021-10-01,42.185752,42.472903,41.843704,41.961945,3711200
2021-10-04,41.987271,42.971183,41.936596,42.810715,3277800
2021-10-05,42.844504,43.156991,42.662924,42.848728,2477600
2021-10-06,42.717821,43.591940,42.409555,43.566601,2354800
2021-10-07,43.638393,44.178914,43.570830,43.689068,2247600
2021-10-08,43.655281,43.891760,43.342795,43.575050,1885600
2021-10-11,43.461034,43.651062,43.026086,43.359688,2147600
2021-10-12,43.473700,43.819969,43.241448,43.414581,1406400
2021-10-13,43.165440,43.511709,42.916293,43.309013,2145200
2021-10-14,43.410356,43.828412,43.325898,43.697506,1618400
2021-10-15,43.836860,43.997328,43.161213,43.178104,3087000
2021-10-18,42.827625,43.102107,42.337782,42.975422,2568600
2021-10-19,43.072542,43.207671,42.920521,43.097878,1137400
2021-10-20,43.237227,44.204248,43.211892,43.938213,1283200
2021-10-21,43.933987,44.187354,43.849529,43.883312,1250200
2021-10-22,44.077557,44.419606,44.005770,44.174683,1323600
2021-10-25,44.119793,44.170464,43.790412,43.828419,1349800
2021-10-26,43.879094,44.297150,43.845311,43.874870,1286000
2021-10-27,44.069121,44.157799,43.473705,43.541271,1647400
2021-10-28,43.503261,43.773523,43.127432,43.410362,1592400
2021-10-29,43.342789,43.866415,43.165432,43.503254,3114400
2021-11-01,43.490597,44.149355,43.363915,43.701736,1880800
2021-11-02,43.710184,43.879096,43.038757,43.832645,3317800
2021-11-03,44.132465,44.841896,43.300574,43.646843,2745800
2021-11-04,43.663723,43.917090,43.021856,43.452583,3422400
2021-11-05,43.604615,44.178915,43.600391,44.022671,2656600
2021-11-08,44.098677,44.098677,42.337771,42.684040,2514000
2021-11-09,42.776944,43.279455,42.692486,43.207668,3440000
2021-11-10,43.342797,43.705958,43.254119,43.680622,2920800
2021-11-11,43.663727,44.132457,43.249891,43.549709,2680200
2021-11-12,43.553975,43.660589,42.773562,43.327953,2054400
2021-11-15,43.673389,44.807761,43.605154,44.794968,3129800
2021-11-16,44.952762,45.221428,44.777913,44.914379,2835800
2021-11-17,44.786431,45.187301,44.487913,45.110538,1831800
2021-11-18,45.153193,45.310983,44.743795,44.982613,1936600
2021-11-19,45.093481,45.285389,44.969809,45.183037,2790600
2021-11-22,45.012464,45.882432,44.931436,45.758762,2363000
2021-11-23,45.716102,45.767278,45.170239,45.332294,3405400
2021-11-24,45.366419,45.515682,44.833349,45.374950,2351800
2021-11-26,44.982609,45.345096,43.780002,43.963375,1797800
2021-11-29,44.351450,45.029514,44.074253,44.807758,2520800
2021-11-30,44.522037,44.598800,42.786360,42.790623,4311000
2021-12-01,43.204281,43.869555,42.786356,42.816208,2249800
2021-12-02,43.020904,44.023078,43.020904,43.494270,2301200
2021-12-03,43.831173,44.074253,43.161637,44.035873,1945600
2021-12-06,44.624382,45.600968,44.355716,44.743790,2787600
2021-12-07,44.709674,45.003930,44.492184,44.713940,1604400
2021-12-08,44.790699,45.285390,44.577471,44.995399,2106200
2021-12-09,45.029519,45.707586,44.777911,45.310982,2860200
2021-12-10,45.494350,46.018892,45.349353,45.805664,3888200
2021-12-13,45.737437,46.261980,45.387743,46.006104,2397600
2021-12-14,46.070074,46.483737,45.643618,45.754498,2207400
2021-12-15,45.643612,46.961363,45.643612,46.846218,2179400
2021-12-16,46.948566,47.810009,46.799307,47.195911,2596400
2021-12-17,46.675634,47.311057,46.569020,46.705486,3784000
2021-12-20,46.291828,46.765195,45.562585,46.675636,1916000
2021-12-21,47.067978,47.434730,46.304621,46.598873,2065600
2021-12-22,46.458154,46.901669,46.343009,46.901669,1026200
2021-12-23,46.961367,47.123419,46.833428,46.948570,919600
2021-12-27,47.004010,47.294001,46.807841,47.264149,872600
2021-12-28,47.323859,47.746050,47.268418,47.716198,682000
2021-12-29,47.733243,47.993381,47.520015,47.972057,931200
2021-12-30,48.027502,48.053088,47.404876,47.609573,1311400
2021-12-31,47.515763,48.223682,47.242832,48.040306,1102600
2022-01-03,48.040295,48.040295,47.097827,47.507225,2060000
2022-01-04,47.502973,47.903843,47.272686,47.456062,2194600
2022-01-05,47.276946,47.997658,47.276946,47.566936,1773200
2022-01-06,47.144744,47.340914,46.577557,46.760933,3144600
2022-01-07,46.846223,48.108533,46.526380,47.818542,2535600
2022-01-10,47.711925,48.232202,47.524286,47.635162,2556400
2022-01-11,47.818539,47.818539,46.163890,46.372852,2926200
2022-01-12,46.116985,46.662849,45.750232,46.586086,2725200
2022-01-13,46.671378,47.558405,46.406974,47.183125,2267600
2022-01-14,47.328118,47.554139,46.931513,47.366497,2249200
2022-01-18,47.272679,47.430469,46.108455,46.841957,2956600
2022-01-19,46.910193,47.404884,46.637261,47.059452,1911200
2022-01-20,47.178858,47.554141,46.867546,46.905926,2055600
2022-01-21,47.285471,47.285471,46.620201,46.662846,1965400
2022-01-24,46.483730,46.675634,45.110541,46.138302,4276800
2022-01-25,45.477289,46.398436,45.349351,45.916538,3840400
2022-01-26,45.873894,46.402699,45.541259,45.750221,2777400
2022-01-27,46.343001,47.157534,45.916545,46.735340,3377800
2022-01-28,46.594609,47.443256,46.313147,47.404877,2858800
2022-01-31,47.097836,47.861193,46.850490,47.665020,3697400
2022-02-01,47.554136,47.741774,46.522109,46.914452,2892000
2022-02-02,46.922983,47.865451,46.722548,47.767368,3165600
2022-02-03,47.873982,48.014710,47.494436,47.750309,2069800
2022-02-04,47.332390,47.746053,46.795057,47.294010,2280200
2022-02-07,47.183119,47.370761,46.650049,46.765194,2755000
2022-02-08,47.123424,47.183128,46.714027,46.901669,2281600
2022-02-09,47.204451,47.660759,47.004016,47.537086,2315600
2022-02-10,47.149762,47.399369,45.768321,45.811356,2142000
2022-02-11,45.936160,46.452589,45.312146,45.540234,3585600
2022-02-14,45.759708,45.940457,44.451427,44.972157,2694800
2022-02-15,45.230378,45.449860,44.257773,44.511684,2365200
2022-02-16,44.606360,44.997982,44.292199,44.739769,2423400
2022-02-17,44.550405,45.419725,44.412691,45.165813,3382400
2022-02-18,44.976464,45.432640,44.821536,45.023804,1789600
2022-02-22,45.213157,45.320746,44.537499,44.976463,3047400
2022-02-23,44.972170,46.013630,44.787117,45.075455,3276200
2022-02-24,44.679522,44.855970,43.113028,44.033989,2914800
2022-02-25,44.606360,45.630606,44.481557,45.436947,2839200
2022-02-28,45.032411,45.497196,44.821538,45.277714,3246600
2022-03-01,45.320742,45.531619,44.283587,44.696728,2226400
2022-03-02,44.632181,46.103997,44.632181,45.884518,2992600
2022-03-03,46.017930,47.339121,46.005019,47.063694,2508400
2022-03-04,46.753844,48.337553,46.607524,48.303123,3569800
2022-03-07,48.294504,48.380574,47.562898,48.139576,2365000
2022-03-08,48.199824,48.415001,47.059381,47.076595,1686600
2022-03-09,47.519872,47.704925,46.426768,46.469807,3666200
2022-03-10,46.134121,47.012047,46.129820,46.913067,2333800
2022-03-11,46.702191,47.085210,46.590301,46.801174,1771000
2022-03-14,47.317597,47.640364,46.913065,47.455311,1622400
2022-03-15,48.092234,48.229948,47.657574,47.877056,2362800
2022-03-16,47.902886,48.031994,46.999140,47.562904,1933400
2022-03-17,47.339127,47.773787,47.201413,47.506966,2807000
2022-03-18,47.610241,47.692009,46.715103,47.102421,4432200
2022-03-21,47.429492,47.782384,47.179885,47.670490,2161200
2022-03-22,48.040601,48.040601,47.063695,47.201408,1920000
2022-03-23,47.257344,47.937306,46.994827,47.704914,1593400
2022-03-24,47.782382,48.565629,47.782382,48.513988,1908200
2022-03-25,48.832456,49.512419,48.677528,49.417740,1535800
2022-03-28,49.447853,49.650120,49.017497,49.637207,1460600
2022-03-29,49.783536,50.093393,49.305841,50.080482,1390000
2022-03-30,49.934164,50.403253,49.792146,50.368824,1249400
2022-03-31,50.381725,51.010043,50.239706,50.244011,2041400
2022-04-01,50.209581,51.750255,50.067563,51.681396,4222000
2022-04-04,51.371545,51.496349,50.614118,51.388760,2462800
2022-04-05,51.565207,52.546417,51.405974,52.206436,3179800
2022-04-06,52.391498,53.260818,52.017090,53.191959,2937600
2022-04-07,53.049939,53.247905,52.202141,52.929440,2302000
2022-04-08,53.226378,53.385610,52.516290,53.071449,1784400
2022-04-11,53.191948,53.497500,52.245167,52.413006,1609800
2022-04-12,52.236560,53.290933,51.849242,53.067146,3055400
2022-04-13,52.959556,53.200557,52.636789,53.092968,1974200
2022-04-14,53.191956,53.691170,53.041332,53.450169,1850200
2022-04-18,53.600795,53.734204,53.364098,53.553455,2054400
2022-04-19,53.630924,53.734209,52.929442,53.600800,1679400
2022-04-20,54.061269,54.538964,53.790143,54.155945,2765800
2022-04-21,54.031145,54.577695,53.691164,53.936466,2214400
2022-04-22,53.850392,53.889126,53.006896,53.080055,1573800
2022-04-25,53.303848,53.303848,51.702924,52.606670,1763000
2022-04-26,52.529200,53.136003,51.918095,51.926704,2004800
2022-04-27,51.591028,52.744382,50.833605,51.935314,2527000
2022-04-28,52.236566,52.899315,51.664196,52.641102,1597200
2022-04-29,52.468950,52.503379,51.065993,51.147758,3189000
2022-05-02,51.431799,51.754565,50.166552,50.799175,2312400
2022-05-03,51.005744,51.664191,50.480713,50.579693,1815800
2022-05-04,50.879210,51.682268,50.610075,51.508636,2429200
2022-05-05,51.243846,51.764748,50.748988,51.352367,1825200
2022-05-06,51.187411,51.894973,51.022459,51.773426,1644200
2022-05-09,51.473910,52.307354,50.853167,51.769089,2025800
2022-05-10,51.795136,52.433243,49.980657,50.488537,2544600
2022-05-11,50.683879,51.881954,50.566674,51.100601,3205800
2022-05-12,51.052850,51.178735,49.689820,50.427765,2607600
2022-05-13,50.762009,50.926960,49.932903,50.861847,2512400
2022-05-16,51.065876,51.434848,50.796741,51.130989,2234000
2022-05-17,51.187419,51.426168,50.353975,51.356712,2728200
2022-05-18,51.560729,51.621500,50.453811,50.557991,2312400
2022-05-19,50.366991,50.501557,49.655091,50.210720,2106600
2022-05-20,50.228090,50.809767,49.555258,50.779381,3223200
2022-05-23,51.308962,51.651890,50.440790,50.701244,2910000
2022-05-24,50.909598,51.760406,50.236766,51.725681,1633000
2022-05-25,51.621504,51.743048,51.239510,51.586777,1606000
2022-05-26,51.981789,52.316034,51.630181,52.038219,1984400
2022-05-27,51.894977,52.671988,51.777772,52.559128,1803800
2022-05-31,52.090314,52.602536,51.508640,52.229221,3301400
2022-06-01,52.372474,52.463632,51.591118,52.168453,2180400
2022-06-02,52.329067,52.572154,50.979059,52.268295,1600600
2022-06-03,52.168449,52.368128,51.877612,52.090313,1399200
2022-06-06,52.268296,52.732768,52.029548,52.671993,1596600
2022-06-07,52.602544,52.815245,52.107686,52.658974,1896600
2022-06-08,52.424563,52.424563,51.300282,51.356712,1593800
2022-06-09,51.382755,51.647547,50.380014,50.436447,1350200
2022-06-10,49.924227,50.861851,49.616027,50.323586,1664800
2022-06-13,49.841734,49.919869,47.393490,47.619213,2305400
2022-06-14,47.736432,47.784182,45.921953,46.573082,2964000
2022-06-15,46.907322,47.488999,45.952335,46.781437,3608600
2022-06-16,46.095595,46.325660,45.600738,45.956688,3124600
2022-06-17,45.982723,46.312629,44.211652,44.476444,5952000
2022-06-21,44.515521,45.683210,44.498157,45.448803,2817600
2022-06-22,45.257809,45.830803,45.231762,45.418419,1992200
2022-06-23,45.448794,46.225808,45.379342,45.974041,1939000
2022-06-24,46.169376,48.231284,46.143332,47.988197,3468200
2022-06-27,47.927430,48.643670,47.836270,48.600262,1859000
2022-06-28,48.856379,49.194966,48.426632,48.552517,3139800
2022-06-29,48.674058,49.047373,48.261678,48.483063,2551400
2022-06-30,48.183542,49.207985,47.992543,48.895443,3403000
2022-07-01,49.008307,50.158635,48.665378,50.050114,2617400
2022-07-05,49.798333,49.915535,47.020183,47.645267,3836400
2022-07-06,47.844959,48.821652,47.497689,48.344158,1875000
2022-07-07,48.443997,48.799947,47.970844,48.009911,1310800
2022-07-08,47.983861,48.157497,47.658297,47.788521,1558600
2022-07-11,47.675663,48.361519,47.497686,48.088043,1218600
2022-07-12,47.910069,48.873737,47.871000,48.174862,1578000
2022-07-13,47.706039,48.218261,47.397838,47.541084,1674400
2022-07-14,46.677259,47.732088,46.677259,47.640930,1636600
2022-07-15,48.005554,48.022918,47.093974,47.801537,1534200
2022-07-18,47.749452,47.988200,47.389160,47.432568,1936800
2022-07-19,47.719070,48.131450,47.389164,47.844955,1680600
2022-07-20,47.918745,48.040289,46.985460,46.998482,1606600
2022-07-21,46.881278,47.037550,46.512306,46.863914,1533400
2022-07-22,47.146073,47.532409,47.054915,47.475979,1218000
2022-07-25,47.393498,48.157490,47.263271,48.092377,1382600
2022-07-26,47.992549,48.574226,47.970847,48.305092,1532800
2022-07-27,48.235631,48.465696,47.797203,48.209583,1607200
2022-07-28,48.756537,49.616029,48.387565,49.485802,1457400
2022-07-29,49.390299,50.058792,49.320847,49.976315,2755400
2022-08-01,49.837400,50.162965,49.542222,50.097855,2108600
2022-08-02,50.219407,50.722945,49.928567,49.967636,2941600
2022-08-03,49.919883,51.022462,49.346890,50.953007,2813000
2022-08-04,51.000747,51.938374,50.757660,51.625832,2990000
2022-08-05,51.512980,51.556388,50.683877,51.109280,1692600
2022-08-08,51.469572,51.847228,51.135327,51.317642,1575800
2022-08-09,51.604139,52.194496,51.387096,51.968773,1829400
2022-08-10,52.266462,52.266462,51.263947,51.754261,2042200
2022-08-11,51.684207,52.463454,51.342740,51.999409,1654200
2022-08-12,52.336501,53.001924,52.178900,52.975658,1648200
2022-08-15,52.971282,53.369663,52.590413,53.325882,1394400
2022-08-16,53.181415,53.610437,53.120123,53.505371,1164400
2022-08-17,53.277727,53.360906,52.918748,53.089481,1700000
2022-08-18,53.203311,53.343400,52.463463,52.743645,2022400
2022-08-19,52.769909,53.360910,52.769909,53.255844,1534200
2022-08-22,53.001921,53.382790,52.673587,52.826809,2032000
2022-08-23,52.866220,52.866220,52.135126,52.314617,1377200
2022-08-24,52.332134,52.397802,51.706110,52.213932,1869800
2022-08-25,52.297097,52.305854,51.819919,52.262074,2406400
2022-08-26,52.375899,52.726124,51.920609,52.082588,3218200
2022-08-29,51.920609,52.774280,51.566008,52.283966,1150600
2022-08-30,52.445954,52.445954,51.031925,51.154503,2576600
2022-08-31,51.123856,51.482835,50.440921,50.475945,2556200
2022-09-01,50.510962,51.347122,50.313963,51.228920,2325200
2022-09-02,51.211413,51.872458,50.778010,50.878700,2400200
2022-09-06,50.655434,51.412794,50.432166,50.620411,2475800
2022-09-07,50.795517,52.218299,50.729849,52.170143,1611200
2022-09-08,51.889963,52.262075,51.679831,51.868076,1527200
2022-09-09,52.091348,52.664841,51.802415,52.507240,1548000
2022-09-12,52.586043,53.457223,52.327752,53.426579,2644000
2022-09-13,52.918746,53.093858,51.342742,51.530987,1610400
2022-09-14,51.622923,52.459083,51.605412,51.968769,1724400
2022-09-15,51.644814,51.706103,50.458433,50.475945,1682400
2022-09-16,50.405903,50.957506,50.344614,50.528481,3412800
2022-09-19,50.419020,50.747355,49.906820,50.729843,2528400
2022-09-20,50.344610,50.506590,49.438407,50.038166,2462000
2022-09-21,50.471570,50.795526,49.543477,49.552235,2706200
2022-09-22,49.578488,50.200134,49.263287,49.871799,2874600
2022-09-23,49.293938,49.469050,48.177603,48.851780,1789400
2022-09-26,48.803631,48.843030,47.021870,47.634758,2066600
2022-09-27,47.827372,47.884283,46.194455,46.317036,2553400
2022-09-28,46.894908,47.499042,46.268883,47.205730,2176600
2022-09-29,47.048132,47.048132,44.898635,44.929279,2012800
2022-09-30,45.375814,45.437102,43.988054,44.053719,3381600
2022-10-03,44.889875,45.813589,44.368917,45.511520,3659600
2022-10-04,45.686639,46.689154,45.529038,46.470264,2683800
2022-10-05,45.809216,46.229483,44.916146,45.927418,2687200
2022-10-06,45.734798,45.734798,44.749795,44.964306,3793400
2022-10-07,44.933666,45.139422,43.856729,44.316399,3022200
2022-10-10,44.509007,45.213832,44.430207,44.754166,2278600
2022-10-11,44.587812,44.854858,44.088744,44.281368,3196600
2022-10-12,43.931142,44.093122,42.254447,42.280716,2474000
2022-10-13,41.768522,44.115016,41.562765,44.023083,2556000
