Date,open,high,low,close,volume
2020-05-18,44.697407,45.009498,43.839153,44.785179,20307800
2020-05-19,44.648645,45.087525,43.907428,44.004955,17389500
2020-05-20,45.360608,45.877513,44.950989,45.487396,17876500
2020-05-21,45.350860,45.419130,43.653858,44.102493,17445300
2020-05-22,44.034220,44.190266,43.146709,43.829407,13385400
2020-05-26,45.077771,45.536153,44.326799,44.668148,24303900
2020-05-27,44.814442,48.354736,42.815105,48.227947,56071500
2020-05-28,47.496484,47.584260,44.931478,45.321594,38289300
2020-05-29,45.467892,46.833295,45.068024,46.726013,26337000
2020-06-01,46.316391,46.491939,45.175303,45.194809,21809100
2020-06-02,45.341106,45.692206,44.443840,45.662949,23035600
2020-06-03,46.852794,48.198688,46.277375,47.711044,34662100
2020-06-04,47.652526,50.695421,47.398950,49.954205,34830800
2020-06-05,51.358627,53.465248,51.290358,52.392433,34110700
2020-06-08,53.153150,53.289690,50.939248,52.372921,22850600
2020-06-09,51.348870,52.177863,51.153812,51.836514,17840800
2020-06-10,51.612193,51.982803,50.295557,51.173317,18766700
2020-06-11,49.173978,49.827422,47.008843,47.320934,29897600
2020-06-12,49.047182,49.232486,46.189591,47.486721,24293600
2020-06-15,46.189595,48.501025,45.936019,48.023136,18092300
2020-06-16,49.895699,50.861235,48.627826,49.759159,20987200
2020-06-17,50.032220,50.237030,49.291004,49.700623,13905100
2020-06-18,49.251997,49.778653,48.783859,49.232491,13220200
2020-06-19,49.895695,51.446402,49.495828,49.573853,28081500
2020-06-22,49.837177,50.129766,48.998433,49.885944,15952200
2020-06-23,49.437303,49.632361,48.344983,48.608311,23194200
2020-06-24,48.423010,48.861886,46.833291,47.096619,19346500
2020-06-25,47.047849,48.091406,46.111571,47.974369,14971900
2020-06-26,47.935365,48.130419,46.950323,47.291676,16929700
2020-06-29,47.486729,47.935364,46.404163,47.935364,24666200
2020-06-30,50.500365,51.173315,49.710385,50.246792,47852100
2020-07-01,50.246801,50.285814,48.384003,48.471779,25218400
2020-07-02,49.252009,49.495830,48.257215,48.598568,18562400
2020-07-06,49.495820,50.159016,49.232492,49.661617,16321000
2020-07-07,49.271503,49.339773,47.798818,47.876842,19797900
2020-07-08,48.335242,48.520545,47.750068,48.481533,15311900
2020-07-09,48.618062,49.144718,47.525741,48.744850,18510800
2020-07-10,48.774113,49.456815,48.179191,49.447063,18128700
2020-07-13,50.041985,50.988011,48.159680,48.237701,23296400
2020-07-14,47.867105,48.559558,46.765029,48.481533,17455200
2020-07-15,48.969164,49.398293,48.188935,49.261749,15911400
2020-07-16,48.588802,49.047188,48.013383,48.861881,14014000
2020-07-17,49.066697,49.183730,48.062149,48.247456,15003800
2020-07-20,48.432756,50.051733,48.315723,49.944450,17604200
2020-07-21,50.344319,51.358619,49.963958,50.246792,16650200
2020-07-22,50.305311,50.490614,49.759149,50.373581,11412600
2020-07-23,50.461359,52.860564,50.295558,51.339115,33399900
2020-07-24,50.012735,50.012735,48.423019,48.783875,25348000
2020-07-27,49.349528,50.432097,49.242249,50.315063,15991700
2020-07-28,49.993219,50.002974,48.803371,48.852135,15614400
2020-07-29,49.144722,49.378793,48.549796,49.144722,14714800
2020-07-30,48.510782,49.495820,47.896350,49.486069,17644300
2020-07-31,49.369038,49.447063,48.042647,48.822880,17433200
2020-08-03,49.144722,49.369038,48.783867,49.144722,15143500
2020-08-04,49.105711,50.207786,49.047196,50.032234,15753100
2020-08-05,49.827419,50.012722,49.378788,49.788406,13198600
2020-08-06,48.764367,48.793625,47.125884,47.496494,32204700
2020-08-07,47.486731,47.964624,46.862548,47.545250,13637300
2020-08-10,47.642775,48.442510,47.077110,47.935364,15881500
2020-08-11,47.798825,48.510788,46.452931,46.579716,21532800
2020-08-12,47.184390,47.525739,46.482182,47.281918,17176600
2020-08-13,45.994545,46.062815,44.794943,44.999752,41051700
2020-08-14,44.473099,44.941240,44.180513,44.473099,18167300
2020-08-17,44.765689,44.804698,43.634356,44.102493,17303800
2020-08-18,43.946439,44.043966,42.961397,43.302750,20118100
2020-08-19,43.205217,43.595333,42.766337,42.961395,19455500
2020-08-20,41.625257,42.581038,41.205883,41.927597,22445400
2020-08-21,41.791058,41.995871,41.352182,41.605755,15476700
2020-08-24,42.054387,42.737088,41.830071,42.678570,14972200
2020-08-25,43.770898,44.414587,43.497815,43.985458,21524900
2020-08-26,44.473083,44.687647,43.585572,43.848900,15328900
2020-08-27,43.449049,43.722132,42.590795,43.517319,13777000
2020-08-28,43.517307,44.658394,43.312497,44.560863,13459100
2020-08-31,44.229273,44.687659,44.024464,44.385319,13241800
2020-09-01,44.404823,44.658400,43.946441,44.629139,14079800
2020-09-02,45.282584,46.999088,45.136289,46.647987,24636200
2020-09-03,46.579708,46.647982,44.716910,45.185051,20632800
2020-09-04,45.048514,45.789735,43.780642,45.331348,20608500
2020-09-08,43.878163,45.087517,43.429528,43.917171,20893600
2020-09-09,44.746177,44.746177,43.351516,44.034218,17529100
2020-09-10,44.346310,44.814447,43.585583,43.761135,13744700
2020-09-11,44.112237,45.331346,43.848909,44.950985,18365500
2020-09-14,47.155130,48.364487,47.106366,47.818325,26715400
2020-09-15,48.149937,48.432771,47.496496,47.837845,14456000
2020-09-16,47.896348,49.954204,47.750053,48.969162,23542200
2020-09-17,47.945116,50.022479,47.603767,49.720139,20556900
2020-09-18,50.227285,50.880726,48.735097,49.486069,25549000
2020-09-21,48.383995,48.549792,46.706500,47.935364,21257500
2020-09-22,48.052405,48.549800,47.574513,48.471779,10845300
2020-09-23,49.749402,50.334576,48.413259,48.618069,19160000
2020-09-24,48.296219,49.115461,47.876845,48.247456,13842300
2020-09-25,48.344987,48.374245,46.599222,47.925613,17773000
2020-09-28,48.413255,48.540043,46.940573,48.491280,18904000
2020-09-29,48.481527,50.110258,48.364493,49.456814,35676600
2020-09-30,47.740311,48.052403,45.672703,45.799488,55392600
2020-10-01,45.936017,46.989329,45.887253,46.735752,24460000
2020-10-02,45.701957,46.345646,45.350853,45.399616,20277500
2020-10-05,45.828746,46.550456,45.818991,46.423668,16933700
2020-10-06,46.374905,47.623275,46.053062,46.150589,17926200
2020-10-07,47.223405,47.789073,47.125878,47.213654,13889300
2020-10-08,47.779317,48.764355,47.028346,48.666828,14569700
2020-10-09,48.998427,49.349527,48.091409,48.657074,13933700
2020-10-12,49.330024,49.583597,48.842380,49.427551,13108800
2020-10-13,50.607646,51.446394,50.363825,50.568634,22179400
2020-10-14,50.724679,50.958750,50.080990,50.354073,15899400
2020-10-15,49.505579,50.685679,49.076454,50.656418,14000600
2020-10-16,50.861224,51.251337,50.305311,50.334568,14225400
2020-10-19,50.685675,52.665507,50.032231,51.329365,24176200
2020-10-20,51.826765,52.860571,51.446404,52.207127,17343400
2020-10-21,51.982799,52.626488,51.865765,51.992554,12922200
2020-10-22,51.973062,53.494508,51.768252,53.036125,14842600
2020-10-23,52.753276,52.782534,51.085536,51.543919,16175700
2020-10-26,51.105048,51.582936,50.129761,50.851471,11678900
2020-10-27,50.744188,51.027023,50.266300,50.675919,8964800
2020-10-28,49.495824,49.593351,48.344985,48.764359,15463700
2020-10-29,48.481519,49.651864,48.159676,49.232491,12420700
2020-10-30,48.774101,49.183723,48.081648,49.095947,15955700
2020-11-02,49.534845,49.534845,48.218205,48.481533,13103200
2020-11-03,48.891149,50.315068,48.774112,49.817673,11429500
2020-11-04,50.451603,51.202575,49.671374,50.675919,13554400
2020-11-05,51.573186,53.426229,51.475655,53.231174,16373600
2020-11-06,53.114135,54.040659,52.987350,53.796837,13922600
2020-11-09,55.074463,56.400854,54.489289,54.577065,20968500
2020-11-10,53.767578,54.557558,53.016606,54.040657,14502100
2020-11-11,54.586825,55.532851,54.469787,54.967186,14765500
2020-11-12,55.201247,55.562105,54.508794,54.859898,13785600
2020-11-13,55.386552,56.751952,55.347540,56.498379,14318800
2020-11-16,58.244154,60.380032,58.136872,60.331268,31397200
2020-11-17,59.492514,60.662859,58.809812,60.458050,17703600
2020-11-18,59.980165,60.506821,59.131667,59.238949,18734500
2020-11-19,58.556245,60.438549,58.175883,60.302010,12723600
2020-11-20,59.960654,61.091987,59.833866,59.882633,14115700
2020-11-23,61.062725,62.906017,60.760385,62.593925,20612600
2020-11-24,62.701211,62.701211,61.335808,62.369614,22625600
2020-11-25,62.086781,62.418378,61.062730,61.862465,12468500
2020-11-27,62.252584,63.198614,61.940488,62.642700,7500200
2020-11-30,62.964539,63.637490,62.008762,62.506153,20373500
2020-12-01,63.637487,66.933955,63.530205,65.422264,36160400
2020-12-02,65.939146,67.675156,65.110154,67.402077,23298900
2020-12-03,68.826010,69.362421,67.831220,68.172569,20462300
2020-12-04,69.352671,72.541857,68.796758,71.527557,31860800
2020-12-07,71.478808,71.586091,69.713541,70.815613,17460600
2020-12-08,70.220655,71.732352,70.201152,71.381248,15431100
2020-12-09,71.342246,72.766164,69.030813,69.645248,18367300
2020-12-10,68.406629,70.171896,67.948243,69.518456,15610600
2020-12-11,68.640723,69.557496,67.684946,68.787018,15322000
2020-12-14,69.635494,70.415719,69.274635,69.772034,13573700
2020-12-15,71.010646,71.556811,70.542512,71.342247,11538300
2020-12-16,72.356567,72.512610,70.835114,71.186218,13889300
2020-12-17,71.771369,71.917664,69.986600,70.474243,11988100
2020-12-18,70.903369,71.634835,69.303899,69.694016,23912500
2020-12-21,68.270093,69.928078,67.928744,69.703766,13180400
2020-12-22,69.742783,70.006108,68.036031,68.699226,11154200
2020-12-23,68.728490,69.303906,68.162822,68.221336,8524000
2020-12-24,68.572438,68.894285,68.036034,68.835770,4848500
2020-12-28,70.015867,70.327959,68.728489,68.913795,8345200
2020-12-29,69.245377,69.635493,67.431343,68.474899,9403400
2020-12-30,68.679709,70.854602,68.630949,70.142639,11620300
2020-12-31,70.601045,73.809741,70.581543,73.322098,23214500
2021-01-04,74.589957,76.667315,71.927420,72.220009,31155900
2021-01-05,74.550942,76.745338,74.151071,75.350677,33418200
2021-01-06,74.472926,76.511273,74.219349,75.204391,22390900
2021-01-07,76.130906,78.100990,76.121159,77.154961,27945300
2021-01-08,80.500226,82.080195,75.165403,75.506752,51272100
2021-01-11,74.697246,77.818170,74.531449,76.725845,19920800
2021-01-12,77.232983,77.652357,75.896837,77.496307,18231000
2021-01-13,76.998914,78.403330,76.608805,77.935196,15067700
2021-01-14,78.032726,80.178355,77.584095,79.290848,17639300
2021-01-15,78.920228,79.856503,77.564580,78.725174,14322600
2021-01-19,79.271334,83.562599,78.959242,83.387047,26602500
2021-01-20,83.806426,85.093805,81.173153,81.436478,21191700
2021-01-21,81.924115,82.996929,80.470939,82.909157,14696200
2021-01-22,82.002132,82.850627,80.197853,80.246613,14229500
2021-01-25,81.134134,81.436470,76.940396,79.271332,19283400
2021-01-26,79.768743,79.954050,77.057446,77.545090,13678000
2021-01-27,75.418947,75.672516,72.493086,73.234299,23513400
2021-01-28,75.292157,78.198516,74.824024,76.452751,18351400
2021-01-29,76.423496,77.408538,75.048338,76.335716,17934400
2021-02-01,77.623107,79.086038,76.540545,78.442352,14900200
2021-02-02,79.251839,79.719973,77.944951,79.602943,11386200
2021-02-03,79.827245,80.490441,77.018421,77.154961,17456000
2021-02-04,77.193987,79.329861,77.008680,79.242088,11519700
2021-02-05,79.749235,79.993057,78.725188,79.095795,10958000
2021-02-08,79.729732,81.982644,79.622450,81.933884,12394800
2021-02-09,81.290175,81.924113,80.363655,81.260918,10362500
2021-02-10,81.924129,82.353257,79.290856,80.314903,9869200
2021-02-11,82.314250,84.498892,81.924134,84.342850,18750400
2021-02-12,83.981975,86.137359,83.348037,85.835022,14273900
2021-02-16,87.015145,87.015145,84.898773,85.571716,10312800
2021-02-17,84.547645,85.162073,82.801880,83.923462,10033500
2021-02-18,84.381837,86.537228,83.835679,86.351921,19168100
2021-02-19,88.019675,89.229029,86.615259,88.712128,21886500
2021-02-22,87.317449,88.282981,83.796662,84.147766,16077000
2021-02-23,83.133477,86.995613,80.402677,86.049591,23203200
2021-02-24,86.117853,90.311583,85.561940,90.233559,21281700
2021-02-25,89.258301,90.799257,85.415673,85.942329,22546200
2021-02-26,87.522278,90.643202,86.049600,89.268044,22787600
2021-03-01,92.203641,93.383737,90.282324,92.418205,19908900
2021-03-02,91.257636,92.554770,88.653621,88.838921,18679600
2021-03-03,88.331755,91.023550,86.205629,86.907837,26424100
2021-03-04,86.615254,87.532027,79.827256,82.245972,31971100
2021-03-05,85.366889,87.112654,81.241428,86.732292,30329100
2021-03-08,86.381197,87.502779,82.772637,82.948189,22708300
2021-03-09,85.825271,87.951397,84.167286,87.093147,22301400
2021-03-10,87.785590,87.785590,83.201736,83.299271,23407800
2021-03-11,85.425410,87.990420,84.703699,87.102905,20716500
2021-03-12,85.405913,86.342188,84.294086,85.600967,21916400
2021-03-15,85.600954,86.712789,84.011239,86.654266,16144400
2021-03-16,88.507306,92.340185,87.883123,89.170502,28539000
2021-03-17,89.072970,93.130161,87.873364,92.418205,24616700
2021-03-18,90.672460,91.169859,87.200440,87.600304,27081000
2021-03-19,88.126960,90.389626,86.693286,88.273254,24963400
2021-03-22,89.560619,90.136035,87.434493,89.024208,19365800
2021-03-23,88.770637,89.014459,82.870154,83.289528,32043800
2021-03-24,84.908509,84.996289,80.870820,80.948845,24232800
2021-03-25,79.134807,82.343503,78.500869,82.011902,23630200
2021-03-26,82.080184,85.961823,81.953392,85.815529,23949100
2021-03-29,85.591211,86.069099,83.650384,84.450119,21772800
2021-03-30,84.128273,85.064547,83.143231,84.401352,13897000
2021-03-31,85.279115,86.878585,84.567152,86.030083,25372300
2021-04-01,90.701698,92.047591,88.994945,90.126282,39700600
2021-04-05,91.608726,92.330437,90.184808,91.433174,19795100
2021-04-06,91.520922,93.725073,90.370091,91.179573,22847000
2021-04-07,91.920827,92.720562,90.253087,91.637993,17621500
2021-04-08,92.652270,94.007919,91.462419,92.935104,17815600
2021-04-09,92.008588,93.022887,91.004043,92.944870,14080200
2021-04-12,92.837590,94.563845,92.408462,93.227699,18818300
2021-04-13,93.910407,94.427308,89.141253,89.872719,27102100
2021-04-14,89.394807,90.243302,87.297939,88.429268,19117400
2021-04-15,89.482598,89.687407,87.239434,88.039169,16017000
2021-04-16,88.204968,89.072973,87.853864,88.419533,12358700
2021-04-19,88.429271,88.439026,84.381829,86.225128,21361600
2021-04-20,86.195875,86.751789,84.391596,85.318123,17396900
2021-04-21,84.908487,87.346705,84.196532,87.278435,14781300
2021-04-22,86.020311,86.176361,81.826582,82.616562,34044100
2021-04-23,83.133468,84.323320,82.480028,83.903946,18118600
2021-04-26,84.333066,86.117843,83.981962,85.669205,14757700
2021-04-27,87.122391,87.961139,85.854515,87.249176,17681000
2021-04-28,85.493669,85.591196,83.240750,83.903946,19433500
2021-04-29,85.552187,85.913039,83.435816,85.883781,16463300
2021-04-30,84.781710,86.293408,83.445564,83.942963,14548100
2021-05-03,84.820737,84.859749,81.797348,82.918922,16300400
2021-05-04,82.060643,83.328519,80.002787,82.323975,17850500
2021-05-05,83.377286,83.825918,81.953368,83.045692,13172100
2021-05-06,82.772638,83.016460,81.221928,82.704369,13716900
2021-05-07,83.786924,84.186788,82.889654,83.855194,12746100
2021-05-10,82.850651,82.899418,78.803215,78.851974,24862900
2021-05-11,75.360440,78.764197,74.921563,78.686172,23227800
2021-05-12,77.184230,77.993720,74.521700,74.902061,23472600
2021-05-13,76.043132,76.911137,74.638717,75.282410,20153800
2021-05-14,76.842877,78.169269,75.175137,77.730385,18241100
2021-05-17,77.145207,78.432585,75.799313,78.403328,15011500
2021-05-18,78.559392,78.920243,76.852639,76.930656,20893800
2021-05-19,75.301937,78.286314,74.277889,77.954720,27300000
2021-05-20,78.510610,79.476142,77.554825,79.125038,17123000
2021-05-21,79.749221,79.963785,78.383825,78.725174,13076900
2021-05-24,79.407867,81.553503,79.349353,80.851295,15730400
2021-05-25,81.504756,81.641296,77.740147,79.222588,26272100
2021-05-26,79.563933,80.402681,79.017767,80.207619,12609800
2021-05-27,80.422177,82.655585,80.295392,81.855850,22286500
2021-05-28,82.138686,82.636085,81.163399,82.060661,11330300
2021-06-01,82.821379,83.640625,81.553511,82.070412,11067200
2021-06-02,82.304482,82.723856,81.387709,82.255714,10314200
2021-06-03,81.612010,81.992371,79.866245,80.002785,14742100
2021-06-04,80.919578,82.284982,80.802541,81.690056,12591100
2021-06-07,81.134135,82.148434,80.607479,81.963127,9006400
2021-06-08,82.870156,82.879911,78.032733,78.539879,29666500
2021-06-09,78.188766,78.569127,76.579540,76.716087,21434900
2021-06-10,77.437807,78.842216,76.589305,77.320770,22683300
2021-06-11,78.091258,78.764209,77.252511,77.379295,12675700
2021-06-14,77.535337,78.939753,77.408553,78.500870,14303000
2021-06-15,78.647158,80.861064,77.944950,80.149101,22308600
2021-06-16,80.685519,81.056125,78.140018,78.500870,18116400
2021-06-17,77.730376,79.427381,77.398782,78.647148,16003900
2021-06-18,76.950154,77.320761,74.248605,75.048340,39881500
2021-06-21,74.950803,75.379931,73.838976,75.165367,19810100
2021-06-22,75.692032,76.345472,75.145873,75.740799,16771800
2021-06-23,76.169937,77.896200,76.140680,77.067200,16662200
2021-06-24,78.442351,78.900738,77.944953,78.588646,15721000
2021-06-25,79.554154,80.792765,79.086013,80.002785,19603800
2021-06-28,80.587985,81.534015,80.129606,81.319450,18365500
2021-06-29,81.475472,81.768054,79.846745,80.880547,18530800
2021-06-30,82.753106,83.289517,81.368200,82.879898,40670800
2021-07-01,80.207616,80.217371,77.935202,78.130257,53299000
2021-07-02,78.617920,78.891000,76.940425,78.344841,22685500
2021-07-06,78.793452,79.524918,77.788908,79.076286,21126500
2021-07-07,79.671196,79.788226,76.023618,76.286949,23026900
2021-07-08,74.365644,75.955359,74.082810,75.204391,23114500
2021-07-09,75.496987,76.998923,74.833791,76.794113,15441100
2021-07-12,76.803869,77.759654,75.789569,77.593849,12639300
2021-07-13,77.320774,77.535338,76.169935,76.511284,14263400
2021-07-14,77.389025,78.764183,76.384481,76.550278,15952300
2021-07-15,76.403971,76.521009,74.453398,75.019066,16616800
2021-07-16,75.253165,75.692041,72.990491,73.156296,19132100
2021-07-19,72.015205,72.834450,71.391022,72.736923,23436900
2021-07-20,72.814938,74.043795,71.946926,73.526894,14855800
2021-07-21,73.487878,75.331170,73.478123,75.282410,15945800
2021-07-22,74.346135,74.365637,72.619872,73.663429,19042200
2021-07-23,74.053546,74.160828,73.049002,74.063301,12345200
2021-07-26,73.936517,75.565253,73.643936,74.414413,12023900
2021-07-27,72.941740,72.941740,70.718086,72.385826,23940500
2021-07-28,72.707666,74.131584,72.541861,73.682953,14348300
2021-07-29,74.199861,75.214160,74.073069,75.175148,14529400
2021-07-30,74.248610,76.179682,74.180340,75.662781,12528900
2021-08-02,77.086717,77.525594,75.555516,75.721313,14904200
2021-08-03,76.920905,79.066534,76.013888,78.861725,25807600
2021-08-04,78.461845,81.036602,77.574338,79.954041,29176900
2021-08-05,80.110096,81.017114,79.154319,79.476158,14821000
2021-08-06,79.193309,80.831791,79.047022,79.973541,14612600
2021-08-09,79.710232,80.012568,78.101006,78.227791,13363300
2021-08-10,77.847419,77.847419,73.897503,74.034050,40705000
2021-08-11,74.160846,74.170601,71.898180,73.175804,31624900
2021-08-12,70.396213,70.415715,67.109493,68.513908,72492400
2021-08-13,68.318871,69.479458,68.153066,69.167366,25301400
2021-08-16,68.465154,69.986606,68.192074,69.177116,18135900
2021-08-17,68.435897,69.684263,67.889739,69.030823,17545800
2021-08-18,69.489207,70.103635,68.835766,68.874779,14004300
2021-08-19,68.406635,69.069831,67.333821,68.543175,18022600
2021-08-20,68.406651,69.274656,67.860492,68.494431,14603100
2021-08-23,69.089342,70.103642,67.197290,69.967102,22265000
2021-08-24,70.357222,70.893633,69.918345,70.201180,18092700
2021-08-25,70.991142,75.126357,70.396216,72.210251,36552100
2021-08-26,71.420272,71.430020,69.928077,70.971634,20315100
2021-08-27,70.669314,72.317552,70.366977,72.171257,14994200
2021-08-30,72.288303,72.902731,71.030181,71.352028,12810700
2021-08-31,71.859167,72.775940,71.508063,71.878670,14807400
2021-09-01,72.483349,72.483349,71.215473,71.898178,14007100
2021-09-02,71.400791,72.181024,70.523031,72.161514,14803300
2021-09-03,72.171246,72.873454,71.781130,71.985939,9222500
2021-09-07,71.937197,72.649153,71.352026,71.820160,12028400
2021-09-08,71.391011,71.430023,69.352664,70.483994,17375500
2021-09-09,69.859822,71.459292,69.655012,71.069183,14638100
2021-09-10,71.946933,73.760968,71.644597,71.683609,18240600
2021-09-13,72.717413,73.361106,71.703114,72.512604,15796700
2021-09-14,71.966440,72.288287,71.108190,71.673851,13945100
2021-09-15,71.147172,72.102956,69.986586,71.995674,15258800
2021-09-16,71.488541,73.107514,70.981388,72.785667,12867700
2021-09-17,72.571126,72.658899,71.508060,72.463844,20449600
2021-09-20,70.805847,70.961897,69.430696,70.581535,23228300
2021-09-21,71.117939,71.322748,69.889082,70.357216,16026800
2021-09-22,71.234958,72.736901,70.844842,72.141975,16996100
2021-09-23,71.790877,72.941716,71.439773,72.210251,17304500
2021-09-24,71.488544,72.658885,71.264224,72.220009,14804300
2021-09-27,71.829909,74.004796,71.693370,73.322098,18435200
2021-09-28,72.658891,73.136780,71.254475,71.293488,27311500
2021-09-29,69.401449,71.508066,68.484677,69.869583,38169200
2021-09-30,70.514154,70.904816,69.205446,69.322647,16923300
2021-10-01,69.674247,69.898879,68.463202,69.332420,17813800
2021-10-04,68.951525,69.898877,68.717130,68.971062,19525700
2021-10-05,69.547272,69.547272,67.984633,68.853851,14512100
2021-10-06,68.170208,68.736659,67.418183,68.306938,17899300
2021-10-07,68.756199,69.996541,68.482738,68.892929,15236100
2021-10-08,69.273827,69.283595,68.072543,68.482742,13666200
2021-10-11,68.267867,68.717125,67.564678,67.603745,12700200
2021-10-12,67.769788,67.808855,64.136646,65.162132,36911700
2021-10-13,65.181627,65.845749,64.683541,64.830032,17532400
2021-10-14,65.709049,66.490372,65.250022,66.216911,15541600
2021-10-15,66.500124,66.861487,65.904374,66.099701,11786100
2021-10-18,65.445359,66.050878,64.742170,65.689522,11849300
2021-10-19,65.796944,66.304799,65.083986,65.992271,16930300
2021-10-20,65.630918,67.584219,65.445359,66.675934,19457800
2021-10-21,66.363401,67.095889,66.089940,67.037292,11140700
2021-10-22,66.910313,67.476764,65.513702,65.933662,17892100
2021-10-25,67.994408,69.459383,66.939623,67.154488,23341300
2021-10-26,67.750244,68.189734,66.871257,67.330284,14267900
2021-10-27,66.920075,67.086111,65.875059,66.646614,13541900
2021-10-28,67.672116,68.707363,67.564683,67.955345,16966000
2021-10-29,66.793128,67.926047,66.451302,67.486549,11440900
2021-11-01,67.359578,69.312879,67.330280,69.049179,11988400
2021-11-02,68.844073,69.195668,68.404583,69.107773,9761100
2021-11-03,69.068711,69.664468,68.619453,69.586334,10266900
2021-11-04,70.680184,70.787616,69.381238,70.553215,15936600
2021-11-05,71.295480,72.018199,70.670424,71.217346,13019300
2021-11-08,71.608002,73.278073,71.412675,72.819046,18742300
2021-11-09,73.346448,74.489127,72.819056,73.825005,20127300
2021-11-10,72.428403,73.395285,71.490812,71.695915,15228300
2021-11-11,72.291665,73.209718,71.901010,72.809296,12192600
2021-11-12,73.268310,76.198261,73.199945,75.495079,26553200
2021-11-15,75.944341,76.452196,74.811423,74.987221,12650700
2021-11-16,74.772355,75.348583,74.010569,75.016518,11807600
2021-11-17,74.694224,74.782119,73.434344,73.698036,11600500
2021-11-18,75.104425,75.690414,73.981276,75.221619,16848200
2021-11-19,77.087006,81.901892,77.087006,81.091270,47216100
2021-11-22,81.706567,85.622929,81.706567,81.901894,34775200
2021-11-23,83.054340,85.661994,82.360919,83.415703,31823300
2021-11-24,82.771120,85.124851,82.634390,84.197029,21666100
2021-11-26,81.188961,82.087486,80.065819,81.472191,16487200
2021-11-29,82.409763,84.255632,82.194906,84.128670,18889800
2021-11-30,83.581752,84.890461,81.989807,82.038643,27301000
2021-12-01,84.529086,86.970711,83.015275,83.161774,31633400
2021-12-02,80.700631,81.638215,79.450520,80.944794,22994500
2021-12-03,81.755406,82.458596,78.757090,79.714211,19167200
2021-12-06,79.919315,81.286627,78.649666,80.524834,15094900
2021-12-07,82.448809,85.007635,82.360914,83.825890,21716900
2021-12-08,83.445023,84.324002,82.067942,84.011475,12908500
2021-12-09,83.308286,84.519330,82.653924,82.946922,11964300
2021-12-10,82.370686,83.679402,82.165591,83.542671,11955900
2021-12-13,84.587710,85.339728,82.233979,82.380478,13054400
2021-12-14,81.276842,82.790646,80.974083,81.345207,12082500
2021-12-15,81.530783,83.786843,80.143934,83.659882,13971500
2021-12-16,83.874749,84.304478,80.212310,80.759239,16503200
2021-12-17,79.714214,81.345218,79.050091,81.061989,23165900
2021-12-20,80.222049,81.306131,79.020773,80.114616,22346800
2021-12-21,86.912134,89.011934,85.310427,88.562675,58363600
2021-12-22,87.898556,88.367352,86.843772,88.230614,18593900
2021-12-23,88.582191,92.781791,88.240365,92.215332,36400100
2021-12-27,91.531684,92.713431,90.564802,92.225105,17110100
2021-12-28,91.560967,91.697697,89.910425,90.769882,13683800
2021-12-29,91.805162,94.490951,91.717267,93.924492,32234600
2021-12-30,92.195802,93.279885,91.248450,91.697708,19327800
2021-12-31,91.903027,92.313656,90.954665,91.071991,13660600
2022-01-03,91.815049,93.701987,91.394641,93.613998,18705500
2022-01-04,93.467314,94.435226,91.453272,94.190804,19725000
2022-01-05,93.252232,96.253745,92.245210,92.294098,28613100
2022-01-06,92.978471,94.552556,92.020338,93.516205,22320300
2022-01-07,93.946401,95.021868,91.844370,92.342987,14857900
2022-01-10,92.157227,93.535769,89.009059,91.795479,20290000
2022-01-11,90.397390,92.167010,89.605462,92.098572,14924900
2022-01-12,93.037176,94.083307,91.687957,92.988289,13339200
2022-01-13,94.347266,95.921351,93.174039,93.486900,23679800
2022-01-14,92.333214,95.256510,92.294105,95.188072,18385000
2022-01-18,93.398881,93.809510,90.475585,90.798225,19900500
2022-01-19,91.629279,92.665629,87.767391,87.992264,19043800
2022-01-20,88.266023,88.314910,83.035373,83.172249,24701300
2022-01-21,82.341187,83.240661,79.701415,80.102272,29716300
2022-01-24,78.479311,81.187522,75.907985,81.099525,29757100
2022-01-25,79.114816,80.581354,77.873151,78.919281,22128400
2022-01-26,81.392832,82.898478,78.811727,80.141388,21018700
2022-01-27,81.647050,81.832807,76.641265,76.963905,22694000
2022-01-28,75.644009,77.511396,73.835274,77.501617,24434600
2022-01-31,77.198543,80.473809,76.279510,80.434700,21898200
2022-02-01,80.366272,80.552036,78.625982,79.633003,15237400
2022-02-02,81.070184,82.810474,80.698664,82.624718,19862800
2022-02-03,80.825769,83.279777,79.887186,80.141388,19598200
2022-02-04,79.408125,80.356487,78.058906,79.359238,15657500
2022-02-07,79.544985,80.209815,78.684619,79.065918,11799800
2022-02-08,79.339693,82.517191,79.193038,82.243439,18315700
2022-02-09,82.712733,86.799486,81.695933,86.154213,22386900
2022-02-10,87.200339,92.528757,86.506179,88.989510,33820700
2022-02-11,89.243695,92.470080,86.965671,87.757607,31000000
2022-02-14,89.937881,91.091558,86.731053,87.855400,23499100
2022-02-15,88.979719,94.347244,88.979719,93.858398,27069700
2022-02-16,92.333213,94.337476,91.482618,93.917068,15573600
2022-02-17,92.919827,93.858410,91.404402,91.639053,17943300
2022-02-18,92.421192,92.567847,86.916791,88.774406,19530500
2022-02-22,87.835842,91.873715,86.691944,88.549561,24825700
2022-02-23,89.429452,89.820530,85.127607,85.362251,19135400
2022-02-24,82.253203,86.955905,81.920791,86.848358,24472300
2022-02-25,85.997760,88.461547,85.332929,88.090019,15008700
2022-02-28,86.476844,87.747846,85.215628,86.877701,17269800
2022-03-01,86.584396,87.835840,82.771403,84.335709,20794800
