date,open,high,low,close,volume
2021-09-23,159.677808,160.748539,159.434456,159.580460,480500
2021-09-24,159.320922,159.921176,158.225844,158.493530,406200
2021-09-27,158.671955,159.304663,155.816651,155.881546,535700
2021-09-28,154.940579,155.824758,153.975304,155.411057,599900
2021-09-29,156.063822,157.948629,156.063822,157.344833,562000
2021-09-30,158.160765,158.462669,155.639530,155.900635,885000
2021-10-01,157.206139,159.131746,155.916961,158.315811,782800
2021-10-04,157.948642,159.417327,157.924165,158.405563,462900
2021-10-05,158.593219,159.229647,156.667613,156.765533,555200
2021-10-06,156.120949,159.335734,154.595155,159.254135,590300
2021-10-07,160.355667,160.967619,158.854350,159.213364,489700
2021-10-08,159.376498,159.376498,156.993971,157.018448,299800
2021-10-11,156.243335,157.279563,154.864404,156.545227,590000
2021-10-12,157.671232,158.968566,156.618670,158.682983,448500
2021-10-13,158.487142,161.310269,157.842547,161.163406,606700
2021-10-14,162.485218,164.076288,162.256757,163.888626,596600
2021-10-15,164.745385,165.520520,163.505160,164.533234,508700
2021-10-18,163.293017,165.593947,162.934004,165.463394,554400
2021-10-19,166.165089,166.254843,164.769848,165.765289,324800
2021-10-20,166.377269,168.098892,166.377269,167.878586,561300
2021-10-21,168.368120,168.963749,167.282925,168.539459,457900
2021-10-22,169.241160,171.150444,169.012699,169.910233,672300
2021-10-25,170.138708,170.766969,169.020869,170.481400,515900
2021-10-26,170.726179,172.733371,169.322770,170.530350,667000
2021-10-27,171.321818,171.656354,167.707220,168.009125,814700
2021-10-28,168.221241,170.252923,166.483297,168.017258,505800
2021-10-29,167.266600,168.115166,165.683685,166.564896,716800
2021-11-01,166.589390,167.364525,164.696427,167.266617,355600
2021-11-02,167.919343,168.082527,166.246674,167.609283,447400
2021-11-03,168.033606,169.592044,167.796978,169.322784,586200
2021-11-04,169.420675,171.019912,167.641943,168.180450,572300
2021-11-05,169.135159,171.207641,167.927579,168.262115,465200
2021-11-08,168.751618,168.751618,167.144225,168.637375,399900
2021-11-09,168.792405,169.208540,167.633779,168.857681,292100
2021-11-10,168.490494,169.583844,167.601129,167.609283,532800
2021-11-11,167.225810,167.854083,165.487878,167.739853,362400
2021-11-12,167.837763,168.767928,166.777045,167.715378,433300
2021-11-15,168.033587,168.155973,166.165090,168.115173,456700
2021-11-16,168.433455,168.849590,166.434417,168.262115,483900
2021-11-17,167.299231,169.322758,164.884072,169.118774,575200
2021-11-18,169.420699,169.836821,168.025445,168.408936,592400
2021-11-19,168.906622,169.706246,167.078936,168.572098,697000
2021-11-22,168.319153,168.914794,166.156931,166.230362,641500
2021-11-23,166.034547,168.906628,165.561304,168.449707,622300
2021-11-24,168.539480,172.333584,168.115191,171.656357,544600
2021-11-26,169.771548,171.191267,166.719948,166.817856,425300
2021-11-29,168.041772,170.228484,166.777071,167.478775,724500
2021-11-30,166.360944,166.972895,163.235912,163.244080,1522800
2021-12-01,164.002888,167.821457,161.685636,161.710114,963000
2021-12-02,162.574972,166.067171,162.574972,165.316513,637300
2021-12-03,166.075360,166.499649,163.284864,165.357346,799100
2021-12-06,166.156942,170.310046,165.985590,168.107025,643800
2021-12-07,169.216698,172.186699,168.580269,171.933762,824300
2021-12-08,171.346314,173.549335,170.652764,173.239288,559900
2021-12-09,173.043403,173.998045,171.607363,172.154037,603200
2021-12-10,172.855768,173.247413,172.080620,172.929199,600300
2021-12-13,172.684401,175.442264,171.909266,174.642639,800000
2021-12-14,174.667147,174.667147,170.775135,172.970001,643100
2021-12-15,173.761443,178.991574,173.614568,178.338837,840400
2021-12-16,178.754977,179.073191,175.360686,176.706985,713600
2021-12-17,176.706991,179.154795,175.474922,175.727859,1862600
2021-12-20,173.785924,175.605455,172.325394,175.515701,772400
2021-12-21,176.233740,178.599945,176.233740,177.457642,892800
2021-12-22,177.555544,178.885521,177.221007,178.828400,594900
2021-12-23,179.415877,179.505630,176.690658,177.571869,448800
2021-12-27,177.906383,179.758559,177.294432,179.587219,466600
2021-12-28,180.084953,181.814731,179.326128,181.129349,448900
2021-12-29,181.390448,182.793856,180.248144,182.418533,503900
2021-12-30,182.615360,183.591344,181.959234,183.025436,559500
2021-12-31,183.468325,184.493517,182.787596,182.861420,448500
2022-01-03,183.025439,183.985017,177.120337,180.294327,769800
2022-01-04,181.147290,182.943428,180.351741,181.106293,565000
2022-01-05,172.232199,172.412634,168.270857,169.484680,4849000
2022-01-06,170.427875,172.691494,168.631737,172.100983,1805000
2022-01-07,170.821567,172.576695,170.509905,171.412079,1322800
2022-01-10,170.468894,170.526298,168.229866,170.444290,1156100
2022-01-11,170.444305,171.813960,169.000827,171.100418,923300
2022-01-12,171.083990,173.093363,170.395051,172.207596,534600
2022-01-13,172.921160,173.126199,171.666326,172.125610,671500
2022-01-14,171.707313,172.806316,169.246853,172.461853,1505000
2022-01-18,171.912371,172.166616,169.312486,170.091629,686000
2022-01-19,170.714929,172.379840,169.181246,169.230453,824800
2022-01-20,169.164852,170.411489,162.488804,162.661041,1006000
2022-01-21,162.661038,163.423774,160.643455,161.225769,1325300
2022-01-24,159.175383,160.733669,153.983810,160.143158,1421200
2022-01-25,158.437223,160.438399,156.231021,159.240982,1268700
2022-01-26,159.733039,161.742424,154.779319,155.599472,1059200
2022-01-27,157.133195,158.634078,151.383924,152.171265,1186300
2022-01-28,152.482889,155.558464,150.112647,155.468246,1383300
2022-01-31,155.583103,159.913512,155.517489,159.798691,1422000
2022-02-01,159.667479,161.332402,158.100996,160.159576,1100600
2022-02-02,160.323600,163.243345,160.315403,161.504623,849100
2022-02-03,160.553221,161.348770,156.928144,157.297211,962800
2022-02-04,156.895299,158.601219,155.107359,156.329391,852100
2022-02-07,156.304824,156.657484,153.467088,153.827957,1124500
2022-02-08,153.762378,154.443107,151.744807,153.327698,957800
2022-02-09,155.345250,156.821528,155.115608,156.772308,982900
2022-02-10,153.458906,156.222819,150.998446,151.900620,1664000
2022-02-11,152.482904,153.893569,150.416114,152.261459,1298200
2022-02-14,152.466522,153.327685,149.866637,150.596573,823000
2022-02-15,152.056442,153.204664,151.457733,151.876007,733700
2022-02-16,152.138449,153.885379,150.694983,153.442490,600600
2022-02-17,152.769995,153.696760,151.531556,152.556747,976200
2022-02-18,152.335323,153.393315,151.900642,152.228699,785800
2022-02-22,152.253291,154.434902,151.851411,153.844391,1222200
2022-02-23,154.631729,156.075207,151.761191,152.343506,1091800
2022-02-24,149.382723,156.518054,149.382723,155.902939,1269500
2022-02-25,156.723111,159.027740,155.517484,158.847305,890000
2022-02-28,156.567282,158.092767,153.909992,155.337051,1300100
2022-03-01,155.583140,156.518115,153.270314,154.033051,1540900
2022-03-02,154.410268,156.436048,154.008389,155.533875,911100
2022-03-03,156.509878,158.363420,154.287256,157.633484,780300
2022-03-04,156.821535,160.307187,156.821535,159.651062,801500
2022-03-07,159.880701,161.069921,155.361648,155.369858,832500
2022-03-08,154.877784,159.019562,153.951019,156.485291,1164000
2022-03-09,158.617681,159.946338,157.444867,157.641708,825900
2022-03-10,155.829167,157.157812,155.386290,156.960983,861500
2022-03-11,157.444854,158.199394,153.795174,154.541504,928000
2022-03-14,155.624112,156.272028,153.721350,154.541504,716700
2022-03-15,156.066996,157.371049,155.123824,156.452469,703100
2022-03-16,157.403870,159.117988,153.655775,157.157822,1023100
2022-03-17,156.690288,159.765863,156.690288,159.126144,626100
2022-03-18,159.667496,160.955143,158.658711,160.454849,3460100
2022-03-21,159.831513,160.955120,157.945158,158.732498,732900
2022-03-22,159.249211,159.921743,158.068188,158.502869,886300
2022-03-23,157.887719,158.576657,155.829138,156.042374,709400
2022-03-24,155.829156,157.494066,155.058210,157.362839,521000
2022-03-25,158.010760,160.216975,157.100390,159.929916,717600
2022-03-28,160.471204,161.570206,159.651050,161.324158,768100
2022-03-29,163.956877,166.327120,162.784051,166.195892,1103000
2022-03-30,165.511262,167.028955,165.164833,166.682526,721600
2022-03-31,167.375412,169.940648,165.997940,165.997940,1303300
2022-04-01,166.435101,170.072624,166.212392,169.891159,705300
2022-04-04,169.503493,170.617025,166.616572,167.523895,626200
2022-04-05,167.078452,170.353046,166.781511,167.226929,802700
2022-04-06,166.369102,170.452030,165.783476,170.122101,778400
2022-04-07,169.668420,169.668420,166.756755,167.903275,933900
2022-04-08,167.837296,168.134237,165.610246,167.350647,662900
2022-04-11,167.350652,167.350652,162.665599,163.770874,1034400
2022-04-12,163.803855,164.430738,161.114900,162.855301,857800
2022-04-13,163.036758,164.059545,161.535553,163.564651,716000
2022-04-14,164.043073,165.008127,161.552069,161.816010,797600
2022-04-18,162.071724,162.484141,159.481744,160.141602,485200
2022-04-19,161.205629,163.449179,159.729168,162.946030,620100
2022-04-20,163.267730,166.212383,162.970789,165.783478,756200
2022-04-21,166.666045,167.763076,164.595715,164.686447,917000
2022-04-22,164.315304,164.447268,161.486115,161.486115,735100
2022-04-25,161.420136,161.651088,157.229974,159.193085,1264800
2022-04-26,156.718534,160.397301,156.669046,157.213440,907300
2022-04-27,156.866991,157.873290,154.532721,154.557465,951700
2022-04-28,155.440027,157.477368,154.582204,157.081451,800500
2022-04-29,156.256656,156.570097,149.880689,150.251862,1381200
2022-05-02,150.152881,150.911740,143.529460,146.944275,1073200
2022-05-03,147.793807,150.243566,146.639044,148.890839,843500
2022-05-04,149.039341,152.330423,147.554637,152.025238,787300
2022-05-05,151.447862,152.330428,146.300890,147.793839,928300
2022-05-06,147.496908,147.612385,144.073838,145.731750,727400
2022-05-09,144.139852,144.750234,137.433943,137.970093,1241400
2022-05-10,139.619710,141.302366,134.167554,134.579971,1180200
2022-05-11,134.555247,137.417423,133.243750,133.392227,1340600
2022-05-12,133.120033,134.959410,131.775549,133.590195,1338200
2022-05-13,135.116139,137.318445,133.062309,137.293701,1426000
2022-05-16,137.565906,137.689626,135.413088,136.056458,700000
2022-05-17,136.881291,136.972024,134.959425,136.543106,1064800
2022-05-18,136.081194,136.130682,129.804203,130.323853,866100
2022-05-19,130.241360,132.262215,129.449526,130.175385,1123700
2022-05-20,130.323826,131.882763,129.622712,131.734299,1603900
2022-05-23,133.144784,134.266559,130.719768,132.559158,738500
2022-05-24,132.748871,132.748871,129.870194,132.179733,1091700
2022-05-25,131.965271,133.779905,131.486866,132.204468,1049100
2022-05-26,133.680922,135.594532,131.924021,134.695465,1269600
2022-05-27,135.380083,139.495999,135.380083,139.058838,723300
2022-05-31,137.871101,138.300018,136.419397,136.881302,1519900
2022-06-01,136.939040,137.442189,133.804666,135.116150,897400
2022-06-02,134.530497,137.557637,133.944859,137.458649,576200
2022-06-03,136.097673,136.155418,134.480992,134.753189,528900
2022-06-06,135.817239,136.196656,133.730409,134.093338,881400
2022-06-07,133.491191,135.594521,131.165164,135.536789,1009900
2022-06-08,134.349035,134.349035,128.492705,128.740158,980800
2022-06-09,128.096791,128.954613,123.964362,124.112839,1104400
2022-06-10,122.141484,122.578646,120.632036,120.665024,981100
2022-06-13,117.670885,118.429731,112.119740,112.763123,1375400
2022-06-14,113.225038,114.280825,111.006231,111.657845,2055300
2022-06-15,112.985816,114.487021,110.832998,111.954773,1364500
2022-06-16,109.232826,109.801964,107.244984,107.673889,1289000
2022-06-17,107.228459,109.628730,107.228459,108.696663,3789300
2022-06-21,109.612248,110.717523,108.424485,108.564705,1711300
2022-06-22,107.566670,111.204193,107.475938,110.024673,1864900
2022-06-23,109.735986,114.000392,109.735986,113.785927,1364700
2022-06-24,114.767459,118.833899,114.478762,118.388481,1857300
2022-06-27,118.248272,121.077448,118.099795,120.145393,1723300
2022-06-28,120.846481,122.512650,118.965859,119.188568,1403300
2022-06-29,118.731195,120.926686,118.556548,120.203163,907600
2022-06-30,118.980685,121.883051,117.974413,120.610664,1357200
2022-07-01,120.485885,123.829010,119.912061,123.188667,683400
2022-07-05,122.115889,124.203277,120.411054,124.178329,725800
2022-07-06,124.876879,126.315588,124.377899,124.760452,781100
2022-07-07,125.118072,126.631637,124.170020,124.419510,1077600
2022-07-08,123.970435,123.970435,121.666828,121.708412,1068200
2022-07-11,120.677189,121.791565,118.905823,119.313324,714200
2022-07-12,118.348621,120.053456,118.240506,119.097092,998200
2022-07-13,117.458778,118.315351,116.369338,116.993057,1225400
2022-07-14,115.155195,116.344414,114.082391,114.273674,1096200
2022-07-15,116.128213,118.806049,115.645869,118.764465,844100
2022-07-18,119.729118,120.294618,117.442148,117.974388,965400
2022-07-19,119.213523,121.974513,119.055512,121.883034,1193500
2022-07-20,122.573314,124.203306,121.600314,122.914284,1389900
2022-07-21,122.623217,123.745917,121.483894,123.238625,1596600
2022-07-22,124.544258,126.307313,123.504726,124.926811,1051000
2022-07-25,124.577482,125.966295,124.145033,124.984970,803700
2022-07-26,125.883151,130.806373,125.417443,130.141083,1562400
2022-07-27,130.299074,132.552785,128.452877,131.621368,1166000
2022-07-28,132.411402,136.078873,132.020537,135.721268,1492100
2022-07-29,135.413589,138.266059,135.413589,137.866882,1013900
2022-08-01,136.544595,137.683917,135.363688,136.652710,1073300
2022-08-02,136.386585,136.394896,132.652581,132.785645,1561500
2022-08-03,133.309582,134.956197,132.361529,132.536163,844200
2022-08-04,132.228462,133.151567,131.812650,132.985245,781300
2022-08-05,131.970667,133.035147,131.845916,132.877136,527600
2022-08-08,134.290895,136.120468,134.166156,135.155792,732500
2022-08-09,135.629823,135.629823,134.058051,134.764938,694600
2022-08-10,137.143357,138.673544,136.544585,138.515533,800300
2022-08-11,139.455278,139.879402,138.216151,138.856506,790400
2022-08-12,140.045738,141.559303,139.214112,141.451187,655200
2022-08-15,141.160114,142.108167,140.203737,141.409592,552200
2022-08-16,140.336806,142.906526,140.029109,142.690308,613500
2022-08-17,141.135165,142.548926,140.927258,141.983414,1103400
2022-08-18,142.424183,142.424183,137.825295,137.933411,940200
2022-08-19,137.076856,137.525928,134.690094,135.679718,2174800
2022-08-22,134.706722,135.056003,132.486283,133.209793,857500
2022-08-23,133.051772,133.650544,131.080811,131.130707,803200
2022-08-24,131.546518,133.284625,131.479999,132.519531,745100
2022-08-25,133.317897,135.097575,133.134939,134.681763,931300
2022-08-26,134.848076,135.130839,131.288720,131.396835,700500
2022-08-29,130.698271,130.906177,129.242926,129.492416,527000
2022-08-30,130.141053,130.847927,127.895654,128.053665,573500
2022-08-31,129.059951,129.908213,127.529764,127.571335,1309000
2022-09-01,126.407095,127.355147,124.644052,126.199188,1189700
2022-09-02,127.837483,128.294880,124.718887,125.068169,748700
2022-09-06,125.733469,127.313553,125.176282,126.964272,565500
2022-09-07,127.205454,128.694058,126.723109,128.353088,557900
2022-09-08,127.080702,130.814706,127.080702,130.515320,636100
2022-09-09,130.382266,132.527862,130.008037,132.095413,671900
2022-09-12,132.710803,133.949930,132.336574,133.292938,555200
2022-09-13,130.548562,131.621366,127.255332,127.845779,732500
2022-09-14,126.706494,127.854141,125.143033,126.398796,685200
2022-09-15,126.232421,127.380068,125.359224,125.483963,574300
2022-09-16,125.459032,125.459032,122.664770,125.292709,1332700
2022-09-19,123.928818,124.303047,121.558680,123.928818,765200
2022-09-20,122.298833,122.415260,119.404780,120.369469,563700
2022-09-21,121.450602,121.866415,117.300798,117.458809,733800
2022-09-22,117.184344,120.344523,115.479509,118.149033,823400
2022-09-23,116.768574,119.280075,116.535720,118.964066,1128600
2022-09-26,118.490008,118.490008,114.539787,115.978508,1262100
2022-09-27,117.092874,117.342364,114.273664,114.706100,1015700
2022-09-28,115.795524,118.307023,114.830835,117.442139,982300
2022-09-29,116.167442,116.997680,114.750150,116.100349,1072500
2022-09-30,117.307973,118.633015,116.293222,117.567947,1369400
2022-10-03,118.767191,121.308248,117.609886,120.838615,998200
2022-10-04,121.660479,123.203560,120.880543,122.063019,817100
2022-10-05,119.404555,120.109003,116.242905,118.540764,796400
2022-10-06,118.238836,119.253574,116.301584,116.846703,810600
2022-10-07,115.555211,115.781645,112.167140,112.997391,822000
2022-10-10,113.257365,113.433471,110.464716,110.816940,784600
2022-10-11,110.305393,113.366398,109.290654,112.779358,850400
2022-10-12,112.611627,112.611627,110.305386,111.588493,733000
2022-10-13,109.122907,113.559282,108.326209,112.921913,696800
2022-10-14,114.213415,114.515323,109.860908,110.322159,992500
2022-10-17,112.292953,114.599193,112.007820,112.536163,965900
2022-10-18,114.825605,115.437803,111.211099,112.175522,763300
2022-10-19,110.565350,111.445917,108.711979,109.517059,755300
2022-10-20,109.852533,110.624074,108.192031,108.384926,718800
2022-10-21,107.982369,110.791794,106.288333,110.741478,813000
2022-10-24,111.521408,112.007817,109.382892,111.370461,1268800
2022-10-25,112.913533,117.710514,112.888375,117.584724,1407300
2022-10-26,117.400220,118.800735,116.234520,117.492470,873700
2022-10-27,118.247262,120.276753,117.098339,119.161369,817800
2022-10-28,118.607862,122.348171,118.062755,122.205605,671800
2022-10-31,120.939256,122.255903,120.737980,121.853363,771000
2022-11-01,122.205606,122.876515,121.392131,121.400513,647500
2022-11-02,120.704412,124.344088,119.337449,119.404541,948700
2022-11-03,117.685362,120.209643,116.687387,119.999985,538300
2022-11-04,121.115394,122.926845,120.117418,122.356567,549000
2022-11-07,123.186828,123.321012,121.341837,123.170052,670800
2022-11-08,123.488689,123.798979,121.526291,122.104950,469800
2022-11-09,121.694023,122.650064,119.589059,119.706467,511800
2022-11-10,124.805368,129.317205,124.788592,128.797256,714000
2022-11-11,128.310817,129.359108,126.138761,126.616776,764900
2022-11-14,125.727847,126.432296,123.547409,123.597725,624100
2022-11-15,125.769779,126.600031,124.201540,125.643990,739300
2022-11-16,125.258215,125.744623,123.539014,123.597725,571700
2022-11-17,121.601772,124.142829,121.400496,123.497078,377700
2022-11-18,125.451099,126.214258,123.849307,125.937508,629600
2022-11-21,125.727847,127.052889,124.126055,125.635597,449500
2022-11-22,126.407134,128.428242,125.736225,128.042465,862100
2022-11-23,127.598019,128.386336,125.702713,127.321281,510900
2022-11-25,127.698613,129.442971,127.539271,129.250076,353000
2022-11-28,128.302467,129.065614,124.604093,124.964699,742700
2022-11-29,124.796976,128.235376,124.318962,127.908310,528900
2022-11-30,127.354791,130.986073,126.096842,130.499664,1131600
2022-12-01,131.447311,132.260786,128.243727,129.879059,624100
2022-12-02,128.486973,129.333988,127.698656,128.579224,1231000
2022-12-05,128.604374,128.814032,125.015026,126.281357,817100
2022-12-06,125.929115,126.272957,122.490715,122.851334,686400
2022-12-07,122.633279,124.151203,121.341790,122.037857,780900
2022-12-08,122.582988,125.098887,122.230763,124.671188,911200
2022-12-09,124.427972,125.836882,123.597733,125.174355,873300
2022-12-12,125.711066,125.870409,123.941551,125.853645,695300
2022-12-13,130.315175,130.935768,126.616800,128.059250,600600
2022-12-14,127.782505,130.793208,127.447057,128.285690,806500
2022-12-15,126.423925,127.430282,125.719477,126.122017,724500
2022-12-16,124.117705,124.461547,120.595448,121.517937,1821600
2022-12-19,121.299867,121.685644,119.672917,120.855392,969300
2022-12-20,119.849039,122.230753,119.270380,121.492752,1233500
2022-12-21,122.641699,124.738282,122.054646,123.186806,831900
2022-12-22,122.432046,122.624928,120.310305,122.499138,488600
2022-12-23,121.559847,123.497087,121.148925,123.480324,383500
2022-12-27,123.471904,123.958313,121.584981,122.817772,590400
2022-12-28,122.968755,123.723519,120.192882,120.301895,711800
2022-12-29,121.376033,124.386975,121.156138,122.805382,1560400
2022-12-30,121.951119,123.574990,121.502864,123.202850,687800
2023-01-03,124.344669,124.564564,119.988961,121.883484,982500
2023-01-04,123.211342,125.867063,123.067563,124.234726,702800
2023-01-05,122.822313,122.983011,120.378046,120.987000,975300
2023-01-06,121.646668,125.283468,121.181493,124.835213,647200
2023-01-09,124.911344,125.774030,123.803391,123.980995,600100
2023-01-10,123.245158,124.953611,122.999879,124.885948,385100
2023-01-11,126.298372,130.087404,126.298372,129.994370,719600
2023-01-12,130.857042,132.218727,129.275462,131.838135,665900
2023-01-13,130.332695,132.252577,129.985927,131.575974,467400
2023-01-17,131.931188,132.869989,131.119246,132.074966,486500
2023-01-18,132.489406,133.081453,130.730221,131.254593,667000
2023-01-19,130.341152,131.880441,129.935188,130.535675,515300
2023-01-20,130.747133,132.861551,129.495401,132.819260,586900
2023-01-23,132.996840,135.162002,132.015748,134.510757,677000
2023-01-24,134.544622,135.466505,133.149099,134.155563,583600
2023-01-25,133.301366,134.265540,131.981971,132.582458,636500
2023-01-26,133.546624,134.011799,131.846637,132.954590,570800
2023-01-27,132.903818,136.126188,132.464015,135.897827,866500
2023-01-30,134.603810,135.990867,132.963033,133.106812,605300
2023-01-31,132.929199,136.938139,132.929199,135.948593,1167400
2023-02-01,135.500334,139.399320,134.646101,138.088379,844700
2023-02-02,139.543085,146.021650,139.543085,144.473907,1047100
2023-02-03,142.148066,142.604775,139.560008,141.911240,720700
2023-02-06,140.084406,142.241102,139.602312,141.462997,691000
2023-02-07,140.338121,142.706272,139.018727,141.099319,1018600
2023-02-08,140.752554,141.911251,139.348578,140.245102,549600
2023-02-09,140.887883,141.852057,139.365500,139.627686,549400
2023-02-10,138.688877,140.464993,138.071471,140.126678,612300
2023-02-13,140.456531,141.522192,139.703786,141.243088,732600
2023-02-14,140.659507,141.462983,138.748078,139.619217,591100
2023-02-15,138.367477,139.889847,138.367477,139.889847,476000
2023-02-16,137.623205,138.468972,136.836635,137.022705,670400
2023-02-17,136.988860,137.048057,135.364990,136.659012,728000
2023-02-21,135.627188,135.931665,132.683923,133.182922,655200
2023-02-22,133.656571,134.578454,131.254596,131.812805,779100
2023-02-23,132.963012,133.563499,130.281920,131.778931,608700
2023-02-24,130.163517,130.383424,127.998355,128.336670,986600
2023-02-27,129.960530,130.400319,127.820741,128.159042,574400
2023-02-28,127.837667,129.461551,126.628226,126.678970,1296400
2023-03-01,125.689446,125.883969,120.665587,120.868576,1675900
2023-03-02,120.310359,121.688963,119.464592,121.088463,1209000
2023-03-03,122.187935,122.399377,120.521773,121.646645,1210100
2023-03-06,122.399406,123.786463,122.340196,123.160591,1006900
2023-03-07,123.092946,123.871063,119.439239,119.489983,1017000
2023-03-08,119.422302,122.881486,119.388477,122.069557,985500
2023-03-09,122.171038,122.974514,116.842704,117.426285,1189400
2023-03-10,117.223309,117.358621,106.676587,107.243256,3106500
2023-03-13,106.727348,109.865136,106.211429,106.668144,2566800
2023-03-14,108.731798,109.010903,106.253701,107.014893,2382600
2023-03-15,105.035790,107.928311,104.249227,107.370102,2291100
2023-03-16,106.270618,106.668130,103.132824,104.951218,2277200
2023-03-17,103.767147,104.477589,100.206469,102.227852,5926100
2023-03-20,102.227868,103.344280,101.263694,103.099007,1984900
2023-03-21,104.037791,105.230319,102.836797,104.003960,1321500
2023-03-22,104.029331,104.029331,98.912438,99.022392,1382100
2023-03-23,99.293037,99.758205,98.007468,98.159706,2298100
2023-03-24,98.024398,101.441297,97.220915,101.373634,1712900
2023-03-27,103.082070,103.251227,100.240293,100.434822,1192100
2023-03-28,99.453736,101.297508,98.717923,100.214928,989600
2023-03-29,101.838805,104.393018,101.804974,104.054710,1096000
2023-03-30,105.344509,106.753887,105.062632,105.899719,1119700
2023-03-31,106.301159,107.351788,104.994284,107.274910,1307200
2023-04-03,106.437838,108.299924,105.353042,106.224297,922400
2023-04-04,106.745347,106.882010,104.336594,105.933884,715700
2023-04-05,105.549510,106.719722,105.216385,105.626389,895400
2023-04-06,106.190140,106.548889,104.755138,106.249931,604200
2023-04-10,105.532430,106.352431,104.191387,105.933884,777800
2023-04-11,105.942426,106.736802,104.968675,105.096802,1422000
2023-04-12,106.617195,106.634275,103.695943,103.798439,1001300
2023-04-13,103.619082,103.900959,101.270121,102.107208,1233500
2023-04-14,102.602638,103.473887,100.492843,101.193260,590100
2023-04-17,101.253053,105.583684,101.253053,105.558060,1180500
2023-04-18,105.472639,105.814301,103.328677,105.404305,1009900
2023-04-19,104.541591,107.531178,104.336592,106.975967,787200
2023-04-20,106.395122,106.933252,105.318876,105.771584,752600
2023-04-21,106.335330,106.694085,104.533036,106.292625,746300
2023-04-24,106.378059,107.087020,105.429932,105.959518,683900
2023-04-25,105.993672,106.805135,102.354922,102.961380,1787300
2023-04-26,102.927209,103.550754,102.013250,102.525749,1080100
2023-04-27,102.611166,105.318882,102.611166,104.823463,1205400
2023-04-28,104.891800,106.437841,104.370757,106.070549,1196400
2023-05-01,105.882629,106.591590,103.918047,104.054710,658000
2023-05-02,103.285951,103.747202,100.535530,102.115746,729700
2023-05-03,102.910138,105.489721,101.765549,103.772842,866400
2023-05-04,103.619069,104.840529,102.329281,103.824074,800400
2023-05-05,104.874706,106.267004,104.567205,105.609291,721600
2023-05-08,105.156585,105.481166,103.687416,104.507416,606500
2023-05-09,103.371362,104.097410,101.919280,103.550743,510600
2023-05-10,104.806396,105.105360,103.636190,104.447647,736900
2023-05-11,103.490968,104.140130,102.175548,102.850342,561600
2023-05-12,103.038254,103.320131,100.885754,102.038879,798500
2023-05-15,102.389088,103.678877,102.021796,103.192001,1072700
2023-05-16,105.643457,105.643457,100.279285,100.364700,828200
2023-05-17,100.518467,102.329306,99.903466,101.671593,908600
2023-05-18,100.928458,101.500749,99.262827,99.860748,961400
2023-05-19,100.646588,102.047422,98.869917,98.912628,895500
2023-05-22,99.109086,101.338465,98.160960,100.527008,806100
2023-05-23,100.492833,102.987002,100.424498,100.885750,735500
2023-05-24,100.467214,100.877210,97.597209,97.682625,757900
2023-05-25,97.665533,97.665533,94.505115,95.000534,1219300
2023-05-26,95.606984,96.042611,94.539274,95.470314,865900
2023-05-30,95.965747,97.016376,95.359289,96.102417,843700
2023-05-31,95.931585,97.264091,95.290959,96.913879,2355200
2023-06-01,96.162216,96.520965,94.710127,95.982841,735300
2023-06-02,96.555121,99.339710,96.555121,98.545334,971400
2023-06-05,98.511157,99.399493,97.340945,98.596573,593000
2023-06-06,99.074924,101.671595,98.442842,100.979721,796400
2023-06-07,101.757002,104.618469,100.364710,104.029091,1138100
2023-06-08,103.354296,103.900963,101.671585,102.961380,810700
2023-06-09,103.226182,103.644723,102.662435,103.004097,662700
2023-06-12,102.739284,103.960744,102.525743,103.354286,791000
2023-06-13,103.482415,105.857000,102.927205,104.259705,865900
2023-06-14,105.054081,105.745961,103.209082,104.140121,1014100
2023-06-15,103.490965,104.020545,102.389088,103.482422,960500
2023-06-16,97.161588,102.465969,97.161588,98.613670,2919500
2023-06-20,98.374486,98.468445,96.538024,97.409279,1467800
2023-06-21,96.939491,97.648452,95.786366,96.700325,1112800
2023-06-22,96.862624,96.862624,94.026788,94.684494,924300
2023-06-23,94.274492,95.094492,92.941986,93.172615,1350300
2023-06-26,93.266573,97.844913,93.266573,97.810745,1501200
2023-06-27,97.656993,99.408033,96.802826,98.980949,1475900
2023-06-28,98.895544,98.895544,95.581376,96.119499,1295300
2023-06-29,95.437192,97.924602,95.229909,97.915970,972100
2023-06-30,98.848737,98.952381,96.464971,98.019600,1509300
2023-07-03,98.140527,100.999329,97.993702,100.291107,532100
2023-07-05,100.023353,102.372577,99.038752,101.025230,1289700
2023-07-06,99.315131,101.318880,97.596400,101.025230,1062600
2023-07-07,100.429291,102.156661,100.204731,101.059784,705200
2023-07-10,100.403368,100.973403,99.643327,100.239265,870000
2023-07-11,100.904311,102.441670,100.412011,102.243019,713200
2023-07-12,103.633556,103.780388,101.672994,101.707542,1137200
2023-07-13,101.888904,102.977149,100.705653,102.718040,961700
2023-07-14,102.821692,103.391721,101.698899,103.270805,679800
2023-07-17,102.977154,103.141250,101.431158,101.465706,632400
2023-07-18,101.534788,102.277558,100.256539,100.938850,760300
2023-07-19,102.519389,104.289945,101.543427,103.141243,880100
2023-07-20,103.478093,105.101825,102.165295,104.721802,908600
2023-07-21,104.998180,106.976019,104.212230,106.431900,1342200
2023-07-24,106.233249,107.416500,105.464570,106.328255,762100
2023-07-25,107.468310,108.642922,105.835946,106.881004,982200
