date,open,high,low,close,volume
2022-03-01,62.198477,62.367692,59.716552,60.073799,6279400
2022-03-02,60.581472,63.533455,60.553269,62.160877,8125200
2022-03-03,62.076264,62.160878,61.107939,61.775425,5186300
2022-03-04,61.032723,61.286560,58.466190,58.795235,8971500
2022-03-07,58.701221,59.237090,54.592888,54.837322,11448700
2022-03-08,54.686901,57.432059,54.451870,56.407326,11952400
2022-03-09,58.005530,58.898647,57.488464,57.526066,5773800
2022-03-10,56.238096,58.362774,56.003066,58.334568,5809100
2022-03-11,58.569599,58.767024,57.591871,57.751694,5300600
2022-03-14,57.855110,58.372176,57.300438,57.582474,4889200
2022-03-15,58.061936,59.067870,57.695289,58.024334,6422200
2022-03-16,58.691821,59.838771,57.864512,58.795235,8278000
2022-03-17,58.165351,58.973856,57.770501,58.522598,8139200
2022-03-18,58.287569,58.870444,57.573078,58.701221,11728300
2022-03-21,59.067864,59.067864,56.858575,57.338039,7342900
2022-03-22,57.751698,58.569603,57.328642,57.469662,13372400
2022-03-23,57.008998,57.093610,55.862048,55.918457,8240700
2022-03-24,56.153495,56.717571,55.448404,56.473137,8633000
2022-03-25,57.103020,57.761103,56.444934,57.620087,10110400
2022-03-28,56.783377,58.296971,56.745771,58.287571,10417000
2022-03-29,58.889245,60.628470,58.879846,60.459248,9812500
2022-03-30,59.584940,59.942184,58.127752,58.287571,7937100
2022-03-31,57.911520,58.484995,56.867987,56.952599,10282200
2022-04-01,57.084222,57.385061,56.435536,57.244041,5762000
2022-04-04,57.168815,58.569594,56.820967,58.353367,5855000
2022-04-05,56.773974,58.362782,56.567146,58.014935,6130300
2022-04-06,57.262841,57.432064,56.200502,56.905594,8641500
2022-04-07,56.369726,58.043146,55.909068,57.657696,7628300
2022-04-08,57.591877,58.579008,57.234633,57.873917,7604400
2022-04-11,58.268766,59.566136,58.071341,58.155952,6230000
2022-04-12,58.663618,60.205418,58.607210,59.067871,5873900
2022-04-13,59.293495,60.177212,59.002056,59.885773,6107600
2022-04-14,60.036193,60.534457,58.823435,58.955051,6511000
2022-04-18,58.682419,59.331105,58.381580,58.701221,4521800
2022-04-19,58.823442,61.700213,58.691825,61.512192,9021100
2022-04-20,62.283093,63.392438,62.217285,62.781357,7942800
2022-04-21,63.552260,64.200947,61.803632,61.991661,7815200
2022-04-22,60.478052,61.455779,58.879844,58.955051,5424600
2022-04-25,58.560197,59.641335,57.601272,59.594330,6331700
2022-04-26,58.898651,59.462723,57.742298,57.742298,5744200
2022-04-27,57.732890,58.296962,57.093607,57.789299,7501700
2022-04-28,58.616607,59.895173,57.996126,59.547329,4236400
2022-04-29,59.002048,59.255881,57.403844,57.610668,6981400
2022-05-02,57.986732,58.607213,56.914993,58.569607,8136500
2022-05-03,58.908043,58.926846,57.648280,58.306366,4447700
2022-05-04,58.268768,60.299432,57.591879,60.233624,4747200
2022-05-05,59.199490,59.735360,57.272237,58.014935,5940400
2022-05-06,57.554274,57.554274,55.486005,56.792774,6099000
2022-05-09,56.200497,57.460261,55.307384,55.598820,8264800
2022-05-10,56.012475,56.322714,52.148573,52.834862,9331900
2022-05-11,53.321573,53.567297,51.847246,51.970108,8399600
2022-05-12,51.620422,53.198712,51.497563,52.924637,8510600
2022-05-13,53.605103,54.408422,52.990798,54.049290,8036400
2022-05-16,53.529495,53.727962,52.508807,53.038052,7952300
2022-05-17,52.773425,53.123104,50.741495,53.104202,13982300
2022-05-18,58.075351,59.578033,55.769346,56.884544,26649700
2022-05-19,56.345834,59.445708,55.759883,58.037533,13905700
2022-05-20,55.391315,56.563216,52.660025,54.691952,15719000
2022-05-23,54.918765,57.763462,54.578534,56.997948,9251700
2022-05-24,55.948903,56.582107,55.268442,56.402542,6998800
2022-05-25,56.185182,58.377774,55.759894,57.857979,6851700
2022-05-26,59.379563,60.768836,58.443929,60.589268,10821900
2022-05-27,60.277389,61.279175,59.889905,61.042904,6524400
2022-05-31,60.712118,60.712118,59.190538,60.078915,7561200
2022-06-01,60.825527,60.891683,58.840851,59.067673,4158800
2022-06-02,59.483516,60.381346,59.237796,60.267937,3436900
2022-06-03,60.107273,60.362446,58.510084,58.623493,4894200
2022-06-06,58.992079,59.105492,58.009196,58.339973,3905100
2022-06-07,56.619910,57.914672,56.015058,57.697304,6706100
2022-06-08,57.735110,58.954268,57.196413,58.056438,4250000
2022-06-09,57.810722,58.273815,57.319283,57.319283,3852300
2022-06-10,56.128466,56.988491,55.533063,55.731533,4862700
2022-06-13,54.143798,54.890415,53.898075,54.181602,7137400
2022-06-14,54.219403,55.117232,54.030386,54.181602,5863800
2022-06-15,54.389518,54.994370,53.718510,54.465126,7151900
2022-06-16,53.425538,53.850826,52.886841,53.624008,9118900
2022-06-17,53.359384,54.209960,52.943549,53.510597,12330100
2022-06-21,54.597439,55.079430,53.898076,54.332817,6140000
2022-06-22,53.784669,54.569090,53.614554,53.935883,6373500
2022-06-23,54.228852,54.606883,53.255415,54.153244,4435500
2022-06-24,54.644687,56.997945,54.417869,56.931789,7373800
2022-06-27,57.404333,57.555546,56.251331,56.525406,5093800
2022-06-28,56.827831,57.262569,54.285556,54.323360,5850400
2022-06-29,54.181602,54.370616,53.624003,53.954781,3741100
2022-06-30,52.990798,53.557847,52.499355,52.782879,5708300
2022-07-01,52.546609,53.038053,51.554273,52.962448,5391800
2022-07-05,52.395397,55.107787,52.291441,54.417877,8365000
2022-07-06,54.682497,55.448012,53.935881,54.786457,5698600
2022-07-07,54.994374,56.667171,54.862063,56.222984,6823900
2022-07-08,56.119021,56.497052,55.646480,55.703182,5960500
2022-07-11,55.438557,55.826041,54.937664,55.192837,4086300
2022-07-12,55.117231,56.317487,55.069978,55.740986,5367300
2022-07-13,54.843155,56.175722,54.587982,55.835495,5630600
2022-07-14,54.843152,55.750434,54.805352,55.523613,4195900
2022-07-15,56.289147,57.253132,56.128481,57.234230,7248800
2022-07-18,57.659504,58.349418,57.130260,57.168064,7520700
2022-07-19,57.933586,59.313406,57.640612,59.209450,5848000
2022-07-20,59.105488,59.795398,58.907022,59.578030,4128900
2022-07-21,59.492962,60.286832,59.247238,60.239578,2966200
2022-07-22,60.485294,61.109052,59.719776,60.258472,5040100
2022-07-25,60.107270,60.258483,59.294502,59.814297,5311500
2022-07-26,57.621701,57.933576,57.045200,57.328724,7473500
2022-07-27,56.997959,57.933590,56.525418,57.461048,5908600
2022-07-28,57.668950,58.188745,57.130254,57.829613,5588900
2022-07-29,57.971389,58.368322,56.790035,57.801273,6669200
2022-08-01,57.489399,59.389014,57.413791,59.209450,6196900
2022-08-02,58.888125,59.058240,57.725673,58.254917,5947300
2022-08-03,58.821961,60.078920,58.519532,59.748142,3711800
2022-08-04,60.211234,60.438055,59.549675,59.804848,3445700
2022-08-05,59.058234,59.634732,58.812510,59.370110,2640400
2022-08-08,59.918258,60.740476,59.889903,60.182880,4694100
2022-08-09,60.022206,60.069463,58.812501,59.256691,5572400
2022-08-10,60.448376,61.008611,59.726720,59.850159,5284900
2022-08-11,60.695260,61.986650,60.552830,61.160545,4339900
2022-08-12,61.217526,62.195561,60.761742,62.167076,5058400
2022-08-15,61.958164,63.040651,61.796743,62.072113,5306500
2022-08-16,61.939177,64.360526,61.939177,63.287537,7562200
2022-08-17,62.641854,66.250142,62.167079,65.082199,12745900
2022-08-18,64.360526,64.854297,63.572398,64.578926,6770700
2022-08-19,64.208601,64.408005,62.888726,63.050148,6078500
2022-08-22,62.670337,62.670337,60.581325,61.141560,4734900
2022-08-23,61.065596,61.426430,60.476875,60.666786,4163700
2022-08-24,60.429384,61.673292,60.068554,61.122559,5563000
2022-08-25,60.581323,62.176571,60.267973,61.806240,6919000
2022-08-26,61.986653,62.423445,59.707734,59.717228,4409900
2022-08-29,59.394376,60.514846,59.299422,59.935619,4351400
2022-08-30,60.286963,60.495862,58.881625,59.403881,4707400
2022-08-31,58.995573,59.660259,58.739194,59.204472,6310100
2022-09-01,59.289925,60.685765,58.929098,60.619297,4530800
2022-09-02,60.942148,61.312472,59.945121,60.315445,4055300
2022-09-06,60.324940,60.638293,59.071533,59.717228,4359200
2022-09-07,59.679255,62.641856,59.631779,62.518410,4732800
2022-09-08,61.739759,63.145097,61.407418,63.116611,4956800
2022-09-09,62.907701,63.610366,62.784262,63.259037,4376300
2022-09-12,63.610389,64.379530,63.135614,63.600899,3635000
2022-09-13,62.043631,62.679835,61.122573,61.302982,5416900
2022-09-14,61.625837,61.825242,60.495870,61.113079,4648100
2022-09-15,61.407426,62.499410,61.246004,61.606831,4366100
2022-09-16,61.037104,61.958169,60.780729,61.397938,6657200
2022-09-19,61.008619,62.281013,60.932653,62.233540,4047700
2022-09-20,61.673299,61.720779,59.593785,60.505356,4707100
2022-09-21,60.790209,61.720771,59.783688,59.783688,3093300
2022-09-22,59.831165,60.144518,58.853129,58.881615,5146200
2022-09-23,58.530292,58.758185,57.647209,58.178959,4677700
2022-09-26,58.292900,58.881620,57.124953,57.267387,5108300
2022-09-27,57.865600,58.577762,56.792610,57.514267,4400200
2022-09-28,57.979554,59.527319,57.675698,59.166492,6416700
2022-09-29,58.739189,58.843640,57.713673,58.245422,4500700
2022-09-30,57.732663,60.173007,56.764121,58.986069,8322100
2022-10-03,59.850162,60.381911,58.691713,59.726723,5927700
2022-10-04,61.046598,62.243033,60.913661,62.119587,5831300
2022-10-05,61.540367,62.822266,61.426425,62.480427,4066900
2022-10-06,62.717815,63.268549,61.625830,61.806240,5122500
2022-10-07,61.255504,61.578348,60.714257,61.331463,5153100
2022-10-10,61.720788,62.062627,60.429399,61.084591,3169400
2022-10-11,60.685781,62.024647,60.457887,61.113079,4251400
2022-10-12,61.170042,61.378944,60.410402,60.657288,4700900
2022-10-13,59.346909,62.442446,59.109521,61.891705,5318500
2022-10-14,62.518401,63.135610,60.248980,60.343933,4234800
2022-10-17,61.920170,63.050137,61.739753,62.565865,5570900
2022-10-18,64.009195,64.408005,62.955194,63.458454,4674600
2022-10-19,63.316030,63.942730,62.100607,62.765289,3190500
2022-10-20,62.945693,63.458451,61.910679,62.062611,3985200
2022-10-21,62.015143,64.626407,61.977160,64.199112,5865200
2022-10-24,64.502965,65.803852,64.275075,65.689903,5044200
2022-10-25,66.383078,67.740929,65.889308,66.905327,6383500
2022-10-26,67.190185,68.244186,66.857844,67.332619,4420100
2022-10-27,67.522530,68.842404,67.465559,68.282173,5216700
2022-10-28,68.225206,69.307693,67.655477,68.842415,6658900
2022-10-31,68.529077,69.326703,68.339169,68.462608,5887400
2022-11-01,68.899376,69.241215,66.924317,68.139740,5222500
2022-11-02,68.044791,69.022827,66.724909,66.743904,4432400
2022-11-03,66.658444,68.120752,66.421056,67.607994,3886500
2022-11-04,68.139731,68.671477,66.534989,67.598488,4970400
2022-11-07,67.883369,68.671497,66.563494,68.481590,5189900
2022-11-08,68.937356,68.984836,66.905318,67.883354,4279400
2022-11-09,68.259970,68.803463,66.677189,66.820213,3797900
2022-11-10,69.566259,70.805792,69.175334,70.557884,5848100
2022-11-11,71.006033,71.511379,69.785574,70.462547,5988600
2022-11-14,70.043009,70.719982,69.547200,69.661613,6371000
2022-11-15,70.986953,72.560205,70.786722,71.625793,9634900
2022-11-16,70.920206,75.706705,70.891603,75.344376,12943900
2022-11-17,73.370664,74.552991,72.293229,74.362289,9709100
2022-11-18,75.296704,76.269255,74.123914,74.524384,6860200
2022-11-21,73.790191,75.382509,73.790191,75.325302,5493300
2022-11-22,75.802056,76.707864,75.029735,76.383682,8887400
2022-11-23,76.278803,77.098801,76.164382,76.793686,6499000
2022-11-25,77.232284,77.394374,76.459963,77.260887,2454100
2022-11-28,76.269256,77.155997,76.126231,76.307396,5328900
2022-11-29,76.602994,76.746018,75.725789,76.431374,4771300
2022-11-30,76.278808,76.431369,75.239512,76.326485,10392200
2022-12-01,76.650650,76.650650,75.106002,76.030884,6758800
2022-12-02,75.611352,76.936696,75.182280,76.459953,4776700
2022-12-05,75.144157,76.154856,74.705555,75.763924,4443500
2022-12-06,76.602967,77.375295,75.210880,75.668556,4864100
2022-12-07,75.506472,76.192983,75.239498,75.706703,5222800
2022-12-08,76.278795,76.660190,74.839031,75.020195,6358500
2022-12-09,74.019040,74.762765,73.199042,74.429039,6594700
2022-12-12,74.915302,75.115533,74.181122,75.096466,5570200
2022-12-13,76.936706,76.936706,74.896248,75.477875,5808900
2022-12-14,75.687632,76.183448,74.905775,75.601822,4749300
2022-12-15,74.829502,75.792516,74.209735,75.001129,5929500
2022-12-16,74.543455,75.039264,73.837878,74.038109,12375900
2022-12-19,74.371824,75.020194,74.019032,74.457634,3914200
2022-12-20,74.600663,74.743687,73.866482,73.980896,3953200
2022-12-21,74.915315,75.535081,74.648340,75.172752,4109900
2022-12-22,74.514871,74.772308,73.713939,74.772308,3962100
2022-12-23,74.715091,75.802063,74.381372,75.802063,2318300
2022-12-27,75.945099,76.278817,75.249051,75.353935,3351500
2022-12-28,75.287169,75.639962,74.610196,75.029732,3052500
2022-12-29,75.449267,76.173918,75.277639,75.649498,2569600
2022-12-30,75.249030,76.011821,74.972518,75.897400,3074100
2023-01-03,76.021357,76.259728,74.896244,75.334846,4264700
2023-01-04,76.145302,76.841342,75.554139,76.145302,4262700
2023-01-05,76.355081,77.175079,75.878339,76.898567,4762600
2023-01-06,77.356239,79.215539,77.108338,78.872284,4673100
2023-01-09,78.633904,79.263200,77.632742,77.718559,5960800
2023-01-10,77.709023,78.662508,77.613676,78.605301,3914400
2023-01-11,79.062973,79.167857,78.090422,78.443207,6035000
2023-01-12,78.347861,78.481348,77.279962,78.109489,5268800
2023-01-13,78.023681,78.700655,77.480195,77.737633,4649900
2023-01-17,77.766236,78.252515,77.508798,77.756706,5283100
2023-01-18,77.871124,78.176239,75.964154,76.097641,4448800
2023-01-19,76.021355,76.402743,75.639959,75.716240,5280800
2023-01-20,75.468336,75.840195,74.867636,75.840195,10633100
2023-01-23,75.954609,76.259724,75.258562,75.487396,6463900
2023-01-24,75.697181,77.537408,75.373000,77.518341,7853700
2023-01-25,77.089266,78.805542,76.650664,78.805542,5111900
2023-01-26,78.948555,79.196456,78.004600,78.624367,5161200
2023-01-27,78.853200,79.129711,77.909252,78.080879,3920800
2023-01-30,78.090418,78.376459,77.442048,77.718559,4289000
2023-01-31,77.718566,78.185772,77.518335,78.052284,4795500
2023-02-01,78.176229,78.919946,77.260884,78.586227,5355400
2023-02-02,78.490884,78.700652,76.526707,76.650658,9315300
2023-02-03,76.479042,77.308577,76.097646,76.774620,9091000
2023-02-06,76.765061,78.023661,76.316922,76.421806,4855100
2023-02-07,75.592279,76.202509,74.572050,76.145302,5448400
2023-02-08,76.006529,77.528195,75.451456,76.858276,6417800
2023-02-09,77.231514,78.169397,77.231514,77.288940,4560900
2023-02-10,76.619037,76.944427,76.360644,76.800873,3547300
2023-02-13,76.925278,77.509061,76.781731,77.097542,5669600
2023-02-14,76.963562,77.643046,76.686026,77.250671,3736300
2023-02-15,76.906133,77.403781,76.619024,77.183670,3389300
2023-02-16,76.255379,76.906153,76.016124,76.197960,4739800
2023-02-17,76.207510,76.676455,75.996971,76.398918,4926200
2023-02-21,75.690712,76.207504,75.221774,75.432320,7122600
2023-02-22,74.838961,75.202633,73.518276,74.130768,10844400
2023-02-23,74.513583,74.628428,72.924926,74.408310,6463800
2023-02-24,73.862819,74.360466,73.202472,73.872391,6312100
2023-02-27,74.666706,74.666706,73.192902,73.594849,5270000
2023-02-28,73.690541,73.958506,73.145040,73.307732,5626300
2023-03-01,72.838799,73.604418,72.484699,73.556564,5512900
2023-03-02,73.881963,74.169072,72.800533,73.413025,4878500
2023-03-03,73.757546,74.580584,73.499154,74.561447,3864100
2023-03-06,74.322187,75.403617,74.169060,74.886826,5819900
2023-03-07,75.202640,75.260059,73.537420,73.671410,5224700
2023-03-08,74.111651,74.437034,73.269468,73.862823,3811600
2023-03-09,73.441717,73.690545,71.317132,71.747795,7948600
2023-03-10,71.805218,72.561265,71.001325,71.106598,4880200
2023-03-13,70.321846,71.317141,69.785910,70.379265,5484600
2023-03-14,71.393710,71.795657,70.809927,71.546837,4303800
2023-03-15,70.513245,71.298001,70.092154,70.972618,6420700
2023-03-16,70.599364,71.690373,70.407963,71.393692,5314400
2023-03-17,70.857763,71.556384,70.427100,71.278854,7790200
2023-03-20,71.384133,72.494280,71.355424,72.159325,4368400
2023-03-21,72.944074,73.814959,72.733529,73.078056,4539400
2023-03-22,73.518283,73.604419,71.881780,71.900917,3820700
2023-03-23,72.006200,72.570845,70.963051,71.422417,5003700
2023-03-24,71.240581,71.738228,70.484534,71.652100,4643500
2023-03-27,72.111465,72.465566,71.556392,72.140175,3873900
2023-03-28,72.589981,72.953654,72.159325,72.934509,3209800
2023-03-29,73.106761,73.527852,72.848369,73.259888,3766400
2023-03-30,73.968104,74.513605,73.307758,73.604439,3034000
2023-03-31,74.092510,75.039965,73.834118,74.992111,5104800
2023-04-03,74.733702,75.489749,74.647574,75.470612,4464500
2023-04-04,75.795992,75.977828,75.183500,75.260063,3102800
2023-04-05,75.317474,75.374900,74.513581,74.685844,3893900
2023-04-06,74.542293,74.819829,74.054210,74.695419,3085900
2023-04-10,74.111637,75.212204,74.111637,75.011230,3899100
2023-04-11,75.346206,75.518470,74.599724,74.972961,4367200
2023-04-12,74.886834,75.135662,73.173767,73.403450,4828400
2023-04-13,73.700122,74.102068,73.250321,73.881950,5033000
2023-04-14,73.901100,74.743275,73.307745,73.872391,3927000
2023-04-17,74.121203,74.293467,73.661838,74.274330,4362200
2023-04-18,74.350901,74.695429,74.102074,74.417892,3087100
2023-04-19,74.274341,74.685860,74.140358,74.657150,2476900
2023-04-20,74.638002,75.805567,74.408319,75.671585,4634400
2023-04-21,76.016102,76.284067,74.992091,75.059082,4009600
2023-04-24,75.413185,75.499313,74.781548,75.154785,4041900
2023-04-25,74.944251,75.087805,73.460874,73.537430,4275800
2023-04-26,73.154611,74.551859,72.953637,74.130768,5043300
2023-04-27,74.504009,75.595012,74.504009,75.547165,5084000
2023-04-28,75.499311,75.642865,74.781546,75.432320,3448000
2023-05-01,75.642867,75.728996,74.618856,74.953812,3607500
2023-05-02,74.484891,74.934692,73.279044,74.877266,3652300
2023-05-03,75.097365,75.403612,74.437019,74.494438,4199200
2023-05-04,74.408319,74.456173,73.365171,73.757545,2657900
2023-05-05,74.303061,75.269653,74.073378,75.126099,3987900
2023-05-08,75.499331,75.499331,74.676293,74.992111,3066600
2023-05-09,74.934690,75.403628,74.446607,75.212219,3278100
2023-05-10,75.820582,75.887858,74.129057,74.945992,3830500
2023-05-11,75.128594,75.301591,74.427000,75.022873,3981500
2023-05-12,75.234312,76.176186,74.965208,75.916687,6158400
2023-05-15,75.820579,76.224236,75.397696,76.166573,6987400
2023-05-16,75.753297,76.349177,75.167030,75.176643,8043500
2023-05-17,75.657195,78.156034,74.350109,75.878242,11852400
2023-05-18,75.647589,76.637513,75.051709,76.185799,5139300
2023-05-19,75.955138,76.541405,75.311208,76.262688,6441200
2023-05-22,76.185801,76.637515,75.340042,75.378487,5500900
2023-05-23,74.965203,75.253534,74.321273,74.475044,5433600
2023-05-24,74.792216,74.965213,73.754234,73.831123,4693000
2023-05-25,74.004138,74.657681,72.821991,72.985382,7042200
2023-05-26,72.985364,74.186730,72.841199,74.004120,4419300
2023-05-30,73.965668,74.177110,73.485122,73.773453,4517400
2023-05-31,73.283301,74.061784,72.706647,73.802292,7077200
2023-06-01,73.465911,74.119455,73.321746,73.667740,5223600
2023-06-02,74.340498,75.436143,74.196333,75.070930,4910200
2023-06-05,74.878721,75.820587,74.878721,75.791756,4988400
2023-06-06,75.772522,76.291513,75.522644,75.609138,5110600
2023-06-07,75.599534,75.839807,74.254003,75.070930,5521300
2023-06-08,75.080560,75.301607,74.427016,74.734566,4746800
2023-06-09,75.243932,76.560631,75.042104,76.272301,4629800
2023-06-12,76.570228,77.118050,76.253066,76.916222,4553400
2023-06-13,77.560142,78.665399,77.435203,77.877304,5186300
2023-06-14,77.713930,77.896540,76.531784,76.791283,4902500
2023-06-15,76.848957,78.415536,76.752850,78.309822,5003400
2023-06-16,78.809572,78.972956,77.790817,78.098366,8394200
2023-06-20,77.781205,78.338641,77.194938,77.262215,6513600
2023-06-21,77.512107,78.011872,77.041174,77.723549,4920500
2023-06-22,78.588532,78.636590,77.790831,78.309822,3763900
2023-06-23,78.011877,79.088303,77.906156,78.867249,4912100
2023-06-26,78.848016,79.078676,78.473190,78.540466,3650300
2023-06-27,79.117125,80.039773,79.117125,79.578453,4318600
2023-06-28,79.559235,80.097445,79.097915,79.443909,3972600
2023-06-29,80.097449,80.568390,79.857176,80.481888,4138700
2023-06-30,80.731764,81.913911,80.626043,81.491028,4579900
2023-07-03,81.125817,81.596750,80.962425,80.962425,2181800
2023-07-05,80.760618,81.452606,80.616453,81.404549,4912900
2023-07-06,81.106593,81.433368,80.107056,80.193558,4677100
2023-07-07,79.770676,80.010949,79.328575,79.482346,4533100
2023-07-10,79.049855,80.404999,79.049855,80.318497,3807000
2023-07-11,80.693319,81.529472,80.347325,81.442970,3722600
2023-07-12,82.798121,83.067225,81.837028,81.933136,6298800
2023-07-13,82.019632,82.356020,81.452591,81.635201,6468300
2023-07-14,81.366096,81.635200,80.722158,81.615974,3865200
2023-07-17,81.856239,82.519396,81.481414,81.788963,3126500
2023-07-18,81.808197,82.336793,81.269980,81.846642,4254000
2023-07-19,81.654410,82.404061,81.529470,82.259895,3002300
2023-07-20,82.500169,82.846163,82.038849,82.106125,2904100
2023-07-21,82.432908,82.759683,82.038864,82.250305,3575500
2023-07-24,82.173413,83.307503,82.096524,83.221001,2827400
2023-07-25,83.048002,84.057145,82.480954,83.884148,4648600
2023-07-26,83.816879,84.220536,83.278669,84.018707,3505400
2023-07-27,84.095583,84.191691,83.019157,83.086433,3708200
2023-07-28,83.365165,84.028322,83.057616,83.470886,3105500
2023-07-31,83.490098,83.615037,82.711608,83.163322,3202500
2023-08-01,83.163338,83.845713,82.865402,83.009567,3963500
2023-08-02,82.961496,83.499706,82.221458,82.279121,3552500
2023-08-03,82.298339,83.297876,82.192618,82.673164,3361300
2023-08-04,83.192164,83.249835,81.952354,82.125351,2470700
2023-08-07,82.653945,83.230599,82.548225,82.932663,2694800
2023-08-08,82.932678,83.240227,82.029248,83.211395,3020000
2023-08-09,83.937879,84.169429,83.137090,83.185333,6829500
2023-08-10,83.696668,84.719357,83.117788,83.166023,4797800
2023-08-11,82.895902,83.648447,82.645058,82.866959,4656100
2023-08-14,83.281819,84.140493,83.079211,83.175690,6871700
2023-08-15,83.002018,83.571256,82.432788,82.751167,6082000
2023-08-16,85.626293,87.015612,84.748318,86.166580,15063200
2023-08-17,85.925375,86.677920,84.883393,85.182480,8543100
2023-08-18,85.385090,86.475315,85.211425,86.369186,7777700
2023-08-21,86.340239,86.716511,85.442971,86.465668,5617200
2023-08-22,85.867495,86.147289,85.317558,85.963974,4343500
2023-08-23,85.886774,87.015599,85.471908,86.841934,4478900
2023-08-24,86.832287,87.121731,85.153531,85.201767,4747400
2023-08-25,85.684182,86.041162,84.719379,85.693832,4277800
2023-08-28,85.626292,87.218219,85.462277,87.102440,5083700
2023-08-29,86.832298,88.009359,86.803355,87.768158,4700000
2023-08-30,87.990055,89.080288,87.710269,88.896973,5520800
2023-08-31,88.752232,89.601263,88.655753,89.224991,6427600
2023-09-01,89.244307,89.533751,88.800499,89.379379,4450700
2023-09-05,89.244288,89.244288,88.327728,88.395264,4171000
2023-09-06,88.269846,88.366325,87.305043,87.565544,6003400
2023-09-07,87.690960,88.501398,87.594481,88.231247,4940900
2023-09-08,88.424212,88.896963,88.163711,88.231247,4720600
2023-09-11,88.588233,88.790840,88.028645,88.356682,4042200
2023-09-12,88.240903,89.070634,88.202310,88.935562,3678300
2023-09-13,89.302191,89.726707,88.945219,89.649521,5481900
2023-09-14,89.340783,90.479252,89.167118,90.295937,5182500
2023-09-15,89.948612,90.112627,89.080288,89.186417,7606900
2023-09-18,89.118883,89.697764,88.559296,88.704018,4274100
2023-09-19,88.578577,88.868021,87.285744,87.797089,6972400
2023-09-20,87.941814,88.337380,87.382227,87.469063,5076200
2023-09-21,87.198913,87.411171,85.819244,86.031502,4975600
2023-09-22,85.973630,86.735826,85.809616,86.021873,4352200
2023-09-25,85.761365,86.070102,84.960576,85.153542,4273300
2023-09-26,85.288612,85.655235,84.729024,84.777267,3867300
2023-09-27,84.999162,85.732414,84.391338,85.008812,4913600
2023-09-28,85.471918,86.484964,85.471918,86.427078,6608600
2023-09-29,86.687569,86.909477,85.674530,85.751709,5420900
2023-10-02,85.433325,86.456014,85.240360,85.558746,4685600
2023-10-03,85.703483,86.195528,84.217685,84.757973,5094600
2023-10-04,84.806205,85.259663,83.957173,84.941277,4349200
2023-10-05,85.076358,85.356152,84.391348,84.738678,3649500
2023-10-06,84.671140,85.925380,83.658093,85.442978,3947300
2023-10-09,84.777261,85.606992,84.265909,85.587692,3487100
2023-10-10,85.761359,86.484961,85.327200,85.529808,5786000
2023-10-11,86.060445,86.417425,85.471915,86.108688,3916100
2023-10-12,86.234115,86.407780,85.124597,85.790306,2808300
2023-10-13,85.799947,86.021855,85.124587,85.481560,2846000
2023-10-16,85.867493,87.131383,85.761364,86.523560,6125100
2023-10-17,86.417418,87.758494,86.195510,87.420815,4373500
2023-10-18,87.150685,87.970766,87.083149,87.266457,3701100
2023-10-19,87.343641,87.739214,85.944679,86.668282,4276200
2023-10-20,86.793705,86.832298,85.742073,85.963974,4166200
2023-10-23,85.761357,86.060443,84.815854,85.221069,3395000
2023-10-24,85.684179,86.909483,85.684179,86.311302,4186400
2023-10-25,86.214817,86.475311,85.278957,85.819244,3951300
2023-10-26,85.703476,86.427079,84.767616,84.835152,4031600
2023-10-27,84.815860,85.356148,83.860700,84.121201,3553200
2023-10-30,84.352739,85.423671,83.986116,85.163170,3453300
2023-10-31,85.269309,85.336845,84.236970,84.970222,6610000
2023-11-01,85.433323,85.578037,84.150133,84.960564,5079600
2023-11-02,85.201770,87.102434,84.989512,86.755104,8158100
2023-11-03,87.488352,88.298783,87.420816,87.797089,3978400
2023-11-06,87.787446,88.202312,87.488359,87.652374,4686800
2023-11-07,87.845339,88.202311,87.430473,87.575188,4438400
2023-11-08,87.665236,88.284983,87.461882,87.558716,8107400
2023-11-09,87.752395,88.740115,87.210111,88.178467,7382800
2023-11-10,88.546459,88.623922,86.890572,88.314049,6767300
2023-11-13,88.207515,88.740114,87.694288,88.255936,5520700
2023-11-14,89.127464,90.299173,89.001580,89.572906,7076000
2023-11-15,86.958346,88.033222,85.718845,86.600052,11607300
2023-11-16,85.951259,86.851830,84.498725,85.573601,9584200
2023-11-17,86.309549,87.297276,85.980311,86.028725,9344700
2023-11-20,85.854423,86.958348,85.554228,86.706573,7061600
2023-11-21,86.938981,87.152021,85.641388,86.251450,6659800
2023-11-22,86.832454,87.539356,86.396696,87.103592,4982200
2023-11-24,87.500629,87.733032,86.716263,87.122971,2066400
2023-11-27,86.871192,87.064868,86.193346,86.280495,6165500
2023-11-28,86.096519,86.648482,85.941579,86.319237,3865000
2023-11-29,86.609742,86.764675,85.070052,85.312141,5014600
2023-11-30,85.573598,85.854422,85.011950,85.321823,11206300
2023-12-01,85.515486,86.561312,85.137828,86.222389,4964500
2023-12-04,85.738223,86.842148,85.505820,85.767273,5884400
2023-12-05,85.447720,85.602661,84.673040,85.215317,3840200
2023-12-06,85.186257,86.222398,85.186257,85.757584,5102500
2023-12-07,85.960935,86.464485,85.699483,86.077141,4210200
2023-12-08,86.212713,86.474174,85.631701,86.309547,5124900
2023-12-11,86.822784,88.004171,86.822784,87.897652,4891000
2023-12-12,87.810489,88.507706,87.539350,88.284981,4237200
2023-12-13,88.643293,88.982216,87.994496,88.982216,5567000
