date,open,high,low,close,volume
2020-05-27,145.101374,146.020481,135.163993,138.675461,3862800
2020-05-28,139.869540,143.192469,138.321979,141.786316,2497200
2020-05-29,139.665249,143.577361,139.665249,143.443817,1761100
2020-06-01,142.917511,145.698412,142.854677,143.223892,1442600
2020-06-02,142.933196,143.176719,138.534050,140.442963,2287800
2020-06-03,141.699882,146.806042,140.631516,146.318985,2197000
2020-06-04,145.934031,146.256103,142.791779,144.944214,1634300
2020-06-05,147.795828,152.344232,147.387332,150.938080,3033100
2020-06-08,151.063791,151.503705,147.717285,150.631729,2022500
2020-06-09,148.730086,151.728508,148.430239,150.789536,3099000
2020-06-10,150.024130,150.702723,148.296085,148.895767,2409400
2020-06-11,146.457586,146.568054,137.312373,137.438614,2928600
2020-06-12,140.239769,140.397579,135.781580,137.864700,3020300
2020-06-15,135.363412,138.716921,135.071451,137.809494,1967500
2020-06-16,140.847341,141.352340,137.470163,138.961487,2311100
2020-06-17,139.900536,141.549670,138.267173,140.736938,1857200
2020-06-18,140.153028,141.336620,138.653817,139.127258,1177600
2020-06-19,140.997293,141.920493,137.533316,138.495972,3059600
2020-06-22,137.691119,138.543306,136.199794,138.156662,1603300
2020-06-23,139.655900,139.655900,136.357619,136.941528,1770900
2020-06-24,135.158234,135.679017,130.928867,132.144028,2343300
2020-06-25,131.520699,133.256644,129.840007,133.106720,2982200
2020-06-26,132.506988,132.735822,127.228181,128.182938,3176000
2020-06-29,129.469109,129.492779,127.125597,127.835747,2464700
2020-06-30,128.972016,129.003585,127.314995,128.253967,2676100
2020-07-01,127.630618,134.235055,127.480695,133.272400,2910800
2020-07-02,134.724229,135.197658,130.100333,130.408066,1573900
2020-07-06,131.244495,132.404416,129.721602,130.826294,2149400
2020-07-07,129.595412,131.575951,129.319236,130.676422,1630000
2020-07-08,130.266055,133.485424,130.210827,132.625351,1521300
2020-07-09,131.804728,132.530675,129.587469,130.613251,1338000
2020-07-10,131.307633,131.686379,129.429664,129.871536,1955200
2020-07-13,130.771076,133.382866,130.084597,130.352875,1512500
2020-07-14,131.252399,131.473335,129.453341,130.636932,1579800
2020-07-15,132.806833,133.477539,131.212926,133.217148,1659500
2020-07-16,132.601666,133.067209,130.652685,131.938858,1366100
2020-07-17,132.199278,132.696390,131.118268,131.473343,1599300
2020-07-20,130.242407,132.917323,130.242407,132.483337,1127600
2020-07-21,133.390747,134.566440,132.443876,132.735825,1429400
2020-07-22,132.144004,134.487515,131.796815,134.384933,1230900
2020-07-23,134.803151,135.465959,132.933080,133.303940,1415300
2020-07-24,133.351303,134.022009,132.420217,133.154037,1245200
2020-07-27,132.396562,133.548597,131.504931,132.167740,1651500
2020-07-28,132.554336,132.846284,130.021445,130.984100,1855500
2020-07-29,130.534331,132.388629,129.256056,130.100357,2170200
2020-07-30,128.601151,129.666388,127.583268,128.695847,2631500
2020-07-31,129.406012,131.228741,128.798432,131.126160,1845200
2020-08-03,131.047237,131.449654,128.096145,128.616928,2226100
2020-08-04,128.238216,129.406023,127.930482,128.719543,1839200
2020-08-05,129.524314,129.871502,128.451191,128.751038,1110900
2020-08-06,128.206634,129.721630,127.985698,129.382339,1808100
2020-08-07,129.153481,132.585900,127.946218,131.883636,1903400
2020-08-10,132.222917,132.783143,129.263939,130.463303,1991500
2020-08-11,131.560097,133.556420,130.810492,132.656891,1966800
2020-08-12,134.045684,135.907869,133.706382,134.108810,1568000
2020-08-13,133.414397,134.526975,132.349160,133.801041,1166000
2020-08-14,133.438098,135.907862,133.414427,135.276611,1085800
2020-08-17,135.118792,137.951518,134.960970,137.777924,1927200
2020-08-18,138.164609,139.032569,136.049919,137.146713,1366700
2020-08-19,137.904205,137.951547,135.118820,135.876312,1308100
2020-08-20,134.929435,137.241378,134.574360,136.649582,1051700
2020-08-21,137.130856,137.556956,136.026176,137.186096,1223600
2020-08-24,137.383401,138.495980,136.515430,138.251373,994100
2020-08-25,138.211886,139.166642,137.296572,138.022507,1152800
2020-08-26,137.588553,138.843170,136.902074,138.290817,1373400
2020-08-27,138.756353,140.650094,138.322367,139.229782,1339500
2020-08-28,140.026741,140.302905,138.330253,139.687439,1220100
2020-08-31,140.042529,140.042529,138.653786,138.772141,1374100
2020-09-01,138.227682,138.874717,135.726360,137.123001,1340300
2020-09-02,136.262932,138.598546,135.055670,136.278717,2407000
2020-09-03,137.012586,139.064150,134.913681,135.631729,1812400
2020-09-04,136.483921,136.791654,131.536504,133.840561,2038800
2020-09-08,133.051468,133.982567,131.244524,131.773193,1672600
2020-09-09,132.161751,134.477594,131.971404,133.248291,1241400
2020-09-10,132.114209,133.652820,129.814218,130.020432,2055500
2020-09-11,129.901438,130.480408,128.513517,129.441452,2143800
2020-09-14,130.543916,132.447346,129.957019,131.717697,970600
2020-09-15,132.471112,133.779719,131.892154,133.319733,1479800
2020-09-16,134.136576,135.524496,133.517961,134.985184,1885400
2020-09-17,133.882802,135.627614,133.240394,135.389694,1615600
2020-09-18,136.579357,136.801424,133.573510,134.073166,2325100
2020-09-21,132.256965,133.898683,130.726293,132.994553,1900700
2020-09-22,132.812135,133.946258,130.393184,132.122131,1160300
2020-09-23,129.560393,132.629676,128.513499,128.759369,1579300
2020-09-24,128.592842,131.075242,128.204220,130.012482,1258800
2020-09-25,129.782486,132.439368,129.457313,132.272812,1337700
2020-09-28,133.192853,134.929739,132.907337,133.978012,1396600
2020-09-29,134.033499,134.667980,130.171118,131.749374,1741700
2020-09-30,132.130053,133.962107,131.606606,132.693146,1322800
2020-10-01,133.629039,135.595918,132.946975,135.024887,1308100
2020-10-02,133.636909,134.977246,133.256226,133.628983,1133300
2020-10-05,133.470378,134.723474,131.915914,132.399704,1920500
2020-10-06,133.525959,135.135946,132.439418,133.502167,1754700
2020-10-07,133.621106,134.858336,132.907323,134.430069,2043700
2020-10-08,134.477642,136.730037,134.342817,135.540390,1408600
2020-10-09,136.373151,136.460392,133.795584,134.358688,1100600
2020-10-12,134.176238,135.683131,134.176238,134.826584,893600
2020-10-13,134.596608,135.548323,132.447308,132.843857,1263000
2020-10-14,133.153169,133.977986,131.979388,132.209381,1146500
2020-10-15,130.805598,132.653517,130.424915,132.518692,1339700
2020-10-16,132.907310,134.430056,131.408356,133.232483,1006400
2020-10-19,133.874890,133.874890,129.481122,129.544571,1284700
2020-10-20,129.988671,130.869010,129.195574,129.370056,1956300
2020-10-21,129.401811,130.758001,128.664224,130.535934,2142100
2020-10-22,130.845271,130.916659,129.171834,129.655624,1440600
2020-10-23,130.615243,131.003853,128.688009,129.956970,1061800
2020-10-26,128.584933,129.322508,125.230121,127.022530,1342100
2020-10-27,127.085985,128.037700,126.380128,126.475296,1565800
2020-10-28,123.072882,123.723227,117.005690,118.615677,3241800
2020-10-29,118.361918,121.010862,116.498133,118.956741,2348100
2020-10-30,118.290521,119.654650,117.219846,119.535690,1947900
2020-11-02,121.343965,122.755678,119.630871,120.772934,2100700
2020-11-03,122.779469,123.889813,121.518446,121.724648,1770500
2020-11-04,122.430498,123.945318,119.218462,119.361214,2486000
2020-11-05,120.590494,121.034627,118.964642,119.321533,2023500
2020-11-06,120.400144,120.416009,118.409473,119.432564,1566100
2020-11-09,127.561807,131.963501,127.085956,128.806976,4198000
2020-11-10,128.505585,133.930368,127.775936,133.803482,3366000
2020-11-11,134.326982,135.040777,130.995973,131.503555,1952100
2020-11-12,130.345595,131.019721,126.467348,127.696640,1500100
2020-11-13,128.442213,132.510809,128.251877,131.622543,1548700
2020-11-16,133.660726,134.303134,131.749358,133.851074,1660300
2020-11-17,132.161808,133.621105,131.218020,133.295944,1372400
2020-11-18,133.517988,134.549005,131.376615,131.479721,1225400
2020-11-19,131.114885,132.193486,129.687308,131.598663,972800
2020-11-20,132.011075,133.510029,130.845221,132.820038,1282800
2020-11-23,133.811425,135.643478,133.018327,133.859009,1752600
2020-11-24,135.032804,138.110027,134.755227,137.348648,2072800
2020-11-25,137.348677,138.712806,135.365932,138.625565,1827900
2020-11-27,138.427229,139.688263,137.753103,138.609650,921000
2020-11-30,137.642091,138.903113,137.166228,138.815872,1925500
2020-12-01,140.402068,143.019292,139.513802,142.091370,2626800
2020-12-02,141.901052,145.097235,141.869333,144.248627,1673800
2020-12-03,143.812389,145.025827,142.257912,144.113770,1449800
2020-12-04,144.613429,146.810313,144.121712,145.953766,1323200
2020-12-07,143.177928,145.660328,142.828964,145.279633,1211000
2020-12-08,144.431041,146.159988,142.337263,145.438278,1545700
2020-12-09,146.848593,147.007949,144.171375,145.318756,1407000
2020-12-10,144.569750,146.426274,144.354613,145.398407,1831100
2020-12-11,144.490057,146.880430,143.239102,143.637497,2010600
2020-12-14,144.784883,145.239048,141.462254,141.470230,1382200
2020-12-15,142.259018,144.537840,141.637522,144.529877,1440800
2020-12-16,144.569746,145.995997,144.219156,144.792847,1223600
2020-12-17,145.876459,147.613457,145.175279,147.358490,1954200
2020-12-18,147.573659,148.999910,144.912368,146.593597,3581300
2020-12-21,144.673347,145.717141,143.151473,144.832703,1831100
2020-12-22,144.888448,145.804765,143.908399,144.219147,1001900
2020-12-23,144.577722,146.059753,143.581733,143.693283,1289800
2020-12-24,143.685168,144.509323,143.135727,144.210358,466100
2020-12-28,144.751733,146.303088,144.396226,145.753647,951600
2020-12-29,146.359631,146.634345,144.380053,144.517410,872100
2020-12-30,145.317376,145.584003,143.636751,143.822586,813400
2020-12-31,144.275059,147.232313,143.911465,147.094955,1400100
2021-01-04,147.943343,147.999896,143.572103,144.872971,1437700
2021-01-05,145.131520,145.236563,143.426656,144.727524,1683200
2021-01-06,146.739413,157.404904,146.375819,156.249481,4452300
2021-01-07,159.368330,161.032792,157.566500,160.636871,2788800
2021-01-08,159.158238,162.293250,159.158238,161.339813,1867400
2021-01-11,160.402542,161.865006,159.182467,160.741898,1399200
2021-01-12,161.024639,163.295106,160.442897,162.802231,1631700
2021-01-13,163.594113,165.678733,159.715749,159.941986,1973800
2021-01-14,160.176328,160.733832,156.532276,156.863556,1330000
2021-01-15,155.667709,156.491851,154.439558,154.988998,1376700
2021-01-19,156.120176,157.033210,154.350672,155.296021,1528200
2021-01-20,155.360697,155.732378,152.597366,153.381119,1217500
2021-01-21,153.074079,153.074079,150.343074,150.448105,1424300
2021-01-22,149.890523,150.246041,148.581580,148.702774,1135600
2021-01-25,148.420039,149.575461,147.111096,148.969467,1350700
2021-01-26,149.163395,149.753225,147.878690,148.468521,1248900
2021-01-27,147.434247,148.282640,143.604361,144.460831,2261300
2021-01-28,145.850641,149.680528,145.293137,147.434311,1514600
2021-01-29,146.060668,147.910964,143.749812,146.844421,1829400
2021-02-01,149.187617,152.629658,147.789795,151.449997,1582700
2021-02-02,153.074075,156.459563,152.888240,155.142532,1628500
2021-02-03,156.104067,156.249512,153.922491,155.126404,1296800
2021-02-04,155.893939,157.429119,155.263706,156.370651,1394300
2021-02-05,156.823162,157.114040,152.249925,154.641586,1741400
2021-02-08,155.893950,156.483781,153.712374,154.924362,2071100
2021-02-09,155.942430,157.994724,154.512281,155.110199,2026300
2021-02-10,154.423401,155.287959,147.587797,149.640091,2688300
2021-02-11,150.092554,150.520789,145.188050,147.628189,2515000
2021-02-12,147.749404,149.147226,147.143410,148.969467,1441400
2021-02-16,149.551187,153.437626,147.862488,153.041718,2677700
2021-02-17,153.049798,155.053614,151.272218,154.439545,1513800
2021-02-18,153.558850,156.944338,153.292212,156.742340,1497200
2021-02-19,157.534171,158.738083,155.853546,157.614975,1432400
2021-02-22,156.758498,158.269451,154.738518,157.938171,2022700
2021-02-23,157.938197,161.404477,156.750447,160.588409,3454400
2021-02-24,161.469113,163.949654,160.725761,162.163986,1681900
2021-02-25,163.917315,167.609844,163.222441,165.476746,2398100
2021-02-26,166.583633,166.591709,160.410578,161.355927,2689400
2021-03-01,163.262826,170.962987,163.254750,169.435883,2418600
2021-03-02,168.789497,169.209656,166.519042,166.963440,1593400
2021-03-03,166.753366,168.692541,166.058492,166.284729,1406100
2021-03-04,167.100794,168.070381,164.830338,167.270477,2136800
2021-03-05,168.870323,174.235389,168.215852,172.845642,3186200
2021-03-08,173.354634,175.132214,170.300426,172.942551,2451000
2021-03-09,172.342112,173.551108,169.721282,170.167557,2500200
2021-03-10,169.980947,170.573268,165.859015,167.668442,1990000
2021-03-11,166.573063,168.317588,164.804209,166.832718,1823600
2021-03-12,167.765824,170.159475,166.962542,169.705078,1706600
2021-03-15,169.648278,170.386658,167.003106,169.656387,1439400
2021-03-16,169.575256,170.370428,166.970644,168.057922,1247300
2021-03-17,169.672632,169.794338,167.270871,167.619781,1577500
2021-03-18,168.625943,170.638221,166.443265,166.970673,1650800
2021-03-19,166.086236,166.086236,162.929875,164.439087,4850200
2021-03-22,162.459259,164.536451,161.420663,161.753342,1339800
2021-03-23,161.980512,163.100240,160.162963,162.223923,1471800
2021-03-24,163.473482,167.027433,163.108352,166.159225,1452400
2021-03-25,165.347824,166.873267,163.092123,166.540588,1119400
2021-03-26,166.272823,169.396732,165.226118,169.128967,1286700
2021-03-29,167.838864,169.964738,166.370213,169.559036,1016500
2021-03-30,169.907931,169.907931,165.777889,166.289078,1032400
2021-03-31,165.128740,166.970630,164.917780,165.712952,1606300
2021-04-01,166.500034,167.376352,165.315392,167.222183,1243000
2021-04-05,167.952482,169.072211,167.287125,168.317612,1072000
2021-04-06,169.802456,169.899820,165.842802,166.410782,1115900
2021-04-07,166.183576,167.051784,164.698706,165.802216,1099300
2021-04-08,165.972590,166.540570,163.749340,164.503952,1189700
2021-04-09,165.526379,166.321551,164.333614,166.037567,1052200
2021-04-12,165.510118,166.605518,165.218012,166.094330,1296600
2021-04-13,164.901557,168.301341,164.357919,167.035553,1369800
2021-04-14,166.362094,168.252666,165.786005,167.773941,839200
2021-04-15,167.790179,168.747642,164.942156,165.566940,2105200
2021-04-16,166.524364,169.210108,166.467572,168.431168,1271300
2021-04-19,168.082255,168.569102,165.648044,166.816467,1060500
2021-04-20,166.816432,167.903710,166.159198,167.246475,893700
2021-04-21,167.465572,168.820615,166.905702,167.936188,1048000
2021-04-22,167.400701,168.212104,166.800270,167.254654,1162400
2021-04-23,167.343902,169.193901,166.500035,168.212097,1055300
2021-04-26,169.039705,169.039705,165.696727,166.086197,904200
2021-04-27,165.639928,166.467563,165.193653,166.159225,1749300
2021-04-28,166.045630,166.045630,162.029184,163.108353,1712100
2021-04-29,163.124588,165.631835,162.783800,165.307266,1261800
2021-04-30,165.071949,166.086203,162.889271,163.895416,1185900
2021-05-03,164.309216,166.564917,163.424789,165.282898,1127900
2021-05-04,165.639956,165.891490,163.400487,165.818466,1463300
2021-05-05,165.964500,166.256606,164.503983,164.763626,956800
2021-05-06,165.753529,166.532482,164.341682,165.810333,944700
2021-05-07,165.063821,165.834664,162.361858,164.650009,1567100
2021-05-10,165.899594,170.240596,165.071959,168.812531,1561700
2021-05-11,167.384463,173.486222,167.384463,172.090607,2353700
2021-05-12,172.033794,176.139494,171.400900,173.697174,3012300
2021-05-13,173.640371,177.535111,172.601775,174.662735,1978600
2021-05-14,175.368690,177.372858,174.898074,176.066498,1162200
2021-05-17,176.666918,176.877891,172.869555,175.612091,753000
2021-05-18,175.384905,175.887983,173.640392,173.827011,937600
2021-05-19,171.384679,172.975023,169.461656,171.903976,1753400
2021-05-20,171.863408,176.196301,171.084468,175.271301,1118200
2021-05-21,174.468019,176.926571,174.386874,176.707489,964700
2021-05-24,176.885997,178.281612,176.025911,176.326126,782600
2021-05-25,176.415391,176.650705,173.973070,174.354431,1182600
2021-05-26,175.563366,176.293637,173.656575,175.368637,807400
2021-05-27,175.839317,177.121324,175.117168,176.959045,1312400
2021-05-28,177.494591,177.965207,176.382972,177.502701,1019100
2021-06-01,178.103070,179.985532,172.739693,172.950653,1072000
2021-06-02,173.396961,175.750039,173.080514,175.514725,855700
2021-06-03,175.709468,177.673064,174.070429,176.845428,1087900
2021-06-04,176.658826,177.478339,176.082724,177.186234,663300
2021-06-07,177.965171,178.038194,176.123281,176.967148,807300
2021-06-08,175.701354,176.837326,175.044119,176.593903,1054700
2021-06-09,175.754685,177.457558,174.988797,175.591721,1068100
2021-06-10,175.208760,175.681330,172.902964,173.440704,1003000
2021-06-11,173.473336,174.768822,173.074093,174.736237,808000
2021-06-14,174.499935,176.569466,174.174031,176.561310,861000
2021-06-15,177.441250,177.481991,176.088723,176.789429,831500
2021-06-16,175.559158,179.470071,175.290281,178.313095,1510500
2021-06-17,178.435271,178.834514,176.390195,176.805725,980800
2021-06-18,175.591733,176.610199,171.118637,171.680832,2980400
2021-06-21,173.750316,176.105009,172.161511,175.999084,1399100
2021-06-22,176.756818,176.756818,174.972463,175.876862,835700
2021-06-23,175.974668,176.210960,174.882876,174.988800,971100
2021-06-24,175.648752,177.213114,175.225066,176.789429,1037300
2021-06-25,177.286448,178.060480,176.227241,177.718277,934500
2021-06-28,178.256028,178.272327,174.622148,175.355438,985900
2021-06-29,175.518376,176.056129,173.701436,173.791061,1243200
2021-06-30,173.701492,174.125177,172.096388,173.285950,1403000
2021-07-01,173.888862,174.679192,172.968164,174.524384,1222800
2021-07-02,175.021373,175.632453,173.326644,173.970322,733700
2021-07-06,173.090364,174.524360,168.812806,169.505356,1470000
2021-07-07,169.260941,170.352734,167.362519,168.617264,1476300
2021-07-08,167.509164,170.417910,167.158818,169.106125,1314200
2021-07-09,169.106121,170.890475,168.804646,170.792694,1134300
2021-07-12,170.507506,171.697067,170.116406,171.297836,1072900
2021-07-13,171.297901,172.471164,170.059443,171.452698,1199500
2021-07-14,171.387490,171.941530,170.751968,171.232681,851900
2021-07-15,170.800839,172.324460,170.654173,171.444504,861000
2021-07-16,171.990469,172.788956,169.896508,170.556473,1262300
2021-07-19,166.735133,169.440186,166.735133,168.022476,1063500
2021-07-20,167.655833,170.980108,167.655833,169.945343,1128500
2021-07-21,170.654184,173.815507,170.328280,172.731857,1560600
2021-07-22,172.308186,173.114816,169.904609,170.580872,1024400
2021-07-23,171.917130,173.342983,171.485302,172.650421,844000
2021-07-26,172.251184,172.772639,170.768291,171.452698,827800
2021-07-27,171.403756,174.907282,170.320107,172.666656,1062400
2021-07-28,170.923057,175.730212,170.320120,173.896973,1124600
2021-07-29,175.901314,175.950198,172.520011,174.931732,854300
2021-07-30,174.988784,175.583565,172.520023,172.837784,979000
2021-08-02,172.845948,174.231059,171.982290,172.324493,1306700
2021-08-03,172.324485,172.609661,168.389130,170.100159,1165800
2021-08-04,169.089827,170.751970,168.617257,169.880157,2170000
2021-08-05,170.491272,171.151236,168.698773,169.676498,1314200
2021-08-06,170.800874,171.778599,170.026830,170.971970,1629300
2021-08-09,171.395648,171.428234,169.757959,170.377182,767200
2021-08-10,170.287509,170.808963,169.179417,170.230469,975000
2021-08-11,171.631904,171.803012,170.132725,170.344574,800600
2021-08-12,170.572725,170.572725,167.590653,169.782394,1123500
2021-08-13,169.537979,169.652047,168.226194,168.682465,545500
2021-08-16,167.998047,168.951330,166.368501,168.812820,727400
2021-08-17,168.527640,169.057250,166.303314,167.346222,925400
2021-08-18,166.849181,167.142499,159.793245,160.982819,6047100
2021-08-19,159.858451,162.139818,159.614017,161.390228,1443200
2021-08-20,162.099075,163.687880,161.162092,161.618362,1006500
2021-08-23,161.577648,164.649346,161.333214,164.453796,1144700
2021-08-24,164.624867,165.105580,162.718301,163.419006,807100
2021-08-25,163.174570,164.127853,162.555335,163.190857,1051700
2021-08-26,162.938294,163.785665,162.384254,162.416840,633100
2021-08-27,161.911659,163.272328,161.463532,162.840500,1022700
2021-08-30,162.555334,164.258219,161.911669,162.376083,833800
2021-08-31,162.710113,164.535208,162.180515,164.355957,1328700
2021-09-01,163.687884,164.339705,162.099079,162.310928,1490100
2021-09-02,162.400566,162.873123,159.573303,161.015442,1571800
2021-09-03,160.705799,160.860595,158.986627,159.125137,1061600
2021-09-07,158.709607,159.068109,156.925265,157.870392,1076800
2021-09-08,157.878558,158.400012,156.574916,157.862259,1122500
2021-09-09,157.428384,158.238765,156.929053,157.542984,1360300
2021-09-10,157.035520,158.156977,154.792631,154.882675,1502700
2021-09-13,156.356081,156.888162,153.859436,154.899017,1597600
2021-09-14,156.184186,156.814493,153.818504,154.587967,1170000
2021-09-15,153.851225,154.931750,153.073581,154.677994,1505500
2021-09-16,155.128211,156.626205,154.416054,154.456985,1273900
2021-09-17,153.982215,155.267372,153.581108,154.424240,1881400
2021-09-20,153.638392,154.858061,152.197692,153.900330,1389000
2021-09-21,154.416037,154.972674,152.083092,152.124023,1299500
2021-09-22,153.638402,155.521128,152.336871,154.980865,1776500
2021-09-23,155.733965,158.893667,155.660296,158.377960,1495600
2021-09-24,158.418906,162.519965,157.845906,162.086121,1889300
2021-09-27,162.446276,165.155759,161.676813,162.429901,1687800
2021-09-28,163.895198,164.525504,160.088826,161.987915,1873100
2021-09-29,161.635882,162.102463,160.399825,160.571732,1027600
2021-09-30,161.349395,161.668639,158.034162,158.296112,1392900
2021-10-01,159.024633,161.455803,156.847220,160.923721,1254400
2021-10-04,160.498120,162.086147,157.469381,159.384857,1384300
2021-10-05,158.443388,163.297545,158.312413,162.339813,989800
2021-10-06,161.463975,162.765507,160.866419,162.667282,946500
2021-10-07,164.312653,165.565073,163.502271,165.442291,1465700
2021-10-08,164.689186,165.630543,162.380798,164.967499,1170300
2021-10-11,165.900693,167.292269,164.484561,164.795624,929300
2021-10-12,164.795620,166.825684,164.468182,166.015289,1077000
2021-10-13,165.180327,167.570578,163.305795,167.202209,1540300
2021-10-14,167.333211,169.633406,166.342742,169.486069,1314500
2021-10-15,170.263692,174.037325,169.870779,173.456131,1746600
2021-10-18,172.760340,175.469822,172.457458,175.117828,1524800
2021-10-19,175.805459,178.154767,175.101484,178.089279,1663700
2021-10-20,178.277524,178.277524,174.405666,175.314285,1080400
2021-10-21,176.091909,176.812259,174.937727,175.821777,1204700
2021-10-22,175.993728,178.997899,175.478022,178.408524,1184600
2021-10-25,178.449405,178.956917,177.344323,178.195648,1021200
2021-10-26,178.252972,180.438567,177.344353,179.489029,1331900
2021-10-27,179.677303,179.710041,177.008752,177.679977,1526700
2021-10-28,177.115158,179.268015,176.427558,178.727753,1726600
2021-10-29,178.318444,181.257127,177.851863,180.536789,1318300
2021-11-01,181.437191,181.437191,177.221534,178.719528,803400
2021-11-02,178.858700,181.208007,178.285700,180.577713,984300
2021-11-03,181.052500,182.100288,178.997880,180.446762,753500
2021-11-04,188.386937,189.000868,179.423539,180.553177,1858500
2021-11-05,183.442707,183.819245,180.643169,181.486313,1364100
2021-11-08,182.419557,182.763357,179.677324,180.635056,757000
2021-11-09,180.364897,181.690997,179.333496,181.502716,753600
2021-11-10,181.519071,183.238084,180.192983,180.970627,970000
2021-11-11,181.338974,182.419499,180.397618,182.141174,1005400
2021-11-12,182.092083,184.302234,181.461776,184.056671,1630100
2021-11-15,183.712862,185.652895,183.352700,185.554657,1496700
2021-11-16,186.037680,186.651611,184.474197,184.719772,1210800
2021-11-17,184.621523,185.865761,182.681503,185.341873,1143100
2021-11-18,184.981656,185.546475,183.639193,185.161743,1128300
2021-11-19,185.161749,185.276349,181.715553,182.796066,1255500
2021-11-22,182.869746,184.760665,182.362233,183.631027,1101600
2021-11-23,182.484974,186.700644,181.903793,186.586044,1252400
2021-11-24,187.330964,189.009033,186.471457,187.404633,1244900
2021-11-26,184.179503,184.940772,180.995245,181.854752,1006500
2021-11-29,182.918838,184.989832,181.977469,184.449570,1461000
2021-11-30,183.278983,183.982958,179.177925,180.512207,2660000
2021-12-01,182.714239,184.179484,179.750987,180.094788,1406900
2021-12-02,180.463136,186.872571,180.463136,185.448257,1370000
2021-12-03,186.643355,186.643355,181.666416,184.392273,1303800
2021-12-06,185.693867,185.906693,183.246322,183.729279,1260200
2021-12-07,185.480983,189.532929,185.055333,189.295547,1410600
2021-12-08,189.197318,190.433362,188.460593,189.884918,1202900
2021-12-09,189.178254,189.630214,186.688298,187.066315,994700
2021-12-10,187.855189,188.159238,185.891174,187.690826,1046400
2021-12-13,187.493589,188.118125,185.924018,187.279922,951500
2021-12-14,186.984099,188.323578,185.439192,186.992325,1648900
2021-12-15,187.978423,188.044166,185.956879,187.074478,1431400
2021-12-16,187.855217,189.005682,186.680088,188.257874,1336400
2021-12-17,187.994860,188.487911,183.623072,184.716019,2512900
2021-12-20,182.620532,182.949245,179.670404,182.357574,859300
2021-12-21,184.033953,185.792526,183.130020,185.061157,849400
2021-12-22,184.970790,186.770455,184.436649,186.704712,704300
2021-12-23,187.657938,189.317904,187.534678,188.151001,1031600
2021-12-27,188.392740,191.377015,188.042631,191.251968,785100
2021-12-28,191.251950,192.519019,191.251950,191.827133,531500
2021-12-29,192.010519,192.443992,190.068238,190.985199,595100
2021-12-30,191.068573,192.835792,190.301653,190.610092,450900
2021-12-31,189.859878,191.310340,189.859878,190.443405,600200
2022-01-03,191.001908,191.310335,186.642191,187.942612,1317500
2022-01-04,189.001267,190.501743,187.792555,189.451416,1154000
2022-01-05,190.668449,190.668449,188.075964,188.751175,1027500
2022-01-06,189.734829,189.876538,187.475777,188.151001,943300
2022-01-07,187.650857,188.176026,185.233433,187.592499,928900
2022-01-10,187.500786,187.900922,184.108056,185.725235,855500
2022-01-11,186.075336,186.350424,183.082729,186.258728,1259300
2022-01-12,185.916963,188.892907,185.891956,188.542786,1649400
2022-01-13,189.226352,190.893544,186.000338,186.500488,2029500
2022-01-14,185.208398,186.225387,182.799306,186.050339,1596900
2022-01-18,185.316826,186.767288,183.657977,186.308807,1709000
2022-01-19,186.917272,192.277302,186.917272,191.410355,3196100
2022-01-20,192.594084,195.094873,192.302333,192.727463,2370800
2022-01-21,192.560704,192.560704,188.309359,188.317703,2261500
2022-01-24,183.141094,187.342427,182.715965,186.933960,2354700
2022-01-25,183.933002,186.975635,181.824004,184.883301,1645200
2022-01-26,185.858590,186.392091,181.690610,183.499512,2865000
2022-01-27,184.524861,190.435055,183.374494,186.092026,1935000
2022-01-28,186.692225,188.226039,182.640947,188.184357,1840000
2022-01-31,187.792556,191.818827,186.425459,191.310333,1754300
2022-02-01,191.168635,194.169574,190.159978,193.411011,1541400
2022-02-02,193.552703,200.096426,193.177588,199.537918,2092800
2022-02-03,199.237829,201.980367,198.045792,200.955048,2981100
2022-02-04,199.212831,206.898590,199.212831,205.206390,2007900
2022-02-07,205.206375,205.631504,201.771962,202.288788,1192600
2022-02-08,200.779999,202.263799,197.670689,201.238480,1938900
2022-02-09,205.998276,214.184196,203.605859,207.990570,2685400
2022-02-10,205.498147,205.873263,202.430506,203.439163,2366700
2022-02-11,203.439156,203.439156,198.445910,200.921692,2591600
2022-02-14,201.421853,201.513549,196.995459,199.371201,2065700
2022-02-15,200.946746,202.688959,198.162537,199.096161,1755400
2022-02-16,198.612635,199.863029,198.279201,199.162811,1762100
2022-02-17,198.470875,201.063359,196.711987,199.104416,1217700
2022-02-18,199.462898,199.854689,196.595325,197.245529,2356600
2022-02-22,197.312226,200.046421,196.670354,198.704330,1444500
2022-02-23,199.938012,200.879966,196.195161,196.361877,1060600
2022-02-24,191.385356,198.512606,191.035247,197.779037,2332900
2022-02-25,199.354531,200.763310,197.303891,199.571274,2016700
2022-02-28,196.520313,198.554290,195.695048,197.170517,1754500
2022-03-01,197.012120,198.679312,193.736093,194.603027,1834700
2022-03-02,196.795404,198.904402,196.070180,197.345581,1427000
2022-03-03,198.712697,203.472524,198.162520,200.746674,2164800
2022-03-04,199.346210,203.930989,197.170523,203.205765,1472900
2022-03-07,203.205736,203.705887,196.428596,196.503616,2013500
2022-03-08,196.120189,196.120189,185.208405,185.666885,2695600
2022-03-09,188.614347,193.914809,188.078440,192.667145,1642500
2022-03-10,190.263958,192.030779,188.597616,190.883606,1487100
2022-03-11,192.089386,194.023688,188.974421,189.208893,1295100
