Date,open,high,low,close,volume
2020-05-18,24.377150,24.727286,23.894527,24.462318,4442200
2020-05-19,24.500164,25.162587,24.481239,24.481239,1968100
2020-05-20,25.086888,25.351857,24.907087,25.257225,3672900
2020-05-21,25.105810,25.380241,24.840840,25.124735,1931700
2020-05-22,25.219371,25.503267,24.840844,25.399172,1353700
2020-05-26,26.023736,27.282339,25.929104,27.026833,3430400
2020-05-27,27.717652,27.916378,26.468511,27.130934,3017500
2020-05-28,27.443217,27.443217,26.648310,26.752405,4084600
2020-05-29,26.496900,27.102543,25.910182,26.260321,5758900
2020-06-01,26.459045,26.979521,26.194077,26.771332,2186500
2020-06-02,27.130934,27.793357,26.752407,27.764967,4060900
2020-06-03,28.200274,28.711286,27.973158,28.559875,4187100
2020-06-04,28.455778,28.768063,28.011009,28.682894,2507500
2020-06-05,29.335850,29.932030,28.455774,28.730207,4031800
2020-06-08,29.279078,30.017205,29.118204,29.998280,5450400
2020-06-09,29.193911,30.102376,28.900553,29.856333,3819500
2020-06-10,29.827941,29.827941,28.900550,28.995180,4055000
2020-06-11,27.708190,27.850137,26.449587,26.449587,3961000
2020-06-12,27.414829,27.925842,26.922745,27.585167,3134100
2020-06-15,26.714553,28.540947,26.563142,28.493631,4617100
2020-06-16,29.553499,29.780615,28.682887,29.004635,4101400
2020-06-17,29.468338,29.667066,29.108738,29.174980,2321700
2020-06-18,28.862693,30.159149,28.768060,30.007736,3213300
2020-06-19,30.301098,30.433582,29.648138,30.092907,5917200
2020-06-22,29.714380,29.988813,29.496727,29.648138,3870600
2020-06-23,30.064515,30.452505,29.695450,29.799545,3039200
2020-06-24,29.553506,29.553506,28.522020,28.682894,3560000
2020-06-25,28.578802,29.894183,28.531485,29.780624,4869300
2020-06-26,29.562973,29.638678,27.670337,28.001549,32113300
2020-06-29,28.171883,28.673430,27.670333,28.550409,6637200
2020-06-30,28.522021,29.421023,28.408464,29.222296,4168800
2020-07-01,29.392631,29.667064,28.626114,29.193905,1953800
2020-07-02,29.761695,29.932031,29.184441,29.525116,3378100
2020-07-06,30.215930,30.329487,29.771159,29.884718,5345400
2020-07-07,29.667067,29.667067,29.023571,29.146591,3022300
2020-07-08,30.755329,32.089637,30.717476,32.061249,7836900
2020-07-09,32.118028,33.149514,31.786818,32.865620,8263900
2020-07-10,32.884541,33.158974,32.278898,33.017025,3808400
2020-07-13,33.187375,33.348251,32.278911,32.354614,4117000
2020-07-14,32.222122,32.714208,32.184268,32.638504,2739200
2020-07-15,33.367168,33.442875,32.695283,33.130589,2060200
2020-07-16,32.789915,32.912933,32.524943,32.808838,1497000
2020-07-17,32.818309,33.253614,32.752067,33.102203,1783200
2020-07-20,33.083273,33.281999,33.073812,33.130589,2390600
2020-07-21,33.272538,33.953888,33.234685,33.707844,2435400
2020-07-22,33.641596,33.736230,33.310386,33.660522,2123700
2020-07-23,33.556440,33.755166,32.931870,33.168449,2298500
2020-07-24,33.111653,33.196822,32.676344,32.827755,1331000
2020-07-27,32.695282,33.348244,32.572260,33.310390,1662600
2020-07-28,33.092732,33.386089,32.950783,33.083267,2583200
2020-07-29,33.329311,34.048511,33.263069,33.982269,2496300
2020-07-30,33.395552,33.783542,33.338772,33.509109,1760500
2020-07-31,33.622682,33.755166,32.979186,33.471272,1808600
2020-08-03,33.461795,33.906566,32.950783,33.878174,2481800
2020-08-04,34.616305,34.919126,33.537500,34.285091,5236300
2020-08-05,34.824495,34.852887,34.057980,34.360802,2472800
2020-08-06,34.464893,34.767718,34.266167,34.673084,1654500
2020-08-07,34.559530,34.938055,34.483823,34.919132,1570100
2020-08-10,34.729860,35.174627,34.663618,35.023216,4498000
2020-08-11,34.521674,34.625770,33.073809,33.121124,8492900
2020-08-12,34.540599,34.890736,34.228313,34.408115,7162300
2020-08-13,34.209388,34.673082,34.162070,34.417576,2625200
2020-08-14,34.327342,34.878253,34.213361,34.792767,2952700
2020-08-17,34.669294,34.802271,34.061394,34.222866,2862700
2020-08-18,34.251358,34.498316,33.928411,33.937908,2504700
2020-08-19,34.089887,34.203867,33.766940,33.975906,3613200
2020-08-20,33.092554,33.387007,32.456157,32.608135,5312500
2020-08-21,32.627131,33.130551,32.437165,33.073559,3880400
2020-08-24,33.159039,33.244525,32.826596,33.045059,2680100
2020-08-25,33.045058,33.282519,32.722111,32.978569,2401400
2020-08-26,33.235031,33.254025,32.893087,33.235031,4572900
2020-08-27,33.244531,33.415503,32.997573,33.073559,3240700
2020-08-28,33.244513,33.348996,33.121032,33.178024,6122200
2020-08-31,33.377498,34.184867,33.292012,34.023392,4811600
2020-09-01,34.004399,34.840262,33.890419,34.441326,3284500
2020-09-02,34.526812,35.058726,34.108883,34.935246,2343000
2020-09-03,34.992235,35.001732,33.567470,33.880917,2850200
2020-09-04,34.099386,34.374838,32.931075,33.909416,4500800
2020-09-08,33.187531,33.235026,32.389663,32.541637,3278500
2020-09-09,33.102041,33.424987,32.826589,33.206524,4248600
2020-09-10,33.586469,34.004398,32.769603,32.940575,2662000
2020-09-11,33.073554,33.368007,32.142708,32.912083,2435900
2020-09-14,33.254019,33.614961,32.969067,33.424992,1876300
2020-09-15,33.595969,34.327349,33.358508,34.222866,2646900
2020-09-16,34.194369,34.925749,33.947412,34.327347,3256800
2020-09-17,33.728946,33.795438,33.187535,33.624466,3244100
2020-09-18,33.719451,34.222867,33.254026,33.282524,10195600
2020-09-21,32.418160,32.845591,31.962236,32.798096,3510700
2020-09-22,33.054557,33.187535,32.323177,32.912083,2382400
2020-09-23,33.064059,33.614967,32.389668,32.389668,2713000
2020-09-24,32.218689,32.256684,31.230855,31.401827,3537800
2020-09-25,31.221356,32.247189,31.088379,32.209194,3862000
2020-09-28,32.722107,33.320510,32.247186,33.197029,2835600
2020-09-29,33.254026,33.301522,32.399169,32.475155,2896800
2020-09-30,32.617634,33.121050,32.323181,32.617634,3148600
2020-10-01,32.902570,33.254011,32.655613,32.950062,2920200
2020-10-02,32.484649,33.700448,32.304177,33.349007,2188400
2020-10-05,33.681454,34.393836,33.548476,34.251362,2052000
2020-10-06,34.289347,34.412828,33.197029,33.197029,2901000
2020-10-07,33.491488,33.928419,33.443996,33.481991,2171300
2020-10-08,33.928417,34.298855,33.709953,34.241863,1832500
2020-10-09,34.393840,34.593306,33.928418,34.032902,3758000
2020-10-12,34.460325,34.564809,34.146879,34.450829,1265900
2020-10-13,34.517311,34.925744,34.222859,34.479317,1876300
2020-10-14,34.412837,35.058731,34.355845,34.583809,1444800
2020-10-15,34.365337,35.239191,33.814426,35.229694,2629800
2020-10-16,35.229701,35.457665,35.068226,35.087223,1481200
2020-10-19,35.296183,35.609633,34.897251,34.954239,2511000
2020-10-20,35.210706,36.008575,35.077728,35.590645,2297400
2020-10-21,35.628627,36.065557,35.172702,35.286686,2834800
2020-10-22,35.391161,35.723608,34.878248,35.381664,2201200
2020-10-23,35.619130,35.799599,35.096717,35.524147,2704500
2020-10-26,35.096734,35.400684,34.146890,34.669304,2611100
2020-10-27,34.555311,34.849761,34.004400,34.013901,1847900
2020-10-28,33.273012,33.311007,32.750599,33.026054,1418300
2020-10-29,33.016561,33.263523,32.427659,33.045059,2770900
2020-10-30,33.187542,33.339517,31.962246,32.437168,2290000
2020-11-02,33.054562,33.823937,32.798104,33.292023,1822200
2020-11-03,32.446649,33.235020,32.104704,33.140034,4281400
2020-11-04,33.643454,35.809099,33.548471,35.286686,4783400
2020-11-05,35.676133,37.366854,35.495661,36.274532,3890400
2020-11-06,36.141547,36.559480,35.590640,36.312519,1882100
2020-11-09,37.661304,37.803779,36.065567,36.103558,3282000
2020-11-10,36.189039,36.540484,35.837598,36.454998,2758300
2020-11-11,34.783275,35.239200,34.498323,34.878262,8400100
2020-11-12,34.802261,35.391163,34.450820,34.897247,4027800
2020-11-13,35.216629,36.007909,35.111764,35.760036,4756800
2020-11-16,36.465507,36.541776,35.874433,35.979301,2102000
2020-11-17,36.007896,36.217634,35.664691,36.198566,1826200
2020-11-18,36.389235,36.856377,36.227168,36.284370,3022100
2020-11-19,36.255761,36.684768,35.826758,36.675236,2627100
2020-11-20,36.560841,36.751511,36.141370,36.408306,2286100
2020-11-23,36.541776,36.894513,36.408305,36.808712,2498600
2020-11-24,37.256788,37.361653,36.007902,36.408306,4572300
2020-11-25,36.455963,37.094703,36.303427,37.056568,1738700
2020-11-27,37.190056,37.352127,36.827787,36.904053,1092200
2020-11-30,36.780111,36.904044,36.074633,36.160435,3897000
2020-12-01,36.741983,37.256791,36.618047,37.104252,1866100
2020-12-02,37.142379,37.552318,36.684773,37.390251,2261900
2020-12-03,37.514184,37.943190,37.266315,37.390251,1530600
2020-12-04,37.599990,38.000398,37.237721,37.723927,1492600
2020-12-07,37.695320,38.114791,37.533249,38.009922,1603200
2020-12-08,37.838324,38.362667,37.685788,37.885994,1659000
2020-12-09,38.067126,38.152927,37.266315,37.323517,1852700
2020-12-10,37.008910,37.228179,36.741974,37.190044,2539400
2020-12-11,36.942184,37.781131,36.913585,37.771595,2044200
2020-12-14,38.095726,38.381729,37.390251,37.390251,2410900
2020-12-15,37.733461,37.838326,37.409323,37.781128,1520700
2020-12-16,37.905050,38.486592,37.809717,38.334057,2087500
2020-12-17,38.410327,38.810731,38.229189,38.534260,1923100
2020-12-18,38.610539,38.648674,38.000398,38.172001,5724100
2020-12-21,37.800196,38.114798,37.323522,37.847862,2202700
2020-12-22,37.885992,37.990857,37.514184,37.647655,2771900
2020-12-23,37.866932,38.210137,37.781130,37.800198,2811500
2020-12-24,37.885998,37.990863,37.685792,37.981331,771700
2020-12-28,38.229204,38.410342,37.628598,37.638130,2087500
2020-12-29,37.876457,37.990858,37.371185,37.590454,1220200
2020-12-30,37.752524,38.391268,37.704858,37.838326,1056900
2020-12-31,37.828793,38.667740,37.619056,38.601006,1297600
2021-01-04,38.629608,38.791675,37.352123,37.800198,2287600
2021-01-05,37.838331,38.124338,37.323527,37.437927,1970900
2021-01-06,37.552329,37.800201,36.656185,37.514194,4619900
2021-01-07,37.828795,38.543805,37.752525,38.295933,2836700
2021-01-08,38.524736,38.944207,38.133864,38.601006,2264400
2021-01-11,38.353132,38.925142,38.267331,38.686806,1440400
2021-01-12,38.724930,38.839334,38.410327,38.534260,1031700
2021-01-13,38.601006,39.544818,38.295932,39.277882,3500700
2021-01-14,39.363681,39.554351,38.906075,39.068142,1726100
2021-01-15,38.782147,38.991885,38.286406,38.820282,2105200
2021-01-19,39.201609,39.211144,38.677269,39.058609,1983000
2021-01-20,39.344615,39.659217,39.258813,39.525749,1719700
2021-01-21,39.602020,39.792690,39.039546,39.220680,1437100
2021-01-22,38.906074,39.268343,38.305464,38.324532,1873100
2021-01-25,38.181522,38.591462,37.371179,37.704849,3013700
2021-01-26,38.076658,38.133860,37.237716,37.323517,2703600
2021-01-27,36.465505,36.713374,35.740963,35.807697,2888800
2021-01-28,36.217634,37.485583,35.893496,37.123310,2067000
2021-01-29,36.827780,37.504655,36.389238,37.132851,3789500
2021-02-01,37.418860,38.953748,37.390260,38.553341,1844700
2021-02-02,39.173017,40.526768,39.049081,40.336102,2545000
2021-02-03,40.183550,40.507688,39.945213,40.135880,2728400
2021-02-04,40.250290,41.813778,40.145422,41.813778,3781700
2021-02-05,42.061645,42.576453,41.956776,42.566921,2497800
2021-02-08,43.034069,43.310540,42.442995,43.158005,3532500
2021-02-09,42.900602,45.112366,42.709932,44.378288,4149000
2021-02-10,46.284982,46.990460,45.379302,46.294518,3025800
2021-02-11,46.389845,46.523313,45.665303,45.960838,4170400
2021-02-12,45.474633,46.103842,45.474633,45.960838,2452400
2021-02-16,46.399374,46.532846,45.674832,45.712967,3033100
2021-02-17,45.264889,45.817832,44.902616,45.331623,1950900
2021-02-18,45.236295,45.541365,44.883557,44.893089,2501700
2021-02-19,45.175143,45.442846,44.591928,44.716221,2189700
2021-02-22,44.247736,44.429395,43.291648,43.358574,4831700
2021-02-23,43.253405,43.329890,41.761907,43.138672,5657600
2021-02-24,43.023945,43.597596,42.612827,43.444622,4511600
2021-02-25,43.262965,43.597594,42.249511,42.985699,4421300
2021-02-26,43.023935,43.970463,42.412040,43.559345,4906400
2021-03-01,43.980032,44.419831,43.836617,44.266857,3696100
2021-03-02,44.085208,44.525008,43.817505,44.410278,2807700
2021-03-03,44.582368,45.031727,44.123446,44.945679,3674900
2021-03-04,44.697095,45.232505,43.941785,44.639729,4232300
2021-03-05,44.936119,45.069970,43.607157,44.840511,3369100
2021-03-08,44.936111,45.308985,44.391142,45.012600,4613600
2021-03-09,45.414158,45.634058,44.735337,45.003040,3459200
2021-03-10,45.433277,45.978246,45.060403,45.672298,2142700
2021-03-11,45.959132,46.351127,45.681865,46.092983,3912600
2021-03-12,45.987811,46.303322,45.385479,46.303322,2792400
2021-03-15,46.618838,47.192493,46.064309,47.182930,3266300
2021-03-16,47.154230,47.603593,46.389361,46.781357,2386300
2021-03-17,46.915214,46.963018,46.016493,46.829166,1856900
2021-03-18,46.571029,46.781369,45.557578,45.710552,2144000
2021-03-19,45.528880,46.207705,45.308980,46.083412,3308300
2021-03-22,46.006936,46.915220,45.787036,46.618832,2296500
2021-03-23,46.571031,46.609276,45.691433,45.767918,2008900
2021-03-24,46.083425,46.685762,45.815718,45.873085,2082100
2021-03-25,45.423720,45.882645,44.888313,45.815716,1844200
2021-03-26,46.179031,46.714442,45.691428,46.341568,2484500
2021-03-29,45.978249,46.762241,45.834835,46.408489,2659200
2021-03-30,46.217265,47.115986,46.217265,47.029938,1916400
2021-03-31,47.106431,47.441060,46.666631,46.704872,2853700
2021-04-01,47.374134,48.177248,47.135113,48.139004,2397400
2021-04-05,48.511882,48.999485,48.511882,48.913437,1890300
2021-04-06,48.779590,49.114219,48.531005,48.932564,1792400
2021-04-07,48.932562,49.171584,48.492763,48.808270,1683700
2021-04-08,49.047289,49.448848,48.760464,49.343678,1642800
2021-04-09,49.573140,49.573140,48.387593,49.075977,2361600
2021-04-12,48.836951,49.850401,48.645732,49.726109,2191500
2021-04-13,49.754798,50.213720,49.037733,49.745235,3359100
2021-04-14,50.098984,51.179360,50.032058,50.777805,3594000
2021-04-15,51.198489,51.303660,50.376254,50.596153,2103300
2021-04-16,50.710884,51.150684,50.251963,50.969028,2430800
2021-04-19,50.940343,51.179365,50.691762,50.969028,1821700
2021-04-20,50.577036,50.854299,49.926896,50.290207,2787600
2021-04-21,50.309328,50.806494,49.965136,50.768250,1843500
2021-04-22,50.921220,51.753019,50.624835,51.361023,2923700
2021-04-23,51.504425,52.900316,51.351451,52.680412,2142100
2021-04-26,52.785595,53.177591,52.450966,53.129787,1882800
2021-04-27,53.244521,54.181487,53.024622,54.152805,1252700
2021-04-28,54.181482,54.277093,53.913779,54.219727,1414900
2021-04-29,54.669093,54.669093,53.760809,54.315342,1877900
2021-04-30,54.305777,54.410947,53.636515,54.095440,3011500
2021-05-03,54.506544,54.544789,53.799042,53.799042,2123100
2021-05-04,53.301875,54.410936,52.862075,53.187145,3106500
2021-05-05,53.846849,55.625172,53.646072,55.558247,2920900
2021-05-06,55.672980,56.064976,53.139350,55.147133,4897900
2021-05-07,55.061084,56.552582,54.812503,56.141464,2574700
2021-05-10,56.074536,56.198825,54.573479,54.583038,2746900
2021-05-11,53.818164,54.496985,53.292317,53.799042,2471500
2021-05-12,53.636514,53.846854,51.600050,51.724339,2907000
2021-05-13,51.963363,52.890769,51.886878,52.699551,2754500
2021-05-14,53.039851,54.027218,52.723508,53.816322,2314900
2021-05-17,53.605434,53.845086,52.857720,53.145302,1987500
2021-05-18,53.346614,53.682126,52.675587,52.713932,2849100
2021-05-19,51.879933,52.570133,51.554006,52.531788,1700200
2021-05-20,52.723517,53.490404,52.637242,53.097374,2200300
2021-05-21,53.356197,53.538331,52.819374,52.953583,2281800
2021-05-24,53.202808,53.337013,52.618056,53.030258,2066300
2021-05-25,53.356197,54.055982,53.231577,53.279510,3121700
2021-05-26,53.202818,53.423298,52.896063,53.231575,2751200
2021-05-27,53.202812,53.567085,52.963160,53.394535,3960200
2021-05-28,53.547914,53.615017,53.001507,53.384949,2247000
2021-06-01,53.998470,54.343566,53.375372,53.423302,2059700
2021-06-02,53.423295,53.509570,52.675581,52.723511,1838200
2021-06-03,52.407171,53.423298,52.244209,53.289093,2057600
2021-06-04,53.337021,53.615018,52.781029,53.106956,1257300
2021-06-07,53.145294,53.250742,51.688208,51.889519,3537600
2021-06-08,51.975801,53.078199,51.649873,53.011097,3799900
2021-06-09,52.982340,53.375369,52.790617,52.991924,3343500
2021-06-10,53.375370,54.027225,53.097373,53.701298,3052100
2021-06-11,53.998461,54.171007,53.519156,54.161423,3217100
2021-06-14,54.218949,54.353154,52.982342,53.001514,3437500
2021-06-15,53.011092,53.499984,52.407167,53.384949,1993300
2021-06-16,53.739642,54.679079,53.432888,54.669491,5276300
2021-06-17,54.794117,55.426799,53.739648,54.774944,5337000
2021-06-18,54.103918,54.314813,53.356204,54.055988,5646400
2021-06-21,54.564046,55.541828,54.113502,55.503487,3554000
2021-06-22,55.599343,56.270370,55.283000,56.136166,3262200
2021-06-23,56.308713,57.401527,56.078645,56.903049,2311800
2021-06-24,57.430283,57.698692,56.711326,57.641178,1952800
2021-06-25,57.794550,58.523092,57.574071,58.245094,3100800
2021-06-28,58.398475,58.475166,57.209802,58.015034,1676100
2021-06-29,58.091724,58.523099,57.794558,57.880833,1954300
2021-06-30,57.669944,57.756219,56.778437,56.788025,2327700
2021-07-01,56.989331,57.459047,56.797608,57.276913,2014200
2021-07-02,57.478220,57.593256,57.142708,57.315258,1286700
2021-07-06,57.372761,57.641174,56.979731,57.449451,1473400
2021-07-07,57.468627,57.574075,56.452500,56.912632,1981400
2021-07-08,55.810236,56.193677,55.081691,55.628098,1706100
2021-07-09,56.174496,56.759249,55.656850,56.653801,1701500
2021-07-12,57.324838,58.072555,56.615469,57.957520,2199600
2021-07-13,58.580614,58.925714,56.922220,56.950977,1112800
2021-07-14,57.018083,57.209806,56.212851,56.471676,1289600
2021-07-15,56.260771,56.864696,55.896502,56.385391,1467000
2021-07-16,56.701741,56.749671,55.762301,55.829407,1116700
2021-07-19,54.717421,55.369272,54.449008,54.995415,1888100
2021-07-20,55.350106,56.529195,55.062520,56.136166,2527300
2021-07-21,56.519608,57.171463,56.356646,56.922226,1209500
2021-07-22,57.190639,58.312214,56.883884,58.197178,2556500
2021-07-23,58.225934,59.740535,58.225934,58.877785,2369200
2021-07-26,58.954478,59.500885,58.494346,59.270821,1577400
2021-07-27,59.059922,60.306114,58.657304,59.750122,1773900
2021-07-28,60.018532,60.085634,59.098268,59.865154,1427700
2021-07-29,59.817226,61.523550,59.577574,61.168865,2273900
2021-07-30,60.766245,61.648164,60.718316,61.120930,2665900
2021-08-02,61.571477,61.724851,60.804587,60.910034,2504500
2021-08-03,62.856008,63.009389,60.775827,62.117882,2888300
2021-08-04,62.367122,63.498281,62.367122,63.296974,2755200
2021-08-05,64.035103,64.629436,63.709172,64.456886,3249800
2021-08-06,64.763630,64.964937,63.996747,64.782806,2861600
2021-08-09,64.897830,65.003277,63.920052,64.073425,2771200
2021-08-10,64.054271,64.322680,63.018971,63.076492,2918700
2021-08-11,63.910487,63.987178,62.990223,63.086082,2604000
2021-08-12,62.884770,63.402420,62.587603,63.364075,1918800
2021-08-13,63.551415,64.089414,63.416916,63.445736,1350500
2021-08-16,63.109484,63.340054,62.638728,62.830875,2145500
2021-08-17,62.273662,62.830879,60.755731,61.024731,2397500
2021-08-18,60.986311,61.745275,60.698097,60.707703,1813500
2021-08-19,59.487581,60.284978,59.189761,59.756584,2399100
2021-08-20,59.891086,61.303341,59.766192,60.822983,2951900
2021-08-23,61.380191,62.139158,61.312941,61.889370,1690800
2021-08-24,61.889373,62.302482,61.726053,61.918194,1288300
2021-08-25,61.850951,62.398559,61.850951,61.985451,1473300
2021-08-26,62.187199,62.331301,61.697231,61.706841,1562300
2021-08-27,61.764477,62.052688,61.332154,61.678009,2705500
2021-08-30,61.793289,62.417756,61.601149,61.783680,2443900
2021-08-31,61.850945,62.129554,61.505087,61.764484,2167200
2021-09-01,61.726060,62.331309,61.015128,61.985451,2635200
2021-09-02,62.446591,62.446591,61.543515,61.918194,3140600
2021-09-03,61.697237,62.609915,61.572339,61.908596,2721900
2021-09-07,61.591544,61.678005,60.265754,60.304184,3449300
2021-09-08,59.967944,60.669270,59.333871,60.592411,2514200
2021-09-09,60.573198,61.380200,60.064019,60.438698,1910200
2021-09-10,60.717289,61.120788,59.497178,60.294571,2654500
2021-09-13,61.476270,61.495485,60.409874,60.832588,2733500
2021-09-14,61.149614,61.553114,60.409862,60.899826,3565000
2021-09-15,60.765332,62.292868,60.698082,62.081516,5075900
2021-09-16,61.966238,64.041389,61.447450,64.022171,7308200
2021-09-17,64.041391,64.416070,63.407314,63.868462,7995600
2021-09-20,61.505083,61.927800,58.747830,59.996761,11430500
2021-09-21,60.871012,61.447441,60.284974,61.043941,5286200
2021-09-22,61.629986,61.706845,60.544375,61.101589,1862800
2021-09-23,61.380190,61.783689,60.784547,61.149620,2896200
2021-09-24,60.707697,61.015126,59.526016,59.593266,2627500
2021-09-27,59.353079,59.727758,58.181007,59.112900,2332600
2021-09-28,58.603726,58.738226,57.085792,57.662224,2209200
2021-09-29,57.979259,58.805476,57.489295,58.450012,1941200
2021-09-30,58.632531,59.305034,58.219423,58.488426,2969100
2021-10-01,58.939969,59.631687,58.248256,59.257008,2234200
2021-10-04,59.180152,59.468370,57.316363,57.902401,2094500
2021-10-05,58.401980,59.804626,57.912012,59.449162,1962700
2021-10-06,58.853503,59.929509,57.940825,59.429935,2731800
2021-10-07,60.352226,61.870160,60.227331,60.890228,2178000
2021-10-08,60.880621,63.157519,60.813371,62.936558,4013600
2021-10-11,63.436128,64.685063,62.696379,62.859699,2872200
2021-10-12,63.128696,63.397696,62.292870,62.725197,2055000
2021-10-13,63.484171,63.599453,62.513845,63.186344,2016100
2021-10-14,63.926103,64.291173,63.253597,64.185493,1574400
2021-10-15,64.838782,64.848392,63.426527,63.609066,1593600
2021-10-18,63.743569,64.512146,63.455359,64.492928,1684400
2021-10-19,64.877220,65.837937,64.387252,65.818726,2446400
2021-10-20,66.299078,67.817005,66.020469,67.807404,3231500
2021-10-21,67.692102,70.286042,67.634461,70.247612,3390000
2021-10-22,70.132335,70.929732,69.210048,70.651123,2843900
2021-10-25,71.333220,72.140219,70.651112,71.919258,2165600
2021-10-26,72.620568,74.013611,72.418818,73.542862,4030500
2021-10-27,73.100923,73.831070,72.024926,73.341103,4092300
2021-10-28,73.446785,76.175225,73.331504,76.136795,3684200
2021-10-29,75.329816,76.607564,74.714950,76.540314,6016200
2021-11-01,76.847721,76.857330,74.215359,74.599648,3668400
2021-11-02,72.390019,77.808462,72.255520,77.587502,8553400
2021-11-03,78.058237,80.162209,77.145559,80.123779,6857800
2021-11-04,80.565712,80.604141,77.308883,77.894920,2466400
2021-11-05,78.346465,78.711535,75.867814,77.126350,2803100
2021-11-08,76.376984,77.520240,75.012768,75.829376,4542900
2021-11-09,76.021496,76.665181,75.646817,76.521072,1761200
2021-11-10,75.252948,75.618018,73.024085,73.081726,3101800
2021-11-11,73.946375,75.281771,73.494837,75.031982,2364400
2021-11-12,75.075306,75.980062,75.075306,75.826057,1209500
2021-11-15,75.883799,76.114805,74.690296,74.853920,1365400
2021-11-16,74.141680,75.441059,74.083932,75.210060,2025700
2021-11-17,75.344774,75.999277,74.776901,75.556526,1680600
2021-11-18,75.556554,76.191810,74.979054,75.469933,1581300
2021-11-19,75.700905,75.893402,74.170520,75.373650,1979700
2021-11-22,75.797168,76.894422,74.651786,75.364044,2242600
2021-11-23,74.892429,75.248558,73.458300,73.804802,2328200
2021-11-24,73.169519,73.920278,72.303272,73.833649,1718700
2021-11-26,72.091514,72.284011,70.946132,71.562134,2079800
2021-11-29,73.785544,73.910667,71.947158,73.448662,1764700
2021-11-30,72.900024,73.467905,71.485143,71.658394,3916700
2021-12-01,73.217663,73.949168,71.167533,71.225281,2585800
2021-12-02,70.705526,72.880787,70.590023,72.649788,3484500
2021-12-03,73.102156,73.910663,69.858523,70.859528,2520900
2021-12-06,71.186764,72.062645,69.155881,71.610268,2344500
2021-12-07,73.689291,74.959796,73.131044,74.786545,2630400
2021-12-08,74.517041,75.383296,73.573791,74.093544,1801000
2021-12-09,73.679660,74.372656,72.774904,72.919281,1675200
2021-12-10,73.525662,73.920292,71.783532,72.515030,1299500
2021-12-13,72.399539,72.659412,69.675652,69.675652,2955700
2021-12-14,68.992264,70.657399,68.520639,70.301270,2888400
2021-12-15,70.609280,71.629532,68.915271,71.167534,3098600
2021-12-16,72.669038,72.948165,68.126019,68.424393,3320700
2021-12-17,67.375261,69.454273,66.432004,68.896019,3681500
2021-12-20,67.538872,68.087499,66.364617,67.933502,2950700
2021-12-21,68.539879,69.733381,68.443630,69.454262,1772900
2021-12-22,69.540899,71.427406,69.473524,71.225281,2675600
2021-12-23,71.600646,73.506406,71.600646,72.900024,2084800
2021-12-27,72.977036,74.584415,72.678662,74.353416,1692300
2021-12-28,75.142664,75.460292,73.708536,73.852913,1671000
2021-12-29,73.689283,73.968410,71.331152,71.706528,2138800
2021-12-30,71.995289,72.986667,71.879786,71.966408,1308300
2021-12-31,71.552524,72.033775,71.331152,71.706528,1269600
2022-01-03,71.677650,72.370654,69.983642,70.763268,2061700
2022-01-04,71.485127,71.899004,70.050999,71.523628,5905500
2022-01-05,71.388890,71.504393,65.854494,66.393501,6245900
2022-01-06,68.010520,68.385896,65.604261,67.943138,4383300
2022-01-07,67.731378,68.029752,66.354998,66.893997,2937600
2022-01-10,66.942150,66.942150,64.680260,66.711143,3005600
2022-01-11,67.048024,69.281033,66.643767,68.992279,3126800
2022-01-12,69.396512,70.359015,68.154881,69.435013,2577900
2022-01-13,69.704524,70.532278,67.163515,67.240517,3778900
2022-01-14,66.229879,67.048013,65.257756,66.797760,2946500
2022-01-18,65.459887,66.557140,64.940134,65.411758,2782900
2022-01-19,66.172130,66.364628,64.362626,64.372246,1648000
2022-01-20,65.228881,66.855515,64.420381,64.564758,1689500
2022-01-21,63.823618,65.094123,63.015119,63.351994,1957200
2022-01-24,61.648376,63.226882,58.837863,62.957382,4461000
2022-01-25,61.359614,63.361624,60.560734,62.331745,3302500
2022-01-26,63.813991,64.641745,61.860102,62.110355,4259400
2022-01-27,63.823623,65.180757,63.515622,63.525249,3718100
2022-01-28,63.611869,65.671634,62.841871,65.633133,4423200
2022-01-31,65.661983,68.549493,65.074855,68.491745,3496700
2022-02-01,68.973021,69.762273,68.203015,69.743019,2287800
2022-02-02,70.262777,70.551531,69.127022,70.436028,2407800
2022-02-03,68.597662,69.463917,68.116410,68.251167,1769900
2022-02-04,67.769879,68.896007,67.211626,68.270378,3417500
2022-02-07,68.193392,68.924897,67.519642,68.077896,3496000
2022-02-08,65.084493,66.075871,62.062233,63.890984,8759600
2022-02-09,64.968999,66.701508,64.863123,66.249130,3520400
2022-02-10,64.487753,66.239510,63.342371,63.525249,4075500
2022-02-11,63.534871,63.765870,60.040982,60.406731,5143900
2022-02-14,59.732987,60.377863,58.154478,58.298855,5940300
2022-02-15,59.983224,60.464476,58.953346,60.156475,3534700
2022-02-16,59.790731,60.166107,59.376854,59.867733,2175500
2022-02-17,59.264769,59.776087,56.283683,56.351215,4065300
2022-02-18,57.036182,57.634331,55.839890,57.055477,3921800
2022-02-22,55.627646,57.798340,55.627646,55.984604,4641200
2022-02-23,58.039526,58.878860,54.778661,55.946014,4226600
2022-02-24,53.640251,57.055477,53.167524,56.688869,4292300
2022-02-25,57.209839,58.907806,57.123011,58.859566,4212400
2022-02-28,57.943052,58.984983,57.518558,58.000935,3509600
2022-03-01,57.827277,58.242121,55.444340,55.714470,3078300
