date,open,high,low,close,volume
2022-03-15,141.078666,145.475077,140.656301,145.321487,1843000
2022-03-16,145.599855,146.914949,142.374556,144.467163,1002200
2022-03-17,144.016001,146.290994,143.689634,146.099014,1291300
2022-03-18,146.108647,146.339017,144.092820,145.907059,2036700
2022-03-21,146.482981,149.516300,146.338985,147.039719,1049300
2022-03-22,147.644502,148.470029,145.532692,146.012650,1057600
2022-03-23,145.916657,146.444613,144.505581,145.455902,1038300
2022-03-24,146.367806,146.742172,145.225505,146.492599,696800
2022-03-25,146.713349,149.113135,146.588570,148.489197,760600
2022-03-28,147.874853,148.594789,146.396576,148.527588,676500
2022-03-29,148.882787,149.122766,147.231733,148.825180,869700
2022-03-30,149.199542,149.986679,147.730874,148.921173,751700
2022-03-31,148.450816,150.649029,147.884469,148.508423,1052400
2022-04-01,148.719589,151.148187,147.894077,150.245865,822800
2022-04-04,149.756317,149.756317,147.663709,148.546829,994300
2022-04-05,148.422025,151.436157,148.422025,149.516327,707600
2022-04-06,149.228324,152.511230,149.228324,151.800888,922100
2022-04-07,151.791327,157.243636,151.205779,156.389313,1653500
2022-04-08,156.965254,160.209756,156.504485,158.808289,2019600
2022-04-11,159.057854,159.748994,155.486971,156.130112,1420700
2022-04-12,154.728632,156.610057,153.115968,156.101303,1100800
2022-04-13,156.110961,157.570021,154.901459,156.427734,1075400
2022-04-14,156.744458,157.713981,154.056709,154.747849,2988800
2022-04-18,153.912722,156.197324,153.912722,155.410187,940300
2022-04-19,155.870937,156.907646,155.131798,156.322098,905700
2022-04-20,157.090030,159.796997,157.090030,159.086655,924300
2022-04-21,159.048277,160.488149,157.531610,158.405136,928800
2022-04-22,156.946066,157.013267,152.434470,152.626450,1301500
2022-04-25,152.012100,152.492057,149.209151,152.117691,1444400
2022-04-26,151.589735,155.208618,150.793004,150.946594,1409200
2022-04-27,151.090556,152.856810,149.151539,151.148163,915300
2022-04-28,151.493761,152.549658,150.745013,151.426559,1060800
2022-04-29,150.668240,150.908218,144.668772,145.225510,2057100
2022-05-02,146.166226,146.770963,141.923405,142.998505,2102600
2022-05-03,143.401657,145.667057,143.219271,144.716736,1766300
2022-05-04,147.481265,150.869762,143.977583,150.504990,2816100
2022-05-05,148.662013,150.284271,147.270139,148.969193,1543100
2022-05-06,148.210810,152.789607,147.855646,152.636017,1880100
2022-05-09,151.916086,153.183181,150.332233,151.013779,1936800
2022-05-10,151.618529,154.421479,151.100182,153.250381,1779100
2022-05-11,153.346373,158.011559,152.780027,154.834244,1904200
2022-05-12,142.729750,145.647885,139.792413,145.532700,5495900
2022-05-13,146.235534,148.324886,144.579454,147.207993,1974500
2022-05-16,148.103424,150.741585,147.593107,148.806290,1613800
2022-05-17,149.884732,151.637101,146.986600,151.097900,1987300
2022-05-18,151.097838,151.704430,145.176403,145.494141,2040500
2022-05-19,143.876591,144.839427,141.373226,143.828461,1373700
2022-05-20,144.030655,146.042979,142.576777,144.598724,2256100
2022-05-23,146.264421,148.209339,145.118644,147.025055,975700
2022-05-24,147.313932,147.997552,144.512075,147.390961,1002000
2022-05-25,147.015445,149.249217,146.206666,148.536728,1424300
2022-05-26,151.328938,152.243629,149.692120,150.009857,1601500
2022-05-27,149.749898,151.203775,148.806323,151.030472,1650200
2022-05-31,150.202422,150.568305,148.016780,149.037384,4329600
2022-06-01,150.654971,151.059361,139.967484,144.435043,2730400
2022-06-02,144.348376,144.733519,140.198555,142.701935,1409500
2022-06-03,142.162750,143.375933,141.344348,141.565796,875500
2022-06-06,141.719838,142.413081,140.728118,141.430984,796600
2022-06-07,142.249401,144.165435,140.959189,144.001755,1039900
2022-06-08,143.308547,143.308547,140.699269,140.978485,847600
2022-06-09,139.986727,141.305808,138.542473,138.609879,938800
2022-06-10,137.242660,140.516311,136.944183,139.081680,1164200
2022-06-13,136.944164,138.503969,135.750257,136.260559,1437900
2022-06-14,136.250936,137.329323,134.893348,135.962097,1220700
2022-06-15,136.029444,138.831300,135.846503,137.021164,1309500
2022-06-16,135.576940,136.770862,133.670529,135.721375,1136100
2022-06-17,136.270183,137.454468,134.671872,135.451767,2942100
2022-06-21,135.442156,139.052791,134.845202,137.935898,1210600
2022-06-22,137.502589,140.131127,137.300402,139.630463,969900
2022-06-23,140.487402,140.949559,138.292137,139.226089,1028800
2022-06-24,140.160047,143.472190,137.878115,142.942642,4123400
2022-06-27,142.798208,144.155811,142.316790,143.674393,1138400
2022-06-28,143.366301,144.425427,137.829993,137.868515,1731800
2022-06-29,138.542495,139.081681,137.531515,138.244019,1220300
2022-06-30,137.001925,138.147703,135.576932,136.222031,1299400
2022-07-01,136.578306,138.138096,134.123071,137.820358,985400
2022-07-05,136.963413,137.281150,133.102446,135.480652,1030100
2022-07-06,135.076263,136.462750,134.354136,134.642990,1525100
2022-07-07,135.230333,136.645703,134.864465,135.557693,942100
2022-07-08,135.759875,138.696528,135.480659,137.252274,987900
2022-07-11,135.576953,137.175264,134.363784,136.068008,1086900
2022-07-12,135.923591,138.465478,135.374782,136.125793,812600
2022-07-13,134.931844,135.923564,133.863096,133.940125,836000
2022-07-14,131.966322,134.758555,131.273078,134.344528,1279000
2022-07-15,136.270181,136.992308,134.691130,136.934540,977100
2022-07-18,137.069340,137.425584,134.614105,135.182175,763700
2022-07-19,136.539818,138.070724,135.846575,137.772247,648300
2022-07-20,137.743335,137.743335,135.288099,136.231689,514200
2022-07-21,136.125779,136.944180,134.431177,136.857529,810400
2022-07-22,138.138100,138.542489,136.202804,137.204147,675300
2022-07-25,137.772212,140.342983,137.570025,138.792816,600000
2022-07-26,139.197241,139.967498,138.503998,139.803818,696500
2022-07-27,139.043175,140.054155,137.242661,139.678650,802000
2022-07-28,139.505298,140.612554,137.868480,140.160034,639200
2022-07-29,139.938583,140.834028,139.389774,140.506653,682200
2022-08-01,140.092640,142.047196,139.563078,140.506653,1077900
2022-08-02,140.872567,141.257710,137.184902,137.502640,1387200
2022-08-03,137.724080,139.255001,131.995208,133.834229,2622100
2022-08-04,136.058372,140.959204,133.891990,134.094193,1576200
2022-08-05,133.622376,136.067987,133.622376,136.058350,982500
2022-08-08,136.289427,136.992293,135.143650,135.393982,1127100
2022-08-09,136.405021,140.439308,136.125805,139.341675,1395900
2022-08-10,140.006028,141.334732,139.360929,140.169708,772200
2022-08-11,139.418710,142.798261,138.715844,142.711609,1138400
2022-08-12,143.097909,145.473851,142.721234,145.357956,880900
2022-08-15,144.575626,146.304462,143.184823,145.667023,1021900
2022-08-16,145.328990,147.762895,144.865394,147.444168,966000
2022-08-17,146.806691,148.110573,144.324492,144.421082,852700
2022-08-18,144.797754,145.328966,142.721218,144.788101,552900
2022-08-19,145.377275,147.337916,144.932985,146.835678,902000
2022-08-22,146.323788,146.806705,143.590478,143.899551,568900
2022-08-23,143.474598,144.141026,142.615007,142.962708,552800
2022-08-24,143.310411,143.658112,142.103119,143.165527,455200
2022-08-25,143.204149,145.377275,142.750206,145.280685,747100
2022-08-26,145.319335,145.811905,141.040684,141.195221,766700
2022-08-29,140.055528,143.706378,139.466369,142.450806,892600
2022-08-30,141.861652,142.711576,140.190749,140.461182,859700
2022-08-31,140.654348,142.566695,140.586733,141.552567,1079100
2022-09-01,141.552523,142.663240,140.393526,142.566650,659000
2022-09-02,142.991679,145.242074,142.083793,142.663300,698400
2022-09-06,142.982010,143.928537,140.528799,141.031036,861600
2022-09-07,140.915069,143.155809,140.016851,142.788788,662400
2022-09-08,142.489416,143.696708,141.880936,142.499069,752900
2022-09-09,142.499092,142.962702,141.620194,142.238327,854700
2022-09-12,143.001333,144.401788,142.122420,142.663300,825300
2022-09-13,141.340076,141.610509,135.593370,136.163208,1274400
2022-09-14,136.143886,137.022783,134.279820,135.322922,1072000
2022-09-15,136.085928,136.114901,134.608204,135.033173,1103900
2022-09-16,134.907624,136.259800,134.366760,135.747910,2818200
2022-09-19,134.762739,135.892762,134.308796,135.574036,1735000
2022-09-20,134.907615,135.438827,133.429891,134.154266,898000
2022-09-21,135.149098,137.399493,134.357122,134.366776,977000
2022-09-22,134.337769,136.153540,133.941773,135.226334,707800
2022-09-23,134.559968,134.695184,130.735260,132.512390,1095100
2022-09-26,131.701059,132.589624,131.063606,131.691406,1271300
2022-09-27,132.338519,133.294685,130.551721,130.812500,1058100
2022-09-28,132.425429,134.444017,131.189163,133.681015,1078000
2022-09-29,133.671354,133.671354,130.638637,131.420975,1123000
2022-09-30,131.932866,132.792457,130.522742,130.706253,1337600
2022-10-03,131.614165,134.975262,131.169875,134.550293,1016400
2022-10-04,135.235993,137.969304,134.801371,137.853394,1074400
2022-10-05,136.993849,138.616457,136.279141,137.583008,728000
2022-10-06,137.283612,137.515417,134.849706,135.129807,938800
2022-10-07,134.057728,134.511671,132.193662,132.657272,1034600
2022-10-10,132.975932,134.376402,132.415761,132.917984,1024900
2022-10-11,134.608224,138.365316,134.608224,136.868286,1582600
2022-10-12,137.863072,138.394268,134.096312,134.192902,1418700
2022-10-13,132.174309,137.698878,131.420960,137.196640,1007100
2022-10-14,138.413589,138.790263,134.984877,135.796188,731100
2022-10-17,136.617178,138.577820,136.617178,137.515411,961700
2022-10-18,139.292526,140.287334,138.259077,139.070389,836500
2022-10-19,138.983435,139.891321,136.974515,138.104538,569800
2022-10-20,138.432924,138.432924,136.742715,137.892059,877600
2022-10-21,137.602322,143.320056,137.602322,142.682602,1538300
2022-10-24,144.092722,145.580099,143.049620,144.971634,1177100
2022-10-25,143.947860,147.666326,143.725722,147.550430,1078100
2022-10-26,148.709384,150.042239,148.226467,149.404785,909800
2022-10-27,150.042259,152.707955,150.042259,150.573456,985700
2022-10-28,150.969428,153.953850,150.737637,153.866928,848200
2022-10-31,152.968713,154.002147,151.066020,151.848343,1045500
2022-11-01,151.993209,152.167067,149.453077,150.979095,1154000
2022-11-02,150.641031,152.833476,149.482034,149.520660,1196000
2022-11-03,147.762875,154.069767,145.695992,152.447159,1748600
2022-11-04,154.504370,161.574262,153.857263,156.117310,2719300
2022-11-07,156.407085,158.020025,155.064577,156.474686,1393600
2022-11-08,149.617277,154.678236,149.617277,154.204987,8144900
2022-11-09,154.204978,156.841700,152.418181,152.785202,1980700
2022-11-10,156.171162,156.306794,148.982640,150.164581,4479300
2022-11-11,150.668371,150.988078,142.511045,148.236664,2944500
2022-11-14,148.227004,151.947207,148.227004,149.903030,2006800
2022-11-15,149.990223,151.394986,146.967545,148.013855,1641300
2022-11-16,148.924523,151.792174,148.924523,150.939636,1213700
2022-11-17,150.164586,154.020421,150.077398,153.962296,1658900
2022-11-18,155.008590,156.946198,154.146355,156.946198,1579700
2022-11-21,156.946219,158.079718,154.834234,155.299255,1405200
2022-11-22,157.353132,160.327367,156.936553,159.571701,1268800
2022-11-23,159.784816,161.063644,159.038848,160.366104,916100
2022-11-25,161.383343,162.681537,160.782690,162.468399,915000
2022-11-28,161.916165,163.340307,161.693329,161.954910,1674100
2022-11-29,161.819316,163.340345,161.276788,162.662170,1680400
2022-11-30,161.964632,165.897988,161.596496,165.365143,2275800
2022-12-01,165.655738,166.798920,164.493162,166.275772,1144800
2022-12-02,166.062709,169.182259,165.849571,168.562225,1529900
2022-12-05,167.767760,167.767760,165.558889,165.936722,1336700
2022-12-06,166.014226,166.634259,163.282192,164.037872,953500
2022-12-07,164.706336,166.421123,164.464135,164.977600,1224400
2022-12-08,165.684831,166.333928,164.338195,165.142303,882200
2022-12-09,160.346695,161.722395,159.387589,160.172318,2979500
2022-12-12,160.811749,161.983994,159.891374,161.983994,1401700
2022-12-13,162.681541,162.681541,159.106653,159.881699,1735500
2022-12-14,160.307970,161.208950,159.126028,160.114212,2024500
2022-12-15,159.213212,160.617974,158.631939,160.433914,1848000
2022-12-16,159.901083,161.858071,159.329492,161.586792,2909900
2022-12-19,161.809599,163.485625,161.170185,162.003357,1476500
2022-12-20,162.323096,163.350026,161.838694,162.158401,1078800
2022-12-21,163.001245,164.531957,161.819303,164.037872,1159100
2022-12-22,164.047536,165.723563,162.836532,163.989410,962400
2022-12-23,163.931283,165.122907,163.572816,164.706314,528000
2022-12-27,164.696663,164.996990,163.524404,163.727859,740300
2022-12-28,164.270358,164.628810,161.906474,162.138992,804700
2022-12-29,162.759053,163.282201,160.676130,160.869888,1480000
2022-12-30,160.860174,161.044249,159.126022,160.540482,1209700
2023-01-03,159.600738,159.842939,157.760002,159.164764,1940900
2023-01-04,159.581371,159.765446,156.800908,157.789078,1912200
2023-01-05,157.401537,158.312215,156.190532,157.992508,1610100
2023-01-06,159.494172,161.267084,158.738506,160.540482,1216400
2023-01-09,161.024885,162.487773,159.794500,159.823563,1323500
2023-01-10,160.647079,162.710622,159.755767,162.042145,1126600
2023-01-11,162.468419,163.572855,159.620133,160.230484,1225800
2023-01-12,160.104523,160.792380,159.000087,159.755753,1041600
2023-01-13,159.193866,160.831132,159.038854,159.155106,1390700
2023-01-17,159.155116,160.182046,158.622271,159.038864,1264600
2023-01-18,158.893491,159.387591,157.837499,157.866562,1139800
2023-01-19,157.876283,159.368235,157.246552,157.856903,1358000
2023-01-20,158.767589,159.193866,156.239011,157.149689,1612900
2023-01-23,157.624381,158.457553,156.442439,156.674957,1107600
2023-01-24,156.113066,156.984983,152.722252,156.394012,1087800
2023-01-25,156.238974,158.380022,156.200214,158.360657,1110300
2023-01-26,158.622246,160.046388,157.721265,159.765442,1067300
2023-01-27,160.443627,161.460874,158.564145,159.038864,1626500
2023-01-30,159.329495,161.092710,159.261672,160.152969,1175700
2023-01-31,161.954950,163.892558,160.705200,163.689117,2114600
2023-02-01,162.904410,163.321003,155.202420,156.025909,2352100
2023-02-02,156.461858,156.771882,152.799779,153.526382,2643100
2023-02-03,154.378883,154.737335,151.036498,151.840607,1501500
2023-02-06,152.315316,152.673769,149.360462,149.670486,1560000
2023-02-07,149.418607,152.383145,148.236665,151.898743,1511600
2023-02-08,151.579038,153.545708,150.929926,152.925674,1009500
2023-02-09,153.251224,153.649662,150.578803,150.646835,1057700
2023-02-10,151.336822,154.699222,151.064722,154.543732,1313600
2023-02-13,154.407674,155.408617,153.688545,154.135574,1419500
2023-02-14,154.786672,155.700157,152.580705,152.920837,1100700
2023-02-15,152.191961,154.767197,151.599169,154.329895,1483600
2023-02-16,153.688526,156.312370,153.018003,155.943085,1609300
2023-02-17,156.166619,158.975091,155.447504,156.934341,1991200
2023-02-21,156.263793,157.352193,155.651561,156.302658,1239400
2023-02-22,156.448441,157.050946,154.757522,155.612701,945300
2023-02-23,155.340590,156.759395,154.018956,155.000458,848500
2023-02-24,154.699215,155.194823,150.957819,154.096710,1101200
2023-02-27,154.378497,154.835239,151.200741,152.211411,1010200
2023-02-28,151.599190,152.201695,150.394166,151.171600,1852900
2023-03-01,150.695438,152.444648,150.160951,152.094803,965500
2023-03-02,152.075385,152.357197,150.355313,150.530228,1360500
2023-03-03,151.152142,152.017034,149.315460,151.744934,1315900
2023-03-06,151.123037,152.454399,150.277585,152.046249,1143900
2023-03-07,152.386343,152.707035,148.800437,148.887909,1400200
2023-03-08,149.140555,149.334910,146.351524,147.575974,1544500
2023-03-09,148.275682,148.479750,144.942436,145.768463,1381600
2023-03-10,146.021100,148.363117,144.884108,145.379730,1071800
2023-03-13,144.612053,147.556576,143.883211,144.184464,1363000
2023-03-14,145.146524,146.332108,143.319554,145.078491,1005500
2023-03-15,143.912311,145.846177,143.319518,145.389435,1404200
2023-03-16,145.078486,148.227090,144.864706,147.760635,1131000
2023-03-17,147.575986,148.246523,146.157166,147.731476,2946200
2023-03-20,148.596380,150.054064,148.557500,149.519577,1031400
2023-03-21,150.316427,152.123956,150.141512,151.638062,1173100
2023-03-22,151.900436,152.483516,149.082252,149.111404,722100
2023-03-23,149.053123,149.334935,146.293229,146.672226,830600
2023-03-24,146.594501,152.172565,146.011421,151.997650,1179800
2023-03-27,153.047149,153.970346,151.686635,152.269714,814700
2023-03-28,152.308608,154.077273,152.308608,153.542786,852800
2023-03-29,154.135568,154.738073,153.192930,154.485413,638100
2023-03-30,155.078206,155.214256,153.542776,154.844971,495100
2023-03-31,155.797344,156.458154,154.427117,155.593262,1310300
2023-04-03,156.458152,158.615526,155.981970,157.702042,1024300
2023-04-04,157.527137,158.518352,156.477602,158.372589,847000
2023-04-05,159.344351,163.182917,159.043099,162.638718,1451300
2023-04-06,163.260704,164.057579,161.210227,161.657257,870200
2023-04-10,161.171339,162.735921,161.113019,161.686386,641400
2023-04-11,162.619254,162.619254,161.404518,161.851547,676500
2023-04-12,161.317104,161.948761,159.752521,160.753464,798100
2023-04-13,161.054726,162.716493,160.772913,162.658188,703600
2023-04-14,162.473512,162.969119,161.832127,162.415207,781800
2023-04-17,162.347208,162.677613,161.307401,162.658188,724200
2023-04-18,162.765062,163.260669,161.511445,162.687317,730300
2023-04-19,162.745607,162.823352,159.354056,159.839951,1086500
2023-04-20,159.723359,161.385126,159.354074,161.278229,1223700
2023-04-21,162.288877,163.085751,161.103292,162.026489,788200
2023-04-24,162.075094,163.464761,161.676657,162.978867,504200
2023-04-25,163.173214,163.872904,162.492964,163.348129,565200
2023-04-26,162.327750,163.192642,160.568813,160.821487,885700
2023-04-27,160.335588,162.871959,160.335588,162.687317,636600
2023-04-28,162.376347,163.056597,160.947815,162.143127,988700
2023-05-01,162.463821,162.687343,160.131531,162.084824,1509300
2023-05-02,163.746555,166.263486,161.744670,164.387939,1776700
2023-05-03,164.912734,165.816506,161.569774,162.182007,1390500
2023-05-04,162.123707,163.163515,161.113038,161.890472,958400
2023-05-05,162.823387,164.601764,160.384185,163.250977,1012900
2023-05-08,162.823352,164.115834,162.075070,163.464737,750800
2023-05-09,164.737778,168.741546,163.396704,163.503601,1190400
2023-05-10,163.542496,164.815553,162.318047,164.718369,822900
2023-05-11,164.625799,167.773684,164.625799,167.081741,1165600
2023-05-12,167.461800,167.500777,165.356707,166.643158,2355300
2023-05-15,166.604184,169.177071,166.253335,168.933426,1810200
2023-05-16,168.972375,170.336779,168.543558,170.161362,1374200
2023-05-17,170.531699,170.892303,168.855424,170.346527,1784200
2023-05-18,169.810521,170.765604,167.003731,170.375778,1648600
2023-05-19,170.677904,172.130016,168.699511,168.982132,1772100
2023-05-22,169.518149,169.518149,165.493136,167.871109,1651900
2023-05-23,167.344853,167.832142,165.346964,166.906281,1348700
2023-05-24,167.149922,167.763911,166.331280,166.711365,1579000
2023-05-25,165.746560,166.584684,163.953325,165.844009,1914700
2023-05-26,165.590621,166.896553,163.914345,164.128754,1018300
2023-05-30,163.173649,164.177478,160.552045,161.789749,1639900
2023-05-31,159.791851,166.467703,159.216839,165.824478,5084900
2023-06-01,166.233801,168.865159,165.853701,168.202438,1539500
2023-06-02,168.563080,170.882566,167.988067,170.083420,1865100
2023-06-05,170.453738,171.184671,169.274506,170.249084,1175200
2023-06-06,170.580466,171.174959,168.621569,169.937241,992900
2023-06-07,169.674113,170.950808,168.621566,169.167328,1054800
2023-06-08,169.449911,172.188474,167.900336,171.964325,1066000
2023-06-09,172.130045,173.738109,171.516071,173.689377,793800
2023-06-12,173.630899,174.819886,172.714793,174.761414,843600
2023-06-13,173.903765,175.969866,173.621129,175.219437,1273200
2023-06-14,174.615205,175.706728,172.656308,174.498260,1097100
2023-06-15,175.014779,177.568169,174.010964,177.266052,1154100
2023-06-16,176.593590,178.776651,175.940624,178.357574,2001100
2023-06-20,178.523262,180.335979,178.357586,179.799973,1414200
2023-06-21,180.755062,182.041498,180.297009,181.105911,1766700
2023-06-22,181.466496,183.103795,180.404209,183.094040,1690700
2023-06-23,183.405909,183.951671,182.099978,182.899124,2244500
2023-06-26,182.635983,183.493617,181.700396,182.986832,1555400
2023-06-27,180.335983,184.292783,179.000815,183.980911,1412700
2023-06-28,183.971172,185.423284,183.893204,184.897018,1062400
2023-06-29,184.663112,186.885149,184.351254,185.676682,809300
2023-06-30,186.349160,188.522466,185.179654,187.538132,1447200
2023-07-03,186.378385,186.427102,184.361001,186.066513,844300
2023-07-05,186.524569,186.933890,185.121173,185.803375,1158100
2023-07-06,185.598702,187.391923,185.296585,187.304214,1526900
2023-07-07,186.583039,188.035166,185.608461,186.008041,1803700
2023-07-10,186.553804,187.996176,186.193215,187.927963,891200
2023-07-11,187.966921,188.902523,187.216506,188.308029,671300
2023-07-12,187.158037,188.386016,185.618217,185.949570,1288300
2023-07-13,186.046999,187.908447,186.046999,186.417343,1325300
2023-07-14,187.070343,187.616105,186.163992,186.553818,776300
2023-07-17,186.738953,187.528359,186.232168,187.255478,727200
2023-07-18,187.440658,188.483449,187.177518,187.499130,925400
2023-07-19,187.518646,187.888975,184.302534,187.060593,1155700
2023-07-20,188.171582,188.902516,186.885131,188.493195,838900
2023-07-21,188.580901,189.838100,187.489378,187.694031,1284200
2023-07-24,188.093622,188.629644,186.076238,186.583023,1120600
2023-07-25,186.008026,187.187273,185.228361,187.011841,1186700
2023-07-26,186.056789,186.661023,182.119484,182.938141,1635700
2023-07-27,183.035542,184.283001,181.992751,182.567749,1409100
2023-07-28,183.240228,183.240228,181.154631,181.817337,1104800
2023-07-31,182.762701,182.762701,179.361417,182.148712,1527500
2023-08-01,182.743210,184.516950,182.129235,184.292801,1528800
2023-08-02,183.103781,187.791501,182.216911,186.563522,1891000
2023-08-03,187.606319,189.428776,185.861830,186.495300,1640900
2023-08-04,182.431323,183.717759,179.322416,180.618607,9042300
2023-08-07,181.515225,182.821157,180.511411,181.836838,4504300
2023-08-08,181.456770,184.107624,180.228791,180.657608,4106700
2023-08-09,181.271559,182.099956,180.150799,180.988937,3870500
2023-08-10,181.169709,184.511492,180.788629,182.752655,4037400
2023-08-11,182.811289,183.553918,182.068676,183.084885,3044400
2023-08-14,183.778634,184.491935,182.713566,183.338928,2726700
2023-08-15,183.768877,184.091317,181.062223,181.199020,1470600
2023-08-16,181.638722,182.117521,179.088412,179.782181,2195000
2023-08-17,178.961408,180.006944,175.013808,175.883453,2302500
2023-08-18,175.668476,177.603190,175.365568,176.274292,1174600
2023-08-21,176.528345,177.183020,175.648919,176.841019,1030400
2023-08-22,176.635824,176.909420,173.850997,173.890091,1123400
2023-08-23,174.456832,174.710896,173.098622,173.704453,1488200
2023-08-24,173.733777,175.561006,173.733777,174.681595,1314800
2023-08-25,174.994240,175.893198,174.544769,175.375320,1192700
2023-08-28,175.639164,176.528356,175.560991,176.264526,904000
2023-08-29,176.792178,176.792178,175.140840,175.863907,806100
2023-08-30,176.362242,176.518572,173.958495,174.808594,720500
2023-08-31,175.385120,175.385120,171.662241,171.955383,1682900
2023-09-01,172.483030,173.030221,170.235628,170.958710,1585900
2023-09-05,170.997796,170.997796,168.379094,168.916504,1609900
2023-09-06,168.965361,171.183451,167.724401,170.675339,1596600
2023-09-07,172.092156,174.349324,171.808795,174.105042,1694100
2023-09-08,173.557875,175.394885,173.069310,173.636047,1188500
2023-09-11,174.261394,174.906304,173.206092,173.665344,1045200
2023-09-12,172.746826,174.935603,168.467006,174.398178,1024500
2023-09-13,174.652275,174.896557,171.974932,172.649155,727600
2023-09-14,173.303794,174.124580,171.486332,172.942261,776900
2023-09-15,172.033543,174.847683,171.632916,174.212540,3892300
2023-09-18,174.437307,175.004045,172.952065,174.935638,1105100
2023-09-19,176.391540,176.841011,174.368873,175.629379,1120100
2023-09-20,176.342685,179.899438,175.590291,178.599854,1654600
2023-09-21,179.918961,181.716877,177.857216,180.700653,1810500
2023-09-22,179.967848,182.664737,179.684486,181.697372,1085500
2023-09-25,180.769094,183.495280,180.290294,182.938324,937800
2023-09-26,182.850397,183.505073,180.876590,181.521500,1013600
2023-09-27,181.501934,181.990499,179.127514,180.925430,782400
2023-09-28,181.335820,181.335820,178.472820,178.678024,1045800
2023-09-29,178.678047,178.873470,175.228778,175.854141,1259500
2023-10-02,175.854127,176.733538,174.134383,174.984482,1202700
2023-10-03,174.593644,176.850828,174.378690,176.147293,810800
2023-10-04,176.264530,178.844154,175.981169,178.482620,1025800
2023-10-05,179.410877,181.628967,178.883234,180.808167,1432500
2023-10-06,180.505250,180.817939,178.668256,179.645386,1020500
2023-10-09,179.401121,182.410669,178.443523,181.931885,891900
2023-10-10,180.847297,184.658100,180.847297,183.671204,1290400
2023-10-11,183.436671,184.032721,180.808188,183.729813,1166100
2023-10-12,184.091339,184.638545,182.850395,183.280334,1114000
2023-10-13,184.130407,185.879463,183.016479,184.658051,1039600
2023-10-16,185.146640,185.420235,182.488844,182.586563,1228000
2023-10-17,182.420427,184.482172,181.922081,183.163040,1046900
2023-10-18,184.277006,185.693842,183.407360,185.215057,1149700
2023-10-19,185.283412,186.651403,183.710232,185.547241,1195800
2023-10-20,186.211734,186.211734,183.729815,184.433350,1122400
2023-10-23,183.202154,184.853492,182.733121,184.501740,987200
2023-10-24,184.589689,186.026072,183.876373,184.687393,964100
2023-10-25,185.791538,187.081357,184.101107,184.794861,1099500
2023-10-26,184.062008,186.113987,183.592989,184.286758,1144100
2023-10-27,183.768883,184.589669,182.664721,183.348709,922700
2023-10-30,183.700487,183.700487,179.528137,181.169724,1276700
2023-10-31,181.609403,181.892764,178.570528,180.915634,1725800
2023-11-01,180.915657,184.413785,180.720234,182.948090,1588000
2023-11-02,181.843928,189.563250,179.791949,187.784866,2572700
2023-11-03,190.384058,194.429376,189.279911,190.706512,1568600
2023-11-06,191.664080,194.380501,189.397146,192.377396,1423000
2023-11-07,194.048295,194.048295,191.331874,191.585938,1141000
2023-11-08,192.455584,193.520653,191.556612,192.289459,893500
2023-11-09,192.250365,193.696514,190.745591,192.318771,882500
2023-11-10,191.770157,194.934483,191.329309,193.553162,2681700
2023-11-13,193.582537,195.600653,192.632258,194.826706,2986100
2023-11-14,193.611927,194.425054,190.055725,190.418198,3241100
2023-11-15,190.016556,191.809336,187.224494,189.291595,2737200
2023-11-16,190.623925,193.082888,190.281035,192.906555,1207500
2023-11-17,193.200506,194.003826,190.535805,191.035431,1261200
2023-11-20,190.604366,192.367773,190.604366,191.956314,804800
2023-11-21,193.837226,195.600633,193.347392,194.787506,1215000
2023-11-22,195.306738,196.472546,194.317278,195.620224,999100
2023-11-24,197.079959,197.383654,195.424317,197.207321,552900
2023-11-27,198.108593,199.607484,196.678270,197.677536,1139100
2023-11-28,197.893086,199.235228,196.707681,197.207321,1224200
2023-11-29,196.619518,197.266103,194.954084,195.463516,1664900
2023-11-30,195.336167,199.509551,195.296987,199.235245,6174500
2023-12-01,199.352775,201.645196,198.353509,199.940567,1254700
2023-12-04,200.146339,200.773327,198.559265,199.617310,1246800
2023-12-05,199.930781,200.410824,198.392694,199.587891,981300
2023-12-06,198.980512,199.293999,194.669976,196.590118,1550400
2023-12-07,196.697869,197.295467,195.385116,196.139465,1130800
2023-12-08,196.423607,197.814735,195.492925,197.648193,1441800
2023-12-11,198.353551,199.245053,197.177952,198.725830,804800
2023-12-12,198.040045,200.802718,197.991073,199.803452,831500
2023-12-13,199.774071,201.537478,198.627860,199.578140,1298600
2023-12-14,195.620285,197.706985,191.848569,197.403290,3627700
2023-12-15,195.091226,196.541132,192.632263,196.257034,3210000
2023-12-18,197.657978,197.697173,195.316570,196.002350,1076800
2023-12-19,196.002345,197.951876,195.688844,197.775543,1010000
2023-12-20,198.569045,198.960906,195.688817,195.727997,1141300
2023-12-21,196.511757,198.559261,195.757423,198.157608,765000
2023-12-22,198.853149,199.636886,198.147786,198.911926,642500
2023-12-26,198.578828,200.440208,198.314314,199.940567,734000
2023-12-27,199.519325,200.136506,199.137255,200.077728,799000
2023-12-28,200.822302,201.263150,199.098075,199.352798,775500
2023-12-29,200.126735,201.351321,199.450761,201.204376,1086400
2024-01-02,200.832074,204.456845,200.371629,204.300095,1248000
2024-01-03,206.994200,208.502898,205.103446,206.053726,1140400
2024-01-04,204.584239,207.199952,203.408639,206.386826,1139900
