Date,open,high,low,close,volume
2018-08-01,61.583103,61.823192,58.847789,59.173630,5459400
2018-08-02,58.076076,58.864942,57.690213,58.684875,7001300
2018-08-03,58.736312,59.105022,58.376179,58.864933,4341400
2018-08-06,58.864924,59.533745,58.539083,59.336525,3015900
2018-08-07,59.662366,59.782410,59.130736,59.190758,2621000
2018-08-08,59.293660,59.705240,58.736307,58.873505,2152900
2018-08-09,59.044986,59.473718,58.710575,58.753445,2265000
2018-08-10,58.521938,58.710581,57.758796,58.178951,4125600
2018-08-13,58.024610,58.307575,57.484410,57.527279,3357100
2018-08-14,57.450111,57.570155,56.652669,57.210022,5588900
2018-08-15,56.695538,56.695538,54.894858,55.272144,5858500
2018-08-16,55.735184,56.575502,55.580840,55.829506,3369100
2018-08-17,55.838077,56.549768,55.597982,56.472599,2662600
2018-08-20,56.807017,57.441539,56.138196,56.275387,3151700
2018-08-21,56.412581,56.935634,56.189638,56.815590,4662100
2018-08-22,56.755559,56.772705,56.215352,56.283951,1971600
2018-08-23,56.318249,56.669806,56.009561,56.172482,2062200
2018-08-24,56.266814,56.489750,56.146770,56.198215,1571300
2018-08-27,56.618369,57.904566,56.592647,57.210022,3265800
2018-08-28,57.450108,57.450108,56.549767,56.764133,2949700
2018-08-29,56.927052,57.304338,56.472597,56.781284,4214600
2018-08-30,56.807007,56.901328,56.249653,56.343975,4605100
2018-08-31,56.232508,56.489743,55.786623,56.095310,3416900
2018-09-04,56.000998,56.095319,55.134963,55.306454,3337700
2018-09-05,55.023477,55.057776,54.063118,54.114567,8560000
2018-09-06,53.814461,53.874487,51.936616,52.373924,10044900
2018-09-07,51.747969,52.485389,51.233492,51.979485,7472300
2018-09-10,52.099535,52.691188,52.048090,52.476822,5747700
2018-09-11,51.679378,51.962340,50.684720,51.876595,6141900
2018-09-12,51.379256,52.699752,51.293511,52.511112,6287900
2018-09-13,52.939843,53.462893,52.365340,52.519684,3753500
2018-09-14,53.385723,53.763009,52.262447,52.656879,4549300
2018-09-17,52.588293,52.982726,52.382500,52.502544,3887500
2018-09-18,52.641434,52.780330,51.946957,52.441772,3881600
2018-09-19,52.728253,53.084173,52.589358,52.910553,5247600
2018-09-20,53.257785,53.509534,52.841098,52.927910,5494300
2018-09-21,53.257790,53.648435,52.858466,52.910553,4294200
2018-09-24,52.476493,52.615388,51.946953,52.485172,3784200
2018-09-25,52.519895,52.884494,52.337595,52.658791,3237800
2018-09-26,52.606707,52.867139,51.860146,51.929592,3083000
2018-09-27,51.608402,52.111897,51.252482,51.877510,2676300
2018-09-28,51.755972,52.007722,51.261157,51.504227,5002000
2018-10-01,51.235113,52.198702,50.896556,51.868824,6229400
2018-10-02,51.582356,52.068492,51.321927,51.391376,3341600
2018-10-03,52.250781,53.361948,52.129248,52.797684,6531100
2018-10-04,52.545943,53.014716,51.347971,51.521587,3771800
2018-10-05,51.374015,51.903555,50.141315,50.957329,4778100
2018-10-08,50.314938,51.278527,50.011105,50.618774,3510700
2018-10-09,50.549316,50.722936,50.141309,50.592720,4086900
2018-10-10,50.488550,50.566678,48.804442,48.899933,6780700
2018-10-11,48.596104,49.151686,47.788773,48.170738,7758500
2018-10-12,49.177720,49.542319,48.300940,48.743671,5193800
2018-10-15,48.413806,48.865217,48.248869,48.457211,4002800
2018-10-16,49.481556,49.872200,48.691587,49.715942,4428700
2018-10-17,49.646485,50.427774,49.255844,49.794064,2941400
2018-10-18,49.741991,50.071869,48.552698,48.648190,5580700
2018-10-19,48.431167,49.090920,48.005798,48.318314,7139200
2018-10-22,48.674223,48.726310,47.571739,47.649868,4811900
2018-10-23,46.486626,46.868591,45.670615,46.330368,5928600
2018-10-24,46.443214,46.625513,45.036897,45.141068,7276400
2018-10-25,45.271287,47.346040,45.227880,47.102970,9833200
2018-10-26,46.460577,46.590789,44.898002,45.479626,4746000
2018-10-29,45.931038,45.974443,43.413554,44.038586,7298900
2018-10-30,43.647946,44.290340,42.779849,44.177486,6268800
2018-10-31,45.071614,45.523025,43.734746,44.299007,5829700
2018-11-01,44.533402,49.872203,44.394507,49.533646,12596800
2018-11-02,49.976375,50.254166,48.170734,48.830486,7360000
2018-11-05,48.500610,48.830488,47.441533,47.849537,4870900
2018-11-06,47.675915,48.222817,47.120333,48.101284,4833000
2018-11-07,48.526656,49.377392,47.979754,49.108280,5417900
2018-11-08,46.651568,47.198467,45.835554,46.625523,8911400
2018-11-09,46.486630,46.721016,45.019546,45.219208,4708000
2018-11-12,45.123715,45.549084,44.116722,44.272980,4297900
2018-11-13,44.819877,46.009169,44.568128,44.750427,7316500
2018-11-14,45.175785,46.017837,45.080294,45.557747,5650100
2018-11-15,45.800820,46.868583,45.340729,46.642876,5811300
2018-11-16,46.200160,47.076937,45.844240,46.712337,5931300
2018-11-19,46.773091,46.920666,43.587172,43.795517,5102800
2018-11-20,42.884022,44.021228,42.224266,43.691353,6720400
2018-11-21,44.481314,45.904994,44.290332,45.106342,3606800
2018-11-23,44.759111,44.863282,43.960460,44.047272,1502800
2018-11-26,45.115029,47.458890,45.080304,47.259228,6796200
2018-11-27,46.729689,47.241864,45.922358,46.972755,5064700
2018-11-28,47.615152,48.066563,46.269601,47.875584,4227900
2018-11-29,47.537024,47.866902,46.503989,47.285278,3813600
2018-11-30,47.059572,47.858224,46.686290,47.693283,4988700
2018-12-03,50.471190,51.400054,50.080545,50.644810,9973200
2018-12-04,50.176042,50.306258,47.875585,48.240185,5183700
2018-12-06,46.981432,48.370390,45.835544,48.344345,5472300
2018-12-07,47.866900,48.787085,46.113343,46.304325,6664500
2018-12-10,46.764417,47.563068,45.774786,46.408497,3868100
2018-12-11,47.641187,49.030142,46.929348,47.085606,4943700
2018-12-12,47.945017,48.891243,47.441522,48.118637,4707100
2018-12-13,48.787086,49.038835,47.389448,47.832176,4999500
2018-12-14,47.129015,48.656865,46.998799,47.606468,4810800
2018-12-17,47.210409,47.817703,45.678977,46.303871,4086900
2018-12-18,46.655922,47.351229,45.784590,46.611916,5689900
2018-12-19,46.867158,47.025583,44.570007,45.080486,8284200
2018-12-20,44.508396,45.450139,43.469837,44.305965,5337600
2018-12-21,44.349970,44.904455,42.404874,42.695316,6817200
2018-12-24,42.149632,43.434627,41.709565,42.633705,2384600
2018-12-26,42.880143,45.370921,42.264049,45.282909,3844800
2018-12-27,44.534794,45.089279,43.205792,45.010067,3074400
2018-12-28,45.062877,45.766984,44.323564,44.781235,3072100
2018-12-31,45.177295,45.934208,44.869246,45.810989,4322000
2019-01-02,44.860452,48.160956,44.790039,47.668079,4282700
2019-01-03,47.104791,47.421640,45.819796,45.960617,4240600
2019-01-04,47.219213,48.715439,47.087192,48.557014,4072000
2019-01-07,48.618630,49.340340,47.597674,48.821060,3223900
2019-01-08,49.322731,49.930022,48.733039,49.798004,3856700
2019-01-09,50.062045,50.730946,49.894818,50.097248,4145500
2019-01-10,49.692387,50.607727,49.296325,49.930023,3087200
2019-01-11,49.709990,50.211666,48.873861,50.132454,2288600
2019-01-14,49.375533,49.375533,48.477799,49.120296,2868600
2019-01-15,49.481157,50.035639,49.137905,49.815605,4092300
2019-01-16,50.009236,50.950979,49.824408,49.974030,2595200
2019-01-17,49.577968,50.537311,49.269919,50.211662,3944800
2019-01-18,50.695741,51.232623,49.701191,50.783756,8034100
2019-01-22,50.590120,50.607723,49.129097,50.211662,6412700
2019-01-23,50.475711,50.748554,49.974035,50.422905,6251300
2019-01-24,48.961873,50.730942,48.627421,49.613171,7920500
2019-01-25,50.079644,50.607723,49.604370,50.123650,4404800
2019-01-28,49.630780,50.510914,49.120303,49.516361,2881400
2019-01-29,49.551565,50.044441,49.401943,49.525162,2070300
2019-01-30,50.150058,52.051148,49.850812,51.936729,5517300
2019-01-31,52.403202,52.500017,51.127006,51.364643,5201600
2019-02-01,51.347031,52.755245,51.347031,52.711239,3816700
2019-02-04,52.632036,52.772858,51.778308,52.015942,1738300
2019-02-05,52.024738,52.544017,51.936723,52.500011,2307700
2019-02-06,52.588034,53.873029,52.588034,53.564983,3979100
2019-02-07,53.151311,53.424154,51.971931,52.323986,3765000
2019-02-08,51.963136,52.623237,51.417450,51.936729,2328600
2019-02-11,52.385600,52.764058,51.681493,52.456009,2631500
2019-02-12,52.808067,53.767414,52.676045,52.922485,2796500
2019-02-13,53.353750,53.652996,52.825671,53.133717,2177500
2019-02-14,52.306380,52.632029,50.572514,52.253571,5207300
2019-02-15,52.368000,53.160122,51.734302,53.080910,2742700
2019-02-19,53.309738,54.427509,53.309738,53.820217,4914800
2019-02-20,53.846621,54.418710,53.098508,53.996243,4959100
2019-02-21,53.961045,54.409913,53.485772,54.137070,2575200
2019-02-22,54.383503,54.770761,53.785011,54.225079,2137000
2019-02-25,54.612341,54.700356,53.723406,53.749809,3367800
2019-02-26,53.688195,55.061206,53.608983,54.374699,3733800
2019-02-27,54.374700,54.568331,53.661793,54.066654,3242000
2019-02-28,53.829018,54.612337,53.600184,54.066654,3968300
2019-03-01,54.550729,54.550729,53.010494,53.160118,3619700
2019-03-04,53.204130,53.380158,52.121565,52.508823,3908100
2019-03-05,52.720053,52.896077,52.385601,52.464813,2045500
2019-03-06,52.808058,54.594730,52.808058,53.388947,4859400
2019-03-07,53.142511,53.195317,52.121555,52.799259,3781300
2019-03-08,52.015939,53.107307,51.963133,53.019295,2459100
2019-03-11,53.116099,53.344936,52.711238,52.940075,2383700
2019-03-12,53.160117,53.168916,51.954330,52.068748,3351000
2019-03-13,52.332784,52.684839,52.024739,52.227169,2254600
2019-03-14,52.253578,52.297585,51.294232,52.297585,3396600
2019-03-15,52.755257,53.371352,52.341596,52.596832,2941200
2019-03-18,52.834470,53.001697,52.200775,52.878479,3512000
2019-03-19,53.217265,53.431241,52.611003,52.869556,4210100
2019-03-20,52.807143,53.128105,52.227630,52.726902,2548500
2019-03-21,52.780408,54.608107,52.512940,54.563530,3915300
2019-03-22,54.064245,54.215812,52.887385,53.110275,4109300
2019-03-25,52.985458,53.404493,52.209801,52.851723,3531000
2019-03-26,52.914131,53.823524,52.914131,53.582802,3041200
2019-03-27,53.582807,53.707629,52.504020,52.628838,2736600
2019-03-28,52.628833,53.939428,52.628833,53.787865,3817100
2019-03-29,53.930521,54.492202,53.431246,54.349552,4571800
2019-04-01,55.677971,56.596277,55.526404,56.480373,4117000
2019-04-02,56.551700,57.933622,56.239655,57.817715,5870500
2019-04-03,57.951453,58.887595,57.095556,57.211456,4425500
2019-04-04,57.354115,58.557721,57.068816,58.495312,4354000
2019-04-05,58.602302,58.816275,58.308085,58.771694,2779500
2019-04-08,59.119400,59.262053,58.486392,58.878681,2183000
2019-04-09,58.415063,58.522053,58.013864,58.423981,2711700
2019-04-10,58.780608,59.021327,58.450728,58.709282,1773400
2019-04-11,58.851936,59.030245,58.522056,58.914345,2558400
2019-04-12,59.288799,59.859397,59.181809,59.618679,2631400
2019-04-15,59.903970,60.028788,58.851928,59.315536,2574200
2019-04-16,59.556257,60.813354,59.467095,60.768780,2776300
2019-04-17,60.822272,60.840101,60.198176,60.545891,6536900
2019-04-18,61.553364,62.052636,59.565181,60.822285,7743900
2019-04-22,60.412175,60.608320,59.306635,59.583023,4830100
2019-04-23,59.306624,60.296258,59.181806,59.796986,3575800
2019-04-24,59.627588,59.912887,59.262051,59.770241,3889800
2019-04-25,59.681085,60.100119,59.431449,59.859394,2778000
2019-04-26,60.189275,60.982764,59.779158,60.501320,2354900
2019-04-29,60.947099,61.036253,60.367583,60.688545,2574400
2019-04-30,60.064463,60.305181,59.556273,59.779163,3381600
2019-05-01,60.447833,61.116504,60.242771,60.510242,2402900
2019-05-02,60.198184,60.822280,59.520603,60.117947,1717400
2019-05-03,60.536985,61.045175,60.323012,61.018429,1801300
2019-05-06,59.467104,59.761321,58.593379,59.351204,4015500
2019-05-07,58.905421,59.395782,55.954354,57.461090,9768200
2019-05-08,57.648321,58.807346,57.113379,58.236748,3085100
2019-05-09,57.407608,58.236760,56.435806,57.844471,4101700
2019-05-10,57.264957,58.629044,56.747851,58.370491,2697300
2019-05-13,56.747852,56.783512,54.706177,55.374847,5494400
2019-05-14,55.731467,56.551705,55.214363,55.918697,2951700
2019-05-15,55.544244,56.489300,55.044972,56.123760,1863800
2019-05-16,56.640860,56.917245,56.186165,56.524960,2336600
2019-05-17,55.820632,56.088100,53.725462,53.770042,6115200
2019-05-20,53.181597,53.306415,51.184499,52.798225,10406600
2019-05-21,53.137026,53.484737,52.227637,52.316792,6494700
2019-05-22,52.120653,52.735832,51.817522,52.236557,4724300
2019-05-23,51.496559,51.594632,50.105726,50.792229,6210800
2019-05-24,51.166676,51.799683,50.489091,51.202339,3831900
2019-05-28,51.380649,52.031488,50.498002,50.676315,5587100
2019-05-29,50.087897,50.925963,49.971993,50.515846,6489000
2019-05-30,50.604986,50.863540,49.249817,49.517284,4286500
2019-05-31,49.000187,49.570786,48.393926,49.035851,6388500
2019-06-03,48.590066,48.634644,46.833690,47.199230,6238700
2019-06-04,47.743088,49.713437,47.671765,49.588619,7773700
2019-06-05,49.677775,49.677775,47.431041,49.098259,7353600
2019-06-06,49.249822,49.401386,48.295849,48.697052,2432500
2019-06-07,49.133915,50.711978,49.080420,49.998730,4350700
2019-06-10,50.711977,52.477266,50.640650,51.826427,9808300
2019-06-11,52.423779,53.056786,52.067156,52.325706,3880200
2019-06-12,51.853177,52.147393,50.622822,50.854630,4447900
2019-06-13,51.309326,51.630288,50.908123,51.104267,5654500
2019-06-14,51.104271,51.371738,50.676322,51.068607,2058500
2019-06-17,51.291498,51.523306,50.622828,50.872467,2938900
2019-06-18,51.378563,53.990422,51.315300,53.755444,6488800
2019-06-19,53.773512,53.773512,52.689004,53.303558,3386600
2019-06-20,53.963305,54.487486,53.412013,53.710255,4085200
2019-06-21,53.348751,53.936194,52.969175,53.529503,3810900
2019-06-24,53.493355,53.719294,52.978214,53.095703,3580900
2019-06-25,53.122807,53.131847,51.721985,51.875626,3299200
2019-06-26,52.372702,53.204157,52.092536,53.032444,4219800
2019-06-27,53.104735,53.312602,52.643820,53.122810,3627800
2019-06-28,53.439128,53.565653,53.032437,53.402977,3969200
2019-07-01,56.222698,56.719763,55.662370,56.005798,6062500
2019-07-02,55.671405,56.258848,55.445466,56.150398,3682100
2019-07-03,56.322113,56.430563,55.662371,56.231739,1303800
2019-07-05,55.797935,56.050986,55.246643,55.888309,2300600
2019-07-08,55.490655,56.159433,55.337015,56.050983,1768600
2019-07-09,55.825045,57.207791,55.770818,56.846291,3757100
2019-07-10,57.099344,57.153571,55.734670,56.258850,3413400
2019-07-11,56.484787,57.433730,56.331150,56.575161,2573500
2019-07-12,56.629390,57.189718,56.539016,57.144531,2052100
2019-07-15,57.298170,57.831387,57.153569,57.804272,2459400
2019-07-16,57.975980,58.662837,57.777152,58.500160,3041300
2019-07-17,58.554387,58.563427,57.686782,58.012135,2005100
2019-07-18,57.795240,58.292305,57.234911,58.138668,2622400
2019-07-19,58.337495,58.454981,57.695825,57.768124,3545400
2019-07-22,58.057330,58.192895,57.587379,57.831394,3053600
2019-07-23,58.192885,59.078569,57.804269,58.943005,4122600
2019-07-24,58.744182,59.114726,57.614487,58.680920,4054500
2019-07-25,57.207793,57.795237,55.752745,56.620354,8474900
2019-07-26,57.027038,57.741006,56.602275,57.081264,4191400
2019-07-29,56.936669,57.126457,55.987725,56.358265,4087800
2019-07-30,55.924464,55.996763,55.255683,55.490662,2749400
2019-07-31,55.300864,55.318940,53.927154,54.623047,4696600
2019-08-01,54.650167,55.508734,52.309438,53.140892,5115700
2019-08-02,52.490190,53.023403,51.035142,51.405682,5599000
2019-08-05,49.182435,50.122343,48.775747,49.281849,5657000
2019-08-06,49.905439,50.275979,48.784779,49.245697,3649200
2019-08-07,48.350981,49.119173,47.456260,48.793823,4138200
2019-08-08,49.372233,50.285026,49.263780,50.004864,4331400
2019-08-09,49.552977,49.706614,48.269640,48.775745,2963400
2019-08-12,47.926214,48.097930,47.185134,47.239361,4726600
2019-08-13,47.257436,49.806030,47.085720,48.459431,6696300
2019-08-14,47.320698,47.646051,46.706143,46.805557,3600500
2019-08-15,46.932082,47.302622,46.245225,46.462128,2400200
2019-08-16,46.904971,47.618936,46.660957,47.356850,2769900
2019-08-19,48.793820,49.598162,46.245223,49.408371,3936300
2019-08-20,48.748629,50.194642,48.739593,49.806026,6162600
2019-08-21,50.185605,50.294058,49.345111,49.824104,2325300
2019-08-22,50.050042,50.248866,48.739594,49.173397,2661100
2019-08-23,48.685370,49.037834,47.456260,47.998516,4605900
2019-08-26,48.667292,48.893231,47.980439,48.504616,2233100
2019-08-27,48.938427,49.489716,48.703449,49.064953,4024600
2019-08-28,48.947457,49.453562,48.549805,49.254734,1929200
2019-08-29,49.842177,50.366354,49.769875,49.833138,2454200
2019-08-30,50.203681,50.646523,49.977742,50.131382,2182600
2019-09-03,49.191473,49.327038,48.197342,49.055908,4031600
2019-09-04,50.339250,50.574225,49.417418,49.769882,3923800
2019-09-05,50.375399,51.134555,50.095233,50.727863,6456600
2019-09-06,50.565182,51.324338,50.348279,50.782082,5781500
2019-09-09,51.785260,52.625754,51.468946,52.490192,3629700
2019-09-10,52.580561,53.448166,52.020233,53.330677,4292400
2019-09-11,53.719291,53.972345,52.481146,53.592766,3114900
2019-09-12,53.782555,54.641124,53.412015,54.360962,3687700
2019-09-13,54.632088,55.011664,53.601806,53.628918,2484800
2019-09-16,53.366823,54.008489,53.249334,53.900040,3266200
2019-09-17,53.167580,54.165560,52.398495,54.119781,5347800
2019-09-18,53.927509,54.019065,52.828815,53.451408,2629000
2019-09-19,53.652842,53.964139,52.508370,52.718956,3807300
2019-09-20,52.783044,52.984469,51.519546,51.574482,4804300
2019-09-23,51.134996,51.922394,50.951884,51.446293,4803500
2019-09-24,51.959017,52.279468,50.869481,50.970192,3653100
2019-09-25,50.832867,52.334414,50.310988,52.261169,3562200
2019-09-26,51.446295,51.894929,50.594807,51.162468,3148400
2019-09-27,53.607058,54.247963,52.023109,52.288628,16478200
2019-09-30,52.499214,53.185897,52.416812,52.883755,5858700
2019-10-01,53.103499,53.726092,52.132985,52.380192,6662800
2019-10-02,52.114666,52.544989,51.592787,51.730125,67798200
2019-10-03,51.684344,52.123820,50.539872,51.226555,7851700
2019-10-04,51.171625,51.318117,50.365916,51.272339,4357800
2019-10-07,50.869488,51.006823,50.155336,50.310986,5310100
2019-10-08,49.715860,50.091247,48.873530,48.955933,5058500
2019-10-09,49.276378,49.688388,49.139040,49.596828,3560600
2019-10-10,49.569367,50.878643,49.477810,50.164494,5338700
2019-10-11,51.107538,53.314079,51.043447,52.718956,7467300
2019-10-14,52.352717,52.627390,52.114665,52.197067,2318500
2019-10-15,52.206226,52.783041,51.904084,52.471745,3521800
2019-10-16,52.389343,53.103492,52.352719,52.563301,2534800
2019-10-17,52.737260,52.892910,52.508366,52.508366,1501900
2019-10-18,52.334405,52.874596,52.215379,52.609077,2284300
2019-10-21,53.103489,53.469722,52.773881,53.076023,3658800
2019-10-22,53.387327,54.037386,53.149275,53.671154,4021600
2019-10-23,53.570431,54.284583,53.268292,54.220493,3650000
2019-10-24,54.623353,56.619312,54.476861,55.996719,7310600
2019-10-25,55.520618,56.417884,55.401592,56.051655,3004700
2019-10-28,56.289705,57.479955,56.289705,57.132038,2964200
2019-10-29,56.921443,57.013003,56.207294,56.765797,2730200
2019-10-30,56.765803,57.315148,56.454507,57.260216,2231700
2019-10-31,57.013007,57.260213,56.253076,56.619308,2629400
2019-11-01,57.077098,57.745470,56.701712,57.727158,2930700
2019-11-04,58.349747,58.780066,58.038450,58.642735,3692700
2019-11-05,58.798393,59.292805,58.267356,58.349758,4310300
2019-11-06,58.349747,58.386371,57.415858,57.818714,2613900
2019-11-07,58.514557,58.917410,58.267350,58.423000,2336400
2019-11-08,58.368070,58.670212,57.928593,58.670212,2215000
2019-11-11,57.763781,57.983521,57.232744,57.809559,3325700
2019-11-12,57.800407,57.983523,56.958074,57.205280,2511400
2019-11-13,56.967232,57.269371,56.765804,56.912296,2517000
2019-11-14,56.939767,57.177819,56.720030,57.122883,1611800
2019-11-15,57.406712,57.580670,56.976389,57.379242,2377300
2019-11-18,57.315143,57.315143,56.454501,56.893978,3805800
2019-11-19,57.132034,57.251056,56.088272,56.683399,2341000
2019-11-20,56.262236,56.701712,55.429060,55.566395,2994700
2019-11-21,55.722043,55.896001,55.218476,55.255096,2968700
2019-11-22,55.483996,56.262239,55.429063,56.124901,2289900
2019-11-25,56.445355,58.102549,56.308017,58.056770,3025600
2019-11-26,58.175799,58.285668,57.379244,57.663074,2684900
2019-11-27,57.699697,58.368068,57.699697,58.065926,1532600
2019-11-29,57.644762,57.772943,57.287688,57.452492,1407400
2019-12-02,57.406710,57.882811,57.251060,57.397552,2074600
2019-12-03,56.390421,56.784119,55.978410,56.701717,3114600
2019-12-04,56.829895,57.754631,56.784117,57.397552,2285700
2019-12-05,57.608131,58.130013,57.196124,57.928585,2934500
2019-12-06,58.432156,59.073058,58.386378,58.734299,2983200
2019-12-09,58.688523,59.063913,58.477940,58.752613,2846100
2019-12-10,58.642742,59.182930,58.276510,58.734299,2342600
2019-12-11,58.944873,60.043570,58.734294,59.915390,3450200
2019-12-12,60.711936,63.348804,60.345711,62.900166,6772200
2019-12-13,62.717063,63.852377,62.717063,63.211475,5350700
2019-12-16,63.794780,64.229956,62.989241,63.054054,3394600
2019-12-17,63.350349,63.424423,62.767033,63.155910,4262900
2019-12-18,64.424402,64.720691,63.294798,63.859600,5833200
2019-12-19,63.859592,64.350320,63.628116,64.054031,2779400
2019-12-20,64.516985,64.516985,63.359605,63.452194,4474300
2019-12-23,63.544780,64.554019,63.544780,64.276245,4064200
2019-12-24,64.248480,64.433658,63.896639,64.155891,630400
2019-12-26,64.368859,64.776259,64.174420,64.757744,1463200
2019-12-27,64.868837,65.128089,64.192931,64.572548,3001800
2019-12-30,64.702172,64.794769,64.026266,64.165154,1703500
2019-12-31,63.979975,64.146638,63.785536,63.924423,1846900
2020-01-02,64.702171,65.683634,64.618843,65.554008,5299600
2020-01-03,64.461435,64.952163,64.248474,64.554024,2822400
2020-01-06,64.054045,64.924397,63.924419,64.896614,2922500
2020-01-07,64.396631,64.998463,64.350333,64.961433,2262800
2020-01-08,64.813282,66.016961,64.711432,65.554008,3455300
2020-01-09,66.211403,66.405842,65.766966,66.220657,3011300
2020-01-10,66.405841,66.609541,65.516974,65.655861,2217100
2020-01-13,65.961388,67.035440,65.785471,66.813225,2563000
2020-01-14,67.044710,68.044681,66.878047,67.924316,3693000
2020-01-15,68.053950,68.081726,67.035457,67.378036,2602600
2020-01-16,67.692852,67.970626,67.415078,67.961365,3605300
2020-01-17,68.063206,68.785410,68.063206,68.572449,3296000
2020-01-21,64.368846,66.053992,63.748492,64.868835,10307100
2020-01-22,65.368822,65.489194,64.063301,64.304031,4340000
2020-01-23,62.665184,64.489216,62.470745,64.304031,7292600
2020-01-24,64.128114,64.128114,62.007793,62.822586,5362700
2020-01-27,58.072701,59.563407,56.554219,58.581947,12594300
2020-01-28,59.415256,59.804134,58.452318,59.637478,4731500
2020-01-29,60.183765,60.526352,59.165272,59.905991,5874900
2020-01-30,58.859724,61.424475,58.804169,61.294849,8015300
2020-01-31,60.739315,60.748576,59.702307,60.470802,6778700
2020-02-03,61.211524,62.554082,61.044861,61.628178,6054900
2020-02-04,62.081881,63.961466,61.905957,62.813339,5983500
2020-02-05,63.942929,64.229964,62.489260,62.859623,5040700
2020-02-06,63.331831,64.442913,63.267018,64.322548,5556800
2020-02-07,62.683715,62.961489,61.581894,61.850407,6581900
2020-02-10,61.192999,63.192955,61.192999,63.109627,3569300
2020-02-11,63.544778,64.387354,62.878133,63.748478,3078800
2020-02-12,64.729961,66.091034,64.498485,65.859558,5839000
2020-02-13,65.192916,65.322542,64.044790,64.174416,3572200
2020-02-14,63.887386,64.072564,62.942967,63.026295,3813700
2020-02-18,63.183694,63.748496,62.183723,63.109627,3797800
2020-02-19,63.368865,64.748460,63.202202,63.979958,3183600
2020-02-20,63.405915,63.452206,61.767061,62.442974,4068400
2020-02-21,61.850400,62.017063,60.702274,60.739311,5222700
2020-02-24,57.813444,58.739348,57.572711,57.600487,5799300
2020-02-25,58.368993,58.581951,55.100550,55.702389,6769600
2020-02-26,56.072749,56.720879,54.109830,54.776482,7137400
2020-02-27,53.443183,56.489405,52.109879,54.100574,8874500
2020-02-28,52.609865,54.443155,52.424684,53.989464,6556700
2020-03-02,54.535750,54.535750,52.406168,53.943169,6246600
2020-03-03,54.257972,55.109805,51.369152,51.758034,6564400
2020-03-04,52.563581,53.554298,51.359906,53.008015,6957900
2020-03-05,51.480268,52.508022,50.526588,50.869171,7765200
2020-03-06,49.072915,51.933959,48.647000,50.795097,10002600
2020-03-09,47.230365,48.924772,45.369300,45.980396,6998200
2020-03-10,47.980351,49.545128,45.906328,49.424763,6690500
2020-03-11,47.943310,47.943310,44.647094,45.026714,9930800
2020-03-12,39.258337,43.137875,36.165817,40.878670,13388200
2020-03-13,44.461916,45.461891,39.693508,45.378559,12515900
2020-03-16,37.517631,41.758270,36.295438,37.397263,12380000
2020-03-17,38.492741,40.882014,33.921964,38.587181,12774700
2020-03-18,34.696349,37.869447,31.447696,35.584061,14302400
2020-03-19,34.705795,42.185246,31.976550,38.114990,11399000
2020-03-20,39.805426,44.385646,39.465451,40.900902,12859300
2020-03-23,41.089768,42.808534,39.295457,41.033108,8152100
2020-03-24,43.866236,45.160029,41.788609,42.345791,8884100
2020-03-25,44.243987,48.795877,42.279688,44.716175,10707200
2020-03-26,45.877766,49.985798,43.922905,45.670002,10423600
2020-03-27,43.016293,43.630139,39.663762,39.758198,11598500
2020-03-30,39.427666,42.241904,38.955479,41.070881,7415000
2020-03-31,41.023662,41.486407,39.474887,40.107620,5226500
2020-04-01,38.077218,38.908270,37.463373,38.058331,7348900
2020-04-02,37.680581,39.012150,37.425599,38.029999,6400200
2020-04-03,38.011107,38.237759,34.753012,35.810711,8805500
2020-04-06,38.303873,39.116033,37.520039,38.436085,7713800
2020-04-07,41.212537,42.260794,39.833750,40.324825,8789800
2020-04-08,41.306989,44.876727,40.778137,43.960682,7634800
2020-04-09,45.717213,47.114888,43.582926,45.197807,7266000
2020-04-13,44.942830,44.980606,42.978527,43.904018,4790700
2020-04-14,44.942826,45.566113,43.526263,45.452789,5202000
2020-04-15,43.450710,45.330019,43.110738,44.480080,6095200
2020-04-16,44.546182,44.933379,42.071920,43.346828,7540900
2020-04-17,44.857830,45.509448,43.639585,44.395084,10000100
2020-04-20,43.394050,43.535704,40.674247,40.730911,11410300
2020-04-21,40.721464,40.721464,38.171650,38.426632,15101300
2020-04-22,39.323788,39.540994,38.067771,38.747719,19818900
2020-04-23,42.657435,43.904013,41.420305,43.403492,19525700
2020-04-24,43.488486,43.790686,40.882011,41.344753,15670900
2020-04-27,42.194694,45.773878,41.609182,43.800133,16024200
2020-04-28,45.849423,47.209326,42.100255,43.989006,17592900
2020-04-29,45.924977,47.048783,45.008932,46.170513,13085800
2020-04-30,44.810614,46.595483,44.253432,45.348907,8066800
2020-05-01,43.526263,43.951233,42.496894,43.072964,5476300
2020-05-04,41.552522,43.186291,41.080334,42.921867,4861700
2020-05-05,44.036230,44.149554,42.714103,43.809578,5096100
2020-05-06,44.357318,44.801172,43.667924,43.856796,5232300
2020-05-07,44.508410,45.660545,44.064552,44.735058,5667300
2020-05-08,45.981631,48.219803,45.377232,48.106476,7303500
2020-05-11,47.558747,47.681517,45.717214,45.802208,5409000
2020-05-12,46.000524,46.076076,43.365716,43.403492,6918000
2020-05-13,43.441269,43.620699,41.533630,41.949154,6694500
2020-05-14,40.683694,43.488486,40.069849,43.139069,8124300
2020-05-15,42.563002,43.309060,42.241914,42.270245,5007800
