date,open,high,low,close,volume
2021-06-14,30.335183,30.434857,30.085998,30.304035,8616600
2021-06-15,30.537649,30.718308,30.338301,30.652897,12713400
2021-06-16,30.680924,30.693386,30.182554,30.285343,11285100
2021-06-17,30.282229,30.360101,29.793203,29.980091,10155000
2021-06-18,29.721563,29.802548,29.447458,29.512869,19734600
2021-06-21,29.684183,30.020583,29.649920,29.843039,10646400
2021-06-22,29.821243,29.899114,29.640583,29.677961,8943600
2021-06-23,29.606315,29.684186,29.438115,29.484838,10493400
2021-06-24,29.559595,29.687303,29.375821,29.637466,12420900
2021-06-25,29.671730,30.033049,29.671730,29.874193,10498500
2021-06-28,29.855503,29.976982,29.565824,29.690416,13197600
2021-06-29,30.201242,30.304031,29.304176,29.491064,18270800
2021-06-30,29.855505,30.023706,29.500415,29.976984,15063400
2021-07-01,30.098451,30.322720,29.967630,30.163862,10988100
2021-07-02,30.257309,30.649774,30.117141,30.444199,11422000
2021-07-06,30.341412,30.425512,29.874188,30.276001,10507300
2021-07-07,30.182561,30.874052,30.173218,30.817984,12646700
2021-07-08,29.995666,30.089112,28.818267,28.921057,24349200
2021-07-09,29.547138,29.855504,29.519104,29.743370,15171200
2021-07-12,29.771398,29.902219,29.453686,29.659264,8437800
2021-07-13,29.509757,29.827468,29.509757,29.621891,8716600
2021-07-14,29.734019,29.864841,29.500408,29.565819,11147200
2021-07-15,29.388279,29.864844,29.388279,29.724678,12351000
2021-07-16,29.677960,29.874193,29.350904,29.444349,13642100
2021-07-19,29.089255,29.126634,28.631377,28.799578,13505300
2021-07-20,28.855648,29.369594,28.836961,29.135983,11295900
2021-07-21,29.192047,29.640580,29.192047,29.500414,11236600
2021-07-22,30.631087,31.088966,30.453544,30.528297,14926800
2021-07-23,30.266656,30.705846,30.257313,30.659124,10395000
2021-07-26,30.649783,30.827330,30.378793,30.733883,10950000
2021-07-27,30.584367,30.846010,30.201245,30.257313,9081300
2021-07-28,30.135838,30.332070,29.762061,29.818127,10612200
2021-07-29,29.976980,30.173212,29.930254,29.986322,6283000
2021-07-30,29.930251,30.229273,29.930251,30.201241,7802700
2021-08-02,30.322723,30.490923,29.874188,29.986322,6722600
2021-08-03,30.098456,30.406825,29.930256,30.304035,5371700
2021-08-04,30.135830,30.266651,29.621886,29.827463,8050800
2021-08-05,29.920912,30.210591,29.864844,30.042391,6037200
2021-08-06,30.089113,30.341414,30.033045,30.182556,5975800
2021-08-09,30.163869,30.350759,30.051737,30.266659,6174900
2021-08-10,30.416165,31.023555,30.313375,30.789944,10382800
2021-08-11,30.846010,31.761769,30.836667,31.752422,15003900
2021-08-12,31.771113,31.929967,31.406680,31.892591,8369700
2021-08-13,31.929970,32.032759,31.481437,31.649637,5625400
2021-08-16,31.584226,31.668327,31.266515,31.649637,6928800
2021-08-17,31.621603,31.630946,31.079624,31.528160,6734600
2021-08-18,31.462744,31.967345,31.425369,31.546844,8526200
2021-08-19,31.472091,31.696356,31.201101,31.387991,7632400
2021-08-20,31.528170,31.640302,31.388002,31.518824,6301300
2021-08-23,31.565537,32.079484,31.556194,31.649637,7973300
2021-08-24,31.761769,31.780455,31.135690,31.182411,8914400
2021-08-25,31.219792,31.359960,31.088971,31.266514,7536500
2021-08-26,31.266513,31.453402,30.930112,31.098312,6249200
2021-08-27,31.126352,31.350617,31.098316,31.257174,6921400
2021-08-30,31.185023,31.259989,30.950760,31.016354,5398500
2021-08-31,31.016345,31.128794,30.304189,30.482227,14636500
2021-09-01,30.529083,30.772714,30.201113,30.491600,12680900
2021-09-02,30.566561,30.707120,30.379150,30.529081,11128200
2021-09-03,30.388522,30.500967,29.929368,29.985590,9727800
2021-09-07,29.873143,29.985590,29.488953,29.526436,11166400
2021-09-08,29.470215,29.760700,29.301546,29.695107,10216500
2021-09-09,29.704478,29.723218,29.254693,29.376511,8042800
2021-09-10,29.329658,29.592032,28.973580,29.001692,9316200
2021-09-13,29.264064,29.301547,28.729946,28.954838,12954000
2021-09-14,29.011061,29.011061,28.514426,28.580019,9952200
2021-09-15,28.748683,29.057910,28.608126,28.907982,11871400
2021-09-16,29.039171,29.104764,28.804908,28.964207,12604100
2021-09-17,28.889242,29.048540,28.298901,28.401976,24017600
2021-09-20,28.017789,28.102124,27.633599,27.895973,15750200
2021-09-21,28.205193,28.430085,27.755410,27.839743,10219100
2021-09-22,27.989674,28.261417,27.933449,27.980303,8814700
2021-09-23,27.989674,28.495680,27.989674,28.308270,9476400
2021-09-24,28.214570,28.758058,28.167716,28.505054,10130900
2021-09-27,28.430088,28.879871,28.345753,28.636238,10213800
2021-09-28,28.617502,28.729947,28.280163,28.580019,16501300
2021-09-29,28.495678,28.692459,28.336379,28.448826,11565900
2021-09-30,28.551903,28.626867,27.849116,27.867857,10400800
2021-10-01,27.905341,28.636238,27.905341,28.430088,12352200
2021-10-04,28.467574,28.898618,28.373871,28.589392,16652400
2021-10-05,28.514420,29.666990,28.514420,29.451469,16226100
2021-10-06,29.207841,30.538452,29.198470,30.491600,17573800
2021-10-07,30.735229,30.782080,30.098034,30.154259,11944500
2021-10-08,30.163630,30.735231,30.079295,30.650896,9871500
2021-10-11,30.650896,30.913273,30.444748,30.454117,8718300
2021-10-12,30.519711,30.519711,30.032445,30.107410,7468700
2021-10-13,30.238595,30.650895,29.966849,30.529081,8349400
2021-10-14,30.763346,31.334944,30.725864,31.325575,11005500
2021-10-15,31.484864,32.253244,31.456754,32.009613,20535100
2021-10-18,31.850313,32.178279,31.672271,32.075203,10913400
2021-10-19,32.178282,32.262616,31.812833,31.962761,10274300
2021-10-20,31.972136,32.375068,31.737874,32.290733,14134700
2021-10-21,33.105970,33.630715,32.759259,32.806110,21688800
2021-10-22,32.909182,33.415190,32.571844,33.190296,14922200
2021-10-25,33.340234,33.790017,33.105971,33.480789,11664500
2021-10-26,33.537005,33.733785,33.349595,33.443298,10596600
2021-10-27,33.733783,33.996155,33.443296,33.602596,10844100
2021-10-28,33.593231,34.014904,33.593231,33.958683,8995100
2021-10-29,33.752530,34.155462,33.658823,33.893085,9951300
2021-11-01,33.864971,33.911823,33.227777,33.443298,10976100
2021-11-02,33.508892,33.574488,33.180926,33.443298,12068100
2021-11-03,33.490165,33.527644,33.049751,33.433941,8398700
2021-11-04,33.255897,33.499528,33.068486,33.199673,9697100
2021-11-05,33.499528,33.668197,33.162190,33.180931,9027800
2021-11-08,33.424575,33.508909,33.077867,33.237167,10883300
2021-11-09,33.143449,33.358970,32.937301,33.302750,10849700
2021-11-10,33.349612,33.546392,33.115350,33.237167,8923500
2021-11-11,33.180933,33.265267,32.759259,32.909187,8109800
2021-11-12,33.012264,33.293378,32.852968,33.012264,7348200
2021-11-15,33.077861,33.218420,32.946674,32.974785,13052300
2021-11-16,33.124701,33.321484,32.890439,32.937294,9157700
2021-11-17,32.909187,33.377712,32.740518,33.302750,11951500
2021-11-18,33.134082,34.136725,33.134082,33.930573,17516300
2021-11-19,33.893077,34.024267,33.546370,33.808746,10882500
2021-11-22,33.902457,34.221054,33.761898,33.780640,10024100
2021-11-23,33.743160,34.267909,33.630715,34.183575,16303200
2021-11-24,34.014896,34.221048,33.827485,33.968044,16542400
2021-11-26,33.415187,33.546373,32.571841,33.330853,11401700
2021-11-29,33.803425,34.047699,33.427625,33.465202,13836400
2021-11-30,33.145779,33.577954,32.488127,32.563286,23366300
2021-12-01,33.136378,33.465204,32.337796,32.356586,15993900
2021-12-02,32.403564,33.568549,32.347192,33.418228,12215100
2021-12-03,33.775244,34.282578,33.324282,33.671898,21822900
2021-12-06,34.019512,34.780513,33.972537,34.536240,14666600
2021-12-07,34.761731,35.090557,34.620804,34.846287,10565700
2021-12-08,34.912036,35.034173,34.357728,34.714741,11080700
2021-12-09,34.583219,34.808698,34.338945,34.395317,10872800
2021-12-10,34.714755,34.742939,34.329558,34.517460,12150700
2021-12-13,34.555036,34.686566,33.794038,33.831615,14655200
2021-12-14,33.662511,34.104076,33.549767,33.747063,11096900
2021-12-15,34.085282,34.320158,33.718875,34.263790,11198400
2021-12-16,34.169829,34.667770,34.169829,34.357731,11190400
2021-12-17,34.273185,34.338950,33.474606,33.559162,29587400
2021-12-20,33.070612,33.296091,32.826338,33.173958,11861800
2021-12-21,33.455813,33.916169,33.399442,33.775246,9657100
2021-12-22,33.784638,33.916168,33.653107,33.897381,6111500
2021-12-23,34.104071,34.705354,33.944356,34.564430,11146100
2021-12-27,34.630200,35.015397,34.602016,34.940235,6070100
2021-12-28,34.912041,35.325422,34.912041,35.156311,5302000
2021-12-29,35.156316,35.475748,35.062367,35.306641,5866600
2021-12-30,35.146922,35.391192,34.949627,35.062366,6479600
2021-12-31,35.006000,35.532124,34.912050,35.325432,6413400
2022-01-03,35.193901,35.456965,34.620802,34.836891,8722400
2022-01-04,34.865071,35.710625,34.836887,35.353615,8151000
2022-01-05,35.428773,35.626069,35.137529,35.175106,9791200
2022-01-06,35.212682,35.579089,35.015387,35.428768,10031400
2022-01-07,35.306644,35.494542,35.071767,35.240875,9770200
2022-01-10,35.306647,35.325434,34.094683,34.329559,16150500
2022-01-11,34.338957,34.385931,33.324292,34.104080,15075200
2022-01-12,34.226208,34.517457,34.066491,34.423504,11545000
2022-01-13,34.461088,34.742939,34.367139,34.517460,9293100
2022-01-14,34.226214,34.517462,34.019521,34.235607,13695700
2022-01-18,33.869188,33.906769,32.948473,33.117584,20629500
2022-01-19,33.192746,33.408832,32.845127,33.117584,17662400
2022-01-20,32.807551,33.934959,32.807551,33.108196,18196600
2022-01-21,32.929691,33.014246,31.388901,32.037159,34378800
2022-01-24,32.356592,32.412963,31.370111,32.281433,28994900
2022-01-25,31.614386,31.952605,31.144633,31.680151,19911900
2022-01-26,31.896231,32.713600,31.341922,31.614380,21782500
2022-01-27,31.849263,32.084140,31.370113,31.529831,16043900
2022-01-28,31.511039,32.375383,31.201000,32.347198,15047500
2022-01-31,31.839860,32.290822,31.839860,32.149899,14354800
2022-02-01,32.168697,32.666634,32.149906,32.619659,12299600
2022-02-02,32.619653,33.145775,32.525701,33.080009,10085600
2022-02-03,32.760582,33.155176,32.450546,32.516312,13095600
2022-02-04,32.018371,32.459936,31.896234,32.225060,13627200
2022-02-07,32.337796,32.441143,31.473453,31.614380,12304800
2022-02-08,31.736508,32.422347,31.623769,32.046547,13581200
2022-02-09,32.140506,32.713605,32.112322,32.638447,11173000
2022-02-10,31.952602,32.563282,31.764704,31.933815,10937700
2022-02-11,31.868042,32.121709,31.097647,31.351315,12043600
2022-02-14,31.398289,31.980785,31.351314,31.868042,14018200
2022-02-15,32.178076,32.854521,32.178076,32.459927,18212500
2022-02-16,32.582071,33.136380,32.384776,33.042427,10911400
2022-02-17,32.882709,33.277299,32.779362,32.976658,14982900
2022-02-18,32.929693,33.258522,32.516311,32.563286,14074400
2022-02-22,32.732392,32.976662,32.008972,32.168690,20566800
2022-02-23,32.290814,32.431741,31.323124,31.379496,13017100
2022-02-24,31.163420,31.614386,30.740645,31.567408,13506000
2022-02-25,31.727599,32.509719,31.623948,32.330681,11361600
2022-02-28,31.755866,32.113945,31.539135,31.953751,18286600
2022-03-01,31.821825,32.283556,31.256437,31.416632,17105000
2022-03-02,31.567400,32.745288,31.435477,32.613365,15046000
2022-03-03,32.698183,33.828957,32.698183,33.254147,20975000
2022-03-04,33.018569,35.317806,32.905489,35.270691,30148200
2022-03-07,35.063387,36.401470,34.827809,34.874924,25774000
2022-03-08,34.601648,35.129339,32.924332,32.971451,27806100
2022-03-09,33.631059,33.668752,32.292979,32.613365,21741800
2022-03-10,32.302414,33.112802,31.925492,32.877224,24267700
2022-03-11,33.263561,33.536832,32.632215,32.688751,21957100
2022-03-14,32.782982,32.999713,32.057403,32.255287,14321400
2022-03-15,32.632220,32.792412,32.029142,32.377796,24581200
2022-03-16,32.651058,33.565097,32.462596,33.555676,23601100
2022-03-17,33.970305,34.234155,33.301265,34.205883,17775200
2022-03-18,34.168175,34.252984,33.847790,34.215294,23024100
2022-03-21,33.998573,34.950305,33.998573,34.733574,15313800
2022-03-22,34.771264,34.912608,34.384917,34.658184,20471900
2022-03-23,34.648759,34.799528,34.243565,34.290680,19368800
2022-03-24,34.460295,34.903182,34.252985,34.563950,11401900
2022-03-25,34.601648,34.808954,34.347224,34.790108,8587300
2022-03-28,34.761843,35.393193,34.507419,35.364922,15776200
2022-03-29,35.543961,35.666459,35.016266,35.506268,15244500
2022-03-30,35.572224,35.798380,35.261260,35.619339,8796900
2022-03-31,35.647603,35.864334,35.280099,35.289524,16183600
2022-04-01,35.581648,35.600494,33.207028,33.461449,21039300
2022-04-04,33.376634,33.612212,32.830096,33.555676,11726600
2022-04-05,33.536833,34.611067,33.188180,33.235294,14895000
2022-04-06,32.943178,33.244717,32.472022,32.669907,14482400
2022-04-07,32.490875,32.877222,31.906644,32.735878,13719900
2022-04-08,32.490874,32.679337,31.953757,32.349529,11181700
2022-04-11,32.151637,32.830102,32.076254,32.264717,11151400
2022-04-12,32.387211,32.877212,32.217594,32.424904,13771900
2022-04-13,32.443762,32.980879,32.443762,32.877224,8527000
2022-04-14,32.886649,33.159916,32.848955,33.037418,12727100
2022-04-18,32.698178,33.159908,32.594523,32.745293,10228000
2022-04-19,32.820685,33.282415,32.726451,33.254147,12754100
2022-04-20,33.442599,33.753559,33.169328,33.263557,13958100
2022-04-21,35.242427,35.968003,33.923190,34.205883,17399000
2022-04-22,33.970295,34.177604,32.509714,32.528561,21027800
2022-04-25,32.528563,32.698180,31.868945,32.641640,11718200
2022-04-26,32.679329,32.698175,32.123365,32.142212,10713400
2022-04-27,32.236440,32.905479,32.142210,32.490864,13241600
2022-04-28,32.528564,33.320105,32.424909,33.178757,12859500
2022-04-29,33.027980,33.188174,32.198745,32.358940,16045900
2022-05-02,32.453173,32.641636,31.708750,32.311829,13671200
2022-05-03,32.368363,32.820675,32.132785,32.537979,12127100
2022-05-04,32.585106,33.499145,32.415490,33.452030,14403200
2022-05-05,33.065685,33.272995,32.340105,32.651070,14006900
2022-05-06,32.735870,33.009137,31.746441,32.773560,23166700
2022-05-09,32.490871,32.556832,31.548560,31.680483,17607300
2022-05-10,32.057406,32.104520,30.691055,30.888939,24685500
2022-05-11,30.832406,31.831253,30.832406,31.256443,16936600
2022-05-12,31.143360,31.454324,30.493167,31.096245,20225300
2022-05-13,31.209330,31.925488,31.171640,31.501448,11309400
2022-05-16,31.265870,31.689911,31.086833,31.341253,17849200
2022-05-17,31.746434,32.029130,31.416626,31.812395,26286300
2022-05-18,31.746435,31.831243,30.351816,30.455471,20443900
2022-05-19,29.607399,29.946631,28.853551,29.155090,33489200
2022-05-20,29.315283,29.475476,28.552010,29.155090,21816700
2022-05-23,29.352977,29.550863,29.051438,29.428362,17331000
2022-05-24,29.192781,29.315282,28.815857,29.126820,18649200
2022-05-25,29.117398,29.447207,28.966629,29.352976,22264000
2022-05-26,29.569708,30.201056,29.258746,29.758171,19762200
2022-05-27,30.089023,30.391522,29.937775,30.296989,12497300
2022-05-31,30.268636,30.287542,29.805437,30.051216,31840100
2022-06-01,30.240274,30.467147,30.051214,30.249727,15230000
2022-06-02,30.306445,30.845268,30.041759,30.807455,13838400
2022-06-03,30.618394,30.722378,30.306446,30.353710,17055900
2022-06-06,30.514409,30.580580,30.117383,30.382067,12707000
2022-06-07,29.918870,30.845270,29.682544,30.779099,11283000
2022-06-08,30.504957,30.646750,29.937774,30.070116,14814900
2022-06-09,29.918872,30.211915,29.455673,29.465126,11128400
2022-06-10,29.068093,29.153171,28.472553,28.642706,13214800
2022-06-13,28.217320,28.368568,27.744668,27.848650,18695400
2022-06-14,28.188965,28.500916,27.517800,27.735220,14891400
2022-06-15,28.056624,28.330761,27.394910,27.810844,15411000
2022-06-16,27.347639,27.773025,27.186938,27.461075,16523600
2022-06-17,27.328734,27.565060,27.101862,27.347641,28779800
2022-06-21,27.687960,27.782489,27.376008,27.404367,17013900
2022-06-22,27.168031,27.565059,26.941159,27.253109,17127200
2022-06-23,27.461079,27.470532,26.884444,27.139675,16883200
2022-06-24,27.253112,28.066074,27.243659,27.952637,24261600
2022-06-27,27.971543,28.018807,27.470531,27.716311,16602400
2022-06-28,28.188965,28.491462,27.489440,27.546158,13123200
2022-06-29,27.687956,27.687956,27.130226,27.527254,17330100
2022-06-30,27.357094,27.640685,27.016784,27.470530,16745500
2022-07-01,27.498894,27.924281,27.253115,27.735220,13838800
2022-07-05,27.404358,27.404358,26.563039,26.950613,23076600
2022-07-06,27.130225,27.470533,27.016788,27.309832,13716400
2022-07-07,27.375998,27.744668,27.243656,27.640684,13955300
2022-07-08,27.621787,27.735224,27.026246,27.404367,9779700
2022-07-11,27.177488,27.574515,27.120770,27.272018,11970100
2022-07-12,27.007329,27.073500,26.610301,26.865534,14560200
2022-07-13,26.525227,26.941161,26.430696,26.685928,22263600
2022-07-14,26.326718,26.742652,26.090392,26.638668,12467200
2022-07-15,27.158588,27.357103,27.007340,27.281479,15870800
2022-07-18,27.300373,27.697401,27.224749,27.253109,13425200
2022-07-19,27.583972,28.141701,27.498894,28.094435,19617900
2022-07-20,27.886468,28.198418,27.782484,28.103888,14328600
2022-07-21,28.614351,29.540749,28.425290,29.294970,26968700
2022-07-22,29.143722,29.899964,29.124815,29.200439,21023600
2022-07-25,29.257161,29.701454,29.134271,29.635283,10861200
2022-07-26,29.550198,29.777071,29.417856,29.455667,12999700
2022-07-27,29.446217,30.155195,29.408405,30.089024,16271500
2022-07-28,30.079572,30.183556,29.767622,29.975588,13342600
2022-07-29,30.126839,30.599489,29.956684,30.561680,11526800
2022-08-01,30.202461,30.901983,30.155194,30.816906,11749100
2022-08-02,30.864175,30.864175,30.382068,30.391523,12985800
2022-08-03,30.448243,30.816911,30.363165,30.722382,9168200
2022-08-04,30.958706,31.261203,30.769645,31.034332,10669300
2022-08-05,30.760186,31.336822,30.760186,31.299009,11474000
2022-08-08,31.573150,31.601508,30.996514,31.024872,14688200
2022-08-09,31.157213,31.195026,30.854716,30.883074,14140800
2022-08-10,31.393553,32.310499,31.346288,32.197063,16833100
2022-08-11,32.272674,32.811497,32.244316,32.291580,14382200
2022-08-12,32.376662,32.499553,32.244320,32.471191,11881000
2022-08-15,32.423931,32.490102,32.055263,32.272682,13192700
2022-08-16,32.140334,32.641344,32.121428,32.556267,12763100
2022-08-17,32.329390,32.773681,32.074158,32.594074,12172100
2022-08-18,32.716972,32.802050,32.357756,32.471191,13585900
2022-08-19,32.225413,32.319942,31.932367,31.979635,12433900
2022-08-22,31.582612,31.818938,31.554254,31.724409,20808100
2022-08-23,31.714938,31.998528,31.582596,31.790564,12986500
2022-08-24,31.696043,32.045808,31.648778,31.781120,13376100
2022-08-25,32.045799,32.168686,31.828376,32.121422,6782800
2022-08-26,32.064704,32.215956,30.798000,30.845264,13515200
2022-08-29,30.731833,31.242298,30.599491,30.930349,9410700
2022-08-30,30.854491,30.930345,29.896807,30.029554,15548200
2022-08-31,30.247638,30.247638,29.764055,30.010588,13664600
2022-09-01,29.877843,30.076965,29.602864,29.972664,10492900
2022-09-02,30.295050,30.314013,29.451150,29.621826,10934000
2022-09-06,29.621830,30.124378,29.545974,29.858881,16149000
2022-09-07,29.858875,30.446761,29.773537,30.238155,11452700
2022-09-08,30.095926,30.570029,29.991623,30.541580,15374500
2022-09-09,30.674324,31.053606,30.617434,30.939823,13841200
2022-09-12,31.053608,31.214801,30.797593,31.138947,13870900
2022-09-13,30.617442,30.664851,29.801987,29.925253,14156300
2022-09-14,29.564937,29.707167,28.844304,29.612347,23037100
2022-09-15,29.678714,29.830426,28.483981,28.607246,34773800
2022-09-16,27.877137,28.256417,27.403036,27.962475,48494400
2022-09-19,27.801279,28.370201,27.744387,28.332272,19382400
2022-09-20,27.943512,28.123671,27.564232,27.943512,17563100
2022-09-21,28.171079,28.446058,27.630604,27.630604,12784500
2022-09-22,27.478889,27.545262,27.033234,27.090126,17156200
2022-09-23,27.061681,27.109091,26.056586,26.246227,23944100
2022-09-26,26.132442,26.350529,25.819535,26.009176,17252100
2022-09-27,26.028145,26.303122,25.506632,25.810057,18481500
2022-09-28,25.516115,26.331570,25.468706,26.198820,18306500
2022-09-29,25.942801,25.980728,25.392844,25.781607,15427300
2022-09-30,25.753163,25.847983,25.231653,25.260098,24138700
2022-10-03,25.629897,26.198816,25.516112,25.999695,16035000
2022-10-04,26.341048,26.739293,26.341048,26.663437,15531300
2022-10-05,26.331566,26.606543,25.999695,26.378975,16028700
2022-10-06,26.350533,26.445352,25.914360,25.942806,15166300
2022-10-07,25.686790,25.829020,25.250616,25.383366,14487800
2022-10-10,25.535077,25.829019,25.193724,25.212688,16063100
2022-10-11,25.108385,25.430773,24.985119,25.136831,18070700
2022-10-12,25.193721,25.772125,25.127347,25.269577,13763100
2022-10-13,24.804961,26.322085,24.463608,26.075552,18585900
2022-10-14,26.407419,26.454829,25.781606,25.895390,15481900
2022-10-17,26.416907,26.796188,26.388461,26.691885,17761700
2022-10-18,27.194432,27.431483,26.663440,26.938417,16408700
2022-10-19,26.568617,26.777221,26.265193,26.473797,15446400
2022-10-20,25.904877,26.407425,25.402331,25.677309,20922900
2022-10-21,26.303119,27.004788,25.563521,26.113480,29374700
2022-10-24,26.312602,27.061682,26.303120,26.701365,21072000
2022-10-25,26.767737,27.336658,26.710845,27.270285,19664200
2022-10-26,27.583194,27.848691,27.184949,27.279770,21083400
2022-10-27,27.431475,27.820237,27.279763,27.317690,14100600
2022-10-28,27.526304,27.839210,27.365109,27.706461,14182700
2022-10-31,27.753866,27.839204,27.459922,27.554743,15539100
2022-11-01,27.810759,27.915062,27.403032,27.564226,16785100
2022-11-02,27.583191,28.199522,27.042716,27.052198,15289700
2022-11-03,26.786699,27.715936,26.672914,27.497850,19382000
2022-11-04,27.696974,28.227968,27.696974,28.095219,13867700
2022-11-07,28.265895,28.465018,28.133147,28.408125,9927500
2022-11-08,28.417609,28.559841,27.924546,28.427092,14559100
2022-11-09,28.190042,28.360719,27.839209,27.905582,10546600
2022-11-10,28.929641,29.678719,28.673626,29.602863,18324600
2022-11-11,30.124372,30.399351,29.726127,30.285566,14690700
2022-11-14,30.029555,30.731224,29.906290,30.152821,12305100
2022-11-15,30.484692,30.835525,29.289955,29.688200,16846300
2022-11-16,29.621826,29.801985,29.432187,29.621826,10016300
2022-11-17,29.252029,29.346849,28.891711,29.346849,12218800
2022-11-18,29.517522,29.621825,28.939120,29.280472,15351500
2022-11-21,29.157207,29.716647,28.844301,29.669237,19909300
2022-11-22,29.887323,30.532101,29.868359,30.266603,15708100
2022-11-23,30.266605,30.522618,30.162302,30.408834,9659000
2022-11-25,30.607954,30.664848,30.332977,30.361423,5838400
2022-11-28,30.257122,30.380389,29.934733,30.058001,16922900
2022-11-29,30.324336,30.638232,29.972392,30.600183,13413700
2022-11-30,30.704816,31.142372,30.162631,31.094809,24182500
2022-12-01,31.266024,31.380171,30.809447,31.085297,11297900
2022-12-02,30.543110,30.752375,30.191164,30.486036,11178400
2022-12-05,30.257754,30.276779,29.753618,29.820202,18867500
2022-12-06,29.858247,29.924831,29.230454,29.639471,14309800
2022-12-07,29.639473,29.877274,29.354113,29.401672,14573900
2022-12-08,29.515814,30.096046,29.506302,29.981903,11740200
2022-12-09,30.000927,30.096046,29.801173,29.886782,10533200
2022-12-12,29.962880,30.676282,29.877272,30.647747,14105800
2022-12-13,31.627480,31.703578,30.790421,31.142368,15518000
2022-12-14,31.113830,31.522847,30.847494,31.075781,11698400
2022-12-15,30.695305,30.695305,29.915319,30.219704,14795000
2022-12-16,29.905805,30.210189,29.553859,30.105556,33977100
2022-12-19,30.086541,30.238735,29.373139,29.658501,10633100
2022-12-20,29.563377,29.687032,29.049728,29.230455,17911200
2022-12-21,29.563377,29.725081,29.392160,29.696545,11474600
2022-12-22,29.439718,29.515814,29.030700,29.458740,8422300
2022-12-23,29.525327,29.791662,29.354110,29.725079,6854900
2022-12-27,29.782151,29.829712,29.534838,29.715567,10152300
2022-12-28,29.715567,29.858247,29.335087,29.335087,7626900
2022-12-29,29.544350,29.829712,29.468254,29.715567,5542900
2022-12-30,29.506305,29.601426,29.230455,29.468256,7328800
2023-01-03,29.563372,29.648980,29.059234,29.373131,8329500
2023-01-04,29.496791,29.953368,29.392158,29.753616,9543000
2023-01-05,29.591914,29.753618,29.297039,29.401672,11660800
2023-01-06,29.591910,30.780913,29.582398,30.628721,10799300
2023-01-09,30.619209,31.037740,30.495555,30.571650,14682600
2023-01-10,30.333843,30.828469,30.333843,30.818958,11177000
2023-01-11,30.999690,31.037739,30.476529,30.866522,10993500
2023-01-12,30.847502,31.104327,30.676285,30.904575,10568700
2023-01-13,30.685794,30.895059,30.514581,30.837986,7459800
2023-01-17,30.980668,31.266028,30.666773,31.009203,13345600
2023-01-18,30.980660,31.427727,30.647741,30.657251,11891700
2023-01-19,30.400432,30.514579,29.981904,30.010439,10024300
2023-01-20,29.962879,30.467015,29.734590,30.447990,24049100
2023-01-23,30.533596,30.904568,30.219701,30.486036,9323200
2023-01-24,30.181656,30.362385,29.534838,30.305313,12999600
2023-01-25,29.934339,29.981900,28.783385,29.534834,22213500
2023-01-26,29.097286,29.173382,27.955843,28.678757,25564700
2023-01-27,28.669243,29.230452,28.431442,28.612171,19432500
2023-01-30,28.431443,28.916556,28.260226,28.421930,13657200
2023-01-31,28.650219,29.458740,28.564611,29.411180,15414100
2023-02-01,29.268501,30.295800,29.239964,30.048487,15597300
2023-02-02,30.153120,31.275539,30.115071,31.047249,15828600
2023-02-03,30.809450,31.104324,30.647747,30.695307,9577000
2023-02-06,30.524085,30.876029,30.400428,30.486036,9061500
2023-02-07,30.267262,30.828472,30.134095,30.714329,10300600
2023-02-08,30.638234,30.837985,30.314826,30.390923,8305200
2023-02-09,30.562142,30.723844,29.582402,29.610937,10854400
2023-02-10,29.525325,30.115069,29.363620,30.029461,10760900
2023-02-13,29.744105,30.495556,29.744105,30.086536,18021500
2023-02-14,29.962881,30.134098,29.344600,29.905809,13794200
2023-02-15,29.696542,30.238729,29.477766,30.124584,11797000
2023-02-16,29.687030,30.067513,29.563375,29.591911,14411400
2023-02-17,29.496789,29.867758,29.297036,29.687029,12394200
2023-02-21,29.430206,29.487277,29.068748,29.097284,16186000
2023-02-22,29.163869,29.363623,28.307787,28.526564,18353800
2023-02-23,28.830947,29.268501,28.697779,29.154356,16513500
2023-02-24,28.907044,29.316061,28.735827,29.249477,12648000
2023-02-27,29.898612,30.347283,29.249472,29.373573,18854600
2023-02-28,29.364032,29.593140,29.049009,29.106285,12607700
2023-03-01,29.010822,29.564500,28.972639,29.459494,10816400
2023-03-02,29.287661,29.917708,29.068099,29.860432,9548100
2023-03-03,29.965440,30.013172,29.593140,29.736332,14602600
2023-03-06,29.726784,29.736330,29.096736,29.154015,15042500
2023-03-07,29.220840,29.220840,28.323499,28.342592,19224200
2023-03-08,28.418960,29.010822,28.409414,28.896269,12527900
2023-03-09,29.068099,29.096736,28.352136,28.409412,12299800
2023-03-10,28.409414,29.134923,28.075297,28.151667,18598800
2023-03-13,27.827100,28.495333,27.683908,27.741184,17488200
2023-03-14,27.998931,28.342594,27.492983,27.932108,13376800
2023-03-15,27.760274,27.989382,27.397520,27.664812,15821500
2023-03-16,27.445246,28.065747,27.330691,27.998924,14005300
2023-03-17,27.998927,27.998927,27.435703,27.597988,21490800
2023-03-20,27.664813,28.065753,27.645721,27.855738,11786900
2023-03-21,28.103941,28.266226,27.712547,27.989386,13456500
2023-03-22,28.027565,28.123025,26.977485,27.006124,24089600
2023-03-23,27.063402,27.216140,26.710192,26.805655,17661600
2023-03-24,26.519276,27.034768,26.347444,26.967945,13728200
2023-03-27,27.139772,27.569349,26.996580,27.445250,11472400
2023-03-28,27.473890,27.855737,27.426158,27.788914,10687900
