date,open,high,low,close,volume
2020-05-18,11.828528,12.143955,11.739814,12.094670,8950500
2020-05-19,11.966528,12.498811,11.463815,11.690528,9749000
2020-05-20,12.005956,12.203098,11.808813,11.828527,8400600
2020-05-21,11.848243,12.025670,11.641244,11.660957,7865000
2020-05-22,11.660956,11.828526,11.296243,11.532813,12337800
2020-05-26,11.848242,11.887671,10.586532,10.921674,28100800
2020-05-27,11.020247,11.138532,10.527391,10.773819,13908600
2020-05-28,10.970960,11.601815,10.704817,11.513101,12059100
2020-05-29,11.936956,12.005956,11.276529,11.690528,13530900
2020-06-01,11.355387,11.789099,11.345530,11.700385,5676600
2020-06-02,11.700386,11.828528,11.473673,11.670815,5010900
2020-06-03,11.631386,11.956671,11.611672,11.660957,5755400
2020-06-04,11.680671,11.877813,11.444100,11.700385,9058500
2020-06-05,11.986241,13.149380,11.867956,12.341098,18177100
2020-06-08,12.833952,12.893094,11.976383,12.390382,19534200
2020-06-09,12.479097,12.479097,11.463816,11.641244,12466900
2020-06-10,11.680672,11.956670,11.266673,11.867956,12711100
2020-06-11,11.375103,11.641245,10.724534,10.842819,26890000
2020-06-12,11.099102,11.256816,10.497818,10.862532,19443500
2020-06-15,10.625961,10.862532,10.478105,10.823103,8984900
2020-06-16,11.069530,11.108959,10.625961,10.793531,14839900
2020-06-17,10.941388,11.000530,10.734389,10.892102,10176700
2020-06-18,10.734389,10.862531,10.606246,10.645675,5921600
2020-06-19,10.734389,10.783674,9.926106,10.073963,20299500
2020-06-22,10.251390,10.547103,9.797963,9.827535,12541700
2020-06-23,9.896535,9.995107,9.344537,9.768393,17691000
2020-06-24,9.689536,9.857107,9.462823,9.659965,27727300
2020-06-25,9.581107,9.847248,9.157251,9.590963,38937200
2020-06-26,9.590964,9.926106,8.881253,8.999538,164312500
2020-06-29,8.979823,9.157251,8.772824,8.930538,38402000
2020-06-30,8.900965,9.038965,8.526395,8.743252,55881400
2020-07-01,8.812253,8.960110,8.723539,8.900967,67167900
2020-07-02,9.078394,9.512106,8.920680,9.314964,67873500
2020-07-06,9.492394,9.521965,8.802397,9.019253,35122200
2020-07-07,8.940394,9.048823,8.733395,8.831966,29390600
2020-07-08,8.861538,8.900967,8.477112,8.654539,32268900
2020-07-09,8.595397,8.654539,8.230684,8.467255,40544900
2020-07-10,8.378540,8.999538,8.378540,8.960110,27365700
2020-07-13,8.920681,9.127680,8.871395,8.930538,25794300
2020-07-14,8.841825,9.226252,8.772825,9.226252,16119500
2020-07-15,9.285394,9.364251,9.038967,9.068538,19555600
2020-07-16,9.058681,9.058681,8.802397,8.891111,17867200
2020-07-17,8.792538,9.147393,8.753109,9.088251,19234100
2020-07-20,8.979825,9.295253,8.940397,9.196682,17643400
2020-07-21,9.167108,9.423393,9.117823,9.354393,28005500
2020-07-22,9.314965,9.433251,9.226251,9.364251,21920200
2020-07-23,9.324823,9.452966,9.245966,9.334681,20477000
2020-07-24,9.334680,9.403680,9.226252,9.226252,22411500
2020-07-27,9.354394,9.443108,8.920682,8.920682,29504200
2020-07-28,8.920681,9.117823,8.812252,8.812252,18525600
2020-07-29,8.871396,9.088252,8.684111,9.068538,24426900
2020-07-30,9.009394,9.393821,8.910823,9.147393,22772000
2020-07-31,9.009394,9.295250,8.910823,9.216393,28839900
2020-08-03,9.167108,9.186822,8.910823,8.969966,16210600
2020-08-04,8.989682,9.117824,8.881254,8.910825,19628300
2020-08-05,8.950253,8.989681,8.733396,8.753111,27589400
2020-08-06,8.851680,8.989680,8.733395,8.969966,13275300
2020-08-07,8.891109,9.048823,8.891109,8.969966,12132000
2020-08-10,8.960110,9.029109,8.920682,8.999538,12743800
2020-08-11,9.078395,9.098109,8.891110,8.960110,12053800
2020-08-12,9.058679,9.196679,8.999537,9.147393,11896900
2020-08-13,9.275537,9.541679,9.245966,9.482536,32146500
2020-08-14,9.423394,9.482536,9.236108,9.275537,11318400
2020-08-17,9.314965,9.314965,9.029109,9.038966,15415700
2020-08-18,9.019252,9.245966,8.960110,9.226252,14963600
2020-08-19,9.117823,9.265679,9.019252,9.098108,14570300
2020-08-20,9.029111,9.167111,8.743255,8.802398,23523800
2020-08-21,8.802397,8.969968,8.654540,8.950253,16443000
2020-08-24,8.979824,9.029109,8.733396,8.999538,15757000
2020-08-25,9.009395,9.068537,8.851681,8.979823,11039000
2020-08-26,8.930537,8.989679,8.615109,8.743252,18936300
2020-08-27,8.812252,9.107966,8.792539,9.038966,22956300
2020-08-28,9.068538,9.137538,8.910824,8.999538,13347000
2020-08-31,8.989682,9.236110,8.989682,9.127682,74536600
2020-09-01,9.048824,9.186823,8.881253,8.989681,16912500
2020-09-02,9.019252,9.265680,8.969967,9.137538,17021800
2020-09-03,9.078395,9.245966,8.999538,9.029109,16843200
2020-09-04,9.009396,9.147395,8.871396,9.058681,17964000
2020-09-08,9.009394,9.117822,8.851680,9.088251,18594000
2020-09-09,9.058680,9.176966,8.910824,8.979823,14551500
2020-09-10,8.930540,9.038968,8.831969,8.871397,19265000
2020-09-11,8.871395,8.979823,8.762967,8.930538,18868000
2020-09-14,8.969967,9.541679,8.969967,9.502251,32861900
2020-09-15,9.502251,9.837392,9.452966,9.640250,27952700
2020-09-16,9.689538,9.768394,9.581110,9.650109,28646800
2020-09-17,9.492394,9.650108,9.462823,9.640250,18742200
2020-09-18,9.620537,9.689536,9.305109,9.571251,109816700
2020-09-21,9.354393,9.512106,9.107965,9.492393,19741500
2020-09-22,9.433251,9.758535,9.423394,9.709250,21907300
2020-09-23,9.689535,9.719106,9.374108,9.462822,18741200
2020-09-24,9.423396,9.659967,9.176969,9.650109,14727100
2020-09-25,9.659964,9.896535,9.590964,9.857106,19752200
2020-09-28,9.817677,9.847248,9.068537,9.314964,48154900
2020-09-29,9.314967,9.403681,9.196682,9.255825,22464200
2020-09-30,9.314967,9.492395,9.216397,9.255825,18488600
2020-10-01,9.364251,9.689535,9.314965,9.689535,19407900
2020-10-02,9.551536,9.906393,9.482537,9.758535,26849600
2020-10-05,9.788108,9.857107,9.709251,9.797964,25868600
2020-10-06,9.807821,10.290819,9.768393,10.004963,40086500
2020-10-07,10.123249,10.221820,10.014820,10.113392,13083600
2020-10-08,10.162678,10.458391,10.133106,10.418962,18065300
2020-10-09,10.409104,10.635817,10.290818,10.606246,16479200
2020-10-12,9.985249,10.409105,9.965535,10.300676,24111400
2020-10-13,10.251390,10.320390,10.142962,10.172533,12883300
2020-10-14,10.152819,10.290818,10.064105,10.221819,8398000
2020-10-15,10.162677,10.438675,10.093676,10.359818,9101300
2020-10-16,10.359820,10.438677,10.271106,10.379534,11998700
2020-10-19,10.438675,10.714674,10.349961,10.665388,20547200
2020-10-20,10.744246,10.911817,10.586533,10.763961,16124800
2020-10-21,10.763960,10.793532,10.399248,10.428819,17683500
2020-10-22,10.349961,10.399246,9.965533,10.083818,23397500
2020-10-23,10.152821,10.182392,9.985250,10.103536,8059500
2020-10-26,10.034534,10.182390,9.857106,9.886677,17385400
2020-10-27,9.886678,10.034535,9.768393,9.768393,8333900
2020-10-28,9.659963,9.827534,9.561392,9.561392,12064500
2020-10-29,9.512108,9.699394,9.324824,9.600822,11001600
2020-10-30,9.571250,9.679678,9.334680,9.423394,10338200
2020-11-02,9.462823,9.571251,9.344537,9.512108,8404900
2020-11-03,9.551536,9.689536,9.413537,9.531822,10010500
2020-11-04,9.482536,9.985249,9.482536,9.916249,10894900
2020-11-05,10.103534,10.103534,9.679678,9.689535,7386600
2020-11-06,9.797964,10.014820,9.738822,10.004963,9358800
2020-11-09,10.083819,10.389390,10.083819,10.271105,17776100
2020-11-10,10.271103,10.330245,10.064104,10.261246,10660600
2020-11-11,10.340105,10.714676,10.271106,10.556962,16852000
2020-11-12,10.694961,11.187817,10.556962,10.941389,34923800
2020-11-13,11.020247,11.256817,10.803390,11.237103,22659900
2020-11-16,11.296243,11.562385,11.237100,11.375100,17302800
2020-11-17,11.582100,11.749671,11.483529,11.552529,25361800
2020-11-18,11.927100,12.676239,11.848243,12.469240,51663600
2020-11-19,12.449525,12.557953,12.025670,12.114384,24446800
2020-11-20,12.183383,12.577668,12.143955,12.479096,17940800
2020-11-23,12.587526,12.695954,12.459384,12.518526,15419600
2020-11-24,12.646668,12.715667,12.528382,12.636810,22862300
2020-11-25,12.587526,12.617097,12.242526,12.459383,20485500
2020-11-27,12.459383,12.725524,12.459383,12.548096,10388300
2020-11-30,12.548097,12.686097,12.350955,12.518526,48998800
2020-12-01,12.567811,12.636810,12.370669,12.508668,14571600
2020-12-02,12.439667,12.508667,12.222811,12.350953,11593200
2020-12-03,12.419955,12.498812,12.321384,12.419955,13084100
2020-12-04,12.479098,12.498813,12.084814,12.311527,13533400
2020-12-07,12.222811,12.390381,12.134097,12.350953,16369200
2020-12-08,12.272097,12.341097,12.104526,12.143954,11738800
2020-12-09,12.143954,12.272097,12.035526,12.212955,20102000
2020-12-10,12.291811,12.321382,11.749670,11.848242,18942400
2020-12-11,11.720100,11.996098,11.680671,11.769384,9611500
2020-12-14,11.759529,11.917243,11.621530,11.680673,10367800
2020-12-15,11.631385,12.025669,11.404671,12.025669,16291300
2020-12-16,12.153813,12.203099,11.789100,11.887671,16446200
2020-12-17,11.996099,12.153813,11.946814,12.065099,18397700
2020-12-18,12.025670,12.193241,11.907385,12.094670,32731200
2020-12-21,11.897529,12.114385,11.848244,12.084814,19258300
2020-12-22,12.045384,12.262239,11.936955,12.262239,19204900
2020-12-23,12.262241,12.469241,12.252385,12.331242,17215000
2020-12-24,12.321382,12.380525,12.163669,12.212955,4561000
2020-12-28,12.134098,12.281954,12.094669,12.143954,9418600
2020-12-29,12.143955,12.242527,11.729957,11.789100,12177700
2020-12-30,11.818670,12.193240,11.818670,12.163669,9327200
2020-12-31,12.084812,12.331240,12.055240,12.281954,8342600
2021-01-04,12.301667,12.350952,12.035525,12.035525,10129500
2021-01-05,12.143956,12.212957,12.035528,12.203099,9191200
2021-01-06,12.114385,12.272099,12.035528,12.203099,10020400
2021-01-07,12.173527,12.252384,12.035528,12.134099,13179500
2021-01-08,12.163670,12.183384,11.996099,12.065099,10329000
2021-01-11,11.956669,12.035525,11.818669,12.035525,16972500
2021-01-12,11.976383,12.055240,11.917241,12.005955,8179300
2021-01-13,12.025672,12.035529,11.877815,11.927101,8362000
2021-01-14,11.986242,12.025670,11.631386,11.660957,10517200
2021-01-15,11.739814,12.252384,11.729957,12.065099,19752500
2021-01-19,12.094671,12.134100,11.779243,11.858100,11774300
2021-01-20,11.877814,12.074956,11.769385,12.065099,14695800
2021-01-21,11.986241,12.074955,11.759528,11.818670,10838300
2021-01-22,11.789100,11.789100,11.375101,11.552529,13161400
2021-01-25,11.552529,11.621529,11.177959,11.187817,14494600
2021-01-26,11.187816,11.394816,10.773818,10.901960,21212500
2021-01-27,10.734390,10.832960,10.478105,10.635818,21061500
2021-01-28,10.645676,11.424387,10.635819,11.394816,13277900
2021-01-29,11.246958,11.503243,11.158244,11.266673,11596200
2021-02-01,11.266674,11.532815,11.020246,11.325816,12987900
2021-02-02,11.404673,11.601816,11.266674,11.562387,7704700
2021-02-03,11.601814,11.798956,11.532814,11.798956,9846600
2021-02-04,11.848242,11.858099,11.552529,11.828527,13307200
2021-02-05,11.838385,11.867956,11.660957,11.690528,4818400
2021-02-08,11.660957,11.749671,11.562386,11.720100,5372200
2021-02-09,11.739814,11.759529,11.493387,11.591958,11356600
2021-02-10,11.651098,11.936954,11.641242,11.907383,11077100
2021-02-11,11.927099,12.005956,11.641243,11.828527,9367600
2021-02-12,11.808812,11.838384,11.611670,11.631385,8080700
2021-02-16,11.631385,11.729955,11.493385,11.631385,6262200
2021-02-17,11.591958,11.641244,11.404672,11.542672,7677000
2021-02-18,11.453958,11.641244,11.296245,11.591958,13504100
2021-02-19,11.532815,11.779243,11.404672,11.473673,10602900
2021-02-22,11.473672,11.473672,11.099102,11.246958,41695100
2021-02-23,11.158246,11.276531,10.941390,11.069531,13112800
2021-02-24,11.118815,11.394815,11.089244,11.246958,16186900
2021-02-25,11.237101,11.424387,10.556961,10.724532,23817000
2021-02-26,10.714674,10.872387,10.359818,10.359818,14149800
2021-03-01,10.527390,10.980817,10.487961,10.813246,16394800
2021-03-02,10.832960,10.882246,10.606247,10.724532,11072900
2021-03-03,10.744246,10.793532,10.547104,10.596390,12404200
2021-03-04,10.754101,10.754101,10.369674,10.576673,11703700
2021-03-05,10.547103,10.734389,10.182391,10.694961,20816600
2021-03-08,10.724532,11.168101,10.655532,11.000530,17458100
2021-03-09,11.168101,11.276529,10.951245,11.177958,9743300
2021-03-10,11.256817,11.335674,11.207531,11.296246,11980100
2021-03-11,11.296245,11.483529,11.217388,11.286387,34908100
2021-03-12,11.296244,11.453957,11.237101,11.345530,10280600
2021-03-15,11.444101,11.680673,11.404673,11.680673,15950900
2021-03-16,11.631386,11.720100,11.404672,11.700385,11311300
2021-03-17,11.631386,11.710243,11.513101,11.651100,13395400
2021-03-18,11.542673,11.572244,11.099103,11.138532,17140800
2021-03-19,11.207529,11.414528,11.030101,11.099101,37466500
2021-03-22,11.020247,11.099103,10.872389,10.951246,9974100
2021-03-23,10.970960,11.030102,10.734390,10.763961,8775600
2021-03-24,10.803389,11.591958,10.763960,11.148388,30567200
2021-03-25,11.168102,11.749671,11.128674,11.720100,18826600
2021-03-26,11.690527,11.907383,11.611670,11.897526,14322200
2021-03-29,11.848242,11.887671,11.345530,11.345530,12245400
2021-03-30,11.286388,11.434245,11.246959,11.325816,9157900
2021-03-31,11.384959,11.651100,11.384959,11.542672,10433800
2021-04-01,11.532816,11.631388,11.246960,11.335674,9542400
2021-04-05,11.473672,11.680671,11.394815,11.493385,10902800
2021-04-06,11.404672,11.493386,11.158244,11.276529,12846700
2021-04-07,11.217387,11.335672,11.108959,11.177958,9202500
2021-04-08,11.177956,11.246956,11.099100,11.128671,10219500
2021-04-09,11.128673,11.414529,11.128673,11.345530,16709800
2021-04-12,11.345528,11.513099,11.315956,11.414528,13572400
2021-04-13,11.246958,11.562385,11.099101,11.493385,17335800
2021-04-14,11.463814,11.710242,11.444099,11.621528,14879200
2021-04-15,11.601815,11.720100,11.513100,11.700385,15425900
2021-04-16,11.729955,11.798955,11.404671,11.414528,38392200
2021-04-19,11.424386,11.522957,11.000531,11.039959,17380900
2021-04-20,10.970960,11.138530,10.901960,11.039959,13378900
2021-04-21,10.931531,11.030101,10.832960,10.990673,9333900
2021-04-22,11.089245,11.108960,10.813246,10.832960,13701200
2021-04-23,10.823102,10.931531,10.655532,10.813246,14592700
2021-04-26,10.872388,10.872388,10.645675,10.645675,17830700
2021-04-27,10.675246,10.694961,10.468247,10.487962,17897600
2021-04-28,10.547104,10.655533,10.428819,10.635818,20286300
2021-04-29,10.606247,10.734390,10.221820,10.635818,18990300
2021-04-30,10.566819,11.158245,10.566819,11.158245,17878000
2021-05-03,11.138531,11.325815,11.010388,11.266673,21193100
2021-05-04,11.335673,11.335673,10.911817,11.158245,18482700
2021-05-05,11.177959,11.177959,10.813247,10.823103,13178000
2021-05-06,10.862532,10.911817,10.635818,10.783674,9851500
2021-05-07,10.773818,10.980817,10.675246,10.783674,14316700
2021-05-10,10.803389,10.931531,10.704817,10.724532,11039400
2021-05-11,10.635817,10.763959,10.527389,10.734388,8888500
2021-05-12,10.734389,10.734389,10.320391,10.320391,10247900
2021-05-13,10.399248,10.527390,10.320391,10.478105,14197700
2021-05-14,10.517533,10.783674,10.497818,10.655533,13753800
2021-05-17,10.625960,10.773817,10.586532,10.694961,10756200
2021-05-18,10.694962,10.734390,10.379534,10.616105,15950500
2021-05-19,10.487963,10.517534,10.182392,10.379534,13826300
2021-05-20,10.369678,10.497820,10.182393,10.251392,14202600
2021-05-21,10.261247,10.300675,10.093676,10.133104,11653100
2021-05-24,10.152820,10.458390,10.152820,10.428819,11250000
2021-05-25,10.379533,10.418961,9.886677,9.916249,18107000
2021-05-26,9.926105,10.054248,9.797963,9.886677,26309300
2021-05-27,9.935964,9.935964,9.758536,9.778251,16342700
2021-05-28,9.807822,10.044392,9.797965,9.995108,16345800
2021-06-01,10.014820,10.064106,9.797964,10.004963,11621100
2021-06-02,10.034534,10.123248,9.975391,10.083818,11951800
2021-06-03,10.064105,10.310533,9.995106,10.280962,12293500
2021-06-04,10.300676,10.310533,10.182390,10.231676,13684000
2021-06-07,10.231677,10.310534,10.103535,10.152821,15342400
2021-06-08,10.152819,10.202105,10.073962,10.083818,7724700
2021-06-09,10.103533,10.211961,10.044390,10.133104,9174500
2021-06-10,10.172534,10.399248,10.152820,10.340105,9676700
2021-06-11,10.340105,10.359820,10.231677,10.349962,6545200
2021-06-14,10.389391,10.576676,10.340105,10.497819,8493300
2021-06-15,10.468248,10.527391,10.310534,10.379534,10234400
2021-06-16,10.389389,10.428818,10.054247,10.083818,8992200
2021-06-17,10.054247,10.123248,9.965533,10.083818,8037100
2021-06-18,10.093676,10.133105,9.975391,10.054248,15783200
2021-06-21,10.014820,10.123249,9.827536,10.113392,16489700
2021-06-22,10.142963,10.142963,9.945821,9.965535,7863400
2021-06-23,9.945820,9.985249,9.876821,9.906392,6722400
2021-06-24,9.965534,10.014820,9.847249,9.857106,13746600
2021-06-25,9.857106,10.064106,9.847249,10.024677,16448300
2021-06-28,10.064106,10.202106,9.857106,10.202106,11008400
2021-06-29,10.172532,10.221817,9.926104,9.955676,16629200
2021-06-30,9.995106,10.083819,9.955678,10.024677,12357400
2021-07-01,10.034535,10.221819,9.935963,10.192248,10405500
2021-07-02,10.221819,10.310533,10.162677,10.271105,9510700
2021-07-06,10.251391,10.369677,10.162678,10.349962,10395200
2021-07-07,10.379533,10.379533,10.172533,10.211962,6475700
2021-07-08,10.123248,10.251389,9.955677,10.014819,5514100
2021-07-09,10.034534,10.251390,10.034534,10.221819,7222000
2021-07-12,10.172534,10.182391,9.975392,10.064106,8150500
2021-07-13,10.034536,10.142963,9.807822,9.847250,14915500
2021-07-14,9.876822,9.935964,9.679679,9.778251,9010200
2021-07-15,9.728963,9.886677,9.630393,9.827535,8001000
2021-07-16,9.827538,9.896537,9.650109,9.650109,7488400
2021-07-19,9.531823,9.610680,9.019253,9.078396,21144400
2021-07-20,9.088253,9.403680,9.029110,9.285395,17799300
2021-07-21,9.393821,9.590963,9.255823,9.354393,17551000
2021-07-22,9.354396,9.452967,9.107968,9.196682,23484200
2021-07-23,9.255822,9.295250,8.979822,9.088251,10542500
2021-07-26,9.048825,9.078396,8.358827,8.624969,41531300
2021-07-27,8.634825,8.891110,8.486968,8.861538,21701500
2021-07-28,8.920682,9.137539,8.851682,9.019253,22210000
2021-07-29,9.048825,9.186824,8.831968,8.950253,54622100
2021-07-30,8.881253,9.117823,8.615111,8.664396,37835200
2021-08-02,8.713683,9.009397,8.644684,8.822111,14505500
2021-08-03,8.871395,8.900966,8.644682,8.861538,16714500
2021-08-04,8.713681,8.802395,8.358825,8.546110,18148600
2021-08-05,8.417970,8.516541,8.171542,8.171542,24133800
2021-08-06,8.260255,8.437684,8.122256,8.408112,30547300
2021-08-09,8.329256,8.526398,8.171542,8.506684,20093700
2021-08-10,8.536254,9.137538,8.496826,9.068538,34273700
2021-08-11,8.960111,9.305109,8.841826,9.305109,40035900
2021-08-12,9.314965,9.472678,8.881252,9.107965,40126200
2021-08-13,9.157252,9.167109,8.940396,8.989681,6857700
2021-08-16,9.088252,9.157251,8.940395,9.038966,10397600
2021-08-17,8.960110,9.029109,8.851681,8.999538,14807700
2021-08-18,9.058681,9.186823,8.831968,8.989681,9568300
2021-08-19,8.900968,8.950254,8.624969,8.802398,17385200
2021-08-20,8.762967,9.226250,8.713681,9.147393,21080000
2021-08-23,9.157251,9.196680,8.960109,8.979823,12742000
2021-08-24,9.167108,9.226250,9.009395,9.117823,9857300
2021-08-25,9.078396,9.137539,8.999539,9.127682,6481400
2021-08-26,9.048824,9.147395,8.940396,8.989681,8627500
2021-08-27,9.019252,9.147395,8.851681,8.989681,15991200
2021-08-30,9.019253,9.078396,8.871397,8.881254,9307500
2021-08-31,8.881253,9.107966,8.831967,9.038966,14936600
2021-09-01,9.068539,9.176967,8.979824,9.078396,9150100
2021-09-02,9.048823,9.186822,8.989680,9.147393,11275200
2021-09-03,9.216396,9.216396,8.950253,9.019253,13825300
2021-09-07,9.058681,9.383966,9.048824,9.285395,12555100
2021-09-08,9.216395,9.354394,9.176966,9.186823,10093200
2021-09-09,9.167109,9.295252,9.117824,9.226252,10889200
2021-09-10,9.255822,9.295251,9.098108,9.176966,9678300
2021-09-13,9.305108,9.797963,9.245966,9.689535,23319600
2021-09-14,9.659965,9.738821,9.462823,9.659965,20337900
2021-09-15,9.620536,9.847249,9.581108,9.719107,26397200
2021-09-16,9.669822,9.709250,9.374108,9.551536,18731300
2021-09-17,9.482536,9.709250,9.433250,9.699392,25947700
2021-09-20,9.531821,9.630392,9.314964,9.443107,21520400
2021-09-21,9.452967,9.817680,9.413539,9.650109,30412300
2021-09-22,9.738822,9.876822,9.699394,9.728965,16723800
2021-09-23,9.758534,9.857106,9.699392,9.827535,18726100
2021-09-24,9.857107,9.866964,9.679679,9.797964,14955700
2021-09-27,9.807820,9.866963,9.699392,9.827535,13537700
2021-09-28,9.817679,9.886679,9.590965,9.600822,15395500
2021-09-29,9.630393,9.669822,9.324823,9.374108,12383400
2021-09-30,9.364251,9.541679,9.354393,9.462822,15427400
2021-10-01,9.600822,9.600822,9.393822,9.472679,17735900
2021-10-04,9.512107,9.758535,9.462822,9.679678,13304500
2021-10-05,9.728965,9.758537,9.630395,9.748680,10130700
2021-10-06,9.650107,10.073963,9.502251,10.044391,22049300
2021-10-07,10.054250,10.527392,10.024679,10.369678,33250300
2021-10-08,10.359820,10.586533,10.310534,10.556962,15704200
2021-10-11,10.271105,10.409105,9.827536,10.004963,44500800
2021-10-12,10.054250,10.202107,9.945822,10.103536,16674900
2021-10-13,10.103535,10.527390,10.083820,10.349962,18735600
2021-10-14,10.438677,10.616105,10.330248,10.616105,21220900
2021-10-15,10.665389,11.049816,10.665389,11.039959,53654600
2021-10-18,10.862534,10.951247,10.744248,10.842819,12789600
2021-10-19,10.941390,11.039960,10.842818,11.020247,11136100
2021-10-20,11.069530,11.444100,10.990673,11.345530,18957400
2021-10-21,11.276528,11.513099,11.246957,11.483527,12820700
2021-10-22,11.562386,11.769385,11.434244,11.729957,14783900
2021-10-25,11.720099,11.848242,11.424386,11.493385,16811400
2021-10-26,11.591957,11.621528,11.384958,11.404672,12071800
2021-10-27,11.453956,11.532813,11.345528,11.414528,8234400
2021-10-28,11.503243,11.522957,11.246958,11.513101,10125000
2021-10-29,11.453958,11.582100,11.365244,11.434244,16532700
2021-11-01,11.483528,11.483528,11.010387,11.246958,18362600
2021-11-02,11.315957,11.444100,11.138530,11.177958,13730300
2021-11-03,11.158243,11.582099,11.148387,11.503242,15905900
2021-11-04,11.463814,11.631385,11.414529,11.493385,8109400
2021-11-05,11.651098,11.670813,11.483527,11.483527,7025900
2021-11-08,11.483528,11.503242,11.306101,11.444099,9530800
2021-11-09,11.601814,12.035526,11.582099,12.005955,24882200
2021-11-10,12.025668,12.272096,11.779240,12.222810,21132200
2021-11-11,12.301669,12.321384,11.996099,12.173528,17480100
2021-11-12,12.212957,12.272099,11.867957,12.084814,10063200
2021-11-15,12.104528,12.222813,12.065099,12.203099,7523700
2021-11-16,12.203097,12.242526,12.035526,12.143954,6914300
2021-11-17,12.074955,12.321383,12.035527,12.291812,14466900
2021-11-18,12.331242,12.390385,11.798959,11.927101,14932900
2021-11-19,11.907386,12.262241,11.858100,12.203099,21829600
2021-11-22,12.203099,12.311526,12.035528,12.065099,14196000
2021-11-23,12.074955,12.242526,11.877813,12.153811,17127400
2021-11-24,12.143954,12.341097,12.035526,12.281954,16046000
2021-11-26,12.074956,12.104527,11.710243,12.065099,9671600
2021-11-29,12.114385,12.262241,11.946814,12.203099,13125300
2021-11-30,12.163670,12.193241,11.680672,11.710243,23444900
2021-12-01,11.927098,12.005955,11.562384,11.582099,16360000
2021-12-02,11.631386,11.966527,11.503243,11.828527,15776500
2021-12-03,11.818671,11.818671,11.424387,11.641244,22791000
2021-12-06,11.867956,12.419954,11.700385,12.360811,45235700
2021-12-07,12.410097,12.469239,12.193240,12.262239,16347700
2021-12-08,12.262240,12.469240,12.232669,12.449526,11100500
2021-12-09,12.449527,12.479098,12.301670,12.311527,9397100
2021-12-10,12.429812,12.429812,12.084814,12.173528,9487400
2021-12-13,12.124241,12.212955,12.015813,12.094670,13069400
2021-12-14,12.065099,12.291813,11.877814,11.986242,11263700
2021-12-15,12.005957,12.143956,11.848244,12.084814,9894100
2021-12-16,12.104527,12.291813,12.045385,12.065099,11537800
2021-12-17,12.025669,12.114383,11.818670,11.848242,15762400
2021-12-20,11.670814,11.838385,11.562385,11.818670,14239900
2021-12-21,11.946812,11.996097,11.867955,11.897526,9896800
2021-12-22,11.877814,11.907385,11.749671,11.838386,6600900
2021-12-23,11.838385,11.946813,11.749671,11.828527,5668900
2021-12-27,11.789100,11.838386,11.700386,11.739815,4961500
2021-12-28,11.759529,11.966528,11.749672,11.887671,6854100
2021-12-29,11.858099,11.887671,11.739813,11.818670,5207800
2021-12-30,11.838384,11.936954,11.749670,11.897526,7380500
2021-12-31,11.848243,12.015813,11.838385,11.966528,8139800
2022-01-03,11.887669,12.134097,11.838383,12.035525,9442400
2022-01-04,12.124241,12.341097,12.015812,12.262239,18730800
2022-01-05,12.183383,12.252384,11.690528,11.690528,14950400
2022-01-06,11.641244,11.749672,11.473673,11.651100,15593300
2022-01-07,11.631384,12.173525,11.591956,12.035525,16092500
2022-01-10,12.025671,12.134099,11.848243,12.055242,12696200
2022-01-11,12.104527,12.173528,11.927100,11.996099,10325400
2022-01-12,12.015814,12.400241,11.946814,12.331242,15570900
2022-01-13,12.341098,12.597382,12.281955,12.567811,19666400
2022-01-14,12.469241,12.824098,12.469241,12.824098,13813700
2022-01-18,12.725522,13.001521,12.469237,12.528380,16482500
2022-01-19,12.597382,12.626954,12.410097,12.459383,9448000
2022-01-20,12.577668,12.843809,12.341098,12.360811,16755900
2022-01-21,12.439669,12.459384,11.996099,12.055242,16170300
2022-01-24,11.927100,12.045385,11.542673,11.996099,15789400
2022-01-25,11.838386,12.252384,11.798958,12.173528,11812800
2022-01-26,12.360811,12.410097,11.946813,12.124241,10193800
2022-01-27,12.291810,12.400238,11.927097,12.222810,18400600
2022-01-28,12.074956,12.518525,12.074956,12.508668,12201200
2022-01-31,12.469239,12.646667,12.301668,12.607239,14635700
2022-02-01,11.956672,12.134100,11.897529,11.956672,51213200
2022-02-02,11.976384,12.134098,11.858098,12.074955,18006800
2022-02-03,11.986242,12.143955,11.789100,11.838386,21427500
2022-02-04,11.798955,12.084811,11.690526,11.907383,28724300
2022-02-07,11.936956,12.035527,11.838385,11.976384,11789800
2022-02-08,11.966528,12.055241,11.887671,11.976384,8375900
2022-02-09,12.025669,12.124241,11.986241,12.124241,12692700
2022-02-10,11.996099,12.035528,11.020246,11.227245,47788300
2022-02-11,11.266672,11.503242,11.059673,11.099101,27618100
2022-02-14,11.069530,11.148387,10.892102,11.118815,18940300
2022-02-15,11.237103,11.296246,11.059675,11.237103,20601400
2022-02-16,11.335672,11.848242,11.286387,11.572243,27145200
2022-02-17,11.542672,11.641244,11.384959,11.424387,11235500
2022-02-18,11.375100,11.503243,11.187816,11.246958,11557100
2022-02-22,11.138531,11.217388,11.059675,11.158245,14254500
2022-02-23,11.158245,11.217388,10.694961,10.704818,15788700
2022-02-24,10.448533,10.970959,10.320391,10.921674,18538400
2022-02-25,10.970960,11.286387,10.941389,11.197673,12336600
2022-02-28,11.010390,11.276531,10.941390,11.207532,16791300
2022-03-01,11.158245,11.296245,10.823104,11.138532,15385500
