date,open,high,low,close,volume
2020-07-22,184.235185,186.484245,183.066035,185.645309,52200
2020-07-23,184.369070,188.867177,184.369070,185.475754,32100
2020-07-24,186.903723,186.903723,182.111095,184.074554,29100
2020-07-27,184.342300,188.251365,182.012920,187.796204,37000
2020-07-28,186.555612,187.421321,184.029885,186.546692,40000
2020-07-29,187.010823,188.929669,185.698886,187.421371,52200
2020-07-30,186.243286,190.304085,186.243286,186.743088,35200
2020-07-31,190.473653,190.473653,183.655086,187.528458,54600
2020-08-03,189.250950,191.874851,188.715455,191.687424,47700
2020-08-04,189.920304,192.776246,189.536530,190.616440,46200
2020-08-05,192.008730,195.203820,190.473659,193.168961,38000
2020-08-06,193.838348,195.435887,192.490691,193.704468,31400
2020-08-07,192.562052,194.891432,192.338931,193.847229,40900
2020-08-10,194.704026,194.766493,192.080125,193.508102,31200
2020-08-11,195.025339,195.926741,193.918655,194.150696,33000
2020-08-12,195.409046,196.310462,192.865479,192.865479,26400
2020-08-13,192.303247,193.472397,189.813212,192.526367,37700
2020-08-14,193.552718,196.167699,192.588835,193.954346,31900
2020-08-17,193.829406,196.881709,191.883800,196.837082,27000
2020-08-18,196.747788,198.657700,194.195287,198.407806,43000
2020-08-19,198.693454,199.800124,196.417620,198.755920,28800
2020-08-20,197.390408,199.291400,196.435458,197.443954,31100
2020-08-21,196.729970,196.729970,187.555249,189.768616,72900
2020-08-24,188.483426,191.874863,184.378000,186.609207,69900
2020-08-25,186.627049,189.366963,186.162954,188.831482,50000
2020-08-26,188.760125,188.760125,182.387798,183.405228,67200
2020-08-27,184.583283,189.572258,184.583283,188.733322,34100
2020-08-28,188.465602,189.973901,184.859978,185.199112,27300
2020-08-31,188.403110,192.472829,185.689955,190.491516,69500
2020-09-01,189.001031,191.348251,188.429843,190.536102,38600
2020-09-02,190.964516,195.355529,190.964516,194.427353,46100
2020-09-03,194.213181,194.748677,191.330466,191.705307,49300
2020-09-04,193.213577,196.355106,186.662744,187.367813,55400
2020-09-08,186.635990,191.223351,184.172743,188.376343,78800
2020-09-09,190.446907,199.237869,189.143877,196.863861,72900
2020-09-10,197.533185,198.729109,195.926714,196.604996,55700
2020-09-11,197.925938,200.076812,196.248066,196.774628,53900
2020-09-14,196.863832,202.209809,196.863832,200.166016,73500
2020-09-15,200.674743,200.674743,196.721038,196.970932,63300
2020-09-16,196.845987,200.594411,196.845987,197.783096,65800
2020-09-17,196.569353,199.764443,196.569353,197.961624,75000
2020-09-18,197.265439,201.085264,194.427351,196.703171,343700
2020-09-21,195.275229,198.461385,187.894392,190.420120,96400
2020-09-22,187.421396,191.375089,184.851041,186.082672,149400
2020-09-23,187.796190,187.796190,181.066877,181.450638,409400
2020-09-24,182.485919,187.867588,180.540300,180.772354,61200
2020-09-25,180.816995,182.807227,179.826338,182.450226,51900
2020-09-28,184.306620,187.457083,184.306620,186.073746,55000
2020-09-29,185.306181,188.403097,185.306181,187.483841,39600
2020-09-30,187.983639,189.384830,186.216513,187.671265,73800
2020-10-01,188.599472,189.607968,185.172328,188.465591,79500
2020-10-02,186.551401,192.800551,178.553896,191.195679,39100
2020-10-05,192.755690,196.162682,190.828035,195.741302,66700
2020-10-06,196.494457,198.798660,194.118512,195.938568,52500
2020-10-07,198.224868,201.327041,196.826206,197.543472,57300
2020-10-08,197.713788,198.924162,196.449607,198.404144,31300
2020-10-09,198.565526,200.842832,198.108275,198.673111,39400
2020-10-12,199.381409,204.554664,198.188956,204.375351,29800
2020-10-13,205.388530,208.858290,203.505707,205.603714,40900
2020-10-14,204.958160,208.759649,203.290520,203.711914,55200
2020-10-15,203.631198,207.898927,202.098055,205.558853,44900
2020-10-16,205.558868,207.109947,204.303648,205.316788,56000
2020-10-19,205.989232,207.109957,202.286353,202.393951,31800
2020-10-20,204.106386,204.222946,200.959396,201.685623,32500
2020-10-21,203.173928,207.091977,203.173928,205.854706,44900
2020-10-22,206.823060,208.930028,206.114768,206.661682,50900
2020-10-23,207.683750,207.970662,204.527785,207.109940,49500
2020-10-26,206.419573,207.163736,203.747769,205.325745,36000
2020-10-27,206.267136,213.538398,206.267136,210.095535,106500
2020-10-28,207.486521,214.318455,205.827856,210.481094,373200
2020-10-29,208.643092,217.510266,208.643092,211.754211,133500
2020-10-30,210.974171,216.138479,202.895993,208.786514,88000
2020-11-02,210.660451,213.834338,208.947980,211.530121,52900
2020-11-03,213.906036,216.990273,213.663955,215.519882,50900
2020-11-04,216.631659,216.631659,211.377700,214.201935,38600
2020-11-05,215.896431,215.896431,212.265280,214.103271,59100
2020-11-06,211.745256,213.206685,209.987967,212.023193,51100
2020-11-09,216.819901,217.384751,207.056148,207.791336,71200
2020-11-10,209.207950,213.430847,207.791352,213.430847,59200
2020-11-11,214.946042,221.760040,214.946042,221.760040,79400
2020-11-12,222.333866,222.333866,210.929370,213.260483,56300
2020-11-13,213.439778,217.079890,208.885151,212.381821,96800
2020-11-16,212.480481,219.904162,212.480481,219.895187,51800
2020-11-17,218.559267,219.931033,216.004009,218.514435,57000
2020-11-18,217.886851,219.384138,215.609530,217.617874,38000
2020-11-19,218.496503,219.859309,215.430202,216.407471,53100
2020-11-20,217.277175,217.797193,215.071596,216.111618,50100
2020-11-23,215.833663,218.586169,212.767361,213.260483,75200
2020-11-24,213.260461,216.837819,206.060927,206.751297,179200
2020-11-25,204.949184,207.136841,197.417919,206.168533,404000
2020-11-27,204.375359,205.146418,202.573238,203.147049,35700
2020-11-30,204.429160,205.307818,197.866203,202.277374,245800
2020-12-01,202.896025,208.132048,201.031138,201.730469,96800
2020-12-02,202.707758,205.505097,196.297217,198.251755,91700
2020-12-03,197.453765,202.537371,196.171663,196.772369,56100
2020-12-04,195.696504,201.237361,192.970893,199.802841,76200
2020-12-07,199.560761,202.922936,197.534495,198.269684,104700
2020-12-08,197.265523,200.349760,196.871026,199.264893,92600
2020-12-09,200.699392,204.052592,197.821365,204.025696,72400
2020-12-10,204.142294,208.329320,203.173986,206.625824,76800
2020-12-11,207.378938,212.256335,206.616839,209.190033,70200
2020-12-14,209.252779,214.757779,209.252779,211.341812,76000
2020-12-15,211.924569,218.299252,211.924569,216.819901,86700
2020-12-16,216.281931,221.311744,216.165385,220.567581,81800
2020-12-17,221.248973,223.741463,219.688919,222.064850,84700
2020-12-18,223.493023,224.740380,220.392726,223.845535,219600
2020-12-21,223.619559,226.828331,221.314680,224.586716,123100
2020-12-22,224.396911,229.485752,224.089595,226.005814,132800
2020-12-23,227.741249,232.088889,224.270345,226.873520,364100
2020-12-24,225.960632,226.873544,219.000755,219.868484,41700
2020-12-28,221.034469,221.857002,217.129721,221.170059,98400
2020-12-29,221.070609,222.968745,217.138732,218.819946,56300
2020-12-30,218.666310,221.468339,217.129719,221.305634,27400
2020-12-31,221.730452,222.444524,218.377070,221.992584,40400
2021-01-04,222.932029,223.068179,216.868561,218.674896,53700
2021-01-05,218.593230,221.098487,216.251352,220.417709,69200
2021-01-06,220.227109,227.969822,220.227109,227.806442,72200
2021-01-07,228.986454,233.770057,228.714140,233.760971,57800
2021-01-08,232.281452,236.003044,231.709608,235.358582,50900
2021-01-11,234.369162,237.092273,232.027270,233.406998,44200
2021-01-12,232.717135,235.086229,229.086320,233.279907,34000
2021-01-13,234.514349,235.040833,229.975844,230.384308,61500
2021-01-14,231.491695,231.491695,224.184677,226.699020,41800
2021-01-15,224.338982,234.178488,221.706647,225.019760,73500
2021-01-19,226.817001,227.597627,219.528141,220.036453,107600
2021-01-20,221.842793,221.842793,219.155998,220.263397,71200
2021-01-21,221.361711,224.184670,218.039526,218.139374,42900
2021-01-22,218.575104,218.575104,213.310419,214.626587,56500
2021-01-25,214.635664,216.505532,212.838401,215.752136,37700
2021-01-26,216.941214,216.941214,213.183320,214.190872,43400
2021-01-27,213.392113,222.659777,211.050236,220.109131,140800
2021-01-28,220.962325,224.838224,215.979040,223.195282,61800
2021-01-29,223.848847,223.848847,218.366322,220.662811,69400
2021-02-01,221.534198,224.293625,221.289114,223.213455,66700
2021-02-02,225.219471,227.570435,224.765619,227.515961,45200
2021-02-03,228.641527,230.729249,225.101487,226.090881,31200
2021-02-04,226.417619,229.676272,224.810980,227.053009,28000
2021-02-05,227.289038,233.760971,227.289038,233.760971,38000
2021-02-08,235.585456,241.340295,230.747393,234.832047,92600
2021-02-09,234.904667,239.016564,233.025714,236.493149,57900
2021-02-10,238.853181,240.532411,231.319224,233.770035,85600
2021-02-11,233.198204,242.148151,233.198204,236.003006,72400
2021-02-12,235.004528,237.546115,234.977298,236.248077,37400
2021-02-16,235.567273,236.293453,228.995507,232.580948,39300
2021-02-17,233.552185,235.648979,231.655101,232.953125,26700
2021-02-18,233.697438,234.350986,230.711098,232.136200,47800
2021-02-19,232.898661,234.532545,230.511409,232.517441,35300
2021-02-22,232.517409,232.517409,227.298112,230.411530,34400
2021-02-23,228.069666,231.836645,226.553802,229.794312,35500
2021-02-24,228.832156,228.832156,219.364797,221.588669,77200
2021-02-25,222.387434,224.338992,220.145405,223.149902,79100
2021-02-26,221.425253,222.750492,215.153017,219.755081,82900
2021-03-01,221.479721,227.007634,220.063705,225.428238,74100
2021-03-02,226.971359,227.833675,219.718800,220.599274,58000
2021-03-03,219.328490,222.841299,216.995684,220.090958,51600
2021-03-04,220.054632,220.054632,205.721994,207.392166,81200
2021-03-05,207.383091,213.401172,204.169812,212.883774,77700
2021-03-08,215.198426,215.198426,209.870209,209.870209,61200
2021-03-09,212.675026,213.737037,209.879296,210.541916,75800
2021-03-10,210.895930,213.183347,209.343764,210.442078,63000
2021-03-11,212.847470,214.599332,209.343733,211.186371,79100
2021-03-12,210.269594,212.883785,207.737106,208.799118,60300
2021-03-15,207.718963,213.564578,206.729569,213.083496,70500
2021-03-16,213.074425,214.445053,210.342228,213.346725,69100
2021-03-17,212.239322,214.917045,209.053272,212.429932,78400
2021-03-18,210.950365,211.494993,207.419397,208.082031,78300
2021-03-19,209.098638,212.130366,204.215188,204.224274,280900
2021-03-22,203.135029,210.178819,200.257609,209.026031,95700
2021-03-23,209.307401,209.307401,204.178880,205.504120,53500
2021-03-24,206.529856,207.119858,202.699345,205.386154,144200
2021-03-25,204.042740,204.787064,201.047328,203.706894,74200
2021-03-26,202.989821,203.162287,200.275782,202.299957,78100
2021-03-29,202.417949,206.529846,201.818861,203.697815,69600
2021-03-30,203.243959,204.496581,199.858214,202.073013,48900
2021-03-31,203.107822,205.794632,199.340856,200.520874,132300
2021-04-01,200.920253,204.696291,200.293935,202.853653,60200
2021-04-05,203.952510,203.952510,200.359528,203.250336,31200
2021-04-06,201.891588,205.904063,201.007017,205.657852,59100
2021-04-07,206.861576,206.861576,201.207629,202.630234,64200
2021-04-08,202.995028,204.627371,201.581537,203.314194,65900
2021-04-09,202.730556,203.678969,200.541937,201.991898,45500
2021-04-12,201.116429,204.226104,200.961403,202.830856,94200
2021-04-13,203.998113,205.293048,202.274571,203.368881,56500
2021-04-14,204.253453,206.697425,203.058831,203.204742,51200
2021-04-15,203.669832,206.843349,202.958530,204.381134,31500
2021-04-16,204.490567,208.256817,203.824850,207.290176,86500
2021-04-19,207.463457,207.472571,204.435851,205.055969,56600
2021-04-20,206.122922,207.782636,203.140916,203.496567,45300
2021-04-21,204.034602,208.612467,203.824849,207.326660,76900
2021-04-22,207.755269,208.913406,205.876687,206.998367,37600
2021-04-23,206.195908,209.132315,206.195908,208.858734,43700
2021-04-26,208.411819,208.411819,202.238083,203.505661,47800
2021-04-27,202.666700,205.147143,202.502545,203.095306,53900
2021-04-28,204.308170,204.308170,200.131556,200.824615,65200
2021-04-29,201.636229,202.092192,199.766775,200.924927,56500
2021-04-30,198.471842,200.623990,194.723820,195.170670,86000
2021-05-03,195.982285,198.973405,194.933560,197.669342,53800
2021-05-04,197.313709,198.800155,192.872628,193.893982,61800
2021-05-05,195.115932,197.760516,191.951544,192.781387,45900
2021-05-06,192.535199,198.307700,188.613909,191.112595,57800
2021-05-07,191.349716,192.799677,190.674884,191.805679,50600
2021-05-10,191.960701,196.520338,189.826795,190.255402,47400
2021-05-11,189.370809,189.370809,183.698621,184.355209,63900
2021-05-12,183.662110,187.884337,181.354936,183.142319,65500
2021-05-13,183.005534,186.826511,182.631655,185.650131,59900
2021-05-14,186.671500,187.464886,183.497997,185.878128,52200
2021-05-17,186.179050,187.300716,182.193919,185.522461,56300
2021-05-18,186.443498,186.790035,183.406779,183.744202,95200
2021-05-19,182.367231,182.367231,179.020460,180.032700,68700
2021-05-20,179.458178,188.276528,179.011343,181.272919,39300
2021-05-21,183.069409,185.340113,180.452182,181.126999,56600
2021-05-24,179.941525,181.683296,177.005118,179.394363,51800
2021-05-25,180.078267,181.072264,177.917004,179.029556,88200
2021-05-26,178.391226,179.485550,177.415471,178.053818,127500
2021-05-27,177.561364,184.209307,177.378967,184.172836,335200
2021-05-28,184.172841,184.264025,181.272905,183.415939,86900
2021-06-01,184.455511,185.695733,181.902113,182.978180,74900
2021-06-02,182.367180,182.923456,179.959693,181.701477,54600
2021-06-03,180.680131,181.801797,178.929232,179.604050,55400
2021-06-04,179.704364,181.309365,176.594689,177.716370,49800
2021-06-07,177.543128,177.989964,175.865185,176.749756,58100
2021-06-08,177.169199,177.169199,174.488132,175.263275,61800
2021-06-09,175.819562,175.901632,172.855799,173.548859,82200
2021-06-10,175.053585,175.053585,172.472829,173.111176,73300
2021-06-11,173.703902,174.980608,172.171871,172.992599,56000
2021-06-14,173.001739,175.336271,172.135397,174.561127,67200
2021-06-15,174.670530,175.910751,171.597340,174.807327,64300
2021-06-16,175.546007,175.701033,172.354262,173.722153,81000
2021-06-17,172.664289,175.701008,171.907388,172.636932,78300
2021-06-18,172.828478,174.132527,171.788881,172.500183,119500
2021-06-21,172.399847,174.333129,172.399847,173.393845,56700
2021-06-22,173.713019,174.387837,172.700780,173.858917,37600
2021-06-23,173.448558,174.542868,173.238819,173.393845,48200
2021-06-24,174.369645,175.527783,173.284449,175.308929,87100
2021-06-25,175.126461,177.005043,175.126461,176.694977,160100
2021-06-28,175.901661,176.822703,174.123406,175.372742,46700
2021-06-29,175.965491,177.023316,175.144748,176.567352,40000
2021-06-30,176.813571,177.296891,175.409209,176.321136,60300
2021-07-01,177.014187,177.889643,176.202573,176.922989,67300
2021-07-02,177.468505,177.734376,176.019930,176.129944,30800
2021-07-06,175.772373,175.772373,172.178448,173.957077,60400
2021-07-07,173.452850,177.422674,172.866087,177.055939,53500
2021-07-08,176.102431,176.368302,170.830727,171.839218,58600
2021-07-09,173.012799,173.012799,170.849107,172.563553,44200
2021-07-12,171.637559,172.609384,169.538037,171.069122,47200
2021-07-13,171.426717,172.526896,168.520404,169.308868,61500
2021-07-14,169.611370,171.756721,168.859573,169.464676,45500
2021-07-15,168.575386,169.418857,166.622572,167.869446,49300
2021-07-16,168.932891,171.472481,168.685361,170.537323,43100
2021-07-19,169.638899,171.335019,165.980789,167.264343,55600
2021-07-20,167.832727,173.370317,167.832727,169.198792,99600
2021-07-21,170.280687,171.985970,168.392043,170.354034,50400
2021-07-22,170.436488,172.141770,167.236801,167.236801,36600
2021-07-23,168.162816,169.437193,167.429359,168.401184,25700
2021-07-26,168.309504,169.602221,166.961780,168.749573,45900
2021-07-27,168.071092,169.932232,166.879226,168.822876,39200
2021-07-28,169.262993,170.381513,167.236833,169.290497,65500
2021-07-29,169.730558,170.500682,168.896250,169.959763,38600
2021-07-30,165.898307,171.371715,165.898307,169.510574,72100
2021-08-02,169.611371,171.720056,169.070452,169.483017,46500
2021-08-03,170.409020,170.409020,167.841939,168.740417,62600
2021-08-04,167.814418,169.950607,167.814418,168.932938,40900
2021-08-05,169.748871,169.748871,166.494178,168.107773,37700
2021-08-06,169.418869,169.418869,166.420883,166.760101,36800
2021-08-09,167.154332,168.025307,165.357362,165.733261,50700
2021-08-10,165.843267,165.843267,162.561056,163.083649,60500
2021-08-11,163.780439,164.504719,161.002480,161.690094,56600
2021-08-12,162.166815,162.487693,159.067965,159.141312,37800
2021-08-13,158.701221,160.782388,158.041111,158.563690,38900
2021-08-16,158.701271,160.204852,157.692765,158.389542,48500
2021-08-17,157.344318,159.645541,156.620038,158.453674,42900
2021-08-18,158.948787,159.343026,155.739923,155.749100,50700
2021-08-19,154.823080,160.415677,154.823080,158.664551,57000
2021-08-20,158.426233,162.561079,156.491746,162.148514,54800
2021-08-23,162.148451,163.074432,158.472015,158.472015,56600
2021-08-24,159.077160,160.782443,157.491068,159.911469,41900
2021-08-25,159.773891,160.754879,159.196291,160.232300,114400
2021-08-26,159.737224,160.544029,158.985440,159.517197,60700
2021-08-27,159.269678,161.195002,158.591228,160.333191,48800
2021-08-30,160.764061,164.944749,160.736557,161.735886,69400
2021-08-31,161.506725,164.697249,161.506725,162.359360,104100
2021-09-01,162.533519,165.027265,161.387496,163.294479,64500
2021-09-02,163.331161,165.696554,162.313492,165.219818,70200
2021-09-03,165.164810,167.053468,163.358677,165.824921,62500
2021-09-07,166.475880,166.970956,162.304354,163.074478,123100
2021-09-08,162.276827,163.881259,160.644892,161.084961,71900
2021-09-09,161.515848,163.844574,161.231637,161.259140,75400
2021-09-10,161.360027,162.790261,159.847282,161.818436,67600
2021-09-13,162.304323,164.587205,161.919261,164.018768,102100
2021-09-14,164.000455,164.000455,160.929108,161.589218,87700
2021-09-15,162.111840,166.475890,161.818451,165.458221,99800
2021-09-16,165.054794,166.182477,163.056137,164.733902,105800
2021-09-17,165.412352,168.575373,163.349511,167.979446,417000
2021-09-20,167.475177,168.602860,165.128125,168.263641,118300
2021-09-21,169.143842,170.601580,167.044319,167.695267,97000
2021-09-22,167.951945,170.537366,167.686060,168.749573,131000
2021-09-23,169.657243,170.949960,166.961795,167.090149,51100
2021-09-24,167.300978,168.217797,165.485682,165.907425,50800
2021-09-27,165.861581,168.749553,165.494845,167.548523,65900
2021-09-28,166.860906,168.639535,162.368502,162.515182,52000
2021-09-29,162.799412,164.990606,162.799412,163.001099,42100
2021-09-30,163.138682,166.613418,162.313537,163.578751,104100
2021-10-01,164.568877,168.703722,163.101962,167.475189,86600
2021-10-04,166.797488,168.457167,165.220803,166.603867,60500
2021-10-05,167.018743,171.370784,166.373316,170.623932,60600
2021-10-06,169.425310,170.900583,167.442924,170.356567,60800
2021-10-07,169.001153,173.436189,169.001153,172.634003,46700
2021-10-08,173.519177,175.575328,173.141136,175.538452,46300
2021-10-11,176.442068,178.350688,176.303767,177.400986,43600
2021-10-12,178.027969,178.959227,175.261841,177.511627,69700
2021-10-13,177.511655,181.789932,176.045596,181.688507,64100
2021-10-14,182.933225,183.191396,180.065673,180.259308,47200
2021-10-15,181.338090,181.338090,179.014540,179.300385,59100
2021-10-18,179.005323,180.683447,177.843554,179.706070,66800
2021-10-19,180.259320,181.476423,178.876256,181.467194,71900
2021-10-20,181.789917,184.970961,181.209026,183.219086,65300
2021-10-21,183.956683,184.749640,182.877895,183.763062,37700
2021-10-22,184.260986,186.759728,183.634004,186.612198,48500
2021-10-25,186.944123,187.442019,183.504908,185.210678,62300
2021-10-26,185.671701,186.639849,183.025444,185.524185,62700
2021-10-27,185.524165,186.750469,181.642360,182.628952,85100
2021-10-28,183.587848,186.243335,183.126827,184.629761,73800
2021-10-29,184.629809,191.268513,184.629809,189.765579,113100
2021-11-01,187.939920,191.637305,187.110074,190.558517,131500
2021-11-02,191.554344,197.224901,190.005320,195.897171,120700
2021-11-03,195.906373,197.612157,193.103355,196.625565,68600
2021-11-04,196.284431,202.397564,196.284431,201.143585,93200
2021-11-05,202.747941,208.667452,202.250044,206.841812,102800
2021-11-08,207.514870,211.488871,205.200549,210.327103,98100
2021-11-09,210.659042,211.295253,206.712701,208.307831,70800
2021-11-10,208.049683,212.079004,207.920597,211.931488,60700
2021-11-11,212.853506,216.643101,212.032889,212.696747,59300
2021-11-12,213.185492,213.628068,208.252558,212.106689,90600
2021-11-15,212.106673,213.176246,209.405095,209.949097,61300
2021-11-16,209.995194,210.742046,206.288579,206.934006,86300
2021-11-17,205.781426,208.427697,205.053018,207.671616,50800
2021-11-18,207.007764,207.413465,201.964190,202.388336,79600
2021-11-19,201.540066,204.426063,196.837643,198.958344,176000
2021-11-22,199.788164,202.333010,197.805778,199.382477,95700
2021-11-23,198.349777,200.848518,195.463793,196.302841,84300
2021-11-24,196.395085,197.824254,195.067342,195.509918,126200
2021-11-26,193.158711,195.509908,192.227439,192.882095,57500
2021-11-29,193.840997,193.840997,187.700204,188.271866,104600
2021-11-30,188.216532,189.636471,168.955065,171.324707,734200
2021-12-01,171.988585,174.395117,167.249287,171.057327,222700
2021-12-02,171.499916,174.773170,169.683491,171.859512,107700
2021-12-03,171.647453,173.224138,168.678475,169.038071,128700
2021-12-06,170.079978,178.064856,169.886343,176.571152,110600
2021-12-07,177.631524,179.530943,175.040586,178.811737,134500
2021-12-08,180.397581,180.646537,178.876217,179.872025,51800
2021-12-09,178.885460,178.885460,174.763929,174.948349,88900
2021-12-10,175.907273,180.102570,174.044743,178.774826,88400
2021-12-13,179.051439,182.380013,178.092507,180.296188,81200
2021-12-14,179.678435,180.812557,176.856986,178.230835,80000
2021-12-15,178.442916,180.609722,176.921551,179.660019,67700
2021-12-16,180.286951,180.849397,175.815040,176.672546,84400
2021-12-17,176.331397,176.331397,169.738785,172.901398,209400
2021-12-20,169.996983,172.578705,168.752234,172.477280,61800
2021-12-21,174.588741,177.548490,174.349001,175.483124,69600
2021-12-22,175.224975,176.008717,174.302933,175.732101,35700
2021-12-23,176.165419,177.972628,175.215717,175.335587,37300
2021-12-27,176.718659,178.193918,174.662494,177.640701,28800
2021-12-28,177.945016,179.724552,177.806702,179.033020,33200
2021-12-29,178.387554,179.475557,177.419406,178.664169,87000
2021-12-30,179.171339,180.323892,177.714510,177.834366,54500
2021-12-31,178.765594,179.908918,177.410191,177.640701,36400
2022-01-03,177.677569,180.028780,175.796609,178.000290,45200
2022-01-04,178.992616,179.817979,177.443902,177.638657,45700
2022-01-05,176.859656,178.204347,174.337196,174.578308,54600
2022-01-06,174.578305,176.952382,173.725122,176.739090,52600
2022-01-07,177.555128,180.661824,176.275347,180.448532,71800
2022-01-10,180.077631,180.569153,175.876625,178.732941,42800
2022-01-11,177.833385,177.833385,174.235181,176.739090,70600
2022-01-12,176.581448,176.729831,170.674060,171.564346,103300
2022-01-13,172.853422,174.921465,171.740575,171.824036,36100
2022-01-14,171.508670,173.075935,167.864080,169.783752,89600
2022-01-18,169.171699,169.171699,163.876398,164.664658,65100
2022-01-19,165.499298,166.973820,162.893363,163.412704,51300
2022-01-20,164.238076,168.086676,162.086560,162.596619,51000
2022-01-21,162.494629,166.000105,162.058762,162.058762,50900
2022-01-24,161.205564,167.261320,160.880977,166.324677,82400
2022-01-25,165.137640,165.916631,161.140642,163.384888,61000
2022-01-26,164.256615,165.796060,159.731036,161.493042,130000
2022-01-27,162.309148,164.757417,159.508472,160.352386,60900
2022-01-28,160.964413,164.979932,159.054009,164.136032,54100
2022-01-31,164.126773,171.388119,164.126773,170.729691,120700
2022-02-01,170.303109,171.295407,167.725008,170.887360,64900
2022-02-02,171.035714,172.371136,169.700306,171.666336,99100
2022-02-03,170.683320,171.137725,168.782199,169.672485,58700
2022-02-04,170.377329,172.315540,168.003252,170.247498,59800
2022-02-07,170.664793,173.020333,168.856415,170.460770,48100
2022-02-08,171.137696,172.445297,168.485404,171.963058,44400
2022-02-09,173.354136,173.354136,169.793020,171.573578,41300
2022-02-10,170.544200,174.856501,170.544200,174.337173,93600
2022-02-11,174.216618,175.997176,171.276842,171.916733,70700
2022-02-14,171.582920,171.582920,168.531848,170.247498,73900
2022-02-15,171.823987,173.966220,171.555054,173.205780,51900
2022-02-16,173.326335,173.326335,170.163998,171.063553,61300
2022-02-17,170.395848,170.395848,167.131485,167.131485,56400
2022-02-18,167.678658,169.505588,167.168599,168.606033,67600
2022-02-22,168.578156,170.878041,168.374132,169.403519,57600
2022-02-23,170.006359,170.006359,162.012378,162.374054,77600
2022-02-24,160.667669,168.874940,159.118955,167.771362,84300
2022-02-25,159.712510,166.918217,159.712510,164.618317,108500
2022-02-28,163.653830,166.927462,160.945898,162.383331,136800
2022-03-01,162.726465,163.208704,157.004564,158.033951,137300
2022-03-02,159.109688,164.571924,159.109688,160.908783,127400
2022-03-03,162.309141,162.791366,159.360082,159.879410,79100
2022-03-04,158.191603,160.092724,157.440432,158.859314,72500
2022-03-07,158.200863,159.202430,157.264220,157.839188,80300
2022-03-08,157.709364,157.709364,152.265678,155.121994,81800
2022-03-09,156.930349,158.414154,155.409455,158.228668,111700
2022-03-10,155.734029,159.016944,155.604197,157.746445,53700
2022-03-11,159.026240,159.146803,157.292053,158.117416,86100
2022-03-14,158.052480,158.497630,155.019974,156.624329,92700
2022-03-15,157.421873,158.748013,156.513050,157.653717,117300
2022-03-16,157.885556,160.612040,154.611924,157.523880,109000
2022-03-17,157.783487,160.695443,157.551644,160.500702,106500
2022-03-18,160.760428,164.108251,160.760428,164.052597,150700
2022-03-21,163.561073,167.724991,163.561073,166.463760,106800
2022-03-22,166.769787,168.596717,165.387994,167.233475,98100
2022-03-23,167.233488,168.568910,164.961422,164.989243,80500
2022-03-24,166.259736,166.278288,164.673933,164.859406,58900
2022-03-25,165.304538,166.000069,163.913476,165.369461,47000
2022-03-28,165.276728,166.454498,164.126778,164.803772,51600
2022-03-29,166.278268,167.641510,165.480726,167.066528,53600
2022-03-30,167.511681,167.984637,165.573458,166.649216,42400
2022-03-31,166.500853,167.854827,162.949021,163.338516,79600
2022-04-01,164.590501,168.921341,164.163917,168.188721,92300
2022-04-04,168.263309,169.000440,165.771972,166.789032,68400
2022-04-05,166.686438,170.493430,166.686438,167.358261,66600
2022-04-06,167.871422,172.611498,166.891680,170.950607,101700
2022-04-07,171.305197,174.636319,171.230548,173.376648,62300
2022-04-08,174.029817,175.998629,171.725094,173.264694,106200
2022-04-11,172.042316,174.906882,171.687739,173.040710,87000
2022-04-12,174.468338,174.496330,172.219613,172.564850,93900
2022-04-13,172.200953,174.682964,171.827710,174.188416,59700
2022-04-14,174.757614,176.567802,173.768545,174.253754,54800
2022-04-18,173.376632,173.833849,166.341173,166.714401,133500
2022-04-19,167.572856,169.327062,165.426756,167.022339,68900
2022-04-20,168.347302,168.347302,166.313182,166.966339,44800
2022-04-21,167.432895,169.970889,165.650698,165.958618,57400
2022-04-22,165.221484,165.240135,161.545124,161.909027,71200
2022-04-25,161.983686,162.907432,159.100441,162.179626,45700
2022-04-26,162.319616,162.319616,155.246824,155.825333,87000
2022-04-27,155.200118,159.436320,155.200118,156.730377,101900
2022-04-28,157.038319,160.061507,155.237456,157.336899,64100
2022-04-29,154.957536,156.357164,149.060428,149.554962,140700
2022-05-02,149.750927,154.220401,147.856765,154.080444,68600
2022-05-03,155.041478,156.571738,153.847130,155.591995,82000
2022-05-04,156.693069,162.114309,156.095895,161.965012,84000
2022-05-05,160.322778,160.425403,156.067895,158.633881,70700
2022-05-06,158.997791,160.061508,156.767717,158.792511,92800
2022-05-09,157.122283,158.661868,154.089754,154.714920,86400
2022-05-10,156.739736,156.739736,150.376099,153.417953,77700
2022-05-11,153.893830,156.105253,151.794387,152.494202,54300
2022-05-12,151.253195,154.211075,151.253195,153.763184,66400
2022-05-13,154.537650,155.116173,152.335567,153.940475,68500
2022-05-16,154.089769,154.351032,151.999652,152.876755,49000
2022-05-17,154.546965,155.722648,153.324625,155.629333,57300
2022-05-18,154.416356,155.284118,152.671476,152.746124,39300
2022-05-19,151.598470,154.173782,151.383864,151.449173,73500
2022-05-20,153.268628,153.268628,148.873803,152.522171,102700
2022-05-23,153.585899,153.585899,151.355825,152.410202,59100
2022-05-24,151.057238,151.169203,148.696532,150.413406,58200
2022-05-25,150.767984,154.360355,150.357424,152.316910,99400
