date,open,high,low,close,volume
2018-08-17,111.970384,112.814770,111.562425,112.587067,688700
2018-08-20,112.909601,113.545255,112.340358,113.175247,637000
2018-08-21,113.184776,113.659146,112.795789,112.928612,621800
2018-08-22,112.900124,114.351696,112.862173,114.171432,520500
2018-08-23,114.256829,115.205569,113.934253,114.209389,512800
2018-08-24,114.304284,115.936112,114.304284,115.888680,534900
2018-08-27,116.258689,117.131529,116.201767,116.913322,962300
2018-08-28,117.169474,118.260527,117.141013,117.994881,1042900
2018-08-29,118.298462,119.114379,118.232050,118.602058,709800
2018-08-30,118.307990,118.573643,116.249224,117.330788,999100
2018-08-31,117.093564,118.450264,116.277647,118.194107,907300
2018-09-04,118.004350,119.332588,117.710243,119.076431,758600
2018-09-05,118.848736,118.848736,116.657148,117.349731,1053200
2018-09-06,117.643846,118.203600,116.400998,117.909492,675600
2018-09-07,117.463574,118.810791,116.799458,117.387680,981100
2018-09-10,118.137205,119.275699,117.435139,119.142876,831600
2018-09-11,118.640021,120.366729,118.232062,120.309799,794500
2018-09-12,120.366716,121.837259,120.338247,121.391350,882700
2018-09-13,121.799352,122.634314,121.249045,121.761406,765900
2018-09-14,122.283274,122.586888,121.581146,122.008110,429200
2018-09-17,121.780377,122.140917,120.271758,120.471008,433100
2018-09-18,120.471017,122.254794,120.357157,121.970146,693300
2018-09-19,122.378141,122.567901,120.214844,120.328705,825200
2018-09-20,121.125720,121.125720,119.711981,120.641823,922800
2018-09-21,121.049778,121.989110,120.480491,120.679741,1514100
2018-09-24,120.480497,120.916951,119.417822,120.774628,562400
2018-09-25,121.343923,122.083998,120.869516,121.315460,702300
2018-09-26,121.201579,121.666496,120.414068,120.603828,943800
2018-09-27,120.907460,121.154153,120.110451,120.224312,780200
2018-09-28,120.129448,122.292745,119.778384,120.879013,2869900
2018-10-01,121.657042,121.808856,119.455792,120.044052,1714900
2018-10-02,119.968151,120.176891,118.877012,119.275513,1106200
2018-10-03,119.702476,120.290737,118.943422,119.066765,894800
2018-10-04,118.355158,118.355158,114.730686,115.840797,1180900
2018-10-05,115.736438,115.964151,113.753411,115.565651,1331500
2018-10-08,115.423294,115.423294,110.489454,111.827286,1483800
2018-10-09,111.618545,112.956377,110.707684,111.609055,928300
2018-10-10,111.542665,111.684989,107.282489,107.320442,1640000
2018-10-11,106.675233,110.053011,105.783345,107.007317,2391300
2018-10-12,109.607082,111.893729,109.123192,111.352905,2077700
2018-10-15,110.774142,111.058790,109.180133,109.540680,1518200
2018-10-16,110.593848,114.009587,110.517948,113.753403,1396000
2018-10-17,113.933680,114.085486,112.282737,113.753403,728700
2018-10-18,113.686975,114.047522,111.096708,111.903206,990600
2018-10-19,112.406077,113.421309,109.986597,110.536911,962700
2018-10-22,110.736161,111.713439,109.654513,110.850021,1140200
2018-10-23,108.867003,109.550151,106.551900,109.056770,1154300
2018-10-24,109.303451,110.859506,104.635284,104.739655,1103600
2018-10-25,105.840302,108.819581,104.957904,108.297729,1919100
2018-10-26,107.690452,108.639266,105.365859,106.305183,1238200
2018-10-29,107.216062,108.402081,101.390340,103.268990,2580700
2018-10-30,103.895221,107.434303,102.054518,104.995850,2416000
2018-10-31,106.172377,111.675499,106.172377,108.383118,1811000
2018-11-01,108.677277,109.123221,106.741693,108.895500,1160200
2018-11-02,109.398349,110.527434,106.684738,108.705711,999600
2018-11-05,106.902957,108.117438,105.109697,105.878235,1250000
2018-11-06,105.887747,107.434320,105.403849,106.390617,954900
2018-11-07,107.386853,109.749400,107.386853,109.151649,968700
2018-11-08,108.392603,109.104214,107.405835,107.889732,662000
2018-11-09,107.216092,107.747426,105.119212,106.428574,1064000
2018-11-12,106.030066,106.115456,103.515705,103.667519,1091700
2018-11-13,104.056519,104.910454,102.785111,103.003334,1278100
2018-11-14,104.047034,104.758645,101.504210,101.807831,1112300
2018-11-15,101.769862,104.625789,100.593327,103.819298,1319600
2018-11-16,102.984354,105.346901,102.984354,104.075493,1080200
2018-11-19,103.781367,103.942671,98.838042,99.037292,2276700
2018-11-20,95.915660,99.065732,94.890946,97.860733,2052200
2018-11-21,99.018308,100.128419,97.936659,98.553391,1030800
2018-11-23,97.870253,99.625559,97.794346,97.851273,387300
2018-11-26,99.416792,101.096198,98.989829,100.982338,1096000
2018-11-27,100.470005,101.257523,99.464263,100.621819,850800
2018-11-28,101.257521,105.384864,101.257521,105.375374,1355300
2018-11-29,104.787123,105.868771,103.544170,105.081253,1218300
2018-11-30,104.995836,106.390588,104.711189,106.086967,1391500
2018-12-03,108.421098,108.904995,106.333707,107.045319,1560600
2018-12-04,106.532926,106.751157,101.257518,101.513695,1382800
2018-12-06,99.568629,100.896964,98.192843,100.877991,2119700
2018-12-07,100.384624,101.712959,97.671013,98.524940,1143800
2018-12-10,97.984106,99.312448,96.921438,98.477493,1085100
2018-12-11,99.976614,100.090467,97.244023,97.727921,712400
2018-12-12,99.246039,101.086743,98.951909,99.018326,995300
2018-12-13,99.312466,100.356261,98.145309,98.467934,887400
2018-12-14,97.291319,98.021981,95.953366,96.408836,828200
2018-12-17,95.981815,97.632909,93.865752,94.539474,1638000
2018-12-18,95.127803,96.446781,94.586927,95.972328,1589000
2018-12-19,95.991313,99.008827,95.127806,96.162109,2519400
2018-12-20,95.241672,96.399331,92.300059,93.808823,1781300
2018-12-21,93.951189,94.197899,90.924176,91.351181,2318200
2018-12-24,90.601504,92.489824,89.965732,90.497124,619800
2018-12-26,90.876695,96.294953,90.876695,96.256996,1419500
2018-12-27,94.539473,97.490571,93.343857,97.481087,1192600
2018-12-28,98.116841,98.619759,96.304427,97.300781,1476400
2018-12-31,97.832191,98.458472,96.560660,97.860657,870300
2019-01-02,96.361370,98.183268,96.209542,96.816841,1569900
2019-01-03,95.583290,96.162116,93.524159,93.675987,1086200
2019-01-04,95.298600,97.993489,94.814656,97.500061,1629900
2019-01-07,97.727816,99.910303,97.708841,99.540230,1728300
2019-01-08,103.070143,103.070143,100.014665,102.168678,1670200
2019-01-09,102.453348,104.075976,101.817583,103.667946,1010600
2019-01-10,102.614660,104.654809,102.472323,104.616852,1291200
2019-01-11,103.867234,105.243151,103.240959,105.129280,1334500
2019-01-14,104.189844,105.869404,104.180353,104.417580,1678000
2019-01-15,104.787669,106.467229,103.924161,106.286942,1424000
2019-01-16,107.330747,108.317610,106.315418,107.140968,1623100
2019-01-17,106.751894,108.232185,106.619048,107.634377,864700
2019-01-18,108.032927,108.811029,107.055555,108.735115,1521200
2019-01-22,108.355541,108.402982,106.343858,106.932182,1663000
2019-01-23,104.759196,106.097150,104.332184,105.594231,2972800
2019-01-24,105.831459,106.884745,105.575257,106.495697,1305800
2019-01-25,107.178903,107.975988,106.628543,107.444603,1837500
2019-01-28,106.201521,106.220504,105.138752,105.945320,1101700
2019-01-29,105.945318,106.486194,105.034370,105.043854,923100
2019-01-30,105.897879,108.289126,105.622696,107.871605,1358400
2019-01-31,107.454062,108.175232,105.945306,106.543114,1719600
2019-02-01,106.362832,108.175245,106.362832,107.947510,1623700
2019-02-04,108.042414,109.598619,108.032923,109.238037,1079100
2019-02-05,109.408821,109.816851,108.981809,109.408821,1565500
2019-02-06,109.171617,109.522707,108.440955,108.478912,1541300
2019-02-07,107.539490,108.573793,107.046054,107.226349,1925900
2019-02-08,106.410307,109.048264,106.410307,109.029289,1181100
2019-02-11,109.693495,110.955541,109.418311,110.092033,1631700
2019-02-12,110.765769,111.847521,110.016133,111.420509,1685700
2019-02-13,114.865058,116.905200,113.973084,116.478195,2699400
2019-02-14,116.629982,116.933631,114.058442,115.339470,1507100
2019-02-15,116.127100,117.265792,115.747544,117.000099,1509900
2019-02-19,116.155557,118.281104,116.155557,118.015411,1102300
2019-02-20,118.556305,119.505211,118.233673,119.505211,1741500
2019-02-21,119.505203,120.292789,119.011768,120.150459,1403100
2019-02-22,120.843124,121.374516,120.008089,121.203712,710100
2019-02-25,122.266509,122.494237,121.507381,121.668694,1056600
2019-02-26,121.602266,122.342412,120.966508,121.839493,1054800
2019-02-27,121.355552,122.854824,121.108834,122.674530,855600
2019-02-28,122.978193,124.278189,122.266513,123.718338,1352600
2019-03-01,124.781136,125.407417,123.870180,124.771652,782300
2019-03-04,125.094244,125.407385,122.769428,123.870148,1264900
2019-03-05,124.012483,124.135846,123.025613,123.300804,1043600
2019-03-06,123.424191,124.240236,122.750461,122.930756,959200
2019-03-07,122.892753,123.462102,122.067210,123.234360,1732200
2019-03-08,121.763588,123.727816,121.573796,123.661400,1078500
2019-03-11,123.832160,125.246035,123.813178,125.151138,843400
2019-03-12,125.530695,125.729971,124.429975,125.151138,973900
2019-03-13,125.663592,127.618350,125.265053,126.204475,1198700
2019-03-14,126.005175,126.754875,125.236506,125.597122,1005200
2019-03-15,125.426300,127.646903,125.426300,127.276802,1232100
2019-03-18,128.111914,130.133240,126.508140,127.200890,1134400
2019-03-19,127.466596,128.738221,127.210368,127.495064,1025900
2019-03-20,127.514011,127.931563,125.682493,126.555550,1224300
2019-03-21,125.597101,129.696673,125.597101,129.203201,665600
2019-03-22,128.662319,129.412004,127.096498,127.162933,699500
2019-03-25,126.811797,126.963623,125.483221,126.119034,795500
2019-03-26,127.115485,127.922122,126.574576,127.817734,791500
2019-03-27,127.998031,129.098834,126.062110,127.153442,685800
2019-03-28,127.675381,128.444064,127.115488,128.254257,1141900
2019-03-29,129.013428,129.801081,128.444050,129.554352,862800
2019-04-01,130.844943,131.803405,130.588715,131.585144,872100
2019-04-02,131.651582,132.050151,131.205562,131.718018,788900
2019-04-03,131.955249,132.287382,130.550767,130.769028,1066900
2019-04-04,130.797519,131.433332,128.206815,128.766708,1684300
2019-04-05,129.003938,129.943416,128.776178,129.914948,802100
2019-04-08,129.734672,129.734672,128.092931,129.658752,875600
2019-04-09,129.003897,130.066747,128.984914,129.706131,520800
2019-04-10,129.630260,130.417898,129.582808,130.057297,857700
2019-04-11,130.446425,130.569782,129.393060,130.076324,707600
2019-04-12,130.835460,132.078617,130.674135,132.040665,746300
2019-04-15,131.869850,132.201983,131.034745,131.253006,781800
2019-04-16,132.088101,132.685961,131.262496,131.736984,724100
2019-04-17,132.287425,132.353861,131.281512,131.566208,735300
2019-04-18,131.461822,132.686011,131.186625,132.543655,796500
2019-04-22,132.249428,133.530552,131.888812,133.407181,663900
2019-04-23,133.786770,136.776056,133.521057,136.377487,973100
2019-04-24,135.513961,136.121306,135.105893,135.599365,807200
2019-04-25,135.381099,136.500885,135.153339,136.111801,780100
2019-04-26,136.652695,137.506768,135.741671,137.497284,569900
2019-04-29,137.905359,138.455753,136.927899,137.962296,875000
2019-04-30,138.598112,139.974126,137.288519,138.617096,1147500
2019-05-01,139.414229,139.898202,136.709639,136.728622,1739600
2019-05-02,136.690624,138.882773,134.811654,136.965836,1814700
2019-05-03,137.905371,139.006173,137.013330,138.455765,807700
2019-05-06,135.703711,140.230336,135.703711,139.803299,952300
2019-05-07,139.138991,140.192356,135.713183,136.842468,774700
2019-05-08,136.548303,138.256465,136.529320,137.687073,598000
2019-05-09,136.007409,138.674032,135.371581,138.617096,581500
2019-05-10,137.639575,139.528044,136.244592,139.395187,881900
2019-05-13,136.405989,137.136691,135.732208,136.273132,919400
2019-05-14,136.852021,140.315782,136.852021,139.300369,1067500
2019-05-15,138.341903,141.454547,138.341903,140.657410,872800
2019-05-16,141.435539,144.472277,141.264730,143.675125,835100
2019-05-17,142.612250,143.646631,142.128277,142.166229,844700
2019-05-20,140.609912,142.090314,139.936147,140.961029,692800
2019-05-21,142.270630,143.229092,142.004918,142.811554,566800
2019-05-22,142.593304,143.921881,142.194735,142.934937,567300
2019-05-23,142.033356,142.033356,139.936126,140.410614,661700
2019-05-24,144.054701,150.631105,143.770005,145.611023,5332600
2019-05-28,140.287286,147.319210,140.287286,141.274216,7709400
2019-05-29,140.448601,141.008494,137.800962,140.135437,3366200
2019-05-30,141.112921,145.943212,140.543543,145.127090,2985600
2019-05-31,143.703604,146.607486,143.115243,146.180435,2894000
2019-06-03,146.057068,146.446152,139.936169,141.274216,2418000
2019-06-04,142.707179,145.601548,141.625346,145.364304,2274400
2019-06-05,146.598007,149.093822,145.373832,149.065353,2237600
2019-06-06,148.780620,150.052246,147.091442,149.748581,1709900
2019-06-07,150.811451,152.842261,149.928909,152.699921,1469700
2019-06-10,154.066416,154.502938,152.158963,152.263351,1483700
2019-06-11,153.155420,153.459100,149.387980,150.830429,1129600
2019-06-12,150.754486,151.627543,150.270513,150.602646,1187800
2019-06-13,151.845916,151.845916,149.511279,150.109177,1364100
2019-06-14,149.900365,151.257495,149.634636,150.716537,963400
2019-06-17,151.333410,152.377342,150.811437,151.675064,1060400
2019-06-18,152.842373,153.307391,150.232522,150.697540,1165800
2019-06-19,150.517239,152.937271,149.701067,152.700012,1034800
2019-06-20,154.655061,155.129579,151.883860,153.516205,1174600
2019-06-21,153.136600,153.421314,152.339412,152.832901,1028400
2019-06-24,153.402308,153.402308,151.788949,152.016708,838600
2019-06-25,152.291981,152.462801,149.568249,149.777039,1488200
2019-06-26,150.612131,151.304924,149.748504,150.555191,1053500
2019-06-27,150.782973,152.329893,150.782973,151.589645,1032000
2019-06-28,152.159089,152.358378,150.697564,151.969284,1514600
2019-07-01,154.265975,154.484250,152.453311,154.360870,1060000
2019-07-02,154.531678,155.480715,153.165063,153.772446,1308500
2019-07-03,154.256485,155.585146,154.047710,154.683563,606300
2019-07-05,153.658541,154.218470,152.016697,154.208984,955600
2019-07-08,153.724941,155.167481,153.250423,154.692963,1019400
2019-07-09,154.209006,156.505673,153.943276,156.382294,1646000
2019-07-10,157.226937,157.663501,154.588616,155.528168,1047300
2019-07-11,156.021641,156.980177,154.835345,155.765411,897500
2019-07-12,156.220954,156.534138,153.810407,155.850830,1265700
2019-07-15,156.638512,157.672959,155.746415,157.483154,1113000
2019-07-16,157.302876,157.540135,155.680016,156.334854,850900
2019-07-17,156.372836,157.160538,155.661058,156.686020,836700
2019-07-18,156.989683,158.840302,156.638544,158.792862,1132000
2019-07-19,159.656483,160.225911,156.249444,156.334854,1190000
2019-07-22,156.875802,158.138023,154.854349,154.892319,1385700
2019-07-23,155.604082,156.372800,154.484211,156.296875,1501200
2019-07-24,156.069120,156.220969,152.614626,153.639587,1859100
2019-07-25,153.202999,157.644499,151.380850,156.904251,1919300
2019-07-26,158.716916,162.190380,158.242398,160.994598,2323600
2019-07-29,160.757358,163.424149,160.235385,162.712372,2510300
2019-07-30,160.463171,162.484624,157.748924,158.830826,2236600
2019-07-31,158.754891,161.602002,156.667013,159.362274,1498500
2019-08-01,155.936227,158.081059,154.901780,156.496155,2382100
2019-08-02,155.850762,155.926686,151.115065,153.250397,1421700
2019-08-05,150.688087,150.688087,143.247641,145.753098,2430300
2019-08-06,147.423384,147.831477,144.500349,146.540787,2378900
2019-08-07,145.022338,150.669105,143.446933,149.824463,1989900
2019-08-08,150.384424,152.861411,149.017808,152.206573,1743000
2019-08-09,151.893338,153.184029,150.507738,151.912323,1374000
2019-08-12,150.469815,150.811469,147.859963,148.182632,1201100
2019-08-13,147.243047,151.285953,146.939363,150.697540,938200
2019-08-14,148.220581,148.581220,145.857488,146.104233,1322900
2019-08-15,147.281029,148.970313,146.151673,148.362930,1426900
2019-08-16,150.109119,150.953761,149.074673,149.710526,1547900
2019-08-19,151.845890,152.984731,146.151669,151.352386,1242000
2019-08-20,151.029719,153.677525,149.985773,152.946777,1459600
2019-08-21,153.743996,154.626594,152.263501,154.303925,999200
2019-08-22,154.892295,155.101070,152.045185,154.000198,922500
2019-08-23,153.762953,154.854339,149.226558,149.957306,1117900
2019-08-26,151.399865,151.921839,150.280009,151.864899,722300
2019-08-27,152.216005,154.237457,151.713016,153.952744,1793400
2019-08-28,153.402305,155.357318,151.798430,155.101074,1650800
2019-08-29,156.723974,158.251925,156.401305,157.160538,1919300
2019-08-30,158.119047,158.669490,156.600582,157.521149,1583000
2019-09-03,156.648047,160.102541,156.391803,158.726440,3426100
2019-09-04,159.874794,161.231910,159.163016,161.193954,1452000
2019-09-05,163.414624,166.536948,162.902136,165.929565,2711400
2019-09-06,165.730295,166.983016,164.325710,165.483536,1847800
2019-09-09,166.337701,166.945084,160.823799,162.095505,2686100
2019-09-10,161.042070,161.042070,155.471229,156.837830,2614800
2019-09-11,156.220970,158.650502,154.730975,157.207962,2075800
2019-09-12,158.764422,161.013770,158.422747,159.476242,2428000
2019-09-13,159.257963,160.007741,157.454676,158.992218,2341600
2019-09-16,157.805864,159.352878,156.524582,157.625534,1312300
2019-09-17,158.546162,162.826571,153.933564,155.404663,10914000
2019-09-18,155.888712,157.255410,153.316661,155.983627,3500300
2019-09-19,155.727361,157.881809,154.237276,154.398621,3066200
2019-09-20,154.730789,155.603954,151.627248,153.392563,5203900
2019-09-23,152.263217,153.269270,150.830090,151.532425,3030600
2019-09-24,153.012937,154.930111,150.877476,152.405518,3529700
2019-09-25,151.741190,152.547912,149.729101,152.415039,2426700
2019-09-26,152.576344,152.737688,151.105260,151.874023,2308800
2019-09-27,152.500429,152.500429,147.527185,148.855911,2436200
2019-09-30,149.529792,151.276121,148.286481,150.905975,2183300
2019-10-01,151.200210,152.263191,149.928427,150.070786,2573200
2019-10-02,149.026779,149.453868,146.682515,148.789505,2817500
2019-10-03,148.419354,150.697175,145.951704,150.488373,1904100
2019-10-04,151.247643,152.785171,150.175162,152.652298,1281100
2019-10-07,151.551313,152.481435,150.270045,152.044846,1737500
2019-10-08,150.659224,151.390016,148.694592,149.501328,1609200
2019-10-09,150.564279,153.459019,150.004317,152.889557,1343400
2019-10-10,152.434008,153.601390,151.864546,152.937027,1619800
2019-10-11,154.797264,157.245914,154.446089,154.626419,1261300
2019-10-14,154.911167,156.069063,154.322733,155.784332,1659200
2019-10-15,156.581553,156.771369,154.417620,156.467667,2026300
2019-10-16,155.993101,156.638478,154.056955,156.382233,1756800
2019-10-17,156.970692,158.337390,154.550499,154.930145,1881400
2019-10-18,154.768778,154.768778,150.934430,151.978439,1879100
2019-10-21,152.927566,153.468542,151.257151,153.136368,1076100
2019-10-22,153.136353,154.075947,147.062142,147.232986,2455700
2019-10-23,147.270932,148.865418,146.663512,148.314941,2430900
2019-10-24,149.292504,153.335639,149.292504,153.031937,1255900
2019-10-25,152.566869,153.658321,151.503888,153.126831,1048500
2019-10-28,153.905112,154.436602,151.883537,153.943069,1481700
2019-10-29,153.781713,155.072481,153.221751,154.892151,1580600
2019-10-30,155.338251,157.502184,154.616944,157.113052,1999500
2019-10-31,160.729108,165.246791,159.950844,160.567749,4211900
2019-11-01,161.924972,163.984504,159.001759,163.576401,2101800
2019-11-04,164.126841,164.183799,160.434866,160.653168,1631500
2019-11-05,160.729049,161.137152,156.344225,158.052597,1592800
2019-11-06,157.084550,158.660050,156.192414,158.555649,1183500
2019-11-07,158.925808,161.611746,158.071629,160.387421,1264300
2019-11-08,160.415891,161.659202,159.495268,161.592758,912900
2019-11-11,160.453872,163.386570,160.150170,163.234726,976500
2019-11-12,163.528886,164.762711,162.152703,163.111282,1397100
2019-11-13,162.636784,164.838675,162.361553,164.743774,1668800
2019-11-14,164.544455,168.530662,164.449554,168.464218,2454400
2019-11-15,169.574680,170.400388,168.331369,170.106171,2452100
2019-11-18,170.533207,171.197584,169.764443,170.485764,1701100
2019-11-19,171.320965,172.602248,170.590173,172.469376,1782300
2019-11-20,172.213119,172.668680,169.707512,171.320969,1279800
2019-11-21,170.874898,172.127710,168.957739,169.308899,1168400
2019-11-22,170.020741,170.599689,167.932736,169.555679,1149700
2019-11-25,171.567787,172.289093,169.963815,170.504791,1262200
2019-11-26,170.571227,172.089784,170.305482,171.330505,2291200
2019-11-27,171.691098,172.858494,170.628117,171.842957,1044000
2019-11-29,171.273562,172.792104,170.836972,171.880981,707400
2019-12-02,171.463369,171.833515,168.132039,169.005219,1022500
2019-12-03,165.389149,168.625564,163.604862,168.388290,1392000
2019-12-04,168.426210,169.365803,166.898168,167.012054,1141900
2019-12-05,167.752352,168.777375,166.917145,167.913696,1068800
2019-12-06,168.502170,169.650580,167.382246,167.666977,977800
2019-12-09,167.249380,169.195026,165.977597,166.262314,1827000
2019-12-10,165.417584,166.907669,164.696278,165.123367,2535700
2019-12-11,165.056962,166.205358,163.434005,166.081985,1380800
2019-12-12,166.048702,166.875345,164.366942,166.343262,1718700
2019-12-13,166.628292,170.191365,166.267244,170.010834,1721000
2019-12-16,170.742467,171.626117,170.029852,170.362411,2193400
2019-12-17,170.694958,171.958663,169.127212,171.474091,2656000
2019-12-18,171.312558,173.716443,171.312558,172.234207,2917900
2019-12-19,171.939686,174.571599,171.816161,174.248550,2789600
2019-12-20,175.645261,176.177344,172.728285,174.305542,3715400
2019-12-23,174.828137,174.828137,173.022852,173.174866,1190100
2019-12-24,173.079855,174.068008,172.234220,173.725952,434000
2019-12-26,174.001511,174.647608,172.946841,174.343567,528500
2019-12-27,174.780643,174.961175,173.412420,173.773483,922500
2019-12-30,173.668953,173.934995,171.388592,172.310242,787100
2019-12-31,171.806673,173.659469,171.607135,173.459930,1235500
2020-01-02,174.780637,177.365055,174.457589,176.414902,1816400
2020-01-03,174.020500,176.547910,173.184375,175.208191,1310900
2020-01-06,174.951637,178.628723,174.410042,178.600220,1533000
2020-01-07,178.856794,180.149003,177.840124,178.030151,1520500
2020-01-08,178.077685,181.498242,178.077685,179.445908,1325800
2020-01-09,180.956671,182.410405,180.833161,181.830811,1045200
2020-01-10,182.514890,183.360526,180.538570,180.947144,1336300
2020-01-13,182.030256,183.873555,181.564676,183.664520,1207400
2020-01-14,184.044623,184.586217,181.669241,181.773758,1418000
2020-01-15,182.600387,185.412846,182.334345,184.690735,1754400
2020-01-16,186.087443,186.534016,183.626536,186.182449,1490200
2020-01-17,186.695575,189.403502,186.220498,188.719391,1854600
2020-01-21,187.332151,190.363141,187.332151,188.880890,1631200
2020-01-22,190.049601,191.493823,189.317979,190.087601,1443300
2020-01-23,190.306137,190.363158,188.567369,189.821564,1269700
2020-01-24,190.733726,192.482004,188.519868,188.861923,1206000
2020-01-27,185.194327,187.303667,184.149152,185.754913,1299400
2020-01-28,186.239500,189.004449,185.868941,188.158813,1237300
2020-01-29,189.146963,191.085268,188.339327,189.336990,1081900
2020-01-30,188.044787,190.296645,187.313166,190.068604,1013400
2020-01-31,188.937926,190.040093,185.061300,185.707397,2439400
2020-02-03,186.980603,189.964083,186.496030,188.187302,1427400
2020-02-04,190.980767,193.660206,190.733732,192.824066,1718400
2020-02-05,194.857394,195.132932,188.320336,190.648209,1833100
2020-02-06,190.999746,192.548486,190.781201,191.617340,1370000
2020-02-07,190.638672,191.864363,188.462828,190.781189,1161300
2020-02-10,190.268130,194.458308,190.268130,194.439301,1505100
2020-02-11,194.933422,195.902568,192.291998,193.052109,2100500
2020-02-12,189.660037,193.527152,188.348821,191.598343,2535600
2020-02-13,190.781213,194.230273,189.317983,192.624512,1884200
2020-02-14,193.365616,196.083054,193.137588,196.083054,1801300
2020-02-18,195.731544,197.935906,195.208957,196.748215,2363000
2020-02-19,198.002378,199.171062,196.558141,196.662659,1270200
2020-02-20,196.235085,199.171054,193.470137,198.078384,1979400
2020-02-21,197.213766,197.555821,192.919070,194.201782,1442800
2020-02-24,187.759744,191.503350,185.783424,190.429672,2083700
2020-02-25,191.104277,192.158948,181.308202,181.669250,2814100
2020-02-26,181.393689,186.638523,179.360363,180.196487,2089600
2020-02-27,176.139345,179.806936,173.269880,174.590591,3416400
2020-02-28,167.939531,174.866140,166.276764,174.799637,4061400
2020-03-02,175.825793,182.828415,174.020494,182.799911,3027200
2020-03-03,182.809451,185.574401,175.607304,178.229721,2378800
2020-03-04,180.709581,184.538696,178.676254,184.253647,1490100
2020-03-05,179.901930,181.013607,173.735448,176.471878,2415700
2020-03-06,170.485942,172.034696,165.174590,170.609467,2589100
2020-03-09,158.437995,162.181600,153.307175,156.537689,3144700
2020-03-10,161.820546,174.495582,157.250312,172.709305,4335500
2020-03-11,167.730523,170.077402,160.357340,163.568848,3240100
2020-03-12,152.196901,161.709208,144.330220,149.447845,3537500
2020-03-13,157.485696,165.067003,148.401443,164.553345,2972000
2020-03-16,142.694062,147.507300,130.061724,133.010544,5461600
2020-03-17,135.046153,141.115006,127.721683,140.601334,5254800
2020-03-18,129.329305,132.744219,110.571031,127.997574,4864700
2020-03-19,126.485129,130.404195,116.687452,124.154617,5356300
2020-03-20,126.389997,128.711002,111.655438,113.196434,5212000
2020-03-23,110.989584,112.901559,100.392876,110.409332,5084600
2020-03-24,115.964532,135.835740,115.555502,134.342300,4652600
2020-03-25,134.979607,146.651210,132.753732,139.545517,3411000
2020-03-26,142.218491,148.249305,137.995040,145.414627,3185200
2020-03-27,137.947422,143.141131,136.168611,137.890350,2576800
2020-03-30,137.633557,144.986566,135.350595,143.854599,2651700
2020-03-31,141.409880,142.713061,135.759571,137.195923,3551000
2020-04-01,129.348313,131.269802,123.659959,126.618286,2490700
2020-04-02,125.505353,128.948803,121.091644,124.316315,2833500
2020-04-03,122.708715,124.801419,118.475743,120.140396,2220800
2020-04-06,128.758558,137.376703,125.029736,136.729874,2961400
2020-04-07,143.845078,145.176795,132.915434,134.190094,4128300
2020-04-08,135.949867,143.112632,133.581298,142.009201,2120800
2020-04-09,144.529930,147.726064,141.362331,143.664307,1606700
2020-04-13,141.543102,141.857010,132.230548,136.653778,2514400
2020-04-14,140.610852,141.543054,138.013983,139.155457,2266400
2020-04-15,134.865476,135.398163,131.764470,133.914246,1926300
2020-04-16,134.979591,134.979591,131.260291,134.123489,1898100
2020-04-17,139.887940,147.792662,139.593061,147.326569,3208200
2020-04-20,144.587045,145.129254,139.840400,140.981888,2213700
2020-04-21,137.909380,138.251824,133.124693,134.399338,1939300
2020-04-22,138.118678,141.533592,136.986711,140.420654,1790000
2020-04-23,141.181632,142.637014,139.764293,140.078201,1139300
2020-04-24,141.571624,146.175576,140.097214,145.547760,1336900
2020-04-27,146.955602,151.588090,146.955602,151.083939,1545500
2020-04-28,155.288398,157.752082,151.892498,154.926926,2153300
2020-04-29,160.482113,165.028994,160.282348,161.537979,2357600
2020-04-30,159.721135,159.882842,156.268163,157.923309,1938700
2020-05-01,153.538088,155.469084,151.530991,153.756866,1115600
2020-05-04,151.844900,155.041034,149.942439,154.489319,1110000
2020-05-05,157.457192,160.520156,157.304992,158.807938,1577200
2020-05-06,171.078803,173.789801,161.585513,161.804306,3156600
2020-05-07,165.751923,170.251239,165.751923,166.237045,1876200
2020-05-08,167.464124,168.757798,164.258468,166.503372,1586000
2020-05-11,164.943340,166.160914,163.611624,164.267975,1193900
2020-05-12,164.477272,164.962394,159.055261,159.159897,1100700
2020-05-13,158.513033,160.491594,153.281266,155.012512,1817800
2020-05-14,152.957833,156.296646,150.370485,156.296646,1574800
2020-05-15,155.830578,161.794782,154.603482,161.585510,1494400
2020-05-18,168.339294,173.009840,167.578306,171.316650,2694700
2020-05-19,170.489020,176.434210,169.604383,171.135864,2130600
2020-05-20,172.857587,175.492499,171.221469,171.668549,1799000
2020-05-21,171.497344,171.773209,167.273893,167.806580,1091100
2020-05-22,167.778039,169.338056,166.474843,168.129990,893100
2020-05-26,173.418819,173.875405,167.958765,168.776810,1556700
2020-05-27,169.642414,170.821945,164.562848,169.081192,1749800
2020-05-28,169.946819,172.695875,168.320209,169.261932,1288600
2020-05-29,169.071690,171.059758,168.168010,170.736343,1846200
2020-06-01,170.926580,173.913443,170.441443,172.819519,1401500
2020-06-02,174.550799,174.912271,171.792236,172.534195,1549100
2020-06-03,173.571052,180.115523,172.315420,179.887222,2169700
2020-06-04,178.279633,179.069156,172.353471,174.560318,1780500
2020-06-05,178.593501,181.399627,176.243960,180.163025,2073800
2020-06-08,178.840854,181.475767,178.555496,180.524536,1230600
