Date,open,high,low,close,volume
2019-06-13,88.155567,88.155567,87.502029,87.743752,1490000
2019-06-14,87.770600,88.146605,87.573643,87.895935,2189100
2019-06-17,88.218211,88.245068,86.839521,86.893234,1407500
2019-06-18,86.955901,87.430391,86.427705,87.009621,2192600
2019-06-19,87.000658,87.940676,86.866368,87.645241,2151500
2019-06-20,88.119749,88.271941,86.741059,87.260307,2916600
2019-06-21,87.018583,87.591544,86.857437,86.857437,4305100
2019-06-24,86.973826,88.155560,86.955917,87.806412,1715500
2019-06-25,87.922789,88.961286,87.797454,88.280891,2098500
2019-06-26,88.352516,88.638997,87.349831,87.349831,2185800
2019-06-27,87.779546,89.041849,87.448300,88.925468,1366500
2019-06-28,89.194043,89.516334,88.397268,89.301476,4391100
2019-07-01,89.856526,90.331008,89.489469,90.268341,1475700
2019-07-02,90.331019,91.378464,90.160919,91.378464,1365500
2019-07-03,91.521715,92.166291,91.378471,92.139435,1046900
2019-07-05,92.014093,92.103616,90.823405,91.987236,1583900
2019-07-08,91.548579,91.978297,91.118854,91.315811,1372500
2019-07-09,90.903957,91.342628,90.518998,91.342628,1551700
2019-07-10,91.401110,91.886712,90.843564,91.446075,1073600
2019-07-11,91.374124,91.715841,90.987441,91.643906,967300
2019-07-12,91.994635,92.462249,91.688882,92.453255,1024300
2019-07-15,92.624100,92.767985,92.273388,92.642082,986200
2019-07-16,92.821957,92.947853,92.138515,92.255417,1139500
2019-07-17,91.904687,92.696043,90.942476,90.969460,1290700
2019-07-18,91.023416,91.491030,90.708676,91.329163,1243000
2019-07-19,91.652893,91.652893,90.411912,90.465866,1647100
2019-07-22,90.510843,91.149319,90.465878,90.807602,954200
2019-07-23,90.888531,91.329168,90.645733,91.248238,1036600
2019-07-24,91.194279,91.877714,90.807595,91.796783,1650100
2019-07-25,91.913690,92.237426,91.329168,91.491035,1230500
2019-07-26,91.302189,92.183469,90.798603,92.129509,1368600
2019-07-29,92.183474,92.956841,92.183474,92.741013,1578700
2019-07-30,91.455065,92.264403,90.259050,90.330986,2360500
2019-07-31,90.214091,90.366964,87.876008,88.847214,2920100
2019-08-01,88.919121,89.935292,88.388559,88.676323,1938100
2019-08-02,88.667353,89.395761,88.046866,88.964111,2494600
2019-08-05,87.992905,88.379589,85.259144,86.086472,2363500
2019-08-06,86.185401,87.885015,86.158424,87.822067,1550200
2019-08-07,86.787888,87.498307,85.708768,87.273491,1579900
2019-08-08,87.902979,89.683523,87.777083,89.620575,1277100
2019-08-09,89.593610,89.980294,88.478526,89.278870,888900
2019-08-12,88.865209,89.090025,87.624228,87.822067,940500
2019-08-13,87.822028,89.503646,87.345413,89.224876,1322700
2019-08-14,88.118789,88.775254,86.383211,86.446159,1869500
2019-08-15,86.473151,87.300472,85.987548,86.922783,1246800
2019-08-16,87.570248,88.136788,87.012709,87.929955,1474900
2019-08-19,88.631357,88.937110,88.334605,88.676323,1363500
2019-08-20,88.397566,88.595399,87.336436,87.417366,1100000
2019-08-21,88.001914,88.145792,87.633212,87.947960,786300
2019-08-22,88.316649,88.703333,87.453357,88.280678,845100
2019-08-23,88.235692,88.640358,85.510920,86.023506,1478000
2019-08-26,86.778899,87.237525,86.023521,87.210548,1101900
2019-08-27,87.606213,87.875994,86.922778,87.732109,1606500
2019-08-28,87.723096,87.929923,87.318424,87.893951,962200
2019-08-29,88.667353,89.701507,88.208726,89.206909,1466000
2019-08-30,89.863387,90.088203,89.404761,89.827415,1992000
2019-09-03,89.188931,89.566620,88.451536,88.847214,1723500
2019-09-04,89.260884,89.980291,89.116999,89.899361,1541700
2019-09-05,91.023425,91.580964,90.573794,90.870552,1167000
2019-09-06,90.600766,91.482047,90.600766,90.744652,1441800
2019-09-09,91.401095,91.401095,89.431707,89.809402,1301800
2019-09-10,89.638557,89.638557,87.201555,88.199738,1721900
2019-09-11,88.370596,88.784264,87.822052,88.784264,2009700
2019-09-12,88.964102,89.926314,88.775258,89.638550,1287800
2019-09-13,89.854398,89.881375,89.045060,89.782455,1202400
2019-09-16,89.224899,90.007254,88.973107,89.953300,934000
2019-09-17,90.187091,91.275199,90.016229,91.239227,1330200
2019-09-18,91.086374,91.509029,90.519841,91.383133,932300
2019-09-19,91.473037,92.327334,91.338146,91.940651,1143000
2019-09-20,92.228415,92.444243,90.582768,90.735641,4627400
2019-09-23,90.259047,91.221259,90.259047,90.933495,917400
2019-09-24,91.122321,91.931660,89.917305,90.402908,1363700
2019-09-25,90.609753,91.607936,90.151127,90.277023,1234100
2019-09-26,90.519824,90.807588,89.467681,90.169106,1128300
2019-09-27,90.780629,90.780629,89.197930,89.710510,887200
2019-09-30,89.890346,90.169115,89.620571,89.971283,1048400
2019-10-01,90.402936,90.816597,88.388588,88.397583,1201900
2019-10-02,87.786089,88.073853,86.086481,86.401222,1548200
2019-10-03,86.428189,86.904798,85.573892,86.814873,1361800
2019-10-04,87.174563,88.694313,86.958735,88.451515,1727800
2019-10-07,88.127804,88.631390,87.786087,87.795074,1640900
2019-10-08,87.237529,87.291482,85.645829,85.654823,2403500
2019-10-09,86.572057,86.599040,85.753731,85.987541,2176300
2019-10-10,86.091463,87.284166,85.838467,86.949852,1344600
2019-10-11,88.016068,88.838307,87.654641,87.726921,1427500
2019-10-14,87.537168,88.106417,87.302247,87.754028,808900
2019-10-15,88.061225,88.784078,87.934727,88.260010,1146100
2019-10-16,87.988930,88.729851,87.491974,88.729851,1416100
2019-10-17,89.073202,89.244874,88.639489,88.955734,1949800
2019-10-18,88.630453,89.732800,88.178672,89.497879,2367700
2019-10-21,89.895478,90.130406,89.434666,90.121368,1518000
2019-10-22,89.931585,90.419510,89.362343,89.497879,2565800
2019-10-23,89.344280,89.886423,88.784075,89.443672,2233400
2019-10-24,89.515954,89.570165,88.648534,89.181633,1775200
2019-10-25,89.443687,89.506936,88.070274,88.160629,1513900
2019-10-28,88.323241,88.793091,88.043139,88.431671,2283700
2019-10-29,88.874428,93.030815,88.874428,92.244713,2827500
2019-10-30,92.235682,93.663313,91.332119,93.545845,1644300
2019-10-31,93.139234,94.214469,92.642272,93.627159,2149200
2019-11-01,94.241605,94.413278,93.582002,94.214493,1961100
2019-11-04,94.648187,94.747579,92.298925,92.786850,1846400
2019-11-05,92.940462,93.247670,91.630299,91.892326,2207500
2019-11-06,91.865246,93.518768,91.865246,93.473587,1247300
2019-11-07,93.916289,94.124104,93.121149,93.238617,1339800
2019-11-08,93.039830,93.401257,92.551906,93.347038,1446700
2019-11-11,92.615186,93.753677,92.506756,93.437431,1226800
2019-11-12,93.726569,94.286774,93.536815,94.106064,1035500
2019-11-13,93.880156,95.163213,93.410300,94.865036,1749800
2019-11-14,94.819870,95.208402,94.458444,95.181290,1498000
2019-11-15,95.190323,95.651142,94.874078,95.325859,1706900
2019-11-18,95.777654,96.184254,95.334910,95.994507,1517600
2019-11-19,96.220389,97.187201,96.066785,96.843849,1678900
2019-11-20,96.572772,97.114915,96.220383,96.825775,1759600
2019-11-21,96.672182,96.988428,95.985480,96.789650,2059700
2019-11-22,96.916145,97.593817,96.762534,97.521530,1601500
2019-11-25,97.828744,98.244389,97.232397,97.584785,2028600
2019-11-26,97.702225,98.036546,97.286587,97.747406,2501600
2019-11-27,97.702247,98.226315,97.178185,97.901031,1107700
2019-11-29,97.756448,98.199192,97.503451,97.648018,632300
2019-12-02,97.096861,97.693215,96.554724,96.617973,1215200
2019-12-03,95.877066,96.319810,95.551783,95.804779,1644200
2019-12-04,95.868012,96.952292,95.759589,96.789650,1591700
2019-12-05,97.096836,97.232371,96.563737,97.015518,1176600
2019-12-06,97.675110,98.045574,97.132974,97.810646,1243900
2019-12-09,97.846801,98.181122,97.458269,97.891975,1109300
2019-12-10,98.009447,98.307624,97.774518,98.217262,1380800
2019-12-11,98.217262,98.732292,98.144982,98.461227,1649100
2019-12-12,98.488338,99.816577,98.461232,99.644897,1300200
2019-12-13,98.777467,100.024381,98.533508,99.879814,1433400
2019-12-16,100.611710,101.045424,99.581649,100.882782,1439300
2019-12-17,100.982160,101.370692,100.611696,101.244194,1950000
2019-12-18,101.515267,101.714051,100.593636,100.774345,2133700
2019-12-19,100.566517,101.804394,100.421944,101.388756,1430400
2019-12-20,102.527273,102.951949,101.343608,101.488174,2372000
2019-12-23,101.307443,101.723081,100.467129,100.548447,1282800
2019-12-24,100.711086,101.027331,100.485195,100.810478,391700
2019-12-26,101.226130,101.379734,100.711100,101.054451,617000
2019-12-27,101.144810,101.452018,100.946025,101.226128,1043700
2019-12-30,101.442996,101.533358,100.684007,101.045433,1282100
2019-12-31,100.946019,101.180947,100.322558,100.665916,1843400
2020-01-02,100.828549,101.244194,100.403881,101.244194,2014000
2020-01-03,100.268368,101.280354,100.141870,101.090607,1486500
2020-01-06,100.593638,101.153843,100.349672,101.117706,1344400
2020-01-07,100.964082,101.433939,100.485195,100.810478,1014000
2020-01-08,100.873725,101.515254,100.485193,100.512299,1327300
2020-01-09,100.982169,101.551411,100.900845,101.226128,1276400
2020-01-10,101.424918,101.587559,100.720140,100.927956,1394100
2020-01-13,100.991206,101.542379,100.936994,101.199028,1529800
2020-01-14,101.000230,101.352619,100.440026,100.756271,1510000
2020-01-15,100.729159,101.705001,100.620729,101.388756,1392100
2020-01-16,101.849587,102.039334,101.352624,101.939941,1328000
2020-01-17,102.174866,103.141678,102.165829,103.141678,2238900
2020-01-21,102.807367,103.512145,102.635688,102.970009,1335100
2020-01-22,103.168786,103.430820,102.617612,102.653755,1193000
2020-01-23,102.156800,103.268186,101.714057,103.213974,1364900
2020-01-24,103.439869,103.674790,102.238128,102.888695,915000
2020-01-27,101.723083,102.843498,101.442973,102.102577,1047000
2020-01-28,102.669602,104.937641,102.669602,104.456818,1937200
2020-01-29,104.701763,105.999075,104.420522,105.182587,2176100
2020-01-30,103.114141,104.765273,101.172693,103.966919,2240500
2020-01-31,103.631267,104.320746,100.846115,101.481163,2621500
2020-02-03,102.079904,103.313718,101.880322,102.923615,1627900
2020-02-04,103.948770,105.137221,103.767323,104.084854,1462600
2020-02-05,104.964835,105.872051,103.885254,105.862984,2033800
2020-02-06,106.080738,106.135169,104.955792,105.645271,2415000
2020-02-07,105.563611,106.380107,105.091855,105.853920,1307300
2020-02-10,105.236996,106.661324,105.209780,106.661324,1131400
2020-02-11,107.006106,107.459714,106.670441,107.187553,1198800
2020-02-12,107.124024,107.858867,106.842783,107.731857,1247300
2020-02-13,107.677435,108.757017,107.650220,108.294342,1207300
2020-02-14,108.285281,108.539300,107.269197,107.759094,1214200
2020-02-18,107.622974,108.421328,107.251019,108.366890,1352700
2020-02-19,108.412273,108.466703,107.459693,107.486916,1143800
2020-02-20,107.350839,107.623000,105.872073,106.216820,1322600
2020-02-21,105.763190,106.089788,104.819685,105.554527,1947800
2020-02-24,103.322797,104.647331,102.270430,102.814758,2349600
2020-02-25,103.195784,103.531457,100.392491,100.800735,1721800
2020-02-26,101.426708,102.896393,101.281550,102.143402,1964700
2020-02-27,100.945887,101.871251,96.935996,96.963211,2325200
2020-02-28,94.749606,95.820120,92.136820,94.858467,4077700
2020-03-02,94.513735,98.051878,94.441156,97.988373,4028800
2020-03-03,98.169793,100.102160,95.293922,96.636597,3264800
2020-03-04,98.024648,100.401548,97.289798,100.338043,4734200
2020-03-05,98.369393,98.423824,95.557026,96.672897,3075900
2020-03-06,93.461356,96.373524,92.318269,95.865479,3651100
2020-03-09,89.206514,92.690218,88.562391,90.612694,4864400
2020-03-10,93.189184,94.277840,89.768977,93.524849,4267200
2020-03-11,91.111680,91.592503,88.834566,89.768997,2827800
