date,open,high,low,close,volume
2020-06-08,33.966095,34.004128,33.176847,33.899532,1825900
2020-06-09,32.882071,33.224392,32.549254,32.691891,1521000
2020-06-10,32.111844,32.302025,31.084872,31.246527,2501100
2020-06-11,29.953304,30.514335,28.745663,28.812225,2310600
2020-06-12,30.181519,30.333662,28.498428,29.107004,2318800
2020-06-15,27.994453,29.687051,27.851818,29.411291,1914700
2020-06-16,30.942239,32.168899,29.306693,29.687052,2891600
2020-06-17,29.629998,29.962813,29.145040,29.202093,1576700
2020-06-18,28.726644,29.477855,28.584010,29.049950,2351800
2020-06-19,29.639508,29.639508,27.889854,27.889854,5111600
2020-06-22,27.709182,28.764680,27.395386,28.251194,2698200
2020-06-23,28.783699,28.859771,27.918382,28.108561,1737400
2020-06-24,28.108560,28.260704,26.729759,27.053064,2497300
2020-06-25,26.634668,27.585566,26.634668,27.461948,1555700
2020-06-26,27.176679,27.538020,26.282834,26.339890,4415300
2020-06-29,26.663195,27.167170,26.273325,26.976992,1438500
2020-06-30,26.777302,27.528513,26.777302,27.243242,2012500
2020-07-01,27.290789,27.604585,26.606141,26.767794,1279000
2020-07-02,27.461948,27.927890,26.625158,26.710739,1286100
2020-07-06,27.385878,27.737711,26.881903,27.100609,1207000
2020-07-07,26.910427,26.910427,26.083146,26.159218,1327100
2020-07-08,26.026093,26.682211,25.674259,26.292343,2009300
2020-07-09,26.140201,26.434979,24.932559,25.712297,1792500
2020-07-10,25.807385,26.910427,25.588679,26.843864,1826600
2020-07-13,27.366861,27.633111,26.701231,26.900921,2312000
2020-07-14,26.872392,27.775745,26.815339,27.480967,2015800
2020-07-15,28.175123,28.983387,27.880345,28.850262,2511000
2020-07-16,28.698118,29.744106,28.526956,29.306692,1900000
2020-07-17,29.249639,29.306693,28.907315,29.183077,1735100
2020-07-20,28.992896,29.049950,28.384322,28.564993,1483300
2020-07-21,29.725088,29.725088,28.688609,28.935843,1929200
2020-07-22,28.631556,29.306693,28.536466,29.230621,1034200
2020-07-23,29.240130,29.763123,28.945352,29.658525,1807000
2020-07-24,29.668035,29.668035,29.164058,29.335220,1617400
2020-07-27,29.097495,29.202093,28.365303,28.650572,1502500
2020-07-28,28.783698,29.087986,28.593518,28.622046,1342300
2020-07-29,28.574499,29.439817,28.469902,29.344728,1514900
2020-07-30,28.564994,30.229066,28.479413,29.582455,2464500
2020-07-31,29.582454,29.668035,28.507937,29.240129,1930900
2020-08-03,29.287673,29.639506,28.926332,29.430309,1296300
2020-08-04,29.534909,29.582455,28.783700,28.878790,1311400
2020-08-05,29.030932,29.572944,28.983386,29.306692,1403400
2020-08-06,29.087985,29.782141,29.068967,29.782141,1699000
2020-08-07,29.649017,30.942239,29.439818,30.894695,1415500
2020-08-10,31.056345,31.560320,30.809113,31.122908,1590100
2020-08-11,31.798045,32.026262,31.094382,31.237015,1631400
2020-08-12,31.588850,31.636394,30.866165,30.999290,1243400
2020-08-13,30.875676,31.103889,30.409734,30.771076,694700
2020-08-14,30.466789,30.951746,30.352681,30.666477,764700
2020-08-17,30.656969,30.656969,29.934284,30.200537,1479800
2020-08-18,30.248081,30.428753,29.877231,30.029375,875700
2020-08-19,30.057903,30.419244,29.668035,29.858213,895000
2020-08-20,29.534908,30.086429,29.411292,29.858213,800500
2020-08-21,29.839196,29.867723,29.268658,29.382765,1022900
2020-08-24,29.487363,30.419243,29.363745,30.381208,791800
2020-08-25,30.571389,30.599915,29.829688,29.924776,884200
2020-08-26,29.886740,30.038884,29.487363,29.848703,1345100
2020-08-27,30.076921,31.218001,30.038886,30.723534,980900
2020-08-28,31.037327,31.037327,30.038884,30.685495,1269700
2020-08-31,30.533353,30.590404,29.905760,29.991341,1111500
2020-09-01,29.734597,30.162500,29.668034,30.048393,930100
2020-09-02,30.181518,30.685495,29.810669,30.552370,1233000
2020-09-03,30.742551,31.427196,30.409735,30.542860,1480200
2020-09-04,31.103891,31.265545,29.934286,30.305138,1141300
2020-09-08,29.953303,29.953303,28.973877,29.477854,1486300
2020-09-09,29.696562,30.333664,29.477855,30.000849,1697300
2020-09-10,30.048393,30.210046,29.534907,29.629997,1266800
2020-09-11,29.668035,29.810669,28.973877,29.221111,1294600
2020-09-14,29.534909,29.829688,29.240131,29.515892,1323300
2020-09-15,29.563435,29.867723,28.707627,28.802717,1905800
2020-09-16,28.992896,29.610979,28.878789,29.107004,1400700
2020-09-17,28.736152,29.068967,28.346284,28.926332,1581900
2020-09-18,28.878789,28.983386,27.870835,28.032488,3670200
2020-09-21,27.338333,27.585567,26.606141,27.471458,2901300
2020-09-22,27.566548,28.251195,27.328824,27.576057,1448600
2020-09-23,27.652129,27.918381,26.539577,26.558596,2045500
2020-09-24,26.596631,27.072080,26.064128,26.758284,2230800
2020-09-25,26.415962,27.110118,26.406453,27.053064,1647900
2020-09-28,27.595076,28.260704,27.461949,27.823292,1800000
2020-09-29,27.661639,27.870836,27.110118,27.452442,1276600
2020-09-30,27.671147,28.260703,27.585566,27.813782,2362100
2020-10-01,27.908873,28.241688,27.690167,27.956417,1291300
2020-10-02,27.442933,28.469903,27.195699,28.241688,701800
2020-10-05,28.545974,29.183076,28.222669,29.135530,990000
2020-10-06,29.430311,29.430311,28.555484,28.698118,936700
2020-10-07,28.907314,29.335219,28.631555,28.755171,1288300
2020-10-08,28.897806,29.962813,28.897806,29.953304,1230900
2020-10-09,30.409734,30.428752,29.934285,29.981831,1772200
2020-10-12,29.791652,30.286119,29.515892,30.152992,1616500
2020-10-13,29.972323,30.124467,29.230621,29.297184,1128700
2020-10-14,29.021424,29.668035,28.736153,28.964369,1669200
2020-10-15,28.698118,29.439817,28.622046,29.373255,810800
2020-10-16,29.278167,29.629998,28.992896,29.335220,1015500
2020-10-19,29.525398,29.525398,28.403339,28.422356,1306400
2020-10-20,28.821733,29.173566,28.526955,28.774189,1287500
2020-10-21,28.612536,29.506381,28.612536,29.344728,2238300
2020-10-22,29.306693,30.229065,29.154549,30.124466,3087900
2020-10-23,30.495315,30.580896,29.953303,30.248081,884700
2020-10-26,29.953304,29.981832,28.878789,28.983387,1366900
2020-10-27,28.764681,29.011915,27.728201,27.775745,1440500
2020-10-28,27.300295,28.222668,27.148151,28.003962,2236400
2020-10-29,27.946907,29.240130,27.680657,28.935843,3679000
2020-10-30,29.335221,30.561879,28.374813,28.726645,3328000
2020-11-02,29.335219,30.095938,29.135530,29.829687,2411400
2020-11-03,30.381209,30.752059,29.981831,30.343172,2120900
2020-11-04,29.744107,30.961258,29.259148,30.409735,2227300
2020-11-05,30.523841,31.227508,30.143484,30.343172,2023800
2020-11-06,30.685497,30.742552,29.668036,30.000849,2192400
2020-11-09,32.387605,33.167341,32.292512,32.748943,2331400
2020-11-10,32.872561,33.737878,32.530237,33.490646,1675300
2020-11-11,33.490646,33.794933,32.587292,33.024704,1292000
2020-11-12,32.416131,33.680824,31.702957,32.073807,1376700
2020-11-13,32.549256,32.720419,31.379652,32.473186,1456500
2020-11-16,33.452612,33.794936,33.100781,33.566719,1635100
2020-11-17,33.043725,33.528681,32.539749,33.509666,1540000
2020-11-18,33.737880,33.785424,33.167342,33.176849,1307000
2020-11-19,32.986667,33.262429,32.311530,33.157829,1856200
2020-11-20,32.986669,33.119798,32.083319,32.302025,1942100
2020-11-23,32.406622,32.653854,32.083316,32.321041,2365000
2020-11-24,32.796491,33.119796,32.187913,32.853542,2963200
2020-11-25,32.587293,32.587293,31.674431,31.902645,2389700
2020-11-27,31.712464,31.950188,31.084871,31.408176,1413300
2020-11-30,31.094382,31.284562,30.343171,30.618933,11979600
2020-12-01,31.389159,31.503270,30.599915,31.398670,3028100
2020-12-02,31.351126,31.702957,30.904202,31.484251,1669200
2020-12-03,31.398669,31.474739,30.780584,30.989782,2129300
2020-12-04,31.522289,32.558769,31.284565,32.492203,1848200
2020-12-07,32.283006,32.492201,31.427196,31.617376,2067600
2020-12-08,31.474740,31.931175,31.332107,31.550814,1407400
2020-12-09,31.798046,31.969208,30.609423,31.902645,3524200
2020-12-10,31.760011,32.663362,31.683937,32.587292,2480400
2020-12-11,32.368588,32.948637,32.035772,32.092827,1676800
2020-12-14,32.425638,32.615819,31.664920,31.921663,2788200
2020-12-15,32.244969,33.214886,31.988226,33.214886,2083300
2020-12-16,33.281447,33.832970,33.119796,33.661808,2333100
2020-12-17,33.756899,34.023150,33.585737,33.804443,2645700
2020-12-18,34.384491,34.384491,32.615819,32.739437,4251800
2020-12-21,32.558766,32.863054,32.026262,32.682381,1810900
2020-12-22,32.634837,32.958142,32.359075,32.882072,2512400
2020-12-23,33.167341,33.775915,33.138811,33.357521,2034700
2020-12-24,33.367029,33.367029,32.758455,33.148323,604700
2020-12-28,33.148322,33.756896,33.148322,33.595245,1587400
2020-12-29,33.880517,34.137260,33.414575,33.566719,1386900
2020-12-30,33.376535,33.890021,33.309973,33.832970,1065200
2020-12-31,33.718860,34.374982,33.566716,34.298908,1462000
2021-01-04,34.374983,34.451053,32.939124,33.186359,2167100
2021-01-05,33.319485,33.623772,32.805999,33.319485,1814500
2021-01-06,33.956586,35.335390,33.918550,34.783871,3357300
2021-01-07,35.031101,35.145208,34.156273,34.460564,2516900
2021-01-08,34.641234,34.717304,33.937568,34.650742,4449800
2021-01-11,34.403508,34.783869,34.051677,34.393997,1763900
2021-01-12,34.536635,34.736323,34.146766,34.584179,2256600
2021-01-13,34.460563,34.936012,33.823459,33.861496,1333700
2021-01-14,33.937566,34.023147,33.319484,33.490646,2005200
2021-01-15,33.252922,33.367028,32.606310,32.986668,1968000
2021-01-19,33.357523,33.661810,32.482694,32.501713,2961800
2021-01-20,32.302023,32.996178,31.864607,32.891579,2885800
2021-01-21,32.853543,33.500154,32.482693,32.682381,2409500
2021-01-22,32.130862,32.263987,31.332107,31.674431,4254800
2021-01-25,31.370145,31.788539,31.113402,31.731483,2443200
2021-01-26,31.864608,32.178406,31.198982,31.284563,2696000
2021-01-27,31.094382,31.313088,29.991340,30.029375,3579000
2021-01-28,30.257591,30.656970,29.791651,30.381208,7977900
2021-01-29,30.124467,30.314645,29.696561,29.867723,2789600
2021-02-01,29.953303,30.571389,29.744106,30.447771,6979000
2021-02-02,30.733040,31.731483,30.675985,31.522287,2809700
2021-02-03,31.474740,31.817065,31.027821,31.094383,1893400
2021-02-04,31.189471,32.064300,31.189471,31.750502,1482100
2021-02-05,32.083318,32.482693,31.883626,32.140369,1553800
2021-02-08,32.225951,32.473186,31.569832,32.473186,5159700
2021-02-09,32.615819,33.424085,32.482694,33.376537,3030000
2021-02-10,34.156274,34.251366,32.549256,33.176849,3619500
2021-02-11,33.167342,34.175292,33.053232,33.813953,3204500
2021-02-12,33.794934,34.317927,33.072249,33.424084,2570200
2021-02-16,33.604752,33.747388,32.720416,33.195866,1970500
2021-02-17,33.157831,33.871005,33.138812,33.614262,2272700
2021-02-18,33.424086,33.813954,33.186361,33.205376,2129700
2021-02-19,33.271943,33.576230,33.024707,33.367031,3886800
2021-02-22,33.386050,33.928061,33.110288,33.433594,3548200
2021-02-23,33.728371,33.775915,33.195866,33.424084,5447300
2021-02-24,33.481136,34.489089,33.481136,33.823460,8969300
2021-02-25,34.222840,34.546146,33.633280,33.747391,4313000
2021-02-26,33.709353,34.508107,33.623771,34.061184,4665000
2021-03-01,34.622216,34.974047,34.051678,34.146767,5809900
2021-03-02,34.089711,34.840922,33.871005,34.584179,5289300
2021-03-03,34.955027,35.211770,34.194309,34.432034,5345400
2021-03-04,34.584179,34.669760,33.661810,33.947079,4797200
2021-03-05,34.308421,34.698289,33.367030,34.584179,4405500
2021-03-08,34.812396,35.772802,34.612708,35.392445,2796400
2021-03-09,34.945520,35.506550,34.555651,34.936012,2096500
2021-03-10,34.993067,35.658696,34.869449,35.278336,1533700
2021-03-11,35.192751,35.306862,34.916994,35.173737,1525700
2021-03-12,35.278333,35.820345,35.173737,35.772800,1811000
2021-03-15,35.753785,36.219727,35.439990,36.219727,1301400
2021-03-16,35.934456,36.058070,35.677713,36.001019,1609800
2021-03-17,36.067582,36.181689,35.411464,35.753784,1550000
2021-03-18,35.050122,36.495488,34.859942,35.782314,1910400
2021-03-19,35.592132,35.820345,34.897976,35.097664,2757600
2021-03-22,34.707795,35.088156,34.432034,34.831413,1448000
2021-03-23,34.641233,35.116682,34.641233,34.964539,1625200
2021-03-24,35.078647,35.934457,35.078647,35.420971,1885200
2021-03-25,35.382933,36.371869,35.012083,36.333832,1547100
2021-03-26,36.438431,36.904372,36.286287,36.875843,1274300
2021-03-29,36.913880,37.180130,36.533519,36.942406,1575500
2021-03-30,37.218168,37.303749,36.628612,37.237186,1961300
2021-03-31,37.085044,37.408350,36.390889,36.485977,2725300
2021-04-01,36.447942,37.512948,36.276780,37.474911,2432400
2021-04-05,37.560492,38.007415,37.474911,37.674599,1489300
2021-04-06,37.741162,38.045449,37.284731,37.969379,1806900
2021-04-07,37.969377,38.311701,37.684108,38.292683,1231000
2021-04-08,37.997903,38.226120,37.693615,38.092995,1372600
2021-04-09,38.539915,38.587462,37.788707,38.092995,1403800
2021-04-12,38.292685,38.387774,37.798217,38.035942,1375600
2021-04-13,37.674600,37.950362,37.522457,37.893307,1382400
2021-04-14,37.978886,38.473354,37.760180,38.140541,1064200
2021-04-15,38.092998,38.463848,38.045450,38.330723,1532400
2021-04-16,38.644516,38.673041,37.912323,38.112015,1403700
2021-04-19,38.492371,38.492371,37.674598,37.750671,1165000
2021-04-20,37.655580,37.731653,37.123079,37.313259,1221600
2021-04-21,37.427368,37.931343,37.294243,37.931343,1081600
2021-04-22,37.855273,37.902818,37.484420,37.693619,1043600
2021-04-23,37.817233,38.188083,37.655579,38.026432,749000
2021-04-26,37.978886,38.444828,37.978886,38.178577,1077900
2021-04-27,37.921836,38.577954,37.921836,38.501884,1389200
2021-04-28,38.844202,39.253089,37.398840,37.550983,1912200
2021-04-29,37.579511,38.254648,37.484419,38.169067,2282200
2021-04-30,38.112017,38.273668,37.703130,37.760181,1756200
2021-05-03,38.159560,38.454336,38.016924,38.169067,1349000
2021-05-04,38.159558,38.473353,37.893304,38.283173,1611700
2021-05-05,38.226121,38.330720,37.256204,38.216610,1692500
2021-05-06,38.492371,38.625496,37.341785,37.817234,1769900
2021-05-07,37.474910,38.863221,37.398840,38.787151,2052700
2021-05-10,38.986842,39.091441,37.931344,37.959869,1735500
2021-05-11,37.722144,38.054960,37.294242,37.636566,1805300
2021-05-12,37.550984,37.988397,37.104061,37.208660,1674700
2021-05-13,36.913882,38.026436,36.847320,37.959869,1295200
2021-05-14,38.283173,38.463846,37.988396,38.216610,2324200
2021-05-17,37.940854,38.473355,37.636567,38.435318,1460300
2021-05-18,38.397285,38.549429,37.959869,38.197594,1497900
2021-05-19,37.779199,38.073979,37.446386,38.035942,1886300
2021-05-20,38.073976,38.397282,37.779197,38.292683,773600
2021-05-21,38.501884,38.768134,37.807725,37.969379,1058300
2021-05-24,38.092997,38.216611,37.703129,37.969379,1432000
2021-05-25,37.997903,38.150047,37.180130,37.246693,1132600
2021-05-26,37.218167,37.484418,37.018480,37.075535,1059700
2021-05-27,37.541475,37.836255,37.218169,37.731655,2525700
2021-05-28,38.026435,38.035943,37.522456,37.931343,1188900
2021-06-01,38.035942,38.207104,37.598530,37.902817,2292400
2021-06-02,37.845760,37.883797,37.275222,37.512947,1531900
2021-06-03,37.256205,37.627054,37.113568,37.541473,1292200
2021-06-04,37.455894,37.741163,37.208662,37.693619,1064600
2021-06-07,37.246695,37.855273,37.246695,37.760181,2555400
2021-06-08,37.731656,37.769692,37.142099,37.627056,1435400
2021-06-09,37.455892,37.569999,37.094550,37.142097,2309700
2021-06-10,37.465405,37.608037,37.085044,37.094551,1530500
2021-06-11,37.199151,37.370313,37.018481,37.360806,1954000
2021-06-14,37.389328,37.465402,37.075534,37.218166,1381900
2021-06-15,37.199148,37.788707,36.989953,37.589016,1585300
2021-06-16,37.455891,37.741159,37.351291,37.455891,1973600
2021-06-17,37.427368,37.693619,36.447944,36.619102,2488700
2021-06-18,36.115125,36.324324,35.164227,35.297352,3403000
2021-06-21,35.611150,36.153162,35.439988,36.039055,1950400
2021-06-22,36.077087,36.362360,35.848874,36.143650,2002000
2021-06-23,36.219725,36.809281,36.105618,36.504993,2129400
2021-06-24,36.562050,37.075536,36.514505,36.932899,2031600
2021-06-25,36.932899,37.493930,36.818792,37.370312,4114000
2021-06-28,37.360805,37.446387,36.628613,36.856827,1278900
2021-06-29,36.932898,37.161115,36.771243,36.980442,1281800
2021-06-30,36.961426,37.218169,36.847319,37.027988,2118100
2021-07-01,37.208659,38.207102,37.047005,37.988396,1892900
2021-07-02,38.064467,38.273666,37.455893,37.570000,1505100
2021-07-06,37.427368,37.484419,36.562050,36.894863,1523500
2021-07-07,36.695174,37.208661,36.628612,37.104061,1041400
2021-07-08,36.676155,36.676155,35.563605,35.772800,2808500
2021-07-09,36.257761,36.666648,36.096106,36.609592,1891600
2021-07-12,36.343344,36.733212,36.181689,36.495487,1133100
2021-07-13,36.428924,36.466957,35.630169,35.696732,1091700
2021-07-14,35.848875,36.048563,35.592132,35.896420,1646500
2021-07-15,35.573116,36.210220,35.497046,36.115128,961800
2021-07-16,36.181687,36.352849,36.010525,36.210217,939000
2021-07-19,35.696733,35.915439,34.736324,35.012085,1849400
2021-07-20,35.221283,36.514505,35.107172,36.029545,2634400
2021-07-21,36.362363,36.904374,36.362363,36.590576,1035900
2021-07-22,36.457451,36.504995,36.067582,36.257763,1074800
2021-07-23,36.647630,36.742718,36.371868,36.638119,1039800
2021-07-26,36.543030,36.980442,36.495486,36.809280,1137700
2021-07-27,36.590575,36.932899,36.352850,36.638119,1709900
2021-07-28,36.771245,36.885356,35.924946,36.191200,2041300
2021-07-29,36.695173,36.856824,35.896419,36.609592,4177400
2021-07-30,36.714191,37.512946,36.609592,37.085041,2488500
2021-08-02,37.256203,37.712634,37.085041,37.284729,3166400
2021-08-03,37.512948,37.769691,36.695174,37.408348,2236600
2021-08-04,37.237185,38.045447,37.113567,37.484417,1311100
2021-08-05,37.646071,38.035939,37.417854,38.026432,1219700
2021-08-06,38.425809,38.673041,38.264158,38.587463,1050300
2021-08-09,38.568445,38.758622,38.264158,38.549427,1090500
2021-08-10,38.492372,39.148491,38.473354,38.777641,1127100
2021-08-11,38.796660,39.623941,38.625498,39.481308,1488900
2021-08-12,39.462290,39.823632,39.310146,39.614433,1405400
2021-08-13,39.747557,39.861664,39.585906,39.728539,1198100
2021-08-16,39.443270,39.899701,39.243583,39.757069,993000
2021-08-17,39.747559,40.280064,39.633453,39.842651,1172600
2021-08-18,39.719031,40.099388,39.585905,39.633450,1133300
2021-08-19,39.348183,39.833140,39.243583,39.614433,1077700
2021-08-20,39.557376,40.080373,39.348181,40.032825,1722700
2021-08-23,40.013811,40.299080,39.909211,40.032825,1078100
2021-08-24,39.985284,40.451226,39.947247,39.975777,2186300
2021-08-25,39.890195,40.242027,39.842651,40.013813,1615800
2021-08-26,40.099389,40.118407,39.338670,39.357689,1375100
2021-08-27,39.757067,39.909211,39.376707,39.700012,2677900
2021-08-30,39.709520,39.928230,39.148490,39.224564,1544600
2021-08-31,39.148491,39.452782,38.929785,39.081928,1876400
2021-09-01,39.043895,39.167509,38.473353,38.482864,1156100
2021-09-02,38.425811,38.435318,37.512949,37.665092,1740200
2021-09-03,37.608038,37.769692,37.189644,37.493931,1975200
2021-09-07,37.474909,37.474909,36.799772,37.085041,2280800
2021-09-08,37.008969,38.073978,36.866337,38.007416,2883500
2021-09-09,38.035941,38.482864,37.531966,37.579510,2384600
2021-09-10,37.836254,37.931343,36.999463,37.027988,1623200
2021-09-13,37.351294,38.064468,37.246695,37.931343,2359600
2021-09-14,37.988398,38.264159,37.237187,37.332275,1953100
2021-09-15,37.208660,37.655580,36.913880,37.408348,2510200
2021-09-16,37.541474,37.646073,37.208661,37.237186,1979500
2021-09-17,37.208661,37.541474,37.085043,37.370312,4357600
2021-09-20,37.027987,37.275222,36.504993,36.942406,1960400
2021-09-21,37.170625,37.284731,36.761738,36.828300,1287400
2021-09-22,37.170624,37.322767,37.008969,37.104061,1727000
2021-09-23,37.294240,37.608034,37.047004,37.085041,1557900
2021-09-24,37.151607,37.341788,36.904375,37.256207,6199100
2021-09-27,37.493931,37.741163,37.408350,37.427368,2456000
2021-09-28,37.303748,37.655580,36.438431,36.504993,2308700
2021-09-29,36.466958,37.151606,36.238744,36.932899,1752000
2021-09-30,36.923391,37.161116,36.286287,36.305305,2374900
2021-10-01,36.276780,36.562049,36.048562,36.305305,2014000
2021-10-04,35.744274,36.790261,35.601638,36.314812,2577900
2021-10-05,36.543029,37.864777,36.219723,37.655579,1997800
2021-10-06,37.484417,38.045447,37.427365,38.026432,1435200
2021-10-07,38.216611,38.882241,38.102504,38.711079,1349700
2021-10-08,38.796660,39.272110,38.520899,38.939297,1117500
2021-10-11,39.110459,39.243584,38.188086,38.197594,1906100
2021-10-12,39.024877,39.414745,38.739608,38.844204,2331600
2021-10-13,38.749115,39.823631,38.045448,39.757069,2128200
2021-10-14,39.985282,40.831581,39.833138,40.698456,1763200
2021-10-15,40.860112,40.936182,40.223008,40.384663,1169900
2021-10-18,40.089880,40.384660,39.186526,40.270550,966300
2021-10-19,40.593855,40.612874,39.842648,40.004299,1094800
2021-10-20,39.985284,40.879131,39.947247,40.546314,1594200
2021-10-21,40.394168,40.822073,40.394168,40.803055,1263500
2021-10-22,40.822075,41.268999,40.717476,41.088326,1158400
2021-10-25,41.050286,41.345066,40.603366,41.211941,1073300
2021-10-26,41.259487,41.364086,40.974218,41.031273,1074900
2021-10-27,41.145381,41.573286,40.242026,40.251537,1725200
2021-10-28,40.793550,40.983727,39.595416,39.975777,1494500
2021-10-29,40.127917,40.394168,39.728538,39.766575,2141100
2021-11-01,39.861666,40.555825,39.842651,40.479752,1629800
2021-11-02,40.337113,41.192923,40.194480,41.040779,1638700
2021-11-03,41.050288,41.478193,40.926674,41.126362,1675900
2021-11-04,40.974220,40.974220,39.928233,40.108902,1610800
2021-11-05,40.251537,41.307031,40.213500,41.230961,1283700
2021-11-08,41.383104,41.487704,40.498768,40.527294,794300
2021-11-09,40.213500,40.489261,39.861665,39.956757,2336300
2021-11-10,39.956758,40.755513,39.642960,39.709522,3788000
2021-11-11,39.709519,39.757067,39.158000,39.433762,7151800
2021-11-12,39.481307,40.308588,38.948803,39.956757,3561600
2021-11-15,40.108902,40.803057,40.108902,40.280064,1754300
2021-11-16,40.508276,41.202435,40.460732,40.593857,1581300
2021-11-17,40.289571,40.508277,39.918721,40.080376,1518800
2021-11-18,40.089881,40.184970,39.576395,39.623940,1969200
2021-11-19,39.690506,40.089881,39.224564,39.994793,1727900
2021-11-22,40.108901,41.354579,39.975775,40.993237,1489000
2021-11-23,41.107344,41.687393,41.097837,41.592304,1145000
2021-11-24,41.582792,41.772972,41.383104,41.639847,1333800
2021-11-26,40.574837,40.574837,39.728538,39.833138,1319200
2021-11-29,40.184971,40.213500,39.604926,39.680996,1487100
2021-11-30,39.262603,39.557379,38.264160,38.397285,3123500
2021-12-01,39.062912,40.023317,38.720588,38.730095,2174600
2021-12-02,38.863223,40.451226,38.863223,40.213501,1566500
2021-12-03,40.242027,40.755513,39.899703,40.175465,1530800
2021-12-06,40.698457,41.430650,40.698457,41.021763,1546500
2021-12-07,41.192924,41.582792,41.107343,41.230961,1505700
2021-12-08,41.297524,41.535249,41.050288,41.259487,1058800
2021-12-09,40.888636,41.677884,40.888636,41.335560,1307700
2021-12-10,41.459175,41.677884,41.097836,41.297523,1177000
2021-12-13,41.268999,41.706411,40.926675,41.221451,1454100
2021-12-14,41.307031,41.830028,41.126361,41.601810,1356900
2021-12-15,41.639846,42.067751,41.088323,41.782478,2158300
2021-12-16,42.210386,42.343512,41.830029,41.925117,1704900
2021-12-17,41.839535,41.944135,40.736493,41.097836,3558300
2021-12-20,40.593858,40.698458,39.871177,40.346626,1774800
2021-12-21,40.489262,41.392613,40.413188,40.822075,1456200
2021-12-22,40.822073,41.249978,40.755510,41.173904,936400
2021-12-23,41.297522,41.611316,41.230959,41.345066,780200
2021-12-27,41.192923,41.782479,40.983725,41.772972,704900
2021-12-28,41.839536,42.210386,41.839536,42.096279,684800
2021-12-29,42.058241,42.600253,42.048734,42.410072,518300
2021-12-30,42.124802,42.714358,42.105784,42.153332,530200
2021-12-31,42.029716,42.552710,42.029716,42.267441,777500
2022-01-03,42.314986,42.486148,41.868062,42.362530,1550400
2022-01-04,42.866507,43.303919,42.799941,42.914051,968600
2022-01-05,44.283344,44.283344,42.305477,42.410072,1217700
2022-01-06,43.142263,43.446551,42.562215,42.657307,1651200
2022-01-07,42.904539,43.047175,42.562215,42.856995,1880200
2022-01-10,43.123245,43.788875,42.799940,43.760349,2341900
2022-01-11,43.874456,44.140707,43.351463,44.093163,1370900
2022-01-12,44.302362,44.406962,43.864950,44.188255,2037700
2022-01-13,44.321382,45.215225,44.264327,44.445000,1407300
2022-01-14,44.378433,45.158174,43.817407,45.082100,1710600
2022-01-18,45.234245,45.243756,44.235802,44.302364,1591400
2022-01-19,44.368927,44.511563,43.646246,43.665260,1205900
2022-01-20,43.912493,44.406961,43.351463,43.389500,1731400
2022-01-21,43.265884,43.560663,42.837978,42.971104,1337200
2022-01-24,42.657307,43.513114,41.658865,43.456062,2056600
2022-01-25,43.047179,43.370484,41.830029,43.028160,1703900
2022-01-26,43.227845,43.665257,42.238910,42.818958,1647800
2022-01-27,43.189808,43.902982,42.191366,42.581234,1926400
2022-01-28,42.552708,43.256375,42.105785,43.151775,2416900
2022-01-31,42.866508,44.102675,42.790434,44.045620,1762200
2022-02-01,44.083655,45.044061,43.864949,44.996517,2109000
2022-02-02,44.996519,45.633623,44.692232,45.586075,1818800
2022-02-03,45.538532,45.833312,45.291300,45.443443,1015400
2022-02-04,45.129642,45.690672,44.635174,45.300804,1180000
2022-02-07,45.376879,45.728711,45.158173,45.253262,1536400
2022-02-08,45.462459,46.032997,45.177187,45.833309,1352500
2022-02-09,45.928399,46.289741,45.728711,45.890362,1590300
2022-02-10,46.099559,46.736663,44.720756,45.063080,3039700
2022-02-11,45.215226,45.291299,44.093165,44.273838,2743300
2022-02-14,44.159727,44.692232,43.779370,44.140709,2310900
2022-02-15,44.397449,45.424421,44.273835,45.338840,1482400
2022-02-16,45.101119,45.633624,45.063082,45.310318,1634100
2022-02-17,44.739774,45.044061,44.254817,44.663704,1414500
2022-02-18,44.492543,45.205717,44.444999,44.787319,1121900
2022-02-22,44.568612,44.996517,44.159725,44.530579,1359100
2022-02-23,44.749286,44.967992,43.969549,44.017094,2171800
2022-02-24,42.790434,43.883969,42.505166,43.674770,3085800
2022-02-25,43.950529,45.234241,43.950529,45.205715,1577700
2022-02-28,44.492542,45.148661,44.330887,44.796829,3071300
2022-03-01,44.540087,44.815849,43.370483,43.579681,2259800
2022-03-02,43.998077,44.939464,43.874459,44.806339,1691800
2022-03-03,44.939464,45.120137,44.207275,44.273838,1657200
2022-03-04,43.494099,43.893474,42.980613,43.760349,2086200
2022-03-07,43.246866,43.617715,42.086768,42.096279,3284400
2022-03-08,42.448109,43.170794,41.449667,41.906097,2643900
2022-03-09,42.952084,43.741331,42.828469,43.322937,2178500
2022-03-10,42.685834,43.560662,42.524183,42.980614,1909000
2022-03-11,43.246864,43.960038,43.227846,43.484589,1636600
2022-03-14,43.826913,44.540087,43.731824,44.055130,1589900
2022-03-15,44.292856,44.834868,44.292856,44.511562,2103300
2022-03-16,44.682723,44.834866,43.741331,44.359417,1719200
2022-03-17,43.960039,44.302363,43.722314,44.216782,1194700
2022-03-18,44.045618,44.045618,43.522625,43.589188,3591400
2022-03-21,44.026600,44.872899,43.931511,44.834866,2119500
2022-03-22,45.167679,45.424422,44.492542,44.796829,1598200
