date,open,high,low,close,volume
2020-05-18,9.395316,9.760608,9.227282,9.585268,10691700
2020-05-19,9.599877,9.614488,8.986186,8.993492,9861100
2020-05-20,9.219973,9.402619,9.030021,9.073856,10717300
2020-05-21,9.124998,9.212668,8.803541,8.978881,8138600
2020-05-22,8.876600,8.949659,8.620896,8.869295,8327800
2020-05-26,9.307643,9.344172,8.847375,8.993492,9076900
2020-05-27,9.132304,9.132304,8.606283,9.081163,9418900
2020-05-28,9.051938,9.059243,8.452858,8.518611,11208700
2020-05-29,8.401718,8.445554,7.868392,7.897615,43102100
2020-06-01,7.890312,8.679344,7.758807,8.547838,12174000
2020-06-02,8.679342,8.927741,8.664730,8.883905,8460800
2020-06-03,9.059246,9.198057,8.825459,9.146916,8261400
2020-06-04,9.022717,9.366092,8.825459,9.293034,10409200
2020-06-05,9.870195,10.885707,9.862889,10.666533,15550300
2020-06-08,11.433643,11.514008,10.622695,11.514008,13064200
2020-06-09,10.958764,10.980681,10.388908,10.630001,10895900
2020-06-10,10.337767,10.593472,9.753301,9.987087,12575600
2020-06-11,8.913129,9.658325,8.708565,8.913129,9180400
2020-06-12,9.606123,9.650358,8.927871,9.436561,8107100
2020-06-15,8.854151,9.650361,8.714076,9.502914,7482400
2020-06-16,10.225398,10.232771,9.436561,9.805177,10065500
2020-06-17,9.731456,9.812552,9.289118,9.311234,7580300
2020-06-18,9.171160,9.687223,9.119554,9.547149,6611000
2020-06-19,9.893645,10.070581,9.384955,9.539774,15559700
2020-06-22,9.517658,9.569264,9.259628,9.362840,6084900
2020-06-23,9.517660,9.584011,9.053204,9.126927,9560800
2020-06-24,8.927875,8.972109,8.293856,8.293856,11073100
2020-06-25,8.190641,8.691958,8.153780,8.625607,8708200
2020-06-26,8.522396,8.529767,7.998961,8.065311,9114100
2020-06-29,8.050566,8.256991,7.932609,8.198012,8126000
2020-06-30,8.072682,8.426554,7.947353,8.360203,8480700
2020-07-01,8.374950,8.699332,8.094802,8.183270,9292600
2020-07-02,8.456045,8.596119,8.212759,8.286482,8120800
2020-07-06,8.478161,8.647724,8.094800,8.227502,8733500
2020-07-07,8.087428,8.109545,7.615600,7.630345,10357100
2020-07-08,7.600856,7.740929,7.438665,7.637717,9995400
2020-07-09,7.608228,7.689324,7.210123,7.224868,8992400
2020-07-10,7.143772,7.549249,7.084794,7.512388,8822300
2020-07-13,7.519761,7.711442,7.246986,7.342826,8218600
2020-07-14,7.305964,7.689325,7.180635,7.689325,8370700
2020-07-15,7.910493,7.984217,7.718814,7.917866,7685500
2020-07-16,7.822029,8.087433,7.615604,7.866263,6045600
2020-07-17,7.903123,8.057942,7.519762,7.586113,6260700
2020-07-20,7.563996,7.799910,7.505017,7.571368,7694900
2020-07-21,7.881003,8.574001,7.881003,8.367577,14804500
2020-07-22,8.212757,8.293852,8.021076,8.161150,9684400
2020-07-23,8.013706,8.271737,7.932610,8.021078,9173000
2020-07-24,7.998963,8.175898,7.866261,7.888378,5428000
2020-07-27,7.866260,7.888377,7.563995,7.689325,7119200
2020-07-28,7.637719,7.873634,7.600858,7.622975,5853400
2020-07-29,7.674582,7.998964,7.571370,7.991591,7501100
2020-07-30,7.755677,7.807283,7.490273,7.622975,7693300
2020-07-31,7.541876,7.755674,7.468154,7.733557,7538200
2020-08-03,7.748304,7.939984,7.578740,7.814655,6596700
2020-08-04,7.792536,8.345460,7.777792,8.175897,11389200
2020-08-05,8.743565,8.949990,8.515023,8.876266,14166700
2020-08-06,8.773054,8.883639,8.581374,8.677215,9407300
2020-08-07,8.529769,8.972108,8.426557,8.927874,9433600
2020-08-10,9.031086,9.362840,8.935246,9.318606,10311300
2020-08-11,9.613498,9.768317,9.067947,9.112181,8952600
2020-08-12,9.340722,9.399700,9.075319,9.222765,6983400
2020-08-13,9.192649,9.305581,8.906555,8.914084,7692500
2020-08-14,8.861382,9.124889,8.718335,9.124889,4218100
2020-08-17,9.042073,9.064659,8.688220,8.838796,6813200
2020-08-18,8.763508,8.823738,8.500000,8.537644,6895200
2020-08-19,8.537645,8.582817,8.326839,8.349425,6724900
2020-08-20,8.176263,8.296724,8.040745,8.048273,5064600
2020-08-21,8.033218,8.063333,7.814883,7.860055,4932300
2020-08-24,7.935344,8.221438,7.882642,8.116035,5946900
2020-08-25,8.206380,8.334369,8.063333,8.266610,5796300
2020-08-26,8.281668,8.356956,8.040747,8.055804,5244400
2020-08-27,8.100977,8.183793,7.920286,8.100977,5458400
2020-08-28,8.161206,8.454828,8.123562,8.356955,5612100
2020-08-31,8.356954,8.387069,8.093446,8.183791,5002400
2020-09-01,8.100976,8.334368,7.995572,8.213907,5747800
2020-09-02,8.213908,8.236494,7.972987,8.025688,8443800
2020-09-03,7.890170,8.108505,7.822411,7.882641,8122500
2020-09-04,7.988044,8.108506,7.792296,7.942872,5498300
2020-09-08,7.686892,7.717007,7.144819,7.242693,11081000
2020-09-09,7.355627,7.370684,7.054475,7.212579,7062100
2020-09-10,7.212578,7.295394,6.670505,6.678034,12149700
2020-09-11,6.700905,6.876242,6.601801,6.838125,10429000
2020-09-14,6.891488,7.028708,6.784761,6.952475,6228100
2020-09-15,6.990590,7.158304,6.960097,7.036330,8890400
2020-09-16,7.165928,7.569965,7.028709,7.440369,7845100
2020-09-17,7.249783,7.600456,7.211666,7.585209,6791100
2020-09-18,7.554716,7.676690,7.371757,7.455613,12580600
2020-09-21,7.150681,7.211667,6.960098,7.066824,5664200
2020-09-22,7.120187,7.234537,6.944850,7.013460,5359300
2020-09-23,7.059201,7.120187,6.617048,6.617048,6896800
2020-09-24,6.586555,6.967722,6.426465,6.830502,9167500
2020-09-25,6.685659,6.838126,6.617049,6.723775,6859700
2020-09-28,7.287899,7.638572,6.853369,7.470859,39400900
2020-09-29,7.440368,7.447991,6.838125,7.295524,25306900
2020-09-30,7.326018,7.440368,7.165928,7.211668,12237500
2020-10-01,7.173551,7.272654,6.876242,6.937228,12066500
2020-10-02,6.632296,7.516602,6.594179,7.318396,14637600
2020-10-05,7.524223,7.745300,7.333640,7.737676,12036800
2020-10-06,7.966376,8.073103,7.387003,7.417496,11454000
2020-10-07,7.470860,7.585210,7.310770,7.524223,9363500
2020-10-08,7.600457,7.874897,7.501354,7.867273,8722000
2020-10-09,7.935883,7.974000,7.623327,7.676690,8986300
2020-10-12,7.623326,7.646196,7.440367,7.516600,6470900
2020-10-13,7.470860,7.600457,7.226913,7.242160,8267600
2020-10-14,7.295525,7.524225,7.089695,7.104941,11721100
2020-10-15,6.952474,7.196420,6.807631,7.181174,10028800
2020-10-16,7.150682,7.219292,6.815255,6.822878,9136600
2020-10-19,6.899112,6.929606,6.685659,6.754269,8942500
2020-10-20,6.800008,6.952474,6.655164,6.838125,10046500
2020-10-21,6.769514,6.860994,6.571307,6.578931,13997300
2020-10-22,6.586555,7.150681,6.586555,7.120188,10617000
2020-10-23,7.173551,7.287901,7.021085,7.135434,8760000
2020-10-26,6.952475,6.998216,6.617049,6.716153,9174100
2020-10-27,6.647541,6.746644,6.556061,6.624670,8523700
2020-10-28,6.395972,6.441711,6.106285,6.174895,10995600
2020-10-29,6.014805,6.449334,5.892832,6.441711,12843600
2020-10-30,6.434089,6.807632,6.357856,6.807632,15694900
2020-11-02,6.914358,7.303148,6.609425,7.188798,9494800
2020-11-03,7.387003,7.547093,7.196420,7.348887,9360000
2020-11-04,7.402250,7.638574,7.089694,7.478484,16190000
2020-11-05,7.432745,7.890145,7.364135,7.661445,14737800
2020-11-06,7.585210,7.836780,7.417497,7.447991,13372700
2020-11-09,8.256064,9.056513,8.256064,8.637230,17784200
2020-11-10,8.804945,8.980281,8.538128,8.965034,12157100
2020-11-11,9.102254,9.109877,8.820191,8.888801,9466900
2020-11-12,8.690593,9.010773,8.431400,8.553373,7156200
2020-11-13,8.644852,9.018395,8.606735,8.980278,6255500
2020-11-16,9.552030,9.590146,9.308083,9.552030,9010500
2020-11-17,9.452925,9.994182,9.353823,9.994182,10544300
2020-11-18,10.078037,10.398216,9.719740,9.727364,13030700
2020-11-19,9.727367,10.360103,9.651134,10.337234,13796600
2020-11-20,10.291494,10.344857,9.940821,10.032301,9144000
2020-11-23,10.283869,11.076695,10.238129,11.038578,13055800
2020-11-24,11.465485,11.770418,11.282525,11.663692,15283200
2020-11-25,11.495979,11.686562,11.320643,11.526472,8835500
2020-11-27,11.419743,11.610326,11.175797,11.267277,4805800
2020-11-30,11.107188,11.152928,10.642165,10.665035,11359000
2020-12-01,10.992838,11.122434,10.596424,10.672658,6989500
2020-12-02,10.596423,11.648442,10.504944,11.282523,11248500
2020-12-03,11.366382,11.930508,11.122435,11.671315,10305600
2020-12-04,12.006740,12.761449,11.938130,12.746202,13820300
2020-12-07,12.509879,12.593737,12.121090,12.159206,10100800
2020-12-08,12.006740,12.578490,11.945754,12.174454,10695900
2020-12-09,12.357414,12.464142,11.701809,11.976249,11767500
2020-12-10,11.960896,12.836083,11.884125,12.720927,9436700
2020-12-11,12.644152,12.659507,12.237267,12.406163,6840700
2020-12-14,12.697892,12.743954,11.791996,11.799673,8244700
2020-12-15,11.945540,12.152821,11.684519,12.122112,6702600
2020-12-16,12.229592,12.344748,11.868769,12.214237,11101600
2020-12-17,12.367779,12.498289,12.068373,12.360102,10290000
2020-12-18,12.321717,12.475259,11.853415,11.999280,18161900
2020-12-21,11.254602,11.891800,11.008936,11.745935,10013600
2020-12-22,11.761290,11.784321,11.369759,11.385113,5470700
2020-12-23,11.669164,12.229591,11.461883,12.022309,6573800
2020-12-24,12.037665,12.053019,11.615425,11.768967,2793200
2020-12-28,11.899479,12.014635,11.699874,11.784323,5395600
2020-12-29,11.899476,11.937861,11.592393,11.753612,5649800
2020-12-30,11.753611,12.459902,11.707548,12.390808,8885700
2020-12-31,12.275653,12.444549,12.014633,12.137466,8597400
2021-01-04,12.283332,12.613447,12.060697,12.383134,10303800
2021-01-05,12.575058,13.772684,12.552028,13.327414,17603600
2021-01-06,13.588439,14.317761,13.442574,14.064417,89656100
2021-01-07,13.918550,14.793738,13.795717,14.256342,21497600
2021-01-08,14.425240,14.471302,13.757333,13.903198,13952000
2021-01-11,13.488635,14.118156,13.281354,14.072094,10890600
2021-01-12,14.371495,15.262036,14.095121,15.131526,17082400
2021-01-13,15.093143,15.139205,14.594133,14.686257,10870300
2021-01-14,14.793734,15.945296,14.778380,15.569119,12994700
2021-01-15,15.277393,15.308102,14.578779,15.024050,12581100
2021-01-19,15.346488,15.461644,14.985665,15.354165,10915400
2021-01-20,15.538413,15.584475,14.970309,15.331131,10245700
2021-01-21,15.285070,15.346487,13.419539,14.118154,21202300
2021-01-22,13.665205,13.880164,13.281351,13.665205,16633700
2021-01-25,13.457926,13.534695,12.813051,13.335093,15034500
2021-01-26,13.573082,13.765009,12.920530,12.935884,11023100
2021-01-27,12.636477,13.488634,12.367780,13.212258,15504100
2021-01-28,13.373474,13.480952,12.790015,13.204578,12285600
2021-01-29,13.058716,13.519341,12.521320,12.636476,11201200
2021-02-01,12.897495,13.028006,12.413840,12.866788,9160500
2021-02-02,13.258321,13.450248,12.935884,13.020330,10544500
2021-02-03,13.189228,14.010676,13.158519,13.972291,10508800
2021-02-04,14.087446,14.110476,13.565404,13.933904,7402600
2021-02-05,14.302404,14.440592,13.711270,13.741978,9425300
2021-02-08,13.910874,14.509685,13.841780,14.394529,10309200
2021-02-09,14.548072,14.693935,14.125831,14.486655,8261000
2021-02-10,14.563425,15.231331,14.471300,15.146883,11604800
2021-02-11,14.985661,14.993338,14.348463,14.816764,7221000
2021-02-12,14.663231,15.354168,14.563428,15.338814,9125700
2021-02-16,15.807113,16.213999,15.630540,16.022072,14500300
2021-02-17,15.853172,16.874224,15.661245,16.682297,13098100
2021-02-18,16.521079,16.643912,15.738016,15.768725,10717500
2021-02-19,15.837815,16.052773,15.645888,15.991357,9343800
2021-02-22,16.175609,17.273432,16.029744,16.313797,19651000
2021-02-23,16.421277,16.697653,15.054758,16.574820,17987000
2021-02-24,16.659271,17.235052,16.367541,17.096865,15609200
2021-02-25,17.188985,17.396267,16.298444,16.390570,17195300
2021-02-26,16.137226,16.713007,15.630538,16.536434,16250100
2021-03-01,16.927967,17.365562,16.774426,17.196665,11829700
2021-03-02,17.265757,17.795476,17.119892,17.258080,10517000
2021-03-03,17.457685,18.041143,17.403946,17.419300,13706100
2021-03-04,17.603551,18.532477,17.196665,18.133270,19432600
2021-03-05,18.824203,20.060212,18.448026,19.661005,25108200
2021-03-08,19.768485,19.937380,18.586213,18.862589,22490300
2021-03-09,18.893298,19.085225,18.187006,18.294485,11746000
2021-03-10,18.263782,18.570865,17.841541,18.348228,16969700
2021-03-11,18.578538,19.146642,18.509444,18.916328,13936600
2021-03-12,19.102848,19.234967,18.722035,18.846382,9798700
2021-03-15,18.830840,19.242741,18.387853,19.126165,10401800
2021-03-16,18.675405,18.861926,18.154701,18.271276,9902600
2021-03-17,18.185790,18.582147,17.882694,18.403399,11863700
2021-03-18,18.302367,18.387856,17.082209,17.377535,17018600
2021-03-19,17.408621,17.851608,17.191014,17.641773,18103700
2021-03-22,17.548512,17.595142,17.175471,17.354219,11954200
2021-03-23,16.864603,17.439709,16.670310,16.895689,13197700
2021-03-24,17.346444,17.968182,17.330901,17.361988,11052300
2021-03-25,16.849060,17.439710,16.468246,17.369764,9282900
2021-03-26,17.851606,18.014813,17.183241,17.672857,11916000
2021-03-29,17.532963,17.758343,16.748021,16.981173,10882100
2021-03-30,16.716940,17.183243,16.460474,17.097754,8036200
2021-03-31,17.097748,17.121063,16.670305,16.981173,9276100
2021-04-01,17.237647,18.302370,17.159929,18.263512,14127500
2021-04-05,18.193560,18.216876,17.369760,17.455248,11309100
2021-04-06,17.688401,18.279051,17.540739,17.703945,12527800
2021-04-07,17.735031,17.836064,17.416391,17.501881,7821400
2021-04-08,17.268727,17.400846,16.919001,17.361988,7749200
2021-04-09,17.338674,17.610684,17.020035,17.128839,6826300
2021-04-12,17.369763,17.564056,16.919004,17.004492,7475500
2021-04-13,16.973406,17.074437,16.678080,16.856831,7356600
2021-04-14,17.051122,17.991498,17.027806,17.478565,11993200
2021-04-15,17.579594,17.579594,17.113292,17.385302,6988400
2021-04-16,17.494110,17.532968,16.849059,17.004492,6568300
2021-04-19,17.051123,17.478567,16.810200,17.121069,8624900
2021-04-20,16.973403,17.020033,15.885365,16.297264,13799100
2021-04-21,15.652212,16.615903,15.652212,16.452698,7001200
2021-04-22,16.522640,16.584814,16.157371,16.320576,6503700
2021-04-23,16.452698,16.755794,16.227318,16.662535,5023200
2021-04-26,16.615905,17.128838,16.553731,16.996719,7863400
2021-04-27,17.058895,17.323133,16.786885,17.206556,7321500
2021-04-28,17.595141,18.807528,17.463022,18.675409,15830700
2021-04-29,18.962958,19.312685,18.418939,18.706491,11528000
2021-04-30,18.348995,18.815296,18.131386,18.170244,8597700
2021-05-03,18.411169,18.504429,17.999268,18.356768,10247500
2021-05-04,18.450026,18.722036,17.890464,18.224648,10921300
2021-05-05,18.683179,19.934423,18.395626,19.608011,22502600
2021-05-06,19.538066,19.662413,18.986276,19.639099,11220900
2021-05-07,19.320460,20.657193,19.203883,20.377411,13226800
2021-05-10,20.556158,21.232296,20.198659,20.214203,13095300
2021-05-11,19.600237,20.120941,19.211652,20.004366,10516800
2021-05-12,20.089857,20.999146,19.654641,19.880020,14191000
2021-05-13,19.483664,19.965511,18.861929,19.234970,10783500
2021-05-14,19.615785,20.517302,19.615785,20.501759,10102400
2021-05-17,20.284153,21.255617,20.253066,21.131269,12044400
2021-05-18,21.263385,21.325559,20.369638,20.392954,13291300
2021-05-19,19.778991,19.911110,19.102852,19.646872,13867300
2021-05-20,19.561376,19.740124,19.087301,19.631321,7717500
2021-05-21,19.802299,20.198656,19.677952,19.701267,8636100
2021-05-24,20.105404,20.268609,19.623558,20.167578,9454700
2021-05-25,20.152032,20.509529,19.965511,20.050999,13301400
2021-05-26,20.082083,20.587244,19.926649,20.525070,8220100
2021-05-27,20.664962,20.929200,20.400724,20.711592,14805100
2021-05-28,20.851484,20.913657,20.424041,20.641647,6134600
2021-06-01,22.413596,23.579352,22.211532,23.470549,37271800
2021-06-02,23.579354,24.395382,23.097507,23.936852,16381900
2021-06-03,23.649297,24.325435,23.493863,24.224403,10345000
2021-06-04,24.457554,24.721792,23.859134,24.605217,9923300
2021-06-07,24.488640,24.861682,23.828045,24.030109,9893700
2021-06-08,23.695928,24.185546,23.400604,23.975710,9744900
2021-06-09,24.037882,24.232175,23.151908,23.260712,9713100
2021-06-10,23.750327,23.804729,22.576800,22.841038,11263700
2021-06-11,23.014018,23.242034,22.888215,23.029743,6377100
2021-06-14,23.289215,23.548683,22.613025,22.786003,7983200
2021-06-15,22.856762,23.383560,22.809586,23.273483,7208900
2021-06-16,23.014022,23.242039,22.432185,22.848906,9412500
2021-06-17,22.778139,23.061196,21.347135,21.693092,14957200
2021-06-18,21.111258,21.575155,20.969730,21.032631,16743600
2021-06-21,21.386446,22.510806,21.370721,22.487219,10531200
2021-06-22,22.329968,22.565849,21.905385,22.440046,7999300
2021-06-23,22.699515,23.517231,22.683789,22.880356,9484600
2021-06-24,22.888215,23.399288,22.518669,23.383562,9092900
2021-06-25,23.383564,23.580131,23.021883,23.399290,10966800
2021-06-28,23.273487,23.336388,22.070499,22.337830,12320600
2021-06-29,22.463633,22.707375,21.897522,22.031187,8817800
2021-06-30,22.353558,23.021884,22.322106,22.951120,10819200
2021-07-01,23.823874,24.020441,23.116235,23.556543,11461000
2021-07-02,23.477916,23.564404,22.951117,22.982567,9161500
2021-07-06,23.037606,23.037606,21.748130,21.889658,15099800
2021-07-07,22.164852,22.495084,21.244920,21.645916,13732000
2021-07-08,21.032628,22.156989,20.875374,21.826757,10291000
2021-07-09,22.094089,22.597299,21.700956,22.526535,8812200
2021-07-12,22.086223,22.723098,21.905382,22.565845,8413400
2021-07-13,22.400728,22.943252,22.267062,22.778135,9897400
2021-07-14,22.872492,23.359977,21.205607,21.465075,16498200
2021-07-15,21.150567,21.693091,20.851786,20.954000,13428900
2021-07-16,21.252784,21.307822,20.152010,20.269951,13531000
2021-07-19,19.334291,19.837501,18.909706,19.601622,16836900
2021-07-20,19.617349,20.309263,19.294980,19.916130,13312300
2021-07-21,20.317123,21.001174,20.214908,20.710257,9063800
2021-07-22,20.781024,20.898964,20.356439,20.435066,6993200
2021-07-23,20.482239,20.497965,19.798188,20.144146,7984500
2021-07-26,20.277812,21.040490,20.191323,20.954000,8333000
2021-07-27,20.655218,20.851784,20.222770,20.395750,8499700
2021-07-28,20.663083,21.064079,20.285674,20.804609,6879300
2021-07-29,21.189879,21.260643,20.765294,20.938272,6009800
2021-07-30,20.875374,20.875374,20.081246,20.317125,9262000
2021-08-02,20.372163,21.040490,19.876816,20.041931,8739200
2021-08-03,19.861088,20.647354,19.538719,20.608040,10435600
2021-08-04,19.931852,20.450787,19.515130,19.884676,12758800
2021-08-05,20.167732,21.268504,20.167732,20.938272,10407600
2021-08-06,21.260643,21.590874,20.969724,21.237055,7952500
2021-08-09,20.702396,21.071941,20.419340,20.946138,7787100
2021-08-10,21.119115,21.803166,21.079801,21.740265,8156400
2021-08-11,21.504392,22.094092,21.268511,22.015465,6996200
2021-08-12,22.054772,22.432181,21.748129,22.385004,7314300
2021-08-13,22.314241,22.581572,21.968285,22.023323,5643400
2021-08-16,21.614467,21.661642,21.126982,21.362862,8975800
2021-08-17,21.150567,21.685229,20.993315,21.158430,8292500
2021-08-18,21.244925,21.551568,20.513696,20.553009,7773700
2021-08-19,19.994752,20.309259,19.232073,19.923988,15530400
2021-08-20,19.625208,20.269948,19.491544,20.207047,8944400
2021-08-23,21.009040,21.520114,20.946138,21.433624,7807100
2021-08-24,21.803166,22.495082,21.661638,22.432180,10505500
2021-08-25,22.526535,23.202725,22.172716,22.990433,10567000
2021-08-26,22.801730,23.265627,22.557987,22.872494,11960300
2021-08-27,23.163409,23.910363,23.163409,23.871050,13653800
2021-08-30,23.894636,24.020438,23.249898,23.415014,7964400
2021-08-31,23.320663,23.839598,23.131959,23.234173,11534800
2021-09-01,23.116235,23.265627,21.755995,22.204166,20559000
2021-09-02,22.487218,23.564402,22.487218,23.053329,11711300
2021-09-03,22.966840,23.430738,22.801725,22.935390,7305300
2021-09-07,22.723103,23.061198,22.589438,22.848906,5939700
2021-09-08,22.998295,23.289214,22.039050,22.196302,8874000
2021-09-09,22.023322,22.864627,21.803167,22.369280,9205700
2021-09-10,22.961317,23.225332,22.417285,22.457287,6582700
2021-09-13,22.953317,23.585352,22.857311,23.137327,9789200
2021-09-14,23.305337,23.433345,22.297280,22.617298,9044100
2021-09-15,23.129323,24.345393,23.105321,24.265388,20487900
2021-09-16,24.161384,24.465400,23.769360,24.249388,10065400
2021-09-17,24.169384,24.553407,23.777362,23.833366,24716400
2021-09-20,22.745303,23.065321,21.921256,22.545292,14190300
2021-09-21,23.057319,23.129324,22.249273,22.793304,11105200
2021-09-22,23.385332,24.673406,23.369331,24.353388,15922200
2021-09-23,24.465402,26.337507,24.393397,26.241503,15590400
2021-09-24,25.921488,26.673530,25.809479,26.473518,10329400
2021-09-27,27.201553,28.073603,27.137548,28.001598,17222100
2021-09-28,28.425623,28.777645,27.889593,28.105606,15516900
2021-09-29,27.993600,28.833647,27.633579,28.601633,13299100
2021-09-30,28.401625,28.729644,27.929598,28.409624,15487000
2021-10-01,28.689640,29.737698,28.649638,29.449684,14253500
2021-10-04,30.001717,31.521805,29.953713,31.009773,19176300
2021-10-05,31.457805,32.193849,31.065784,32.065842,19210500
2021-10-06,31.217794,31.825827,30.433749,30.945778,16983600
2021-10-07,31.049775,31.185781,30.017715,30.721756,14063200
2021-10-08,31.201786,31.977831,31.057777,31.889826,10952800
2021-10-11,32.529866,32.689876,31.401802,31.561811,10102100
2021-10-12,31.569801,32.185837,31.009769,31.401793,9319300
2021-10-13,30.865768,31.497802,30.441742,31.193787,7691400
2021-10-14,31.817822,31.953828,31.217787,31.825821,7627800
2021-10-15,32.201841,32.785874,32.025830,32.081833,7737500
2021-10-18,32.537856,33.585916,31.905822,32.417850,11777300
2021-10-19,32.513864,33.449919,32.089840,32.241848,16074300
2021-10-20,31.865822,32.825874,31.617807,32.729870,10565100
2021-10-21,32.481861,32.633872,31.329796,31.761822,9937800
2021-10-22,31.961831,32.369853,31.489803,32.353851,7334500
2021-10-25,32.801877,33.041890,32.073836,32.529861,8639500
2021-10-26,32.737884,33.393925,32.601878,33.209911,6663000
2021-10-27,32.561870,32.849887,31.529810,31.689819,9047100
2021-10-28,31.617815,32.433862,31.593814,32.401859,5849200
2021-10-29,32.233851,32.313854,31.481805,32.065842,7957500
2021-11-01,32.825872,33.921936,32.665865,33.593918,13381700
2021-11-02,33.409907,34.025943,33.361907,33.585918,9657200
2021-11-03,34.073954,35.226019,33.185903,33.577927,15035600
2021-11-04,34.369968,35.010005,33.497918,33.889942,11428000
2021-11-05,34.473977,34.938002,33.857942,34.866001,8681700
2021-11-08,35.322027,35.834056,35.050011,35.298023,8016400
2021-11-09,35.298019,35.522034,34.097951,35.194016,7071000
2021-11-10,34.761987,35.106007,33.289902,33.865936,9206500
2021-11-11,34.073949,34.657982,34.065950,34.177956,6521100
2021-11-12,33.865937,34.297959,33.625921,34.065948,5994800
2021-11-15,34.041949,35.010004,33.337908,34.545979,8705800
2021-11-16,34.561977,35.098006,34.201956,34.745987,5649100
2021-11-17,34.385969,35.194017,33.641926,33.833939,7821700
2021-11-18,33.953944,35.162015,33.457917,34.657986,8311900
2021-11-19,33.489921,33.745935,32.329853,32.481861,14549800
2021-11-22,32.393859,33.641929,32.161845,32.913887,10696700
2021-11-23,33.777940,34.954005,33.777940,34.753994,11164000
2021-11-24,34.529974,36.450085,34.481970,36.074062,12219100
2021-11-26,33.609919,34.289960,31.929825,34.161953,15887500
2021-11-29,35.226014,36.034062,34.521976,35.138008,10617100
2021-11-30,34.233962,35.090011,33.217904,33.649929,18070000
2021-12-01,35.154011,35.154011,32.601866,32.673870,12620600
2021-12-02,32.225842,33.489916,31.257787,33.273903,13679300
2021-12-03,33.897934,34.585974,32.761871,33.417908,9960200
2021-12-06,33.881940,34.545980,33.081894,33.889942,8408000
2021-12-07,34.497969,36.314073,34.497969,36.098061,13003800
2021-12-08,36.266078,36.442086,35.618040,35.930058,8233300
2021-12-09,35.449034,35.514259,34.258704,34.503292,10979600
2021-12-10,35.041383,35.481644,33.842899,35.400112,8017500
2021-12-13,34.707107,35.057684,33.410788,33.476013,9522800
2021-12-14,32.937930,33.492331,32.522128,32.889011,11249700
2021-12-15,32.880852,32.889004,31.119812,32.595497,14637100
2021-12-16,32.897161,33.875516,32.644421,32.905315,10234000
2021-12-17,32.513967,32.693330,31.225799,31.959566,20547600
2021-12-20,29.660439,31.291029,28.983742,31.193192,20487400
2021-12-21,31.763898,33.883668,31.747592,33.679844,15177900
2021-12-22,33.679836,34.976155,33.182506,34.478825,7569800
2021-12-23,34.666355,34.878330,34.217943,34.283165,5399900
2021-12-27,34.185332,36.484464,33.679849,36.370323,8186200
2021-12-28,36.606755,36.973635,35.954517,36.280636,6374500
2021-12-29,36.084961,36.761657,35.815915,36.036045,7497800
2021-12-30,36.150181,36.525216,35.555016,35.603931,4919200
2021-12-31,35.465338,36.125728,35.310433,35.913750,4895700
2022-01-03,35.987120,37.316052,35.848522,37.152992,10232500
2022-01-04,37.723693,39.109695,37.601398,38.856953,15536400
2022-01-05,39.256463,39.688569,37.927531,38.000908,13786800
2022-01-06,39.492892,39.941307,38.318868,39.435822,14529500
2022-01-07,39.492888,40.560926,38.987406,39.859772,15611900
2022-01-10,39.354299,39.753792,38.139508,39.541817,9846200
2022-01-11,40.096218,40.854442,39.011874,40.601700,13170300
2022-01-12,41.286540,41.710494,40.414175,40.683224,13828000
2022-01-13,40.764759,41.449607,40.185900,40.471252,10745900
2022-01-14,40.560930,41.946932,40.552778,41.082718,12865200
2022-01-18,41.645275,42.387194,40.120671,41.058262,11575800
2022-01-19,41.392530,41.580048,39.884233,39.892387,12232000
2022-01-20,39.305382,41.539293,38.873277,39.647808,13374400
2022-01-21,38.441162,38.571609,36.720889,37.601406,17268100
2022-01-24,36.239875,39.582584,34.951707,39.403221,25431400
2022-01-25,39.150468,42.264895,38.253642,41.792023,18435600
2022-01-26,42.395344,43.390005,41.335461,42.224133,16714600
2022-01-27,43.332939,44.237914,41.253933,42.183372,13642000
2022-01-28,42.835605,42.998665,41.009343,42.028461,9723700
2022-01-31,41.930624,41.995846,40.471245,41.229469,11896500
2022-02-01,40.993035,43.414462,40.381563,42.851910,11710100
2022-02-02,42.493182,43.561220,41.922475,43.406315,9387500
2022-02-03,43.145415,43.610136,42.052923,43.218792,9253200
2022-02-04,43.903637,45.199957,42.949744,43.104649,12759300
2022-02-07,42.998665,43.871030,41.963240,42.876369,10298200
2022-02-08,42.721468,42.876373,41.213170,41.734959,9751900
2022-02-09,41.995849,43.088344,41.767567,42.493179,7304600
2022-02-10,42.175211,43.985167,42.175211,42.574707,9753200
2022-02-11,42.917131,44.148228,42.509484,44.115616,11954900
2022-02-14,43.887339,43.911797,42.004006,42.607323,11934400
2022-02-15,41.490365,42.224132,40.805517,41.922470,11265500
2022-02-16,42.574716,45.411943,42.452420,43.903645,20745200
2022-02-17,44.278679,45.998949,44.066701,45.045055,17642700
2022-02-18,44.229756,45.012439,43.756883,44.661861,11707600
2022-02-22,47.311576,47.311576,41.783876,42.941593,23309400
2022-02-23,43.504149,44.661866,43.120959,43.659054,12372100
2022-02-24,43.781348,44.107464,41.751262,43.006817,21102500
2022-02-25,43.487835,45.020590,43.031268,45.004284,12605600
2022-02-28,45.045051,48.640502,44.718932,48.550819,22585000
2022-03-01,48.917708,49.521027,47.066987,48.306236,19146500
