date,open,high,low,close,volume
2022-03-01,40.050929,40.245679,37.392157,37.646179,7883800
2022-03-02,38.348972,39.280387,38.078014,39.009430,8510700
2022-03-03,39.102577,39.424340,38.662271,39.204185,4820400
2022-03-04,38.289709,38.348980,37.163539,37.722389,6965000
2022-03-07,37.468355,37.671575,35.529314,35.546249,8053700
2022-03-08,35.783350,36.740170,35.182163,35.529327,10090600
2022-03-09,36.799430,38.450579,36.638550,37.883263,8115800
2022-03-10,37.434492,38.213497,37.121198,37.663113,5723800
2022-03-11,37.993341,38.670734,37.222805,37.256676,6013300
2022-03-14,38.069558,39.441283,37.891742,38.823158,6822100
2022-03-15,38.967097,39.322727,38.154225,38.772346,7080400
2022-03-16,39.297326,40.381156,39.229589,40.220276,7007600
2022-03-17,39.559811,39.686821,38.738470,39.585213,8777800
2022-03-18,39.551348,39.712231,38.348975,39.534412,12154000
2022-03-21,39.779967,40.152532,39.009431,39.348129,4767700
2022-03-22,39.796909,40.669053,39.695301,40.144073,5956700
2022-03-23,39.712226,39.890041,38.509850,38.679199,5929500
2022-03-24,39.000977,39.136455,38.484463,38.823158,5306100
2022-03-25,38.975567,39.703766,38.814687,39.593689,5510100
2022-03-28,39.204179,39.246515,37.984871,38.780807,6335600
2022-03-29,39.627553,39.813837,38.721538,39.068703,5829000
2022-03-30,39.128375,39.170989,37.500512,37.739151,5780300
2022-03-31,37.636873,38.139721,36.639702,36.682316,7651900
2022-04-01,37.236289,37.347087,35.429448,35.625473,8393700
2022-04-04,35.378317,35.710711,34.594217,35.514683,6372600
2022-04-05,35.276044,35.736279,35.054452,35.139679,4755000
2022-04-06,34.994790,35.233428,34.653875,34.926605,7166500
2022-04-07,34.798767,34.986267,33.801593,34.466373,6715800
2022-04-08,34.585694,34.841379,34.287393,34.560123,4278500
2022-04-11,34.594218,35.352751,34.253303,34.508991,3801800
2022-04-12,34.560120,35.054446,33.588517,33.776020,5726000
2022-04-13,33.511815,33.886819,33.281698,33.673748,5103800
2022-04-14,33.699313,33.954998,33.136806,33.247601,5266700
2022-04-18,33.213521,33.571479,32.991925,33.298748,8621700
2022-04-19,33.307270,35.190817,33.307270,34.764675,9287400
2022-04-20,34.866945,35.685137,34.602736,34.662395,8147400
2022-04-21,35.114106,35.267517,33.545903,33.776020,6927300
2022-04-22,33.801590,33.801590,32.702142,32.753281,8275900
2022-04-25,32.599878,33.136818,32.011803,33.068634,8095700
2022-04-26,32.608392,33.119765,32.165208,32.173729,5977500
2022-04-27,32.173725,32.812938,32.114065,32.548729,7068400
2022-04-28,33.119763,33.256129,32.472025,33.204990,6919500
2022-04-29,33.196466,33.452151,31.909516,31.986221,5642500
2022-05-02,32.233388,32.412367,31.508948,32.165207,7723300
2022-05-03,32.344186,32.829988,32.165207,32.651009,5813500
2022-05-04,32.599870,33.724885,32.327139,33.656704,7213500
2022-05-05,33.273169,33.332829,31.739059,32.369747,6292900
2022-05-06,32.310088,32.395315,31.347006,31.969173,6481300
2022-05-09,31.628261,31.739059,30.954956,31.364052,6376600
2022-05-10,31.645315,31.875432,30.349843,31.176559,6269500
2022-05-11,31.023144,31.994748,30.494726,30.562910,7171100
2022-05-12,30.349838,30.656660,29.795852,30.494724,6472600
2022-05-13,30.758931,31.023141,30.341311,30.656658,5414800
2022-05-16,30.622568,30.835639,30.119720,30.418018,5365900
2022-05-17,31.176558,31.756108,31.116895,31.687927,4715300
2022-05-18,31.398151,31.517470,30.486207,30.724846,5689600
2022-05-19,30.400977,30.878257,30.111203,30.383934,5594000
2022-05-20,30.656669,30.869740,29.616881,30.375414,4521300
2022-05-23,31.150986,31.687926,30.767457,31.372581,4424600
2022-05-24,31.355533,31.423714,30.528817,31.202122,4677200
2022-05-25,31.168027,32.105538,31.057229,31.909513,4552600
2022-05-26,32.190777,33.077154,32.097026,32.906696,5313300
2022-05-27,32.915215,33.418063,32.787375,33.332836,3118700
2022-05-31,32.889645,33.818635,32.761801,33.605564,5320700
2022-06-01,33.776019,33.776019,32.489068,33.017487,3594800
2022-06-02,33.204988,33.528856,32.744753,33.511810,2771500
2022-06-03,33.230557,33.520334,33.102714,33.170895,3746800
2022-06-06,33.571466,34.151020,33.264643,33.622604,3475300
2022-06-07,33.358405,33.750455,33.077153,33.716366,3927500
2022-06-08,33.392491,33.443629,32.940782,33.136806,2829500
2022-06-09,33.145331,33.187945,31.994749,32.011795,3314300
2022-06-10,30.972004,31.432238,30.324269,30.409496,4238400
2022-06-13,29.599828,29.846991,29.139594,29.352665,6436400
2022-06-14,29.608352,30.085629,29.096980,29.471987,5553700
2022-06-15,29.753238,30.170859,29.071412,29.599827,6986700
2022-06-16,28.943570,29.028801,28.125378,28.338449,6182600
2022-06-17,28.662319,29.327099,28.508907,28.977663,9221700
2022-06-21,29.727678,29.864043,29.114032,29.293011,4126900
2022-06-22,29.079934,29.548690,28.790157,29.369711,4922400
2022-06-23,29.233341,29.344139,28.142418,28.560036,4241300
2022-06-24,28.653792,30.085629,28.645270,30.017448,5409300
2022-06-27,30.213473,30.239041,29.540168,29.719147,5084800
2022-06-28,30.256084,30.673705,29.668009,29.693577,3515700
2022-06-29,29.813941,29.882714,29.263742,29.409887,3219200
2022-06-30,28.816698,29.237943,27.982801,28.885471,5312900
2022-07-01,28.799503,29.246541,28.214916,29.091797,4771300
2022-07-05,28.515807,28.988637,27.931223,28.971443,5053600
2022-07-06,28.722133,29.117588,28.300885,28.610373,3821800
2022-07-07,28.954251,29.341111,28.833895,29.160574,3189100
2022-07-08,29.444271,29.470060,28.902667,29.108994,3606000
2022-07-11,28.851089,29.091800,28.490019,28.833895,3249500
2022-07-12,28.653362,29.495854,28.524407,28.825296,3232500
2022-07-13,28.550198,28.644764,27.922627,28.404053,5211900
2022-07-14,27.776480,27.828060,27.338038,27.690510,5845000
2022-07-15,28.180529,29.151976,27.965607,29.005831,5960900
2022-07-18,29.366903,29.874118,28.876882,29.031626,4925700
2022-07-19,29.513048,30.054648,29.487255,29.805338,9633500
2022-07-20,29.659195,30.063249,29.358306,29.822535,9594700
2022-07-21,29.332511,29.917098,28.954250,29.444271,6766200
2022-07-22,29.521639,29.702173,28.661953,28.911263,5103500
2022-07-25,29.031626,29.599019,29.023028,29.409887,5155100
2022-07-26,29.057410,29.332509,28.455628,28.498615,3934400
2022-07-27,28.670550,29.186364,28.464227,29.005831,4459400
2022-07-28,28.980042,29.134785,28.309487,28.739330,4132800
2022-07-29,28.790912,29.435677,28.790912,29.332512,3934100
2022-08-01,29.108996,29.435678,28.722137,29.341112,3348100
2022-08-02,29.160570,29.366897,28.782310,28.962843,3603000
2022-08-03,29.255141,29.684984,29.074607,29.495855,3323900
2022-08-04,29.461466,29.556032,29.031623,29.048817,2591100
2022-08-05,29.048816,29.960082,28.954250,29.805338,3256000
2022-08-08,29.917101,30.089039,29.349708,29.650600,3738800
2022-08-09,29.745161,29.865520,29.452867,29.848326,3078900
2022-08-10,30.329748,31.318389,30.286764,31.086273,7120500
2022-08-11,31.344178,31.971749,31.344178,31.877186,4745200
2022-08-12,32.238248,32.238248,31.756822,32.229652,3421100
2022-08-15,31.859996,32.169481,31.679460,32.006142,3066900
2022-08-16,31.963154,32.547742,31.859993,32.341415,3431100
2022-08-17,32.143691,32.203869,31.645075,32.006142,2439300
2022-08-18,32.040529,32.126496,31.817008,32.074917,2342800
2022-08-19,31.619281,31.791219,31.094872,31.412958,3580300
2022-08-22,30.802569,30.836954,30.303950,30.518871,2880800
2022-08-23,30.716612,30.931533,30.570466,30.622046,2663800
2022-08-24,30.544674,30.733806,30.260979,30.622046,2138000
2022-08-25,30.656434,31.189439,30.553273,31.155054,2081300
2022-08-26,31.326982,31.387160,30.046051,30.046051,2578900
2022-08-29,29.839724,30.106228,29.435673,29.599012,3234600
2022-08-30,29.719374,29.865522,29.220757,29.547436,3297300
2022-08-31,29.599016,29.736566,29.246545,29.358305,4954600
2022-09-01,29.315314,29.349702,28.644759,29.091797,3911200
2022-09-02,29.461464,29.788146,28.790910,28.945650,4021200
2022-09-06,29.126189,29.177769,28.240710,28.601780,3162700
2022-09-07,28.515812,29.401292,28.335279,29.263742,2663500
2022-09-08,29.031624,30.372736,28.876880,30.364138,3540800
2022-09-09,30.604847,30.905740,30.493091,30.725206,4265100
2022-09-12,30.948718,31.464529,30.811169,31.395756,3725400
2022-09-13,30.613448,31.000307,29.925699,30.071844,4095500
2022-09-14,30.071844,30.415720,29.521645,30.071844,5347900
2022-09-15,30.123424,31.241016,30.114825,30.759590,3548700
2022-09-16,30.527481,30.527481,29.796749,30.114832,8215000
2022-09-19,29.667790,30.579059,29.667790,30.467299,3564400
2022-09-20,30.192195,30.355537,29.882707,30.209389,3833600
2022-09-21,30.355543,30.708015,29.444274,29.452869,4903800
2022-09-22,29.530238,29.650597,28.378258,28.550196,4041800
2022-09-23,28.189130,28.318081,27.647526,28.197725,4188500
2022-09-26,27.828056,28.326676,27.475585,27.587345,5717300
2022-09-27,27.767881,28.017191,26.873808,27.140310,5274000
2022-09-28,27.295055,28.128953,27.123117,27.974209,4095600
2022-09-29,27.566016,28.043689,27.079660,27.835249,5304400
2022-09-30,27.791826,28.503992,27.652867,27.757086,6166600
2022-10-03,28.226070,28.773222,27.609439,28.512674,4744900
2022-10-04,28.920866,29.798047,28.903495,29.789360,4368300
2022-10-05,29.181412,29.737252,29.077194,29.615660,2853500
2022-10-06,29.355115,29.667773,28.946924,29.120621,6097900
2022-10-07,28.842701,28.894811,28.095795,28.747166,3891100
2022-10-10,28.981662,29.285637,28.443197,28.642950,3537900
2022-10-11,28.477935,28.556099,27.948153,28.156590,3732300
2022-10-12,28.078426,28.417138,27.826562,27.982891,3804800
2022-10-13,27.609441,30.093336,27.253357,29.832785,7989000
2022-10-14,30.145445,30.779445,29.389855,29.494074,5503700
2022-10-17,30.206233,30.605743,29.910945,30.162809,5595300
2022-10-18,30.840234,31.291852,29.954373,30.275715,5393000
2022-10-19,30.041223,30.310457,28.590835,28.886124,10514800
2022-10-20,28.556103,28.669005,26.905962,27.053606,9696700
2022-10-21,27.036233,28.686372,26.853850,28.677689,8258000
2022-10-24,28.860075,29.989118,28.695063,29.850159,4774700
2022-10-25,29.728562,30.762069,29.589603,30.701275,4477500
2022-10-26,30.709964,31.057360,30.484154,30.840237,3485800
2022-10-27,31.248427,31.413440,30.631797,30.701275,3984900
2022-10-28,30.996566,31.274484,30.701278,31.248430,2990900
2022-10-31,31.100787,31.274483,30.918400,30.996565,3583500
2022-11-01,31.205007,31.370020,30.961830,31.092102,2581300
2022-11-02,31.039995,31.352650,30.102019,30.145443,4689600
2022-11-03,29.789360,29.824101,29.051141,29.476702,4584500
2022-11-04,29.884895,30.588377,29.763306,30.510212,5836700
2022-11-07,30.657848,30.840231,30.162807,30.432041,3281700
2022-11-08,30.388625,30.692597,30.162815,30.492844,4372000
2022-11-09,30.049910,30.310462,29.745939,29.945692,3824000
2022-11-10,30.953143,31.639255,30.953143,31.517666,7301800
2022-11-11,31.595831,32.307996,31.595831,32.004021,7378200
2022-11-14,31.925859,32.116929,31.300545,31.309229,5523300
2022-11-15,31.969286,32.255888,31.222380,31.656628,5360700
2022-11-16,31.656626,31.760844,30.927091,31.083420,3825700
2022-11-17,30.588374,30.709962,30.258345,30.683908,3456200
2022-11-18,31.257113,31.335277,30.501520,30.944454,3217900
2022-11-21,30.866296,31.196322,30.840239,31.100790,2095700
2022-11-22,31.326600,31.578464,31.248435,31.552410,3016900
2022-11-23,31.352653,31.621888,31.257122,31.552410,2837600
2022-11-25,31.734781,31.847683,31.595822,31.682671,1016400
2022-11-28,31.396078,31.465555,30.840238,30.909719,3193300
2022-11-29,30.987883,31.378706,30.805499,31.265800,2764700
2022-11-30,31.066049,31.656625,30.293089,31.578461,5602200
2022-12-01,31.578460,31.717419,30.597060,31.066048,4550900
2022-12-02,30.579693,30.883668,30.466791,30.614433,4718600
2022-12-05,30.423361,30.423361,28.434511,28.616894,5829500
2022-12-06,28.564783,28.764536,27.913412,28.000263,6216400
2022-12-07,28.121854,28.972978,27.922101,28.634266,6659000
2022-12-08,28.764536,28.860071,28.278181,28.503988,4510800
2022-12-09,28.686374,28.781909,28.330291,28.564785,4616800
2022-12-12,28.556099,28.999030,28.173960,28.894812,6366900
2022-12-13,29.494072,29.676456,28.477936,28.608208,8321500
2022-12-14,28.686374,28.799279,27.800509,28.043690,5738600
2022-12-15,27.609443,27.939468,27.288099,27.731031,6405200
2022-12-16,27.409685,27.791823,27.157822,27.444426,7307700
2022-12-19,27.444426,27.861305,27.166508,27.487850,4009900
2022-12-20,27.539961,27.765770,27.435743,27.522593,3743700
2022-12-21,27.835246,28.052369,27.739712,27.783136,3454100
2022-12-22,27.496536,27.913413,27.227304,27.904730,3871500
2022-12-23,28.078428,28.234753,27.878671,28.147905,3294400
2022-12-27,28.191332,28.503990,28.000265,28.486620,3656800
2022-12-28,28.608209,28.677691,28.252127,28.417143,4185600
2022-12-29,28.662793,28.882128,28.425913,28.785624,3012300
2022-12-30,28.654021,28.943546,28.539965,28.785624,4620700
2023-01-03,29.119013,29.312029,28.513647,28.636475,5347800
2023-01-04,28.987412,29.478722,28.882128,29.355894,5727800
2023-01-05,29.250615,29.329576,28.803172,29.066374,5021300
2023-01-06,29.338352,30.347298,29.154111,30.242018,7190500
2023-01-09,30.382389,30.461350,29.961265,30.022678,3607400
2023-01-10,30.075312,30.233234,29.733149,30.233234,2802900
2023-01-11,30.478898,30.478898,30.092865,30.110413,5001400
2023-01-12,30.233237,30.785964,30.119185,30.619270,4210200
2023-01-13,30.119185,30.461348,29.478722,30.391159,4618800
2023-01-17,30.373614,30.399936,29.847209,29.926170,4747800
2023-01-18,29.636645,29.654192,28.680341,28.706663,8835100
2023-01-19,28.390815,29.794562,27.934597,29.513813,10245300
2023-01-20,29.505046,30.435027,29.505046,30.364841,6921500
2023-01-23,30.487672,31.277282,30.426258,31.154451,5919600
2023-01-24,31.145676,31.347465,30.838608,30.838608,6585800
2023-01-25,30.654355,31.435193,30.584169,31.373775,5329500
2023-01-26,31.584349,31.821232,31.277280,31.601896,5715200
2023-01-27,31.566805,31.856329,31.461524,31.672085,3644200
2023-01-30,31.400106,31.724722,31.356240,31.408878,3918700
2023-01-31,31.479063,31.865093,31.286047,31.838774,11324700
2023-02-01,31.408881,32.505560,31.347467,32.268677,5609300
2023-02-02,32.514330,33.391673,32.330085,33.207428,6805900
2023-02-03,32.830173,33.365353,32.830173,33.023190,4966600
2023-02-06,32.768765,32.891596,32.470468,32.672260,3962400
2023-02-07,32.672253,33.260071,32.444142,33.163563,5427500
2023-02-08,32.795083,33.110927,32.628385,33.058285,4917000
2023-02-09,33.181110,33.312712,32.602063,32.689796,3458200
2023-02-10,32.540650,32.698572,32.356409,32.610836,3994500
2023-02-13,32.461690,32.909133,32.382729,32.856495,2689100
2023-02-14,32.830172,32.882814,32.330087,32.628384,3047100
2023-02-15,32.347639,32.812633,32.216039,32.549427,2656800
2023-02-16,32.172163,32.452916,31.891414,32.163391,3508900
2023-02-17,32.093208,32.505557,31.952830,32.417824,3003300
2023-02-21,32.049337,32.145845,31.443971,31.636988,4290800
2023-02-22,31.733496,31.759819,31.303600,31.522936,3799600
2023-02-23,31.715950,31.935286,31.242184,31.628214,4656900
2023-02-24,31.294825,31.891418,31.154450,31.856327,3728300
2023-02-27,32.216030,32.268668,31.558023,31.645756,4663100
2023-02-28,31.926512,32.137076,31.751043,31.847551,5627400
2023-03-01,31.759813,31.970373,31.531702,31.751038,3807600
2023-03-02,31.540484,31.549256,30.821063,31.250959,4992500
2023-03-03,31.435196,31.829997,31.268498,31.786131,4431900
2023-03-06,31.882638,32.172160,31.724716,31.724716,4273000
2023-03-07,31.882646,31.882646,29.996357,30.084093,5971500
2023-03-08,30.127954,30.259557,29.443628,29.557680,6381500
2023-03-09,29.268166,29.294486,27.741590,27.803003,6313800
2023-03-10,26.960751,27.662627,25.881620,26.644909,16480000
2023-03-13,23.433831,24.407683,19.398055,23.030254,48287400
2023-03-14,25.574549,25.969354,21.872162,23.144308,41568400
2023-03-15,21.916026,22.433658,21.336980,22.293283,37870100
2023-03-16,22.135363,23.582979,20.907083,23.214495,37607400
2023-03-17,22.652997,22.758279,21.635279,21.889709,29977200
2023-03-20,22.538942,23.890049,22.459981,22.995159,22426200
2023-03-21,24.004107,24.223443,23.144309,24.030426,16433000
2023-03-22,24.004106,24.065520,22.670544,22.723185,10570600
2023-03-23,23.117989,23.214496,22.021310,22.231873,10006700
2023-03-24,21.880934,22.495073,21.679144,22.354698,11000000
2023-03-27,23.258366,23.749678,22.731960,23.039030,9563400
2023-03-28,22.898655,23.258365,22.758280,23.109217,5926400
2023-03-29,23.468926,23.767223,23.275911,23.714582,7051100
2023-03-30,24.167555,24.318547,23.306015,23.377069,7973300
2023-03-31,23.625765,23.776756,23.332663,23.661291,7367200
2023-04-03,23.927747,24.007684,23.217197,23.448126,8099900
2023-04-04,23.563590,23.625763,22.417828,22.746458,9332300
2023-04-05,22.302366,22.977388,22.186901,22.888569,7879200
2023-04-06,23.528062,23.705700,23.101733,23.163906,8396400
2023-04-10,23.092851,23.501416,22.897450,23.350426,7407700
2023-04-11,23.465888,23.741225,23.297132,23.563589,5048200
2023-04-12,23.687936,23.838928,23.297134,23.439243,4466800
2023-04-13,23.714582,23.758991,23.110615,23.599117,5105500
2023-04-14,24.069857,24.114266,23.341544,23.483654,5790800
2023-04-17,23.385952,24.291903,23.021796,24.265257,8611000
2023-04-18,24.398482,24.398482,23.794517,24.132027,6875600
2023-04-19,24.194202,25.020215,23.989919,24.886988,7984200
2023-04-20,24.460662,25.029101,24.425134,24.727118,10302600
2023-04-21,24.851461,24.851461,24.229731,24.407368,8428600
2023-04-24,24.362958,24.434013,23.972156,24.034328,5078700
2023-04-25,23.545828,23.714584,22.675405,22.790869,9259100
2023-04-26,22.817510,23.234957,22.515526,22.719809,6691000
2023-04-27,22.861922,23.288251,22.835276,22.950741,5741400
2023-04-28,22.764223,23.439245,22.648759,23.270491,6460200
2023-05-01,23.226077,23.510297,22.799748,22.932976,7371400
2023-05-02,22.781985,22.835276,21.263187,21.769453,12006600
2023-05-03,21.867151,22.364535,21.192129,21.280947,8887800
2023-05-04,20.579282,21.041139,19.948669,20.641455,18801200
2023-05-05,21.778335,22.231311,21.280950,22.133610,12580600
2023-05-08,22.702048,22.764221,21.529642,21.680634,9239100
2023-05-09,21.414178,22.035908,21.227658,21.911562,5738700
2023-05-10,22.284603,22.284603,21.254307,21.529644,7405200
2023-05-11,21.129957,21.165484,20.552635,21.014492,11100700
2023-05-12,21.201014,21.272069,20.676984,20.978968,8802700
2023-05-15,21.103316,21.574055,20.987851,21.511881,5536100
2023-05-16,21.502997,21.653989,21.103314,21.121078,5322000
2023-05-17,21.689516,22.515530,21.662870,22.444475,8862700
2023-05-18,22.444475,22.488883,21.991499,22.355656,6754500
2023-05-19,22.391181,22.551055,21.742805,22.293482,7803000
2023-05-22,22.497766,22.755341,22.195782,22.604349,7438100
2023-05-23,22.826395,23.492535,22.657639,23.021795,6241100
2023-05-24,22.657639,22.808631,22.186900,22.515530,6580900
2023-05-25,22.266839,22.577705,21.964855,22.249075,5896900
2023-05-26,22.249073,22.515530,21.920445,22.435593,5100900
2023-05-30,22.559939,22.613230,21.920445,22.604349,5067100
2023-05-31,22.293483,22.346773,21.520759,21.556288,9193400
2023-06-01,21.725041,22.284600,21.334241,22.018145,6965600
2023-06-02,22.604348,23.199433,22.302364,23.048441,6776000
2023-06-05,23.226076,23.243841,22.426709,22.639874,4557700
2023-06-06,22.639874,23.918863,22.515528,23.785635,6517400
2023-06-07,23.972153,24.220846,23.501413,24.087618,5193200
2023-06-08,24.052091,24.105381,23.545825,23.954390,4532400
2023-06-09,23.847813,23.945512,23.430364,23.457010,4778700
2023-06-12,23.350425,24.034327,22.586584,23.021795,8789800
2023-06-13,23.092852,23.830047,22.879688,23.661291,5985200
2023-06-14,23.412597,23.945508,22.844157,23.048441,9039800
2023-06-15,22.924094,23.945508,22.826395,23.767872,6201600
2023-06-16,23.714581,23.856691,23.394834,23.572472,11161400
2023-06-20,23.377070,23.767873,23.075087,23.705700,5087800
2023-06-21,23.883332,23.883332,23.377066,23.536940,4742900
2023-06-22,23.581349,23.581349,22.755337,22.773100,5574900
2023-06-23,22.524412,22.781985,22.400065,22.684286,4680100
2023-06-26,22.853035,23.190547,22.835271,23.057318,5419600
2023-06-27,23.039555,23.403712,22.702044,23.252720,3801700
2023-06-28,23.119499,23.430363,22.817515,23.385954,4977600
2023-06-29,23.889651,23.943620,23.493890,23.610819,4620300
2023-06-30,23.889648,23.916632,23.529864,23.574837,3912400
2023-07-03,23.736743,24.186473,23.691771,24.069544,2272700
2023-07-05,23.835683,24.114515,23.574839,23.871662,3435000
2023-07-06,23.673779,23.718753,22.999184,23.673779,5113200
2023-07-07,23.664784,24.294406,23.664784,23.970600,5960400
2023-07-10,23.943618,24.123509,23.736741,23.988590,5470900
2023-07-11,24.177473,24.438318,23.979593,24.339376,4963100
2023-07-12,24.735144,25.139902,24.231447,24.456312,6974500
2023-07-13,24.627204,24.951010,24.447313,24.663183,5554600
2023-07-14,24.915036,24.933024,24.123510,24.267424,5171100
2023-07-17,24.249430,24.636198,24.114512,24.564241,4547200
2023-07-18,24.510277,25.157888,24.411336,25.121910,5588200
2023-07-19,25.184872,25.724548,25.004979,25.634602,8086300
2023-07-20,26.264228,26.489093,25.652595,26.318195,8613900
2023-07-21,26.372158,26.399142,25.382752,25.391747,6345200
2023-07-24,25.589627,25.976393,25.499681,25.778513,4800400
2023-07-25,25.823488,26.057348,25.175878,25.211857,5008800
2023-07-26,25.580631,25.949410,25.535657,25.661583,4609800
2023-07-27,25.688566,26.102319,25.625605,25.697561,4462400
2023-07-28,26.021368,26.102320,25.724546,25.949411,3366900
2023-07-31,26.057344,26.201257,25.850468,26.174274,4394800
2023-08-01,26.093328,26.201262,25.499684,25.913435,4257400
2023-08-02,25.553651,25.643597,25.067944,25.517673,4676900
2023-08-03,25.346770,25.841473,25.121906,25.616608,4886600
2023-08-04,25.625608,25.958409,25.463705,25.607618,2987000
2023-08-07,25.751529,25.913432,25.571638,25.706556,3204100
2023-08-08,24.501281,25.256828,24.456309,25.229843,4545200
2023-08-09,25.040958,25.202861,24.708157,24.735142,3203800
2023-08-10,24.933021,25.121909,24.672179,24.924026,3671200
2023-08-11,24.744138,25.166883,24.690170,24.995987,3541100
2023-08-14,24.735141,24.735141,23.889648,24.096525,5567900
2023-08-15,23.664787,23.754733,23.188074,23.260031,6929100
2023-08-16,23.224047,23.260026,22.918230,23.152090,4463000
2023-08-17,23.197067,23.448914,23.098126,23.179077,4020800
2023-08-18,23.116115,23.233044,22.846276,23.017174,3801200
2023-08-21,23.134103,23.206060,22.846276,23.098125,3475400
2023-08-22,23.035164,23.188072,22.270623,22.378557,7319500
2023-08-23,22.378557,22.873260,22.207661,22.873260,3874700
2023-08-24,22.783315,23.331986,22.756331,23.134104,4813700
2023-08-25,23.242037,23.385950,22.720350,22.864264,3358100
2023-08-28,23.071140,23.358967,23.008178,23.206059,2213300
2023-08-29,23.188069,23.799700,23.071138,23.790707,4381300
2023-08-30,23.628806,23.835681,23.538860,23.736740,7771900
2023-08-31,23.835681,23.970600,23.754730,23.880653,5662500
2023-09-01,24.078538,24.456311,24.069543,24.330385,5152600
2023-09-05,24.195465,24.528266,24.132503,24.348373,5116300
2023-09-06,24.195470,24.339383,23.682778,23.925632,6317400
2023-09-07,23.799699,24.042553,23.304997,23.466900,8314400
2023-09-08,23.493888,23.808697,23.260028,23.754730,6073600
2023-09-11,23.916633,24.294407,23.691769,23.835682,5069800
2023-09-12,23.898643,24.789108,23.844676,24.708157,7993200
2023-09-13,25.364766,25.535662,24.285414,24.510279,9180300
2023-09-14,24.726147,25.094926,24.573239,24.753132,5508600
2023-09-15,24.573237,24.924026,24.429324,24.681173,7629500
2023-09-18,24.672179,24.690168,24.213454,24.402340,4866300
2023-09-19,24.447317,24.492289,24.096528,24.204462,5554700
2023-09-20,24.420330,24.645195,24.087531,24.114513,4885300
2023-09-21,23.970603,24.303404,23.727749,23.727749,5420700
2023-09-22,23.799701,23.817691,23.098124,23.116114,5692000
2023-09-25,23.116115,23.313995,22.972201,23.305000,3379000
2023-09-26,23.008178,23.358966,22.720351,22.738340,4788200
2023-09-27,22.855269,22.873259,22.225647,22.360567,5211900
2023-09-28,22.378817,23.044798,22.369693,22.834969,4934500
2023-09-29,23.063041,23.427963,22.971811,23.108656,4031400
2023-10-02,23.136028,23.136028,22.223724,22.351446,5098000
2023-10-03,22.178109,22.232848,21.703712,21.840557,4802700
2023-10-04,21.904415,21.968276,21.512124,21.913538,3491500
2023-10-05,21.804064,22.232848,21.694588,22.178108,3979500
2023-10-06,21.950031,22.223723,21.493879,22.050385,6454200
2023-10-09,21.886172,22.296709,21.767573,22.205479,3596900
2023-10-10,22.442677,23.026551,22.442677,22.798475,5157600
2023-10-11,22.862336,23.218136,22.652507,22.798475,3358300
2023-10-12,22.853213,22.880582,22.178108,22.351446,5517700
2023-10-13,22.588642,22.716364,22.050382,22.141613,5178900
2023-10-16,22.479166,22.625134,22.105122,22.524782,4784100
2023-10-17,22.324075,23.245502,22.324075,23.090410,5028000
2023-10-18,22.834970,22.980938,22.406186,22.479170,5349700
2023-10-19,22.579518,23.345853,22.360565,22.734610,9930100
2023-10-20,22.716365,22.789349,21.183694,21.247557,11661000
2023-10-23,21.192817,21.548617,20.973864,21.001234,6052500
2023-10-24,21.147208,21.466515,20.837024,20.964746,6391800
2023-10-25,20.800526,21.083341,20.517712,21.010357,5967700
2023-10-26,21.074221,21.731079,21.055975,21.521250,5424000
2023-10-27,21.566863,21.566863,20.764036,20.882635,4228700
2023-10-30,21.119835,21.384404,20.919129,21.329664,3576000
2023-10-31,21.338787,21.740201,21.138081,21.630724,4335300
2023-11-01,21.575987,21.740202,21.320543,21.575987,4281400
2023-11-02,21.950034,22.880584,21.913542,22.853214,5017800
2023-11-03,23.537438,24.331144,23.400593,24.139559,9013900
2023-11-06,24.130436,24.276405,23.564807,23.829376,5087200
2023-11-07,23.710778,23.975347,23.555686,23.865870,4517200
2023-11-08,23.938853,23.938853,23.154271,23.254625,6622500
2023-11-09,23.373227,23.519196,22.606892,22.643383,4971800
2023-11-10,22.707242,22.907950,22.479166,22.862333,3917900
2023-11-13,22.679875,22.962689,22.533907,22.907951,3413800
2023-11-14,23.692531,24.686942,23.674286,24.340267,5776500
2023-11-15,24.294651,25.015372,24.294651,24.915018,5320100
2023-11-16,24.915016,25.033617,24.540972,24.750801,3411200
2023-11-17,25.042743,25.216079,24.732559,25.143095,4667700
2023-11-20,25.088357,25.307309,24.851157,25.243448,3803200
2023-11-21,24.978881,25.216080,24.869405,24.960636,3425400
2023-11-22,25.079234,25.133972,24.668699,24.805544,2256600
2023-11-24,24.878529,25.015375,24.677821,24.860283,1000800
2023-11-27,24.714313,24.805544,24.559221,24.805544,2735700
2023-11-28,24.769052,25.060989,24.531853,25.024498,3930200
2023-11-29,25.252573,26.055400,25.225203,25.918554,5331300
2023-11-30,26.018907,26.602781,25.809077,26.411198,7949000
2023-12-01,26.411198,27.962113,26.246983,27.898252,8986900
2023-12-04,27.642805,28.126327,27.460346,27.971235,6002800
2023-12-05,27.852639,27.907376,27.387363,27.469471,5290400
2023-12-06,27.816145,28.418266,27.542455,27.606316,5015800
2023-12-07,27.734039,28.171945,27.551580,28.108084,4949100
2023-12-08,28.272299,28.746698,28.025977,28.509499,5397300
2023-12-11,28.372651,28.527743,28.135452,28.181067,5505900
2023-12-12,28.171943,28.290544,27.825269,27.852638,5637000
2023-12-13,27.870881,29.576888,27.797897,29.513027,6495500
