date,open,high,low,close,volume
2023-07-27,400.140015,409.619995,399.959991,400.989990,1951900
2023-07-28,399.959991,411.880005,388.429993,396.799988,2002100
2023-07-31,399.329987,405.679993,399.049988,405.190002,1463200
2023-08-01,404.260010,414.850006,401.329987,411.230011,1677300
2023-08-02,416.660004,423.720001,415.000000,419.070007,1616500
2023-08-03,419.070007,429.220001,416.640015,422.779999,1001100
2023-08-04,423.970001,425.079987,417.640015,418.859985,930400
2023-08-07,419.540009,423.059998,415.480011,419.429993,717500
2023-08-08,417.820007,421.959991,416.359985,419.779999,846200
2023-08-09,419.709991,423.799988,418.579987,419.950012,622100
2023-08-10,424.970001,429.929993,423.799988,428.290009,1300000
2023-08-11,425.540009,430.380005,424.700012,427.940002,872900
2023-08-14,428.929993,429.989990,424.299988,427.279999,1082200
2023-08-15,425.660004,429.459991,424.059998,428.079987,1263400
2023-08-16,427.890015,431.320007,425.470001,426.769989,1371600
2023-08-17,428.309998,431.369995,424.500000,424.829987,1371200
2023-08-18,424.459991,426.690002,418.890015,420.470001,2103600
2023-08-21,418.140015,424.470001,416.760010,420.079987,1144800
2023-08-22,419.790009,423.049988,411.700012,413.380005,1470700
2023-08-23,416.309998,417.510010,411.549988,415.279999,1040700
2023-08-24,415.309998,419.670013,411.359985,411.989990,1116700
2023-08-25,413.000000,418.570007,413.000000,416.779999,939300
2023-08-28,418.779999,432.239990,417.700012,432.000000,1213900
2023-08-29,432.000000,452.250000,432.000000,451.100006,1636400
2023-08-30,451.100006,451.690002,438.489990,439.510010,1510600
2023-08-31,439.500000,441.970001,435.880005,438.119995,936900
2023-09-01,423.200012,433.260010,420.000000,422.320007,1580800
2023-09-05,422.320007,422.320007,408.320007,408.989990,1905600
2023-09-06,408.040009,423.309998,407.570007,419.980011,1144800
2023-09-07,419.489990,422.269989,413.910004,416.980011,916400
2023-09-08,416.470001,423.170013,416.390015,422.420013,661600
2023-09-11,424.369995,439.540009,423.820007,435.839996,2010300
2023-09-12,434.970001,441.059998,434.829987,436.609985,1026700
2023-09-13,438.410004,439.579987,427.640015,439.399994,930800
2023-09-14,442.010010,450.200012,436.769989,449.369995,1016800
2023-09-15,449.660004,452.420013,445.309998,447.950012,2066300
2023-09-18,451.450012,456.899994,450.170013,455.730011,1969900
2023-09-19,450.010010,457.660004,444.809998,449.679993,949700
2023-09-20,450.119995,454.839996,448.160004,448.170013,731600
2023-09-21,449.149994,451.989990,446.290009,446.820007,1004400
2023-09-22,454.220001,456.920013,444.730011,445.209991,704400
2023-09-25,441.769989,444.410004,435.579987,440.019989,1006900
2023-09-26,429.899994,437.660004,426.010010,428.720001,983600
2023-09-27,428.730011,435.170013,428.190002,433.420013,1062600
2023-09-28,433.420013,445.399994,432.170013,444.480011,796700
2023-09-29,446.600006,447.420013,437.049988,439.820007,921400
2023-10-02,440.130005,446.029999,435.000000,438.500000,976300
2023-10-03,435.260010,440.410004,430.399994,432.170013,865600
2023-10-04,432.519989,436.700012,429.119995,432.839996,783800
2023-10-05,433.290009,434.579987,428.339996,431.779999,678600
2023-10-06,428.690002,435.649994,425.429993,431.160004,1453900
2023-10-09,429.170013,444.190002,429.170013,442.420013,623100
2023-10-10,441.600006,445.679993,438.630005,444.720001,727100
2023-10-11,446.190002,450.100006,444.649994,449.820007,650600
2023-10-12,450.869995,451.910004,445.380005,447.679993,706300
2023-10-13,449.760010,451.899994,445.339996,449.269989,752600
2023-10-16,454.730011,458.299988,453.929993,454.450012,686400
2023-10-17,452.529999,457.720001,447.950012,452.679993,1058700
2023-10-18,453.299988,454.869995,448.019989,448.320007,557300
2023-10-19,449.690002,449.690002,435.820007,435.869995,808500
2023-10-20,436.989990,439.109985,429.109985,429.649994,997300
2023-10-23,431.109985,435.500000,421.480011,430.269989,785500
2023-10-24,431.899994,435.019989,428.619995,431.179993,875100
2023-10-25,426.649994,430.570007,420.899994,423.730011,994700
2023-10-26,404.709991,416.600006,397.730011,411.709991,1622600
2023-10-27,373.010010,395.540009,369.070007,372.000000,3721200
2023-10-30,370.359985,394.600006,370.359985,389.799988,2161000
2023-10-31,391.279999,405.470001,390.339996,402.799988,1456200
2023-11-01,402.850006,411.730011,400.920013,406.510010,1059200
2023-11-02,410.829987,414.579987,407.920013,412.619995,853500
2023-11-03,416.600006,424.869995,415.100006,420.109985,809000
2023-11-06,422.369995,422.929993,413.100006,415.700012,783500
2023-11-07,415.160004,416.859985,412.369995,412.980011,688400
2023-11-08,413.260010,416.809998,410.350006,413.480011,1251000
2023-11-09,415.470001,415.700012,403.730011,404.459991,703900
2023-11-10,406.260010,409.859985,401.970001,409.809998,842400
2023-11-13,407.820007,409.480011,403.850006,406.410004,558100
2023-11-14,416.929993,420.899994,411.829987,414.839996,893000
2023-11-15,414.829987,419.059998,413.279999,417.600006,621100
2023-11-16,420.329987,421.160004,408.790009,412.850006,747400
2023-11-17,413.899994,417.299988,406.369995,407.700012,1033000
2023-11-20,407.279999,413.750000,403.000000,413.059998,1187200
2023-11-21,410.799988,410.799988,395.329987,402.459991,1087800
2023-11-22,404.440002,410.000000,403.049988,405.279999,719800
2023-11-24,406.239990,407.459991,405.220001,405.920013,242700
2023-11-27,404.010010,405.029999,396.170013,396.839996,1162600
2023-11-28,394.739990,404.700012,392.950012,401.290009,950700
2023-11-29,403.829987,404.239990,395.970001,398.899994,566800
2023-11-30,399.239990,400.769989,394.170013,400.130005,1096900
2023-12-01,400.130005,403.299988,396.160004,401.869995,920800
2023-12-04,400.649994,407.769989,397.109985,399.140015,907500
2023-12-05,397.399994,397.399994,359.019989,364.399994,3513500
2023-12-06,365.500000,372.000000,360.010010,361.980011,1385000
2023-12-07,361.779999,372.000000,358.480011,368.660004,1136000
2023-12-08,364.049988,370.839996,363.470001,367.549988,870600
2023-12-11,372.589996,379.989990,370.910004,374.630005,1185300
2023-12-12,375.709991,378.290009,366.619995,367.059998,968800
2023-12-13,367.100006,381.160004,364.399994,379.350006,1171700
2023-12-14,385.079987,395.019989,380.820007,383.910004,1202800
2023-12-15,385.750000,387.320007,375.609985,379.929993,2262400
2023-12-18,381.579987,384.769989,379.470001,383.890015,930400
2023-12-19,384.130005,387.250000,382.660004,386.359985,836300
2023-12-20,386.910004,391.279999,381.000000,381.220001,700100
2023-12-21,383.720001,386.880005,381.989990,383.510010,664500
2023-12-22,383.079987,387.459991,378.529999,382.089996,424600
2023-12-26,381.559998,391.269989,379.440002,389.500000,590200
2023-12-27,389.500000,393.209991,386.130005,391.540009,575200
2023-12-28,392.660004,400.070007,391.820007,392.390015,430700
2023-12-29,390.720001,393.989990,387.470001,388.679993,746000
2024-01-02,386.839996,393.500000,385.059998,391.510010,948100
2024-01-03,391.660004,392.820007,384.929993,386.670013,771800
2024-01-04,385.579987,386.040009,372.470001,375.750000,1296300
2024-01-05,375.040009,380.709991,372.040009,372.200012,998300
2024-01-08,372.839996,379.170013,370.179993,378.869995,962200
2024-01-09,373.880005,374.970001,364.100006,368.609985,1592200
2024-01-10,367.929993,370.309998,364.989990,367.000000,957700
2024-01-11,368.239990,368.239990,361.500000,367.619995,910000
2024-01-12,369.089996,369.579987,364.190002,364.899994,988900
2024-01-16,362.670013,368.549988,357.410004,368.339996,869600
2024-01-17,362.450012,367.390015,358.070007,359.239990,936900
2024-01-18,358.579987,367.480011,358.579987,364.549988,1032700
2024-01-19,364.179993,372.209991,360.880005,371.100006,1043500
2024-01-22,371.100006,377.799988,370.350006,373.149994,1016000
2024-01-23,377.500000,381.570007,372.959991,378.640015,1020700
2024-01-24,382.390015,383.989990,367.750000,371.390015,2227200
2024-01-25,371.079987,371.959991,360.820007,369.070007,2066600
2024-01-26,371.679993,380.190002,370.559998,377.070007,1041100
2024-01-29,374.970001,381.200012,370.769989,380.829987,1154300
2024-01-30,377.540009,380.390015,376.820007,376.980011,870200
2024-01-31,378.609985,379.369995,369.950012,370.709991,1334400
2024-02-01,376.149994,383.309998,372.000000,382.339996,2349800
2024-02-02,344.989990,345.010010,316.529999,319.209991,4973200
2024-02-05,316.109985,317.380005,303.309998,303.649994,2920900
2024-02-06,303.140015,303.929993,288.839996,290.279999,4085600
2024-02-07,290.000000,290.309998,282.540009,283.670013,4253500
2024-02-08,287.640015,288.309998,279.640015,282.600006,2778200
2024-02-09,286.450012,293.399994,285.010010,291.149994,2083500
2024-02-12,289.850006,302.029999,289.850006,297.910004,2054900
2024-02-13,291.549988,295.299988,290.600006,292.649994,2610500
2024-02-14,294.230011,294.790009,286.540009,287.279999,1258300
2024-02-15,288.000000,296.709991,287.910004,294.140015,1276200
2024-02-16,295.399994,295.399994,291.010010,293.000000,2053100
2024-02-20,291.709991,297.510010,289.119995,295.130005,2029500
2024-02-21,294.420013,294.799988,286.880005,287.299988,1236800
2024-02-22,287.859985,297.279999,284.929993,297.000000,2380900
2024-02-23,295.130005,302.000000,294.149994,299.420013,1475100
2024-02-26,298.649994,306.769989,288.130005,292.640015,4509000
2024-02-27,295.459991,296.410004,288.910004,290.000000,1496700
2024-02-28,287.220001,290.459991,286.959991,288.339996,1147100
2024-02-29,291.989990,294.070007,291.329987,293.929993,1741100
2024-03-01,290.920013,296.329987,289.820007,293.160004,1376600
2024-03-04,292.029999,292.329987,276.690002,279.059998,1743600
2024-03-05,277.500000,285.140015,276.489990,280.850006,1227100
2024-03-06,282.750000,282.750000,270.410004,276.329987,1779400
2024-03-07,276.000000,282.109985,275.269989,282.000000,2296500
2024-03-08,281.670013,285.000000,279.269989,283.779999,1057900
2024-03-11,283.260010,299.190002,281.250000,298.250000,2017500
2024-03-12,298.750000,300.029999,291.739990,294.700012,1621800
2024-03-13,294.700012,300.029999,294.089996,298.399994,1056200
2024-03-14,296.809998,298.380005,292.790009,297.000000,1476000
2024-03-15,297.309998,301.630005,290.600006,290.649994,2742400
2024-03-18,296.130005,301.809998,291.470001,296.179993,1126400
2024-03-19,295.309998,300.079987,293.089996,298.579987,1769300
2024-03-20,296.209991,297.510010,290.299988,295.299988,1971100
2024-03-21,294.640015,295.910004,292.500000,294.609985,1191600
2024-03-22,295.209991,296.250000,290.459991,290.600006,1084300
2024-03-25,290.369995,293.809998,288.709991,290.600006,1194100
2024-03-26,291.190002,291.839996,287.640015,287.890015,1144400
2024-03-27,289.369995,294.160004,288.190002,293.510010,1229500
2024-03-28,291.589996,293.450012,286.679993,290.630005,1254300
2024-04-01,290.339996,290.339996,280.019989,284.149994,1362800
2024-04-02,284.000000,284.000000,275.829987,278.019989,1075500
2024-04-03,278.470001,278.920013,273.100006,275.690002,1034600
2024-04-04,276.529999,281.329987,269.739990,271.230011,1540500
2024-04-05,269.170013,271.890015,264.920013,267.489990,1725300
2024-04-08,266.170013,274.220001,264.390015,273.049988,1326400
2024-04-09,270.149994,275.600006,269.000000,271.459991,1216400
2024-04-10,266.040009,268.029999,258.559998,262.850006,1437000
2024-04-11,264.980011,268.100006,261.179993,266.529999,1149900
2024-04-12,263.600006,264.820007,259.609985,260.500000,1048500
2024-04-15,261.890015,264.230011,255.380005,256.899994,1265100
2024-04-16,256.019989,258.779999,254.309998,257.570007,1095700
2024-04-17,260.250000,265.260010,257.619995,258.029999,997500
2024-04-18,258.579987,261.100006,255.699997,259.910004,855900
2024-04-19,260.010010,265.709991,259.700012,265.209991,1164400
2024-04-22,267.559998,267.959991,259.529999,265.079987,1171100
2024-04-23,265.950012,271.500000,265.600006,266.309998,967100
2024-04-24,262.000000,264.820007,260.480011,264.700012,1132800
2024-04-25,258.890015,262.989990,255.770004,259.100006,2172700
2024-04-26,238.960007,256.989990,236.080002,254.610001,2600100
2024-04-29,255.630005,262.309998,255.080002,259.760010,1206700
2024-04-30,258.309998,259.459991,252.929993,255.940002,1601000
2024-05-01,255.880005,263.239990,253.910004,259.700012,1270400
2024-05-02,262.899994,263.500000,260.029999,262.000000,770900
2024-05-03,264.230011,269.769989,264.230011,265.929993,865800
2024-05-06,267.149994,273.679993,265.820007,271.470001,1242600
2024-05-07,271.470001,275.700012,267.910004,268.000000,1219100
2024-05-08,267.390015,284.690002,265.760010,272.779999,3248400
2024-05-09,274.130005,277.359985,261.760010,263.929993,1681400
2024-05-10,264.049988,277.489990,262.019989,275.549988,1778300
2024-05-13,277.420013,281.690002,273.880005,274.649994,918600
2024-05-14,280.929993,283.440002,274.820007,278.130005,1155700
2024-05-15,280.750000,280.809998,271.380005,271.769989,959700
2024-05-16,273.000000,277.929993,271.369995,277.540009,778000
2024-05-17,277.989990,279.790009,272.779999,273.019989,751700
2024-05-20,273.000000,275.339996,269.820007,274.839996,686300
2024-05-21,274.320007,277.390015,273.450012,275.109985,807800
2024-05-22,274.459991,274.790009,266.540009,271.089996,1569600
2024-05-23,270.500000,270.700012,266.059998,268.410004,1081600
2024-05-24,268.559998,271.869995,267.880005,271.459991,670000
2024-05-28,269.079987,272.739990,269.079987,271.420013,773900
2024-05-29,269.190002,271.519989,268.140015,271.350006,804100
2024-05-30,272.179993,276.510010,270.859985,276.109985,812700
2024-05-31,277.829987,287.959991,274.470001,287.119995,2230700
2024-06-03,287.250000,289.619995,282.510010,286.220001,751900
2024-06-04,284.510010,285.350006,280.179993,280.600006,699800
2024-06-05,281.299988,281.410004,276.089996,278.100006,740800
2024-06-06,277.529999,286.369995,277.529999,279.359985,783100
2024-06-07,276.769989,280.769989,275.779999,276.829987,945500
2024-06-10,275.359985,276.619995,272.600006,276.070007,889300
2024-06-11,273.859985,278.459991,273.320007,276.829987,792700
2024-06-12,281.239990,285.149994,272.730011,275.059998,1095300
2024-06-13,274.000000,274.989990,273.040009,274.170013,592200
2024-06-14,272.679993,276.850006,272.489990,276.260010,920700
2024-06-17,275.000000,286.260010,273.579987,285.950012,1326500
2024-06-18,284.529999,292.549988,277.390015,277.619995,1063400
2024-06-20,277.940002,285.500000,277.100006,284.000000,979200
2024-06-21,286.940002,292.679993,285.799988,290.350006,2057200
2024-06-24,288.929993,293.019989,284.929993,285.850006,1762500
2024-06-25,284.149994,291.290009,282.179993,290.799988,1465900
2024-06-26,288.670013,292.619995,288.239990,291.589996,804800
2024-06-27,291.589996,297.420013,288.649994,294.109985,931500
2024-06-28,296.220001,306.459991,295.059998,298.959991,4560600
2024-07-01,292.799988,297.890015,290.269989,296.019989,1084300
2024-07-02,296.290009,303.720001,294.149994,303.500000,1156500
2024-07-03,301.839996,303.500000,298.130005,301.250000,564100
2024-07-05,301.890015,304.000000,300.500000,301.790009,852500
2024-07-08,301.750000,302.369995,286.660004,290.559998,1249000
2024-07-09,288.510010,297.390015,287.190002,293.910004,863200
2024-07-10,294.200012,296.760010,287.630005,293.950012,1280400
2024-07-11,295.250000,304.700012,294.390015,304.140015,1517700
2024-07-12,306.750000,312.619995,303.769989,311.040009,1138400
2024-07-15,312.709991,325.519989,310.480011,324.589996,1842800
2024-07-16,324.589996,328.410004,319.269989,327.420013,1516700
2024-07-17,324.670013,333.750000,323.809998,330.299988,1469300
2024-07-18,329.000000,335.600006,321.559998,321.630005,1303900
2024-07-19,321.489990,322.869995,316.220001,320.309998,1113300
2024-07-22,318.709991,319.429993,306.359985,312.970001,1768200
2024-07-23,314.649994,323.899994,304.760010,320.040009,1964600
2024-07-24,320.839996,320.839996,310.230011,312.660004,1988600
2024-07-25,317.769989,323.899994,314.000000,315.230011,1554300
2024-07-26,357.739990,378.010010,355.000000,367.619995,4962600
2024-07-29,366.519989,381.950012,365.179993,377.359985,2051300
2024-07-30,377.850006,385.140015,372.790009,383.070007,1584500
2024-07-31,382.739990,386.279999,375.640015,379.720001,1381400
2024-08-01,381.140015,382.500000,373.260010,376.970001,1091000
2024-08-02,377.339996,379.290009,368.489990,373.160004,1338500
2024-08-05,365.450012,373.160004,360.670013,363.500000,1329800
2024-08-06,360.750000,368.640015,356.200012,356.779999,1356900
2024-08-07,358.209991,366.739990,353.750000,353.940002,1327200
2024-08-08,354.049988,364.149994,352.670013,363.940002,917900
2024-08-09,361.760010,367.309998,357.970001,364.410004,788000
2024-08-12,364.410004,365.480011,350.029999,350.760010,976300
2024-08-13,354.359985,358.950012,351.869995,357.000000,590500
2024-08-14,353.970001,357.250000,350.540009,351.220001,698300
2024-08-15,352.929993,355.820007,349.149994,352.010010,651500
2024-08-16,353.170013,356.540009,351.179993,353.309998,658600
2024-08-19,355.459991,359.920013,353.350006,355.059998,830000
2024-08-20,353.019989,354.510010,346.109985,347.320007,748500
2024-08-21,347.769989,348.820007,344.399994,345.190002,752700
2024-08-22,345.359985,345.660004,336.019989,340.320007,911700
2024-08-23,345.820007,350.510010,340.670013,348.730011,615400
2024-08-26,349.220001,357.209991,349.220001,355.369995,757100
2024-08-27,356.109985,363.269989,355.269989,360.769989,1037900
2024-08-28,359.679993,362.160004,354.049988,355.799988,591200
2024-08-29,358.230011,358.230011,350.739990,351.529999,847200
2024-08-30,354.720001,354.720001,344.940002,347.540009,1030700
2024-09-03,345.529999,349.720001,342.820007,346.420013,1328100
2024-09-04,348.519989,355.510010,329.339996,331.640015,1767500
2024-09-05,334.269989,334.269989,323.200012,330.779999,1533600
2024-09-06,331.410004,337.950012,324.350006,327.429993,1208400
2024-09-09,327.130005,330.140015,323.209991,324.839996,756700
2024-09-10,327.149994,327.149994,318.690002,323.390015,746600
2024-09-11,325.579987,329.140015,315.230011,327.420013,1242400
2024-09-12,329.609985,339.190002,327.640015,339.029999,1068400
2024-09-13,340.540009,345.910004,337.029999,340.170013,774400
2024-09-16,341.369995,346.809998,339.059998,343.369995,577700
2024-09-17,344.559998,347.209991,336.549988,339.350006,645200
2024-09-18,339.500000,346.410004,332.600006,339.640015,1118300
2024-09-19,341.130005,346.839996,330.899994,331.339996,1692500
2024-09-20,332.869995,336.989990,327.649994,330.399994,2577600
2024-09-23,331.989990,334.070007,330.089996,331.619995,1826600
2024-09-24,328.769989,331.190002,319.820007,323.359985,4190400
2024-09-25,322.359985,325.000000,313.600006,314.489990,2110800
2024-09-26,317.519989,320.040009,314.899994,317.010010,1586700
2024-09-27,319.679993,334.200012,318.029999,326.220001,1314300
2024-09-30,320.720001,328.339996,319.670013,324.079987,1192200
2024-10-01,323.440002,331.359985,319.649994,328.950012,1679500
2024-10-02,328.970001,334.920013,328.170013,329.239990,1397700
2024-10-03,325.510010,326.049988,319.679993,322.390015,896800
2024-10-04,326.410004,327.350006,322.779999,326.320007,1062000
2024-10-07,325.209991,328.200012,321.149994,324.570007,821400
2024-10-08,325.609985,327.809998,321.880005,327.299988,717500
2024-10-09,326.799988,334.320007,324.510010,334.019989,681300
2024-10-10,334.019989,338.799988,328.589996,328.779999,813600
2024-10-11,329.429993,331.799988,325.739990,326.049988,495900
2024-10-14,326.489990,333.269989,323.720001,331.799988,593100
2024-10-15,330.559998,338.489990,328.820007,331.940002,775600
2024-10-16,331.429993,336.200012,330.119995,330.220001,607700
2024-10-17,332.260010,332.260010,324.519989,327.529999,780400
2024-10-18,328.049988,329.529999,324.200012,325.609985,931900
2024-10-21,325.179993,325.679993,315.000000,315.410004,1018700
2024-10-22,317.279999,335.000000,316.459991,329.820007,1529700
2024-10-23,328.179993,334.190002,326.989990,332.220001,1112500
2024-10-24,333.820007,336.679993,330.230011,332.019989,657500
2024-10-25,336.929993,338.029999,332.519989,336.000000,905400
2024-10-28,336.410004,339.500000,329.299988,329.670013,852200
2024-10-29,328.459991,330.019989,325.279999,327.269989,1244000
2024-10-30,325.000000,334.299988,324.940002,331.299988,1076600
2024-10-31,343.980011,351.359985,326.190002,327.609985,2175400
2024-11-01,360.609985,382.459991,356.779999,366.489990,4442300
2024-11-04,377.000000,381.619995,367.160004,375.829987,2195900
2024-11-05,377.440002,386.179993,374.559998,382.380005,1587000
2024-11-06,392.070007,413.790009,392.070007,408.019989,2412000
2024-11-07,405.459991,405.510010,389.010010,393.040009,1715600
2024-11-08,395.279999,397.049988,391.890015,393.709991,1143100
2024-11-11,393.049988,401.230011,393.000000,396.040009,805200
2024-11-12,395.709991,397.510010,389.290009,392.000000,1700300
2024-11-13,409.519989,415.269989,396.970001,406.220001,2859400
2024-11-14,402.609985,407.609985,392.059998,394.250000,1934900
2024-11-15,394.709991,396.269989,387.820007,389.570007,1027700
2024-11-18,386.299988,391.320007,384.679993,385.019989,859900
2024-11-19,380.000000,389.480011,379.220001,384.839996,897200
2024-11-20,386.160004,389.940002,383.950012,389.119995,805600
2024-11-21,388.519989,389.940002,383.059998,383.839996,960600
2024-11-22,385.320007,391.989990,383.149994,388.269989,1080200
2024-11-25,389.679993,391.010010,382.500000,384.470001,1110800
2024-11-26,388.000000,394.380005,382.730011,390.290009,1155000
2024-11-27,394.010010,396.269989,389.309998,389.809998,870200
2024-11-29,390.940002,397.269989,389.959991,396.970001,553500
2024-12-02,395.950012,397.739990,391.809998,394.429993,1194200
2024-12-03,394.869995,398.799988,393.109985,397.609985,1191600
2024-12-04,399.209991,404.250000,397.420013,402.119995,1389900
2024-12-05,400.000000,404.869995,396.049988,404.140015,746800
2024-12-06,405.950012,407.609985,400.940002,403.059998,825700
2024-12-09,400.769989,400.769989,365.869995,365.959991,1957100
2024-12-10,368.790009,396.239990,366.529999,377.959991,1738200
2024-12-11,378.000000,380.209991,372.649994,378.489990,1142100
2024-12-12,385.579987,390.290009,382.299988,388.450012,805400
2024-12-13,382.799988,385.130005,376.010010,379.779999,807300
2024-12-16,379.010010,383.890015,377.200012,378.980011,994600
2024-12-17,375.839996,377.350006,369.839996,371.029999,976600
2024-12-18,369.670013,373.239990,357.750000,358.260010,833500
2024-12-19,356.880005,361.649994,351.279999,352.769989,1247000
2024-12-20,347.760010,357.049988,342.190002,351.500000,2253200
2024-12-23,348.910004,354.000000,346.570007,349.470001,1023600
2024-12-24,347.820007,352.440002,345.899994,352.190002,372900
2024-12-26,349.140015,353.290009,349.140015,351.779999,482400
2024-12-27,349.299988,351.130005,346.309998,348.649994,544000
2024-12-30,347.230011,347.230011,340.980011,343.179993,581200
2024-12-31,344.480011,345.000000,341.059998,342.769989,472800
2025-01-02,346.619995,349.799988,345.010010,349.350006,724800
2025-01-03,347.920013,359.109985,346.790009,358.350006,1884200
2025-01-06,354.950012,361.820007,347.100006,349.549988,868300
2025-01-07,348.980011,350.549988,342.529999,347.630005,950400
2025-01-08,346.420013,349.899994,341.000000,349.320007,839900
2025-01-10,344.470001,345.609985,333.679993,334.890015,1259500
2025-01-13,334.250000,339.640015,333.880005,337.839996,809200
2025-01-14,337.250000,346.679993,336.720001,346.290009,1094100
2025-01-15,349.369995,353.010010,346.170013,348.000000,1311300
2025-01-16,346.660004,349.779999,346.209991,346.679993,747900
2025-01-17,352.820007,353.589996,347.690002,351.369995,1206900
2025-01-21,349.660004,354.140015,349.459991,350.559998,1050400
2025-01-22,350.309998,352.980011,345.269989,352.799988,921000
2025-01-23,354.869995,360.000000,351.040009,359.959991,1225600
2025-01-24,359.769989,367.910004,357.899994,367.579987,938800
2025-01-27,362.850006,371.019989,361.089996,367.489990,1150400
2025-01-28,364.559998,368.329987,361.480011,365.380005,1938200
2025-01-29,365.640015,367.709991,357.230011,359.329987,1040700
2025-01-30,336.200012,351.019989,326.790009,336.619995,3273000
2025-01-31,360.750000,360.850006,343.049988,345.489990,2805400
2025-02-03,346.500000,347.890015,339.230011,341.500000,1742400
2025-02-04,336.809998,344.209991,336.230011,340.260010,1219100
2025-02-05,342.250000,347.940002,337.679993,345.049988,909500
2025-02-06,348.489990,354.239990,346.799988,353.309998,760300
2025-02-07,353.989990,354.320007,347.390015,347.839996,480900
2025-02-10,351.869995,351.869995,342.529999,343.730011,866900
2025-02-11,340.239990,351.500000,340.239990,350.920013,613000
2025-02-12,347.119995,355.570007,346.170013,354.559998,762700
2025-02-13,356.980011,364.920013,355.809998,360.769989,728100
2025-02-14,362.000000,364.029999,359.769989,360.269989,671800
2025-02-18,360.440002,363.250000,353.820007,361.739990,616600
2025-02-19,361.920013,365.000000,359.700012,361.579987,1040800
2025-02-20,359.230011,363.940002,356.649994,363.010010,692100
2025-02-21,364.480011,364.989990,360.720001,361.000000,614200
2025-02-24,365.839996,370.600006,361.279999,365.799988,1435500
2025-02-25,369.929993,372.299988,357.609985,358.730011,1037600
2025-02-26,358.250000,360.630005,351.179993,353.480011,787100
2025-02-27,354.250000,362.459991,353.670013,359.040009,931100
2025-02-28,362.459991,368.549988,360.380005,363.570007,1386000
2025-03-03,362.869995,376.239990,360.600006,370.660004,1430900
2025-03-04,376.480011,377.489990,361.859985,368.359985,1316700
2025-03-05,368.200012,380.290009,367.690002,378.420013,1095500
2025-03-06,378.890015,384.950012,375.670013,382.940002,1408600
2025-03-07,381.950012,391.609985,371.029999,379.519989,1581700
2025-03-10,378.500000,385.640015,362.660004,373.519989,2029700
2025-03-11,371.339996,376.519989,355.779999,355.869995,1343700
2025-03-12,353.730011,354.500000,338.540009,349.750000,2413700
2025-03-13,348.029999,354.519989,344.410004,345.399994,1432400
2025-03-14,350.000000,355.000000,345.179993,351.500000,1211000
2025-03-17,347.739990,357.450012,347.739990,354.079987,878700
2025-03-18,354.079987,356.589996,349.730011,354.450012,1094300
2025-03-19,353.649994,357.010010,349.890015,353.019989,1202900
2025-03-20,351.890015,363.570007,351.890015,362.579987,1112100
2025-03-21,359.649994,364.579987,356.040009,363.809998,1569800
2025-03-24,365.589996,371.980011,364.329987,367.500000,1488200
2025-03-25,365.809998,375.529999,365.809998,375.010010,979200
2025-03-26,375.579987,386.980011,374.149994,384.769989,1371700
2025-03-27,385.859985,388.019989,379.230011,382.019989,1245000
2025-03-28,384.910004,384.910004,368.750000,369.019989,1217200
2025-03-31,368.760010,370.290009,361.429993,368.529999,2349900
2025-04-01,366.100006,374.010010,363.399994,370.910004,977800
2025-04-02,370.799988,379.959991,370.130005,379.269989,923300
2025-04-03,378.279999,385.880005,368.059998,368.399994,1445400
2025-04-04,365.000000,368.920013,337.540009,338.290009,1834000
2025-04-07,332.869995,351.989990,324.079987,332.890015,1522800
2025-04-08,337.170013,346.970001,318.850006,321.679993,2147400
2025-04-09,317.190002,350.730011,312.390015,346.980011,3280500
2025-04-10,340.279999,341.720001,325.100006,335.470001,1646300
2025-04-11,335.700012,338.470001,327.959991,334.380005,1288400
2025-04-14,335.899994,343.380005,335.480011,340.399994,1253700
2025-04-15,341.179993,350.049988,339.679993,343.179993,1041800
2025-04-16,340.790009,343.989990,330.140015,332.500000,1000400
2025-04-17,335.209991,342.220001,334.070007,338.959991,934300
2025-04-21,335.279999,338.000000,319.649994,322.429993,1219400
2025-04-22,325.750000,331.700012,325.359985,331.339996,1161100
2025-04-23,336.519989,345.049988,335.679993,337.510010,1572400
2025-04-24,323.359985,339.220001,318.429993,335.329987,2171700
2025-04-25,359.500000,374.209991,356.450012,373.649994,2702300
2025-04-28,373.649994,385.480011,372.880005,376.869995,1929700
2025-04-29,378.790009,387.540009,378.630005,386.329987,1543500
2025-04-30,387.260010,392.910004,377.600006,391.859985,1445700
2025-05-01,388.299988,392.570007,382.670013,383.000000,1442800
2025-05-02,386.170013,387.480011,383.200012,385.000000,1740700
2025-05-05,385.070007,399.940002,382.940002,394.239990,1311300
2025-05-06,392.369995,402.839996,390.500000,402.010010,1145200
2025-05-07,403.290009,407.869995,400.869995,404.140015,1114000
2025-05-08,404.779999,408.829987,403.559998,404.410004,1055800
2025-05-09,404.609985,405.390015,400.529999,401.730011,902700
2025-05-12,410.000000,410.989990,399.470001,402.519989,1064100
2025-05-13,402.000000,413.209991,392.179993,411.130005,1540700
2025-05-14,407.029999,414.450012,407.029999,413.859985,1078800
2025-05-15,413.570007,423.179993,412.579987,419.570007,1281900
2025-05-16,423.600006,437.059998,419.450012,427.250000,3625400
2025-05-19,425.959991,430.829987,415.470001,418.630005,1821500
2025-05-20,421.890015,427.390015,418.559998,423.489990,1236100
