date,open,high,low,close,volume
2020-05-18,49.331746,51.655488,49.029340,51.209835,4418800
2020-05-19,51.138217,52.292127,49.745562,50.971100,4573100
2020-05-20,52.387623,54.313462,52.308044,53.589279,5337200
2020-05-21,53.334631,53.947402,52.013603,52.308052,2959700
2020-05-22,52.164809,52.507004,50.891524,52.268261,3521100
2020-05-26,54.289596,55.825494,54.265723,54.671577,4833500
2020-05-27,55.785700,56.732706,54.711369,55.849365,4359800
2020-05-28,55.881191,56.104015,52.944681,53.422161,4992100
2020-05-29,53.286887,54.058815,52.323967,53.032230,4971900
2020-06-01,53.183428,53.589283,51.965853,52.984478,3893900
2020-06-02,53.533571,54.663614,52.936719,54.265713,4373900
2020-06-03,55.109264,56.446211,54.631784,56.135849,4963100
2020-06-04,55.403704,56.175627,55.037636,55.745899,3391700
2020-06-05,58.165137,60.281972,58.141264,59.398632,5700500
2020-06-08,60.480934,61.364275,59.064408,60.178532,4397300
2020-06-09,58.212897,58.642630,56.525795,56.716785,4902400
2020-06-10,56.995310,57.576241,54.655651,54.950100,4571200
2020-06-11,51.369000,52.936724,47.970924,48.289246,6214000
2020-06-12,50.843762,51.448573,49.077082,50.764183,3575200
2020-06-15,48.440448,50.907436,47.397950,50.605030,4972900
2020-06-16,53.072020,53.931481,51.257593,52.650246,4046100
2020-06-17,52.395584,52.395584,49.578448,49.594364,4649800
2020-06-18,49.100959,52.005633,48.814470,51.432655,3817800
2020-06-19,52.538827,53.207303,50.151425,50.262836,9539900
2020-06-22,49.681899,50.135506,48.909970,49.864933,3138000
2020-06-23,50.453827,50.732356,49.737604,49.856976,2628500
2020-06-24,48.830387,49.005464,45.591474,46.172409,5688100
2020-06-25,45.559646,46.514609,45.034417,45.583519,4887000
2020-06-26,45.400484,45.583518,44.294321,44.819550,4851900
2020-06-29,45.121965,46.307708,44.612652,45.320915,3636900
2020-06-30,44.835467,47.031879,44.381861,46.809055,5122500
2020-07-01,47.111465,47.986846,44.859345,44.915051,3172200
2020-07-02,45.830220,46.379323,44.684267,44.835468,3834600
2020-07-06,45.758598,45.997338,43.888465,44.938923,3595800
2020-07-07,44.166980,44.190853,42.185433,42.272972,6069900
2020-07-08,42.010370,43.076745,41.477182,42.161572,5539400
2020-07-09,42.010370,42.034243,39.686628,39.965160,6920900
2020-07-10,39.965152,42.702708,39.917403,42.694752,5180700
2020-07-13,43.108580,43.403028,41.787549,42.360527,4305500
2020-07-14,41.938751,43.379150,41.668178,43.291615,4671100
2020-07-15,44.755890,45.718809,44.159038,45.543732,3941400
2020-07-16,45.082161,46.029164,44.373895,45.026455,2530900
2020-07-17,45.344775,46.092828,44.023745,44.143116,3093300
2020-07-20,44.039667,44.676308,43.180200,43.235909,2329200
2020-07-21,44.007828,46.108744,43.785005,45.822258,4050700
2020-07-22,45.010543,46.108748,44.580810,45.416401,2741100
2020-07-23,44.938927,46.005301,44.875261,45.893887,3576100
2020-07-24,45.933665,46.753339,45.726754,46.140572,2978400
2020-07-27,45.997336,46.267909,45.209494,46.180370,2678400
2020-07-28,45.854090,46.586229,44.978709,45.273155,3645500
2020-07-29,45.838178,47.557110,45.472110,47.501404,4510900
2020-07-30,44.907086,45.655138,43.291610,44.827507,6257300
2020-07-31,44.198827,44.930963,43.824799,44.747929,5120100
2020-08-03,44.731730,45.079995,43.395369,43.662640,5396500
2020-08-04,43.484458,43.678839,42.059004,42.941814,5702700
2020-08-05,43.962306,44.043299,41.540655,41.807926,5284500
2020-08-06,41.597360,42.909426,41.386780,41.694550,3924600
2020-08-07,41.483955,42.820316,41.087094,42.650234,3310200
2020-08-10,42.925613,43.549250,42.431563,43.371067,5663300
2020-08-11,44.569736,45.136679,43.290069,43.452053,4711000
2020-08-12,44.261980,44.666939,43.330574,44.642639,3138300
2020-08-13,43.994698,44.496846,43.006598,43.079491,3411000
2020-08-14,42.804119,44.156682,42.642138,44.108086,3693700
2020-08-17,44.027099,45.501148,43.873213,45.031395,4335800
2020-08-18,44.747918,45.177173,44.237669,44.334862,2567300
2020-08-19,43.994702,44.529247,43.460157,43.946106,3031100
2020-08-20,43.476355,43.695033,42.099495,42.682636,3796100
2020-08-21,42.569254,43.111897,42.148097,42.617847,2936800
2020-08-24,42.982307,44.691233,42.747430,44.537350,3226400
2020-08-25,44.666942,45.201487,43.492561,43.938015,3380900
2020-08-26,43.857021,44.270077,43.136192,43.492558,4065200
2020-08-27,43.597845,43.695034,42.382969,43.281975,3453600
2020-08-28,43.443948,44.561635,43.443948,44.456345,3805600
2020-08-31,44.634544,44.747932,42.544955,42.593552,4486200
2020-09-01,42.342475,43.249584,41.783633,42.496361,3197800
2020-09-02,42.601643,43.233380,42.034703,42.852718,3959500
2020-09-03,42.917514,44.124289,41.840323,42.382969,3624200
2020-09-04,42.731237,43.022808,41.030412,41.483967,3700500
2020-09-08,40.900820,41.305779,39.426771,39.467266,4513400
2020-09-09,39.831728,40.066604,38.341480,38.673546,4490400
2020-09-10,38.770737,38.924623,36.754045,36.956524,4870800
2020-09-11,36.924126,37.887927,36.559663,37.572060,3969400
2020-09-14,37.790747,38.940831,37.693558,38.479176,5927700
2020-09-15,38.633049,39.013708,37.693545,37.709743,3568400
2020-09-16,38.114708,40.528261,37.717848,39.766937,6197100
2020-09-17,38.916525,39.710244,38.746443,39.685947,6633400
2020-09-18,39.313392,39.766944,38.697853,39.451077,8200400
2020-09-21,38.211888,38.795030,37.499160,38.357674,6162500
2020-09-22,38.268600,38.835543,38.066120,38.406284,4799600
2020-09-23,38.422473,38.430574,36.017021,36.049416,4627500
2020-09-24,35.684960,36.891735,34.769752,36.106117,3818100
2020-09-25,35.571556,35.790234,34.842633,35.571556,4687200
2020-09-28,36.300491,36.907929,36.146608,36.300491,3247900
2020-09-29,36.373380,36.438175,34.915530,35.158504,4385200
2020-09-30,35.288085,35.960317,34.769738,35.085606,4757000
2020-10-01,33.708756,34.016525,32.169915,32.623466,10606700
2020-10-02,31.781152,33.400986,31.481480,32.987926,6992100
2020-10-05,33.571072,34.923632,33.409088,34.883137,5107900
2020-10-06,35.531072,35.895536,34.089421,34.283802,4450100
2020-10-07,34.421488,34.713059,33.903141,34.299999,4239500
2020-10-08,34.534863,35.944120,34.227094,35.927921,3251400
2020-10-09,36.251890,36.357180,34.947926,35.344784,5617900
2020-10-12,35.037022,35.223306,34.194711,34.899338,3733300
2020-10-13,34.551072,34.737353,33.530578,33.554874,3890900
2020-10-14,33.579164,34.518667,33.571066,33.781643,3692900
2020-10-15,33.125615,33.789747,32.218505,33.660160,5678300
2020-10-16,33.668262,33.733057,32.526279,32.574875,5518900
2020-10-19,32.736850,32.769247,31.708258,31.821646,5086800
2020-10-20,32.194212,33.311899,32.145616,32.963634,4120600
2020-10-21,32.615364,33.643959,32.194206,32.834042,5592100
2020-10-22,32.534379,33.522479,31.117024,33.433388,6561200
2020-10-23,33.757349,35.166603,33.198507,33.992226,6217000
2020-10-26,33.384797,33.449589,31.756861,32.024136,4902000
2020-10-27,31.683960,31.951234,30.955036,30.987431,4886800
2020-10-28,30.047932,30.509585,29.148926,29.310907,6338200
2020-10-29,28.986944,30.558182,28.703471,30.396198,5068700
2020-10-30,30.137016,31.303298,29.894041,31.270901,6549500
2020-11-02,31.870244,32.639666,31.141320,32.315701,4660100
2020-11-03,32.866436,32.955524,31.554368,31.975525,4003300
2020-11-04,31.991728,32.485778,30.679663,31.562473,4643600
2020-11-05,31.643464,32.615366,31.505780,32.016026,4695000
2020-11-06,31.951237,32.315701,30.760658,30.914541,4378700
2020-11-09,36.373384,41.232887,36.365286,40.560658,19211600
2020-11-10,41.305781,41.354378,38.876030,40.463467,8816600
2020-11-11,40.665939,41.168090,39.742634,40.325775,6325300
2020-11-12,39.467261,40.487759,38.033708,38.292881,5754500
2020-11-13,38.762645,41.621652,38.714048,41.240990,5714300
2020-11-16,45.355355,45.355355,42.488248,45.088081,9029300
2020-11-17,43.628847,44.758318,42.853883,44.642899,5972200
2020-11-18,44.989152,45.096329,42.243802,42.252045,5562700
2020-11-19,41.097841,42.416931,40.726850,42.219067,4768400
2020-11-20,42.177851,42.754953,41.526551,41.897545,3000800
2020-11-23,42.705491,46.308251,42.540604,46.242298,7368900
2020-11-24,47.924133,49.399861,46.819396,48.220928,8712000
2020-11-25,47.338786,47.643828,46.464892,46.522602,4372400
2020-11-27,46.110397,47.157424,46.003220,46.679253,1755000
2020-11-30,45.920763,46.489619,44.280146,44.329613,5482200
2020-12-01,45.261229,46.011461,44.741837,44.849014,4155600
2020-12-02,44.263659,47.948863,44.148239,47.874664,5276000
2020-12-03,47.990081,48.773290,47.050231,47.742752,4011100
2020-12-04,48.781542,50.842618,48.690858,50.512848,5207100
2020-12-07,50.009943,50.183073,48.699099,49.020626,4660000
2020-12-08,48.229171,49.540015,48.105505,48.624897,4539900
2020-12-09,49.465815,50.554062,47.586115,48.476498,4383200
2020-12-10,47.998331,50.677729,47.990085,49.358639,3878200
2020-12-11,49.943984,49.943984,48.047792,48.666115,3768700
2020-12-14,49.399862,49.507039,46.365961,46.489624,4008400
2020-12-15,47.132678,48.089020,46.308247,47.388252,3524100
2020-12-16,47.017263,47.709784,46.415429,46.926575,5016200
2020-12-17,47.297568,47.363524,46.003213,46.448406,4719500
2020-12-18,46.176337,46.431911,44.799540,45.154045,10658500
2020-12-21,43.241372,45.384889,42.787936,44.560459,5343900
2020-12-22,44.222445,45.129320,44.148246,44.271912,4594200
2020-12-23,44.725341,46.143362,44.601675,45.994965,3282800
2020-12-24,45.788862,45.961991,44.980921,45.904282,1352000
2020-12-28,46.357720,46.934822,45.244740,45.417870,2450600
2020-12-29,45.681686,46.069170,44.956187,45.714664,2470800
2020-12-30,45.846570,46.868862,45.673440,46.761688,2732100
2020-12-31,46.646269,47.107948,46.135120,46.638023,2537700
2021-01-04,47.017258,47.553139,45.162290,45.945499,3028300
2021-01-05,46.291762,48.583677,46.234052,47.256344,3946300
2021-01-06,48.361074,49.012375,47.198628,48.311607,5597300
2021-01-07,48.699099,49.474063,48.056045,49.193756,3040400
2021-01-08,49.622464,49.622464,47.231618,47.577877,3913500
2021-01-11,46.423665,48.798021,45.912516,48.344585,2885300
2021-01-12,48.822765,49.300933,48.245663,49.061848,3634800
2021-01-13,48.929934,48.987644,47.355272,47.569626,4434000
2021-01-14,47.899400,50.298492,47.866425,49.688416,4459500
2021-01-15,49.111316,49.169026,47.157417,48.064289,3710600
2021-01-19,48.641387,50.249027,48.418791,49.911011,3941400
2021-01-20,49.886274,51.106434,49.061844,49.935741,3222800
2021-01-21,49.267956,49.869793,48.237418,48.525970,3083000
2021-01-22,47.495434,49.169027,47.157418,49.012386,3000100
2021-01-25,48.427030,49.201993,47.701531,48.979397,3093800
2021-01-26,49.457568,49.968714,47.940617,47.940617,3150300
2021-01-27,47.404744,49.927502,46.885352,48.418793,4744800
2021-01-28,49.094819,49.911006,47.116188,48.089016,4363000
2021-01-29,47.816957,49.424597,46.118630,46.522602,5512600
2021-02-01,46.943066,47.404748,45.211763,46.365967,4159400
2021-02-02,47.511922,48.715590,46.580315,47.627342,3919200
2021-02-03,47.816950,50.389171,47.816950,49.548252,5257300
2021-02-04,50.191320,51.048725,49.572997,50.339718,3643600
2021-02-05,51.131163,51.584599,50.512841,50.883835,3127500
2021-02-08,51.460935,54.033160,51.394982,53.414837,4217700
2021-02-09,53.414836,53.752850,52.260633,53.249947,3864900
2021-02-10,53.392263,54.748419,53.065782,54.505650,3574100
2021-02-11,54.137306,54.405187,52.638842,54.036854,2505400
2021-02-12,53.434125,54.229397,53.409009,54.195911,2578100
2021-02-16,55.250691,56.698932,55.033035,56.054337,4645500
2021-02-17,56.338970,57.410497,55.560437,57.025417,3352600
2021-02-18,56.740791,57.268188,55.543692,56.782650,3096500
2021-02-19,57.150988,60.399063,57.075649,59.880039,5783400
2021-02-22,59.997223,63.102981,59.955370,62.157024,4771800
2021-02-23,63.169968,63.789444,60.926455,63.462963,4794700
2021-02-24,63.956868,65.656244,63.831297,65.430222,4578400
2021-02-25,66.024580,66.518485,64.501001,65.421844,6460800
2021-02-26,64.634942,65.321390,61.328275,64.442406,5344400
2021-03-01,65.714843,66.300832,65.061881,65.128853,2974200
2021-03-02,65.036755,65.932486,64.107538,64.149391,3458500
2021-03-03,64.802380,66.769639,64.434040,64.902832,4145800
2021-03-04,65.296278,65.806928,61.780327,63.931755,6359300
2021-03-05,65.296286,66.183644,62.634207,66.158531,4664400
2021-03-08,66.970532,69.147073,66.585452,67.439323,4834600
2021-03-09,66.761250,68.092286,64.048945,64.107544,5459600
2021-03-10,64.961419,68.226234,64.542853,68.117409,4069300
2021-03-11,68.268113,70.645565,68.209514,69.046646,4254300
2021-03-12,69.373112,70.101413,68.351810,68.996399,2492000
2021-03-15,69.239176,69.682855,67.146347,68.502502,2961000
2021-03-16,67.389107,67.740700,65.882267,66.401291,3793200
2021-03-17,65.865523,66.803113,64.526113,66.250603,3556900
2021-03-18,65.873894,65.974345,61.529178,61.696602,6233000
2021-03-19,61.956117,62.759763,60.817617,61.696602,11305400
2021-03-22,61.545923,61.638008,59.796320,60.507881,4149100
2021-03-23,59.294048,60.407434,58.364831,58.666199,4084700
2021-03-24,59.997244,61.487338,59.754475,60.089329,2895500
2021-03-25,58.632716,60.951569,57.803957,60.625088,3263000
2021-03-26,61.939391,62.508641,60.106076,61.202717,2730800
2021-03-29,60.348825,61.085505,59.201958,60.156288,2406200
2021-03-30,59.570311,61.001806,59.310796,60.089329,2364700
2021-03-31,59.813051,60.616702,59.394485,59.938622,3014500
2021-04-01,60.390676,63.061127,59.695855,63.036015,3792700
2021-04-05,63.705718,63.789430,61.194323,62.466766,3820200
2021-04-06,62.868594,64.425660,61.378501,62.098434,3626100
2021-04-07,62.224017,62.994177,61.763592,62.290989,2774000
2021-04-08,61.462210,61.763578,60.198146,61.010159,4285400
2021-04-09,60.733910,61.303160,59.252183,59.511692,3503600
2021-04-12,60.214891,60.959938,58.699685,58.850368,3111800
2021-04-13,58.699673,59.319148,58.214135,58.833611,3951900
2021-04-14,59.536812,61.537556,59.419614,60.507881,3461300
2021-04-15,60.106060,60.440907,59.101498,59.762833,2820300
2021-04-16,60.959929,61.780321,59.386124,60.692047,5629600
2021-04-19,60.281855,60.817619,58.741530,59.310780,3653900
2021-04-20,58.666195,59.076388,56.598479,57.494209,4263100
2021-04-21,56.757539,59.151736,56.447798,58.850368,2644600
2021-04-22,58.883845,59.093128,57.033785,57.326786,4375000
2021-04-23,57.912777,58.967564,57.259815,58.749908,3065700
2021-04-26,58.716415,59.352637,58.348075,59.034523,2142700
2021-04-27,59.260547,60.323701,59.034518,60.122791,2457900
2021-04-28,60.432538,62.265852,60.432538,62.048203,3892000
2021-04-29,62.952301,63.504811,62.106802,62.667679,3792000
2021-04-30,61.830538,63.479688,61.311514,61.914249,3160600
2021-05-03,63.220184,65.689726,63.077873,65.421844,4577900
2021-05-04,65.463701,66.317579,64.224750,65.430222,3802600
2021-05-05,65.840415,67.179824,64.902825,67.020767,4558000
2021-05-06,67.313753,67.456064,65.932485,67.355606,2787500
2021-05-07,66.359435,67.908134,66.208751,67.380737,3186800
2021-05-10,67.883005,68.494114,66.635681,66.669167,4286200
2021-05-11,65.195809,66.158512,64.065683,65.036758,3421300
2021-05-12,65.472088,69.038272,65.137234,66.945442,5653600
2021-05-13,66.242227,67.665354,64.936303,65.714836,3693400
2021-05-14,66.732103,68.902251,66.376064,68.842911,5325600
2021-05-17,68.436002,69.419348,67.308540,69.190468,3612400
2021-05-18,69.122664,69.597382,67.418755,67.461143,3046300
2021-05-19,65.892859,66.308237,64.494128,65.511383,4503600
2021-05-20,65.341854,65.867433,64.511091,65.265556,3308400
2021-05-21,66.087838,67.003371,65.375761,65.443573,2826200
2021-05-24,66.130234,66.876221,65.562260,66.384544,2217000
2021-05-25,66.350627,66.350627,65.053625,65.553780,3340200
2021-05-26,65.740264,67.232236,65.502898,67.045738,3333500
2021-05-27,67.240736,68.639466,67.240736,68.486877,4947700
2021-05-28,68.876814,68.987014,67.927371,68.156258,2321900
2021-06-01,69.114183,70.309464,69.105704,69.665199,3153600
2021-06-02,70.207716,71.877715,69.334571,71.538628,3441300
2021-06-03,71.140227,72.013372,70.487489,70.631599,3027300
2021-06-04,70.987624,71.428439,69.478693,70.563766,2980000
2021-06-07,70.487475,71.224982,69.868640,70.097527,2597400
2021-06-08,69.851699,70.801135,68.554696,70.580734,3197700
2021-06-09,70.877431,71.326719,69.427840,69.453270,3366300
2021-06-10,70.716368,71.377585,68.902259,69.461754,2903800
2021-06-11,69.970380,70.241648,68.868348,68.910736,2194200
2021-06-14,69.224391,70.063627,68.868346,69.470222,3042300
2021-06-15,70.029711,71.013057,69.131136,69.766922,2819300
2021-06-16,69.258290,69.885603,67.613728,69.054840,3326500
2021-06-17,68.783566,69.300672,65.825044,66.613419,3981300
2021-06-18,65.672458,66.359105,64.341546,64.443268,7077700
2021-06-21,65.062110,67.876523,64.926473,67.800232,3682300
2021-06-22,67.376355,69.122644,66.689701,68.647926,4484200
2021-06-23,69.529552,70.360315,68.427527,68.537727,4793200
2021-06-24,69.139606,69.554990,68.419049,69.283722,4225300
2021-06-25,69.419350,70.012747,68.436004,69.588890,9568400
2021-06-28,69.334591,69.419361,65.621602,65.884392,6461800
2021-06-29,66.308254,66.562565,65.146883,65.206223,5199300
2021-06-30,65.401200,66.520183,65.206223,66.189575,4259800
2021-07-01,67.393334,67.630693,65.748765,65.960693,4679200
2021-07-02,66.248910,66.503221,65.197746,66.181091,2980400
2021-07-06,65.926771,66.053930,63.256475,63.324287,5822200
2021-07-07,62.951292,63.654890,60.882866,61.298244,8220500
2021-07-08,60.102977,60.832012,58.975515,59.560440,5815300
2021-07-09,60.442080,61.408475,59.594365,61.289795,3532400
2021-07-12,60.264032,61.688193,59.865611,60.764187,2728300
2021-07-13,60.187741,60.628549,59.399366,59.738453,3394300
2021-07-14,59.687596,60.391194,57.102063,57.364853,5213700
2021-07-15,56.720603,57.941308,56.203496,56.627354,4787800
2021-07-16,56.746022,56.957951,54.567396,54.999725,4696600
2021-07-19,52.431150,53.219525,51.507141,52.490490,7318700
2021-07-20,52.583741,53.863792,51.702120,53.041508,5525400
2021-07-21,53.863790,55.669420,53.821405,55.025162,5129700
2021-07-22,54.686076,54.779325,53.346685,53.812927,3307900
2021-07-23,53.846828,54.346980,53.533175,54.007893,3964700
2021-07-26,54.168960,55.940681,54.152006,55.559212,3799900
2021-07-27,54.855618,55.643993,54.194401,55.593132,4769100
2021-07-28,56.042426,57.636127,55.550750,57.051208,4606200
2021-07-29,58.322776,58.916174,57.076635,57.339424,4526800
2021-07-30,56.686680,57.848045,56.228913,56.771450,3587900
2021-08-02,57.051198,58.661851,56.203484,56.288254,4398400
2021-08-03,56.279790,58.534714,56.017000,58.500805,4367200
2021-08-04,57.219502,57.537677,55.155677,55.190075,6121200
2021-08-05,55.740438,57.296902,55.706040,56.505772,3312000
2021-08-06,57.262491,57.666657,56.454164,57.185101,2851000
2021-08-09,56.161783,57.047506,55.938207,56.755135,2736300
2021-08-10,57.056113,57.778455,56.608955,57.529076,3721100
2021-08-11,57.176494,57.494669,56.110187,57.477467,4869400
2021-08-12,57.632265,57.881645,56.798142,57.830051,1903300
2021-08-13,57.615068,58.010633,56.866930,56.970123,1944000
2021-08-16,55.981206,56.316576,54.932098,55.499649,2993300
2021-08-17,54.863313,55.568456,54.097979,54.613934,3256700
2021-08-18,54.355943,55.602840,53.470219,53.521816,3082600
2021-08-19,52.455499,52.799470,51.019423,51.801956,5267900
2021-08-20,51.535386,51.965349,50.606664,51.767567,4871000
2021-08-23,53.169254,54.330153,53.152055,54.269958,4826300
2021-08-24,54.871901,56.342371,54.691314,56.092999,3833700
2021-08-25,56.050005,57.486080,55.826422,57.047516,3064500
2021-08-26,56.557350,57.253895,56.170386,56.290775,2726000
2021-08-27,56.755133,58.483587,56.755133,57.709652,3200300
2021-08-30,58.380404,58.466395,56.737948,56.772339,2653300
2021-08-31,56.600359,57.666666,56.093005,57.021721,6113200
2021-09-01,56.841134,57.322697,54.373146,54.992294,5186900
2021-09-02,55.637236,56.746542,54.957897,56.067200,3503400
2021-09-03,56.007006,56.677754,55.104087,55.637238,2091900
2021-09-07,55.731830,57.116312,55.680236,56.342377,3021900
2021-09-08,56.746542,57.030320,54.751513,54.777313,3396800
2021-09-09,54.304350,56.015602,54.003374,54.639721,2827900
2021-09-10,55.233074,55.353463,53.917384,54.527931,3212100
2021-09-13,55.293276,57.374296,55.121286,56.909935,4432800
2021-09-14,57.606470,57.761257,55.439458,55.637238,2956300
2021-09-15,56.350976,57.357088,55.998409,57.193707,4032000
2021-09-16,57.202295,57.322691,56.196183,56.290775,2307900
2021-09-17,56.144607,57.185118,55.929626,56.411182,4780400
2021-09-20,54.648315,55.190069,53.195040,54.149559,3801900
2021-09-21,54.889099,55.155674,53.547613,54.450535,3019400
2021-09-22,55.215865,57.314087,55.215865,56.170383,4729300
2021-09-23,56.282183,57.907443,56.050005,57.761257,3373800
2021-09-24,57.150706,58.457798,57.073316,58.156818,2297900
2021-09-27,59.429514,61.716914,59.223133,60.865589,5049600
2021-09-28,61.871696,62.714427,61.046167,61.200954,4656700
2021-09-29,61.123573,61.140768,59.902479,60.461426,2821000
2021-09-30,60.478625,61.433144,59.678893,60.685005,4083300
2021-10-01,60.960179,63.634551,60.874188,63.307781,5098800
2021-10-04,63.832352,65.130836,63.359390,64.511688,4074500
2021-10-05,65.474786,66.111130,62.705822,63.892525,4785300
2021-10-06,62.576839,65.208218,62.198476,64.812653,4529400
2021-10-07,65.122231,66.274530,64.967444,65.268417,3904400
2021-10-08,65.818779,67.779410,65.775780,67.590225,3476800
2021-10-11,68.794110,68.957499,66.876472,66.902275,4028900
2021-10-12,66.893673,68.518933,66.799080,67.865387,2567900
2021-10-13,67.220445,67.659010,66.145537,67.194649,3072800
2021-10-14,68.389934,68.776905,67.856784,68.080360,2532900
2021-10-15,68.794121,69.077899,67.590223,67.641823,2568300
2021-10-18,68.037382,68.587735,66.695893,67.186050,3525200
2021-10-19,67.830978,69.052078,67.444014,68.923088,3560500
2021-10-20,68.381347,69.929217,68.217965,69.688438,3897400
2021-10-21,69.783011,71.502863,69.052075,70.513947,4558500
2021-10-22,70.513974,70.900939,68.312565,69.645447,3923700
2021-10-25,70.513964,71.477084,70.092602,71.107315,2730600
2021-10-26,71.115898,71.262091,70.178582,70.410759,2363100
2021-10-27,69.439062,69.869025,67.289246,67.650414,3180200
2021-10-28,67.426833,68.553335,66.781889,67.469826,3366000
2021-10-29,67.555814,67.607414,65.921959,66.498108,4784000
2021-11-01,67.065672,67.865404,66.601311,67.091469,3375300
2021-11-02,66.738856,67.117226,65.044801,65.233986,3913100
2021-11-03,64.399873,66.317511,63.978511,65.251198,4436200
2021-11-04,66.128350,66.558313,64.554683,65.655388,3475100
2021-11-05,66.859277,67.143054,65.509193,67.005463,3492600
2021-11-08,67.856807,68.011588,66.446522,66.885086,2701900
2021-11-09,66.721676,67.452618,66.214323,67.289230,3519900
2021-11-10,66.687284,67.753591,65.896147,66.093933,3523600
2021-11-11,66.085336,67.117251,65.698372,66.403511,2710300
2021-11-12,65.853157,66.807676,65.234009,65.853157,2846900
2021-11-15,66.136949,67.005470,65.423208,66.515312,4343100
2021-11-16,67.022675,67.942796,66.403526,67.022675,4544200
2021-11-17,66.970394,67.066190,63.826529,63.965866,4190400
2021-11-18,63.852674,64.383909,62.729242,63.539158,3983600
2021-11-19,62.868589,62.868589,59.759559,60.151451,5475600
2021-11-22,59.951140,62.807621,59.933726,61.527431,3631700
2021-11-23,62.206710,63.739455,62.076078,63.182095,3416800
2021-11-24,62.772783,64.052973,62.650861,63.530441,3637000
2021-11-26,59.463447,60.081769,57.704280,59.228313,5674400
2021-11-29,60.639147,61.431649,59.219621,59.367668,3889600
2021-11-30,58.087467,58.827717,57.216590,58.296482,9927700
2021-12-01,60.081787,61.797415,58.392290,58.618713,5872500
2021-12-02,58.505504,62.389614,58.087481,61.980301,5242800
2021-12-03,62.920828,63.147258,60.221113,60.708801,4134200
2021-12-06,61.614519,62.232841,60.613010,61.318424,2575700
2021-12-07,62.467994,64.166201,62.119642,62.380901,3383900
2021-12-08,62.528942,62.938249,61.388090,61.588394,2674300
2021-12-09,60.673989,61.753881,60.673989,61.231350,3247000
2021-12-10,61.980306,62.180611,60.560779,61.701626,2194200
2021-12-13,60.978779,61.205209,59.167361,59.411205,2859700
2021-12-14,58.949633,61.213910,58.923507,59.385071,2694000
2021-12-15,59.350236,59.803089,57.782656,59.428612,3136400
2021-12-16,60.134038,61.440353,59.672468,59.872772,3030700
2021-12-17,59.689886,60.595598,58.418407,59.820518,5212100
2021-12-20,57.913297,59.985981,56.720193,59.820518,4400800
2021-12-21,60.421406,62.180580,60.421406,62.110909,4585000
2021-12-22,62.154463,62.790199,61.588392,62.093502,1856900
2021-12-23,63.286607,63.896224,62.467987,62.467987,3644200
2021-12-27,62.119625,63.704620,61.396796,63.687199,2217800
2021-12-28,64.087817,65.463804,64.035566,64.880318,2784800
2021-12-29,64.723557,65.219957,63.983313,65.010948,2777800
2021-12-30,65.071909,65.655394,64.436166,64.688721,2202000
2021-12-31,64.523239,65.873101,64.366488,65.411537,2478100
2022-01-03,66.012442,68.111250,65.812137,67.179413,3568200
2022-01-04,68.076404,69.138874,67.815145,68.372505,4171700
2022-01-05,69.016978,69.530792,67.789038,68.102554,3999800
2022-01-06,69.670120,70.079433,68.764408,69.809464,4248200
2022-01-07,70.175241,70.915485,69.626585,70.541008,3723200
2022-01-10,70.532288,71.037398,70.009763,70.567123,3975900
2022-01-11,71.237710,73.232011,70.715178,73.023003,4174000
2022-01-12,73.780674,74.155151,72.822711,73.475868,3192500
2022-01-13,73.475870,73.963559,72.343728,72.596283,3033100
2022-01-14,72.387259,74.311895,72.256626,74.198677,3121300
2022-01-18,74.956356,75.243747,73.292985,74.581879,3513200
2022-01-19,75.339544,75.400505,72.866251,73.336525,2786800
2022-01-20,72.552724,73.728412,70.880642,70.898064,3868800
2022-01-21,70.236196,70.323283,68.398646,69.051804,5994900
2022-01-24,67.162002,68.686035,65.350577,68.442184,5075700
2022-01-25,68.006754,71.063532,66.709149,70.680351,4948100
2022-01-26,71.795075,73.118805,69.922689,70.802277,4132200
2022-01-27,72.770442,73.615194,69.713671,71.394463,5821200
2022-01-28,70.950314,72.517888,69.086639,70.898064,4647900
2022-01-31,70.802268,72.300170,69.591750,72.256630,4649400
2022-02-01,71.960518,75.618203,71.437994,75.374359,6046800
2022-02-02,75.136532,76.457807,74.264485,76.290443,4797100
2022-02-03,76.316874,76.316874,74.440665,74.951553,3121900
2022-02-04,75.700287,77.162495,75.092498,76.369728,3717500
2022-02-07,76.149525,79.576033,75.453659,78.950630,5173800
2022-02-08,78.950634,79.056338,76.792552,77.946465,3128500
2022-02-09,77.964078,78.880163,77.629350,78.254753,2464600
2022-02-10,78.078586,79.945992,77.805525,79.179649,5166500
2022-02-11,79.496743,82.597333,78.844915,81.038231,6433600
2022-02-14,80.597820,80.597820,78.201906,79.029907,4349100
2022-02-15,77.285824,78.607100,76.642807,77.981697,3627000
2022-02-16,79.073963,79.937199,77.277033,77.550095,4920000
2022-02-17,77.215342,77.849549,76.387341,76.669212,3024400
2022-02-18,75.761941,77.188915,75.673858,76.387344,2655500
2022-02-22,78.184270,78.378059,74.687294,75.612183,3638800
2022-02-23,76.149523,76.581145,75.198210,76.061440,3544200
2022-02-24,76.783712,76.783712,72.502779,73.850479,5802200
2022-02-25,74.414243,75.480071,73.841689,74.757774,3275400
2022-02-28,73.824066,74.669681,72.141645,73.559814,6226900
2022-03-01,74.519934,75.576958,70.159727,71.022957,5799200
