Date,open,high,low,close,volume
2020-10-12,100.862298,101.815288,100.235112,101.538353,244500
2020-10-13,101.872318,103.045232,99.884881,101.163681,639700
2020-10-14,101.024087,101.853434,99.817019,100.802383,492200
2020-10-15,99.948404,101.746689,99.513205,100.564255,593500
2020-10-16,100.457516,100.753125,97.961275,98.076233,665500
2020-10-19,98.667426,98.749538,96.474995,96.631012,351200
2020-10-20,97.353634,98.831678,96.729577,97.066238,485000
2020-10-21,96.606385,97.591743,96.171185,96.811668,483700
2020-10-22,97.041594,97.698504,96.475010,97.427528,448200
2020-10-23,98.133709,98.486796,97.131924,97.476799,358600
2020-10-26,96.713128,97.000524,94.775252,96.179390,387400
2020-10-27,95.826313,96.524282,94.299004,94.315430,379700
2020-10-28,93.018031,94.290791,91.696005,92.320068,703400
2020-10-29,92.328280,94.438593,90.759911,93.223312,609700
2020-10-30,93.157631,95.883795,93.157631,95.768837,574800
2020-11-02,96.228679,98.404678,95.645674,98.404678,725000
2020-11-03,99.357192,101.779534,99.012317,101.262222,594800
2020-11-04,101.229379,102.510346,99.931986,100.769547,385200
2020-11-05,100.818798,102.395373,99.997664,101.845215,632300
2020-11-06,101.845228,102.641728,100.235806,100.728485,481400
2020-11-09,107.371466,112.938753,103.093366,103.142632,1211200
2020-11-10,103.512116,106.903402,103.273986,106.878769,821500
2020-11-11,107.437141,107.814868,105.688135,107.749176,682500
2020-11-12,107.125114,107.297545,104.637074,105.720970,569300
2020-11-13,106.065858,109.112271,105.638865,108.677071,543200
2020-11-16,111.280046,111.904103,107.749168,108.635994,647600
2020-11-17,107.773804,108.463553,106.722754,107.494621,482400
2020-11-18,107.724539,108.365023,103.512119,103.520332,434000
2020-11-19,102.896277,104.054079,101.352548,103.577820,691900
2020-11-20,103.388938,103.865191,102.576011,103.610641,577800
2020-11-23,104.070490,104.193661,101.434651,101.631721,721600
2020-11-24,102.805940,104.538533,102.510331,103.364311,578100
2020-11-25,103.109757,103.717394,102.157245,102.666344,423000
2020-11-27,102.461086,102.461086,100.703860,101.820602,314200
2020-11-30,101.820586,103.709197,100.547827,103.594238,2082800
2020-12-01,103.594232,103.725610,101.549605,102.305046,818800
2020-12-02,102.403608,104.678152,101.204753,101.598900,536900
2020-12-03,101.656359,102.543179,101.270425,101.533188,736700
2020-12-04,101.812382,102.986604,101.467507,102.748474,610300
2020-12-07,102.403595,103.553184,102.354329,102.904488,431000
2020-12-08,102.436460,103.044097,101.566060,101.763130,533600
2020-12-09,102.214744,102.699210,99.357195,100.917351,747900
2020-12-10,100.285077,100.728490,98.330781,98.683868,629600
2020-12-11,97.887365,100.153697,97.887365,99.899147,716400
2020-12-14,100.835225,101.574241,99.463927,99.718483,477500
2020-12-15,100.055153,101.442871,98.946624,101.442871,532000
2020-12-16,101.705628,102.748465,100.613519,101.336121,684200
2020-12-17,101.960174,103.627075,101.056928,103.126183,858100
2020-12-18,103.528545,103.692770,101.336120,101.853432,1942600
2020-12-21,100.646370,102.625305,100.449300,102.313271,853700
2020-12-22,102.313264,102.970174,101.467497,102.871635,588900
2020-12-23,103.274004,103.668151,100.654591,100.720284,602800
2020-12-24,101.040517,102.321484,100.974825,102.313271,98000
2020-12-28,102.674560,103.331463,101.861639,102.617081,460700
2020-12-29,102.715613,103.717397,101.368954,102.025864,311500
2020-12-30,102.165472,103.635302,101.984822,102.641731,329800
2020-12-31,102.378954,104.259351,101.738470,104.029434,405500
2021-01-04,104.029437,104.587808,100.301489,100.761322,703000
2021-01-05,100.679219,101.672790,100.465723,100.728485,630500
2021-01-06,101.015873,102.526763,100.810590,102.395378,696600
2021-01-07,102.173678,102.912700,101.368965,102.272217,661800
2021-01-08,102.272208,102.945537,101.820582,102.863419,767900
2021-01-11,102.649936,102.912699,101.139047,101.993027,557700
2021-01-12,101.418231,102.617085,100.999451,102.387169,594400
2021-01-13,102.526772,104.341478,102.313276,103.807739,661800
2021-01-14,104.474143,106.858343,103.745641,106.792114,1154800
2021-01-15,106.609997,109.391560,105.732482,109.283936,965600
2021-01-19,109.449497,109.631612,107.611679,108.124939,779300
2021-01-20,107.619966,110.608490,106.742451,110.235962,494200
2021-01-21,109.507458,110.542265,108.563714,110.476036,528600
2021-01-22,110.608487,111.626734,109.466056,111.080353,509900
2021-01-25,110.782337,111.726080,110.078663,110.815445,650300
2021-01-26,111.055511,112.106879,110.840276,111.668121,526500
2021-01-27,110.848563,111.759199,108.530605,109.052139,659000
2021-01-28,109.068695,111.543959,108.464371,109.929649,635900
2021-01-29,109.432954,110.418092,107.479237,109.896545,1217600
2021-02-01,110.095210,111.866799,108.215996,111.742615,707500
2021-02-02,112.413182,112.943003,110.823720,112.239342,650800
2021-02-03,111.477732,112.479419,110.666434,111.519127,834500
2021-02-04,111.775774,113.414905,110.931367,111.626755,873800
2021-02-05,111.345262,111.982707,110.277347,111.527390,550900
2021-02-08,111.527388,112.711202,110.740937,112.164833,735900
2021-02-09,111.668127,112.785724,111.361828,112.214508,781000
2021-02-10,112.214511,113.613573,111.635022,112.835396,616200
2021-02-11,112.967853,114.259290,112.164841,114.217896,717700
2021-02-12,114.060610,114.573870,113.365222,114.358635,504800
2021-02-16,114.565607,114.648397,113.009253,114.607002,615000
2021-02-17,114.863621,114.896729,113.489394,114.010941,375800
2021-02-18,114.068873,114.358624,112.909894,113.621841,360400
2021-02-19,114.027497,114.424859,113.414886,113.886765,444400
2021-02-22,113.870206,115.161643,112.860233,114.813950,867200
2021-02-23,115.650056,118.059090,115.352031,117.802460,824600
2021-02-24,117.976333,118.365421,116.188195,116.320641,700900
2021-02-25,116.221275,117.545833,113.621839,114.168221,579000
2021-02-26,114.110253,114.457947,111.419754,111.535652,848000
2021-03-01,112.620145,114.267563,112.148280,112.206223,1392900
2021-03-02,111.833677,113.307241,110.931328,112.007530,919300
2021-03-03,112.007537,112.727758,110.956169,111.428047,795800
2021-03-04,111.577085,111.999282,108.820356,109.855164,886000
2021-03-05,110.194586,111.113495,109.168052,110.856865,892800
2021-03-08,111.130029,112.785720,110.153164,111.121742,684000
2021-03-09,111.328691,113.447974,111.262462,111.535652,440500
2021-03-10,111.113483,112.512544,109.995886,111.618469,513400
2021-03-11,111.626729,113.737738,111.336990,113.042351,393700
2021-03-12,113.630120,117.380260,113.414884,117.371986,912700
2021-03-15,117.264367,121.122132,116.428247,120.021095,758300
2021-03-16,120.153580,120.666841,118.381990,119.524422,541600
2021-03-17,119.714772,120.476388,118.232934,120.426720,529500
2021-03-18,120.054213,121.403593,119.367099,121.204918,682600
2021-03-19,121.055908,121.279430,116.999468,117.156761,1487700
2021-03-22,116.833870,118.688237,116.751081,118.183250,730300
2021-03-23,118.381951,120.170101,117.934920,119.830681,824000
2021-03-24,119.201499,121.353890,118.688226,119.482964,830900
2021-03-25,119.598886,121.072451,117.943195,120.741318,486600
2021-03-26,120.741323,123.274530,120.112153,123.009613,448100
2021-03-29,122.802683,123.241441,120.890361,122.099022,427000
2021-03-30,121.974815,122.844056,121.130422,121.974815,321700
2021-03-31,121.188354,122.123824,118.771045,119.507828,1065500
2021-04-01,119.449867,121.502933,118.903498,121.395309,830700
2021-04-05,121.892023,122.173488,119.449868,121.345642,638000
2021-04-06,121.229757,122.388736,120.964840,121.892036,636800
2021-04-07,122.380458,123.026177,121.246313,122.769547,639400
2021-04-08,122.471548,123.589133,121.097321,121.213219,588700
2021-04-09,121.221469,122.231442,120.931731,121.569176,474000
2021-04-12,121.842358,122.322510,121.006238,121.949982,713200
2021-04-13,121.370482,123.100677,121.370482,123.009613,446500
2021-04-14,122.530304,123.297211,122.405257,122.997116,423800
2021-04-15,123.380582,124.689334,122.963784,124.655983,542300
2021-04-16,125.597938,126.181453,124.956065,125.889702,717700
2021-04-19,126.231472,126.965041,125.239504,126.556587,591400
2021-04-20,126.556588,129.157404,126.148121,128.949005,479600
2021-04-21,129.399102,131.066293,128.240404,130.391083,578000
2021-04-22,130.466136,131.416436,129.624209,129.640884,397400
2021-04-23,130.166060,130.357796,129.249111,129.365814,352700
2021-04-26,129.624183,130.366083,128.932297,129.399109,398900
2021-04-27,129.574213,129.749261,128.848989,129.365814,329700
2021-04-28,129.365794,129.615875,128.240434,128.390488,501800
2021-04-29,128.732265,130.257748,128.257122,129.607544,556600
2021-04-30,129.232415,131.349756,129.124043,131.149689,643300
2021-05-03,131.566547,132.000021,129.882679,130.516220,615900
2021-05-04,130.574475,131.483091,129.682534,130.391083,715200
2021-05-05,129.799268,129.799268,126.698289,127.323486,1326800
2021-05-06,127.631880,130.182682,127.631880,130.074310,606200
2021-05-07,129.765906,131.208024,129.032337,130.899597,549400
2021-05-10,131.641510,133.808865,131.641510,132.858566,536200
2021-05-11,132.725215,132.725215,130.049365,131.449814,486300
2021-05-12,131.966605,132.208355,128.648896,128.815613,389900
2021-05-13,129.165724,131.433107,128.615548,130.066010,500800
2021-05-14,130.524443,131.583114,130.391065,130.666153,704900
2021-05-17,131.116326,131.899909,130.524480,131.032974,608400
2021-05-18,131.116325,131.766541,130.599499,131.183014,985800
2021-05-19,130.441141,130.524506,128.432184,129.765930,482700
2021-05-20,129.774282,132.116699,129.615910,131.666550,546700
2021-05-21,131.633153,132.575108,130.682854,130.916260,1291900
2021-05-24,131.574821,133.450412,131.574821,132.858566,645800
2021-05-25,132.850221,133.767182,132.333395,133.000275,430300
2021-05-26,132.916916,134.350703,132.691842,133.383728,432100
2021-05-27,133.392076,133.575468,131.849918,132.024979,876300
2021-05-28,133.025284,134.567430,132.400087,133.958908,506600
2021-06-01,133.592123,135.934539,133.192000,135.792816,585100
2021-06-02,136.292958,138.301927,135.942849,138.160217,477700
2021-06-03,137.735110,137.735110,136.176289,136.518066,541900
2021-06-04,138.160229,138.868778,136.526375,137.985168,566600
2021-06-07,138.376978,138.952161,137.760112,138.477005,489200
2021-06-08,138.627045,140.227549,138.627045,139.552338,747700
2021-06-09,139.794089,140.927781,139.385635,140.619354,564700
2021-06-10,140.952779,143.653635,140.419278,142.986755,448500
2021-06-11,142.786644,143.120090,141.786332,143.003387,535500
2021-06-14,142.970100,143.078471,142.128172,143.036789,376600
2021-06-15,142.494942,143.303532,142.094820,142.436584,474900
2021-06-16,142.795030,143.086781,141.202858,141.436264,444200
2021-06-17,141.594633,142.261512,140.235867,141.569626,981500
2021-06-18,141.444565,141.819693,139.660670,139.910751,1662700
2021-06-21,140.544294,142.911704,140.260862,142.528244,686700
2021-06-22,142.695006,142.886743,141.269564,141.302902,545100
2021-06-23,141.036123,141.794699,140.752703,141.244522,505800
2021-06-24,141.711315,142.244816,140.210839,141.369537,824200
2021-06-25,141.227874,141.903084,140.736055,141.836395,728700
2021-06-28,142.094831,142.136501,140.561005,141.786392,396200
2021-06-29,141.344569,142.211516,141.036142,141.586319,495400
2021-06-30,141.694680,142.511613,139.952467,140.394272,753700
2021-07-01,140.202525,142.294846,140.010801,141.236176,610600
2021-07-02,141.894744,142.795029,141.511284,142.503265,429900
2021-07-06,142.836689,145.320801,141.594626,145.020706,534200
2021-07-07,145.004101,147.538241,143.953774,146.804672,665600
2021-07-08,146.179428,148.246743,145.912671,148.171722,530900
2021-07-09,149.105331,150.722510,148.013322,150.630814,481800
2021-07-12,150.630841,152.289702,150.322415,152.139648,543900
2021-07-13,151.989605,152.348046,149.847257,150.589157,397800
2021-07-14,150.593360,153.007808,150.593360,152.923981,359100
2021-07-15,152.739537,154.164735,152.446109,153.888077,282700
2021-07-16,154.340806,155.640243,154.206666,154.860580,384400
2021-07-19,153.820987,154.256934,151.943084,153.410202,540100
2021-07-20,154.324035,157.065453,152.731156,156.461838,546900
2021-07-21,156.260619,157.048673,155.589934,155.732452,328900
2021-07-22,155.397065,155.933611,154.609012,155.380295,846000
2021-07-23,156.025874,157.534912,155.531249,157.275024,568100
2021-07-26,156.813958,157.417574,155.673798,156.604370,319000
2021-07-27,156.302519,158.607990,155.489316,157.786407,518200
2021-07-28,158.096613,158.406799,156.788784,157.350479,844200
2021-07-29,159.119395,162.992582,158.381641,161.810501,711300
2021-07-30,161.558983,164.686036,160.913448,161.885941,663100
2021-08-02,162.573398,164.157884,162.288361,163.604568,619800
2021-08-03,160.259569,161.751836,160.016439,160.502686,1248500
2021-08-04,161.307487,161.424855,159.052315,159.505020,952400
2021-08-05,160.762555,161.173352,158.239117,160.527817,492900
2021-08-06,161.114672,161.248812,159.857143,160.184113,420100
2021-08-09,159.915816,159.924195,158.381629,159.136154,290600
2021-08-10,159.261908,159.546945,154.902475,155.212662,795500
2021-08-11,155.807892,157.383986,155.439014,156.059387,390600
2021-08-12,156.336070,156.788788,155.556408,156.243851,535000
2021-08-13,156.512127,157.996015,156.193548,157.870255,323000
2021-08-16,158.054682,159.857135,157.786415,158.909805,393400
2021-08-17,158.297841,159.002054,157.090610,158.641556,390100
2021-08-18,157.719329,158.431921,155.615055,156.520477,663500
2021-08-19,155.816293,157.861877,155.606705,157.853485,311900
2021-08-20,157.870233,159.773298,156.336046,159.521790,864700
2021-08-23,159.530150,160.309825,157.736076,158.079803,510700
2021-08-24,157.945671,158.348090,155.740812,156.159988,438600
2021-08-25,156.235462,158.574461,155.656997,157.275024,368700
2021-08-26,157.526493,158.909783,157.149236,158.431915,316400
2021-08-27,159.287095,159.974551,158.557732,158.624802,367700
2021-08-30,158.876243,161.567362,158.540907,161.491913,402800
2021-08-31,161.273941,161.902706,160.351761,161.273941,690600
2021-09-01,161.642833,164.853727,161.341026,164.468079,646200
2021-09-02,165.121982,165.574687,162.841661,164.551895,686000
2021-09-03,164.115962,164.769876,162.129069,164.434540,527000
2021-09-07,164.317177,164.317177,160.192482,161.315872,521000
2021-09-08,160.519424,164.325540,160.519424,163.864456,438600
2021-09-09,163.260850,163.830924,160.770941,160.846390,320600
2021-09-10,161.156576,161.156576,158.834348,158.859497,346300
2021-09-13,160.452409,160.955426,158.960142,159.379318,332600
2021-09-14,159.471488,161.215264,159.404418,160.611649,534700
2021-09-15,160.779357,162.497983,160.083522,160.251190,557400
2021-09-16,160.167345,161.399725,158.716998,160.418854,402700
2021-09-17,160.049965,160.519441,157.157650,157.174408,1171300
2021-09-20,156.051036,158.859524,155.422271,157.694214,629400
2021-09-21,158.817580,159.647541,157.585200,157.618729,398800
2021-09-22,158.909796,160.318222,158.465469,159.521790,687500
2021-09-23,160.184112,161.584160,159.831993,160.309860,379500
2021-09-24,159.630784,160.946992,158.549302,158.683441,394900
2021-09-27,159.060715,160.569753,155.958811,156.017502,416400
2021-09-28,155.011435,157.065410,154.013806,156.428253,452600
2021-09-29,157.266619,159.857126,157.266619,159.245132,382100
2021-09-30,160.058339,160.075109,156.512109,156.562408,654500
2021-10-01,157.627142,159.530195,155.363592,158.633163,372300
2021-10-04,158.322968,160.620047,157.065439,159.773315,561200
2021-10-05,160.502658,160.502658,157.669034,159.010391,558300
2021-10-06,158.281070,161.106316,155.371984,161.047638,433300
2021-10-07,162.154235,162.933910,160.259562,160.829636,376700
2021-10-08,160.485894,162.271590,159.882292,160.276306,375700
2021-10-11,160.267924,161.232038,158.842727,160.175705,279400
2021-10-12,161.181716,162.992561,160.033177,162.254807,376600
2021-10-13,160.569759,164.577086,160.569759,164.459717,378200
2021-10-14,165.323516,167.531533,164.657744,167.455688,336100
2021-10-15,168.315291,168.601825,165.508911,166.494934,321700
2021-10-18,165.728040,167.784367,164.969564,167.337708,289700
2021-10-19,167.834934,168.054058,165.795465,166.199997,234600
2021-10-20,166.174693,168.323724,166.174693,168.256302,297200
2021-10-21,168.467004,168.467004,167.202870,168.214188,264700
2021-10-22,168.711401,170.641308,168.711401,170.085098,250300
2021-10-25,170.236806,170.809874,168.728277,169.630020,371700
2021-10-26,170.034526,171.281815,168.273168,170.809860,403000
2021-10-27,171.273363,173.279127,170.877267,171.939148,491000
2021-10-28,171.897031,175.032086,171.045851,173.835373,462500
2021-10-29,173.641522,174.366293,171.391364,172.099289,704500
2021-11-01,172.436392,172.436392,166.343266,169.705856,684300
2021-11-02,170.354777,171.989727,169.722710,171.450363,495000
2021-11-03,171.644207,172.394259,170.422212,171.425095,505400
2021-11-04,171.652629,171.694769,167.582126,168.955811,381100
2021-11-05,169.992390,171.416637,169.528871,170.531754,387200
2021-11-08,171.020600,171.020600,168.644033,170.034576,324000
2021-11-09,170.380066,170.995274,169.571027,170.700317,268500
2021-11-10,170.236803,171.425093,168.551290,170.911011,458600
2021-11-11,170.860471,171.534666,169.815448,171.492538,336700
2021-11-12,171.905417,173.582507,171.113224,172.798737,314500
2021-11-15,173.127465,173.734251,171.593655,173.692123,384200
2021-11-16,173.692076,174.307284,171.374496,172.368942,408500
2021-11-17,171.627323,172.402671,166.798333,172.166687,431100
2021-11-18,172.824060,173.590958,171.517785,171.956009,364300
2021-11-19,172.368968,172.495376,169.410897,169.680573,584500
2021-11-22,169.908090,173.076849,168.820940,170.489594,548100
2021-11-23,171.222797,174.888792,170.430604,174.551682,543600
2021-11-24,174.475846,177.914294,174.475846,177.450775,523200
2021-11-26,174.374740,176.675461,171.559937,171.559937,472900
2021-11-29,172.765054,177.973282,172.006579,176.978836,974500
2021-11-30,175.874855,178.639095,173.565698,173.818527,2349800
2021-12-01,174.720265,176.060245,169.579446,169.680573,1010900
2021-12-02,170.910987,176.565875,170.523314,175.259613,530200
2021-12-03,175.984355,177.290617,173.085272,174.812912,616800
2021-12-06,176.641728,178.133398,175.310172,175.554565,458500
2021-12-07,176.827140,181.209470,175.621992,181.201035,968000
2021-12-08,181.656134,184.454078,181.327459,183.855728,781500
2021-12-09,183.543902,184.470940,181.984811,182.077515,643100
2021-12-10,183.358525,183.358525,180.762834,182.431488,552300
2021-12-13,181.630813,184.984979,180.611072,184.100082,686800
2021-12-14,184.100162,184.100162,181.226359,183.130997,776900
2021-12-15,183.864205,188.086411,183.864205,187.260513,572700
2021-12-16,187.091912,188.077935,185.760355,187.841965,981400
2021-12-17,188.111667,189.502210,184.892331,185.524399,1678000
2021-12-20,184.116996,185.996339,181.875261,184.184418,492200
2021-12-21,184.555250,185.423288,183.046709,184.058014,488500
2021-12-22,184.690073,187.311046,184.142287,187.252060,417900
2021-12-23,187.892540,188.625746,184.985033,186.325012,253700
2021-12-27,187.024520,189.350523,186.080636,189.308395,345400
2021-12-28,189.291497,190.513491,188.558303,190.210098,373400
2021-12-29,190.732652,192.603559,189.072421,192.409729,391100
2021-12-30,192.224310,193.867683,191.701806,192.940659,390200
2021-12-31,193.024889,195.207638,193.008043,193.362000,414200
2022-01-03,193.353596,194.432336,187.723989,190.572510,647300
2022-01-04,191.322538,194.179481,190.901160,191.634354,500900
2022-01-05,191.162407,192.114726,188.061057,188.120056,383500
2022-01-06,188.474044,189.122970,185.237862,186.164886,425000
2022-01-07,185.313725,185.440133,182.119683,182.389359,545500
2022-01-10,181.099945,183.147850,179.060476,180.939819,847100
2022-01-11,180.762837,181.040949,177.037855,179.995926,658300
2022-01-12,179.734659,183.729316,179.372267,182.650589,720800
2022-01-13,183.207932,186.629841,182.487970,185.418625,704800
2022-01-14,185.062890,185.367813,180.531389,182.199997,476300
2022-01-18,180.785493,181.937425,178.939008,181.395340,607500
2022-01-19,182.343966,183.597534,177.058629,177.160278,698000
2022-01-20,174.712410,177.329663,172.391603,172.747345,713800
2022-01-21,173.941660,174.424448,171.239701,171.849548,597500
2022-01-24,170.807711,172.315385,165.979766,171.773300,761700
2022-01-25,169.401681,170.706069,166.784429,168.715607,1415100
2022-01-26,169.537202,173.594366,167.097814,168.546204,875500
2022-01-27,169.274631,171.519198,165.319090,166.115280,636300
2022-01-28,166.233870,173.475794,164.243407,173.433441,694000
2022-01-31,172.484823,175.415478,170.638350,175.059723,653200
2022-02-01,175.237589,176.076132,171.891908,173.848495,654400
2022-02-02,174.466783,181.869641,173.814596,179.591187,805300
2022-02-03,179.557300,182.894502,176.474191,180.429718,532900
2022-02-04,179.116898,182.903027,177.321244,180.014725,624800
2022-02-07,180.472083,181.996688,177.719306,178.151276,584100
2022-02-08,177.837901,179.269334,176.381045,177.541443,554200
2022-02-09,180.209503,183.987166,180.209503,183.411194,632600
2022-02-10,180.311164,182.792893,178.278336,179.142288,758400
2022-02-11,178.913597,181.818843,177.304286,178.574799,551200
2022-02-14,177.863300,179.980821,175.110522,175.822006,540500
2022-02-15,176.948535,178.303741,175.830478,176.474213,377400
2022-02-16,176.812998,177.634597,174.153393,176.736771,359600
2022-02-17,176.355627,176.592788,173.289447,173.712952,433000
2022-02-18,173.814615,175.313810,172.637273,173.162415,414000
2022-02-22,173.552004,175.212146,171.781759,174.322784,506700
2022-02-23,175.017346,176.042218,170.706063,170.943237,375400
2022-02-24,169.037515,173.416548,166.945403,173.060806,739100
2022-02-25,173.552027,177.888719,172.823599,177.795547,551200
2022-02-28,175.373115,175.932143,170.960195,173.306412,962300
2022-03-01,174.610786,175.466272,171.485335,172.476334,634400
2022-03-02,173.958603,176.719846,173.696032,176.008362,565800
2022-03-03,177.388987,178.142837,174.797143,178.015778,511000
2022-03-04,176.016795,181.632464,175.110503,181.479996,581100
2022-03-07,181.827312,183.174053,179.125353,179.608154,616900
2022-03-08,179.726697,179.862221,175.390018,176.330185,599100
2022-03-09,179.387919,182.496451,178.235987,179.311691,678600
2022-03-10,177.973416,179.108417,176.804553,178.862778,623800
2022-03-11,179.667412,181.319088,176.160797,176.575836,456600
2022-03-14,178.557868,178.557868,172.950676,173.992493,463100
2022-03-15,175.627199,175.847417,172.281506,174.127991,640300
2022-03-16,175.373090,177.346621,172.205274,176.042221,572400
2022-03-17,174.687019,177.905640,174.687019,177.583786,409400
2022-03-18,178.735695,178.735695,174.678518,175.135910,1342300
2022-03-21,175.364615,176.067634,174.144934,175.313797,1058000
2022-03-22,176.287869,176.287869,171.891893,174.043289,708800
2022-03-23,173.560505,174.017884,171.629327,172.129059,616100
2022-03-24,172.035892,174.178823,171.434511,173.806137,564400
2022-03-25,174.907277,175.415487,173.213260,174.788696,1261800
2022-03-28,175.720352,178.202080,174.678522,177.609177,1301300
2022-03-29,179.938445,181.361413,178.490055,180.895569,1131400
2022-03-30,180.234937,180.455167,178.100485,180.421280,560100
2022-03-31,181.242846,182.157616,177.372024,177.405899,871300
2022-04-01,178.439273,180.988764,177.058645,180.683853,728200
2022-04-04,180.726191,181.395335,176.397977,178.600204,657800
2022-04-05,177.329708,182.953844,177.329708,178.955963,693900
2022-04-06,179.430263,184.342915,177.981886,184.029526,917300
2022-04-07,182.784427,183.995643,180.887123,183.013123,686200
2022-04-08,182.098351,182.530320,179.320164,181.539322,810500
2022-04-11,181.920474,182.454093,175.059700,176.067642,1196500
2022-04-12,175.999907,177.787095,174.847974,175.898270,657600
2022-04-13,175.453758,176.807591,173.657157,175.538910,433100
2022-04-14,176.117898,176.747990,174.644860,174.883270,785100
2022-04-18,174.738546,175.521896,172.022357,173.001541,436600
2022-04-19,173.836016,177.046046,173.784930,176.688431,476000
2022-04-20,177.207778,180.094258,177.207778,179.225769,745500
2022-04-21,180.324177,183.151062,179.191721,180.903183,1200700
2022-04-22,181.073493,181.073493,176.186054,176.313782,690500
2022-04-25,175.819914,176.875727,171.247514,174.568253,573800
2022-04-26,174.406466,175.462293,173.120752,173.188858,404400
2022-04-27,173.222929,176.109410,171.869096,172.397003,597100
2022-04-28,172.890855,176.782063,171.894637,175.513382,715300
2022-04-29,175.164270,176.611765,166.956106,167.466980,1100800
2022-05-02,168.275886,169.050714,157.283414,161.600357,805200
2022-05-03,162.085716,164.061118,160.433863,161.549286,543700
2022-05-04,161.549263,162.298560,157.300440,162.034607,720600
2022-05-05,161.975038,162.426316,157.377108,158.679855,599400
2022-05-06,157.521815,158.458437,155.325023,157.138657,562200
2022-05-09,155.537903,156.363829,150.616411,151.169861,471600
2022-05-10,152.949455,154.175573,148.223797,148.394089,787100
2022-05-11,148.717655,152.455605,148.445178,150.795242,815600
2022-05-12,151.101765,152.029863,148.921992,151.008102,753600
2022-05-13,151.927649,153.102680,149.560565,153.060104,571000
2022-05-16,153.162304,154.013773,150.599373,150.786697,633600
2022-05-17,152.029858,152.506679,149.415841,150.326920,775000
2022-05-18,150.616442,151.272077,146.827405,147.397888,756300
2022-05-19,146.878461,148.240817,145.924819,147.695877,907100
2022-05-20,149.168931,149.432884,146.929562,149.271103,1101600
2022-05-23,150.863320,152.455576,148.555845,151.697769,622000
2022-05-24,151.570072,153.937156,150.122576,153.622116,772900
2022-05-25,153.136758,154.916326,152.225680,153.826447,741900
2022-05-26,155.027033,155.708198,153.230432,153.647644,598400
2022-05-27,153.826444,157.334493,153.826444,156.517090,963900
2022-05-31,154.652397,155.801873,153.809437,154.115967,1069300
2022-06-01,154.337300,155.103630,150.675992,153.068619,984800
2022-06-02,152.702524,154.311801,150.233268,154.064880,630500
2022-06-03,153.000518,154.039311,151.501923,152.523697,407400
2022-06-06,153.051612,153.264479,148.223782,148.368530,647600
2022-06-07,147.985359,151.629646,147.474472,151.493408,517300
2022-06-08,151.084723,151.084723,147.065787,147.951309,484000
2022-06-09,147.968346,148.010922,143.668423,143.838715,526100
2022-06-10,142.195398,144.690197,141.165114,143.183105,566400
2022-06-13,140.637203,141.948473,136.166989,136.933319,532500
2022-06-14,137.273871,138.406326,135.536866,136.260620,559800
2022-06-15,137.350518,139.879383,135.255911,138.287140,803300
2022-06-16,135.817862,138.465932,135.392127,137.622986,615100
2022-06-17,138.295655,140.935215,137.852887,138.397827,1295500
2022-06-21,139.215211,141.735566,138.900172,139.368469,548700
2022-06-22,137.921048,142.944727,137.921048,141.437622,818200
2022-06-23,142.365662,145.158480,142.203881,144.860474,685300
2022-06-24,145.422461,147.065803,144.221899,146.904022,959600
2022-06-27,146.571943,150.386522,146.035513,147.840637,525100
2022-06-28,148.377074,150.037450,147.312737,147.525604,561400
2022-06-29,146.529351,148.019423,145.754511,147.465973,497500
2022-06-30,146.818854,150.948486,145.694922,148.726151,1026600
2022-07-01,148.487734,149.713852,146.810338,149.390289,622200
2022-07-05,148.419628,148.794277,143.983480,146.316498,646600
2022-07-06,147.261644,148.266385,145.746030,146.239883,723700
2022-07-07,146.708170,147.568149,145.022264,145.601257,554500
2022-07-08,145.269156,146.852889,143.898290,144.605011,505300
2022-07-11,144.145271,145.132978,143.370443,144.204880,262500
2022-07-12,143.046884,145.950399,143.046884,144.409241,591300
2022-07-13,143.055364,144.647620,141.318372,143.762085,374200
2022-07-14,141.445955,143.058661,141.240073,141.789078,441800
2022-07-15,143.813526,144.868654,142.226567,143.676285,488400
2022-07-18,144.156649,144.928682,142.183661,142.775558,494500
2022-07-19,143.942247,147.099019,143.118734,146.678696,864500
2022-07-20,146.318413,147.982573,145.572101,147.064713,463500
2022-07-21,146.858832,148.257084,146.481389,147.888214,585300
2022-07-22,148.437197,150.564601,147.485016,149.303604,477700
2022-07-25,148.986195,150.487380,147.982547,148.608765,472300
2022-07-26,148.257027,149.766786,148.257027,149.003326,372400
2022-07-27,149.003375,151.087885,148.505838,150.976364,717100
2022-07-28,149.904074,157.984739,149.620992,157.830338,877700
2022-07-29,159.254310,160.438106,157.675924,159.322937,748900
2022-08-01,158.310707,159.194260,155.814447,156.037476,766300
2022-08-02,155.651452,156.620793,153.326767,153.472595,921900
2022-08-03,153.927248,155.848757,152.434636,152.734879,619600
2022-08-04,152.263088,153.635606,149.921243,153.352524,713500
2022-08-05,152.640527,154.150285,150.899153,154.013031,421000
2022-08-08,155.256881,156.397783,153.875790,154.013031,398800
2022-08-09,154.236082,155.574279,154.167454,155.522812,558600
2022-08-10,157.281340,158.928353,156.449253,158.473709,577700
2022-08-11,159.117077,160.009204,157.898974,158.053375,359700
2022-08-12,159.125655,161.227312,159.125655,161.090057,311600
2022-08-15,161.270185,162.376767,160.300844,161.836349,299200
2022-08-16,161.098626,163.131656,160.944212,161.750565,323400
