date,open,high,low,close,volume
2021-08-19,171.900971,174.461055,171.544618,173.898407,2462100
2021-08-20,173.485817,175.126899,172.707473,174.620514,1792700
2021-08-23,175.295692,176.205321,173.823414,173.945328,1687400
2021-08-24,174.236033,175.080013,173.635867,173.804657,1708900
2021-08-25,174.329811,175.980280,173.635877,175.061264,2028100
2021-08-26,175.417588,175.773942,172.819986,172.838745,1672300
2021-08-27,173.166976,174.864322,172.716841,174.723663,1561500
2021-08-30,174.967509,174.967509,172.369906,172.407425,837400
2021-08-31,172.135458,173.720277,171.872886,172.473053,2077500
2021-09-01,172.398016,172.810633,170.672538,171.629059,2154700
2021-09-02,171.882244,171.882244,170.484989,171.629059,1644900
2021-09-03,171.141415,172.641838,170.025477,172.041672,1755400
2021-09-07,171.582143,171.647779,168.928278,170.456833,1673800
2021-09-08,169.828550,171.422741,169.387801,171.075760,1450000
2021-09-09,171.075768,172.613710,169.640995,169.809799,1572500
2021-09-10,170.953881,171.516529,168.740763,169.022095,1121200
2021-09-13,170.625651,171.985402,169.866066,171.929138,1386900
2021-09-14,172.285500,173.335788,169.584743,169.997360,1614200
2021-09-15,169.941078,172.351116,169.706637,171.385223,1450100
2021-09-16,171.790255,172.411902,169.539152,170.612900,1340600
2021-09-17,173.071201,173.834125,169.539136,170.057175,5419100
2021-09-20,167.429293,168.192231,165.112266,167.551743,2129800
2021-09-21,168.644329,169.068174,165.093422,165.583206,1504000
2021-09-22,167.335154,167.928531,166.054190,166.647568,1576100
2021-09-23,167.419857,169.181175,167.005426,167.174973,1107600
2021-09-24,166.967826,167.843772,166.270827,166.478043,1089700
2021-09-27,167.514084,169.134125,166.572200,168.060364,1018300
2021-09-28,167.495278,168.842165,164.660211,165.272430,1666400
2021-09-29,165.357181,166.986637,164.820314,166.138947,964700
2021-09-30,167.071382,167.382205,163.388612,163.398026,1478200
2021-10-01,163.934934,166.280216,162.936539,165.215897,1038500
2021-10-04,164.716689,166.826500,163.153158,163.520493,1648100
2021-10-05,164.528291,165.743330,162.710462,164.970978,1960400
2021-10-06,163.642927,166.722878,161.966375,166.449738,1399200
2021-10-07,167.561198,169.812301,167.184450,167.956802,1189300
2021-10-08,170.123074,172.421273,169.576780,172.157547,2123100
2021-10-11,172.449556,174.841950,171.912690,172.138733,1294000
2021-10-12,172.788654,173.165416,170.810706,171.074432,1031000
2021-10-13,170.499841,171.761963,167.730700,171.648941,1289900
2021-10-14,173.042986,174.069636,172.214123,173.269043,1377000
2021-10-15,174.879626,175.294057,170.669402,170.773010,1600000
2021-10-18,169.765181,170.207868,166.591022,167.372787,1295700
2021-10-19,169.228331,171.799671,168.992860,171.601883,1685300
2021-10-20,171.601891,175.360000,171.366420,174.700684,1522700
2021-10-21,174.154381,175.793264,173.975435,175.397675,1142100
2021-10-22,176.273596,177.629911,175.020903,177.177811,1387600
2021-10-25,177.300271,177.498058,174.879621,177.140152,1533900
2021-10-26,177.667600,177.667600,175.925108,176.348953,1326200
2021-10-27,182.951577,184.882428,178.590649,179.212296,2155200
2021-10-28,180.135360,185.438173,180.135360,184.694077,2509300
2021-10-29,184.609278,185.777219,183.676807,184.025314,2636800
2021-11-01,185.456973,186.417698,179.683233,181.133728,1763100
2021-11-02,181.548199,181.585868,178.835567,179.457214,2220900
2021-11-03,178.948595,182.650193,178.477653,181.030151,1701100
2021-11-04,180.399074,181.651782,178.779032,178.957993,1753500
2021-11-05,180.474377,182.452339,179.155745,181.962555,1970800
2021-11-08,182.593642,183.290642,179.994048,180.747543,1600100
2021-11-09,180.295475,182.311107,180.078846,182.273438,1392500
2021-11-10,182.367601,184.364405,181.811893,181.830734,1633700
2021-11-11,181.510489,182.329923,180.512079,181.877823,1005900
2021-11-12,181.755399,182.264011,180.446181,181.632950,1313100
2021-11-15,182.113317,182.866813,181.030142,181.934357,1065400
2021-11-16,182.273418,183.196461,181.510495,181.924911,1160900
2021-11-17,181.190230,181.915484,180.135324,180.634521,1325700
2021-11-18,180.785261,182.452400,180.314319,180.775833,1745800
2021-11-19,180.794661,180.917110,177.290851,177.309692,2076300
2021-11-22,178.053756,181.548152,176.697455,179.673798,2074400
2021-11-23,180.888837,183.469590,180.841740,181.736526,2254800
2021-11-24,181.152579,181.152579,179.023926,179.353577,1474600
2021-11-26,174.926740,176.160606,172.911109,173.824738,2271400
2021-11-29,175.416497,175.830914,173.400865,174.286224,2364800
2021-11-30,172.411879,173.193644,168.766778,169.039932,3638700
2021-12-01,171.846733,172.562574,164.952149,164.961563,3138300
2021-12-02,166.741749,172.317702,166.741749,171.761993,2531900
2021-12-03,171.215702,172.336547,169.077621,170.914307,2476500
2021-12-06,173.447958,178.336339,172.826325,176.631531,1691300
2021-12-07,177.008300,178.308105,176.433765,177.111908,1895200
2021-12-08,177.215497,178.844967,176.819907,178.166809,1231000
2021-12-09,177.281406,179.504252,176.320680,179.146332,1565300
2021-12-10,180.276621,180.785247,179.231129,180.342560,1697100
2021-12-13,179.786870,180.069424,177.545181,179.174637,1583300
2021-12-14,179.871576,183.130487,179.833893,181.350327,1952000
2021-12-15,181.275010,183.365979,179.362972,182.687836,1575100
2021-12-16,184.428079,186.962776,183.586331,185.241455,1951100
2021-12-17,183.822809,183.822809,179.112803,179.481659,4053400
2021-12-20,177.769789,178.375091,174.213627,175.698517,1726200
2021-12-21,177.571167,178.961472,176.114664,177.088821,1086500
2021-12-22,176.559146,178.762827,175.537711,178.166992,1164100
2021-12-23,178.866861,181.288069,178.866861,180.304459,969400
2021-12-27,180.134233,183.425561,179.774830,182.990494,624000
2021-12-28,182.754022,184.796921,182.366261,182.943176,603100
2021-12-29,183.652551,184.806410,183.037796,183.822800,558600
2021-12-30,184.806421,185.317153,182.489250,182.640579,627100
2021-12-31,182.621638,183.926826,182.621638,182.829712,672300
2022-01-03,182.999958,183.662005,180.484167,181.061096,1971900
2022-01-04,183.189145,185.288789,181.685350,185.005051,1847900
2022-01-05,185.487361,186.385868,183.406636,183.501221,1660900
2022-01-06,186.688505,187.643742,184.021398,187.255981,1994200
2022-01-07,186.943881,190.405458,185.496831,190.282501,1892600
2022-01-10,189.809614,190.395996,185.846772,188.041000,2033300
2022-01-11,188.684127,189.535327,184.569956,188.665207,1418600
2022-01-12,188.665176,189.497472,186.348006,187.095184,1487200
2022-01-13,187.974782,188.996231,186.158876,186.820923,1279700
2022-01-14,185.865695,186.783108,183.245866,185.619781,1663000
2022-01-18,185.326577,185.515731,182.101447,184.409164,1324900
2022-01-19,185.373895,185.373895,181.250271,181.477264,1451700
2022-01-20,182.678404,188.031552,182.451425,182.640579,1976500
2022-01-21,183.955184,187.624834,181.373195,181.600174,3169000
2022-01-24,180.682796,185.657635,177.627913,185.279312,2171200
2022-01-25,183.756586,185.165811,179.065500,183.160751,2242000
2022-01-26,183.245858,186.215623,181.458325,183.576889,1878900
2022-01-27,185.260408,188.826008,181.023280,182.319016,2485200
2022-01-28,182.432512,186.234572,181.080046,186.215652,2096900
2022-01-31,184.418616,186.726319,182.489207,186.584457,2090300
2022-02-01,185.742715,189.696103,185.345487,189.034042,2274500
2022-02-02,193.885943,197.224563,191.370151,196.278778,4158000
2022-02-03,195.389745,197.101614,193.867030,196.108551,2691100
2022-02-04,195.560004,198.085249,193.895413,195.389755,2218500
2022-02-07,196.467914,197.092136,192.930688,193.885925,2175300
2022-02-08,195.030374,197.527246,193.526564,196.628738,2247100
2022-02-09,197.820441,199.163454,196.940853,197.631287,1783700
2022-02-10,196.751682,200.298377,196.165300,197.290787,2613800
2022-02-11,196.600341,197.366425,192.372681,192.996902,2842100
2022-02-14,193.413058,194.387216,188.721957,191.114807,3062300
2022-02-15,192.788802,195.332966,191.521453,192.609100,1933100
2022-02-16,191.710651,194.765533,191.417460,193.800842,1695100
2022-02-17,192.287552,194.207494,190.169003,192.590210,1863200
2022-02-18,191.899781,194.415572,191.663334,193.611664,1883900
2022-02-22,193.413059,195.578900,191.143180,192.079498,2820700
2022-02-23,193.309005,194.141301,190.386533,190.490570,2225800
2022-02-24,186.064285,189.043517,182.791877,188.239594,2431600
2022-02-25,189.327266,196.240968,188.712512,195.796448,2083500
2022-02-28,189.535307,192.902313,189.308327,192.599655,3069200
2022-03-01,191.086433,192.363248,186.839866,188.721970,3018600
2022-03-02,190.093376,194.510191,189.847463,193.223923,2084900
2022-03-03,193.431968,195.673474,191.653888,194.831726,2200900
2022-03-04,191.076952,195.058713,190.027130,194.377747,1962600
2022-03-07,192.079512,192.438915,188.003180,188.135590,2093400
2022-03-08,189.336751,192.476750,185.563063,186.934448,2071300
2022-03-09,191.814666,194.330458,191.464730,192.883408,1479100
2022-03-10,190.613520,192.836121,189.752867,190.500031,1902000
2022-03-11,191.228289,193.772453,190.793222,190.963470,1424000
2022-03-14,193.885954,196.449038,192.382159,193.848129,1317300
2022-03-15,196.269352,197.848812,193.715735,196.203140,2468000
2022-03-16,197.319154,199.721442,195.957221,199.532288,2064700
2022-03-17,198.449973,200.415207,197.756926,200.415207,1645300
2022-03-18,200.567097,201.440530,197.548059,200.804443,2354900
2022-03-21,202.048150,203.367795,200.586089,202.190552,2251300
2022-03-22,204.117809,205.760242,202.655763,202.826645,2482800
2022-03-23,202.551310,202.921569,199.788596,199.978470,1856900
2022-03-24,200.139873,202.522839,199.418345,202.399414,1287100
2022-03-25,202.513358,207.051418,202.200059,206.757111,1312200
2022-03-28,206.567212,206.776078,203.823490,206.168472,1328800
2022-03-29,207.621037,207.905855,203.510197,204.915283,1871200
2022-03-30,205.465949,206.567240,204.734919,206.491287,1063800
2022-03-31,205.779240,207.583066,202.978557,203.073486,1625400
2022-04-01,205.076679,206.234930,203.595641,205.589355,1278900
2022-04-04,204.791861,204.915271,201.307605,202.760178,1491700
2022-04-05,203.120929,205.864651,201.355072,201.630402,1851700
2022-04-06,201.421561,203.994387,200.234830,201.725357,1389100
2022-04-07,202.513329,202.608273,199.294914,201.820282,1513200
2022-04-08,203.329816,205.931137,202.380431,205.209595,1450000
2022-04-11,206.443810,207.412187,204.003898,204.364655,1140000
2022-04-12,206.405836,206.576718,202.940571,203.567169,1084200
2022-04-13,203.158940,205.000735,200.348754,202.067139,1216300
2022-04-14,201.687396,202.513357,199.684193,199.864578,1517000
2022-04-18,198.981639,201.421566,198.820245,201.184219,878100
2022-04-19,200.386739,202.029171,198.487968,199.294937,1499900
2022-04-20,201.412039,201.896235,199.114529,201.820282,1719200
2022-04-21,203.870958,205.798208,200.567087,200.823425,1116500
2022-04-22,200.054428,201.222168,195.544849,195.668274,1579100
2022-04-25,195.345470,197.424626,192.108078,196.826523,1521800
2022-04-26,195.335980,198.506923,193.104919,193.104919,1620600
2022-04-27,198.867716,202.950075,197.472119,199.959503,2903500
2022-04-28,201.725336,202.579791,198.136661,200.481644,1986700
2022-04-29,199.190484,200.595570,195.449904,196.000549,2360000
2022-05-02,197.538596,197.709478,191.396072,194.785370,1743500
2022-05-03,196.313884,199.446858,195.592356,197.073395,1691400
2022-05-04,197.073351,203.244354,197.073351,203.130432,1711300
2022-05-05,201.383569,202.418410,196.095501,197.472107,1771900
2022-05-06,197.320215,199.294938,195.829687,198.573410,1454300
2022-05-09,197.329699,198.089195,194.044820,194.728378,2496800
2022-05-10,195.858132,198.620846,192.658694,194.500504,1843400
2022-05-11,194.899258,197.851846,194.130258,194.272675,1793900
2022-05-12,194.889797,195.269545,191.908728,195.041702,1782100
2022-05-13,195.744219,196.930951,194.348636,196.085999,1378500
2022-05-16,196.085998,199.437341,195.079652,197.472107,1449000
2022-05-17,199.741158,201.753850,197.415167,201.658920,1905400
2022-05-18,200.339273,200.937375,196.180961,196.817047,2036200
2022-05-19,195.013227,195.924629,189.269444,193.560669,2535200
2022-05-20,193.940387,196.010054,189.535241,193.674561,1939000
2022-05-23,196.000575,198.070243,194.472064,196.817047,1901800
2022-05-24,196.171462,198.127193,192.620756,197.614517,1219400
2022-05-25,197.054385,199.332918,196.817039,197.453125,1591700
2022-05-26,198.962631,199.370860,196.570177,197.187271,2216300
2022-05-27,197.728436,200.225309,196.684107,200.215820,1704900
2022-05-31,200.044950,202.019659,196.760071,200.595581,2722000
2022-06-01,200.766489,200.918394,195.231572,198.079727,1453300
2022-06-02,198.298062,199.351880,194.443561,199.285431,1533400
2022-06-03,197.605052,200.234853,197.320233,197.975311,1339800
2022-06-06,199.389863,202.446884,198.193629,201.393066,1556500
2022-06-07,199.855074,202.969057,199.181019,202.807663,1687800
2022-06-08,200.927881,201.915235,198.563907,199.684189,1259000
2022-06-09,199.684193,200.291799,195.668297,195.810699,1524100
2022-06-10,191.785294,193.911922,190.114382,191.453018,1719100
2022-06-13,188.642813,191.263125,186.487705,187.607986,1811400
2022-06-14,188.585847,190.285239,186.544674,187.921280,2202500
2022-06-15,190.465623,192.668204,186.782019,189.193451,2428800
2022-06-16,185.446775,185.542102,180.146119,180.365387,3189100
2022-06-17,181.137626,181.862171,178.620767,180.508408,5500700
2022-06-21,184.398092,184.398092,178.773298,180.632339,2863700
2022-06-22,178.677933,182.329287,178.277525,180.689514,2519300
2022-06-23,181.013658,182.110026,176.466161,178.248932,1312400
2022-06-24,179.269044,185.561199,178.315688,185.456329,2370900
2022-06-27,185.036828,186.810070,184.331354,185.666046,1292300
2022-06-28,187.382085,188.659578,185.179835,185.341904,940400
2022-06-29,186.628935,186.991214,184.426685,184.731766,963200
2022-06-30,183.053847,187.811098,182.367430,187.410690,1470900
2022-07-01,187.620418,189.937065,185.198886,188.688171,1470700
2022-07-05,186.676623,186.686166,180.794419,184.131165,1392800
2022-07-06,184.359960,186.895875,182.634388,184.684097,2024100
2022-07-07,186.476398,188.240098,185.103563,185.542099,1302800
2022-07-08,186.114132,186.791006,184.064423,184.064423,1148000
2022-07-11,184.007222,185.551668,183.521015,184.531570,1342200
2022-07-12,183.263599,186.199937,182.643924,182.948990,1457700
2022-07-13,181.785898,183.273145,181.023225,181.175751,1651000
2022-07-14,176.742650,178.067814,173.806312,174.769211,2024600
2022-07-15,176.895197,177.791354,174.864545,175.598633,2722200
2022-07-18,176.818909,177.772264,172.080729,172.729004,2430300
2022-07-19,174.721532,177.753197,174.130442,177.057251,2341400
2022-07-20,177.209776,177.591112,175.722543,176.084808,1970400
2022-07-21,174.816870,175.627228,172.700419,175.427017,2187100
2022-07-22,175.693938,177.276512,174.330646,175.541412,1451400
2022-07-25,176.380388,179.707606,175.512845,178.477783,1791000
2022-07-26,178.268041,179.926871,178.268041,179.497864,1790600
2022-07-27,181.290166,184.188361,176.428045,178.277557,2804100
2022-07-28,178.620749,178.944886,173.815842,176.733109,2458800
2022-07-29,177.267006,180.384484,177.267006,179.841064,2379500
2022-08-01,177.696011,179.154645,174.931285,176.351776,2266800
2022-08-02,176.752163,179.316692,175.436541,175.741608,2267500
2022-08-03,176.342232,177.581597,173.977913,177.038177,1671700
2022-08-04,176.523407,178.611259,175.960930,176.456665,1387000
2022-08-05,176.723590,178.248965,176.218313,176.675934,1282600
2022-08-08,177.438599,178.916304,176.885651,177.858078,1439600
2022-08-09,178.887691,181.452221,178.840021,180.861145,1556800
2022-08-10,182.129103,183.044331,181.290160,182.662994,1176500
2022-08-11,183.616345,185.256118,183.492404,184.769897,1427200
2022-08-12,185.456311,188.373577,185.151244,188.335449,942000
2022-08-15,186.381055,188.745374,186.333385,187.534622,1397700
2022-08-16,187.601366,190.823713,187.601366,189.765488,1193200
2022-08-17,188.468915,191.777061,188.058965,191.567322,951400
2022-08-18,191.586402,192.978294,191.348063,192.968765,1064200
2022-08-19,193.083147,193.273815,191.062037,191.224106,2016000
2022-08-22,188.764454,189.155334,187.334421,187.830170,1150900
2022-08-23,187.811091,188.745375,187.105602,187.553680,1048000
2022-08-24,186.476456,187.553739,185.284761,187.248672,776500
2022-08-25,187.734841,188.669126,186.552674,188.297318,708000
2022-08-26,189.002830,189.002830,184.331391,184.483917,1130200
2022-08-29,183.120599,184.617360,181.318757,183.196869,995900
2022-08-30,183.320789,183.540071,180.803930,181.128082,1119700
2022-08-31,181.309216,183.149200,180.222391,180.231934,1759700
2022-09-01,180.308184,183.282650,179.717094,183.177780,1205500
2022-09-02,184.722264,186.724317,181.137650,181.976608,1039500
2022-09-06,182.805998,183.358947,181.042284,181.547562,1098700
2022-09-07,181.757313,185.113131,181.480847,184.645981,1135500
2022-09-08,184.054880,186.266672,183.358934,186.009262,1560400
2022-09-09,186.428706,187.115124,185.370481,185.904358,1380700
2022-09-12,186.638485,188.783536,186.037867,187.792038,1133000
2022-09-13,185.627900,186.810052,183.959528,184.188324,1394800
2022-09-14,184.836650,185.751864,182.424661,184.245560,1667500
2022-09-15,183.987061,185.547724,182.474259,183.987061,1476600
2022-09-16,182.014644,183.163602,180.578442,181.200790,3844900
2022-09-19,180.013553,183.776409,179.132684,183.718964,1205800
2022-09-20,182.340196,182.340196,177.715624,179.601837,1802900
2022-09-21,180.444437,180.846572,174.642168,174.709198,1325700
2022-09-22,174.881541,175.513474,173.091081,173.770889,1775800
2022-09-23,172.574010,173.981489,170.534599,172.621872,1880000
2022-09-26,171.587851,171.961263,166.388792,167.307968,1880800
2022-09-27,168.160130,171.319763,167.097340,170.563370,2213800
2022-09-28,171.233572,174.220882,169.931415,172.650635,1743500
2022-09-29,171.779355,176.777339,170.429321,175.963486,2247700
2022-09-30,176.413451,178.548600,173.914459,174.144257,1916000
2022-10-03,175.618768,179.764606,173.521911,179.142258,1358900
2022-10-04,180.128427,184.752998,180.051828,184.561493,1592800
2022-10-05,182.991260,184.235971,182.167837,182.522110,987100
2022-10-06,182.014651,182.119973,180.042255,180.789093,1006300
2022-10-07,179.936951,180.233778,176.221985,176.825180,1271500
2022-10-10,178.318842,179.525247,176.595397,177.054977,1292000
2022-10-11,177.054980,180.348672,176.624122,177.801804,1175300
2022-10-12,177.725187,180.319931,176.451753,177.131561,1406000
2022-10-13,174.785780,186.198796,173.608099,185.490265,1557600
2022-10-14,186.313698,187.366918,180.061433,180.741241,2065600
2022-10-17,181.918916,185.107286,181.918916,184.494507,1610100
2022-10-18,188.697763,188.927561,184.389158,186.371109,1148400
2022-10-19,185.748779,189.415883,185.614734,187.644562,1415800
2022-10-20,185.767942,187.749893,183.422148,184.034927,1670200
2022-10-21,184.590224,189.549915,183.441266,189.377563,1529000
2022-10-24,190.899971,196.290506,190.899971,194.729843,2022900
2022-10-25,191.943586,193.054252,190.210572,192.862747,1967900
2022-10-26,204.610893,204.917290,194.509604,195.467072,2151500
2022-10-27,197.468181,201.269330,196.864972,198.703308,2061300
2022-10-28,200.350140,205.750258,199.938436,205.376846,1850300
2022-10-31,203.548111,206.334346,202.925762,205.750290,2559600
2022-11-01,206.286482,206.813092,204.237501,204.400269,2298300
2022-11-02,203.356603,206.018362,201.231023,201.585281,2227100
2022-11-03,200.177838,202.695969,199.028865,200.723587,1561800
2022-11-04,202.025745,203.155550,198.224596,200.264008,1864200
2022-11-07,201.403397,204.802396,200.273577,203.069382,2389400
2022-11-08,202.044913,204.486460,200.129977,203.375793,1384400
2022-11-09,202.983211,204.419413,200.838477,201.183167,1544100
2022-11-10,205.893914,205.913067,200.924667,202.897049,2436600
2022-11-11,204.821543,205.156663,196.692635,197.487335,2620200
2022-11-14,198.033094,200.369318,196.319218,196.376678,1555600
2022-11-15,198.147996,198.157580,194.643660,197.841614,1439800
2022-11-16,197.966071,198.952262,196.520300,198.463959,1144100
2022-11-17,197.324581,201.058715,197.247982,200.149109,854100
2022-11-18,202.494904,203.165129,199.373549,201.202316,1444200
2022-11-21,201.566143,202.456581,200.484200,201.432098,963000
2022-11-22,202.408746,204.304543,201.891720,203.959854,1302900
2022-11-23,203.940666,205.396021,203.940666,205.041748,1396300
2022-11-25,205.855613,207.377984,205.530078,207.033295,639400
2022-11-28,205.932189,207.454559,205.731114,206.238571,2027600
2022-11-29,206.430089,207.904584,205.606666,207.464142,1270800
2022-11-30,206.363064,210.642947,206.142850,210.250381,3612300
2022-12-01,212.557884,212.557884,207.684375,209.034409,1746000
2022-12-02,207.952441,210.078021,207.186464,209.838654,1109700
2022-12-05,208.297161,209.762086,205.137514,206.267319,2214600
2022-12-06,206.506690,208.957820,205.865188,208.373764,1496700
2022-12-07,207.579070,210.767440,207.004583,208.345047,1762400
2022-12-08,209.043995,210.049339,208.354617,209.857834,1651600
2022-12-09,209.915269,210.374850,207.981180,208.086502,1356900
2022-12-12,207.962034,208.871625,206.449233,208.278000,1327100
2022-12-13,210.642980,210.662134,205.951393,207.808868,2063500
2022-12-14,208.124832,211.696198,206.123727,207.598236,1656500
2022-12-15,205.608625,206.588999,203.119257,204.503311,3117300
2022-12-16,203.128856,204.964651,200.908608,203.455643,3937100
2022-12-19,203.522945,206.550553,202.657918,203.724792,1156700
2022-12-20,204.926222,207.838497,203.945848,206.358322,1333400
2022-12-21,207.723176,210.318286,206.935043,210.260605,1275500
2022-12-22,208.309456,210.798839,206.646676,208.943817,1199000
2022-12-23,209.241763,211.173678,208.645856,211.115997,848000
2022-12-27,211.260145,213.153606,210.904511,212.317398,1468700
2022-12-28,212.682686,213.691894,211.240965,211.279419,1370500
2022-12-29,212.192498,214.383913,211.164064,213.451599,1268500
2022-12-30,212.586536,213.355456,210.385515,212.029083,1227300
2023-01-03,211.452402,212.644230,209.136034,212.192490,1804400
2023-01-04,213.288180,216.508014,212.749940,215.681427,1856800
2023-01-05,215.537263,217.027044,212.624988,214.874069,1542500
2023-01-06,216.286989,221.323407,215.585356,219.968185,1815400
2023-01-09,217.795975,219.007016,214.681853,214.826019,1778500
2023-01-10,215.210507,216.719501,214.403147,216.037094,1189200
2023-01-11,216.085148,216.940569,214.902926,215.883301,1480600
2023-01-12,215.806404,218.036273,214.335850,216.834839,1026200
2023-01-13,215.758337,219.016625,214.893310,218.363052,1081200
2023-01-17,218.920544,218.920544,215.191288,215.902542,2366900
2023-01-18,215.527684,216.200484,211.971427,212.000275,1439000
2023-01-19,212.202091,212.615392,209.241756,210.731537,1530200
2023-01-20,211.317861,212.077161,209.097613,211.865707,1464700
2023-01-23,212.163678,215.114392,211.788831,214.902939,1754700
2023-01-24,214.653048,220.631386,194.795740,219.478012,1533000
2023-01-25,218.651405,221.852027,218.180437,220.842819,1640200
2023-01-26,220.842864,222.226919,219.795202,222.130798,1054400
2023-01-27,221.890437,222.380617,218.199636,218.497589,1493600
2023-01-30,218.497616,219.343430,216.133187,217.286575,1711400
2023-01-31,217.968977,218.709064,215.787168,218.651398,2385500
2023-02-01,209.155260,212.394322,204.041950,205.147278,3971300
2023-02-02,203.647902,204.253415,193.892248,202.004333,4027600
2023-02-03,202.821311,203.590231,200.158928,201.687149,2874200
2023-02-06,201.879383,206.089213,200.879796,205.541367,2194400
2023-02-07,204.022738,207.665480,203.340317,206.790833,1760500
2023-02-08,205.474070,209.578173,204.733982,206.983078,2287200
2023-02-09,207.838487,209.049527,205.003091,205.118439,1775400
2023-02-10,205.426016,206.790844,204.916610,206.348724,1749300
2023-02-13,206.223762,208.165284,205.820082,207.127243,1500100
2023-02-14,207.059959,207.627047,204.724378,205.031952,1596200
2023-02-15,204.013121,205.070389,203.522941,204.676315,1598800
2023-02-16,203.647873,204.551354,201.898579,202.090805,1415800
2023-02-17,202.081217,203.407605,200.975904,202.427231,1689500
2023-02-21,201.735202,202.129276,199.188168,200.658722,1595600
2023-02-22,201.437240,203.100020,200.504926,201.706360,1191100
2023-02-23,201.975491,203.426818,199.015156,200.495331,1278800
2023-02-24,199.207395,202.840531,199.207395,202.715591,1996100
2023-02-27,203.599824,205.272225,203.148083,203.455643,2550000
2023-02-28,203.330696,205.541337,202.763623,202.821289,2017600
2023-03-01,201.850531,203.388373,201.129671,201.360352,1862100
2023-03-02,200.553008,201.264248,198.871000,200.303101,1509700
2023-03-03,200.428038,200.985505,198.419243,199.053604,1917400
2023-03-06,199.774455,200.524149,199.438048,199.976288,2481700
2023-03-07,200.293464,200.293464,197.573416,198.765244,1367800
2023-03-08,198.765264,199.707184,194.007588,195.468521,1286400
2023-03-09,195.958714,196.131713,189.970755,191.143356,1520700
2023-03-10,190.787725,193.056033,189.865017,190.691605,2483800
2023-03-13,187.423695,188.211843,182.829413,184.521027,2254100
2023-03-14,188.010040,188.894294,184.559525,186.472198,2953600
2023-03-15,182.060525,183.665639,178.071769,180.119003,2654400
2023-03-16,178.690171,185.496407,177.917829,185.226089,2403400
2023-03-17,185.815012,188.576124,180.196242,180.341064,4798600
2023-03-20,181.605754,184.038625,181.103730,183.034576,2301500
2023-03-21,186.510095,188.460254,185.168158,187.572052,2260200
2023-03-22,188.450581,189.078115,183.430384,183.468994,1406700
2023-03-23,183.739356,183.922774,178.574335,179.578369,1763100
2023-03-24,177.637854,180.283118,177.058594,180.099686,1855100
2023-03-27,182.561510,184.154452,180.939591,182.387726,1975500
2023-03-28,181.615388,183.932413,181.036143,183.005600,1316800
2023-03-29,185.100586,186.809389,184.598577,186.577682,1633700
2023-03-30,186.857672,187.378994,184.540648,186.732162,996600
2023-03-31,188.296146,188.933329,186.558396,187.465881,1989200
2023-04-03,187.726520,190.622790,187.726520,189.879410,1802900
2023-04-04,190.497317,191.414467,186.944552,188.701630,1110700
2023-04-05,187.601017,190.410387,187.601017,189.213272,1227300
2023-04-06,190.342853,191.482046,188.962290,189.995300,1248300
2023-04-10,190.265605,191.105518,188.392681,189.251907,946200
2023-04-11,189.869783,191.868216,188.836788,191.231033,1631500
2023-04-12,191.443426,193.490119,190.902792,192.341263,1508000
2023-04-13,190.053211,193.663899,189.975975,193.200485,1218700
2023-04-14,193.625281,194.156267,187.948588,189.010559,1415100
2023-04-17,189.010566,191.385514,188.054792,191.356552,2183000
2023-04-18,192.254370,195.025130,191.559264,194.716202,1867700
2023-04-19,196.936701,198.606879,196.231932,197.429062,1620100
2023-04-20,196.898066,198.153120,195.855408,196.907730,1271800
2023-04-21,195.642969,195.884325,191.733017,194.233459,1812900
2023-04-24,194.310711,195.778144,193.364586,193.634918,995100
2023-04-25,192.804673,194.407264,192.592278,194.223831,1513700
2023-04-26,195.025142,197.264931,189.811862,191.511002,2219500
2023-04-27,190.806240,192.640539,190.198019,192.148178,2089600
2023-04-28,191.752322,195.614014,191.704062,194.590668,2035400
2023-05-01,194.291409,197.023558,193.683187,195.150635,1264300
2023-05-02,194.281740,194.648591,190.246264,193.567322,1708300
2023-05-03,194.098329,194.243136,190.777271,190.941391,1283600
2023-05-04,190.449038,190.786927,187.610691,188.711273,1346000
2023-05-05,191.153784,193.422534,190.111125,192.051620,1395800
2023-05-08,193.103962,193.625284,191.578591,192.756409,1332400
2023-05-09,192.698488,195.401661,192.032343,194.513474,1131200
2023-05-10,194.812757,195.623724,192.206118,193.538406,1001700
2023-05-11,192.959097,194.774097,192.138496,194.426544,1746500
2023-05-12,195.739567,196.425024,192.119230,193.345322,932700
2023-05-15,193.712164,194.050068,191.568924,193.132919,995300
2023-05-16,193.219808,193.567361,191.655827,192.698486,1220200
2023-05-17,193.663890,194.571375,191.742693,192.051620,1386500
2023-05-18,192.572971,193.818361,190.873832,193.702515,1504600
2023-05-19,195.092721,195.594745,193.287384,194.223831,1670400
2023-05-22,193.268091,194.108005,190.391134,191.346893,1952900
2023-05-23,191.250326,192.312283,189.599446,189.647720,1568500
2023-05-24,189.300160,189.705636,187.195530,187.359665,1784900
2023-05-25,186.133592,186.326673,183.121461,184.000000,2243400
2023-05-26,184.038625,184.492375,181.991918,183.517288,2618200
2023-05-30,183.691067,184.405471,182.455327,183.526947,1288400
2023-05-31,183.111824,183.526964,179.192208,179.375641,5838700
2023-06-01,180.659677,181.856793,178.670908,181.209961,1560500
2023-06-02,181.895383,186.577676,181.779522,185.708801,1683500
2023-06-05,186.481133,186.654902,184.598561,184.704758,1214500
2023-06-06,184.048289,185.312991,183.517304,184.994400,1943700
