date,open,high,low,close,volume
2021-02-16,48.994808,49.616470,48.287666,49.033661,4921900
2021-02-17,49.220148,49.523208,48.054531,49.375565,2956500
2021-02-18,48.955947,49.064738,46.982167,47.067646,3691400
2021-02-19,47.238596,48.614025,47.238596,48.575169,3291100
2021-02-22,48.963725,52.281852,48.784998,51.364899,4639400
2021-02-23,52.297395,52.965683,49.437743,52.724785,4236500
2021-02-24,52.957903,56.617942,52.382866,56.237175,6106600
2021-02-25,56.260486,56.602396,54.271161,54.853970,5983200
2021-02-26,53.812686,53.890393,49.282317,50.168186,9258000
2021-03-01,50.867562,51.271646,49.834046,50.494568,4853300
2021-03-02,50.269221,51.092923,49.694182,50.098263,3593100
2021-03-03,50.354698,53.214347,50.354698,52.056496,4772200
2021-03-04,52.413957,57.402807,52.243005,55.506733,7351600
2021-03-05,57.441628,58.172083,55.382369,57.954502,6638200
2021-03-08,58.669417,58.902543,56.547990,57.962273,6850200
2021-03-09,56.718965,59.951615,54.861748,57.200756,5738400
2021-03-10,57.503813,58.785994,56.439214,58.366371,3712100
2021-03-11,58.436303,59.516441,58.016686,58.521782,4167900
2021-03-12,58.824848,58.972495,57.682547,58.280895,2958300
2021-03-15,57.635919,57.962290,56.081761,57.783566,2602400
2021-03-16,56.423678,56.687881,54.651939,54.900604,5399900
2021-03-17,55.467866,56.913232,54.302248,56.874382,3816900
2021-03-18,56.314889,56.851075,53.385299,53.540718,4406400
2021-03-19,53.789384,55.195894,53.058928,54.457672,8384500
2021-03-22,53.315353,53.711665,52.538275,53.020065,2942000
2021-03-23,51.986550,55.568882,51.504760,54.123516,7079700
2021-03-24,55.180356,57.091969,55.172584,56.369286,5032500
2021-03-25,55.211428,56.843292,54.240080,56.757812,4176000
2021-03-26,57.845731,58.280893,57.177443,58.187641,4425300
2021-03-29,57.768020,58.195416,56.330426,57.224068,3264000
2021-03-30,56.377058,57.426113,55.475644,56.928783,2614300
2021-03-31,56.827750,57.340624,56.097300,56.361504,3458300
2021-04-01,56.594638,58.708293,56.073997,58.545101,5864000
2021-04-05,58.311978,58.397457,55.040478,55.786472,4173300
2021-04-06,56.314868,57.993354,56.066203,56.182766,3390600
2021-04-07,56.314889,57.161902,56.182787,56.959866,3552300
2021-04-08,56.571328,56.610178,55.079332,56.097309,4445200
2021-04-09,56.547998,57.123041,55.273590,55.770920,4065700
2021-04-12,56.252716,57.014256,54.473206,54.473206,3403700
2021-04-13,54.480987,55.250293,53.859322,54.706341,2229500
2021-04-14,55.374609,58.187629,55.226962,57.597054,4710200
2021-04-15,57.974496,58.083896,56.466331,56.911747,3520900
2021-04-16,56.911743,57.122728,55.044120,55.098820,3574700
2021-04-19,55.247284,56.341291,54.708099,55.708332,2914900
2021-04-20,54.880025,55.169151,52.590427,53.582844,3980900
2021-04-21,52.777959,54.450225,52.582601,53.887592,3513700
2021-04-22,54.028259,54.067333,52.457578,53.410927,2775800
2021-04-23,53.637540,54.614331,53.356224,53.965740,2181700
2021-04-26,53.840707,55.005040,53.754749,54.567440,2601700
2021-04-27,54.731547,56.286596,54.504931,56.013096,2808800
2021-04-28,56.435057,58.951270,56.435057,58.591812,4677600
2021-04-29,59.701465,60.209397,58.552758,59.334190,2863400
2021-04-30,58.162037,59.568618,57.450930,57.544704,2467600
2021-05-03,58.310507,59.404508,57.943233,59.365440,3324600
2021-05-04,59.506105,59.928080,58.388656,58.615273,4649200
2021-05-05,59.771798,61.076795,58.998181,59.943714,7966700
2021-05-06,59.959335,60.334420,58.349580,60.154694,4740500
2021-05-07,60.428186,65.077708,60.014028,64.937050,7297400
2021-05-10,66.202987,67.672078,65.390296,66.070145,5567800
2021-05-11,64.671372,64.843289,62.889707,64.186882,4977900
2021-05-12,65.046469,65.796644,63.350761,63.577377,4693900
2021-05-13,63.069422,63.585170,61.014256,62.186405,3427200
2021-05-14,62.944407,64.874541,62.936591,64.546341,4042600
2021-05-17,63.952437,66.523350,63.952437,66.499908,3833000
2021-05-18,66.820320,67.054746,64.718264,64.835480,3345800
2021-05-19,62.952237,64.116577,61.600362,62.936611,4041300
2021-05-20,62.983449,63.342907,61.506542,62.920933,3306500
2021-05-21,63.655519,64.257226,62.506812,62.569328,2782900
2021-05-24,63.210086,63.249160,61.608147,62.624012,4270800
2021-05-25,62.709957,63.194448,61.397150,61.483109,4786200
2021-05-26,61.678476,62.444282,60.904859,62.202034,3877200
2021-05-27,62.936588,63.585178,62.077013,62.772488,6086000
2021-05-28,62.866247,63.288221,62.436462,62.780289,2062200
2021-06-01,64.530719,66.601517,64.515087,66.101395,4135200
2021-06-02,66.288933,67.226650,65.054268,66.632759,3547500
2021-06-03,66.749975,68.305031,66.195159,67.836166,3658200
2021-06-04,68.195634,68.687941,66.929717,68.344109,3128600
2021-06-07,68.125296,68.758254,67.836163,68.008080,2670200
2021-06-08,66.554624,68.531648,65.906034,68.289406,3018800
2021-06-09,68.375364,68.719196,67.015673,67.054741,3154800
2021-06-10,68.273775,68.390985,66.296745,67.336052,3122100
2021-06-11,67.937759,68.531643,66.578062,66.765610,3977200
2021-06-14,67.234476,68.250335,65.695053,66.312386,3574100
2021-06-15,66.445224,67.437647,66.015439,66.890640,4392200
2021-06-16,66.796874,67.242291,65.374667,66.195168,3806800
2021-06-17,66.163909,66.789058,62.295819,63.632069,4582200
2021-06-18,62.366142,63.530481,61.576899,61.975426,9421200
2021-06-21,63.100690,66.484295,62.983474,66.413963,4966500
2021-06-22,66.374896,66.851570,65.171489,66.382706,3187400
2021-06-23,67.109431,68.586338,66.898447,66.968773,2601300
2021-06-24,66.585893,67.304810,65.929492,67.273552,2754800
2021-06-25,67.750212,68.531645,66.867195,68.492577,4754600
2021-06-28,67.992469,67.992469,64.460389,64.835480,4471800
2021-06-29,65.233998,66.023241,64.054033,64.319717,2944600
2021-06-30,64.968319,65.960742,64.601045,65.202751,5392400
2021-07-01,67.117262,67.500162,66.109213,67.195404,4409600
2021-07-02,66.890634,67.445450,65.945101,67.023476,2884000
2021-07-06,67.023473,67.203205,64.952681,65.421539,3776900
2021-07-07,65.187111,65.804443,63.014729,63.366371,4430300
2021-07-08,62.600578,63.788353,62.170787,62.428661,6314800
2021-07-09,63.600827,64.679202,62.358351,64.538544,6362100
2021-07-12,63.608630,65.538770,63.225729,65.093353,3387600
2021-07-13,64.632294,65.296511,64.179062,64.647926,3512800
2021-07-14,65.304343,65.898233,61.905111,62.248943,3745600
2021-07-15,61.050056,62.561591,60.262469,60.612511,6226800
2021-07-16,61.352344,61.527358,58.559983,58.798649,3652400
2021-07-19,56.881399,57.629212,55.226666,55.958565,6348300
2021-07-20,55.688077,57.645115,55.131199,56.881393,7228100
2021-07-21,58.233830,59.554436,57.613307,59.021423,8755800
2021-07-22,59.148700,59.299856,58.019029,58.631596,3059200
2021-07-23,58.416805,58.607734,56.945050,57.684906,3889300
2021-07-26,57.899710,59.347600,57.724689,59.005516,4237500
2021-07-27,58.392937,58.392937,56.984821,57.859924,4977300
2021-07-28,58.297471,58.711157,57.040510,58.313385,3546100
2021-07-29,58.997536,59.069132,57.915596,58.639538,4442900
2021-07-30,58.209946,58.353144,57.342806,57.963329,4708500
2021-08-02,57.939483,59.180530,56.785940,56.976875,5653200
2021-08-03,56.785927,59.100963,56.388155,58.615681,4718300
2021-08-04,57.143925,58.106533,56.085850,56.276779,4964400
2021-08-05,56.587041,57.247344,55.497149,56.276779,6534100
2021-08-06,57.143931,57.414413,56.173367,56.427940,4560900
2021-08-09,55.369868,56.173369,54.781167,55.194847,3909300
2021-08-10,55.401680,55.942650,54.081080,54.677738,16155800
2021-08-11,54.781159,55.592611,54.112899,55.258484,7844900
2021-08-12,55.322129,55.688079,54.653869,55.521015,3905000
2021-08-13,55.552832,55.568740,54.065162,54.096985,2509200
2021-08-16,53.285538,53.619665,52.370661,52.442257,3657800
2021-08-17,52.108130,53.174156,51.988797,52.482037,4609300
2021-08-18,52.458171,53.738997,51.893335,51.996754,5504100
2021-08-19,51.177350,52.060404,49.968123,51.121662,5467600
2021-08-20,50.485229,51.710368,50.318166,51.288731,3554000
2021-08-23,53.198038,54.128823,52.776394,53.810604,4195000
2021-08-24,54.224288,54.749344,53.675361,54.454990,3638900
2021-08-25,54.534540,55.123241,53.914011,54.677738,2362900
2021-08-26,54.112900,54.375431,53.317356,53.643532,3247400
2021-08-27,54.415218,56.014263,54.415218,55.393734,3440800
2021-08-30,54.773207,55.178936,53.587848,53.611713,4614000
2021-08-31,53.587838,54.264049,53.038911,53.715122,4744100
2021-09-01,53.874242,54.112901,52.545684,52.792301,3737900
2021-09-02,53.301448,55.306216,53.245760,54.383389,3541100
2021-09-03,54.104953,54.534548,53.468515,54.089039,2450200
2021-09-07,53.556026,54.351570,53.261672,53.834465,2274100
2021-09-08,54.319746,54.542497,53.182118,53.444649,2927300
2021-09-09,53.038913,54.256095,52.569545,53.579884,3286600
2021-09-10,54.486814,54.828898,53.277589,53.412830,2768900
2021-09-13,55.003906,56.785923,54.956175,55.759670,5099500
2021-09-14,56.268835,56.443849,55.027782,55.306221,4747900
2021-09-15,56.626824,60.087439,56.499534,59.912418,8412500
2021-09-16,59.514640,60.023788,58.392926,58.846386,4326800
2021-09-17,58.902070,59.610104,58.464519,59.069134,6397200
2021-09-20,57.183694,58.003109,56.014249,56.905254,5227600
2021-09-21,57.676933,58.201995,56.785921,57.446224,3871000
2021-09-22,57.883789,59.928337,57.883789,59.347588,4775400
2021-09-23,59.602158,61.296671,59.252123,61.153473,3893800
2021-09-24,60.692048,62.744553,60.477248,62.131981,5126200
2021-09-27,64.001510,65.560782,63.874226,65.083450,5002000
2021-09-28,65.998329,66.412016,64.701595,65.019814,5830500
2021-09-29,65.003881,66.507458,64.025366,65.688049,4809400
2021-09-30,65.505094,65.544874,63.571928,63.858318,6709300
2021-10-01,64.518614,66.937069,64.447018,66.754097,5179400
2021-10-04,67.621253,69.840822,67.326899,68.735016,6252600
2021-10-05,69.824898,71.185284,69.013446,69.291885,6931000
2021-10-06,68.257673,69.260054,66.881379,68.870239,5049100
2021-10-07,68.782723,69.053211,67.676918,68.249710,4286200
2021-10-08,69.053224,72.322910,69.053224,72.020599,4848700
2021-10-11,73.428706,74.041272,71.630775,71.726242,4611400
2021-10-12,71.455777,73.142333,71.105736,71.694443,4565100
2021-10-13,70.795456,72.863869,70.031734,71.925133,4415900
2021-10-14,72.359082,72.966471,70.760693,72.383057,3583100
2021-10-15,73.390060,73.438010,71.559903,71.623840,3179500
2021-10-18,72.215240,73.477970,70.800662,71.376083,4664400
2021-10-19,71.456009,72.606845,70.409059,72.055405,2821100
2021-10-20,71.535923,74.668765,71.160301,74.405029,3799100
2021-10-21,73.501920,74.109309,71.839594,72.646782,3464400
2021-10-22,73.190249,73.845589,72.446998,73.525909,2202600
2021-10-25,74.724707,75.715707,74.197236,75.156273,3849100
2021-10-26,75.555833,76.434946,74.996394,75.923462,2617600
2021-10-27,74.740689,75.643783,73.797639,74.357079,3992200
2021-10-28,73.885553,75.140288,73.861578,74.972458,2284600
2021-10-29,74.740699,75.603831,73.398052,73.893555,2293900
2021-11-01,74.836589,75.292130,73.933501,74.692734,3190600
2021-11-02,74.109335,75.276158,73.693750,74.181259,2327300
2021-11-03,73.182286,74.413047,72.047430,72.686783,4917500
2021-11-04,73.989429,74.828580,72.031399,72.646782,5006500
2021-11-05,75.899536,76.874555,74.229216,76.019417,7202000
