Date,open,high,low,close,volume
2020-05-18,27.447791,27.777496,26.994450,27.546701,7288300
2020-05-19,27.373607,27.505488,26.656503,26.697716,5149700
2020-05-20,27.200518,27.785741,27.126335,27.332399,5131200
2020-05-21,27.200522,27.769259,27.159310,27.604410,4056200
2020-05-22,27.645611,27.695064,26.969720,27.480759,3395300
2020-05-26,28.849034,30.307971,28.733638,29.755716,10389500
2020-05-27,31.321804,31.692720,30.192571,30.439848,7665500
2020-05-28,30.917911,30.975612,29.945289,30.052441,7253600
2020-05-29,29.524920,29.978261,29.137518,29.681528,9444900
2020-06-01,29.524921,30.126629,29.294129,29.978262,5134500
2020-06-02,30.324457,30.448094,29.730991,29.994753,6710100
2020-06-03,30.819011,31.659754,30.703615,31.222898,6419700
2020-06-04,30.934403,32.442797,30.621188,32.426311,5822400
2020-06-05,34.965027,35.179336,33.398939,33.580276,7917600
2020-06-08,34.346831,35.459582,34.297378,35.443096,7587700
2020-06-09,34.256173,34.610604,33.753375,34.247929,7867400
2020-06-10,34.000653,34.050109,32.541715,32.558201,7295000
2020-06-11,30.365662,31.255859,29.458979,29.615587,9548300
2020-06-12,30.950890,31.156954,29.953538,30.868465,7142100
2020-06-15,29.508432,31.725687,29.384795,31.379498,7492900
2020-06-16,33.168143,33.168143,31.288833,31.890541,7392000
2020-06-17,31.923516,32.162551,31.132229,31.173441,4985300
2020-06-18,30.860227,31.766913,30.588223,31.412481,4138300
2020-06-19,32.195527,32.203768,30.629435,30.761316,16568700
2020-06-22,30.464575,30.654154,30.044204,30.439848,6181700
2020-06-23,31.173440,31.346533,30.497548,30.530519,4041700
2020-06-24,30.044204,30.110143,28.997396,29.285885,5833200
2020-06-25,29.121045,30.035969,28.956193,29.953545,5867800
2020-06-26,29.500196,29.566135,28.700664,28.906729,6508500
2020-06-29,29.277643,29.582618,28.914971,29.318855,4404500
2020-06-30,29.137519,30.291481,29.046853,30.101902,4752100
2020-07-01,30.093654,30.258506,29.154000,29.269396,4772600
2020-07-02,30.085426,30.662407,29.335351,29.384808,5016800
2020-07-06,30.242031,30.687131,29.986513,30.571735,6120100
2020-07-07,30.159596,30.398632,29.607342,29.689770,5138600
2020-07-08,29.829901,30.505792,29.730991,30.307972,6549000
2020-07-09,30.283246,30.291488,28.972676,29.170496,6104900
2020-07-10,29.244677,30.547007,29.195221,30.448093,4603000
2020-07-13,30.909678,31.280595,30.579974,30.835495,6441200
2020-07-14,30.777795,31.288834,30.489306,31.231136,6834000
2020-07-15,31.915273,32.014183,31.395990,31.849331,6050300
2020-07-16,31.519627,32.574676,31.288832,31.923512,4496000
2020-07-17,31.923517,32.030672,31.445449,31.709211,3867500
2020-07-20,31.511381,31.692719,31.033314,31.140465,4298600
2020-07-21,31.338296,32.137828,31.330052,31.585573,4519000
2020-07-22,31.354776,31.725693,31.222895,31.667992,3703700
2020-07-23,31.494905,32.022430,31.445452,31.783398,4074500
2020-07-24,31.923517,31.997701,31.461932,31.503147,3324300
2020-07-27,31.338297,31.387754,30.843741,31.156960,4463700
2020-07-28,31.008589,31.338293,30.909679,30.983862,4732500
2020-07-29,31.000353,31.923521,30.843742,31.882309,6805300
2020-07-30,31.000344,31.099254,30.439849,30.950888,4636200
2020-07-31,30.934405,31.231139,30.637672,31.198168,5860600
2020-08-03,31.264923,31.690465,30.914474,31.123074,3982500
2020-08-04,31.039627,31.131412,30.722555,30.789309,4227400
2020-08-05,31.239876,32.090963,31.139749,31.940771,6089500
2020-08-06,31.281603,32.090968,30.814339,30.856058,7612100
2020-08-07,30.805995,32.474792,30.513956,32.307915,8486400
2020-08-10,32.449757,33.350909,32.449757,33.192371,7439800
2020-08-11,34.160285,34.602519,33.826528,33.851559,9162900
2020-08-12,34.610858,34.610858,32.983780,33.409325,5930600
2020-08-13,32.958753,33.359264,32.650026,32.908688,4629900
2020-08-14,32.633330,33.200721,32.524857,33.050529,6627700
2020-08-17,33.108948,33.125636,32.357987,32.441429,3684500
2020-08-18,32.449768,32.700087,31.857346,31.965818,4592700
2020-08-19,31.974148,32.549882,31.807268,31.874022,4789000
2020-08-20,31.548612,31.790585,31.298289,31.390074,3550900
2020-08-21,31.381732,31.690458,31.006252,31.106379,4503400
2020-08-24,31.256577,32.241168,31.098043,32.224480,8843400
2020-08-25,32.599946,32.808546,32.049243,32.257843,4100200
2020-08-26,32.174418,32.249514,31.865688,31.974161,4160000
2020-08-27,32.090977,32.850279,32.007538,32.599960,3444400
2020-08-28,32.975440,32.992128,32.449768,32.891998,2884900
2020-08-31,32.741802,32.825241,32.057592,32.090969,6713700
2020-09-01,31.974159,32.583270,31.690464,32.124352,3646500
2020-09-02,31.965812,32.483138,31.690459,32.391354,4544000
2020-09-03,32.708420,33.417657,31.665422,31.874022,5854100
2020-09-04,32.458106,32.942056,31.915746,32.666706,5426200
2020-09-08,32.466451,32.541547,31.473518,31.607021,6629200
2020-09-09,31.907398,32.232812,31.640387,31.940771,3936000
2020-09-10,32.057595,32.599955,31.390077,31.448484,4908400
2020-09-11,31.565304,32.107661,31.348358,31.899061,5327000
2020-09-14,32.141032,32.608296,31.965809,32.408039,3190800
2020-09-15,32.366329,32.441425,31.273265,31.298296,5111100
2020-09-16,31.498557,31.915756,31.331676,31.398430,8558700
2020-09-17,31.289950,32.942059,30.847720,32.808556,10020800
2020-09-18,32.716763,33.459378,32.666702,33.100586,9705500
2020-09-21,32.132688,32.399698,30.897778,31.231539,7868100
2020-09-22,31.098043,31.531931,30.455556,30.831036,6715500
2020-09-23,30.972877,31.390076,30.038351,30.113447,6048100
2020-09-24,30.255294,30.438863,29.362488,29.829752,6527900
2020-09-25,29.621166,30.397158,29.521039,30.255308,3957900
2020-09-28,30.764278,31.498550,30.764278,31.081350,3915300
2020-09-29,30.964539,31.139762,30.422179,30.680843,3805200
2020-09-30,30.847725,31.323333,30.655814,31.014603,6040300
2020-10-01,31.073012,31.431800,30.730908,31.089697,4128100
2020-10-02,30.580719,31.665437,30.513966,31.398430,4697500
2020-10-05,31.823957,32.474787,31.465165,32.141029,4122700
2020-10-06,32.549895,33.167352,31.924096,32.015881,5766100
2020-10-07,32.549896,33.192383,32.466457,32.825249,6762900
2020-10-08,32.950401,33.434351,32.891990,33.250782,4693900
2020-10-09,33.442696,33.617919,32.891990,32.942055,3980300
2020-10-12,33.067226,33.726399,32.975442,33.659649,5811800
2020-10-13,33.267476,33.267476,32.357981,32.541550,6503800
2020-10-14,32.541549,33.142317,32.499829,32.516518,4611400
2020-10-15,32.015876,32.716771,31.848995,32.650021,3646300
2020-10-16,32.775173,33.259126,32.424727,32.775173,4689400
2020-10-19,32.975440,33.200728,32.508176,32.599960,3745200
2020-10-20,33.008817,33.451048,32.791872,32.825249,3866000
2020-10-21,32.641675,33.025501,32.574925,32.650021,5834700
2020-10-22,32.691739,33.926649,32.574924,33.884930,4916900
2020-10-23,34.210347,34.410604,33.868244,34.160282,4804100
2020-10-26,33.651299,33.751426,32.624986,32.858620,6717800
2020-10-27,32.808553,32.825241,31.431794,31.515236,5451900
2020-10-28,30.722557,31.373387,30.430519,30.538988,6959900
2020-10-29,30.330386,31.415106,29.954909,31.131411,5097700
2020-10-30,30.972879,31.590335,30.705871,31.581989,6522100
2020-11-02,32.173258,32.916563,31.598886,32.688503,5635900
2020-11-03,33.364230,34.048409,33.212190,33.761223,5860200
2020-11-04,32.848985,33.837243,32.333739,32.941898,7827900
2020-11-05,33.744328,35.315403,33.372674,34.741032,7936600
2020-11-06,35.281611,35.416757,33.854130,34.191994,6063800
2020-11-09,36.497933,38.981248,36.176963,37.959202,11758900
2020-11-10,38.685610,39.259982,37.916966,38.879883,9444000
2020-11-11,38.854549,39.141735,38.178819,38.440662,7381300
2020-11-12,37.764935,37.933868,36.430367,36.979397,6805000
2020-11-13,37.393279,38.060564,37.325704,37.790272,4812900
2020-11-16,39.023477,39.150175,38.423767,38.879883,7336500
2020-11-17,38.542021,39.158626,38.246387,38.862991,4615400
2020-11-18,39.065712,39.825911,38.601147,38.609592,5627600
2020-11-19,38.170370,38.558918,37.663573,38.440662,5361700
2020-11-20,38.254832,38.854543,37.798713,38.744736,8213400
2020-11-23,39.251542,40.003292,39.167073,39.842804,4406800
2020-11-24,40.543879,41.253397,40.129992,41.109802,6510700
2020-11-25,40.611448,40.695913,39.927269,40.341152,4933300
2020-11-27,40.307367,40.670573,39.834354,40.079308,2378400
2020-11-30,39.682325,39.952618,38.896787,38.998146,6815300
2020-12-01,39.944161,40.045520,39.538723,39.623188,5187800
2020-12-02,39.395126,40.408723,39.234641,40.298916,6364800
2020-12-03,40.222896,40.771929,40.020178,40.298916,3924100
2020-12-04,40.662124,41.295622,40.552317,40.940865,5154400
2020-12-07,40.518540,40.543879,39.834361,40.189121,5406600
2020-12-08,40.256684,40.417169,39.783671,40.138432,7708300
2020-12-09,40.755037,40.822612,40.146878,40.239792,4688000
2020-12-10,39.749893,40.290477,39.479601,40.163776,10610400
2020-12-11,39.648529,39.885038,39.336005,39.859695,4238300
2020-12-14,40.467857,40.628342,38.710957,38.719402,7001600
2020-12-15,39.192416,39.276881,38.246390,39.057270,5522700
2020-12-16,39.040371,39.327557,38.702504,39.124836,7155500
2020-12-17,39.428925,39.462713,38.694068,39.268440,4253700
2020-12-18,39.327554,39.513378,38.254831,38.558910,9359400
2020-12-21,38.305516,38.584257,37.688912,38.398430,6421800
2020-12-22,38.466008,38.812320,38.161928,38.187267,4954100
2020-12-23,38.634933,39.361342,38.449106,38.964352,3946300
2020-12-24,38.905228,39.124839,38.685614,39.116394,1580600
2020-12-28,39.403571,39.935707,38.998130,39.065704,3270000
2020-12-29,39.336004,39.530277,38.812314,38.862991,3025400
2020-12-30,38.871440,39.547171,38.871440,39.192413,3146600
2020-12-31,39.259985,39.809018,39.099500,39.656979,2856400
2021-01-04,39.724551,39.901933,38.626489,38.922123,7752200
2021-01-05,38.972792,39.851243,38.854539,39.403572,6121900
2021-01-06,40.628342,42.334564,40.222904,41.751747,9356500
2021-01-07,41.971359,42.351458,41.777086,41.878448,5077000
2021-01-08,41.920683,42.216314,40.983105,41.734856,4415600
2021-01-11,41.185818,41.895336,40.873294,41.726406,4700000
2021-01-12,42.064263,42.731549,41.912223,42.402130,4347900
2021-01-13,42.258542,42.799127,42.174077,42.511944,4517500
2021-01-14,42.782237,43.635346,42.697768,43.559326,6249400
2021-01-15,43.094766,43.610012,42.486607,43.196125,4568900
2021-01-19,43.474854,44.243498,43.331260,44.023884,7029400
2021-01-20,43.990102,44.074567,43.441069,43.626896,4805100
2021-01-21,43.626896,43.838062,43.111651,43.136990,5222700
2021-01-22,42.537274,43.111646,42.410573,42.959606,5322900
2021-01-25,42.410577,42.756889,42.089607,42.748444,4081300
2021-01-26,42.976510,43.145444,42.241650,42.326118,4588000
2021-01-27,41.625047,41.929127,40.822619,40.890190,8023100
2021-01-28,41.439218,42.343008,41.371643,41.869995,5444300
2021-01-29,41.498337,41.641928,40.315806,40.670567,6851900
2021-02-01,40.932416,41.042223,40.282024,40.940865,4566900
2021-02-02,41.388537,41.844656,41.152032,41.329411,5190100
2021-02-03,41.219611,41.844663,41.160484,41.701069,4456600
2021-02-04,41.880113,44.258891,41.871589,44.250366,8095600
2021-02-05,44.224781,44.847185,43.662060,44.830135,6965900
2021-02-08,44.983604,46.262516,44.983604,46.194309,7773300
2021-02-09,45.887370,46.808188,45.742428,46.398933,7183900
2021-02-10,46.535356,47.089549,46.100524,46.859344,7384400
2021-02-11,47.012812,47.873948,46.518301,47.157757,5332400
2021-02-12,47.353862,48.095630,46.987240,47.464699,5363700
2021-02-16,47.882474,48.385513,47.746057,47.754581,4294000
2021-02-17,47.430586,47.925097,46.936072,47.243011,5449600
2021-02-18,46.825248,47.370920,46.356314,46.884933,4136600
2021-02-19,47.319754,47.959210,47.191861,47.805740,4791900
2021-02-22,47.498797,49.229593,47.498797,48.973808,8350500
2021-02-23,49.280747,49.408639,48.521926,48.965282,7380600
2021-02-24,49.212546,50.951864,49.076129,50.781345,8871900
2021-02-25,50.917757,51.327009,49.630317,49.672947,8681700
2021-02-26,49.545058,50.022516,48.581610,49.110226,7396600
2021-03-01,50.082201,51.207643,50.039568,50.679024,5277700
2021-03-02,50.747237,51.173541,50.261251,50.269775,5833700
2021-03-03,50.482924,51.318480,50.175985,50.679024,8059200
2021-03-04,50.576713,50.883653,48.837392,49.988415,7073500
2021-03-05,50.542611,51.122385,49.212545,50.909233,5968200
2021-03-08,51.412272,52.904336,51.241750,51.471954,6357600
2021-03-09,50.943338,51.582794,50.158940,50.858078,7787700
2021-03-10,51.062696,51.787415,50.781337,51.565735,5693800
2021-03-11,51.258796,51.872675,50.943332,51.165009,4384400
2021-03-12,51.923836,52.230773,51.659527,52.085831,3834100
2021-03-15,51.966471,52.188147,50.806923,51.616901,4872200
2021-03-16,51.139430,51.190587,50.201562,50.568184,5125000
2021-03-17,50.917768,51.378174,50.661983,51.284389,4933800
2021-03-18,51.676577,53.424423,51.591314,52.657074,13274400
2021-03-19,52.605925,52.784971,51.685106,52.256355,13047900
2021-03-22,51.659530,52.060257,50.985969,51.250278,7192400
2021-03-23,50.875121,51.301425,49.775259,50.013988,5141400
2021-03-24,50.568183,51.088271,49.911674,49.911674,3736800
2021-03-25,50.031046,51.378165,49.562112,51.190594,5690400
2021-03-26,51.804471,51.992046,51.165015,51.855629,3740900
2021-03-29,50.994496,51.719212,50.798397,51.292908,4162900
2021-03-30,51.778881,52.631489,51.642464,52.384232,3758700
2021-03-31,52.000570,52.563291,51.710683,51.830048,4937500
2021-04-01,51.795941,52.546237,51.642471,52.520657,3470600
2021-04-05,53.074851,53.432945,52.341607,52.503605,3980700
2021-04-06,52.136986,52.819072,52.034671,52.230770,3956300
2021-04-07,52.188136,52.682650,52.026141,52.674122,4379800
2021-04-08,52.188144,52.460979,51.565741,52.273407,2989100
2021-04-09,52.708228,52.819068,52.154032,52.793488,3692000
2021-04-12,53.202750,53.475585,52.989598,53.424427,2671400
2021-04-13,53.091910,53.262432,52.546241,52.904335,3406700
2021-04-14,52.810551,53.765474,52.750868,53.484112,4341400
2021-04-15,53.569373,53.654633,52.776448,53.117489,4553600
2021-04-16,53.663151,54.021248,53.356214,53.773991,4072500
2021-04-19,53.910412,54.225876,53.722837,53.799572,4782200
2021-04-20,53.288014,53.526744,51.821527,52.145519,4353100
2021-04-21,52.077303,53.475580,51.966463,53.415897,5174000
2021-04-22,52.955494,53.322116,52.537715,52.776447,3344900
2021-04-23,52.750862,53.825150,52.648550,53.535263,3250500
2021-04-26,53.722835,54.490183,53.424423,53.535263,3116700
2021-04-27,53.543790,54.072406,53.509685,54.021252,3295000
2021-04-28,54.430503,54.703341,54.106511,54.336716,3767700
2021-04-29,54.873862,55.257533,54.421981,54.933544,3116100
2021-04-30,54.711859,55.052904,54.157666,54.251453,4189700
2021-05-03,54.890911,55.206379,54.362295,54.754498,3810700
2021-05-04,54.490181,54.933538,53.961565,54.831223,3822600
2021-05-05,54.976171,56.195400,54.566916,55.769096,5222900
2021-05-06,55.973725,57.167377,55.189327,57.082111,4609200
2021-05-07,56.468244,57.312324,56.255092,57.261169,4204200
2021-05-10,57.535956,58.119903,57.055061,57.080822,5323400
2021-05-11,56.651448,56.651448,55.105703,55.586605,5153700
2021-05-12,56.058918,56.204904,54.358602,54.461651,4580200
2021-05-13,54.238378,55.887172,53.963580,55.432037,4941500
2021-05-14,55.818478,56.831798,55.681076,56.591351,3640700
2021-05-17,56.428175,56.728735,55.981631,56.419586,3560100
2021-05-18,56.204912,56.694396,56.110449,56.153389,5026300
2021-05-19,55.586616,55.809885,54.547531,55.672489,4700100
2021-05-20,55.655307,55.869994,54.951140,55.354748,3877300
2021-05-21,55.612371,56.144789,55.294633,55.569431,4852800
2021-05-24,55.741197,56.333727,55.526510,56.136219,3420000
2021-05-25,56.342303,56.780266,54.891021,54.976894,5372900
2021-05-26,55.328980,55.337570,54.453059,55.191578,5634000
2021-05-27,56.007400,56.496885,55.500736,56.385250,6816400
2021-05-28,56.556994,56.677217,55.380510,56.127621,3860700
2021-06-01,56.909070,57.501606,56.771674,57.115173,5115800
2021-06-02,57.424329,57.441501,56.574166,56.754501,3967400
2021-06-03,56.488290,57.407147,56.376655,56.994953,4214800
2021-06-04,56.994958,57.166705,56.505473,57.158115,3156000
2021-06-07,57.252574,57.278335,56.608515,56.857552,2835200
2021-06-08,56.445354,56.909071,55.784116,56.711563,3482400
2021-06-09,56.402412,56.462524,55.517906,55.543667,3505300
2021-06-10,56.316543,56.462529,54.848086,54.865261,4313100
2021-06-11,55.045602,55.277467,54.822330,55.054192,3424200
2021-06-14,54.916788,55.337575,54.178266,54.367191,4529200
2021-06-15,54.513174,55.225931,54.246961,54.762211,5691800
2021-06-16,54.461649,55.174409,53.783242,54.710686,6469700
2021-06-17,55.002662,55.079946,51.301467,51.739426,8559700
2021-06-18,50.562947,51.086782,49.687026,50.064873,11838900
2021-06-21,50.399776,51.361573,50.399776,51.249935,6101100
2021-06-22,51.189827,51.284290,50.459892,50.897854,8709300
2021-06-23,51.069605,51.301467,50.854919,50.880680,3749400
2021-06-24,51.121131,51.748015,50.829158,51.533329,3844700
2021-06-25,51.851065,52.641109,51.610614,52.400661,5297800
2021-06-28,52.254674,52.314786,51.215592,51.310055,4717600
2021-06-29,51.825294,52.271842,50.897850,51.078186,4718100
2021-06-30,50.811980,51.490390,50.811980,51.395927,5248500
2021-07-01,51.782364,52.151625,51.498980,51.962700,4194600
2021-07-02,51.748011,52.022813,51.576265,51.885410,3179300
2021-07-06,51.765187,51.765187,50.210859,50.580120,9096100
2021-07-07,50.099230,50.889274,50.064879,50.528603,7788000
2021-07-08,49.171774,49.566799,48.476192,48.682289,10451900
2021-07-09,49.549628,50.786220,49.472340,50.545773,6521700
2021-07-12,50.451319,51.207016,49.884547,51.146904,4042000
2021-07-13,51.103962,51.164077,50.176518,50.391205,3938300
2021-07-14,50.537184,51.009496,49.618326,50.013351,3340500
2021-07-15,49.558208,50.683166,49.369287,50.356842,3609200
2021-07-16,50.562944,50.700343,49.223299,49.446575,4785700
2021-07-19,48.046823,48.398909,47.411350,47.969536,5344400
2021-07-20,47.789197,50.004760,47.703321,49.549625,4917000
2021-07-21,50.245209,51.241354,50.142160,50.657410,5221400
2021-07-22,50.674581,50.769043,49.489514,49.644089,3809700
2021-07-23,49.978998,50.245207,49.326350,49.489513,4870400
2021-07-26,49.609738,50.176510,49.386462,49.850185,3204600
2021-07-27,49.017205,49.918887,48.836866,49.583977,3646500
2021-07-28,49.833014,49.944652,48.750996,49.498104,3801100
2021-07-29,50.219459,50.451320,49.712798,50.004772,3097700
2021-07-30,49.712786,50.391196,49.326350,49.549625,4045200
2021-08-02,49.875949,50.803393,49.412225,49.661263,3782400
2021-08-03,49.901719,50.090644,48.682298,50.056293,3169200
2021-08-04,49.326352,49.875952,48.914154,49.060143,4924700
2021-08-05,50.228043,50.949389,49.953241,50.528603,5779500
2021-08-06,51.473214,52.392072,51.370166,52.134449,8175700
2021-08-09,52.108482,52.896169,51.649718,52.333534,4281900
2021-08-10,52.255640,53.891604,52.255640,53.432842,7480600
2021-08-11,53.709817,54.558094,53.207777,54.185890,5571700
2021-08-12,54.315739,54.497512,53.865632,54.246490,3456800
2021-08-13,54.376326,54.523478,54.004122,54.090683,3286900
2021-08-16,53.753101,53.787725,52.991384,53.649231,3560300
2021-08-17,53.129880,53.649232,52.688427,53.207783,4158200
2021-08-18,52.948113,53.727145,52.714407,52.774998,3066000
2021-08-19,51.978649,52.671120,51.744940,52.177734,3677900
2021-08-20,52.160415,52.515306,51.883426,52.376812,2990900
2021-08-23,52.800956,53.285688,52.740365,52.948105,2856800
2021-08-24,53.069291,53.554019,52.904827,53.398212,2351600
2021-08-25,53.692510,54.601382,53.380898,54.073372,2940400
2021-08-26,54.168592,54.246492,53.346281,53.484776,2659200
2021-08-27,53.761761,54.462886,53.545364,54.333050,4220800
2021-08-30,54.497513,54.514825,53.346280,53.554020,2845200
2021-08-31,53.432840,54.142623,53.251067,53.666550,5289200
2021-09-01,53.683862,53.839668,52.887518,53.069294,4775900
2021-09-02,53.311651,53.614606,53.034663,53.372242,5661100
2021-09-03,53.406869,53.631921,52.697086,52.991386,3608900
2021-09-07,53.000037,53.432832,52.653804,52.697083,5388000
2021-09-08,52.575906,52.870207,52.264293,52.783646,3579400
2021-09-09,52.636492,53.770412,52.558589,52.826920,4552300
2021-09-10,53.346279,53.441494,52.532623,52.601871,4545100
2021-09-13,53.155851,53.579991,52.783647,53.484776,3768800
2021-09-14,53.822346,53.882937,52.385468,52.610519,4449900
2021-09-15,52.766330,53.926220,52.653806,53.727135,5889300
2021-09-16,53.934879,54.376328,53.424181,53.856976,4664700
2021-09-17,53.528053,54.419609,53.268377,53.424183,9183000
2021-09-20,51.848810,51.961334,50.507143,51.338112,9661800
2021-09-21,51.762244,51.840147,50.325365,50.611012,6235000
2021-09-22,51.467936,51.900731,51.355412,51.459282,5198600
2021-09-23,51.866126,53.536714,51.866126,53.026016,4594400
2021-09-24,53.147188,53.874284,53.000037,53.112564,4351400
2021-09-27,53.848320,55.458317,53.839665,55.060146,5220000
2021-09-28,55.112085,55.640095,54.246495,54.350368,4909100
2021-09-29,54.558107,54.653322,54.116658,54.168594,3780000
2021-09-30,54.627357,54.627357,53.251069,53.432842,6132900
2021-10-01,53.536711,54.644667,53.337625,54.116657,4391700
2021-10-04,54.030088,55.077453,53.874285,53.986809,4950300
2021-10-05,54.307080,55.830516,53.753100,55.631428,6076300
2021-10-06,54.904343,55.683375,54.514827,55.380417,4418300
2021-10-07,55.873798,56.323902,55.579495,55.873798,4596300
2021-10-08,56.384494,56.453742,55.925732,56.254654,3559300
2021-10-11,56.479712,57.232777,56.254657,56.367188,4637500
2021-10-12,56.194066,56.678800,55.839177,56.072884,3162000
2021-10-13,55.856487,56.020951,54.636006,55.527565,3868600
2021-10-14,56.384495,56.843257,55.882452,56.713417,3253600
2021-10-15,57.284713,57.561701,56.548963,56.756702,3036000
2021-10-18,56.531643,56.886538,56.271971,56.436428,1958600
2021-10-19,57.068309,57.102933,56.687447,56.860569,2122100
2021-10-20,56.678798,57.873309,56.540301,57.648254,3527900
2021-10-21,57.379918,57.691530,56.618201,56.964432,2199800
2021-10-22,57.180834,57.483796,56.522991,57.016376,3902700
2021-10-25,57.180833,57.284707,56.739388,56.817287,2437300
2021-10-26,57.120241,57.327987,56.548956,56.661480,3035500
2021-10-27,56.531641,56.912502,55.579494,55.648743,4439300
2021-10-28,55.821862,56.514336,55.726647,56.497021,2612200
2021-10-29,56.626860,56.756700,54.021437,54.359016,8402400
2021-11-01,54.826436,55.562189,54.566760,55.527565,3966100
2021-11-02,55.389070,56.020950,54.887027,55.129391,4376500
2021-11-03,54.921649,57.250084,54.644661,56.505676,7596500
2021-11-04,56.557606,56.557606,53.519392,55.319817,5993200
2021-11-05,55.908421,56.799984,55.189984,55.389072,4402600
2021-11-08,55.833849,56.365850,55.450116,55.589657,4461400
2021-11-09,55.171037,55.589663,54.673922,54.918121,4067100
2021-11-10,55.171039,56.165272,55.031498,55.249531,3826400
2021-11-11,55.266965,56.095490,55.075098,55.493721,3124000
2021-11-12,55.537332,55.982121,55.266970,55.982121,4084800
2021-11-15,56.173983,56.348407,55.790244,55.947227,5986800
2021-11-16,56.112936,56.496676,55.266971,55.301857,4817700
2021-11-17,55.118708,55.842575,55.040216,55.057659,4542300
2021-11-18,55.101260,55.310569,53.958766,54.647751,4294900
2021-11-19,53.653529,53.793070,52.580807,53.330841,7402400
2021-11-22,54.412279,55.188475,53.461655,54.516933,4575700
2021-11-23,55.066381,55.711760,54.752413,55.258251,4347300
2021-11-24,55.005330,55.406510,54.508215,54.621593,4469600
2021-11-26,52.223237,52.711629,51.150516,52.415104,4296900
2021-11-29,53.104084,53.243625,51.691232,52.231953,5064700
2021-11-30,51.569136,51.699954,50.792939,51.159233,12405500
2021-12-01,51.944145,52.292996,49.755094,49.807423,9280500
2021-12-02,50.365595,52.188350,50.260940,51.743565,6069600
2021-12-03,52.144739,52.354049,51.394706,51.822048,6035900
2021-12-06,52.563358,53.016867,52.005194,52.040077,4873400
2021-12-07,52.415099,53.374445,52.188346,52.790115,4464000
2021-12-08,52.990712,53.452944,52.851171,52.868614,3485100
2021-12-09,52.502318,53.470384,52.284285,53.095367,2761600
2021-12-10,53.461657,53.601198,52.781396,52.877331,3954000
2021-12-13,52.763956,52.877334,52.144743,52.214512,5531900
2021-12-14,52.188351,53.452943,52.188351,53.025597,4533600
2021-12-15,53.112802,53.304669,52.136012,53.043030,3486300
2021-12-16,53.784345,54.377395,53.234905,53.540150,4070900
2021-12-17,53.383171,53.391894,52.153465,52.545925,8229700
2021-12-20,51.769728,51.769728,50.208612,51.098186,5890800
2021-12-21,51.708674,53.130245,51.656345,52.606968,4137100
2021-12-22,52.563367,53.339563,52.484875,53.095367,2880600
2021-12-23,53.400600,54.176797,53.400600,53.880272,3307200
2021-12-27,54.037268,54.577992,53.749467,54.499500,2954100
2021-12-28,54.377397,55.205922,54.342514,54.604153,3663000
2021-12-29,54.604150,55.014053,54.421004,54.665199,2140400
2021-12-30,54.830899,55.223359,54.525655,54.577984,2233100
2021-12-31,54.351236,54.848351,54.333793,54.499500,2172700
2022-01-03,54.891952,55.825136,54.857069,55.144871,3895900
2022-01-04,55.973393,57.063558,55.755361,56.636215,4496900
2022-01-05,57.682765,57.900798,56.287356,56.365845,4759400
2022-01-06,57.342651,57.996749,56.889145,57.953140,9476200
2022-01-07,58.206049,59.200278,57.813593,58.659561,5002600
2022-01-10,59.304935,59.435757,58.380478,58.868870,4223400
2022-01-11,59.025854,59.331098,58.615951,59.304935,3037600
2022-01-12,59.156669,59.793321,58.546173,58.973522,3183600
2022-01-13,59.287499,59.810776,59.008417,59.209003,2743300
2022-01-14,58.546173,59.714832,58.144993,59.627621,3735100
2022-01-18,59.967757,60.316611,59.113065,59.470642,4306200
2022-01-19,59.679953,59.863100,58.171163,58.223495,3566000
2022-01-20,58.240935,59.139229,57.647885,57.961853,3453400
2022-01-21,57.796150,58.206053,56.339692,57.220547,5224300
2022-01-24,56.243757,57.255433,54.708808,57.046124,6795700
2022-01-25,56.374572,57.604281,54.691358,57.063557,5714700
2022-01-26,58.258396,58.877609,56.784492,57.613014,4795100
2022-01-27,58.214768,59.252606,56.548994,56.958897,3871800
2022-01-28,56.836818,57.630461,56.217605,57.613014,3851300
2022-01-31,57.176937,58.694450,57.072285,58.485134,7566400
2022-02-01,58.171157,59.601452,57.944408,59.383419,6150700
2022-02-02,59.200287,60.081142,58.842716,59.767174,6377400
2022-02-03,61.049197,61.162572,58.868869,59.069462,4340200
2022-02-04,59.165390,60.813725,58.999690,60.168343,4070900
2022-02-07,60.458163,61.108067,60.036611,60.484516,4269800
2022-02-08,61.213450,61.977523,60.818244,61.766747,5130600
2022-02-09,61.916044,62.882109,61.749176,61.845783,4174000
2022-02-10,61.573532,63.101671,61.547186,61.916046,4035900
2022-02-11,61.749188,63.716455,61.705280,62.381523,6416400
2022-02-14,62.697685,62.767946,61.099285,61.591099,7401500
2022-02-15,62.267338,63.259749,62.144385,62.855759,3297000
2022-02-16,62.328839,63.479334,62.153186,62.820652,3442300
2022-02-17,61.933613,62.241003,60.914856,61.310062,3768200
2022-02-18,61.064165,62.126837,61.055381,61.081734,5127000
2022-02-22,61.029039,61.450598,59.878544,60.563572,3820600
2022-02-23,60.993888,61.248579,59.518441,59.764355,4470300
2022-02-24,57.832217,58.315253,56.435816,58.157169,7408400
2022-02-25,58.438219,60.405479,58.438219,60.212265,4808000
2022-02-28,58.183513,59.421837,57.990299,59.325230,5564900
2022-03-01,58.569958,58.771950,55.996706,56.593914,7742500
