date,open,high,low,close,volume
2020-06-04,157.464594,158.879777,156.265738,158.402039,1898800
2020-06-05,161.412752,165.189584,160.078678,163.531021,1753200
2020-06-08,165.432972,167.956880,164.964243,167.596313,960100
2020-06-09,164.630680,165.685310,162.314103,165.315735,1135300
2020-06-10,165.487021,165.487021,161.611021,162.521439,1299400
2020-06-11,156.716448,158.257838,151.272031,152.038208,1500700
2020-06-12,155.887200,156.689441,150.776294,153.489487,929300
2020-06-15,150.109258,157.699000,148.054080,156.563248,1132800
2020-06-16,161.602033,162.485396,156.572249,159.961502,1276300
2020-06-17,161.088257,162.665698,159.934459,161.088257,978200
2020-06-18,160.943964,166.316267,160.312991,166.081909,1229700
2020-06-19,169.146713,170.697113,163.350751,163.522018,2638300
2020-06-22,162.647623,164.044787,160.556381,161.989609,984300
2020-06-23,163.350689,164.170961,161.656063,162.665634,857300
2020-06-24,161.034122,162.016652,154.508035,154.733383,1418700
2020-06-25,154.805525,156.851681,152.101341,156.238739,1132200
2020-06-26,156.923732,156.923732,150.100185,152.326630,1662800
2020-06-29,153.237082,157.284348,151.794845,156.995895,1160500
2020-06-30,157.554748,157.843201,155.346334,157.698975,1134200
2020-07-01,164.892084,171.192836,164.089843,167.551208,3465200
2020-07-02,170.525846,171.932033,167.109566,167.479141,1895100
2020-07-06,169.570292,170.706057,166.947245,168.101028,1004800
2020-07-07,166.018831,168.191195,164.297178,164.468445,904900
2020-07-08,165.207572,165.955731,163.422815,165.387848,800200
2020-07-09,166.072966,167.208718,163.792438,164.405380,1202100
2020-07-10,164.892066,166.748950,164.152930,166.694855,567600
2020-07-13,167.208688,167.416005,161.565963,161.971588,1136100
2020-07-14,161.349642,162.160892,158.861798,161.511887,1538000
2020-07-15,163.197469,164.648714,161.971572,164.621674,1365400
2020-07-16,163.954660,165.613223,162.800876,163.368759,1154900
2020-07-17,164.315209,165.072391,162.611574,162.800873,1093500
2020-07-20,161.935509,162.539456,158.104583,160.087662,1221100
2020-07-21,160.952996,165.919688,160.817792,162.945084,1225300
2020-07-22,162.611579,163.152422,161.196397,161.791321,1011600
2020-07-23,162.593569,164.883105,161.160341,161.349640,1536700
2020-07-24,161.529854,162.449280,160.186785,162.115768,803900
2020-07-27,161.620063,162.142874,159.781211,161.250488,886600
2020-07-28,160.980010,164.152922,160.601426,161.818314,961800
2020-07-29,162.746840,164.324281,161.800373,163.702316,556100
2020-07-30,162.440316,163.945643,161.187378,162.999176,622600
2020-07-31,162.521428,163.071279,158.411072,160.628494,1095800
2020-08-03,160.628487,160.628487,155.706881,156.202637,1233900
2020-08-04,155.941231,157.284314,154.652244,154.760406,1208500
2020-08-05,155.138993,156.455035,155.138993,156.328827,736100
2020-08-06,154.147476,155.941256,153.462421,154.219589,1426300
2020-08-07,153.588577,155.950226,153.282107,155.283203,1456100
2020-08-10,155.455245,156.568804,154.758132,155.219849,757400
2020-08-11,157.320243,157.990183,155.618207,156.505432,926500
2020-08-12,157.872457,160.334972,157.428838,158.886429,1185300
2020-08-13,157.917763,160.371230,157.637111,159.900452,587300
2020-08-14,159.438746,161.222260,159.130935,159.366318,574000
2020-08-17,159.665095,160.380304,156.976245,157.247849,833400
2020-08-18,157.582794,161.711125,157.284032,161.312775,1515700
2020-08-19,161.321854,163.322639,160.959711,162.960510,971700
2020-08-20,161.421434,162.625533,160.932545,161.457642,875200
2020-08-21,162.055147,162.562133,160.371221,162.317688,916700
2020-08-24,161.837841,164.318466,161.041155,164.309418,695600
2020-08-25,164.101193,164.372796,162.236203,163.123428,703700
2020-08-26,162.906197,164.562964,162.154766,164.191772,748700
2020-08-27,164.771141,166.527495,164.445220,165.359604,733000
2020-08-28,165.377724,168.166160,164.037830,167.822128,775200
2020-08-31,167.903627,168.238597,165.975257,167.016388,733400
2020-09-01,166.491287,168.483038,166.020523,168.338181,973100
2020-09-02,169.279724,171.534016,168.365340,170.212219,1296500
2020-09-03,171.506903,173.245147,170.040263,172.538986,1614700
2020-09-04,172.973508,174.259084,169.795784,173.389969,1043200
2020-09-08,172.104398,172.819607,167.921736,169.985901,983000
2020-09-09,171.570215,173.236044,168.202364,171.950455,1443900
2020-09-10,171.769395,173.018764,170.284645,170.864059,884900
2020-09-11,170.918398,172.276402,168.808977,170.936508,863100
2020-09-14,171.896196,177.871421,171.325844,176.821228,1467600
2020-09-15,178.097694,179.229364,176.766849,177.979996,1042000
2020-09-16,178.351230,178.559453,174.575980,174.910950,1030900
2020-09-17,174.114205,176.477119,172.683773,174.014618,765500
2020-09-18,173.073104,174.784188,167.541499,170.031174,1624100
2020-09-21,167.894554,167.939823,163.476524,167.541473,1109700
2020-09-22,167.568624,171.380094,167.550527,170.655823,611800
2020-09-23,170.420448,172.448392,168.827048,168.908539,899100
2020-09-24,167.912642,168.383420,162.770327,164.653427,1262500
2020-09-25,163.920136,164.988440,163.069118,164.608200,1865200
2020-09-28,167.206511,168.437769,166.473191,167.894562,1578200
2020-09-29,169.080567,172.158718,168.419675,169.768631,991800
2020-09-30,170.176025,172.529904,169.804834,171.570236,1309500
2020-10-01,172.919207,172.919207,166.047709,167.134109,1899400
2020-10-02,166.907759,171.380121,165.948105,168.030380,1328700
2020-10-05,167.849305,168.437782,165.513550,166.219711,961400
2020-10-06,166.129222,167.369528,163.241197,163.485641,850600
2020-10-07,164.789258,166.563709,163.974448,164.300369,848600
2020-10-08,164.390913,167.695384,163.594213,167.622955,1095500
2020-10-09,168.609780,169.696180,167.342301,168.980957,865900
2020-10-12,169.533265,171.615541,168.709419,169.306931,642100
2020-10-13,168.292914,170.348030,167.930785,169.777664,665800
2020-10-14,166.817193,168.736514,165.721744,165.776062,698200
2020-10-15,163.404070,165.558760,163.404070,164.363724,790900
2020-10-16,165.042751,166.717615,164.092146,164.300369,827400
2020-10-19,164.771190,166.156353,162.326785,163.539932,967800
2020-10-20,165.223840,166.092969,163.232103,163.259262,617800
2020-10-21,162.960474,164.318477,162.227154,162.634552,619300
2020-10-22,162.118504,162.897080,160.878185,161.511917,1035200
2020-10-23,162.960463,163.404083,160.199186,162.471588,1108300
2020-10-26,161.348989,161.457625,157.365516,158.406647,1294500
2020-10-27,158.017331,160.516067,155.835481,155.862640,843700
2020-10-28,153.545046,153.680841,149.289954,149.389542,1828500
2020-10-29,149.126975,151.281679,148.185418,150.150009,1192500
2020-10-30,149.190334,149.597746,145.424146,149.588684,1549200
2020-11-02,152.594399,160.208278,151.064379,159.692230,1699600
2020-11-03,162.969526,168.157111,162.969526,167.342300,1684300
2020-11-04,167.813134,168.727518,163.630484,163.730072,1130400
2020-11-05,166.439158,167.930092,165.848231,166.802795,979900
2020-11-06,166.448240,169.975576,165.584592,168.893738,886000
2020-11-09,177.421167,188.057706,175.902961,182.503067,2394000
2020-11-10,184.448588,185.139503,180.403067,182.330368,1968400
2020-11-11,184.048538,184.175813,176.439324,176.848419,1741000
2020-11-12,175.912056,179.557567,174.730215,177.184799,863000
2020-11-13,178.212093,184.084925,177.730268,183.648544,919900
2020-11-16,187.230432,189.003186,184.848578,187.366806,937600
2020-11-17,185.457652,187.212220,182.912152,186.412216,944900
2020-11-18,186.448653,188.775963,184.639540,185.230453,807300
2020-11-19,183.984894,185.766734,183.048516,185.648560,759100
2020-11-20,184.975850,185.703137,181.939438,182.339447,569700
2020-11-23,182.803092,184.930397,182.148534,183.257645,656200
2020-11-24,184.866727,189.694078,184.403074,188.912247,1015700
2020-11-25,188.366805,188.530452,185.503126,186.094040,1144100
2020-11-27,186.048586,186.875876,184.930389,186.194046,534000
2020-11-30,185.030414,187.221364,184.130394,187.130447,1104400
2020-12-01,189.412288,191.366861,186.366777,187.039520,1040000
2020-12-02,186.366783,187.466807,184.275835,186.357697,749100
2020-12-03,187.194059,192.403234,186.366769,190.712296,1335700
2020-12-04,191.012299,194.357803,190.612290,194.357803,1231600
2020-12-07,194.566917,194.648733,192.285051,192.766876,993800
2020-12-08,193.130514,195.130544,192.412312,193.648697,762500
2020-12-09,192.957809,193.276002,189.603205,190.348679,806900
2020-12-10,189.212283,191.085040,187.975898,188.448624,1054900
2020-12-11,187.275873,188.730449,185.875856,186.630402,1312600
2020-12-14,188.675909,189.875936,187.321349,188.184998,1377900
2020-12-15,188.948677,195.294250,188.875947,192.957840,1814800
2020-12-16,193.203233,196.866930,193.203233,195.285080,866300
2020-12-17,195.803352,199.003396,195.803352,198.003387,1040200
2020-12-18,198.794274,199.603378,195.248765,198.803360,1736800
2020-12-21,194.394193,196.012401,193.421442,194.966934,851400
2020-12-22,195.521477,195.894200,192.730514,193.594162,880900
2020-12-23,194.785100,196.821503,193.539629,195.894211,614100
2020-12-24,194.994186,196.457847,194.421444,196.194199,266900
2020-12-28,197.666989,199.803394,196.139697,198.767014,751200
2020-12-29,199.948806,200.003350,197.348762,197.676041,685600
2020-12-30,197.694223,199.803342,197.285114,198.376053,429500
2020-12-31,197.885169,199.403375,197.521532,199.139740,696300
2021-01-04,200.003385,200.248847,193.439636,197.039703,1202600
2021-01-05,196.666943,198.003331,196.030572,197.176041,1530200
2021-01-06,199.303332,205.748905,199.094241,203.385223,1861700
2021-01-07,211.821721,218.876379,206.648905,208.067108,2537100
2021-01-08,209.221726,211.339945,204.785283,209.285370,1595400
2021-01-11,207.858048,209.976267,204.776179,206.258026,1099700
2021-01-12,206.367140,210.003566,205.467120,207.358063,1679100
2021-01-13,206.367111,207.848959,203.776153,204.157990,1542000
2021-01-14,204.094358,205.948929,202.412506,203.548889,1109900
2021-01-15,202.721581,202.721581,199.666984,199.994263,1068900
2021-01-19,201.148846,204.067084,199.248818,202.648880,1204800
2021-01-20,203.639792,207.803500,203.548876,206.830750,1124600
2021-01-21,206.348926,208.094408,205.312545,207.903503,944000
2021-01-22,205.776212,207.894417,205.230742,206.285309,757300
2021-01-25,205.030717,206.367105,200.094277,201.976120,1568100
2021-01-26,202.594323,202.957960,199.512454,199.867004,986200
2021-01-27,196.766949,198.066964,192.639599,193.930542,1815500
2021-01-28,194.394174,198.603340,191.603212,197.139679,1398200
2021-01-29,196.212380,196.848751,191.630477,191.757751,1143600
2021-02-01,193.785079,196.685130,192.030497,195.512375,1260400
2021-02-02,198.157842,199.803322,196.494176,197.939651,1203200
2021-02-03,198.957887,200.266988,195.666913,196.639664,1347400
2021-02-04,197.285145,203.303438,196.494227,203.194336,1449300
2021-02-05,204.639812,207.339858,204.130701,207.212570,1002400
2021-02-08,206.637971,208.562518,204.029343,208.535156,814200
2021-02-09,213.433166,214.874298,211.417403,213.250748,1396800
2021-02-10,217.099799,220.264813,215.448887,219.215881,2061100
2021-02-11,219.106425,220.200951,212.621341,215.613052,1570100
2021-02-12,215.722568,220.839492,214.764866,220.064209,1301300
2021-02-16,220.912442,221.295525,209.958035,211.608948,1982400
2021-02-17,210.642104,210.642104,205.725845,208.380081,1163000
2021-02-18,206.601443,209.392503,205.306252,206.300446,968200
2021-02-19,206.054194,208.115552,203.399958,203.591507,1175100
2021-02-22,201.876751,205.096489,201.867635,202.934799,749900
2021-02-23,203.181064,204.731658,200.846071,202.834473,728700
2021-02-24,202.004438,204.759007,200.919028,204.248215,647000
2021-02-25,203.162776,204.540053,198.282996,198.775528,908900
2021-02-26,199.423210,200.244101,195.245755,195.318726,1365600
2021-03-01,197.963802,200.636284,197.708413,198.611404,892400
2021-03-02,198.556680,200.298809,198.520188,198.976242,967900
2021-03-03,198.264774,199.778876,197.042554,197.069916,704500
2021-03-04,196.522640,198.191784,190.256454,192.591446,1285600
2021-03-05,194.224147,198.602265,190.375053,197.936417,942200
2021-03-08,199.724210,203.317916,198.547583,201.238312,1041700
2021-03-09,202.825325,209.283047,202.287184,207.139603,1553200
2021-03-10,207.869286,209.720863,205.880898,207.103119,1007600
2021-03-11,207.112237,209.574924,206.391664,208.516876,845800
2021-03-12,209.730025,211.335329,208.279777,209.228363,697800
2021-03-15,209.702652,210.961351,208.097333,209.657043,581000
2021-03-16,210.131348,212.438979,209.830351,210.359375,661400
2021-03-17,212.055850,214.181062,210.012725,212.530136,807800
2021-03-18,212.438925,215.877559,210.687680,210.760651,1026700
2021-03-19,211.909934,215.749899,210.952219,214.071625,1434400
2021-03-22,212.967978,213.661175,210.040107,210.441437,729000
2021-03-23,209.401656,210.651239,207.778106,208.945602,855000
2021-03-24,208.270623,210.514413,208.060842,209.492844,773400
2021-03-25,209.237425,211.472099,205.853514,210.842743,644600
2021-03-26,212.329461,214.719192,209.547545,214.627975,840200
2021-03-29,213.141270,216.114750,212.238293,215.239120,762600
2021-03-30,215.357667,215.658665,211.882541,213.387512,785400
2021-03-31,211.563317,212.511916,207.741584,207.960495,1265700
2021-04-01,207.987863,209.930656,206.555861,209.438110,1201100
2021-04-05,211.079871,212.521003,209.720826,210.040070,941400
2021-04-06,210.924830,216.069115,210.669441,215.530975,1166700
2021-04-07,215.467155,215.631342,213.150408,214.290543,1348300
2021-04-08,204.804584,206.838594,201.557484,204.503601,4390500
2021-04-09,204.968776,205.516046,199.404915,204.448868,2993200
2021-04-12,204.968804,207.385884,204.138783,206.419052,1167300
2021-04-13,205.725866,208.608129,205.142118,206.656219,965900
2021-04-14,206.245749,209.045926,206.245749,208.708450,911900
2021-04-15,209.784708,214.299637,208.881717,213.980408,1305200
2021-04-16,214.992879,218.705150,213.880107,217.866013,1289700
2021-04-19,218.477143,218.924080,215.777312,216.716782,778000
2021-04-20,216.552605,219.270682,215.531048,217.364380,947800
2021-04-21,217.738265,222.043413,217.738265,219.936447,735900
2021-04-22,219.215884,219.726662,216.342751,217.382553,819800
2021-04-23,220.392515,221.560011,218.531808,219.434799,647400
2021-04-26,218.905813,219.836167,217.063352,217.546768,650000
2021-04-27,218.458867,218.568330,216.698506,217.400833,697400
2021-04-28,217.637959,218.103129,216.342768,216.990356,691600
2021-04-29,217.546781,221.158733,216.671165,220.365204,801300
2021-04-30,219.525992,219.808757,217.601459,219.197647,851200
2021-05-03,219.829014,223.946519,219.600264,222.363571,972800
2021-05-04,221.695643,222.043348,219.142795,219.600296,860900
2021-05-05,219.975463,221.759712,219.097055,219.325806,648300
2021-05-06,220.259070,221.146622,217.523212,221.082565,735700
2021-05-07,220.167559,221.887766,219.481308,220.442062,632200
2021-05-10,221.411993,221.448601,218.795089,218.859146,963000
2021-05-11,217.074865,217.944114,213.552105,214.146851,1492800
2021-05-12,212.234512,214.119412,210.056818,210.221512,1648900
2021-05-13,209.754853,213.103746,209.242440,211.365250,1837600
2021-05-14,212.527312,215.473617,212.106406,214.512863,2563900
2021-05-17,214.613525,217.660481,214.430528,215.821320,1934100
2021-05-18,216.818650,216.818650,214.201747,214.210892,996200
2021-05-19,212.518166,213.332516,210.935218,212.627975,1135400
2021-05-20,213.012247,216.855249,212.783497,216.031754,1058000
2021-05-21,216.864426,218.621227,216.443534,217.111481,654000
2021-05-24,218.493090,218.685247,216.123241,216.379440,814600
2021-05-25,219.600278,219.636872,217.568974,217.715378,1069000
2021-05-26,217.715395,218.401646,216.516746,217.029144,1076700
2021-05-27,217.989851,219.600248,216.809492,216.846100,822300
2021-05-28,217.285318,220.332273,217.102320,219.344070,803200
2021-06-01,221.796251,221.860308,216.663094,217.175507,1247000
2021-06-02,217.806847,219.618559,216.919309,218.968903,718900
2021-06-03,217.093139,218.822491,216.178138,218.364990,866000
2021-06-04,219.893075,220.149274,218.282664,218.914017,430200
2021-06-07,218.108812,218.785918,216.754614,218.758469,806400
2021-06-08,219.600267,219.691772,217.257866,218.108810,728000
2021-06-09,217.459186,218.264377,216.535026,216.553329,573500
2021-06-10,216.900992,217.925789,216.397739,217.010788,541200
2021-06-11,217.761107,217.953250,216.461807,217.669601,464400
2021-06-14,217.019927,217.175489,215.574237,216.278778,715700
2021-06-15,217.257860,217.578102,215.482756,216.013458,515500
2021-06-16,215.656597,216.086649,212.929898,214.082794,703000
2021-06-17,213.661870,213.661870,209.983576,210.212326,1129900
2021-06-18,206.790287,207.869982,202.169528,202.444031,1973200
2021-06-21,203.084477,207.165388,202.187780,206.735336,1185400
2021-06-22,206.817692,207.458190,205.500088,205.600739,905200
2021-06-23,204.585122,206.158925,203.130273,205.189026,1080200
2021-06-24,206.131436,208.391489,205.866091,206.790237,1012900
2021-06-25,206.735359,209.489508,206.579811,209.169266,888100
2021-06-28,209.882945,210.743048,209.022842,209.892090,951500
2021-06-29,210.999248,213.195245,210.733890,211.346939,1298000
2021-06-30,215.482765,218.355868,213.945570,214.009613,2162200
2021-07-01,214.128535,216.699686,212.115536,212.307678,1146200
2021-07-02,212.088103,214.274956,211.648907,211.749557,930600
2021-07-06,210.560021,210.816220,207.824177,209.956131,1008700
2021-07-07,209.535274,210.020223,207.000716,207.778473,1079200
2021-07-08,205.875239,209.160089,205.262190,207.714386,867000
2021-07-09,209.077727,210.258072,207.339231,208.336578,827200
2021-07-12,207.101357,207.641204,206.232108,207.211166,673900
2021-07-13,207.705211,209.288159,206.094814,206.286957,844800
2021-07-14,206.717058,207.485656,205.472656,206.588959,580600
2021-07-15,206.067419,206.177215,204.191664,205.838669,631800
2021-07-16,207.339270,207.348415,204.566817,204.969406,563800
2021-07-19,202.169517,204.026968,201.089822,203.148575,1087900
2021-07-20,203.633509,207.494815,203.368151,206.030807,913500
2021-07-21,207.028155,208.766666,206.122313,206.653015,636900
2021-07-22,206.790248,206.790248,203.596890,204.813843,583900
2021-07-23,203.953758,206.186363,203.130262,205.490967,843000
2021-07-26,205.243912,206.552371,203.862265,205.710571,913900
2021-07-27,205.399483,207.247790,203.789086,207.119690,1176200
2021-07-28,206.424267,207.869956,206.424267,207.174561,731500
2021-07-29,208.382379,208.528769,205.189020,205.481827,938300
2021-07-30,205.253072,206.753674,204.255710,205.271362,744900
2021-08-02,205.792900,206.149750,203.331545,203.853088,765400
2021-08-03,203.862229,204.575929,201.593030,202.526321,1077100
2021-08-04,201.840064,202.517170,200.440113,200.742065,1167800
2021-08-05,201.858374,203.148529,200.229674,200.851868,1087700
2021-08-06,200.824465,202.206125,199.204923,200.202271,1392800
2021-08-09,200.330814,201.900926,199.256532,199.421814,936800
2021-08-10,199.688075,201.579545,199.467718,200.220627,1292000
2021-08-11,199.678844,200.413399,195.344985,195.941803,2648900
2021-08-12,196.355035,197.567039,193.756554,194.601288,1579300
2021-08-13,195.592958,197.126334,194.656399,196.162231,1111000
2021-08-16,195.574563,197.374222,195.537842,196.538666,1021600
2021-08-17,195.987753,197.410951,195.510290,195.859207,1423600
2021-08-18,195.225666,198.540334,194.968574,196.887589,1150800
2021-08-19,194.968578,197.668060,194.408481,196.382599,896500
2021-08-20,196.088785,197.603808,195.684779,196.336700,960800
2021-08-23,197.245683,199.302421,196.501937,198.338318,999200
2021-08-24,198.733154,200.193073,197.658873,199.091248,1334900
2021-08-25,198.962675,198.962675,195.299090,197.392563,1177700
2021-08-26,197.107962,197.254875,195.069578,196.814148,712400
2021-08-27,196.171408,196.768241,194.895124,195.042038,1402600
2021-08-30,194.839993,195.510268,194.068716,194.463531,754800
2021-08-31,194.013659,194.876760,193.343384,193.866745,1762500
2021-09-01,195.455207,198.007775,193.444367,197.328323,1154900
2021-09-02,197.759896,198.173079,194.463581,195.078781,1190000
2021-09-03,194.564556,195.244022,193.701469,194.500290,699600
2021-09-07,193.655575,193.921844,190.386819,192.158920,1223600
2021-09-08,192.158871,199.743118,191.993604,199.219757,1583000
2021-09-09,197.456863,198.733147,196.612129,198.338318,1204400
2021-09-10,199.697234,199.697234,196.410110,196.410110,661400
2021-09-13,197.805793,198.402625,196.125516,197.319153,911100
2021-09-14,197.925153,198.255702,196.566235,197.952698,826900
2021-09-15,197.612940,201.147979,197.227302,200.624603,1108500
2021-09-16,198.981071,200.376711,196.749861,197.824142,1701500
2021-09-17,196.621318,197.814968,196.520316,197.273239,1754800
2021-09-20,194.188086,195.087908,190.845873,192.939346,1347200
2021-09-21,194.004459,195.592938,191.552892,191.975266,1070700
2021-09-22,193.031186,195.216484,191.718180,194.013657,1372800
2021-09-23,195.299121,197.043691,195.299121,196.511139,1122000
2021-09-24,196.235647,196.713110,194.794081,195.225632,623200
2021-09-27,195.042021,196.538676,194.013652,194.353378,829400
2021-09-28,194.353362,194.683911,192.048709,192.783264,865700
2021-09-29,193.986085,195.675552,193.279075,194.435989,1422800
2021-09-30,197.309918,198.136284,193.242342,193.453522,1181700
2021-10-01,194.279895,198.457664,193.683077,196.015274,1314000
2021-10-04,196.492749,197.925124,195.023638,195.592926,1196600
2021-10-05,195.528652,196.428475,193.361722,195.629654,1534600
2021-10-06,195.602117,199.476881,193.049548,194.307465,2231300
2021-10-07,196.024469,200.652142,195.161368,198.797394,2031800
2021-10-08,198.466855,203.838275,197.787403,201.689713,1667100
2021-10-11,202.626263,204.150463,201.359170,201.726440,1125800
2021-10-12,201.102110,202.479396,200.340010,200.936829,1022800
2021-10-13,203.829135,204.196406,200.165550,201.203110,737800
2021-10-14,202.001918,203.801578,201.285731,202.341644,874200
2021-10-15,202.966017,203.223109,200.835808,201.037811,952300
2021-10-18,200.165551,200.707280,197.888442,197.961899,1034700
2021-10-19,198.136318,198.981065,195.996946,198.549515,938600
2021-10-20,198.935143,201.395887,198.283222,200.303238,673900
2021-10-21,200.248164,200.789894,198.925968,200.541992,1054500
2021-10-22,201.019438,201.542813,199.577886,201.450989,559100
2021-10-25,200.918465,201.992746,199.715624,199.880905,1010400
2021-10-26,200.248130,201.799874,199.577855,200.358322,563000
2021-10-27,200.431789,200.523613,197.190578,197.365036,937700
2021-10-28,198.283195,200.073663,197.282371,199.036118,889400
2021-10-29,197.759901,199.890096,197.640531,199.072906,980600
2021-11-01,199.164686,202.920082,198.898403,202.194717,642400
2021-11-02,202.442650,203.149661,200.900097,202.644653,643700
2021-11-03,201.671365,203.471024,201.588731,202.635468,619500
2021-11-04,202.239250,202.736780,200.543945,202.110260,850700
2021-11-05,203.243552,205.381122,202.957932,205.178421,870800
2021-11-08,205.169203,205.169203,202.239274,204.339981,997100
2021-11-09,204.220192,205.003356,202.349825,204.210983,707600
2021-11-10,204.883597,205.961590,204.072806,204.855957,883100
2021-11-11,204.109625,207.288326,203.289612,207.076416,943100
2021-11-12,207.343588,209.932631,206.928978,208.605865,912000
2021-11-15,209.398269,211.517408,208.661176,210.826385,930700
2021-11-16,210.992204,213.682583,210.291972,212.954712,1233100
2021-11-17,212.834926,215.967555,211.489729,215.617447,1491800
2021-11-18,216.022849,218.593447,214.640804,218.372314,1580800
2021-11-19,219.100196,219.321315,216.372955,216.888916,1678000
2021-11-22,221.127211,221.173282,210.734233,215.875443,1825700
2021-11-23,215.368701,218.925164,215.368701,218.418411,902400
2021-11-24,217.902387,218.132728,212.143867,214.216934,1197200
2021-11-26,211.010621,211.913553,209.158672,211.287033,740900
2021-11-29,212.429548,212.466410,206.772377,209.121857,1556400
2021-11-30,207.583185,209.029718,204.736175,207.610825,1784400
2021-12-01,209.296882,211.167248,205.565358,205.639069,954800
2021-12-02,206.744744,208.384770,205.279779,207.546326,1247000
2021-12-03,208.467671,208.605884,205.768083,208.403183,913400
2021-12-06,210.844813,214.198575,209.941880,212.715179,867500
2021-12-07,213.903708,217.524659,212.033341,215.442383,1129000
2021-12-08,214.825108,216.898176,213.645764,216.225571,851400
2021-12-09,215.046209,216.363766,214.447329,215.138351,637000
2021-12-10,216.345312,216.981055,214.677646,216.815216,613700
2021-12-13,216.465104,219.293682,215.488461,218.704010,1077500
2021-12-14,217.939308,219.238434,216.538845,218.188080,1044900
2021-12-15,218.519732,222.278896,217.331180,222.085403,1100300
2021-12-16,223.209522,224.269099,221.505008,222.610641,979400
2021-12-17,221.035062,223.891294,219.201558,223.200272,2633700
2021-12-20,221.919563,222.214392,216.133403,220.620438,1393000
2021-12-21,222.048602,223.882120,220.657348,222.343445,1164400
2021-12-22,221.477303,224.738923,220.491437,224.084763,942300
2021-12-23,224.812669,226.038084,223.854458,224.849518,662000
2021-12-27,224.849515,227.539908,224.324345,227.392487,554300
2021-12-28,227.263500,229.963088,227.033159,229.410278,533500
2021-12-29,229.161480,230.571164,227.972913,230.138123,621200
2021-12-30,229.668234,230.792299,229.345751,229.778793,418200
2021-12-31,229.474736,231.907134,229.428665,231.234543,727100
2022-01-03,231.492570,233.141804,229.576132,232.939117,979600
2022-01-04,233.353732,235.813771,233.206311,234.579147,1107200
2022-01-05,233.685402,237.057596,232.063794,233.436630,1565100
2022-01-06,236.661376,237.711743,223.578033,225.540527,2047500
2022-01-07,223.393784,229.115443,223.043662,226.821243,1268700
2022-01-10,227.042394,228.019037,223.025249,227.650497,1143000
2022-01-11,227.162150,233.777532,225.328632,232.819321,1171400
2022-01-12,231.538647,232.183598,228.249372,228.608704,811400
2022-01-13,229.493214,229.981535,226.784403,227.604416,725500
2022-01-14,226.996255,229.612937,225.927484,229.087753,798300
2022-01-18,226.701466,228.046649,224.232205,224.296707,1251700
2022-01-19,224.287504,225.973601,223.660983,223.716263,733000
2022-01-20,223.338494,228.415215,222.334211,224.259857,1058000
2022-01-21,225.153567,226.157863,221.357554,222.057785,993800
2022-01-24,221.403612,222.278904,216.566455,221.182480,1589400
2022-01-25,217.902426,220.832355,214.981706,217.874786,1139500
2022-01-26,218.750086,221.053494,215.221262,215.903076,2128900
2022-01-27,218.510560,220.150586,214.557903,216.308502,1020000
2022-01-28,215.202861,217.939298,213.046860,217.487839,1376900
2022-01-31,217.091630,219.791232,216.004428,219.054138,998500
2022-02-01,219.514837,219.745178,215.092290,217.128510,1236400
2022-02-02,218.998859,221.891939,217.533894,221.532608,1007400
2022-02-03,219.763590,221.237763,217.156130,219.155487,575800
2022-02-04,218.252549,220.178195,217.156125,218.667160,737400
2022-02-07,219.533251,219.533251,217.727373,218.934357,532100
2022-02-08,219.331837,221.698107,218.472226,220.819992,581900
2022-02-09,222.040090,223.537483,222.021599,222.493011,554300
2022-02-10,220.311618,222.871974,218.601621,219.341080,661000
2022-02-11,218.749511,221.559437,216.956328,218.084000,639200
2022-02-14,218.074718,218.268831,215.375706,216.152145,563500
2022-02-15,216.429446,216.910096,202.426009,202.934387,2605300
2022-02-16,203.350348,206.881256,202.157982,204.191483,1905500
2022-02-17,203.488991,204.080555,200.420256,202.305862,1322300
2022-02-18,201.520192,203.627640,198.913603,199.514420,2184300
2022-02-22,197.628817,200.799241,197.351518,200.521942,1209700
2022-02-23,202.176443,202.841954,196.057451,196.399445,1052900
2022-02-24,192.942531,198.793478,191.879555,198.738007,1473600
2022-02-25,199.837939,201.483227,197.748982,200.614365,1123800
2022-02-28,198.728745,199.782469,197.009510,199.301819,1550800
2022-03-01,199.006063,200.540437,196.649044,197.480927,951900
2022-03-02,196.935548,200.410999,196.538097,199.486679,744100
2022-03-03,199.930343,202.610864,199.653044,201.769730,792200
2022-03-04,199.643827,201.381538,197.277556,201.187439,923300
2022-03-07,200.004329,200.568165,196.094446,196.861633,917700
2022-03-08,196.796912,202.499963,195.687731,198.395981,1277300
2022-03-09,201.427776,202.444534,198.312823,198.469955,812200
2022-03-10,196.621322,198.026293,193.829872,197.471695,1020800
2022-03-11,198.516154,199.560626,196.214593,196.316269,535200
2022-03-14,198.932087,203.830984,197.998529,203.063797,918900
2022-03-15,204.746050,206.409828,202.278118,205.319138,781000
2022-03-16,206.483814,208.082883,201.483240,205.513275,820200
2022-03-17,205.328398,207.509794,204.468788,204.986404,646500
2022-03-18,205.476272,209.506307,204.422548,208.831543,1372700
2022-03-21,208.618942,210.430615,207.657656,208.757599,453100
2022-03-22,210.458340,210.615473,207.380354,210.486069,426500
2022-03-23,209.839074,210.051664,207.056862,207.528275,576200
2022-03-24,207.528274,209.339933,206.844273,209.321457,457800
2022-03-25,210.975973,212.806122,210.282733,212.048187,497600
2022-03-28,211.391923,212.288514,210.162576,212.011215,503100
