date,open,high,low,close,volume
2020-07-07,4.551447,4.595924,4.514383,4.536622,56652000
2020-07-08,4.544034,4.581098,4.484732,4.514383,60928600
2020-07-09,4.514383,4.521796,4.314238,4.329063,82693000
2020-07-10,4.299413,4.521796,4.254936,4.521796,73710700
2020-07-13,4.558859,4.610748,4.484732,4.492144,80190700
2020-07-14,4.581098,4.736766,4.506970,4.714528,106131800
2020-07-15,4.847958,5.025865,4.833132,4.996213,101648700
2020-07-16,4.936911,5.114818,4.914673,5.085166,93498500
2020-07-17,5.114820,5.122232,4.988802,5.040692,80769000
2020-07-20,5.040690,5.077754,4.877609,4.936911,71361700
2020-07-21,4.973975,5.048103,4.922086,4.951737,63285100
2020-07-22,4.922087,5.099994,4.899849,5.070343,75629600
2020-07-23,5.092580,5.233423,5.040691,5.174121,88652600
2020-07-24,5.114818,5.196359,5.085167,5.099993,62292000
2020-07-27,5.129643,5.144469,5.018452,5.137056,60370200
2020-07-28,5.114819,5.226011,5.114819,5.196360,56312500
2020-07-29,5.226010,5.233422,5.062928,5.129643,59437200
2020-07-30,4.996213,5.062929,4.944324,4.996213,58991000
2020-07-31,5.107405,5.114818,4.833132,4.899848,115301700
2020-08-03,4.929499,4.981388,4.840545,4.959150,53845900
2020-08-04,5.122230,5.122230,4.988800,5.085166,69377600
2020-08-05,5.085167,5.211184,5.085167,5.159295,81728400
2020-08-06,5.137056,5.188945,5.107405,5.137056,48668500
2020-08-07,5.092579,5.129643,5.033277,5.085166,47480100
2020-08-10,5.122231,5.285313,5.122231,5.255661,57229000
2020-08-11,5.344615,5.470632,5.329789,5.359440,74016400
2020-08-12,5.433568,5.463219,5.233423,5.270487,59161400
2020-08-13,5.211185,5.322376,5.188946,5.211185,50066800
2020-08-14,5.166707,5.270486,5.137056,5.218596,43517700
2020-08-17,5.226010,5.233423,5.092580,5.174121,64555200
2020-08-18,5.174121,5.196359,5.107406,5.107406,40444200
2020-08-19,5.107406,5.203772,5.085168,5.092580,44158100
2020-08-20,5.018453,5.107406,4.988802,5.070343,41824500
2020-08-21,5.025865,5.077754,4.929499,4.936911,39158900
2020-08-24,4.988801,5.188946,4.959150,5.174121,64974700
2020-08-25,5.196359,5.263074,5.085167,5.144469,49550000
2020-08-26,5.144470,5.166708,5.018453,5.055517,48600100
2020-08-27,5.062928,5.174120,5.062928,5.122231,45740900
2020-08-28,5.137056,5.151882,5.085167,5.144469,39936900
2020-08-31,5.114819,5.137057,5.033278,5.055517,50089500
2020-09-01,5.018452,5.092579,4.981388,5.062928,48189900
2020-09-02,5.048103,5.166708,5.018452,5.151882,59008900
2020-09-03,5.129644,5.255662,5.011040,5.055517,78130900
2020-09-04,5.085167,5.151882,5.003627,5.114819,70017500
2020-09-08,5.062929,5.314964,5.048104,5.211185,84749300
2020-09-09,5.240837,5.263075,5.137057,5.166708,56501400
2020-09-10,5.181533,5.218597,5.092579,5.122231,69228600
2020-09-11,5.144470,5.188947,5.077755,5.188947,55080600
2020-09-14,5.196359,5.322376,5.174120,5.277899,58704300
2020-09-15,5.307550,5.322375,5.188945,5.218596,65198500
2020-09-16,5.226011,5.277900,5.181534,5.203772,46245800
2020-09-17,5.218597,5.440981,5.174120,5.396504,84850100
2020-09-18,5.418743,5.485458,5.352027,5.359440,71929400
2020-09-21,5.255662,5.255662,5.048104,5.092580,72850300
2020-09-22,5.107406,5.181534,5.018453,5.025866,55865500
2020-09-23,5.048104,5.137057,4.914674,4.922086,52588600
2020-09-24,4.892434,5.011039,4.751592,4.936911,59822900
2020-09-25,4.899847,4.973975,4.818306,4.825719,53761800
2020-09-28,4.885022,5.018452,4.877609,4.959150,47582600
2020-09-29,4.959150,4.966563,4.847958,4.892435,38987300
2020-09-30,4.899847,5.003626,4.885022,4.936911,55944600
2020-10-01,4.973975,5.018452,4.914673,5.003626,58340600
2020-10-02,4.907261,5.137057,4.892435,5.107406,60798400
2020-10-05,5.151882,5.226011,5.151882,5.203772,42359400
2020-10-06,5.233423,5.374266,5.159295,5.174121,78203800
2020-10-07,5.270487,5.374266,5.233423,5.359440,50664100
2020-10-08,5.403917,5.448394,5.337202,5.448394,54513300
2020-10-09,5.455806,5.515109,5.359440,5.374266,50977900
2020-10-12,5.455807,5.833859,5.433568,5.685603,97692900
2020-10-13,5.796794,5.841270,5.655951,5.752317,74562600
2020-10-14,5.730079,5.744905,5.596649,5.611475,57752100
2020-10-15,5.500283,5.648538,5.463219,5.648538,49336200
2020-10-16,5.715254,5.744905,5.641126,5.685603,47509400
2020-10-19,5.693014,5.722665,5.611474,5.626299,38960700
2020-10-20,5.648538,5.819032,5.618887,5.737492,63447000
2020-10-21,5.759730,5.841271,5.730079,5.819032,51981100
2020-10-22,5.878334,6.093305,5.848683,6.085892,74008500
2020-10-23,6.152607,6.189671,5.996939,6.048828,62249000
2020-10-26,5.959876,5.982114,5.885748,5.952463,62131000
2020-10-27,5.937637,5.996939,5.856097,5.870922,64154500
2020-10-28,5.693014,5.841270,5.655950,5.707839,82938300
2020-10-29,6.056242,6.108131,5.819033,5.856097,118999900
2020-10-30,5.819032,5.863509,5.641126,5.730079,79345600
2020-11-02,5.804207,5.826446,5.693015,5.715254,59962900
2020-11-03,5.752318,5.878335,5.730080,5.841271,65108800
2020-11-04,5.826445,5.833858,5.655951,5.663364,67326800
2020-11-05,5.752317,5.922811,5.715253,5.922811,61442600
2020-11-06,5.937637,5.945050,5.744905,5.774556,50912100
2020-11-09,6.011764,6.211910,5.989526,6.078479,110511300
2020-11-10,6.100718,6.367578,6.063654,6.211910,87468400
2020-11-11,6.374991,6.374991,6.145194,6.174845,75644400
2020-11-12,6.122956,6.145194,6.004352,6.085892,81064900
2020-11-13,6.100718,6.352753,6.100718,6.330514,79475100
2020-11-16,6.478770,6.560311,6.382404,6.523247,84853900
2020-11-17,6.419468,6.560311,6.397229,6.486183,46754500
2020-11-18,6.538072,6.708566,6.508421,6.538072,77759300
2020-11-19,6.582549,6.582549,6.478769,6.538072,56672700
2020-11-20,6.530660,6.538072,6.434294,6.478770,57024300
2020-11-23,6.538072,6.656676,6.508421,6.567723,71537100
2020-11-24,6.782693,7.042141,6.775281,7.005077,99520500
2020-11-25,6.819757,6.856821,6.671502,6.730804,95217800
2020-11-27,6.760455,6.775281,6.693740,6.738217,27853900
2020-11-30,6.841995,6.841995,6.656676,6.730804,77970100
2020-12-01,6.790106,6.968013,6.790106,6.849409,68863000
2020-12-02,6.790106,6.849408,6.730804,6.819757,48345000
2020-12-03,6.864235,6.908712,6.782694,6.827171,50302100
2020-12-04,6.864234,6.997664,6.849408,6.923536,48775500
2020-12-07,6.901299,6.916124,6.782694,6.834584,58305200
2020-12-08,6.812344,6.916123,6.797519,6.856821,56296700
2020-12-09,6.901298,7.034728,6.886473,7.005077,60780300
2020-12-10,6.901298,6.908710,6.745629,6.760455,83372800
2020-12-11,6.812344,6.812344,6.678914,6.686327,73438200
2020-12-14,6.767869,6.804933,6.582549,6.604787,76826000
2020-12-15,6.693740,6.782693,6.627025,6.782693,69606100
2020-12-16,6.797519,6.804932,6.649264,6.701153,55274500
2020-12-17,6.738217,6.767868,6.671502,6.730804,49301600
2020-12-18,6.738218,6.738218,6.604788,6.634439,78764600
2020-12-21,6.575136,6.678915,6.515834,6.619613,63908100
2020-12-22,6.656676,6.664089,6.486183,6.515834,59031200
2020-12-23,6.538071,6.693739,6.523246,6.664088,54086700
2020-12-24,6.678915,6.686328,6.523247,6.567723,27927000
2020-12-28,6.612200,6.656676,6.567723,6.589962,38068400
2020-12-29,6.619613,6.619613,6.508421,6.538072,37537900
2020-12-30,6.545485,6.612200,6.530659,6.567723,38461900
2020-12-31,6.552898,6.567723,6.508421,6.515834,40176500
2021-01-04,6.530661,6.552899,6.248975,6.315690,85043100
2021-01-05,6.278625,6.463944,6.271212,6.412054,70127800
2021-01-06,6.515833,6.627025,6.434293,6.552897,72590200
2021-01-07,6.627026,6.730805,6.582550,6.715980,77117100
2021-01-08,6.745630,6.775281,6.589961,6.671502,59162200
2021-01-11,6.575136,6.908711,6.538072,6.893886,95968300
2021-01-12,6.893885,7.279349,6.886472,7.249698,124808500
2021-01-13,7.346064,7.353477,7.145919,7.249698,89549300
2021-01-14,7.271938,7.561036,7.257112,7.538797,112695300
2021-01-15,7.442431,7.449844,7.279349,7.286762,99985000
2021-01-19,7.457258,7.568449,7.390543,7.427607,78732800
2021-01-20,7.583273,8.057692,7.553622,8.050279,125033200
2021-01-21,8.361617,9.006529,8.243013,8.546937,282394100
