date,open,high,low,close,volume
2021-03-10,33.755421,34.428432,33.702980,34.061337,4538600
2021-03-11,34.297321,34.961590,34.297321,34.961590,5959600
2021-03-12,34.900407,35.783185,34.708117,35.617119,7048400
2021-03-15,35.625856,36.377531,35.477271,36.351311,8360700
2021-03-16,36.272659,36.351323,35.512246,35.826900,3591600
2021-03-17,35.678302,36.228948,35.529717,36.106583,4392400
2021-03-18,35.966732,37.190385,35.957990,36.185242,7091500
2021-03-19,36.202722,36.587301,35.468531,36.080357,13059000
2021-03-22,35.931771,36.097838,35.704519,35.809406,5189000
2021-03-23,35.756964,35.914291,34.577011,34.847961,4903900
2021-03-24,35.040249,35.660817,34.917884,35.180096,3820700
2021-03-25,34.979075,36.141546,34.699383,36.027924,4512900
2021-03-26,36.464940,38.011991,36.377534,37.942066,7458500
2021-03-29,37.863398,38.562629,37.636149,37.933323,8213900
2021-03-30,37.959546,38.195537,37.671112,38.108131,3703300
2021-03-31,37.985760,38.483962,37.907096,38.029461,4404900
2021-04-01,38.352860,38.510188,37.933322,38.449005,3782800
2021-04-05,39.279341,40.065979,38.982168,39.751324,5685900
2021-04-06,39.427919,39.646429,38.929717,39.052082,5570700
2021-04-07,39.078315,39.148240,38.658776,38.711220,3445100
2021-04-08,38.702476,38.964690,38.440264,38.955948,4043400
2021-04-09,38.990916,39.183206,38.816108,39.113281,3953200
2021-04-12,39.087057,39.532816,39.034613,39.375488,4606900
2021-04-13,39.331787,39.471633,39.139497,39.323048,3130900
2021-04-14,39.349275,39.969843,39.305574,39.541565,3110300
2021-04-15,39.698878,40.214561,39.637695,40.118420,3392000
2021-04-16,40.293229,40.485518,39.978577,40.031017,3735400
2021-04-19,40.730249,40.756473,40.144644,40.258270,4554700
2021-04-20,40.022280,40.188346,39.541558,39.821251,2920000
2021-04-21,39.690146,40.433078,39.576520,40.424339,2834900
2021-04-22,40.424332,40.424332,39.812503,39.847466,2844800
2021-04-23,40.258273,40.642849,40.031021,40.424339,3563900
2021-04-26,40.503001,40.922540,40.267010,40.267010,5037500
2021-04-27,39.812517,39.856218,38.667527,38.903515,5730800
2021-04-28,38.833582,38.920985,38.300418,38.772400,4708100
2021-04-29,39.078311,39.628957,38.955946,39.462891,4205600
2021-04-30,38.990910,39.025872,38.335380,38.641293,4473200
2021-05-03,38.999647,39.454148,38.894764,39.156975,5375200
2021-05-04,39.008396,39.314308,38.553895,39.314308,3551400
2021-05-05,39.392974,39.987321,39.209426,39.690147,3498600
2021-05-06,39.602734,39.978571,39.340519,39.917385,3730900
2021-05-07,39.987320,40.398119,39.786291,40.205830,3285200
2021-05-10,40.599152,40.599152,39.524084,39.541565,3747100
2021-05-11,38.903505,39.620221,38.466485,39.454151,5698800
2021-05-12,39.200674,39.226897,37.400155,37.452595,5691300
2021-05-13,37.496297,38.352856,37.461335,38.046940,4705500
2021-05-14,38.352855,38.955941,38.204267,38.702469,2591900
2021-05-17,38.457747,38.737440,38.108130,38.623814,3136400
2021-05-18,38.746186,38.746186,37.889624,37.915848,3447800
2021-05-19,37.225352,37.775998,36.665968,37.749775,4366300
2021-05-20,37.915849,38.414051,37.714820,38.195541,3863400
2021-05-21,38.405296,38.702470,37.907094,38.046940,3222900
2021-05-24,38.274205,38.719964,38.265463,38.466492,2390400
2021-05-25,38.623820,38.667524,38.081916,38.291687,2526600
2021-05-26,38.466487,38.492710,38.090653,38.274200,2326900
2021-05-27,38.599376,38.827881,37.905082,38.072063,9831000
2021-05-28,38.362087,38.529068,38.098427,38.344509,3692100
2021-06-01,38.529075,38.775154,37.843568,37.896297,4697400
2021-06-02,37.817194,38.001756,37.544751,37.685368,6313600
2021-06-03,37.439286,38.116006,37.140474,37.949024,4630000
2021-06-04,38.195103,38.282991,37.922660,38.151161,3270200
2021-06-07,38.406033,38.406033,37.254730,37.439289,7051700
2021-06-08,37.667784,38.089634,37.553531,37.799610,5256900
2021-06-09,37.931443,37.966598,37.535957,37.579899,4892300
2021-06-10,37.817195,38.212681,37.799617,37.825985,3374600
2021-06-11,37.834771,38.045698,37.755674,37.931446,3473900
2021-06-14,37.615049,37.720511,36.164938,36.437382,10490100
2021-06-15,36.507692,36.613153,35.927647,36.050686,5329900
2021-06-16,35.989173,36.050692,35.338817,35.461857,6114800
2021-06-17,35.330024,35.382753,34.301760,34.556629,5104100
2021-06-18,34.213890,34.530279,33.853559,34.011753,8693300
2021-06-21,34.161147,34.811502,34.161147,34.618153,4102900
2021-06-22,34.785143,35.567325,34.670891,35.286091,7767900
2021-06-23,35.356388,36.015530,35.171829,35.910069,7251300
2021-06-24,36.147356,36.235240,35.655196,36.033104,3858800
2021-06-25,36.208896,36.358300,35.866143,35.945240,9508500
2021-06-28,36.173742,36.226474,35.795833,36.024338,2693900
2021-06-29,36.041900,36.323137,35.857341,35.901283,3205700
2021-06-30,35.883720,36.041911,35.725526,35.945240,3385000
2021-07-01,36.033110,36.112207,35.804609,36.103420,3027600
2021-07-02,36.200099,36.314351,36.015540,36.208889,1957200
2021-07-06,36.033111,36.138573,35.171832,35.523373,3650400
2021-07-07,35.540947,35.883704,35.435485,35.725510,2890200
2021-07-08,35.022431,35.540957,34.820295,35.242146,2778600
2021-07-09,35.672791,36.129797,35.584906,36.059486,2882200
2021-07-12,36.112210,36.340711,35.874919,35.962803,2889200
2021-07-13,35.707941,35.795825,35.294878,35.655209,3265100
2021-07-14,35.927658,36.252834,35.602479,35.822193,2681200
2021-07-15,35.470650,35.874923,35.453072,35.655209,2329200
2021-07-16,35.901284,35.901284,34.978486,34.996063,3070100
2021-07-19,34.284189,34.653310,34.073265,34.565426,4240800
2021-07-20,34.776359,35.453079,34.670897,35.250942,4322100
2021-07-21,35.461850,35.936433,35.373966,35.910069,3620200
2021-07-22,35.954020,35.971598,35.444285,35.532169,2331400
2021-07-23,35.883710,36.305561,35.725515,36.226463,3827400
2021-07-26,36.191315,36.507704,36.041908,36.085854,4994500
2021-07-27,35.321247,35.936447,34.468758,35.611271,7221400
2021-07-28,35.716730,36.121003,35.602478,35.892502,3639600
2021-07-29,36.252832,36.947130,36.173735,36.753780,3680600
2021-07-30,36.586804,36.982290,36.525284,36.788940,3237400
2021-08-02,37.008649,37.404135,36.094638,36.121002,4090000
2021-08-03,36.252837,36.806518,35.848564,36.648323,3047300
2021-08-04,36.481329,36.718621,36.323138,36.551640,3160700
2021-08-05,36.446182,36.551644,35.866137,35.936443,4570600
2021-08-06,36.050691,36.208885,35.804612,35.962803,3584800
2021-08-09,35.997959,36.015537,35.602473,35.813400,2131700
2021-08-10,35.945229,35.997958,35.646417,35.962803,3654100
2021-08-11,36.033117,36.059482,35.655209,35.980385,2547400
2021-08-12,35.936443,36.015540,35.294878,35.470650,2435300
2021-08-13,35.435495,35.523380,35.259723,35.426708,2063800
2021-08-16,35.303667,35.514594,35.136686,35.497017,1861400
2021-08-17,35.154255,35.620048,35.040003,35.479431,5330500
2021-08-18,35.365181,36.085843,35.242138,35.672779,5548300
2021-08-19,35.268514,36.041905,35.215781,35.936443,4419800
2021-08-20,35.681574,36.182522,35.242145,35.303665,7405100
2021-08-23,35.461855,35.707937,35.004852,35.514587,5419700
2021-08-24,35.707947,35.813409,35.461865,35.584908,4560900
2021-08-25,35.514589,35.962804,35.488224,35.874920,3380200
2021-08-26,36.024331,36.156158,35.303666,35.321243,3841800
2021-08-27,35.321239,35.954017,35.321239,35.813400,2333600
2021-08-30,36.016740,36.016740,35.397895,35.415577,2628600
2021-08-31,35.486291,35.698468,35.194552,35.353683,7084400
2021-09-01,35.344850,35.362532,34.531514,34.619919,6171000
2021-09-02,34.796734,35.044271,34.469632,35.008907,4365500
2021-09-03,35.044271,35.247605,34.911663,34.911663,2787500
2021-09-07,34.672971,35.061958,34.478476,34.964710,5241400
2021-09-08,34.876296,34.929337,34.257451,34.460785,5679200
2021-09-09,34.372376,34.655276,34.062952,34.133678,4182700
2021-09-10,34.266295,34.496153,34.009919,34.328182,4059000
2021-09-13,34.628757,34.885136,34.186725,34.434265,3727900
2021-09-14,34.593394,34.593394,33.700489,33.824257,3866000
2021-09-15,33.877298,34.319330,33.567878,34.160198,3777700
2021-09-16,34.071795,34.469624,34.045271,34.337013,4353000
2021-09-17,34.107164,34.213251,33.806582,33.939190,8691700
2021-09-20,33.399908,33.629766,33.037442,33.585564,4303300
2021-09-21,33.700491,33.780057,32.957878,32.984402,3985400
2021-09-22,33.231938,33.320343,32.825270,32.993240,5101300
2021-09-23,33.205411,33.523671,33.178887,33.408745,4178200
2021-09-24,33.302663,34.142524,33.205419,33.939190,6287900
2021-09-27,33.903824,34.310496,33.833101,34.018753,3559600
2021-09-28,33.974554,34.089483,33.178896,33.249622,4535800
2021-09-29,33.284977,33.488311,32.683814,32.825264,4444100
2021-09-30,32.966718,33.125850,32.250626,32.259468,5332500
2021-10-01,32.515848,32.895995,32.020775,32.692661,3663900
2021-10-04,32.551209,32.957877,32.118020,32.321354,2834500
2021-10-05,32.277149,32.895994,32.144542,32.621937,3364400
2021-10-06,32.374397,32.560053,31.799758,32.153381,4537200
2021-10-07,32.507006,32.949038,32.356714,32.657295,2837400
2021-10-08,32.904829,33.320336,32.745697,32.851784,4494400
2021-10-11,32.842952,33.249620,32.613093,32.639614,4984900
2021-10-12,32.630767,32.745696,32.126851,32.197575,2530800
2021-10-13,32.285989,32.639612,32.029610,32.577728,3357900
2021-10-14,32.904836,33.497156,32.798746,33.320343,3694500
2021-10-15,33.505991,33.824251,33.373381,33.550194,2866900
2021-10-18,33.329193,33.603251,33.090496,33.435280,2183000
2021-10-19,33.647450,33.762376,33.346868,33.514839,2649000
2021-10-20,33.603247,34.045279,33.470639,33.886150,2455600
2021-10-21,33.709333,34.027596,33.585564,34.001072,2665100
2021-10-22,33.983390,34.169045,33.532519,33.797737,3274800
2021-10-25,33.948026,34.390058,33.744688,34.133678,6831900
2021-10-26,32.312515,32.648460,31.852801,32.339039,12074600
2021-10-27,32.250622,32.445117,31.154386,31.286993,7193800
2021-10-28,31.419606,31.782072,31.278156,31.508011,6065700
2021-10-29,31.401926,31.835115,31.304679,31.446129,3578800
2021-11-01,31.454979,32.347882,31.410773,32.215271,4179800
2021-11-02,32.268316,32.736868,32.118026,32.674984,4512300
2021-11-03,32.595408,32.922514,32.480482,32.763382,4301400
2021-11-04,32.772229,32.834113,32.197586,32.418602,3228400
2021-11-05,32.666138,34.080638,32.613093,33.894985,5353400
2021-11-08,34.080638,34.319335,33.727014,34.009914,4771700
2021-11-09,34.045278,34.425426,33.762378,33.788902,3607200
2021-11-10,33.735514,34.055789,33.504207,33.691032,3198400
2021-11-11,33.797800,34.322693,33.646557,34.038002,3465400
2021-11-12,34.171454,34.945448,34.055798,34.803104,3228400
2021-11-15,34.909863,34.909863,34.340484,34.429451,3067200
2021-11-16,34.429442,34.740818,34.313787,34.384960,2335700
2021-11-17,34.278202,34.420546,33.824482,33.984619,3625900
2021-11-18,34.082484,34.153654,33.655452,34.100277,3171300
2021-11-19,34.091383,34.091383,33.486421,33.495319,4144300
2021-11-22,33.619863,34.874269,33.548690,34.438339,5476600
2021-11-23,34.642958,35.132268,34.438339,35.078888,5040200
2021-11-24,34.972136,35.132273,34.678550,34.731930,3115500
2021-11-26,33.922345,34.313790,33.522002,33.771103,2399800
2021-11-29,34.091377,34.589582,33.833377,34.215927,3639100
2021-11-30,33.984620,34.055790,32.899246,32.997108,8652800
2021-12-01,33.646550,34.171443,32.765798,32.783588,6961600
2021-12-02,32.979312,33.610962,32.836968,33.388550,4296100
2021-12-03,33.388554,33.655451,32.801385,33.032696,4880500
2021-12-06,33.361868,33.824486,32.854767,33.504211,4085900
2021-12-07,33.788891,34.376059,33.744409,34.011303,3500400
2021-12-08,34.011309,34.269308,33.860070,34.091377,3815900
2021-12-09,33.993518,34.224829,33.388556,33.406349,3850800
2021-12-10,33.664347,33.957930,33.308486,33.459728,3395500
2021-12-13,33.344066,33.379653,32.454416,32.854759,3884300
2021-12-14,32.810273,33.183924,32.641237,32.721306,3408100
2021-12-15,32.765797,33.166137,32.578968,33.094967,3823900
2021-12-16,33.246210,33.539796,32.988214,33.006004,3628800
2021-12-17,32.819166,33.023785,32.409928,32.641235,8201600
2021-12-20,32.187530,32.223116,31.466912,32.116356,4663100
2021-12-21,32.329871,32.365458,31.813873,32.258698,4714700
2021-12-22,32.276485,32.561172,32.187521,32.365452,3014500
2021-12-23,32.516695,32.934832,32.436627,32.694626,2888300
2021-12-27,32.783590,33.255107,32.730213,33.246208,2667400
2021-12-28,33.264007,33.344076,32.952631,33.228420,2472900
2021-12-29,33.183925,33.664336,33.183925,33.370750,2831900
2021-12-30,33.450822,33.682133,33.059377,33.103859,2084600
2021-12-31,33.068282,33.281799,32.997112,33.121662,2086600
2022-01-03,33.272904,33.450831,32.863662,33.086075,3179900
2022-01-04,33.290689,34.215925,33.210624,33.815582,5663000
2022-01-05,34.135860,34.829789,33.949034,33.966827,6190100
2022-01-06,33.993517,34.349378,33.593173,34.100277,4935200
2022-01-07,34.055792,34.473928,33.637659,33.780003,3811500
2022-01-10,33.726617,33.895650,33.059380,33.450825,4513400
2022-01-11,33.557586,33.851169,33.103863,33.842274,3925200
2022-01-12,34.046895,34.420546,33.602070,33.957928,3413100
2022-01-13,33.868963,34.269307,33.788895,33.886757,3856000
2022-01-14,32.774696,33.557589,32.587870,32.997108,6977800
2022-01-18,33.068278,33.068278,32.463319,32.605663,5984200
2022-01-19,32.712431,32.792500,31.982919,31.991814,3779100
2022-01-20,32.045181,32.374350,31.182220,31.253393,5343300
2022-01-21,31.253395,31.769390,31.039878,31.191120,4961200
2022-01-24,30.701806,31.520286,30.185811,31.431322,6119100
2022-01-25,30.870835,31.644829,30.470492,31.404623,7054100
2022-01-26,36.119780,36.582398,34.616273,34.909859,14576100
2022-01-27,35.781724,37.080613,35.594895,36.084206,11405500
2022-01-28,36.182053,37.489839,36.182053,37.472046,8744800
2022-01-31,37.045014,37.721150,36.804808,37.400875,8506000
2022-02-01,37.516521,37.614383,37.160664,37.516521,5396900
2022-02-02,37.836799,38.112592,37.516525,38.023628,4487000
2022-02-03,38.201553,38.415070,37.810108,37.907970,4817200
2022-02-04,37.765635,38.112598,37.187362,37.534325,3877400
2022-02-07,37.961346,38.050313,37.463144,37.543213,3539700
2022-02-08,37.872386,38.112592,37.641079,38.023628,3571700
2022-02-09,38.397279,38.415072,38.041417,38.210453,3302200
2022-02-10,37.801216,38.673072,37.614387,37.801216,4791800
2022-02-11,37.890190,38.165983,37.036127,37.249641,4232400
2022-02-14,37.507641,37.587710,36.502336,36.733646,5875100
2022-02-15,37.205149,37.561010,37.036116,37.445354,3271600
2022-02-16,37.329704,37.756735,37.160672,37.712254,3177400
2022-02-17,37.089492,37.374180,36.742530,36.795910,3292100
2022-02-18,36.733632,37.445351,36.706941,37.098389,3436300
2022-02-22,36.787009,37.258525,36.244325,36.582390,4620600
2022-02-23,36.600189,36.804808,35.710539,35.790607,4448900
2022-02-24,34.927656,36.146479,34.518418,36.039719,7095400
2022-02-25,36.129271,36.899504,35.860586,36.809940,4237800
2022-02-28,36.174044,36.594986,35.815799,36.183002,6192500
2022-03-01,35.941188,36.138222,34.212644,34.544022,4837100
2022-03-02,34.866450,35.878500,34.651500,35.672508,4509000
2022-03-03,35.600857,35.869542,35.224699,35.502338,3436600
2022-03-04,34.956015,35.242613,34.570899,34.794804,4394600
2022-03-07,34.767933,34.767933,33.379724,33.397636,5324200
2022-03-08,33.397636,34.042479,32.502017,33.111038,5288500
2022-03-09,34.114125,34.176818,33.666315,33.702141,5224900
2022-03-10,33.128953,33.290161,32.716965,33.146862,4537700
2022-03-11,33.469278,33.594665,32.582618,32.636353,4923800
2022-03-14,33.093122,33.263289,32.045246,32.430363,5109900
2022-03-15,32.699051,33.012520,32.421411,32.770702,4190400
2022-03-16,33.012517,33.970829,32.708007,33.415546,6257300
2022-03-17,33.218515,33.773798,32.896091,33.764843,5001400
2022-03-18,33.827540,34.087271,33.370772,34.051445,10071600
2022-03-21,34.060393,34.382816,33.639454,33.854401,4707300
2022-03-22,34.123089,34.427600,33.917097,34.338039,6076700
2022-03-23,34.212651,34.436556,33.549891,33.630497,3128800
2022-03-24,33.818573,34.499246,33.657365,34.346989,5614000
2022-03-25,34.481334,34.669413,34.185778,34.364902,2937800
2022-03-28,34.257420,34.266375,33.540926,33.988735,2995000
2022-03-29,34.346989,34.499246,34.132043,34.320122,3802600
2022-03-30,34.176813,34.284287,33.370755,33.657356,6188700
2022-03-31,33.424500,33.549887,33.048342,33.057297,5091300
2022-04-01,33.379722,33.379722,32.170634,32.564709,3552400
2022-04-04,32.546798,32.842350,32.260200,32.770702,3459800
2022-04-05,32.537845,32.645319,31.821347,31.946733,3987700
2022-04-06,31.543701,31.606394,31.060066,31.275013,4926100
2022-04-07,30.952593,31.069021,30.227140,30.818249,5690100
2022-04-08,30.827205,30.916769,30.406266,30.531652,5120400
2022-04-11,30.424181,30.737647,30.074890,30.155493,3757300
2022-04-12,30.316706,30.621217,30.021154,30.048021,4106900
2022-04-13,30.021152,30.361489,30.021152,30.334618,3283800
2022-04-14,30.397311,30.504788,30.101759,30.173407,4153300
2022-04-18,30.209231,30.558522,30.056978,30.334618,3727700
2022-04-19,30.442095,31.140677,30.406270,31.086939,5414000
2022-04-20,31.346667,31.615352,30.988418,31.051111,4961000
2022-04-21,31.525790,31.695957,30.898856,31.024242,4529600
2022-04-22,30.880946,30.988420,30.173406,30.271925,6401900
2022-04-25,30.074891,30.854078,29.743509,30.827208,8555700
2022-04-26,32.421410,32.913999,31.552658,31.794476,11680800
2022-04-27,31.866130,32.484106,31.212325,32.304981,9747100
2022-04-28,32.690097,32.869221,31.991515,32.600536,5692600
2022-04-29,32.358722,32.842354,31.445190,31.516838,5097000
2022-05-02,31.516843,32.233341,31.346677,32.206470,6268100
2022-05-03,32.278105,32.627396,32.081068,32.358711,3985900
2022-05-04,32.475149,33.415552,32.215422,33.379726,4594300
2022-05-05,32.940869,33.066256,32.206462,32.716965,4575300
2022-05-06,32.591578,33.155819,32.098988,33.012520,4858800
2022-05-09,32.475142,32.887129,31.892992,32.027332,5157200
2022-05-10,32.448279,32.609490,31.624311,32.242287,4904100
2022-05-11,31.839258,32.304980,31.194415,31.239195,5455000
2022-05-12,31.086940,31.561621,30.889907,31.534750,5022500
2022-05-13,31.794472,32.000464,31.382488,31.830297,4047400
2022-05-16,31.642226,31.821348,30.979467,31.525795,4072300
2022-05-17,32.018383,32.537844,31.946732,32.502018,4123900
2022-05-18,32.090032,32.090032,30.289835,30.504786,7807200
2022-05-19,30.209226,30.585388,29.734549,30.021147,5558600
2022-05-20,30.468958,30.495826,28.874757,29.671858,6053300
2022-05-23,29.456910,30.460002,29.447955,30.236097,5442000
2022-05-24,30.092801,30.200278,29.089709,29.797249,6117800
2022-05-25,29.564384,30.307750,29.501691,30.182364,5132900
2022-05-26,30.522700,31.624311,30.486874,31.543705,7748900
2022-05-27,31.850569,32.211583,31.597856,32.175484,4260400
2022-05-31,31.994977,32.707982,31.597858,32.328915,6618900
2022-06-01,32.482341,32.635771,31.796411,31.985943,3257500
2022-06-02,32.040098,32.969711,31.814464,32.951660,3842200
2022-06-03,32.617727,32.825310,32.175485,32.346966,3501300
2022-06-06,32.680894,32.969706,32.247676,32.392082,2537100
2022-06-07,31.967898,32.383068,31.606885,32.346966,3016600
2022-06-08,32.211584,32.355990,31.976925,32.328915,3812400
2022-06-09,31.958874,31.958874,30.893879,30.920954,5370100
2022-06-10,30.496759,30.523834,29.855958,30.036463,3986200
2022-06-13,29.251259,29.431767,28.502152,28.827066,5153100
2022-06-14,28.953424,29.467870,28.763890,28.971472,6157300
2022-06-15,29.242236,29.864986,28.935373,29.549099,6837100
2022-06-16,28.664609,28.809015,27.942578,28.312620,7330900
2022-06-17,28.402871,29.215154,27.996730,28.772911,11791400
2022-06-21,29.323461,29.476890,28.827064,28.989519,4131600
2022-06-22,28.655583,29.043675,28.466051,28.475075,3764200
2022-06-23,28.556301,28.628504,28.195286,28.529226,4409200
2022-06-24,28.854142,29.603249,28.790965,29.567146,8747400
2022-06-27,29.792781,30.469685,29.359563,30.045494,5223900
2022-06-28,30.207948,30.487733,29.305410,29.332485,3740900
2022-06-29,29.404690,29.558120,28.854140,29.224182,3994700
2022-06-30,28.718761,28.881218,28.222365,28.438974,7291100
2022-07-01,28.312616,28.827063,27.707916,28.799986,4709500
2022-07-05,27.933551,28.592403,27.644738,28.565327,3819200
2022-07-06,28.601428,29.052695,28.438971,28.799986,3303900
2022-07-07,29.025623,29.639350,29.007572,29.476892,4165900
2022-07-08,29.440788,29.621297,29.079775,29.431765,2634200
2022-07-11,29.179058,29.458842,29.025624,29.287361,3187300
2022-07-12,29.260279,29.874005,29.061723,29.206129,2858400
2022-07-13,28.664608,29.260282,28.610457,29.097828,2819100
2022-07-14,28.673635,28.926344,28.285543,28.872192,5245700
2022-07-15,29.314434,30.045491,29.097826,29.964262,4126800
2022-07-18,30.153798,30.469685,29.458843,29.576174,4795900
2022-07-19,29.991339,30.902904,29.946213,30.857775,4681200
2022-07-20,30.740443,31.110483,30.659214,31.065353,3144500
2022-07-21,30.984132,31.453449,30.911928,31.453449,3876200
2022-07-22,31.444431,31.516632,30.722401,31.020237,4481300
2022-07-25,31.137568,31.498584,30.740452,31.128544,9166000
2022-07-26,30.334304,31.606882,30.036465,31.534678,7669800
2022-07-27,31.597855,32.951662,31.408323,32.446243,6201300
2022-07-28,32.527474,33.114122,32.455270,32.753109,4242300
2022-07-29,32.807259,33.330733,32.626754,33.177299,5555100
2022-08-01,32.789211,33.285606,32.698955,32.843361,3560000
2022-08-02,32.716996,32.969705,32.500385,32.590641,3617000
2022-08-03,32.762134,33.068997,32.581626,32.942642,2746600
2022-08-04,32.978743,33.023869,32.698955,32.933617,3161200
2022-08-05,32.572597,32.744078,32.211580,32.310860,4652500
2022-08-08,32.527474,32.744081,32.328915,32.401119,2271300
2022-08-09,32.265745,32.410151,31.850578,31.931807,3925800
2022-08-10,32.581621,33.258524,32.581621,33.213398,4035300
2022-08-11,33.393909,34.034710,33.393909,33.520264,3938800
2022-08-12,33.709798,33.899334,33.610522,33.881283,2146600
2022-08-15,33.664666,34.052757,33.502209,33.556362,2740500
2022-08-16,33.384877,33.998599,33.312672,33.736866,2329900
2022-08-17,33.330723,33.357798,32.256704,32.834328,6209600
2022-08-18,32.933610,33.384878,32.807251,33.267548,2397500
2022-08-19,32.996795,33.023870,32.491372,32.662853,3676600
2022-08-22,32.157434,32.247687,31.633960,31.715189,3813700
2022-08-23,31.615904,31.985944,31.552727,31.624931,2902500
2022-08-24,31.543699,31.760306,31.245860,31.570774,6094300
2022-08-25,31.814474,32.374046,31.751296,32.355995,2808800
2022-08-26,32.328913,32.401118,31.200741,31.263918,4841600
2022-08-29,30.948036,31.354179,30.839729,31.011213,3685100
2022-08-30,31.265916,31.593404,31.138561,31.402370,4941500
2022-08-31,31.538825,31.738957,31.220436,31.220436,7606900
2022-09-01,31.065788,31.120367,30.338036,30.811073,4162700
2022-09-02,31.211341,31.384180,29.937779,30.156105,6728900
2022-09-06,30.256169,30.301656,29.737648,29.828619,3840400
2022-09-07,29.974161,30.456294,29.865000,30.010550,6926700
2022-09-08,29.801322,30.365330,29.337384,30.119715,9251200
2022-09-09,30.474489,30.701911,30.147002,30.601845,3781500
2022-09-12,30.874754,31.238630,30.801981,31.220436,5960400
2022-09-13,30.465397,30.583654,29.819517,29.946873,4591300
2022-09-14,29.892294,30.046939,29.501128,29.946873,5312600
2022-09-15,29.828615,30.074231,29.437450,29.664871,5695900
2022-09-16,29.328289,29.410161,28.973510,29.164545,9532200
2022-09-19,28.882542,29.482935,28.837058,29.446547,3779700
2022-09-20,29.182739,29.200930,28.700603,28.837057,3433200
2022-09-21,28.973509,29.164544,28.254856,28.254856,3838000
2022-09-22,28.245761,28.454990,27.845500,27.945564,4238900
2022-09-23,27.672656,27.836400,27.190522,27.572590,3842700
2022-09-26,27.336071,27.772722,27.172329,27.190521,3586000
2022-09-27,27.417942,27.572588,26.544644,26.835743,4705700
2022-09-28,26.899424,27.290589,26.717488,27.226912,6081100
2022-09-29,26.881231,27.090460,26.581034,26.944910,4571000
2022-09-30,26.835748,27.217817,26.362711,26.399099,4342400
2022-10-03,26.726583,27.290589,26.499161,27.172331,4152000
2022-10-04,27.818205,28.727891,27.709042,28.682407,6731500
2022-10-05,28.291245,28.646022,28.036532,28.491375,3968200
2022-10-06,28.500473,28.746089,28.354923,28.646023,4709000
2022-10-07,28.200275,28.273050,27.481622,27.709044,4182000
2022-10-10,27.890978,27.981947,27.317877,27.408844,3438100
2022-10-11,27.145041,27.627175,26.863038,27.199621,3860600
2022-10-12,27.226909,27.618074,27.081359,27.363361,3604600
2022-10-13,26.662908,28.072923,26.526456,27.818211,5873900
2022-10-14,28.200275,28.354922,27.326977,27.472527,4636800
2022-10-17,28.063823,28.673313,28.036532,28.436794,5790200
2022-10-18,29.109962,29.200929,28.309439,28.655119,5379200
2022-10-19,28.245759,28.727894,28.227567,28.582344,3717800
2022-10-20,28.664219,29.200933,27.927374,28.109310,5433700
2022-10-21,28.172988,29.382871,28.036535,29.282804,14456900
2022-10-24,29.300995,29.519321,28.918929,29.410160,7771900
2022-10-25,27.135942,28.909831,26.954004,28.864346,15604600
2022-10-26,28.591441,29.664871,28.500472,29.464739,7357600
2022-10-27,29.692162,29.955972,29.082672,29.210030,4848100
2022-10-28,29.346477,29.673965,29.228220,29.555708,3517400
2022-10-31,29.346475,29.391962,29.055377,29.264603,4122500
2022-11-01,29.619392,29.719455,29.082676,29.619392,4012800
2022-11-02,29.528418,29.955972,28.873445,28.882542,3869300
2022-11-03,28.454991,29.255514,28.263956,29.000801,3546400
2022-11-04,29.619390,30.028746,29.446547,29.919584,3736600
2022-11-07,30.174293,30.219780,29.701259,30.092424,3255700
2022-11-08,30.338036,30.501780,29.646676,30.001453,4569700
2022-11-09,29.828616,29.946872,29.082671,29.164545,4365800
2022-11-10,30.838366,30.892945,30.174292,30.838366,5408100
2022-11-11,31.083980,31.729860,30.929335,31.347790,3783000
2022-11-14,31.220431,31.657080,30.883848,30.920237,4856000
2022-11-15,31.365988,31.666186,30.674628,31.256826,4641000
2022-11-16,31.111274,31.111274,30.174295,30.456299,4376700
2022-11-17,29.951904,30.548009,29.942735,30.529667,2862100
2022-11-18,30.905666,31.208301,30.859813,31.079910,3315000
2022-11-21,30.942347,31.043223,30.703903,30.868979,3035300
2022-11-22,31.015712,31.410058,30.997370,31.162445,3400300
2022-11-23,31.171621,31.391719,30.731418,31.107422,3657500
2022-11-25,31.189959,31.520109,31.180789,31.290838,1414700
2022-11-28,30.988206,30.997375,30.162831,30.364590,5444100
2022-11-29,30.456302,30.740599,30.153667,30.639719,3194900
2022-11-30,30.667218,31.364202,30.254534,31.300007,7799900
2022-12-01,31.492603,31.859437,31.290844,31.400896,4394300
2022-12-02,30.997377,31.189963,30.813959,31.180794,3118000
2022-12-05,30.933182,30.979036,30.621374,30.722254,3193300
2022-12-06,30.713081,30.731419,30.217855,30.520491,2982800
2022-12-07,30.373760,30.648884,30.254542,30.373760,2179800
2022-12-08,30.538833,30.703908,30.364588,30.557175,2327100
2022-12-09,30.529664,30.740592,30.190341,30.282051,4742900
2022-12-12,30.153659,30.777275,30.098633,30.713079,4068500
2022-12-13,31.382548,31.584304,30.924007,31.171619,3034800
2022-12-14,31.089080,31.510937,30.593855,30.933174,4078700
2022-12-15,30.474642,30.538837,29.979417,30.071127,3739700
2022-12-16,29.759316,29.869364,29.172382,29.621752,9870500
2022-12-19,29.685949,29.805171,28.970626,29.117359,5007800
2022-12-20,28.998138,29.236578,28.787208,28.933941,3933100
