date,open,high,low,close,volume
2020-05-19,180.018854,181.516642,177.373271,177.761124,1665000
2020-05-20,179.987352,181.504064,177.940898,178.041809,1890000
2020-05-21,178.841458,180.557742,177.950125,180.162643,1605300
2020-05-22,180.696811,182.479463,179.511530,182.469986,837600
2020-05-26,184.903746,185.185048,183.124248,184.312683,1377900
2020-05-27,184.903756,185.061798,180.968630,184.227356,1355100
2020-05-28,186.484150,188.355308,185.178750,186.487305,1647900
2020-05-29,185.937306,188.475386,184.973282,187.701004,1315500
2020-06-01,187.565134,188.042401,183.336047,184.100952,1040700
2020-06-02,183.434043,189.385738,183.067404,188.731461,1582200
2020-06-03,189.426835,190.706930,187.460849,187.799042,1545900
2020-06-04,186.664298,187.432357,180.741049,181.793579,1907700
2020-06-05,184.284239,186.784396,179.005791,184.995407,2654400
2020-06-08,184.407582,184.673083,180.320735,181.743073,2092500
2020-06-09,180.387077,185.181937,180.241680,183.882874,1523700
2020-06-10,184.284278,185.150320,182.488980,183.626846,1123200
2020-06-11,181.480669,182.115978,171.925734,172.677994,2883300
2020-06-12,177.065129,177.409645,170.418066,173.088898,2205600
2020-06-15,169.416123,180.794818,169.406632,180.165817,2628300
2020-06-16,185.358932,185.959473,178.923648,182.172897,1303800
2020-06-17,183.408748,185.852000,182.236098,183.955551,1228800
2020-06-18,182.691221,184.916385,182.548979,183.860687,834900
2020-06-19,187.011973,187.046741,182.956742,184.799454,2114100
2020-06-22,187.890655,187.890655,181.464863,184.104080,1333200
2020-06-23,186.382940,186.382940,181.471146,182.163345,1479600
2020-06-24,181.733530,181.803067,178.929948,179.103790,1248300
2020-06-25,179.413548,181.521762,176.221191,181.177246,985500
2020-06-26,181.050836,181.389043,175.693373,176.221222,1648500
2020-06-29,177.346413,180.099426,174.792532,178.898346,1030800
2020-06-30,179.404073,183.285476,178.177701,182.643845,1443300
2020-07-01,182.618538,183.936569,180.633598,182.552170,1906800
2020-07-02,184.224239,185.400028,183.383474,184.262161,1351500
2020-07-06,186.484163,187.347036,184.511854,187.166885,1644600
2020-07-07,185.058609,186.983503,184.619265,186.085861,1329900
2020-07-08,186.484154,188.266806,181.869459,185.257782,1419000
2020-07-09,185.567549,185.769837,180.794827,183.225433,1049400
2020-07-10,184.037717,185.415794,180.993910,184.524475,820800
2020-07-13,186.085917,186.686457,181.932688,182.071762,1142100
2020-07-14,181.822045,185.577021,181.822045,185.441101,1150500
2020-07-15,186.484162,189.025396,185.510646,188.835754,1210200
2020-07-16,188.010778,190.754300,187.530343,189.256104,1049700
2020-07-17,189.644872,193.794931,189.312988,192.834061,1822200
2020-07-20,192.397925,193.668542,191.705725,192.198792,970800
2020-07-21,194.386037,194.392359,192.173517,193.880310,1511100
2020-07-22,193.216513,197.837530,193.216513,197.831207,1146900
2020-07-23,196.867171,198.634023,193.712736,195.492249,1140600
2020-07-24,195.182505,196.547951,194.041485,195.972702,1344600
2020-07-27,197.932362,199.721336,197.082120,197.711105,2471700
2020-07-28,205.448641,208.568293,196.462631,200.249207,3127500
2020-07-29,200.716984,205.758376,200.555788,204.699524,2015400
2020-07-30,202.708261,205.508675,202.057138,204.699524,1373100
2020-07-31,204.209642,205.290618,202.366930,204.791214,1772100
2020-08-03,205.034554,206.286217,202.569179,202.648193,1411500
2020-08-04,202.566017,207.929817,202.566017,205.736252,1848600
2020-08-05,206.428473,208.261708,205.679382,205.679382,1410600
2020-08-06,205.537113,208.261681,205.249489,206.893082,1289100
2020-08-07,206.731912,207.838164,206.270445,207.572662,1127700
2020-08-10,207.345069,208.353339,205.211564,205.843704,1049100
2020-08-11,207.028996,208.998150,205.467585,206.207199,1179300
2020-08-12,207.414636,213.584418,206.877310,212.367523,1722300
2020-08-13,211.030498,213.208263,210.287730,211.526733,834600
2020-08-14,211.827035,213.024962,209.655608,210.682846,678900
2020-08-17,212.004030,213.088159,210.401528,212.086212,1032900
2020-08-18,213.350542,213.676103,211.349787,211.763840,887400
2020-08-19,212.525517,212.658268,209.826241,210.218170,949800
2020-08-20,210.085198,212.324351,210.085198,211.421722,957900
2020-08-21,211.523017,214.712308,210.455691,214.040878,1068600
2020-08-24,215.364830,215.871563,211.618105,212.644257,786300
2020-08-25,213.686195,214.924553,211.044810,212.289490,810000
2020-08-26,212.175477,215.016397,211.285519,214.322800,917100
2020-08-27,215.443954,215.443954,212.533357,212.767731,800400
2020-08-28,213.455019,214.218308,212.096327,214.069443,1015200
2020-08-31,214.211962,214.211962,212.089982,212.530212,1129800
2020-09-01,212.039350,217.277771,211.545274,217.277771,1512600
2020-09-02,216.805813,221.638855,216.473258,221.432983,1393500
2020-09-03,220.748862,220.748862,212.590350,214.997360,1576800
2020-09-04,215.605488,216.799497,209.372580,215.244431,1858500
2020-09-08,212.460533,213.242814,209.568942,211.975967,1951800
2020-09-09,217.518461,220.910449,216.039407,219.934982,1585200
2020-09-10,220.720400,224.657149,219.482056,222.541504,2507400
2020-09-11,223.380815,225.806833,221.822588,224.467148,1420800
2020-09-14,226.132999,228.353160,225.182861,227.273163,1336200
2020-09-15,228.273980,229.905059,226.085498,226.845612,1062000
2020-09-16,227.631087,228.568569,225.822668,226.487762,1212300
2020-09-17,224.866128,226.006291,222.576290,225.673737,1413300
2020-09-18,224.302430,225.962012,219.174847,220.270676,2295900
2020-09-21,217.863640,218.474903,213.521513,216.261078,1043700
2020-09-22,216.720313,221.274646,216.444764,220.533539,1332900
2020-09-23,219.159040,219.615102,214.044127,214.516022,1137600
2020-09-24,215.785993,218.832769,215.139891,217.233368,902400
2020-09-25,216.888183,221.138465,215.925373,220.891434,856500
2020-09-28,223.510628,225.553421,222.297613,223.935013,1284600
2020-09-29,225.015040,226.557435,223.482155,223.494812,871200
2020-09-30,224.866114,226.449669,219.136780,220.666504,2412900
2020-10-01,223.276286,224.717326,218.110703,218.785294,1557000
2020-10-02,217.489907,220.717213,215.608637,218.208847,1234500
2020-10-05,219.646808,222.158335,217.505820,218.405289,1940100
2020-10-06,219.127355,220.612744,215.672025,216.118591,1562400
2020-10-07,217.816151,219.691086,217.046527,219.102005,1350900
2020-10-08,219.995106,221.052935,217.097194,217.987152,1477200
2020-10-09,218.959444,221.363294,218.531885,221.192276,1356600
2020-10-12,222.332457,224.467108,221.442499,222.452805,943200
2020-10-13,222.525687,223.710185,220.162997,220.805923,1303800
2020-10-14,221.315776,221.315776,218.715566,219.795563,1297500
2020-10-15,218.006174,219.418711,216.311753,217.898483,1275300
2020-10-16,219.051306,222.256444,218.740934,220.216812,1140600
2020-10-19,220.546226,221.407695,215.212786,215.944397,1038600
2020-10-20,217.740132,218.110686,213.337825,213.759048,1578900
2020-10-21,213.781235,216.790013,213.185818,213.486694,1533000
2020-10-22,214.173951,215.564321,211.871456,214.731369,859800
2020-10-23,215.725825,216.964183,213.375821,216.413101,1108800
2020-10-26,214.449423,215.314038,210.366986,212.317947,1461300
2020-10-27,214.465359,216.096424,211.488259,213.296692,1791600
2020-10-28,213.534198,217.265076,210.908645,214.940399,2416800
2020-10-29,214.706017,220.124980,213.645041,219.193848,1851900
2020-10-30,217.344198,220.118601,215.776475,217.892105,2064900
2020-11-02,220.704531,226.589052,220.115450,224.644440,1852800
2020-11-03,224.840838,227.637409,223.364960,224.894684,1396800
2020-11-04,225.065677,230.985052,225.065677,229.296967,1410600
2020-11-05,231.200423,234.598761,230.725354,231.143417,1110600
2020-11-06,232.112600,233.480802,229.825936,233.132416,1279500
2020-11-09,236.109486,240.068402,218.744111,218.772614,3004500
2020-11-10,219.345882,229.331836,219.345882,228.796585,2378400
2020-11-11,230.031744,231.339765,228.204305,230.402298,1159500
2020-11-12,229.958108,231.100376,226.052178,227.600586,1688700
2020-11-13,229.450424,231.167013,228.520754,230.446747,979200
2020-11-16,231.030568,232.997811,229.241006,232.166489,1522200
2020-11-17,230.040613,233.045415,228.247885,231.969772,1476600
2020-11-18,232.702727,234.232107,229.596383,229.599564,1462800
2020-11-19,229.599575,233.350018,227.175414,231.224136,1563600
2020-11-20,231.627124,232.477488,229.605950,229.796326,968700
2020-11-23,230.805257,233.708530,230.494297,232.937500,1046700
2020-11-24,234.638245,236.821238,232.667822,233.305588,1643700
2020-11-25,234.412910,235.428260,230.903607,232.023666,1005300
2020-11-27,232.255357,235.276035,231.750855,233.470612,418200
2020-11-30,232.861401,237.532015,232.429872,237.221069,2643000
2020-12-01,237.973002,239.559494,234.774645,235.834412,1743300
2020-12-02,235.907394,236.808522,226.543946,227.073837,1773600
2020-12-03,227.077048,228.416053,224.246761,224.662415,1362900
2020-12-04,226.099735,226.550292,223.094919,223.983353,2087100
2020-12-07,224.500570,226.302826,224.173749,225.306503,1911900
2020-12-08,225.734860,228.831691,225.534971,228.219299,1317600
2020-12-09,229.041097,231.262174,226.277435,228.657166,1691400
2020-12-10,227.353097,230.015217,226.172745,228.397003,1383300
2020-12-11,227.997216,229.263234,226.337752,228.013077,1086900
2020-12-14,229.739153,231.627062,228.070161,228.089203,1545300
2020-12-15,229.675721,230.456265,227.568867,229.196594,957600
2020-12-16,230.602234,231.297111,228.390671,229.244202,1149600
2020-12-17,230.703754,231.408159,229.586875,230.437225,1515900
2020-12-18,230.595892,231.452589,228.009925,231.065491,2662800
2020-12-21,228.428729,231.525559,225.766608,231.363739,1051200
2020-12-22,231.627092,234.796895,230.348394,233.870392,1004700
2020-12-23,234.013174,234.990455,229.862923,229.866104,800700
2020-12-24,230.767177,233.280186,230.399120,232.864517,326100
2020-12-28,234.197186,234.197186,231.259009,231.417648,513300
2020-12-29,232.889959,233.080334,230.357922,231.814316,586800
2020-12-30,232.274367,233.499135,230.643458,230.716431,642000
2020-12-31,231.132073,233.480066,229.637596,233.184982,920400
2021-01-04,233.210407,233.822784,226.766093,229.555130,1224900
2021-01-05,228.609618,231.017905,227.721184,228.409729,1171800
2021-01-06,226.867636,230.361078,226.407565,229.199783,1648800
2021-01-07,229.948604,234.806426,229.720144,233.254837,1507200
2021-01-08,232.740778,233.048557,228.831682,231.236801,1203600
2021-01-11,230.265871,234.359009,228.174877,233.194519,781800
2021-01-12,232.908978,235.069778,231.503363,234.533554,926700
2021-01-13,235.196706,235.196706,230.627635,231.036942,1207800
2021-01-14,230.487997,231.027402,227.340403,228.067017,1224300
2021-01-15,227.787791,231.173358,225.944284,230.215118,2126400
2021-01-19,231.465231,234.048031,230.177004,230.234116,1353300
2021-01-20,230.868767,233.848194,229.437762,233.600693,1271700
2021-01-21,233.848188,237.328936,232.851865,233.641937,909600
2021-01-22,232.486977,233.997316,230.967125,232.315643,924900
2021-01-25,233.235775,235.234754,232.191869,232.985107,1200600
2021-01-26,233.949680,233.949680,228.790427,229.609055,1313400
2021-01-27,227.927402,229.323504,223.862819,227.673553,1682100
2021-01-28,226.823180,229.529730,219.493614,225.931580,2002800
2021-01-29,223.989705,223.989705,217.618379,219.506302,2347800
2021-02-01,220.401112,222.003464,216.266737,221.505310,1426500
2021-02-02,221.987597,226.896183,221.987597,225.452484,1223100
2021-02-03,228.584209,230.817980,222.327104,222.533340,1769400
2021-02-04,223.174248,229.256837,223.047331,225.382629,1771500
2021-02-05,226.426594,230.380122,226.217177,227.368973,1947300
2021-02-08,229.393318,231.443061,228.888816,229.726486,1424700
2021-02-09,229.770914,230.116777,226.147374,226.236221,1220400
2021-02-10,227.054786,227.683038,224.646500,226.017227,1541400
2021-02-11,226.642314,228.930030,226.236174,228.228806,1203000
2021-02-12,227.600624,230.770427,227.587929,228.787323,1308600
2021-02-16,229.088705,229.212441,224.278466,224.462509,1562700
2021-02-17,223.060076,229.675738,221.771849,228.898346,1719600
2021-02-18,227.927396,231.817465,226.880309,230.599030,1444200
2021-02-19,231.357354,231.443021,226.252031,227.473633,1486200
2021-02-22,226.413916,226.867639,222.657111,224.846466,1414200
2021-02-23,223.900919,223.900919,219.268389,221.026215,2318400
2021-02-24,221.191177,221.486261,215.822506,216.406342,2742000
2021-02-25,215.324332,217.120241,212.763740,213.595062,2021100
2021-02-26,214.921482,219.737178,214.876956,216.400543,2456100
2021-03-01,217.882745,223.827615,217.882745,220.694550,1862400
2021-03-02,219.858005,221.626512,217.691897,219.371338,1482600
2021-03-03,219.765744,220.723149,214.011733,214.132599,1626900
2021-03-04,213.467817,215.064569,208.082781,209.790848,2100900
2021-03-05,211.040924,215.306338,209.046585,214.921463,2087100
2021-03-08,215.751654,223.515905,215.341327,218.871979,1971600
2021-03-09,220.570495,226.671220,220.265149,224.575089,2317800
2021-03-10,225.863291,228.900927,224.171124,224.594162,1690800
2021-03-11,224.403370,226.486776,223.703596,223.926254,1447200
2021-03-12,223.258225,226.038229,222.679332,225.239853,1228200
2021-03-15,225.239847,228.051651,224.069321,228.051651,818100
2021-03-16,228.223435,229.269907,226.216370,228.077118,1269600
2021-03-17,228.306105,228.589188,225.382972,226.585312,1074600
2021-03-18,225.465695,227.838547,222.272205,225.876022,1385100
2021-03-19,225.360754,227.113362,224.498763,224.641907,2829900
2021-03-22,224.683239,229.619786,224.352427,229.091782,1058400
2021-03-23,229.667501,234.804443,229.502095,230.904816,1797600
2021-03-24,229.553018,233.029593,229.553018,230.335480,1266600
2021-03-25,230.068260,235.768194,229.059951,235.125687,1431000
2021-03-26,235.170225,241.738513,234.476814,241.426804,1691400
2021-03-29,241.420463,244.283156,239.009433,240.564835,1092600
2021-03-30,239.651904,239.788670,236.067175,237.355392,1084500
2021-03-31,237.361759,238.455930,234.731262,234.743973,1321500
2021-04-01,235.065282,239.302071,233.471718,238.319214,1474800
2021-04-05,240.170424,244.760273,238.758166,244.187729,1371100
2021-04-06,243.395738,247.699301,242.689602,247.098160,1908800
2021-04-07,247.069479,247.804227,238.901250,240.179916,1742700
2021-04-08,240.199007,243.300258,239.616926,241.878448,1235900
2021-04-09,242.565483,243.701020,241.181851,243.605591,1554200
2021-04-12,244.025499,247.317593,243.367078,245.809921,1016500
2021-04-13,245.809877,246.525550,244.531211,245.628571,694000
2021-04-14,245.237380,245.752673,243.118986,243.376633,890600
2021-04-15,244.159080,246.496957,244.130454,245.370972,1181200
2021-04-16,246.945510,256.993564,246.745101,254.703415,2133400
2021-04-19,253.615541,255.619432,250.743296,253.443787,1157300
2021-04-20,254.073600,257.413409,253.014388,255.008728,1056900
2021-04-21,256.344647,259.150060,256.058360,258.558441,1168400
2021-04-22,258.510782,259.770374,255.733966,257.384796,1053700
2021-04-23,258.672984,261.879216,256.802699,261.383026,1108900
2021-04-26,261.697788,262.413461,256.688076,257.203369,1230400
2021-04-27,253.329314,257.995490,250.848307,257.155762,1538800
2021-04-28,258.090862,259.064167,255.829339,256.649963,1290000
2021-04-29,258.405682,261.630987,257.709113,260.924866,1686000
2021-04-30,260.132926,262.060491,259.083295,261.335266,1279200
2021-05-03,262.413492,266.669354,261.993628,265.190308,1094300
2021-05-04,263.854380,270.619873,263.405891,270.524445,1644400
2021-05-05,271.803081,272.203871,267.614023,270.314484,1059200
2021-05-06,270.915761,273.244087,270.600848,272.328033,1065400
2021-05-07,271.707686,274.599004,270.056885,274.083740,887800
2021-05-10,275.496033,279.637392,274.875789,275.438782,1497500
2021-05-11,274.207775,274.808945,270.228649,272.757355,1244300
2021-05-12,271.478733,273.711630,266.946136,267.032013,1869900
2021-05-13,268.177088,273.883371,267.356435,272.728760,1059300
2021-05-14,274.198220,276.049430,272.518765,272.995880,980400
2021-05-17,273.320298,274.417658,269.923239,271.221008,1268700
2021-05-18,271.221047,273.358514,269.894652,270.209564,1034700
2021-05-19,267.766780,269.264930,264.522400,268.396576,1035600
2021-05-20,268.071474,272.928452,267.717722,270.184448,1029100
2021-05-21,271.484815,274.735552,270.423528,270.700806,1438400
2021-05-24,271.379532,273.148324,270.289593,272.459930,923300
2021-05-25,272.966750,274.094942,272.077583,273.052795,835200
2021-05-26,273.492500,274.486853,272.603334,273.100525,960900
2021-05-27,273.597747,275.710721,273.043192,273.224854,2675800
2021-05-28,274.027999,274.286165,270.939812,271.083221,1444600
2021-06-01,273.349158,275.968893,270.251401,270.423492,1201600
2021-06-02,272.488595,273.033579,269.132673,270.012299,1304100
2021-06-03,268.444376,270.576491,265.920285,270.165375,1008100
2021-06-04,271.188356,271.848039,269.075353,270.767670,1049100
2021-06-07,270.595548,271.723769,268.128822,268.482574,849500
2021-06-08,269.562952,269.801977,266.503419,268.664215,926100
2021-06-09,267.239648,268.147926,263.988883,264.801575,1879800
2021-06-10,269.572649,270.060240,264.285412,265.662170,1206800
2021-06-11,265.662075,266.560812,262.975435,264.591248,1151900
2021-06-14,263.931514,265.031053,259.581269,261.742065,1150000
2021-06-15,262.851225,262.851225,259.218025,259.696075,1325600
2021-06-16,260.298336,260.795497,255.766429,256.693848,1251600
2021-06-17,257.803016,258.156768,254.055088,257.411011,1302400
2021-06-18,255.144930,258.175781,254.427855,256.387878,2048600
2021-06-21,258.147166,262.449619,257.344045,261.111084,1041800
2021-06-22,261.426610,263.090245,260.049823,261.455292,672600
2021-06-23,261.493469,262.506933,259.313561,259.456970,591300
2021-06-24,261.197090,261.197090,257.353577,258.223602,892900
2021-06-25,257.955912,262.028909,257.946370,261.961975,1840600
2021-06-28,261.722927,261.722927,258.376576,260.527802,936400
2021-06-29,261.254453,263.482154,260.212307,260.805084,647700
2021-06-30,260.709539,261.340569,259.227595,260.489655,971900
2021-07-01,261.665555,263.434347,258.911981,263.252686,790300
2021-07-02,263.530066,263.845567,261.933365,263.138062,549200
2021-07-06,262.927620,263.137963,257.774225,261.493469,686100
2021-07-07,261.005835,265.470837,260.680764,265.231812,674400
2021-07-08,262.640839,263.061525,259.246664,261.101501,1166500
2021-07-09,263.625575,264.572105,261.445668,264.094055,698300
2021-07-12,264.457389,266.895434,263.051921,265.767242,731600
2021-07-13,264.600801,266.369592,264.342664,265.843719,1217900
2021-07-14,266.551219,267.344770,263.071000,264.772858,681200
2021-07-15,264.323529,267.689022,264.323529,266.866760,824000
2021-07-16,267.899325,271.408197,267.660300,270.012299,1032800
2021-07-19,268.606860,271.704617,266.140105,270.509491,2059700
2021-07-20,264.342689,270.423474,263.769022,268.893707,1661000
2021-07-21,269.840258,270.404354,266.752043,269.457794,1203500
2021-07-22,269.457801,271.389143,268.788548,269.190094,716300
2021-07-23,269.964599,273.865506,269.639528,273.416138,1092900
2021-07-26,273.215247,274.152207,270.930153,272.947540,1344200
2021-07-27,270.566838,275.997510,267.163123,275.089203,1709200
2021-07-28,275.137060,276.638145,273.569070,274.917175,1103100
2021-07-29,276.418207,277.030126,274.515577,276.685944,964400
2021-07-30,276.819786,278.875396,276.179186,278.253937,1219300
2021-08-02,279.554273,280.319142,277.861956,278.770264,879600
2021-08-03,278.636359,283.091790,278.234813,282.986633,863000
2021-08-04,282.317401,284.640718,281.629007,283.225708,920900
2021-08-05,284.239143,285.864497,281.628978,282.680695,956700
2021-08-06,282.575438,285.176032,282.575438,283.914001,709500
2021-08-09,284.095715,284.774538,282.718928,284.353851,862000
2021-08-10,284.640683,285.013576,282.804986,283.072693,622900
2021-08-11,284.277419,289.727205,284.038394,289.057922,1151500
2021-08-12,288.321709,290.979667,286.399937,290.377319,1325300
2021-08-13,290.377291,293.838371,290.377291,292.241699,911100
2021-08-16,291.935705,295.262945,290.281641,294.249481,853700
2021-08-17,292.595437,293.006553,289.220404,291.534180,869900
2021-08-18,291.534250,292.193933,287.671595,287.891479,850300
2021-08-19,286.128943,290.774521,285.381821,289.883728,707500
2021-08-20,290.764987,295.554237,290.400999,294.117462,860200
2021-08-23,294.500599,296.914400,291.741986,291.876099,686800
2021-08-24,292.173039,292.182627,289.845470,290.333954,555900
2021-08-25,288.274588,290.803326,286.943191,289.970001,920900
2021-08-26,290.602175,290.602175,286.780333,289.529358,673000
2021-08-27,290.659604,292.010147,289.768781,290.104034,682200
2021-08-30,291.741982,294.538917,291.052329,292.441223,615100
2021-08-31,292.144320,292.441251,289.855044,290.870392,963100
2021-09-01,289.864656,293.839728,289.289939,293.015991,681900
2021-09-02,293.715186,295.774557,292.680691,295.688354,824600
2021-09-03,294.069582,297.345413,292.881828,294.471863,786800
2021-09-07,289.606072,292.201838,287.450908,290.075409,938600
2021-09-08,286.090621,286.761128,281.703681,284.184509,1688300
2021-09-09,281.789899,286.703675,280.985309,284.768799,1708800
2021-09-10,284.730510,291.263025,283.533198,287.968048,1200200
2021-09-13,290.774574,292.000621,288.025549,289.337799,1190200
2021-09-14,289.328163,289.759207,285.314769,286.263031,1067200
2021-09-15,287.776471,287.948877,284.251590,286.789886,606500
2021-09-16,286.311058,286.636724,283.839788,285.458557,643400
2021-09-17,283.916390,284.519841,280.669264,281.358917,1862100
2021-09-20,276.837866,280.975786,275.994983,279.471954,1101600
2021-09-21,281.109886,281.368495,277.450891,278.121368,802700
2021-09-22,279.558184,281.895341,278.236375,279.682709,812600
2021-09-23,280.975795,283.169281,280.008357,281.847443,854100
2021-09-24,280.621369,281.454694,278.801459,279.500671,746700
2021-09-27,277.747847,279.079243,275.334074,275.487305,783700
2021-09-28,273.686494,274.385705,266.952809,267.834015,1619700
2021-09-29,261.933694,273.427896,260.544829,270.362793,2580900
2021-09-30,271.358925,272.221014,267.019865,267.939423,1670800
2021-10-01,268.945123,277.489158,268.427876,273.025574,1797800
2021-10-04,272.968144,276.818692,271.751656,273.265076,1483500
2021-10-05,274.069697,280.544775,273.025644,279.060089,1571300
2021-10-06,277.508332,281.617517,275.822506,281.473816,1409100
2021-10-07,283.820532,287.153861,280.630905,281.368439,1426300
2021-10-08,281.368525,282.431725,275.899208,277.766998,1171400
2021-10-11,276.818646,280.151974,276.119405,276.138580,855200
2021-10-12,277.010311,280.966208,276.129075,279.558167,1237700
2021-10-13,281.128937,281.128937,274.510191,277.718994,838100
2021-10-14,276.579213,280.037038,273.016010,279.902954,1079300
2021-10-15,281.646263,284.711366,279.596450,283.897217,1058700
2021-10-18,282.383825,284.855095,281.857019,284.816772,757200
2021-10-19,286.263090,286.263090,283.552387,285.707550,656900
2021-10-20,286.703668,289.203643,284.816702,289.155762,847100
2021-10-21,289.165462,294.002594,287.901092,293.849335,970600
2021-10-22,293.849213,295.448835,293.331966,293.695953,653600
2021-10-25,295.017902,297.651990,293.811001,296.665405,1052900
2021-10-26,296.655707,305.410469,289.289838,302.699738,1931600
2021-10-27,304.213261,308.111719,302.977626,304.002533,1365400
2021-10-28,303.331963,310.171027,301.243857,307.872192,1152000
2021-10-29,307.766861,309.864556,301.339694,303.264954,1524700
2021-11-01,303.274536,304.625109,296.981453,297.019775,1284000
2021-11-02,298.207475,300.946941,297.814782,299.605957,994800
2021-11-03,300.975685,301.655751,297.192165,301.014008,1281600
2021-11-04,299.807120,305.468018,299.759239,305.161499,1040900
2021-11-05,305.477567,308.743810,303.935413,305.582916,1098500
2021-11-08,306.818540,308.887500,305.956481,307.278290,765200
2021-11-09,307.105878,310.956454,305.898977,310.391296,781000
2021-11-10,309.682541,311.952641,309.682541,310.927734,973200
2021-11-11,310.295544,312.364474,309.385575,312.259125,620600
2021-11-12,313.264865,317.527309,312.259134,317.431519,1212700
2021-11-15,316.358783,318.964137,314.040772,318.820465,852200
2021-11-16,319.328063,325.736082,318.849138,324.366364,1334500
2021-11-17,323.782034,326.100044,318.925728,319.117310,1131600
2021-11-18,319.856162,321.880554,316.977860,317.323242,1126100
2021-11-19,318.455372,321.189736,315.960838,318.771973,1355800
2021-11-22,319.194083,321.899693,316.392523,316.430908,971800
2021-11-23,315.653741,317.812467,312.861785,314.204987,1024700
2021-11-24,313.734980,315.231695,313.005801,314.713593,907200
2021-11-26,310.779902,315.394777,309.897210,310.185028,1030600
2021-11-29,312.142262,321.659860,310.482431,320.719604,1629500
2021-11-30,319.433967,323.837766,316.037562,317.802917,2644800
2021-12-01,319.875315,325.890986,317.409563,317.524719,1813400
2021-12-02,318.273052,329.009121,317.342400,325.890961,1482400
2021-12-03,326.361131,332.962043,323.223792,328.510254,1794700
2021-12-06,331.292510,331.378885,326.054009,327.291687,1123600
2021-12-07,330.640155,331.791487,327.253354,327.905762,1261500
2021-12-08,328.606195,330.122088,325.324918,328.337555,841200
2021-12-09,329.939801,333.221049,329.201018,329.920593,668300
2021-12-10,332.357558,333.998182,329.843845,332.405518,659700
2021-12-13,332.702895,334.410687,329.268135,331.964142,1007900
2021-12-14,332.299955,332.299955,326.265107,328.855591,918800
2021-12-15,325.046706,331.676399,324.384694,331.618835,1413500
2021-12-16,333.364933,335.533263,331.522836,334.122894,944500
2021-12-17,332.597380,332.597380,324.941087,326.629700,2325600
2021-12-20,323.914515,324.288709,315.653802,322.072418,1153600
2021-12-21,323.118194,325.535957,319.050203,320.921082,1045100
2021-12-22,320.450993,325.449636,320.134392,324.979523,454100
2021-12-23,324.787534,328.251106,324.058384,324.653229,785600
2021-12-27,325.497591,332.472666,325.497591,331.532410,842000
2021-12-28,333.595229,335.485315,332.040921,334.266815,601200
2021-12-29,333.662386,338.075788,333.643207,337.106750,484700
2021-12-30,337.768754,339.783572,335.581246,336.147308,410700
2021-12-31,335.389337,338.939225,335.072708,337.874268,852100
2022-01-03,334.343537,336.176059,321.755739,325.363220,1484100
2022-01-04,320.758025,323.981710,318.915898,322.101227,1707700
2022-01-05,322.878349,328.673339,320.441378,322.705658,1182500
2022-01-06,322.235526,323.780230,319.347649,320.028839,947100
2022-01-07,319.491509,319.664200,309.599747,310.108246,1325500
2022-01-10,309.225594,310.338541,304.207772,310.185028,1603700
2022-01-11,310.300158,311.499451,305.167181,311.336334,1063600
2022-01-12,312.151823,312.785053,306.347230,308.544342,1191400
2022-01-13,309.168002,311.336332,303.795195,304.514771,1064300
2022-01-14,297.654813,300.734617,291.667954,295.947021,2622700
2022-01-18,288.511391,294.498279,285.700257,293.797882,2738200
2022-01-19,294.220063,296.657034,291.255415,291.466492,1859800
2022-01-20,292.934412,295.093139,284.712056,285.585144,1501300
2022-01-21,285.585182,289.605214,280.883961,280.970306,2124900
2022-01-24,275.597407,287.484808,273.342731,286.410217,2987300
2022-01-25,282.562948,286.822838,278.734786,282.323090,2908000
2022-01-26,283.033025,287.820591,279.886082,280.874298,3524100
2022-01-27,278.504577,282.975545,268.459300,271.683014,3374500
2022-01-28,270.925039,276.173145,262.673899,276.029236,2316800
2022-01-31,275.357564,277.180483,271.711727,274.887451,2498700
2022-02-01,277.017412,282.361438,273.141291,281.200531,2221000
2022-02-02,281.785862,283.752691,278.399060,282.380707,1190100
2022-02-03,279.684640,282.150363,275.741351,276.153900,998800
2022-02-04,274.417312,274.494083,269.226770,270.301361,1459700
2022-02-07,270.704293,271.212791,267.893158,267.893158,1474900
2022-02-08,268.737440,269.600924,266.703445,268.324890,1125900
2022-02-09,271.519774,276.796660,271.481389,274.992920,1086400
2022-02-10,271.692532,273.841684,267.211991,268.574371,1215200
2022-02-11,267.624514,268.574344,261.157939,262.021423,1265100
2022-02-14,262.443587,263.508544,258.260439,259.507721,1074700
2022-02-15,263.594887,263.892309,259.277434,260.553497,1166900
2022-02-16,260.831682,261.973411,256.053720,261.570465,924000
2022-02-17,260.246523,261.983097,255.650826,256.380005,946100
2022-02-18,256.830967,260.476806,255.554903,257.195557,1317400
2022-02-22,255.075111,255.900240,248.618139,250.968735,2088600
2022-02-23,252.235186,253.386518,248.637308,248.877167,2101400
2022-02-24,243.235677,249.049829,241.230449,248.435806,2010200
2022-02-25,249.599464,257.138923,249.224431,257.023499,1423800
2022-02-28,254.580917,256.571536,250.830410,253.042252,2315000
2022-03-01,251.493930,253.359557,244.214153,245.733582,2311200
2022-03-02,246.233570,251.166901,245.781602,250.243713,1449300
2022-03-03,252.744052,253.811483,246.397076,248.147308,997900
2022-03-04,245.666242,248.830104,243.800615,248.580063,1643700
2022-03-07,247.579967,248.589700,233.587763,233.635849,2197700
2022-03-08,233.155007,238.569170,227.144618,230.654694,2049100
