Date,open,high,low,close,volume
2020-05-18,155.769892,156.712848,154.082950,155.570923,4653000
2020-05-19,155.821787,156.981031,154.048343,155.345993,3365000
2020-05-20,157.448208,159.697473,156.211121,159.264923,4920800
2020-05-21,159.334088,160.458721,157.543338,160.112686,2913600
2020-05-22,159.593646,160.346292,158.469014,159.533096,2475200
2020-05-26,164.014316,164.939979,159.386038,159.905090,3990900
2020-05-27,163.278966,163.287613,160.277068,162.396561,3993400
2020-05-28,163.867200,164.784204,161.531433,163.270279,3567600
2020-05-29,163.226767,164.332773,161.728887,162.260117,5717200
2020-06-01,162.599731,163.583802,161.633067,163.209335,2168200
2020-06-02,164.071474,164.210816,162.059772,163.366074,3125500
2020-06-03,164.132456,168.782887,163.801522,168.330032,3881500
2020-06-04,167.485287,169.174759,166.875669,168.286484,3469100
2020-06-05,172.431828,174.304188,170.925230,171.700302,4728300
2020-06-08,170.411448,176.551071,170.376619,176.481400,4443900
2020-06-09,174.495799,175.540851,173.311418,173.755569,3728600
2020-06-10,173.415922,173.790389,170.402713,170.515930,3459900
2020-06-11,166.248690,167.999143,162.268830,163.296448,5796000
2020-06-12,166.919281,166.919281,161.502481,164.742111,4108600
2020-06-15,160.762209,165.569390,160.361604,165.020752,4499000
2020-06-16,167.206612,168.512914,163.296411,165.743561,5434800
2020-06-17,167.136932,167.972971,165.830630,166.152847,3154100
2020-06-18,165.473594,166.109337,163.627358,165.020752,3153300
2020-06-19,167.459154,167.520121,162.442961,162.469086,6267700
2020-06-22,161.981441,163.522881,161.014777,163.252914,3223200
2020-06-23,165.073012,165.229762,162.260113,162.521362,2951900
2020-06-24,161.075711,161.728862,157.923161,160.492218,4146600
2020-06-25,159.812941,160.309342,157.043588,159.159790,3145200
2020-06-26,158.820158,159.203342,155.780838,156.529785,5107400
2020-06-29,157.252625,159.220781,156.033402,159.194656,2622200
2020-06-30,159.299154,161.284732,158.402161,160.649002,3163100
2020-07-01,161.066999,162.364597,159.995835,160.814453,2193800
2020-07-02,162.852271,162.852271,159.246879,159.821655,2690200
2020-07-06,161.981415,164.350177,160.361600,164.158585,3171500
2020-07-07,163.174480,163.592506,161.328245,161.824646,2399600
2020-07-08,161.545975,163.052573,160.892824,161.850784,2776400
2020-07-09,162.172993,162.495210,159.037864,160.527054,2333500
2020-07-10,160.048128,161.493772,159.377556,161.006088,2714100
2020-07-13,161.633091,164.550490,160.858019,161.040894,3221600
2020-07-14,161.188929,166.196419,160.875416,166.091919,4138600
2020-07-15,168.861272,168.948364,165.360393,167.006332,3735400
2020-07-16,166.440299,167.868523,165.595556,166.266129,2111100
2020-07-17,166.631863,167.119547,165.578120,166.753784,1972600
2020-07-20,166.248637,167.877168,165.787078,166.866959,2157100
2020-07-21,167.494015,169.732139,167.206627,168.060074,3505400
2020-07-22,168.260386,173.868764,168.121044,172.971771,3484400
2020-07-23,172.832471,173.537872,170.698834,172.039978,2702200
2020-07-24,171.465179,173.224335,170.454969,173.058868,2199900
2020-07-27,173.337537,176.368167,173.050163,175.262161,4541700
2020-07-28,172.954358,174.077771,170.254662,170.899109,6051000
2020-07-29,170.951361,172.832438,170.437552,170.872986,3342900
2020-07-30,169.819241,171.038451,168.007834,170.176300,2705700
2020-07-31,169.078983,169.540542,166.893109,169.192200,3194700
2020-08-03,169.235753,170.341759,168.591306,169.296707,3143500
2020-08-04,169.775666,173.912288,169.244436,173.616196,3699900
2020-08-05,174.173561,174.608995,172.353450,173.529114,2259600
2020-08-06,173.111149,177.308739,172.754089,176.942963,3158900
2020-08-07,177.099669,178.667234,177.038702,178.179550,2980000
2020-08-10,177.961860,178.667261,176.385578,177.761551,2783600
2020-08-11,178.527908,180.635407,177.874757,178.527908,2478400
2020-08-12,180.147679,180.617941,178.858798,179.416153,2167100
2020-08-13,179.363957,180.487371,178.832727,179.825516,1795000
2020-08-14,179.355222,180.557024,178.702071,180.295761,2060200
2020-08-17,180.217416,182.446836,180.139042,181.724014,2619000
2020-08-18,182.237834,183.256748,180.469973,183.160965,2921500
2020-08-19,183.073827,183.901149,181.697855,182.455505,2711100
2020-08-20,181.245020,183.744420,181.227612,182.777756,2084900
2020-08-21,182.847429,184.789461,182.237811,184.249527,3484800
2020-08-24,184.850427,185.930308,183.692171,185.163940,2463900
2020-08-25,186.330866,186.531161,184.815551,185.190018,2302400
2020-08-26,184.702390,186.731514,184.275674,186.156738,2316700
2020-08-27,186.661804,188.194540,184.711069,184.789444,3226800
2020-08-28,185.338093,188.725768,184.423679,187.158203,3212500
2020-08-31,187.035583,188.323250,186.413644,187.035583,2900900
2020-09-01,184.688011,187.114432,184.460266,186.308548,2926700
2020-09-02,186.799074,190.197814,186.308537,189.409439,4092000
2020-09-03,191.056251,191.056251,185.616516,187.280853,3126700
2020-09-04,188.586016,190.767168,184.617905,185.467590,3828600
2020-09-08,184.985816,189.470755,184.880705,187.088135,4107600
2020-09-09,188.332009,191.108810,187.841472,188.953949,3213200
2020-09-10,188.962692,192.256307,188.962692,190.294159,3325600
2020-09-11,190.688308,191.993484,189.453197,190.959854,3616500
2020-09-14,192.466526,194.980535,192.133656,193.202332,2543800
2020-09-15,194.253489,195.900303,193.938142,194.787827,2640700
2020-09-16,194.612645,198.598278,193.850562,196.925186,3463700
2020-09-17,195.952876,195.979154,193.149798,194.971802,3376600
2020-09-18,194.130845,195.838983,192.825669,192.948303,3861400
2020-09-21,190.206573,191.003702,186.930467,189.567123,2831800
2020-09-22,189.584633,190.048906,187.937832,189.567123,2475600
2020-09-23,190.670776,192.440224,187.666230,188.305679,2777700
2020-09-24,188.113030,191.319058,187.096910,189.313095,1727000
2020-09-25,188.594790,192.054840,187.149443,191.117554,2196800
2020-09-28,192.711830,194.446232,191.853390,192.939575,2111700
2020-09-29,193.079737,193.552765,191.380367,191.555557,1731700
2020-09-30,191.721954,194.638912,191.319019,192.265060,3034100
2020-10-01,194.104571,195.339682,190.775910,192.352646,2443000
2020-10-02,190.530658,195.646290,190.171523,195.050629,3833100
2020-10-05,196.968964,198.405542,196.224391,198.028885,2913800
2020-10-06,198.694653,200.297666,195.865297,196.294510,2453600
2020-10-07,197.599700,200.078677,197.205520,198.388062,1972500
2020-10-08,198.046397,198.913605,196.469661,197.792374,3195800
2020-10-09,198.790985,199.036254,195.444801,196.942703,3237700
2020-10-12,196.925195,198.414329,195.444816,198.063950,2412400
2020-10-13,197.704800,200.227577,197.030305,199.150146,2098900
2020-10-14,200.078645,201.015918,199.150127,199.386627,1862600
2020-10-15,198.098967,201.471429,197.608430,201.156082,2177300
2020-10-16,201.269964,203.144524,200.726858,200.919571,2162800
2020-10-19,201.077276,202.364943,197.240555,197.967606,2009500
2020-10-20,198.615836,201.471471,198.344277,199.237762,1883200
2020-10-21,199.045041,201.024725,199.027531,199.885971,1518200
2020-10-22,199.509295,200.945874,198.738457,200.726883,1961300
2020-10-23,201.830580,201.830580,199.544317,200.341446,2278100
2020-10-26,198.650825,199.062529,193.561484,196.452164,2537800
2020-10-27,196.627344,197.293071,195.094410,195.313400,1801900
2020-10-28,191.301515,193.228630,187.858988,188.060455,3272900
2020-10-29,188.060462,190.653305,186.641407,188.288208,2477600
2020-10-30,187.105722,188.524778,183.873416,186.580139,3450900
2020-11-02,189.102859,189.488285,184.644198,186.194656,2983200
2020-11-03,188.848801,191.047476,187.412223,189.908722,2615000
2020-11-04,188.332019,192.247574,186.842885,188.218140,3360800
2020-11-05,189.269285,191.135077,188.051684,189.479507,3622000
2020-11-06,189.207934,190.863503,187.674999,189.698471,3916100
2020-11-09,198.659605,199.588137,181.473219,186.772797,7981200
2020-11-10,188.988981,189.199216,185.125981,186.860397,4255600
2020-11-11,188.165555,192.054832,187.718819,190.977402,4126900
2020-11-12,190.574437,190.802195,184.723012,186.641373,4253200
2020-11-13,187.245791,187.797652,186.001926,186.825333,3072100
2020-11-16,188.770027,189.864981,187.131981,189.847458,3702100
2020-11-17,188.857632,190.425600,187.473609,189.216766,2443100
2020-11-18,189.295566,190.819733,188.691150,188.787506,3095200
2020-11-19,188.191831,188.752447,186.869132,188.428345,2840500
2020-11-20,187.797643,188.524693,187.131916,187.534851,3932600
2020-11-23,188.454602,190.609476,188.025375,190.083893,3010300
2020-11-24,191.844594,193.806756,191.178867,192.457779,3870900
2020-11-25,192.694329,193.228666,190.889847,192.133713,1889200
2020-11-27,191.853364,193.062183,190.662054,191.248947,1394400
2020-11-30,190.737898,191.715997,188.949112,191.601440,3413600
2020-12-01,192.870310,192.914358,189.918388,190.455902,4224800
2020-12-02,188.570200,188.922662,184.278911,185.803329,6223700
2020-12-03,185.873824,187.891695,185.538975,186.376083,3732500
2020-12-04,186.455392,188.023872,185.133638,185.697586,3151100
2020-12-07,183.750192,184.261272,181.688259,184.067413,3826000
2020-12-08,182.005483,184.252467,181.882120,183.626831,2709400
2020-12-09,184.596128,184.631368,182.692799,183.891190,3010900
2020-12-10,183.723779,183.952879,182.463714,183.318436,2956400
2020-12-11,182.816168,184.111488,182.164098,183.071701,2770800
2020-12-14,185.688803,189.222300,185.230604,186.737396,4745000
2020-12-15,187.882886,190.517587,187.459929,189.328003,3798200
2020-12-16,189.345616,191.663081,188.270588,188.393951,2682000
2020-12-17,189.795060,190.147522,188.156084,188.790527,2558800
2020-12-18,189.583525,191.081524,188.411582,189.521851,7929100
2020-12-21,185.591859,187.292523,183.292007,186.517090,4342500
2020-12-22,186.102953,187.609759,185.371581,186.737396,2772800
2020-12-23,187.072227,188.067939,186.622822,186.825500,1658800
2020-12-24,186.913605,187.459939,186.050063,186.270355,1047700
2020-12-28,187.680242,189.345651,186.975304,188.587845,2550100
2020-12-29,189.134168,190.138700,187.204405,187.433517,1665700
2020-12-30,187.653811,188.006273,186.173440,186.420166,1855000
2020-12-31,186.147004,189.389700,185.732853,189.081299,2610900
2021-01-04,189.002007,189.204672,183.477072,185.239410,4055400
2021-01-05,185.204117,186.763790,184.710665,186.349640,2576100
2021-01-06,186.191020,186.552302,184.190762,185.926666,3083400
2021-01-07,187.882892,187.882892,185.538979,186.790237,3142000
2021-01-08,187.600898,190.438264,187.010517,190.217972,2639100
2021-01-11,189.530664,190.438267,187.794759,188.772858,2545400
2021-01-12,188.297039,188.860987,185.873824,186.455399,2952000
2021-01-13,185.847434,187.803631,185.838613,186.887207,2069800
2021-01-14,186.895985,187.398244,183.283186,183.723770,3666700
2021-01-15,183.256747,185.662335,182.772101,184.966217,3593700
2021-01-19,185.644708,185.926689,183.177445,184.243652,3331600
2021-01-20,185.177678,188.931467,184.719480,188.244156,4077700
2021-01-21,188.623055,190.297284,187.970998,188.156036,2674900
2021-01-22,187.257238,188.693548,186.076475,188.023865,2196400
2021-01-25,187.001742,188.614284,185.538998,187.988647,2615300
2021-01-26,187.257260,189.900767,186.957665,189.786224,2907800
2021-01-27,187.151556,187.821240,182.402054,182.402054,5464000
2021-01-28,183.838338,185.362757,180.754245,182.243423,5401600
2021-01-29,180.736609,184.516818,178.974270,183.142197,5203300
2021-02-01,183.706142,184.772363,182.049553,183.221497,2812500
2021-02-02,183.362494,187.363010,182.974778,184.834045,2786000
2021-02-03,183.591607,185.036724,183.221504,183.908829,3020700
2021-02-04,185.045552,186.904820,183.873595,185.953156,2777500
2021-02-05,187.327777,188.728833,186.816697,187.318970,2600200
2021-02-08,187.274883,187.680226,185.010285,186.437775,2696200
2021-02-09,186.869565,190.491157,186.605211,190.314926,3047300
2021-02-10,191.107962,191.486859,188.402767,188.922653,3161600
2021-02-11,189.046042,189.275155,187.160340,188.808136,2583600
2021-02-12,188.570163,189.186978,187.680187,188.482040,2781200
2021-02-16,188.896254,191.160866,188.420429,189.477829,2892900
2021-02-17,188.535007,189.354488,187.363050,188.085602,3280000
2021-02-18,187.944575,190.209186,187.380627,189.830276,2191000
2021-02-19,189.706888,190.094604,186.781413,187.019333,3181600
2021-02-22,186.367280,187.689034,184.772366,186.860733,2910800
2021-02-23,189.010806,190.068207,185.424441,186.208694,3243000
2021-02-24,185.785708,188.658328,185.415619,187.926956,2887100
2021-02-25,187.424675,187.618534,184.816422,185.882629,3131400
2021-02-26,186.849025,187.638091,182.761841,182.761841,5334000
2021-03-01,183.834612,186.520981,183.834612,184.632538,2827500
2021-03-02,184.410914,186.095432,182.806187,185.004929,3016600
2021-03-03,183.985336,185.288626,182.291944,182.478134,3488600
2021-03-04,182.779559,183.958727,179.738546,181.609253,3926200
2021-03-05,182.416068,184.614809,179.942485,183.852341,3608100
2021-03-08,184.144923,186.707170,183.648434,185.395020,3157100
2021-03-09,186.742640,187.247989,184.659146,184.898529,3646700
2021-03-10,185.049249,189.402414,184.623689,189.118698,3447200
2021-03-11,190.351070,190.820962,187.505121,187.576050,3618000
2021-03-12,187.992702,189.943213,187.443020,188.258682,2818200
2021-03-15,189.420115,195.537599,189.287132,195.457809,5479700
2021-03-16,194.677628,196.202566,192.532080,194.925873,3583400
2021-03-17,199.092826,199.394264,195.058835,198.693863,5240600
2021-03-18,198.312649,199.793268,196.300097,197.621109,3254600
2021-03-19,197.496974,199.642522,195.936579,197.213272,7719400
2021-03-22,198.055534,201.176337,197.399452,199.545013,4220700
2021-03-23,198.560901,200.724171,198.374711,198.924393,2794000
2021-03-24,199.766630,201.273831,198.631781,198.640656,2442500
2021-03-25,199.615940,199.766673,197.213286,198.773682,3249600
2021-03-26,198.773663,199.731183,197.195532,199.669128,3263100
2021-03-29,199.332209,202.036314,198.862317,201.566422,3621300
2021-03-30,200.484798,201.273863,198.791406,199.465210,2419000
2021-03-31,198.605198,200.803953,198.596337,198.720459,3564100
2021-04-01,199.190362,200.564580,197.958001,199.669128,2441200
2021-04-05,200.901502,203.472610,200.537997,202.896332,2866300
2021-04-06,203.658786,205.928457,202.781057,205.609283,3230900
2021-04-07,205.405337,206.407189,205.015249,206.229874,2551300
2021-04-08,206.229898,206.398352,203.206620,204.137543,2772200
2021-04-09,204.084331,205.343288,202.914025,205.228027,2728900
2021-04-12,205.228031,206.025971,204.350315,204.767014,2292700
2021-04-13,204.305993,205.387635,203.641050,205.086197,2570900
2021-04-14,204.997551,205.059605,203.552404,204.190750,2129200
2021-04-15,203.747476,205.121695,203.206655,205.050766,2063000
2021-04-16,207.151972,207.692793,205.963943,206.646622,2694300
2021-04-19,206.682062,206.841655,204.651775,205.520630,2254800
2021-04-20,205.015278,206.761863,204.873420,206.584534,1885700
2021-04-21,206.841664,207.338152,205.556109,205.919601,2065500
2021-04-22,206.424961,207.497728,205.635896,206.540222,1839500
2021-04-23,207.276072,208.561639,206.664336,207.976486,2137500
2021-04-26,208.153793,208.659157,205.609282,205.963913,2490100
2021-04-27,206.194442,208.907408,206.052584,208.331116,2623800
2021-04-28,208.526149,208.747797,205.919570,206.052567,2777000
2021-04-29,207.453407,209.058135,206.238769,208.535049,3146700
2021-04-30,207.462255,209.492542,207.346994,209.306366,2640400
2021-05-03,210.999760,211.168201,208.685757,208.845337,2458000
2021-05-04,208.020798,209.350684,206.788438,207.338120,2529700
2021-05-05,207.568661,208.659178,205.298991,208.384323,2070000
2021-05-06,208.827607,208.925132,206.726391,208.224731,1832600
2021-05-07,208.348843,208.987190,207.453391,208.206985,1406800
2021-05-10,208.437516,210.937695,208.437516,210.219559,2031500
2021-05-11,210.778096,210.831289,205.866376,207.338120,3028500
2021-05-12,205.786590,207.081019,201.761474,202.089508,3198200
2021-05-13,202.142690,204.873392,202.036304,203.711960,2819200
2021-05-14,204.545405,206.256519,204.332618,205.440857,1943100
2021-05-17,204.634050,205.955076,204.137562,205.405380,1630900
2021-05-18,205.591556,206.797321,205.378770,205.627014,2913000
2021-05-19,204.119788,204.465557,202.302274,204.048859,2967000
2021-05-20,204.554248,207.480001,204.412390,205.848663,1890200
2021-05-21,206.061429,206.930285,204.190722,205.015259,2601100
2021-05-24,205.263514,206.265352,204.820218,205.609283,1823300
2021-05-25,205.839783,206.371743,204.545368,205.813187,2681900
2021-05-26,207.276084,207.276084,205.830950,205.999405,1564200
2021-05-27,206.584533,208.419783,206.043712,208.224731,5242900
2021-05-28,208.723956,208.973572,207.226250,208.509995,2853600
2021-06-01,210.373209,210.382133,207.484798,207.930542,2574300
2021-06-02,208.581326,208.902262,207.547198,208.411942,3172000
2021-06-03,207.333245,207.502616,205.175833,207.226257,3249400
2021-06-04,208.108846,208.429782,206.887512,208.055359,1615200
2021-06-07,208.608070,208.670481,206.076249,206.548737,1877000
2021-06-08,206.379365,208.590250,206.236724,207.395660,2106200
2021-06-09,207.698726,208.893329,206.334751,206.352585,1982200
2021-06-10,206.869676,209.410407,206.762688,209.134048,2534000
2021-06-11,209.499574,211.728293,209.241049,211.220139,2654300
2021-06-14,211.442974,211.968962,209.330153,211.264679,1836800
2021-06-15,211.755013,212.004628,210.087935,210.703064,1948300
2021-06-16,211.469746,211.532143,208.411937,210.016617,2951700
2021-06-17,209.570881,210.631753,207.966201,208.501099,1895600
2021-06-18,206.352596,207.618506,203.990160,204.703339,4408200
2021-06-21,205.603729,207.921588,204.569601,207.627396,2193000
2021-06-22,208.153419,209.374753,207.208431,208.501099,1758300
2021-06-23,207.984029,209.009234,207.449131,207.930542,1701500
2021-06-24,208.697207,209.642181,207.484783,208.010757,1839800
2021-06-25,207.484806,208.082101,207.128203,207.199524,3000100
2021-06-28,207.422392,207.493712,205.051032,206.013840,2901700
2021-06-29,206.406108,206.566582,205.086710,205.371979,1932100
2021-06-30,205.862272,207.047952,205.577003,205.924683,2450700
2021-07-01,206.299131,207.181695,205.710746,207.065811,2210500
2021-07-02,207.787908,208.706139,207.217356,208.278229,1851500
2021-07-06,208.304924,208.518873,205.933565,207.493668,1762700
2021-07-07,206.753756,209.490629,206.575461,209.169693,2069400
2021-07-08,207.672039,208.456552,206.771641,207.573975,1932600
2021-07-09,208.670447,210.596049,207.770036,210.105728,2560500
2021-07-12,209.134029,210.604992,209.053799,210.043350,2158600
2021-07-13,210.087934,211.701524,209.677843,210.542587,1884600
2021-07-14,211.309299,213.110107,210.961619,211.398453,1993200
2021-07-15,210.917013,211.630206,209.428231,211.175552,2165800
2021-07-16,211.986835,212.067079,208.946872,209.276718,1680900
2021-07-19,207.279735,208.001851,201.850580,204.382401,3774900
2021-07-20,205.621606,209.963160,205.229363,208.848801,3275600
2021-07-21,210.373175,212.272047,209.695650,210.328598,2146600
2021-07-22,210.079021,213.680638,209.642200,212.771317,2538300
2021-07-23,214.072884,218.459000,213.600396,216.595795,3996400
2021-07-26,215.739955,218.031084,215.383366,217.505096,2638400
2021-07-27,217.674470,220.241958,217.576406,219.617920,3135200
2021-07-28,216.185711,217.344647,213.377530,215.543839,4948500
2021-07-29,216.916748,218.592735,216.613632,217.540787,2572300
2021-07-30,217.389220,218.779938,215.927181,216.372925,2336800
2021-08-02,217.736900,218.129143,213.680629,214.046143,2693900
2021-08-03,213.564728,213.912408,209.722420,211.237946,3300000
2021-08-04,210.792166,210.925898,207.761115,209.347961,2240600
2021-08-05,210.159267,211.113152,208.911177,210.765472,2230500
2021-08-06,210.997241,211.407331,210.096844,210.622818,1558600
2021-08-09,210.203846,210.453475,208.634833,209.214294,2093100
2021-08-10,209.588699,209.588699,207.930532,208.117737,2027500
2021-08-11,208.777460,210.337563,208.385203,209.989883,1969100
2021-08-12,210.391047,211.068573,209.544137,210.988342,1490800
2021-08-13,211.095343,213.065536,210.631779,212.905075,1699700
2021-08-16,213.065500,214.893052,212.673244,214.821732,2175300
2021-08-17,214.269030,214.705850,212.361247,214.206619,1652000
2021-08-18,213.457739,213.743008,211.977867,212.245316,2215500
2021-08-19,210.997243,212.280987,210.453449,211.487564,1455400
2021-08-20,211.246865,213.413173,210.676314,212.610840,1989700
2021-08-23,213.475575,214.019383,212.165087,213.653870,2086900
2021-08-24,214.304649,214.304649,212.459277,212.557327,1687700
2021-08-25,212.111609,213.600405,212.031378,212.913956,1668000
2021-08-26,212.878279,212.994177,210.319715,211.237946,2008000
2021-08-27,211.665872,212.503873,210.720898,211.710449,1784000
2021-08-30,211.585623,211.960046,210.266225,210.917007,2245600
2021-08-31,211.320403,213.095222,210.352317,212.853210,2938100
2021-09-01,213.229653,214.269437,212.629084,213.471664,2197100
2021-09-02,214.412889,215.085170,213.677868,215.013458,2140200
2021-09-03,213.686848,214.816275,212.898033,214.072296,1339300
2021-09-07,213.884024,213.884024,211.499663,211.714798,1820000
2021-09-08,212.261580,214.645940,211.544477,213.892975,2718400
2021-09-09,213.713705,216.411788,213.131066,213.884018,2992200
2021-09-10,215.416808,216.313183,214.269436,214.394928,2035200
2021-09-13,215.873973,216.743458,214.986557,216.214600,2294800
2021-09-14,216.680715,217.146834,214.681803,216.142899,2013800
2021-09-15,215.551261,216.268364,213.498555,216.008408,2507200
2021-09-16,215.389913,218.347953,215.085149,218.007339,3410700
2021-09-17,218.572052,219.280195,216.815165,217.361954,4756600
2021-09-20,215.022368,216.886829,212.118109,214.314224,4549900
2021-09-21,215.129999,217.236485,214.592168,215.578186,2008300
2021-09-22,216.743473,220.382754,216.447668,217.935654,3361900
2021-09-23,218.482418,220.463399,218.294174,219.414642,2941700
2021-09-24,221.081893,221.745215,219.826974,220.884689,2508800
2021-09-27,220.508230,223.107712,219.862839,222.399582,2463300
2021-09-28,221.664553,222.041043,217.738440,218.509323,3007500
2021-09-29,219.056089,220.248269,217.953538,218.966446,1719000
2021-09-30,219.405721,219.988359,215.865042,216.124985,3136800
2021-10-01,217.881853,219.333976,215.354069,217.756348,2076000
2021-10-04,216.976487,219.441517,216.797214,217.890793,2236500
2021-10-05,218.688628,221.297083,217.828102,219.809097,2463100
2021-10-06,219.217447,221.548028,217.837036,221.494247,2107900
2021-10-07,222.300983,224.048911,222.014137,222.587830,2423900
2021-10-08,223.421473,223.762100,221.503231,222.032089,1687500
2021-10-11,222.390600,223.322824,220.911574,221.028107,1504000
2021-10-12,222.058935,222.838791,218.876802,219.181580,2346700
2021-10-13,218.061102,218.598919,215.040310,217.505341,3214300
2021-10-14,217.711536,219.988323,216.958571,219.208481,2512000
2021-10-15,219.827001,220.848868,216.913783,217.146835,2564700
2021-10-18,217.299185,218.222450,216.142867,217.155762,2484900
2021-10-19,218.016266,218.652684,216.501390,217.612900,2071600
2021-10-20,215.488511,217.505354,214.493534,214.878983,3040200
2021-10-21,215.282350,216.842048,214.511468,216.384888,2702400
2021-10-22,215.766388,217.137840,213.337206,213.731613,3283700
2021-10-25,214.439800,214.457731,211.992699,212.745651,3178400
2021-10-26,212.862156,213.695778,211.669976,211.920959,3066400
2021-10-27,216.071154,219.271205,214.099132,217.577057,5249400
2021-10-28,218.177635,220.579927,217.397794,220.060028,3448500
2021-10-29,217.819100,220.588895,217.344022,220.104858,4329400
2021-11-01,220.328991,225.608640,219.916653,224.613663,4456200
2021-11-02,225.671346,226.083684,222.444404,223.412491,2624300
2021-11-03,222.292048,225.106665,222.220336,224.452301,2399000
2021-11-04,225.097648,227.840552,224.272984,227.195175,2711000
2021-11-05,228.297712,230.843413,228.234959,228.315643,3224300
2021-11-08,228.378385,229.158227,225.823712,226.872482,2471300
2021-11-09,226.702198,227.401369,224.497109,226.469131,2258900
2021-11-10,224.819787,227.428241,224.819787,226.899384,1794300
2021-11-11,227.078674,227.078674,223.430422,224.237167,1640500
2021-11-12,224.228202,224.999085,223.098774,224.694321,1625200
2021-11-15,224.694290,227.464085,224.694290,226.729065,1709200
2021-11-16,227.231021,227.849522,226.227086,226.298798,2195500
2021-11-17,226.253975,227.087597,224.559827,226.504959,1412000
2021-11-18,226.926256,227.222061,225.061795,227.213089,1751200
2021-11-19,227.042768,227.069672,224.299863,225.841629,2743100
2021-11-22,226.487028,228.978949,226.074703,227.213089,2438700
2021-11-23,228.405252,229.283695,226.827637,229.158203,2770000
2021-11-24,228.127409,231.076490,227.724043,230.466934,2642800
2021-11-26,226.343614,226.926265,222.542993,224.102676,2573300
2021-11-29,225.752024,226.173322,223.941343,224.362640,2084600
2021-11-30,222.974578,223.443267,219.882959,220.468842,3836100
2021-12-01,221.514366,226.147275,220.027154,220.090240,3275300
2021-12-02,221.424250,225.642535,220.829360,224.254471,3290500
2021-12-03,225.624498,225.948969,223.145802,224.732162,3229900
2021-12-06,227.499329,231.582418,227.472290,230.554886,3616800
2021-12-07,231.600446,234.692050,231.149774,234.268417,2596200
2021-12-08,234.349524,236.882299,233.529297,233.970947,3453100
2021-12-09,233.898880,237.143725,232.871334,236.458694,2955100
2021-12-10,237.846746,239.099601,236.539786,238.829208,2529600
2021-12-13,238.153213,239.631403,236.512760,237.134689,2878800
2021-12-14,237.053566,237.585356,235.926885,236.620911,3695500
2021-12-15,236.296410,239.460137,235.620401,238.423569,2641800
2021-12-16,239.360997,240.559800,238.036019,239.351974,2347700
2021-12-17,237.954917,238.721065,235.142727,235.881836,5943200
2021-12-20,234.016076,236.116197,232.934452,235.908905,2824500
2021-12-21,238.216318,240.190264,237.432152,238.306458,2851800
2021-12-22,238.243310,239.252811,238.017974,238.802139,1795100
2021-12-23,239.685500,240.992433,239.261868,239.712540,1509800
2021-12-27,240.181211,241.794625,239.757578,241.776581,1485500
2021-12-28,241.181652,242.659870,240.884221,241.452072,1304000
2021-12-29,241.965858,243.110555,241.515186,242.001892,1318500
2021-12-30,242.461589,242.695947,240.388508,240.848175,1714600
2021-12-31,241.560297,242.569798,240.848227,241.623398,1519200
2022-01-03,242.903265,244.020951,239.360988,242.083038,2750600
2022-01-04,242.912265,244.399478,241.803602,242.019943,2506000
2022-01-05,242.732039,243.615366,240.568818,240.830215,2473000
2022-01-06,241.668440,244.048002,241.380003,243.083557,2908400
2022-01-07,242.065029,243.516208,240.658934,240.713013,2209100
2022-01-10,240.397529,240.406551,236.161227,238.324448,3122400
2022-01-11,237.495213,237.909852,234.637967,236.260376,3206200
2022-01-12,237.387064,237.909860,234.601914,235.178787,3044000
2022-01-13,235.620438,237.819720,234.881329,235.620438,2371300
2022-01-14,235.377032,235.467144,231.789672,232.285400,3460100
2022-01-18,231.609462,231.735663,229.220905,231.176834,3076500
2022-01-19,232.141227,232.501787,229.914920,230.041107,2304700
2022-01-20,231.302986,232.645980,227.949984,228.157303,2602200
2022-01-21,228.977464,232.961403,228.662001,229.473206,3738100
2022-01-24,227.481270,228.869335,223.335081,228.589920,5153100
2022-01-25,226.084185,227.616467,222.695135,225.948975,3908600
2022-01-26,228.040126,229.130759,223.407217,225.200897,3839000
2022-01-27,224.975566,227.553411,221.054712,224.200409,5199000
2022-01-28,225.336103,231.059645,222.776288,230.825287,3833200
2022-01-31,229.860843,233.898862,229.338061,233.853806,3174200
2022-02-01,234.124194,234.259390,230.365589,233.439163,2496500
2022-02-02,233.294953,236.702034,232.988499,236.404602,2371500
2022-02-03,236.152222,236.873286,234.412634,234.926407,2242200
2022-02-04,234.232383,235.908898,232.357599,234.403641,1989700
2022-02-07,235.250896,235.773664,233.601448,234.214355,1959300
2022-02-08,234.800177,236.494709,233.538301,234.421600,2920000
2022-02-09,236.143195,236.945405,233.817739,234.223328,2379300
2022-02-10,233.087641,234.746111,230.717101,231.528305,3246600
2022-02-11,231.528337,233.231891,229.599460,229.987045,3592700
2022-02-14,230.663054,230.969508,226.850358,228.391663,2825800
2022-02-15,229.680569,231.573398,228.544867,228.770203,2171500
2022-02-16,228.734168,229.482285,226.417706,228.121246,2941800
2022-02-17,226.670059,227.931949,225.336073,226.174316,2831900
2022-02-18,225.642534,227.400152,225.345088,225.876892,2813500
2022-02-22,225.345096,229.572403,224.975555,227.769714,3980500
2022-02-23,228.517869,228.806306,222.704200,223.344147,3497200
2022-02-24,218.963571,221.352142,215.971115,220.856400,4856000
2022-02-25,221.730697,224.912441,219.594515,224.840332,4549700
2022-02-28,221.550265,222.710403,219.665038,221.849365,4410400
2022-03-01,219.610634,220.788902,215.985200,217.190659,3910700
