Date,open,high,low,close,volume
2020-12-28,96.997894,97.328991,94.845733,94.904167,791400
2020-12-29,95.283966,95.931561,93.579772,94.524384,857400
2020-12-30,94.899294,95.084324,93.467777,94.276047,992200
2020-12-31,94.748375,95.249895,93.930365,95.035652,995400
2021-01-04,95.011297,95.688106,92.644901,92.849403,2079600
2021-01-05,92.649762,94.203015,92.245623,93.365524,2725000
2021-01-06,92.854263,95.303434,92.854263,94.120239,2098200
2021-01-07,95.420304,98.906601,94.928524,98.336914,2042000
2021-01-08,98.444023,100.790946,98.444023,100.089790,1281800
2021-01-11,99.417860,100.313785,98.341787,98.521942,1203600
2021-01-12,98.916329,100.221259,97.781829,99.013718,752000
2021-01-13,98.940648,98.984468,97.450696,97.849968,1079400
2021-01-14,99.851200,102.139688,98.789726,101.039261,1350200
2021-01-15,100.050845,101.560278,98.580374,100.980850,1554600
2021-01-19,101.389839,103.907177,100.990574,101.039261,1075000
2021-01-20,101.039278,102.149439,99.388644,101.745308,1578600
2021-01-21,102.251678,103.220637,101.097697,101.141518,1196600
2021-01-22,101.010066,101.010066,98.945560,99.627235,996400
2021-01-25,99.296101,102.996641,99.281494,102.797005,1216800
2021-01-26,103.249845,103.493301,100.586431,101.053864,1244200
2021-01-27,99.627212,99.627212,93.857293,94.621750,1511800
2021-01-28,95.094057,97.616261,94.519496,96.905373,1414400
2021-01-29,96.267517,96.734949,94.324732,94.461067,1480200
2021-02-01,95.926690,97.299788,94.680195,96.944344,1525800
2021-02-02,97.737992,100.406279,97.548096,99.607742,1000200
2021-02-03,99.724598,100.304025,96.223694,96.286995,1470600
2021-02-04,96.895640,100.299163,95.892601,99.505493,2493000
2021-02-05,100.966211,103.206012,100.104373,101.983856,1558200
2021-02-08,101.920586,104.199334,101.574874,103.347237,1263800
2021-02-09,103.244976,105.324096,103.059954,104.939438,1301200
2021-02-10,105.328967,105.733098,101.268109,101.759895,1861400
2021-02-11,102.611988,102.933345,99.787893,101.297318,1361200
2021-02-12,100.644850,103.585807,100.644850,103.327744,632400
2021-02-16,103.741637,103.741637,101.905974,102.344200,933400
2021-02-17,101.399574,102.261412,99.271768,101.272980,737400
2021-02-18,100.907798,103.994823,100.586434,103.123245,975200
2021-02-19,104.028897,105.582150,103.727014,104.997856,1269800
2021-02-22,104.335673,104.472008,102.514616,103.108650,962200
2021-02-23,102.251678,103.566341,100.800680,103.040474,1242200
2021-02-24,102.392897,106.385589,102.324730,105.811028,1274400
2021-02-25,105.947352,107.432438,104.593735,104.944313,1099800
2021-02-26,105.168299,106.512175,104.209080,104.574265,1445600
2021-03-01,106.000919,108.114118,105.635734,107.471397,1945800
2021-03-02,107.325164,108.831087,106.145768,108.392471,1272200
2021-03-03,108.436340,110.697664,107.100986,108.563049,1475200
2021-03-04,108.480208,108.972441,104.357194,104.790939,2063000
2021-03-05,106.067803,108.602044,103.207035,107.144859,2158800
2021-03-08,107.398270,109.138129,106.379702,106.560020,1503600
2021-03-09,108.295018,110.356525,108.051340,109.079659,1368200
2021-03-10,110.385751,111.526159,109.567000,110.107956,1279600
2021-03-11,110.531967,112.398535,109.981254,111.930672,908600
2021-03-12,112.106127,114.606257,111.565163,113.948326,1236200
2021-03-15,113.407350,114.045783,111.672370,113.061333,1018800
2021-03-16,114.040927,114.177386,111.292249,111.594406,824400
2021-03-17,110.877987,113.061340,109.952017,111.077805,1238800
2021-03-18,110.761037,113.582816,110.629450,112.140251,2018000
2021-03-19,111.365339,113.465843,110.263921,112.388786,2666200
2021-03-22,112.612971,113.577931,111.501796,112.700691,1564400
2021-03-23,112.812796,114.411318,112.379051,112.895645,1748200
2021-03-24,112.866386,115.093598,112.866386,114.094521,1644000
2021-03-25,114.036055,114.036055,111.238638,112.949249,1724400
2021-03-26,112.354664,115.493227,112.262073,114.893784,1384600
2021-03-29,115.088726,116.180402,113.646161,114.693970,1336400
2021-03-30,115.078984,117.861773,114.640360,117.262329,1691400
2021-03-31,117.233101,118.675665,115.902625,117.164871,1336200
2021-04-01,117.096639,118.821870,117.096639,118.763390,1058800
2021-04-05,119.874557,121.205033,119.192264,120.035385,1254800
2021-04-06,120.064615,121.283001,119.036297,119.201996,992000
2021-04-07,119.114288,119.859939,118.602564,118.622055,952800
2021-04-08,119.026582,120.006169,118.090862,119.392097,1139200
2021-04-09,120.722536,122.379538,120.537339,121.487679,1318400
2021-04-12,121.492573,122.077404,120.298556,121.360992,1343400
2021-04-13,121.760599,121.760599,119.713712,121.024696,1305000
2021-04-14,121.331760,121.604678,120.269324,120.810287,1034800
2021-04-15,121.390221,122.506259,120.478871,121.882446,1113400
2021-04-16,122.788907,123.485828,122.418521,122.506241,1512800
2021-04-19,122.491644,122.525763,120.381399,120.820023,1216800
2021-04-20,121.794750,122.564771,119.718616,120.688454,1200000
2021-04-21,120.673818,121.887333,119.445683,120.230324,2034200
2021-04-22,120.376523,124.328967,120.376523,122.204102,2113400
2021-04-23,123.159335,126.351507,123.159335,125.620476,1575400
2021-04-26,126.063959,126.453836,122.857159,123.539459,1251200
2021-04-27,124.231516,126.059095,123.836760,125.912880,1026600
2021-04-28,125.352414,126.068825,124.489802,125.357292,992200
2021-04-29,126.083462,126.760892,124.821216,126.375877,666000
2021-04-30,126.078597,127.282363,125.128250,125.644844,936600
2021-05-03,126.132168,128.130323,125.844630,127.526009,1039600
2021-05-04,126.868108,129.446202,126.736513,129.027084,1160800
2021-05-05,129.811721,129.811721,127.959780,128.724930,745600
2021-05-06,128.802875,129.212251,127.374916,129.129395,833000
2021-05-07,129.684979,131.541797,128.559191,131.376099,722000
2021-05-10,131.775734,134.553645,131.458942,131.649017,1138200
2021-05-11,130.294216,130.610994,127.433448,128.729813,1591000
2021-05-12,128.125475,128.354532,124.889449,124.947929,1745000
2021-05-13,124.996648,128.914966,124.996648,128.646927,1222200
2021-05-14,129.353581,131.907313,128.866227,131.376099,763600
2021-05-17,130.757179,132.341081,130.757179,131.697784,1010400
2021-05-18,131.931709,132.292361,129.075819,129.158661,1358600
2021-05-19,127.189730,129.070910,125.990827,128.734634,1562600
2021-05-20,129.572884,130.274675,128.866229,128.953949,898400
2021-05-21,129.129409,130.352673,127.969503,128.144958,1484400
2021-05-24,128.788290,129.270766,127.774584,128.997849,1581800
2021-05-25,129.490057,130.854643,127.155625,127.360306,1415400
2021-05-26,127.535754,128.378882,126.029831,128.013367,1117800
2021-05-27,127.618618,130.815676,127.535776,128.817520,5651000
2021-05-28,129.002694,129.563149,127.599111,129.368210,1233200
2021-06-01,131.011847,131.319114,130.187596,130.636307,1271000
2021-06-02,131.143547,131.236201,127.714848,128.475708,1396600
2021-06-03,127.978230,129.826700,126.558957,128.846375,1731200
2021-06-04,129.412115,129.690120,124.876308,126.939362,1443200
2021-06-07,127.558796,127.758763,123.076630,124.022804,1704200
2021-06-08,124.486133,125.051885,123.032717,124.564163,1393800
2021-06-09,124.642213,124.934849,121.545183,121.818306,2082800
2021-06-10,122.647403,122.862002,120.764797,121.154976,1385400
2021-06-11,121.520786,123.032719,121.520786,122.432823,1315000
2021-06-14,122.905903,123.525312,121.452494,121.993866,1062000
2021-06-15,122.398688,124.091076,121.842685,123.593605,1033800
2021-06-16,123.696015,123.808196,121.993870,123.120506,934200
2021-06-17,123.188769,123.559435,119.925909,121.535393,1083000
2021-06-18,120.359993,121.315931,119.764972,120.150276,1751200
2021-06-21,121.033052,122.940046,120.686766,122.613266,995000
2021-06-22,122.920550,124.651965,122.393810,123.359497,993000
2021-06-23,123.320488,124.437368,122.501111,123.374138,642200
2021-06-24,124.061797,124.739730,122.584000,122.954674,1045800
2021-06-25,123.086361,124.832407,122.822995,123.691139,2427600
2021-06-28,123.603333,124.715346,122.471822,124.651939,1065200
2021-06-29,124.500761,125.081144,123.920371,124.383705,1208800
2021-06-30,124.320288,124.808010,123.437512,123.783798,1778200
2021-07-01,123.949646,126.129756,123.564349,125.832253,1513400
2021-07-02,126.373617,126.617478,125.529867,125.832253,981000
2021-07-06,125.773703,126.251660,122.662035,124.139832,1382400
2021-07-07,124.486105,126.607690,124.144693,126.402855,1305000
2021-07-08,124.681202,126.339460,122.652277,125.071381,1200200
2021-07-09,126.500429,127.358825,125.754215,127.090569,1277400
2021-07-12,126.671115,127.095431,124.886051,125.646896,1311600
2021-07-13,126.373617,126.480917,124.769023,125.627403,1004400
2021-07-14,125.841979,126.832054,124.832399,126.202904,996200
2021-07-15,125.115267,127.461208,124.671438,126.227272,826600
2021-07-16,126.232182,126.827203,123.617992,123.852097,1499600
2021-07-19,122.193828,122.388921,120.311221,122.003616,1166400
2021-07-20,122.320640,124.510506,121.954848,123.413132,1144400
2021-07-21,123.866708,124.315411,122.359649,124.081306,865600
2021-07-22,124.500753,125.066504,123.978887,124.534889,580600
2021-07-23,124.617820,127.539277,124.091079,127.334427,833600
2021-07-26,127.373442,128.304993,125.915159,126.212662,900600
2021-07-27,125.715180,128.002596,125.017726,126.451630,1573600
2021-07-28,123.617980,126.485780,122.076778,126.334587,1652000
2021-07-29,127.236879,133.333403,126.685751,130.704575,1346200
2021-07-30,130.304645,131.592223,129.582811,131.270325,1014000
2021-08-02,131.304484,131.879993,129.890094,130.119324,885400
2021-08-03,129.485258,133.606513,129.397472,133.547989,1061400
2021-08-04,133.630906,133.699195,131.548339,131.860474,979600
2021-08-05,132.611593,134.021117,132.119004,132.753036,776800
2021-08-06,133.133436,133.577264,132.270173,133.011505,525800
2021-08-09,133.099315,133.255390,131.645913,132.753036,585800
2021-08-10,132.996898,134.328384,132.538438,132.860336,829800
2021-08-11,132.918804,134.894071,132.660312,134.772141,824200
2021-08-12,134.381995,136.640149,134.381995,136.098770,635600
2021-08-13,135.976887,137.381528,135.372116,137.049881,658400
2021-08-16,136.288993,137.464404,135.103832,137.381485,683400
2021-08-17,136.976686,136.976686,134.225928,136.464569,667800
2021-08-18,135.752492,137.605843,134.620973,134.840454,1126800
2021-08-19,133.650414,136.479195,133.016382,136.323135,1001200
2021-08-20,136.503575,138.508104,136.225570,137.786285,783800
2021-08-23,138.210625,139.942032,137.957001,138.581299,710400
2021-08-24,139.137301,140.015195,138.469124,139.259232,533200
2021-08-25,138.878786,140.156615,138.869037,139.517700,701000
2021-08-26,140.302958,140.302958,138.391082,139.537231,883800
2021-08-27,139.693323,142.692810,139.073907,141.332062,876400
2021-08-30,141.332030,143.629196,140.346837,143.312180,859600
2021-08-31,143.282900,143.863686,140.632771,140.910965,2022400
2021-09-01,141.491730,143.443946,139.524873,142.946136,1131200
2021-09-02,143.487873,146.425953,143.082795,146.362518,1272400
2021-09-03,146.479653,148.475792,145.298556,146.977463,913800
2021-09-07,147.289811,148.344010,146.289292,147.372772,1366400
2021-09-08,147.148274,147.148274,144.317567,146.284424,1207000
2021-09-09,144.703110,144.849535,139.319875,141.364822,2359400
2021-09-10,142.467860,143.522059,141.935883,142.248230,1379200
2021-09-13,143.609908,143.609908,140.247209,141.472229,1242600
2021-09-14,142.072521,142.072521,140.520513,140.881668,1138000
2021-09-15,141.286773,143.204837,139.212543,141.916367,1424200
2021-09-16,142.048100,142.911966,141.613740,142.267731,861400
2021-09-17,141.872403,142.492226,140.559536,141.364822,1978200
2021-09-20,138.895308,142.360495,138.524382,142.262878,1287400
2021-09-21,143.883224,146.455264,142.921757,145.537735,1834200
2021-09-22,145.903747,146.860329,144.434700,144.820267,1122200
2021-09-23,145.576740,147.660725,145.566984,146.255142,1046200
2021-09-24,145.854958,147.973110,145.147273,147.865738,805000
2021-09-27,147.714411,148.407439,145.332705,145.698746,917600
2021-09-28,144.693338,144.771429,142.584942,143.248703,930000
2021-09-29,144.493232,145.064261,142.048077,143.082764,914600
2021-09-30,143.990567,145.083803,139.261323,139.573685,1729200
2021-10-01,140.315501,140.530246,136.171928,139.354034,1021400
2021-10-04,139.285747,140.071507,137.880149,138.294983,1085800
2021-10-05,139.227157,142.013956,138.695180,141.340439,1440000
2021-10-06,140.637633,143.063262,139.895797,142.921722,675400
2021-10-07,143.834396,145.210711,142.853417,143.351227,1162800
2021-10-08,143.175512,144.381006,139.363812,140.398499,1072600
2021-10-11,141.032952,141.501480,139.905549,140.047089,556200
2021-10-12,140.476566,141.042711,138.446275,139.471176,745400
2021-10-13,139.671328,140.091062,137.816728,138.983170,776000
2021-10-14,140.876747,144.439549,139.851831,144.258957,1079800
2021-10-15,145.635310,148.753983,145.318078,147.641220,1243400
2021-10-18,147.641231,150.286476,147.641231,150.159592,874000
2021-10-19,151.423616,151.999517,149.012629,150.335251,619800
2021-10-20,151.150336,153.248963,150.320639,152.848755,977600
2021-10-21,153.527138,156.177268,153.053725,155.537918,1116400
2021-10-22,156.177298,158.051424,156.177298,157.021637,1081400
2021-10-25,157.402291,160.169549,157.104570,158.471130,1085600
2021-10-26,159.749873,160.813828,158.202735,158.988510,1129000
2021-10-27,153.624771,160.691799,148.915052,158.075836,1261400
2021-10-28,159.369214,163.922753,159.320406,163.507904,843800
2021-10-29,162.424388,167.968690,162.424388,166.597260,1046400
2021-11-01,167.768582,168.983832,166.138483,168.344482,1051000
2021-11-02,168.466498,170.530972,165.621149,169.310837,952400
2021-11-03,168.959433,170.423595,167.036498,170.003860,1091200
2021-11-04,170.174734,174.986956,169.154702,173.386139,1311400
2021-11-05,174.249959,176.011842,165.704127,170.247910,1689400
2021-11-08,170.770119,171.795035,168.115103,171.526611,1047800
2021-11-09,169.286409,172.546621,169.286409,171.765732,1409200
2021-11-10,171.765756,172.156193,167.475757,168.383545,999600
2021-11-11,169.305935,170.667610,168.407917,170.511429,594600
2021-11-12,170.818905,176.480334,170.701777,174.420746,1044800
2021-11-15,174.337750,175.953207,173.459258,175.543243,985600
2021-11-16,174.723338,177.685830,173.786268,176.358322,1151400
2021-11-17,176.280265,177.183168,173.088387,176.153366,978000
2021-11-18,176.250996,176.924513,171.653519,171.795059,1588600
2021-11-19,171.585140,172.927288,170.418684,171.707153,1492800
2021-11-22,172.971232,175.670170,172.297715,172.951706,960400
2021-11-23,172.629605,174.518372,170.594428,173.234802,1110400
2021-11-24,172.312337,175.421238,170.652956,175.128403,885600
2021-11-26,172.058566,175.230917,170.823790,171.824295,744800
2021-11-29,175.118671,178.056751,173.942459,174.342667,1376200
2021-11-30,174.503805,175.524407,172.360040,173.439255,2610200
2021-12-01,175.666048,177.370306,171.090407,171.119720,1873600
2021-12-02,170.978082,175.109328,168.966176,174.357300,1261600
2021-12-03,174.918895,177.487487,172.179370,175.299789,1267400
2021-12-06,176.061609,176.745264,170.108895,172.443100,1617400
2021-12-07,174.176585,182.429314,173.644310,177.751144,2010000
2021-12-08,177.926994,180.817899,173.873882,174.240128,1531000
2021-12-09,174.132682,176.618267,173.048595,173.234161,1324400
2021-12-10,174.025250,175.929725,173.239050,173.986191,1311800
2021-12-13,176.134796,176.491280,170.265107,175.270462,1771000
2021-12-14,174.308465,174.826091,169.083356,171.930298,1176800
2021-12-15,172.814197,174.059426,170.904835,172.657928,1142200
2021-12-16,173.693196,175.675804,170.997634,171.500610,1483400
2021-12-17,170.914589,170.948776,165.333011,166.334076,2370600
2021-12-20,163.868030,165.298826,159.775844,163.028107,1572800
2021-12-21,164.253817,165.977627,162.051470,165.757874,1091000
2021-12-22,165.562534,168.292282,165.249997,167.999283,1192000
2021-12-23,168.453470,170.592348,168.302090,170.089371,787800
2021-12-27,170.587409,173.781074,170.587409,173.649231,601200
2021-12-28,174.098493,175.070274,173.366002,174.157104,741200
2021-12-29,174.396379,176.613390,173.727373,176.193420,541800
2021-12-30,177.223768,177.223768,173.805477,173.976379,488200
2021-12-31,173.854314,175.646483,172.653033,175.006775,589600
2022-01-03,174.850517,175.797873,167.061688,169.141968,1576800
2022-01-04,169.508220,174.049674,168.018827,173.346481,1725800
2022-01-05,172.867913,173.326941,166.734521,167.144714,1783200
2022-01-06,166.568509,167.745380,164.820288,167.100784,1536200
2022-01-07,166.412209,166.876126,161.768210,162.417694,2020600
2022-01-10,160.830632,161.445914,157.280482,161.231064,1920400
2022-01-11,159.101943,159.692815,155.380890,158.935913,1766000
2022-01-12,160.171411,160.327679,155.478591,158.364594,2267800
2022-01-13,159.614689,159.810032,154.531214,155.205093,1835600
2022-01-14,157.763938,159.062890,151.376607,154.370056,3026200
2022-01-18,151.581736,155.014678,151.581736,153.217636,1937800
2022-01-19,153.642457,155.283230,151.899124,152.568130,1537800
2022-01-20,153.510607,155.581126,149.672361,149.911636,2691200
2022-01-21,149.623503,149.979987,144.583961,144.940445,13531000
2022-01-24,144.051676,151.488906,143.109207,150.917557,2863000
2022-01-25,148.021810,149.281703,145.028360,146.483582,1713000
2022-01-26,147.665320,149.179123,141.614937,142.625778,2019800
2022-01-27,144.520511,145.692494,139.173320,139.651886,1822400
2022-01-28,139.754385,143.328944,137.254152,143.319168,1642200
2022-01-31,143.035966,147.499271,142.542751,147.440674,1797800
2022-02-01,148.822661,152.260475,146.068487,149.520966,2454800
2022-02-02,151.381499,158.642926,148.734758,158.325516,3053800
2022-02-03,157.739485,162.959705,157.011882,160.000443,2519600
2022-02-04,158.432961,159.702615,150.346259,151.176407,1841800
2022-02-07,150.766172,152.695070,148.900773,149.374451,1229000
2022-02-08,149.750504,153.285990,148.856857,151.659866,1421800
2022-02-09,153.544777,155.014647,152.089571,154.262619,1147600
2022-02-10,151.474301,154.536109,148.866634,149.999557,1345000
2022-02-11,150.385318,150.522049,143.460838,144.374008,1722800
2022-02-14,144.701172,145.560618,142.528109,143.543839,1377600
2022-02-15,146.273599,147.665335,143.949156,145.331116,1174200
2022-02-16,143.944266,145.433674,141.331727,145.165085,1148000
2022-02-17,144.037046,144.373993,141.170566,141.487976,1372000
2022-02-18,141.917712,143.197127,140.232991,140.618759,1186600
2022-02-22,140.467389,143.123891,138.308990,139.954651,1671000
2022-02-23,140.389228,141.317062,137.586234,137.942719,1592400
2022-02-24,136.756097,144.251927,135.549928,143.885681,1674000
2022-02-25,142.952976,148.969174,142.713700,148.358765,1666800
2022-02-28,146.693537,154.077045,146.649589,153.349442,2895000
2022-03-01,152.396331,154.058229,149.429345,151.584930,2952400
2022-03-02,152.674959,156.580422,151.804906,155.421982,1457400
2022-03-03,155.549054,159.918877,155.549054,158.589355,1945600
2022-03-04,159.156343,160.500528,155.133575,155.588150,1360600
2022-03-07,155.558804,156.155134,147.273734,147.620789,1859600
2022-03-08,146.638300,150.494895,144.795551,146.320587,1804600
2022-03-09,149.820364,151.101003,146.618752,149.996323,1761400
2022-03-10,148.065604,152.220356,147.034240,151.399170,1175000
2022-03-11,153.412993,155.206875,149.136042,149.756821,1239400
2022-03-14,149.981649,150.284700,144.741774,145.934433,1392600
2022-03-15,147.459482,151.682672,145.499426,151.022797,1797600
2022-03-16,151.971088,158.085912,151.971088,158.076126,1480600
2022-03-17,157.342915,157.993019,154.918499,157.773056,935200
2022-03-18,157.963734,160.828063,155.114053,160.471237,1919400
2022-03-21,158.872801,159.830833,153.984858,156.311523,1310000
2022-03-22,156.766138,158.970606,155.685907,157.841492,955800
2022-03-23,156.824808,156.878584,153.193069,153.818726,898800
2022-03-24,154.639898,155.529507,153.354366,154.786545,771200
2022-03-25,154.859830,155.500149,149.184920,153.364120,1276400
2022-03-28,153.774745,156.028080,151.213452,154.424835,1329600
2022-03-29,155.485526,156.697727,152.503877,156.487549,1510200
2022-03-30,155.378000,155.852131,150.993512,152.171509,1239200
2022-03-31,153.124627,155.250886,145.797603,145.993118,2295400
2022-04-01,146.330379,146.799617,135.268959,136.129242,3912800
2022-04-04,135.919062,137.282787,133.225800,135.743088,2872400
2022-04-05,135.386288,137.659179,130.488558,131.642120,4405600
2022-04-06,129.911748,131.475896,126.499958,128.337830,2753200
2022-04-07,127.956573,129.857990,125.717902,129.036804,1966200
2022-04-08,128.372070,128.372070,125.781451,127.042549,3582400
2022-04-11,126.553767,128.406302,125.776585,126.157845,1887800
2022-04-12,126.998568,129.535413,125.625057,127.086548,2331600
2022-04-13,127.418897,131.026201,127.345581,130.302780,2440000
2022-04-14,129.750472,131.207070,128.288967,129.408310,3177000
2022-04-18,128.724001,130.698734,127.721964,129.721146,1881400
2022-04-19,130.082860,134.491780,129.530520,133.841690,2647400
2022-04-20,134.965909,137.326794,134.227825,135.347168,2629200
2022-04-21,135.923933,139.101097,133.856343,134.457550,2195000
2022-04-22,134.042103,134.535775,131.270632,131.500366,1544400
2022-04-25,130.991999,136.921077,130.991999,136.774445,2643400
2022-04-26,135.410719,137.463662,132.991181,133.005844,2784800
2022-04-27,134.535771,137.444104,128.816885,132.947189,4109000
2022-04-28,136.437169,143.920610,134.369564,142.855042,2972200
2022-04-29,140.865640,143.583335,136.466491,136.921066,2189200
2022-05-02,137.126416,139.526399,133.621753,136.882019,1859000
2022-05-03,137.297460,138.890920,135.435140,137.615173,1381200
2022-05-04,137.414763,143.519800,137.414763,142.248932,1665200
2022-05-05,139.379721,140.552825,135.537804,138.475449,2018000
2022-05-06,137.664083,138.837186,132.507292,137.028641,1624600
2022-05-09,134.814370,135.835948,131.822951,132.561035,2104600
2022-05-10,135.019651,136.324723,130.190361,134.007843,2065400
2022-05-11,133.186726,136.241692,131.427063,132.380203,1507600
2022-05-12,131.172872,133.607074,127.761096,131.803421,2269400
2022-05-13,132.766335,135.967948,132.209117,133.499527,1668200
2022-05-16,132.658805,132.839657,127.976161,128.298767,1526800
2022-05-17,130.425019,132.986312,129.227482,132.815231,1252200
2022-05-18,130.014427,130.219727,114.773820,115.585220,3704400
2022-05-19,114.612505,119.881708,113.063028,116.562798,3008400
2022-05-20,117.877654,119.432016,114.338780,118.865013,2142400
2022-05-23,119.847487,122.746034,118.899225,122.227913,2041400
2022-05-24,121.133025,121.264994,117.809222,120.478035,1538800
2022-05-25,119.216941,123.816497,119.084972,122.863350,1664800
2022-05-26,123.488984,128.616438,123.488984,127.555748,1518000
2022-05-27,128.205881,130.185492,127.878382,129.110153,1852400
2022-05-31,127.382732,128.229313,124.001321,126.369774,4180600
2022-06-01,126.345323,128.767612,124.975141,125.968529,2236000
2022-06-02,125.973395,131.361145,125.973395,130.891373,1339200
2022-06-03,129.623996,132.520941,128.635499,131.238846,1618600
2022-06-06,130.979464,132.305598,127.314236,131.659653,1974200
2022-06-07,129.648463,133.152213,126.932575,130.676102,1559800
2022-06-08,129.183560,129.506533,123.600080,124.236237,1659800
2022-06-09,123.536444,126.609570,122.998163,123.448364,1364000
2022-06-10,121.109278,122.822003,119.151877,120.957573,1697200
2022-06-13,118.897418,120.174623,116.475136,117.297241,2137800
2022-06-14,118.824019,120.360578,115.770471,117.184692,1552200
2022-06-15,118.041052,120.830347,116.612150,118.545082,1400800
2022-06-16,115.873227,116.793207,113.773918,114.972824,2044800
2022-06-17,115.144082,116.563194,113.382419,113.578163,2964400
2022-06-21,115.731319,117.576171,115.016864,116.636620,1490600
2022-06-22,115.148997,116.597477,114.419870,115.339844,1247600
2022-06-23,116.396835,121.373525,115.266437,121.172890,1696400
2022-06-24,122.464756,128.420146,122.337527,126.115311,2610000
2022-06-27,128.973117,130.142671,126.497006,127.260391,1746800
2022-06-28,126.917866,129.526111,122.347344,122.689888,1391800
2022-06-29,123.472838,125.679797,120.321421,124.926201,1418800
2022-06-30,122.836681,127.089127,121.902020,125.410660,1955200
2022-07-01,124.715773,128.028675,123.316231,127.725281,1622000
2022-07-05,126.100643,127.054882,123.511977,126.751472,1426200
2022-07-06,128.429953,130.548833,126.516592,129.281418,1174000
2022-07-07,130.309064,134.145567,129.932255,133.930252,1597800
2022-07-08,133.543652,135.016600,130.597769,133.602371,1338200
2022-07-11,131.948368,132.794934,131.121365,131.894531,1158200
2022-07-12,129.770812,132.799891,128.312542,128.606155,1914200
2022-07-13,124.485793,126.917856,121.143530,122.004791,2029800
2022-07-14,120.478032,123.218397,119.156788,122.777977,1340200
2022-07-15,124.427076,126.653621,123.751770,124.935997,1457600
2022-07-18,126.046836,129.227613,125.714081,127.965096,1479800
2022-07-19,129.203116,133.049416,128.043359,132.442612,990800
2022-07-20,132.237089,135.540203,131.537307,135.364029,1252600
2022-07-21,135.545080,139.332660,135.001909,138.084808,2172200
2022-07-22,138.241413,139.019478,135.804444,136.509109,1770200
2022-07-25,135.946360,137.257814,133.558329,134.840424,1619800
2022-07-26,134.365754,136.088276,131.821142,133.641525,1831800
2022-07-27,133.582840,134.126011,128.503381,133.827515,3534000
2022-07-28,135.456994,144.123379,135.094879,143.457870,2346200
2022-07-29,142.616200,148.928813,142.386205,148.522659,2632800
2022-08-01,146.805057,149.912434,146.286347,148.659698,1748600
2022-08-02,148.385644,148.385644,143.810218,143.947235,2263400
2022-08-03,144.837915,145.571940,142.934335,144.700897,1455000
2022-08-04,144.735110,146.418476,143.506851,146.354858,1059800
2022-08-05,144.226161,148.439459,144.005948,148.356277,1303000
2022-08-08,148.923946,151.605590,148.346516,150.186478,1504800
2022-08-09,149.501394,150.465415,146.452737,147.744629,1737800
2022-08-10,151.297291,155.187631,150.069032,154.331268,1779600
2022-08-11,155.344227,158.412447,154.037655,154.336166,1704200
2022-08-12,155.202329,156.102732,152.491325,153.807678,1448000
2022-08-15,153.812579,154.732560,151.360929,152.819199,1390400
2022-08-16,152.334694,153.406372,150.871542,151.732803,1039600
2022-08-17,149.080535,149.667761,145.043396,148.380768,1902400
2022-08-18,148.106761,150.147343,147.837609,148.424835,1019000
2022-08-19,146.814821,147.069293,144.387649,145.356567,1337000
2022-08-22,143.154530,144.338750,141.882217,142.846237,1603600
2022-08-23,142.670032,144.142980,141.994741,142.865784,957600
2022-08-24,143.541062,144.338705,142.151309,142.581940,1173600
2022-08-25,143.844478,147.284609,142.699386,147.250351,1221400
2022-08-26,146.335305,148.106751,139.543121,139.782898,1637400
2022-08-29,138.916739,139.264173,136.655943,136.915298,1248200
2022-08-30,137.287166,137.879290,133.514281,135.207428,1830200
2022-08-31,136.406373,136.406373,131.566693,132.814545,2195000
2022-09-01,131.664554,136.009986,130.778832,135.897430,1839000
2022-09-02,137.331210,137.659067,132.070697,133.215775,1284000
2022-09-06,134.269056,135.586862,132.446665,133.250092,1656400
2022-09-07,133.460760,133.460760,127.199965,129.321198,2714600
2022-09-08,128.351198,128.576543,125.318777,127.263641,2370000
2022-09-09,128.086664,131.809831,128.086664,131.677567,1510800
2022-09-12,132.010689,136.458885,131.883313,135.209671,1621800
2022-09-13,130.746741,131.971466,127.199928,127.665329,2176600
2022-09-14,128.272796,128.282589,125.970322,127.239136,1232200
2022-09-15,127.518371,128.498151,124.882768,125.588203,1562000
2022-09-16,121.923831,124.921956,119.797703,124.446762,3983000
2022-09-19,123.447396,126.857034,123.163259,126.528801,1634800
2022-09-20,125.313883,125.980133,122.898721,124.226326,1469600
2022-09-21,125.676421,127.219572,123.207371,123.256363,1468800
2022-09-22,122.276541,122.697847,119.317601,119.719315,1346800
2022-09-23,118.185970,121.620096,117.573607,121.507423,2225400
2022-09-26,121.502529,123.961772,120.723598,121.433945,1367400
2022-09-27,122.884023,124.123444,120.934262,122.350044,1855800
2022-09-28,122.761525,126.239746,121.757249,125.500008,1391400
2022-09-29,123.907886,125.073827,123.388604,124.520248,1351600
2022-09-30,124.726009,125.891950,121.747477,121.869949,1591400
2022-10-03,122.991825,129.076268,122.991825,128.287537,2030600
2022-10-04,131.584462,134.210265,130.614474,133.818359,2773400
2022-10-05,128.899905,135.013740,128.899905,133.490173,1541000
2022-10-06,133.103147,136.645043,132.637745,135.787735,1924800
2022-10-07,132.814070,133.436240,126.950101,127.390999,2307600
2022-10-10,128.512883,131.814753,126.793379,131.217087,2605800
2022-10-11,129.698415,132.956181,129.424078,131.172989,2746800
2022-10-12,132.510365,135.165576,130.349948,134.548309,2040000
2022-10-13,129.007644,133.931048,125.808663,131.559967,3249400
