Date,open,high,low,close,volume
2020-07-10,199.205967,203.159689,198.099686,202.159225,370000
2020-07-13,203.996617,208.402469,201.986091,202.409363,551600
2020-07-14,202.601753,206.901787,200.379591,206.603577,387400
2020-07-15,210.643864,215.155533,210.345654,213.597122,578700
2020-07-16,212.692886,215.434508,211.124860,214.607208,366900
2020-07-17,216.733202,217.762508,213.962706,215.049744,397900
2020-07-20,214.049250,214.818833,210.970930,213.019943,419300
2020-07-21,213.481654,218.541641,213.481654,217.108307,427700
2020-07-22,217.060250,219.417088,215.174771,215.800064,693900
2020-07-23,215.232505,218.743712,213.828014,214.934280,501500
2020-07-24,215.472957,216.781245,211.528850,215.145874,541200
2020-07-27,214.212772,219.686416,213.539391,219.330490,802000
2020-07-28,217.291115,221.254451,203.236647,204.323669,1379500
2020-07-29,205.891712,207.584784,201.620536,205.987915,791100
2020-07-30,204.698805,205.343341,199.783108,201.245316,634600
2020-07-31,200.504594,201.197217,194.040130,199.302124,514600
2020-08-03,200.995269,201.360824,196.531701,200.167969,546300
2020-08-04,200.446922,204.641138,199.446474,204.208252,456900
2020-08-05,205.689706,211.586609,204.708487,208.604492,594800
2020-08-06,204.063985,209.095116,204.063985,204.977859,502200
2020-08-07,205.266429,212.134936,204.650765,211.634705,387200
2020-08-10,213.375902,215.944376,211.692444,214.915070,380700
2020-08-11,219.830748,221.668111,216.194480,216.973679,527500
2020-08-12,217.839399,218.281914,211.711618,212.712067,607600
2020-08-13,211.096000,213.866496,209.739611,211.278778,411800
2020-08-14,210.393768,213.125776,208.950804,210.990189,365900
2020-08-17,212.471601,212.721724,207.940703,208.190811,674200
2020-08-18,209.325986,209.835832,205.680089,206.719025,408800
2020-08-19,207.517447,208.171584,203.506010,204.121674,425300
2020-08-20,202.014946,202.996166,200.167954,201.235748,385300
2020-08-21,200.783607,203.284750,200.042881,201.687866,377400
2020-08-24,203.794608,206.045628,202.428589,203.977371,521900
2020-08-25,204.073574,205.083652,200.360347,203.265518,322000
2020-08-26,202.370870,202.370870,197.897688,200.543121,468300
2020-08-27,201.399220,204.467924,200.552676,201.129868,434200
2020-08-28,201.755195,201.755195,196.791410,199.436844,579300
2020-08-31,199.726229,199.726229,195.472216,195.694077,612000
2020-09-01,195.848428,200.536521,194.169970,200.507584,529400
2020-09-02,199.195666,206.661891,197.796958,205.050964,563200
2020-09-03,205.166749,208.321087,201.105658,203.575104,717900
2020-09-04,206.092781,209.304994,204.501151,207.501144,985000
2020-09-08,204.163550,204.665161,197.883826,199.610504,842900
2020-09-09,198.018765,199.359597,193.928738,196.253494,641700
2020-09-10,196.350045,201.867719,195.067088,199.996338,453800
2020-09-11,200.613684,208.677974,198.886991,202.494705,558600
2020-09-14,203.092755,209.883744,202.716551,208.822647,545800
2020-09-15,210.501157,214.890218,209.845202,210.385406,460500
2020-09-16,211.967354,219.858003,209.488253,216.993057,713400
2020-09-17,214.349983,220.031641,212.449665,218.951248,657100
2020-09-18,219.404641,221.613648,216.173146,217.253525,765800
2020-09-21,211.311407,212.546130,208.108850,210.587936,1296700
2020-09-22,211.494709,214.031686,209.546156,213.636185,443000
2020-09-23,213.809816,217.456109,211.214979,212.218185,861900
2020-09-24,210.481847,216.038114,208.996326,213.105637,631600
2020-09-25,210.915933,218.864474,210.279289,218.073486,477700
2020-09-28,221.179535,226.002675,220.494658,223.677933,528900
2020-09-29,222.954494,224.044514,219.202091,222.886963,466000
2020-09-30,224.488219,230.189173,223.610404,227.034836,655100
2020-10-01,228.886937,232.706870,224.883736,226.562180,673900
2020-10-02,222.433544,236.131257,222.433544,232.041245,804300
2020-10-05,235.128104,243.819398,234.231007,240.366028,1105800
2020-10-06,242.874057,252.385305,239.941594,240.809753,1102400
2020-10-07,244.494614,258.867550,243.703612,255.394913,1370400
2020-10-08,260.449578,266.517097,259.822576,266.063721,934300
2020-10-09,266.623171,267.616737,257.449579,263.439911,993600
2020-10-12,264.935039,265.378760,259.648898,260.613525,647800
2020-10-13,251.295215,254.362725,248.410958,251.787155,789000
2020-10-14,252.983351,255.230921,249.356340,250.639282,434200
2020-10-15,247.697150,250.108720,245.198767,247.774307,775500
2020-10-16,249.481783,253.234172,247.504278,249.809753,498400
2020-10-19,249.848283,250.166597,245.054067,247.619995,340100
2020-10-20,250.957646,251.941556,245.710067,247.996231,376000
2020-10-21,247.118392,251.488156,245.565355,247.166641,320400
2020-10-22,245.034838,252.568566,245.015541,249.935150,512500
2020-10-23,252.674675,253.629648,249.337071,253.128052,255100
2020-10-26,249.018727,249.857949,243.153801,245.256683,391900
2020-10-27,245.864361,249.491372,244.764686,246.491364,368500
2020-10-28,240.327459,243.250281,235.128114,238.697235,553800
2020-10-29,242.034809,259.513863,241.156994,254.275940,1114300
2020-10-30,251.536473,260.237409,250.118468,256.928741,604600
2020-11-02,260.295255,265.745398,258.906188,261.404572,858900
2020-11-03,265.754974,268.166544,262.002558,266.391632,481900
2020-11-04,243.703648,256.967300,231.221358,244.784027,1817500
2020-11-05,247.060504,256.648908,246.018704,251.005829,941200
2020-11-06,247.832238,256.301670,244.388509,247.118393,525900
2020-11-09,261.385269,266.198753,247.919069,252.182709,646500
2020-11-10,254.131310,267.607167,253.938373,256.610382,597700
2020-11-11,257.256672,257.256672,249.182740,256.581421,464600
2020-11-12,254.546051,254.652146,249.674661,251.353134,485600
2020-11-13,253.176186,260.449488,251.372337,254.796783,446800
2020-11-16,261.240571,264.992958,257.246996,261.616760,472400
2020-11-17,259.301688,261.095911,256.562147,259.803284,294000
2020-11-18,261.163345,264.915761,258.626368,259.832153,305100
2020-11-19,258.568561,264.529985,256.986586,260.015503,282500
2020-11-20,257.131265,257.372422,249.954430,256.205231,412200
2020-11-23,259.484905,261.587787,256.581366,257.449554,319000
2020-11-24,260.594262,267.742159,257.874004,265.195557,585400
2020-11-25,262.919070,264.394950,255.867640,263.034821,259300
2020-11-27,262.812864,263.266240,258.684258,261.423798,158000
2020-11-30,260.302539,260.302539,253.091254,256.774231,500200
2020-12-01,261.443121,269.601742,259.229489,266.286102,723100
2020-12-02,264.343170,266.276493,261.008207,264.343170,374800
2020-12-03,262.873853,273.410454,259.142525,271.776794,545900
2020-12-04,272.598474,277.576773,271.999148,275.440460,438900
2020-12-07,273.574811,276.871129,271.709132,275.440460,378000
2020-12-08,272.859459,277.924784,271.061484,273.400787,405500
2020-12-09,271.631863,272.221512,265.396885,267.939209,590000
2020-12-10,265.512907,265.512907,255.759267,257.847260,728600
2020-12-11,257.818125,259.954467,255.372474,258.291809,434600
2020-12-14,261.153168,261.404509,249.572557,251.041901,575400
2020-12-15,253.371533,257.953527,250.616573,257.673187,599200
2020-12-16,257.779526,258.407850,252.917222,253.487549,493100
2020-12-17,255.063199,257.479852,253.700233,256.870880,452200
2020-12-18,258.678496,268.132439,258.156491,267.136780,1249500
2020-12-21,261.694508,269.553468,260.109169,266.479492,453500
2020-12-22,268.142178,269.476145,263.879198,264.188507,576500
2020-12-23,264.004879,266.421533,261.733249,264.662231,285200
2020-12-24,265.773778,266.556771,262.032805,265.880096,79500
2020-12-28,267.127174,272.569482,265.106856,269.398834,286600
2020-12-29,270.181791,271.805774,264.101484,264.942474,359400
2020-12-30,266.827512,272.985139,266.315182,271.573822,334700
2020-12-31,270.326794,275.121425,268.838127,274.502777,299000
2021-01-04,274.531763,279.220075,267.117459,268.538452,703600
2021-01-05,268.287165,273.942139,265.483853,271.506134,730700
2021-01-06,289.998319,297.151605,287.127335,292.569641,2489100
2021-01-07,299.142987,299.539322,291.989700,297.557678,754300
2021-01-08,296.968007,301.066671,294.686701,300.080658,497800
2021-01-11,295.546948,301.076251,293.661977,299.722931,369700
2021-01-12,299.722905,308.374533,297.982927,304.314545,442800
2021-01-13,301.733633,303.347941,292.898336,294.860657,597200
2021-01-14,296.851964,298.079613,291.138993,292.733978,669600
2021-01-15,290.800666,294.280652,286.557039,293.458984,531900
2021-01-19,294.831662,299.162314,292.492329,296.764984,617700
2021-01-20,297.161329,300.660638,296.300986,299.664978,616600
2021-01-21,298.108668,304.188945,296.842314,299.664978,601800
2021-01-22,297.335231,301.530536,295.421232,299.278229,643500
2021-01-25,298.698320,299.742301,293.372007,297.731659,926800
2021-01-26,299.606940,299.664938,283.164026,283.318695,671600
2021-01-27,278.137472,282.980425,271.032506,275.488800,682300
2021-01-28,279.307107,281.859078,276.745461,279.268433,429300
2021-01-29,277.025749,282.332739,273.130106,277.828094,713000
2021-02-01,279.916061,287.156343,278.060059,285.996338,509100
2021-02-02,288.316356,288.848007,284.768696,284.817047,344000
2021-02-03,285.667720,287.340055,283.299418,285.049072,472000
2021-02-04,286.073690,288.152005,283.144708,285.348694,401000
2021-02-05,289.302298,289.340972,284.865327,287.678314,345600
2021-02-08,289.998326,293.207647,287.649346,290.877991,463200
2021-02-09,292.182934,301.346861,290.094943,295.720917,539600
2021-02-10,298.717659,306.653970,295.199028,305.464966,657100
2021-02-11,307.156582,310.887880,304.604582,307.939575,523100
2021-02-12,306.605617,321.231206,306.605617,319.800537,578600
2021-02-16,321.144215,322.855195,310.897600,314.793243,470200
2021-02-17,311.980245,314.909227,305.271613,314.454895,359000
2021-02-18,312.067214,315.073546,308.925566,314.309875,283300
2021-02-19,317.200197,327.475780,315.914521,325.126801,628200
2021-02-22,323.096751,324.469423,316.291480,317.161469,492600
2021-02-23,319.481533,326.228839,310.520594,324.614502,538800
2021-02-24,325.136571,336.717156,322.855235,335.982513,560300
2021-02-25,335.779434,335.779434,322.942174,325.097839,394800
2021-02-26,325.640016,328.786998,318.997477,326.191956,471800
2021-03-01,333.415464,342.352904,332.766718,336.543091,725100
2021-03-02,337.279001,338.537782,323.974510,325.920807,591100
2021-03-03,325.485138,330.713964,325.485138,326.511536,410500
2021-03-04,324.807337,328.225443,312.325906,319.268646,465500
2021-03-05,324.371549,325.126824,306.341767,319.336395,1037900
2021-03-08,319.539781,329.842532,317.845252,323.509827,473900
2021-03-09,325.320508,326.434049,319.965797,322.250977,296400
2021-03-10,322.551169,331.885617,319.549455,330.055511,360100
2021-03-11,334.897021,338.528154,327.286179,329.978058,366300
2021-03-12,330.365431,333.531799,327.528312,332.931427,267100
2021-03-15,331.788757,334.325704,327.547588,332.815155,302900
2021-03-16,332.815242,334.006265,326.317941,326.976379,403100
2021-03-17,327.925257,329.600430,323.103101,329.222778,332800
2021-03-18,330.152306,334.199832,326.956921,329.019409,370500
2021-03-19,326.753742,327.063576,320.982637,321.534576,649700
2021-03-22,321.127785,321.670032,308.559210,311.619049,1013400
2021-03-23,310.892811,312.161284,302.517002,306.351471,655400
2021-03-24,310.534544,317.477254,309.847028,312.035400,382700
2021-03-25,312.635821,324.449123,307.184273,322.667450,490000
2021-03-26,332.127653,333.967421,324.865386,330.423431,706900
2021-03-29,332.563405,336.020221,327.634721,329.900574,555500
2021-03-30,327.353943,337.095061,327.353943,332.737701,503000
2021-03-31,336.969240,341.191024,321.156874,325.175323,883300
2021-04-01,323.606708,328.399788,319.355846,323.296844,751600
2021-04-05,327.692876,334.625895,327.431416,333.105682,454100
2021-04-06,332.853851,334.248208,329.484149,333.154022,366800
2021-04-07,333.338105,333.967495,324.933247,326.501892,444700
2021-04-08,325.581951,331.401457,321.253639,330.849518,357600
2021-04-09,331.643521,335.991189,330.258856,335.071320,337700
2021-04-12,336.494753,338.353877,332.912023,337.598602,329700
2021-04-13,335.313468,335.836330,330.346072,332.602203,471300
2021-04-14,331.101341,339.109192,330.607498,336.204285,489700
2021-04-15,337.850357,337.850357,333.415516,336.911102,355600
2021-04-16,339.777280,341.897865,338.470066,340.426056,408300
2021-04-19,339.089741,340.881106,337.056300,339.506104,319200
2021-04-20,338.605607,340.474423,331.353033,333.686615,302700
2021-04-21,332.640864,341.810688,330.675212,340.774597,435800
2021-04-22,339.806254,342.546566,334.519333,337.511383,253600
2021-04-23,339.264112,341.307245,336.794952,339.699860,210900
2021-04-26,341.268448,346.661899,341.229708,346.139008,360000
2021-04-27,346.284279,349.867009,345.703291,346.264923,238200
2021-04-28,348.395110,349.034193,342.614345,343.911896,179100
2021-04-29,346.168082,347.959447,343.795730,347.688324,204000
2021-04-30,346.303625,346.468220,339.806296,341.926880,320900
2021-05-03,345.441782,345.887192,339.903092,343.321198,443300
2021-05-04,343.263212,362.087014,343.263212,361.593170,696700
2021-05-05,364.759528,364.759528,358.339678,362.561462,328500
2021-05-06,362.861625,363.152133,357.255175,360.750732,355000
2021-05-07,360.189045,366.725085,358.136220,366.289337,245400
2021-05-10,369.426727,371.547312,362.958474,363.491058,300800
2021-05-11,359.278837,365.301677,356.005971,365.185486,295200
2021-05-12,365.233900,366.289345,355.250707,356.306152,287700
2021-05-13,356.170617,364.139756,355.928542,362.600159,282500
2021-05-14,365.253308,369.155565,363.461943,365.989227,182600
2021-05-17,364.565783,366.599224,360.363355,364.130035,510000
2021-05-18,365.079064,367.567608,360.547416,360.741058,446900
2021-05-19,352.248976,354.108129,346.884573,352.210236,318700
2021-05-20,352.229656,354.708508,346.555389,350.486694,374000
2021-05-21,353.004239,358.814052,350.341408,351.048279,264200
2021-05-24,355.308790,357.061414,349.895984,354.843994,380900
2021-05-25,356.703115,359.152918,350.593131,350.786774,318100
2021-05-26,351.445357,358.000753,351.048349,356.490204,508500
2021-05-27,360.595757,364.265631,358.417077,359.036804,757900
2021-05-28,359.269541,361.092757,352.102786,352.665253,483800
2021-06-01,356.815954,357.853639,351.782725,352.704041,436100
2021-06-02,353.528412,353.664167,345.188185,346.099792,511900
2021-06-03,344.800234,350.900211,342.802463,348.698792,501400
2021-06-04,349.590992,350.231059,337.487965,341.144073,607800
2021-06-07,344.276535,347.127729,341.260493,343.083679,384400
2021-06-08,342.899451,351.811852,342.055735,350.977844,419400
2021-06-09,349.823807,351.569423,346.555608,348.252747,315300
2021-06-10,350.269939,350.783929,339.311287,339.476135,323900
2021-06-11,342.210935,344.247507,340.057993,342.026672,237100
2021-06-14,341.696906,342.375773,334.588335,336.818848,252800
2021-06-15,337.012744,338.525619,333.395406,335.810181,426100
2021-06-16,334.985953,335.800576,330.612177,332.629333,288200
2021-06-17,333.085133,334.530145,321.001520,326.354767,496200
2021-06-18,321.321575,328.003465,319.731130,325.191071,569800
2021-06-21,328.788923,333.531226,328.110057,331.892273,249600
2021-06-22,333.482744,335.558116,330.786721,334.287689,299500
2021-06-23,334.578665,341.328418,332.251167,339.272461,472800
2021-06-24,342.802496,351.879746,339.437312,348.116943,589500
2021-06-25,356.942093,356.942093,348.310939,348.417603,406500
2021-06-28,348.650355,349.571641,344.276578,347.331421,292200
2021-06-29,350.298935,351.860317,338.797204,341.677490,454000
2021-06-30,340.494347,342.356333,335.373841,341.182892,412700
2021-07-01,341.929679,343.190428,339.165792,341.861816,340000
2021-07-02,341.735669,342.977002,336.935181,339.029938,325700
2021-07-06,337.914734,339.427608,331.494707,338.011719,260600
2021-07-07,338.331667,345.934840,338.302574,345.285095,252200
2021-07-08,338.389841,343.820687,335.975066,340.649475,414300
2021-07-09,346.216176,351.540331,344.751778,347.108398,304200
2021-07-12,343.015784,346.390645,340.901613,344.518951,315700
2021-07-13,343.297121,344.742133,340.339263,341.386627,272100
2021-07-14,341.202320,345.731267,339.679767,344.955444,334300
2021-07-15,342.744242,350.958390,342.744242,345.857269,399400
2021-07-16,346.148266,346.148266,340.610756,340.872589,299400
2021-07-19,334.821078,335.790871,325.336503,329.477509,462800
2021-07-20,330.214566,339.844605,329.826655,336.508514,339100
2021-07-21,338.680896,342.783102,336.983758,341.861816,257900
2021-07-22,341.308966,341.308966,335.286560,340.145203,230400
2021-07-23,342.889768,345.624592,340.455578,345.469421,213400
2021-07-26,346.012514,347.651467,341.813293,342.007263,223800
2021-07-27,338.729315,343.306739,335.073206,342.618195,225000
2021-07-28,344.237755,359.308348,338.709952,356.360168,803600
2021-07-29,361.248022,367.541971,349.532931,356.282684,497400
2021-07-30,354.207299,357.620990,347.874549,352.325897,405300
2021-08-02,352.723448,361.364309,350.822662,351.870026,414200
2021-08-03,352.034906,353.470210,346.565258,351.579102,288800
2021-08-04,348.436971,358.406443,346.584662,355.138245,321500
2021-08-05,357.737340,358.377407,348.611582,351.627625,231900
2021-08-06,355.914086,357.320298,353.596266,355.555267,210300
2021-08-09,356.350529,362.188674,354.566083,358.144623,214500
2021-08-10,358.726525,370.829556,358.726525,366.746735,480600
2021-08-11,368.967457,379.926137,367.532183,378.626617,508900
2021-08-12,378.238678,379.673983,374.117058,377.191315,213600
2021-08-13,379.189136,379.189136,372.613940,373.797089,210200
2021-08-16,371.430697,373.942457,367.561232,369.326233,305100
2021-08-17,367.765007,370.800465,363.206967,365.980591,225800
2021-08-18,364.399750,369.675426,362.867490,363.924561,271300
2021-08-19,358.823430,363.876044,356.738381,361.664917,174000
2021-08-20,361.762022,364.293198,359.531509,363.672516,197400
2021-08-23,365.679896,368.880201,362.498976,367.027893,240400
2021-08-24,367.318869,369.200270,364.632523,367.823151,189300
2021-08-25,368.686300,379.664337,368.172311,374.427460,247900
2021-08-26,374.194669,375.319632,371.178597,372.963013,169400
2021-08-27,375.697847,376.929504,371.847768,372.739990,206100
2021-08-30,374.427371,375.872353,371.139788,371.178558,157700
2021-08-31,372.023669,374.296604,369.061090,370.323822,229300
2021-09-01,371.829409,372.111106,366.720174,370.265564,143400
2021-09-02,372.402502,374.286876,364.796884,368.555969,272900
2021-09-03,368.002344,368.177208,361.504098,363.747894,248700
2021-09-07,363.281731,363.281731,356.725176,359.299225,278300
2021-09-08,358.560985,358.794098,353.150607,357.502197,279400
2021-09-09,357.958633,361.047520,355.287445,357.249573,205200
2021-09-10,360.095609,366.467605,358.745430,358.900848,232000
2021-09-13,362.494777,364.835713,356.705593,357.472931,297500
2021-09-14,357.317455,357.317455,350.275233,351.314575,334200
2021-09-15,350.974684,352.693977,349.265144,350.935852,242700
2021-09-16,350.178285,350.382259,343.272033,343.942261,347400
2021-09-17,342.290967,344.748459,331.101096,332.907806,1000400
2021-09-20,326.477489,333.257462,325.855846,332.723236,392500
2021-09-21,333.995645,337.492479,330.955342,334.325897,275900
2021-09-22,338.065606,342.378364,336.278342,340.221985,310400
2021-09-23,342.553227,351.101019,341.572163,345.787781,243300
2021-09-24,344.330706,346.176278,339.338028,340.940735,387100
2021-09-27,341.319665,348.643557,341.319665,346.011230,292500
2021-09-28,345.496394,350.799909,344.835889,347.157379,808900
2021-09-29,346.807688,350.013103,342.728043,343.660522,533200
2021-09-30,344.146201,344.758150,331.810184,331.887878,426400
2021-10-01,331.499289,344.592977,328.157873,343.864471,511400
2021-10-04,341.591533,346.244235,337.997559,338.842621,490100
2021-10-05,339.027222,340.921350,333.393455,338.133575,318100
2021-10-06,339.386544,347.264135,339.386544,347.069855,354800
2021-10-07,348.517204,355.685707,348.517204,350.275330,342000
2021-10-08,349.886804,352.490021,347.341895,347.545868,243700
2021-10-11,347.215654,349.517728,340.299709,340.445404,228100
2021-10-12,339.172932,343.048604,338.648429,339.163239,252600
2021-10-13,338.560896,340.969832,333.869332,338.968872,257800
2021-10-14,342.980625,353.053430,341.921867,352.849457,290200
2021-10-15,355.530280,357.511825,352.315143,355.287445,227000
2021-10-18,358.308321,364.952291,356.462779,363.155304,297600
2021-10-19,365.574015,366.292827,358.434679,359.940247,220900
2021-10-20,361.028124,371.198069,360.872706,370.858093,328800
2021-10-21,370.158687,370.926055,367.322387,370.751221,206700
2021-10-22,370.537522,373.568102,369.925572,370.401520,192400
2021-10-25,372.363651,384.524832,370.654081,382.504456,382600
2021-10-26,383.038647,383.038647,377.880828,379.619537,175900
2021-10-27,379.435046,382.164512,371.635176,372.217987,277000
2021-10-28,374.490883,384.534547,374.490883,382.349030,367600
2021-10-29,378.560808,383.679766,378.560808,381.581665,331400
2021-11-01,382.815289,385.350505,373.568131,379.221344,486400
2021-11-02,377.259264,399.269832,372.227693,395.811859,756000
2021-11-03,401.649557,401.649557,394.519916,396.423737,460000
2021-11-04,396.297514,405.719536,391.819645,401.290222,466700
2021-11-05,404.738482,410.498529,398.920157,400.503448,339600
2021-11-08,420.114820,423.135677,404.825889,412.820038,648700
2021-11-09,415.704847,416.520770,404.864677,409.876801,340100
2021-11-10,407.166834,409.595187,399.046435,401.397064,368400
2021-11-11,401.688415,405.700058,399.221200,402.135223,194400
2021-11-12,403.728206,408.108934,402.853975,407.526123,209500
2021-11-15,409.294034,410.275098,405.175557,406.632568,195000
2021-11-16,407.875847,411.936046,406.768504,409.857391,206600
2021-11-17,409.332887,412.829721,408.390685,411.421265,231300
2021-11-18,410.653946,412.994882,406.146938,408.206177,291700
2021-11-19,408.992954,411.188194,404.612195,405.466980,179800
2021-11-22,407.069673,413.286281,405.214437,405.330994,259000
2021-11-23,405.534908,410.139055,402.300355,409.332855,178800
2021-11-24,408.138204,412.402406,408.138204,410.838531,149400
2021-11-26,400.697718,405.010476,397.094050,403.028961,189700
2021-11-29,405.826389,409.595198,403.806012,406.350922,217100
2021-11-30,402.703044,404.872279,391.691398,392.518250,571000
2021-12-01,399.804325,404.804325,390.271290,390.319916,350900
2021-12-02,392.245853,405.125180,392.216672,402.634918,358300
2021-12-03,401.954034,406.506572,392.469626,397.245880,361100
2021-12-06,401.243939,410.261411,399.687518,404.084381,246600
2021-12-07,407.926850,415.845100,407.926850,411.341217,217900
2021-12-08,411.282795,418.675774,410.397609,417.654388,306200
2021-12-09,415.776946,418.422853,414.162161,415.650482,206600
2021-12-10,423.315855,427.994827,421.603789,427.401428,550600
2021-12-13,426.438431,427.041537,420.981233,423.082397,347700
2021-12-14,421.204956,428.082375,419.648535,423.967590,364900
2021-12-15,425.922840,428.880038,419.463702,428.734100,278400
2021-12-16,430.699055,430.893589,425.864439,428.374146,257900
2021-12-17,429.804125,430.650421,423.666014,424.463684,710100
2021-12-20,416.088172,417.041487,404.405350,410.660187,381400
2021-12-21,414.162161,420.309980,410.864492,418.413116,279300
2021-12-22,417.897548,424.609583,417.897548,423.841095,157900
2021-12-23,424.940319,429.872218,424.901400,425.154327,163300
2021-12-27,426.389773,426.983172,423.062951,426.642700,358800
2021-12-28,426.662101,429.852781,426.214640,427.488953,206100
2021-12-29,429.337200,431.059003,428.442277,429.687408,111700
2021-12-30,431.302146,432.878012,424.492829,426.068695,220200
2021-12-31,426.292482,429.852786,421.856701,428.520081,287100
2022-01-03,429.911155,433.597893,425.144609,427.051239,324300
2022-01-04,429.765142,434.298205,426.623147,429.483063,385600
2022-01-05,430.348836,434.103703,423.928616,425.261322,358000
2022-01-06,425.815790,429.570658,418.831383,425.183502,288400
2022-01-07,425.844981,427.654329,416.817773,417.508453,309600
2022-01-10,415.037594,415.037594,401.730250,404.911163,586200
2022-01-11,403.695282,408.325627,395.154453,407.907318,476000
2022-01-12,411.720521,416.380048,407.206902,411.059052,335600
2022-01-13,410.310080,411.915157,398.812081,399.697296,417200
2022-01-14,396.613575,398.568831,384.921014,391.662231,471400
2022-01-18,386.136977,387.041637,380.670043,385.679779,572000
2022-01-19,387.469629,389.950154,379.512462,379.726440,520300
2022-01-20,382.245913,388.121360,379.823721,380.786774,485200
2022-01-21,380.242049,382.031923,370.932731,371.886017,728600
2022-01-24,364.094220,374.434659,355.670117,373.257599,1107100
2022-01-25,365.290687,368.753709,351.681789,357.888000,1252800
2022-01-26,362.518335,369.201189,353.607854,358.325714,719100
2022-01-27,364.454173,369.745988,357.168212,362.829651,524400
2022-01-28,363.218757,373.092262,359.600089,372.401581,466800
2022-01-31,371.166232,379.629255,369.483347,378.520294,439400
2022-02-01,379.736224,383.500800,373.792676,379.921051,300900
2022-02-02,379.133135,381.730416,374.065064,376.428864,388600
2022-02-03,371.594247,375.475549,362.129283,362.742126,636500
2022-02-04,361.477559,366.321884,357.878336,361.915283,406000
2022-02-07,362.751792,367.041665,360.436619,362.790710,421000
2022-02-08,363.423008,369.891854,362.440512,369.065002,300200
2022-02-09,373.792639,380.349029,371.312084,372.712860,779400
2022-02-10,364.269313,388.627224,355.495032,376.399628,1011900
2022-02-11,371.876292,380.037730,368.588360,368.802368,873800
2022-02-14,365.728427,372.703127,355.903549,358.996918,534900
2022-02-15,365.709016,375.884074,365.475534,374.522217,553200
2022-02-16,372.245941,381.350957,369.872405,380.407379,534600
2022-02-17,377.343242,382.703158,374.454144,374.531952,529900
2022-02-18,375.407398,377.761460,369.376277,373.218689,437000
2022-02-22,370.368526,377.839344,367.031968,369.726501,571400
2022-02-23,370.154442,373.111639,354.201191,355.436615,412800
2022-02-24,343.170155,359.794614,340.786882,359.016418,568200
2022-02-25,358.899722,376.302379,356.584549,375.203156,714900
2022-02-28,369.259883,373.410412,361.864946,369.649597,601000
2022-03-01,367.973785,367.973785,352.852653,355.668365,515100
2022-03-02,362.244909,369.337816,359.029730,366.551331,431400
2022-03-03,371.315656,373.157098,362.712595,366.073944,359800
2022-03-04,362.420326,365.752417,356.652454,365.294495,376600
2022-03-07,368.003008,368.003008,350.504581,350.738403,483900
2022-03-08,352.248613,366.073940,350.923549,351.498383,682900
2022-03-09,362.702834,366.590313,358.951801,363.823303,279900
2022-03-10,352.365603,363.082911,352.365603,361.436340,396800
2022-03-11,365.197072,366.950831,360.374302,361.348602,263300
2022-03-14,367.057909,370.448485,360.734709,365.937469,358100
2022-03-15,369.542441,372.143806,363.872005,370.692108,324300
2022-03-16,374.024269,382.831925,361.465520,369.357361,372100
2022-03-17,367.009341,374.793995,365.460207,373.235107,395500
2022-03-18,374.920586,376.791256,367.486668,375.816956,799300
2022-03-21,373.887796,377.327075,371.081806,372.738129,351400
2022-03-22,373.926814,377.785036,372.718661,374.131409,404200
2022-03-23,371.325406,372.611490,365.577039,365.957001,362100
2022-03-24,366.580543,374.501610,364.768359,374.033936,248600
2022-03-25,374.647777,384.741546,372.621245,383.815948,422400
2022-03-28,382.101197,387.888545,379.022404,387.167572,438700
2022-03-29,390.285273,396.394156,387.362371,394.143524,339700
2022-03-30,391.678624,393.062114,379.684985,380.230591,353800
2022-03-31,378.009120,383.679526,374.988783,374.998535,375300
2022-04-01,378.525534,378.525534,371.530033,375.164185,374900
2022-04-04,374.667227,376.391758,371.150017,375.076447,332500
2022-04-05,374.150868,377.541444,370.029596,371.413086,285300
2022-04-06,367.847158,369.357342,360.949124,363.930481,454300
2022-04-07,364.232482,364.466305,356.593970,360.091705,419200
2022-04-08,362.137750,367.652294,355.619677,362.410553,337100
2022-04-11,360.033239,366.278508,359.546089,360.384003,268800
2022-04-12,361.709083,367.330787,355.210486,357.227295,285100
2022-04-13,356.827812,360.939362,355.814561,357.539062,481500
2022-04-14,357.578057,361.251159,354.470035,355.444336,263300
2022-04-18,355.103356,357.636544,351.488709,353.154755,270000
2022-04-19,354.323913,361.251176,354.226477,360.198944,296200
2022-04-20,365.508795,371.452033,364.495514,369.259857,304000
2022-04-21,374.053462,374.647771,360.773741,365.167816,256200
2022-04-22,363.326431,363.326431,344.824472,345.711060,497200
2022-04-25,346.841205,352.053718,339.543704,351.527588,655700
2022-04-26,349.325726,350.475394,340.089346,341.239014,394900
2022-04-27,342.310739,346.802279,338.033575,343.080444,308900
2022-04-28,346.266376,357.792367,342.554293,356.457550,387200
2022-04-29,353.836763,356.584268,344.093757,345.116760,475100
2022-05-02,345.769524,350.387699,337.390534,346.227417,490700
2022-05-03,341.696908,363.160746,339.758060,357.061646,822100
2022-05-04,362.810016,369.406020,353.895173,367.866638,714700
2022-05-05,363.657696,364.973007,342.242558,346.987427,450300
2022-05-06,347.532967,347.532967,330.862671,337.107941,587300
2022-05-09,333.746641,335.188616,321.567884,324.237488,641900
2022-05-10,331.895417,331.895417,310.918731,319.706940,605800
2022-05-11,321.548346,326.536759,312.175581,313.296021,560500
2022-05-12,310.948018,322.581169,308.590227,319.151642,481900
