date,open,high,low,close,volume
2020-07-30,337.658,344.2716,336.7186,344.1862,1010400
2020-07-31,343.4461,343.6453,332.8091,335.6368,954900
2020-08-03,342.5637,348.3803,341.425,347.8679,862400
2020-08-04,349.5948,352.8589,349.3766,351.3976,833400
2020-08-05,352.0429,354.1304,347.9627,349.6707,591300
2020-08-06,349.2343,350.6671,345.5621,350.354,402100
2020-08-07,351.7867,352.1948,343.8067,347.3555,572500
2020-08-10,346.1124,348.0291,341.1593,346.7292,547900
2020-08-11,347.3271,350.4868,342.2221,342.8389,627000
2020-08-12,347.8489,356.8063,346.9475,355.6487,565400
2020-08-13,357.3282,358.8085,353.9312,355.6013,470700
2020-08-14,352.1094,355.0225,350.7715,352.1284,543900
2020-08-17,357.4041,361.0478,357.0151,359.1595,428200
2020-08-18,363.9988,364.3499,357.7172,357.9355,466500
2020-08-19,360.9435,360.9815,354.8422,355.7721,354400
2020-08-20,350.648,354.2917,349.5473,353.1436,498200
2020-08-21,347.4314,353.1057,346.8526,353.0962,605400
2020-08-24,360.8105,361.3324,355.3829,358.666,590700
2020-08-25,359.9091,361.3609,357.034,361.3609,378200
2020-08-26,360.6587,366.9024,360.6492,366.1907,417600
2020-08-27,366.9498,367.0257,354.159,356.9866,636100
2020-08-28,356.8917,360.469,355.6392,360.0704,490200
2020-08-31,356.7019,359.0931,354.2254,355.0509,533300
2020-09-01,364.4732,367.1206,362.7842,367.1206,634500
2020-09-02,375.4328,380.6421,370.5271,378.1181,904300
2020-09-03,369.2081,369.4074,351.1605,356.9297,1258500
2020-09-04,346.8146,352.0334,334.8208,348.6365,1206300
2020-09-08,327.7137,335.3237,325.7021,329.5925,1541000
2020-09-09,339.6696,343.0571,335.4376,340.998,847300
2020-09-10,345.6475,348.0576,336.8799,338.7491,678600
2020-09-11,345.3913,348.3802,339.309,340.8651,678700
2020-09-14,350.8663,351.0655,346.6817,349.1298,575700
2020-09-15,355.4019,355.6012,350.2306,351.3218,717100
2020-09-16,352.9824,353.9123,343.8352,343.8542,973900
2020-09-17,337.3353,348.8357,336.9842,347.9912,901000
2020-09-18,351.3597,351.948,341.5293,347.6116,912200
2020-09-21,337.1455,344.4424,334.5456,344.0818,657900
2020-09-22,345.3818,346.4351,340.3908,345.9986,971200
2020-09-23,346.5395,347.8395,338.6828,339.2806,709800
2020-09-24,336.5193,345.0023,335.5989,341.7476,768400
2020-09-25,334.7828,342.649,333.1412,342.0512,724100
2020-09-28,347.1942,352.4984,345.7235,352.0904,821900
2020-09-29,351.151,356.664,350.6766,354.8801,608800
2020-09-30,349.9269,354.1684,348.7123,350.3918,867800
2020-10-01,356.3319,363.0879,355.2787,362.4807,891600
2020-10-02,353.3618,356.5121,351.0845,351.0845,711600
2020-10-05,355.9713,362.8506,355.7435,362.5754,649900
2020-10-06,355.0699,358.0873,349.7182,351.1889,686600
2020-10-07,355.2881,357.2808,352.6313,356.5881,550900
2020-10-08,357.5084,361.4747,357.1953,361.4178,686700
2020-10-09,366.0768,370.0431,366.0483,369.1037,539300
2020-10-12,375.2145,380.4998,375.2145,378.64,840300
2020-10-13,380.9838,388.1952,377.9189,384.4377,1027900
2020-10-14,382.056,385.2442,375.281,377.6817,954800
2020-10-15,364.1791,368.0885,361.2566,366.8075,786200
2020-10-16,370.7833,372.3204,366.1432,367.1206,594500
2020-10-19,372.1402,372.2161,364.1696,365.6119,392700
2020-10-20,367.0447,369.3694,364.6156,365.2798,356800
2020-10-21,365.9345,369.3884,363.401,363.42,359100
2020-10-22,361.6171,362.5565,356.2085,356.3034,611700
2020-10-23,359.4727,360.1558,355.0129,359.207,467600
2020-10-26,352.5553,355.7151,345.3913,348.7029,900400
2020-10-27,349.5759,351.597,345.8278,347.6401,968700
2020-10-28,341.0929,346.4066,339.1097,344.3096,953100
2020-10-29,344.765,354.6903,343.7023,351.9006,808800
2020-10-30,345.211,347.1277,340.6564,342.7439,821100
2020-11-02,347.1886,350.8464,344.5595,347.8839,893200
2020-11-03,350.9797,358.5335,350.4081,354.4089,813500
2020-11-04,355.9331,366.697,354.6567,364.83,2451500
2020-11-05,378.3563,380.7186,374.7937,379.2993,1115500
2020-11-06,383.0238,388.1676,379.2993,386.9674,710700
2020-11-09,397.2551,400.6938,387.0436,387.0531,1273700
2020-11-10,389.7108,390.6538,379.0993,380.3567,1323100
2020-11-11,388.0724,398.7792,387.9581,398.2172,933300
2020-11-12,399.1221,401.1987,392.4637,393.14,800800
2020-11-13,399.665,401.3892,396.6264,399.6841,582700
2020-11-16,400.027,406.4091,399.7221,406.2758,547300
2020-11-17,404.7612,407.1711,402.2178,406.2472,524600
2020-11-18,403.9992,407.0855,401.0462,403.7039,543600
2020-11-19,397.5122,403.2943,397.0931,403.2752,914100
2020-11-20,403.923,408.0761,403.4276,403.4943,484000
2020-11-23,407.6855,409.2573,401.9321,406.8854,596000
2020-11-24,405.2376,407.3236,402.9514,404.1421,610400
2020-11-25,403.18,404.5326,400.7891,403.3896,308200
2020-11-27,408.962,417.9065,408.4381,417.0016,432500
2020-11-30,419.6402,420.3546,413.0961,416.9635,508500
2020-12-01,425.889,430.2993,423.3933,427.9274,685100
2020-12-02,425.9461,430.6613,423.1837,429.6039,1050700
2020-12-03,435.3288,437.434,430.8518,431.4138,677900
2020-12-04,432.4616,442.4635,431.9568,442.3587,660800
2020-12-07,442.5206,448.6646,442.0825,447.4454,632900
2020-12-08,443.8161,448.5122,442.8826,446.3404,738800
2020-12-09,441.7967,443.8542,429.1467,431.4043,868800
2020-12-10,429.7373,437.1101,427.8131,436.0813,539300
2020-12-11,432.2807,435.4622,430.4041,431.1566,512100
2020-12-14,430.8804,435.1479,430.7185,431.4995,546100
2020-12-15,442.4731,447.3406,439.9774,447.0358,639200
2020-12-16,445.788,449.8364,442.9494,449.1601,524900
2020-12-17,456.0184,458.4855,453.4274,454.6562,477300
2020-12-18,455.7898,456.7043,451.8176,454.5991,730700
2020-12-21,438.4247,449.8744,437.6817,449.8554,622800
2020-12-22,451.0175,455.9136,450.5126,453.5894,431300
2020-12-23,456.2185,457.5997,451.7033,452.1034,389200
2020-12-24,456.228,461.6099,454.4467,460.1715,271900
2020-12-28,464.0294,465.5344,455.7326,457.4567,449300
2020-12-29,466.2298,466.2298,459.619,461.0479,377200
2020-12-30,464.9725,469.2876,464.8486,466.668,381900
2020-12-31,466.7537,467.2491,460.5145,464.5819,312700
2021-01-04,476.2698,480.804,467.43,476.2793,1527600
2021-01-05,470.7164,481.385,470.4592,481.385,1029900
2021-01-06,468.516,476.1269,466.506,466.9633,977900
2021-01-07,472.4405,479.3465,472.0118,477.6414,936200
2021-01-08,488.272,489.8819,477.9082,484.6046,734500
2021-01-11,476.7556,484.7667,475.7364,483.8522,703000
2021-01-12,483.0425,490.3676,479.6133,489.5484,651700
2021-01-13,486.9575,491.1488,485.2144,489.6723,513700
2021-01-14,505.0085,520.4781,504.7514,518.8112,1450300
2021-01-15,507.0565,511.3811,500.4362,502.4747,869200
2021-01-19,507.7136,524.3643,505.437,523.4308,1504000
2021-01-20,529.213,531.6801,517.3917,523.3167,1121900
2021-01-21,541.0534,546.5782,538.7768,543.6634,1272100
2021-01-22,536.7572,543.6347,536.0904,542.4344,901600
2021-01-25,535.4808,541.2628,527.8318,540.6818,966500
2021-01-26,536.462,536.9097,522.4213,522.9547,887700
2021-01-27,509.5903,513.9245,497.7119,499.7408,1506800
2021-01-28,516.3915,527.5651,511.886,521.2591,968600
2021-01-29,515.2961,517.7156,503.2367,508.8187,867300
2021-02-01,521.4306,529.1176,518.6967,528.0889,849600
2021-02-02,527.5079,530.375,523.3833,527.2411,721600
2021-02-03,525.1359,525.5455,516.239,517.1534,635400
2021-02-04,521.0115,529.6035,518.4586,529.0892,554500
2021-02-05,528.6319,529.7559,524.8788,526.5839,461700
2021-02-08,531.4991,540.034,531.4991,537.243,716900
2021-02-09,539.6625,544.7968,538.6719,538.6719,483300
2021-02-10,544.3206,545.8733,533.1471,539.996,458600
2021-02-11,547.3687,563.7146,546.6067,563.4479,975400
2021-02-12,563.8861,572.9259,561.1999,569.6205,732400
2021-02-16,576.8505,579.832,570.7446,574.5262,621600
2021-02-17,569.9634,570.0873,553.8748,559.7044,825100
2021-02-18,556.6371,561.4952,548.7214,554.8463,716800
2021-02-19,563.7623,572.2495,561.4285,566.2008,821500
2021-02-22,559.7424,562.1238,549.15,551.0551,753400
2021-02-23,544.5968,551.7029,533.5566,548.7404,1004800
2021-02-24,546.1399,567.6868,538.7195,566.7819,1023000
2021-02-25,554.9892,558.5804,533.1089,533.2137,1288900
2021-02-26,545.1874,546.2828,534.0996,540.1865,946500
2021-03-01,545.2159,556.6371,541.8725,555.8655,679500
2021-03-02,551.5601,552.3602,536.2906,536.424,696100
2021-03-03,537.805,539.1005,515.5247,517.8108,1006900
2021-03-04,512.3336,515.6485,478.2701,486.2811,1702500
2021-03-05,502.9223,505.6657,484.2141,502.0365,1370100
2021-03-08,501.4649,504.0654,477.3366,478.3654,1180700
2021-03-09,502.6081,517.4394,500.0457,513.9245,1240500
2021-03-10,514.4579,516.1153,496.3878,498.5025,876500
2021-03-11,521.04,522.4688,514.3911,518.5729,1009700
2021-03-12,508.7807,513.5054,503.5225,512.1241,714900
2021-03-15,513.1148,521.8116,510.581,521.2306,582400
2021-03-16,520.459,529.3654,520.0589,523.3167,651600
2021-03-17,522.2116,539.1958,517.1059,533.0232,841400
2021-03-18,521.983,526.2695,513.4481,513.61,790000
2021-03-19,518.8492,530.6609,515.6295,521.4496,1404600
2021-03-22,540.7103,550.5692,537.081,548.6641,1216800
2021-03-23,542.5013,544.1779,529.1464,532.3566,866300
2021-03-24,559.3233,566.2675,550.5788,551.1313,2121400
2021-03-25,543.8252,558.047,542.0916,556.2943,1088900
2021-03-26,560.7618,597.54,560.7618,595.9874,1933600
2021-03-29,585.5951,587.5954,572.907,579.1558,1214900
2021-03-30,571.459,577.4982,567.2678,572.764,1071600
2021-03-31,577.4029,591.4818,576.4885,588.0716,1579600
2021-04-01,590.3956,609.1515,590.348,606.8749,1908300
2021-04-05,620.7348,622.0207,607.7609,610.1042,1529800
2021-04-06,603.3602,605.5892,589.0432,598.2068,1281900
2021-04-07,597.4068,601.4457,592.6726,596.8353,820600
2021-04-08,605.7892,611.1521,602.7314,609.5232,865900
2021-04-09,604.246,608.4087,598.7306,604.2269,631100
2021-04-12,601.5979,601.617,591.1769,600.5215,739500
2021-04-13,605.4748,606.5321,594.1298,599.2736,710500
2021-04-14,605.513,610.6759,597.2924,601.055,718000
2021-04-15,603.7127,612.4,597.7496,611.6284,980400
2021-04-16,609.8851,617.2008,608.1895,615.0575,605200
2021-04-19,607.3896,608.9327,592.9202,600.2168,1138900
2021-04-20,596.3304,598.0068,583.709,587.6716,988000
2021-04-21,607.4658,624.7262,605.7607,624.3928,2160900
2021-04-22,632.6608,634.2802,610.0947,616.3912,1233400
2021-04-23,627.9458,639.4337,627.1361,639.0812,1109600
2021-04-26,635.3184,643.5962,635.3184,638.6333,801000
2021-04-27,638.5287,642.8247,630.3938,640.891,678200
2021-04-28,632.9275,639.0334,629.9079,633.7753,571300
2021-04-29,634.6803,635.0042,623.0306,631.0511,504300
2021-04-30,623.2305,629.6889,615.0671,617.3532,575200
2021-05-03,628.3202,628.6736,618.767,625.1867,672000
2021-05-04,607.2651,610.666,588.3881,600.8932,1505800
2021-05-05,613.3123,622.8463,607.4084,613.1976,948200
2021-05-06,609.8062,615.8342,601.7815,615.5476,618200
2021-05-07,622.6554,631.7404,618.7673,629.142,573700
2021-05-10,619.3307,619.6555,598.524,599.2309,882700
2021-05-11,588.5887,605.3449,587.1461,602.4789,891200
2021-05-12,587.5187,592.0182,573.4373,574.9849,1107700
2021-05-13,593.862,600.6543,584.4713,595.2473,1436100
2021-05-14,601.9823,622.0439,597.4636,618.8149,1331000
2021-05-17,603.6541,607.6569,595.4479,606.9595,929400
2021-05-18,612.7391,614.9936,603.3865,603.9406,644700
2021-05-19,580.8411,602.7847,579.5324,602.5937,1049600
2021-05-20,604.4182,623.1042,603.5202,619.7797,1086900
2021-05-21,616.9997,618.4327,607.7523,610.6564,847500
2021-05-24,618.5664,632.6669,616.9042,629.5048,794000
2021-05-25,641.1788,649.0793,637.4627,642.2488,1088800
2021-05-26,637.4052,639.6216,630.3741,636.0201,597100
2021-05-27,631.4633,638.0167,629.4858,635.3705,652600
2021-05-28,639.1344,645.7738,637.1378,645.2866,610700
2021-06-01,654.1425,657.3428,638.6473,641.7807,1292000
2021-06-02,640.5578,648.4009,638.886,643.9683,596800
2021-06-03,637.5296,640.4529,630.6131,636.1349,612100
2021-06-04,644.6561,653.4546,643.013,652.7667,531000
2021-06-07,649.7862,653.8271,646.2515,651.5057,594300
2021-06-08,659.8075,661.1927,646.3184,650.3116,562800
2021-06-09,654.3907,657.314,650.388,652.0884,440700
2021-06-10,658.556,673.287,655.8811,668.6632,800100
2021-06-11,667.0008,667.7077,660.4569,665.8831,445100
2021-06-14,668.2524,677.9202,664.4598,677.6336,636600
2021-06-15,675.9808,679.2002,665.7303,670.4209,510700
2021-06-16,674.5001,678.245,662.702,667.8129,590900
2021-06-17,660.4666,673.0482,660.2182,667.6028,746700
2021-06-18,654.7251,656.4925,638.695,641.0833,1669900
2021-06-21,648.1812,651.477,642.3538,650.2351,565500
2021-06-22,650.0823,656.8459,646.0413,655.1646,542200
2021-06-23,655.8525,658.4318,649.1844,651.1906,523400
2021-06-24,660.7628,666.7717,659.8074,663.944,469400
2021-06-25,662.9218,664.4789,655.3174,655.5468,431200
2021-06-28,667.6984,674.2614,667.45,672.6469,623900
2021-06-29,668.6727,673.755,667.0009,672.236,400000
2021-06-30,663.5618,665.4438,655.9098,659.9699,767500
2021-07-01,656.5308,660.7724,644.3888,648.9552,997500
2021-07-02,657.7249,659.0432,653.1489,656.8173,449700
2021-07-06,658.6323,662.5587,646.4616,655.2219,788700
2021-07-07,663.0269,664.6318,653.789,659.3394,442900
2021-07-08,640.9972,645.4107,635.122,643.5861,849400
2021-07-09,653.4069,662.0334,648.5921,660.4667,583600
2021-07-12,668.7207,676.8504,667.9278,676.1817,618500
2021-07-13,674.6912,678.9041,672.1596,674.8536,623300
2021-07-14,687.8078,690.7024,681.0251,684.4929,852000
2021-07-15,680.7287,681.3975,665.7017,672.4844,729400
2021-07-16,671.4718,675.3982,656.1772,656.7026,578300
2021-07-19,643.739,653.7412,641.5801,653.4355,855300
2021-07-20,646.6146,657.8873,642.8602,653.4833,805600
2021-07-21,674.3953,688.8684,669.3799,688.7823,1281300
2021-07-22,700.246,706.9905,691.8392,697.3036,946000
2021-07-23,714.3749,722.9632,709.885,714.7093,1069800
2021-07-26,724.3199,725.0842,714.9387,720.3936,691800
2021-07-27,717.6041,718.5403,700.3033,712.283,881200
2021-07-28,716.4863,727.033,712.0919,725.9057,716500
2021-07-29,727.5967,733.577,725.9058,731.4944,634000
2021-07-30,726.7749,734.3506,722.9728,732.4781,488200
2021-08-02,736.3664,741.1716,734.0736,735.2582,499900
2021-08-03,736.0989,745.5756,733.2138,744.6967,533700
2021-08-04,756.619,762.8858,752.5971,759.9339,629700
2021-08-05,769.5159,769.6401,755.0047,759.2367,723700
2021-08-06,749.4447,752.0145,745.0503,748.2792,556900
2021-08-09,754.9092,756.8485,750.4957,753.438,477100
2021-08-10,760.0392,761.4243,748.8046,754.0206,589500
2021-08-11,755.7879,757.8896,746.5022,753.9537,421300
2021-08-12,753.4569,753.4569,743.7414,746.1678,764600
2021-08-13,744.3242,754.3073,741.8404,753.7054,454700
2021-08-16,752.6259,755.6255,744.8974,752.1673,426000
2021-08-17,746.8271,748.3843,735.9748,741.8595,483600
2021-08-18,741.5345,750.2853,737.5318,737.933,452500
2021-08-19,727.8259,748.9766,727.1954,746.5883,514000
2021-08-20,749.9988,755.5396,743.2447,752.9603,507700
2021-08-23,759.5042,776.1935,759.0647,775.3528,724300
2021-08-24,770.0795,771.6176,765.7616,769.6115,453800
2021-08-25,772.2957,777.0246,769.0286,771.7703,471100
2021-08-26,772.1526,779.3748,768.2262,774.7033,450000
2021-08-27,777.8652,797.4683,777.4067,795.7009,658900
2021-08-30,802.4073,805.3402,799.3694,802.073,491000
2021-08-31,806.0757,806.4387,790.2462,795.8156,579300
2021-09-01,801.2418,812.7056,799.3026,804.5377,581900
2021-09-02,814.0811,823.5292,810.9381,822.7936,746800
2021-09-03,810.6039,824.4178,810.6039,819.7654,698000
2021-09-07,826.6246,830.0542,819.4311,823.262,780900
2021-09-08,819.2877,821.4754,811.9414,819.6508,714900
2021-09-09,817.2528,824.2076,814.0239,815.3613,641900
2021-09-10,832.0222,836.2447,819.0872,820.4915,1137400
2021-09-13,830.3788,833.2353,822.5644,832.3086,636000
2021-09-14,844.3266,855.8954,840.3716,848.3867,978300
2021-09-15,847.3549,850.2399,840.1423,849.5903,799700
2021-09-16,837.9449,850.0201,836.3208,847.6604,811400
2021-09-17,835.9962,836.1969,814.3201,821.4277,1670500
2021-09-20,801.3945,807.7091,792.6247,803.1714,1122600
2021-09-21,821.571,823.8351,806.754,816.5364,905700
2021-09-22,813.766,832.7004,811.5019,826.0991,669400
2021-09-23,838.1838,849.0075,838.0596,840.467,744500
2021-09-24,828.602,834.3339,826.4621,829.9968,510400
2021-09-27,805.5981,809.9925,795.8252,797.9842,1063900
2021-09-28,759.3227,763.6216,738.5255,745.3082,2390100
2021-09-29,749.9222,751.0972,715.6455,716.8874,2216000
2021-09-30,720.5464,728.2558,709.1208,711.8148,1078800
2021-10-01,711.7097,711.7097,695.8229,708.6623,1180400
2021-10-04,696.3291,697.5327,677.347,681.0822,1663500
2021-10-05,692.6416,709.4456,690.3297,700.1217,1201500
2021-10-06,692.9664,701.87,686.8811,699.7682,973000
2021-10-07,712.1014,719.9923,709.0635,713.4484,1267500
2021-10-08,715.8749,716.2379,696.7399,697.6379,1039700
2021-10-11,690.4828,702.9496,689.1262,689.6325,702500
2021-10-12,701.2014,701.2014,690.1198,692.6513,868400
2021-10-13,709.9424,715.9704,706.9331,711.1556,1170000
2021-10-14,735.2106,743.8467,731.4658,743.5123,1370500
2021-10-15,746.0628,754.3549,741.1716,754.1257,877400
2021-10-18,739.4999,753.1035,738.449,752.9984,1014600
2021-10-19,752.9602,765.7997,751.1642,765.1692,956600
2021-10-20,747.2856,750.0561,724.3581,733.3954,1894900
2021-10-21,730.367,752.3679,729.7365,752.3679,1083100
2021-10-22,762.5229,772.6588,760.6887,765.1786,1294600
2021-10-25,763.956,767.2996,751.8426,753.2087,786000
2021-10-26,760.813,762.3319,749.1486,755.874,741400
2021-10-27,762.3986,782.3552,761.5771,765.2073,949800
2021-10-28,777.741,785.1925,774.4929,776.8526,687500
2021-10-29,771.159,778.066,768.7899,776.5566,583800
2021-11-01,770.8532,771.8945,760.8892,771.3691,573600
2021-11-02,778.0296,783.1729,777.043,777.7422,503800
2021-11-03,783.8529,796.4765,776.2672,794.9824,566900
2021-11-04,796.5341,817.1361,794.5801,814.5883,1058200
2021-11-05,816.2549,818.5632,806.1119,811.2457,735300
2021-11-08,819.3965,820.7757,812.2035,814.052,728100
2021-11-09,816.0442,819.3486,806.4568,814.1669,676500
2021-11-10,794.5896,800.1735,780.7017,783.326,737700
2021-11-11,798.0952,803.6216,794.197,798.2101,416000
2021-11-12,804.5412,818.908,799.848,815.6802,531200
2021-11-15,818.9081,825.2294,816.9829,820.5554,638000
2021-11-16,815.5749,826.1967,811.4755,824.2237,690900
2021-11-17,822.9307,831.3592,821.3982,823.1797,549400
2021-11-18,840.3815,843.9253,833.8111,842.0098,865800
2021-11-19,830.2578,830.9282,818.4004,820.9864,778200
2021-11-22,818.9079,823.3712,789.9061,790.8926,880800
2021-11-23,777.3973,784.7723,759.64,773.3938,1193000
2021-11-24,748.9896,769.5628,744.6221,768.5189,1246700
2021-11-26,753.7401,762.3218,743.2523,749.0086,786300
2021-11-29,761.4502,781.2955,756.6421,780.606,1410700
2021-11-30,773.0012,786.6784,753.9221,758.098,1144500
2021-12-01,778.2594,797.5301,768.5666,770.0608,1201200
2021-12-02,751.3264,762.8294,745.4647,756.0579,957100
2021-12-03,752.7919,757.3605,727.765,738.9519,1115600
2021-12-06,726.8455,729.2592,710.1034,724.4606,1222900
2021-12-07,754.7362,775.2329,750.6369,771.986,983200
2021-12-08,769.3043,771.0187,762.5806,769.9843,551500
2021-12-09,752.9739,756.6614,739.7564,739.9958,709100
2021-12-10,744.4687,750.5698,739.8713,748.8362,602700
2021-12-13,747.6198,748.8362,732.0749,732.1994,615100
2021-12-14,722.5737,728.2151,711.8752,722.545,842400
2021-12-15,732.2952,759.142,728.5503,758.778,910700
2021-12-16,765.2718,766.0764,721.8075,723.1292,1006900
2021-12-17,719.4513,726.0026,712.5553,718.2158,1656700
2021-12-20,716.0415,724.7765,713.0245,721.0986,647100
2021-12-21,742.9841,751.336,732.7262,749.9855,838100
2021-12-22,744.9667,758.6822,742.2849,758.6822,534800
2021-12-23,761.0959,771.7081,760.5595,767.5801,496600
2021-12-27,760.8661,779.246,760.8278,777.1772,527500
2021-12-28,782.7995,782.7995,769.1894,770.7985,548500
2021-12-29,764.4194,771.2484,760.8661,768.126,404900
2021-12-30,769.7639,774.1697,766.153,766.4403,411900
2021-12-31,767.676,771.2869,762.2837,762.5327,236400
2022-01-03,762.1494,765.6166,751.8245,763.8255,720600
2022-01-04,760.1285,760.1285,731.0693,746.2981,874100
2022-01-05,733.5786,734.182,713.5896,714.193,1193200
2022-01-06,708.3123,731.5194,699.0025,730.9064,2041200
2022-01-07,726.376,731.1362,712.2103,724.1826,1363300
2022-01-10,686.2736,696.9433,672.6538,696.474,1973400
2022-01-11,677.1458,700.5637,671.131,698.3799,2120700
2022-01-12,708.1015,717.8135,703.9734,710.8408,959700
2022-01-13,739.8043,745.0817,697.882,699.2612,1628700
2022-01-14,704.5482,715.0839,697.4319,713.1013,1313600
2022-01-18,709.7489,709.7872,684.0898,685.038,1178500
2022-01-19,705.8316,707.6897,669.2154,669.3207,1593200
2022-01-20,694.2903,699.1654,676.3988,676.6382,1536500
2022-01-21,677.4332,690.756,665.3843,665.4034,1689600
2022-01-24,637.934,659.5704,621.2494,658.4019,2833100
2022-01-25,625.09,639.9548,616.6423,621.1918,2095300
2022-01-26,633.7007,650.7014,617.447,625.684,1376700
2022-01-27,636.7368,636.9284,604.7467,607.8691,1465300
2022-01-28,606.8539,617.7535,594.4697,617.7439,1339700
2022-01-31,623.2321,648.9487,620.6748,648.6135,1357400
2022-02-01,653.7377,654.8488,638.145,652.7129,945000
2022-02-02,658.9097,662.0608,645.6348,657.7603,713600
2022-02-03,631.268,636.6124,617.2651,618.6635,1212000
2022-02-04,620.6939,633.2984,616.1444,625.2529,863100
2022-02-07,626.5363,633.4898,621.1727,622.5903,520300
2022-02-08,609.9667,627.6953,608.7694,625.8851,745300
2022-02-09,642.4739,653.4309,635.8556,651.6495,842000
2022-02-10,626.9578,649.0156,625.4349,629.1511,961200
2022-02-11,629.7832,632.4459,598.8563,601.7201,1116300
2022-02-14,599.7183,608.1468,593.8279,601.404,890200
2022-02-15,620.148,630.5591,615.1962,628.701,821400
2022-02-16,623.5192,637.886,617.4564,635.8364,610000
2022-02-17,631.4784,634.2655,622.5614,622.9732,1020600
2022-02-18,624.5921,630.0036,613.9319,620.4832,899400
2022-02-22,611.5469,625.4349,603.2717,613.2422,934000
2022-02-23,623.596,626.8237,604.3732,605.0627,997000
2022-02-24,574.95,631.0475,574.3657,629.1129,2047800
2022-02-25,629.1799,638.9781,622.5616,638.9589,1295400
2022-02-28,620.3108,644.1789,620.3108,638.3747,1979000
2022-03-01,632.3405,637.024,601.0879,607.438,1097300
2022-03-02,615.4645,630.6263,611.164,627.705,1035700
2022-03-03,624.4963,626.1054,600.7145,604.1625,1020200
2022-03-04,578.2159,583.6944,557.0776,569.2319,2025300
2022-03-07,591.3282,594.4123,549.5304,550.0955,1607200
2022-03-08,549.8464,568.4275,535.1827,548.8503,1441800
2022-03-09,583.4359,600.5324,569.8832,595.1113,1593200
2022-03-10,574.2316,582.8613,571.0135,574.7393,735500
2022-03-11,588.0812,589.039,560.1904,561.1194,819000
2022-03-14,574.2413,576.109,552.9401,553.17,1621700
2022-03-15,566.9333,572.9386,559.2135,571.5115,1542500
2022-03-16,595.2071,623.5193,591.0982,623.1649,1815200
2022-03-17,615.9816,628.6914,612.476,626.4885,854900
2022-03-18,621.8336,654.5517,620.0713,651.1611,1689800
2022-03-21,649.5903,654.5421,640.7595,654.0823,1293000
2022-03-22,658.9574,668.6311,656.3714,659.6662,1111100
2022-03-23,640.568,650.6918,635.5971,637.2732,999100
2022-03-24,638.0778,661.3999,635.2045,661.3903,1176700
2022-03-25,661.3137,661.5914,643.9202,658.3445,768600
2022-03-28,651.4004,665.6618,647.4639,665.499,687100
2022-03-29,680.0288,684.4538,668.2193,679.2051,1076200
2022-03-30,670.451,673.0849,651.4101,655.6627,1031900
2022-03-31,655.5956,660.011,639.3228,639.7346,780700
2022-04-01,646.7841,648.6039,633.8923,639.5432,739400
2022-04-04,644.1022,652.7701,641.7077,652.0901,731200
2022-04-05,645.5676,646.6499,618.5293,619.171,1251500
2022-04-06,599.6609,612.3228,591.3377,601.9787,1110700
2022-04-07,598.1669,605.4173,586.9129,598.9044,713500
2022-04-08,595.188,596.1362,584.2501,585.1408,840800
2022-04-11,581.415,584.8535,571.9234,572.5076,859600
2022-04-12,587.1904,596.2223,567.0098,568.9254,1067900
2022-04-13,576.0227,591.1558,571.2433,586.8936,934200
2022-04-14,588.5793,590.4853,570.8411,572.6321,814200
2022-04-18,571.8468,587.9472,570.6209,580.0168,576800
2022-04-19,572.3065,592.9851,570.841,591.0983,1230800
2022-04-20,623.2895,625.0039,602.4385,607.1508,1857900
2022-04-21,617.8302,621.4219,591.6634,593.8088,940700
2022-04-22,589.1158,594.6613,581.827,581.9611,1093400
2022-04-25,567.7091,575.0458,559.0316,574.4999,2074700
2022-04-26,560.449,562.6806,536.2649,536.7725,1803100
2022-04-27,528.7847,543.4292,521.0361,533.3724,1904400
2022-04-28,550.6797,570.3239,540.7666,565.6116,1513500
2022-04-29,552.1164,564.0408,538.7169,539.9716,1225300
2022-05-02,535.154,547.3945,530.1735,546.9827,1146700
2022-05-03,546.4406,554.9367,542.9592,550.3463,825300
2022-05-04,558.4471,573.0766,544.5409,571.524,1112800
2022-05-05,561.5716,563.7414,538.2049,544.0682,1231800
2022-05-06,535.3696,541.6669,525.6295,531.3675,1214600
2022-05-09,511.3183,516.7091,492.1755,494.3936,1714700
2022-05-10,510.3442,511.5111,494.0753,504.7219,1232900
2022-05-11,512.3502,524.7905,501.9253,502.7258,1302800
2022-05-12,496.361,510.1997,491.3945,503.748,1134800
2022-05-13,521.2996,531.6473,519.0334,528.7831,946800
2022-05-16,514.2499,521.7045,509.187,515.8893,757800
2022-05-17,537.1056,543.3065,529.2942,541.6188,895800
2022-05-18,527.6836,533.1324,508.0973,509.4763,1037900
2022-05-19,505.1078,517.9146,503.7094,507.2583,905500
2022-05-20,522.1482,523.0643,495.8498,513.8546,1205700
2022-05-23,529.6702,537.9445,526.2756,534.8489,977000
2022-05-24,535.7747,537.6842,523.2958,526.9604,1085500
2022-05-25,522.3892,532.1969,518.8597,528.5516,832600
2022-05-26,523.0739,542.4384,522.0613,540.1143,933800
2022-05-27,552.2268,563.0566,551.7156,562.5938,843900
2022-05-31,563.7607,563.9728,552.4389,555.7563,822300
2022-06-01,556.8655,559.0931,537.1537,543.5764,542100
2022-06-02,544.3093,560.6072,542.7663,559.8549,669200
2022-06-03,546.9516,549.5458,540.905,543.5667,531000
2022-06-06,558.9581,562.671,549.1408,551.3203,483300
