date,open,high,low,close,volume
2020-10-28,42.248745,42.605675,41.950091,42.110344,2604046
2020-10-29,42.285166,42.991739,41.585876,42.627525,2552858
2020-10-30,42.484191,43.010763,41.942990,42.315979,2493209
2020-11-02,42.703581,43.866430,42.659699,43.617771,2606006
2020-11-03,43.303291,43.771356,42.820600,43.332546,2104454
2020-11-04,43.149707,43.456873,42.762092,42.784031,2547492
2020-11-05,43.061952,43.193595,42.396422,42.418362,2543467
2020-11-06,42.688959,43.647028,42.191639,42.411045,4052458
2020-11-09,44.978099,47.025884,44.766008,45.051235,6756917
2020-11-10,45.190182,47.362295,44.890329,47.296474,3794561
2020-11-11,47.040503,47.047816,45.665563,46.396915,2443054
2020-11-12,46.001981,46.001981,44.714804,45.175556,2118799
2020-11-13,45.292586,46.221403,45.292586,46.111698,1675349
2020-11-16,47.464678,47.603635,46.426160,47.150196,2622518
2020-11-17,46.630937,46.667503,45.607045,45.943466,2570815
2020-11-18,46.001986,46.513932,44.714809,44.751377,2885885
2020-11-19,44.649000,44.963479,43.939587,44.692879,3361121
2020-11-20,44.553905,44.787934,44.041959,44.166286,3342545
2020-11-23,44.436903,45.380346,44.319885,44.531979,2901365
2020-11-24,45.212139,46.060503,45.153628,45.226765,3582794
2020-11-25,45.343760,46.155562,44.956145,46.001976,3274742
2020-11-27,46.075124,46.075124,44.978095,45.080486,1373695
2020-11-30,45.369728,45.391754,43.996890,44.026257,5697156
2020-12-01,44.430036,44.804446,44.180429,44.319916,2759155
2020-12-02,44.400675,44.811790,44.070313,44.620914,2067715
2020-12-03,44.657608,45.288966,44.547489,44.848484,1847074
2020-12-04,45.200880,45.435802,44.701665,44.973297,1946455
2020-12-07,44.958618,45.039374,44.496113,44.598892,2411784
2020-12-08,44.540146,44.870508,44.334586,44.341927,2753892
2020-12-09,44.378635,44.995311,44.187759,44.554829,4726766
2020-12-10,44.349287,44.503455,43.930827,43.996899,3565354
2020-12-11,44.048272,44.488754,43.960175,44.385975,3157198
2020-12-14,44.709018,45.443157,44.356633,44.503460,3447912
2020-12-15,44.686983,45.333023,44.312573,45.333023,2485469
2020-12-16,45.355056,45.589980,44.987986,45.039375,2362042
2020-12-17,45.274296,45.347711,44.723694,44.804447,2913439
2020-12-18,44.686983,45.178854,43.512361,43.695896,5752678
2020-12-21,43.519696,43.886766,43.101237,43.879425,2970612
2020-12-22,43.967519,44.731022,43.695887,44.731022,2357088
2020-12-23,44.760385,45.098089,44.341926,44.385975,2138407
2020-12-24,44.532807,44.870510,44.261175,44.848484,797426
2020-12-28,44.819127,45.428459,44.753053,45.347706,1960800
2020-12-29,45.347711,45.700096,44.664961,44.760399,1624678
2020-12-30,44.797096,45.509210,44.716340,44.987972,1450889
2020-12-31,44.910593,45.839166,44.549479,45.817059,2362970
2021-01-04,45.824427,45.883383,44.085190,44.114670,3965254
2021-01-05,44.217850,44.770574,44.173632,44.335766,2801777
2021-01-06,44.660033,44.711623,43.738829,43.959919,4274647
2021-01-07,44.048341,44.055710,43.156614,43.407181,4302924
2021-01-08,43.480893,44.114681,43.377718,44.026245,3300542
2021-01-11,43.908329,44.092570,43.672500,43.790413,2622106
2021-01-12,42.036438,42.707078,42.006962,42.603901,12195247
2021-01-13,42.920790,43.377709,42.390177,42.581787,4415309
2021-01-14,42.854470,42.906061,42.500729,42.618645,3009828
2021-01-15,42.780776,43.421934,42.294380,43.222954,3361121
2021-01-19,43.480879,43.480879,42.581782,42.847088,3406219
2021-01-20,42.891301,43.613526,42.758647,43.466133,2624686
2021-01-21,43.105037,43.827261,42.876577,43.547215,2632426
2021-01-22,43.414552,44.180994,43.296639,44.099930,2904151
2021-01-25,44.217851,45.168535,43.945177,44.497898,3731918
2021-01-26,44.549479,45.087465,44.424197,44.711613,2520763
2021-01-27,44.402095,45.080101,44.298921,44.483162,3546571
2021-01-28,44.402090,45.507535,44.335764,44.917965,3127373
2021-01-29,44.492584,45.054846,43.575212,43.693584,4867118
2021-02-01,43.982108,44.559165,43.530818,44.507378,2511578
2021-02-02,44.507367,44.973452,44.241032,44.625736,2356366
2021-02-03,44.433383,44.840284,44.130059,44.729309,2373703
2021-02-04,44.818091,45.454335,44.729312,45.091824,1957910
2021-02-05,45.232396,45.446941,45.121424,45.261990,1627774
2021-02-08,45.284180,45.350762,44.966058,45.054836,1972771
2021-02-09,45.114039,45.713292,45.054854,45.676300,2203939
2021-02-10,45.957402,46.970950,45.831635,46.238533,3566489
2021-02-11,46.349502,46.630632,46.157149,46.556652,2190833
2021-02-12,46.327334,46.697243,45.942629,46.208961,1866578
2021-02-16,46.349522,46.467894,45.335974,45.646698,2784130
2021-02-17,45.580107,45.831646,45.195402,45.691078,1930975
2021-02-18,45.587503,45.676281,45.010446,45.069633,3308386
2021-02-19,45.291584,45.942624,45.151019,45.195408,2858434
2021-02-22,45.321170,46.157161,45.202797,45.942616,3666490
2021-02-23,46.268145,46.475293,45.506133,46.149773,4029650
2021-02-24,46.112775,46.342118,45.816848,46.142368,3710040
2021-02-25,46.260745,47.192916,45.180614,45.565319,3338004
2021-02-26,45.569029,45.992340,44.707554,44.752113,3404465
2021-03-01,45.427923,45.858660,44.893215,44.937775,3024276
2021-03-02,44.930342,45.093724,44.343649,44.833797,3517882
2021-03-03,44.833790,45.672983,44.781804,45.138275,3220356
2021-03-04,45.004619,45.249697,43.593585,44.150574,4465361
2021-03-05,44.313950,44.603583,43.274238,44.529320,3907358
2021-03-08,44.625850,45.420484,44.328788,44.885777,3772063
2021-03-09,44.915496,45.754689,44.566448,45.086304,3305496
2021-03-10,45.086293,45.910637,45.064015,45.613575,3441101
2021-03-11,45.806671,46.415645,45.041741,45.910645,3234907
2021-03-12,45.925496,46.772116,45.628437,46.734985,2806730
2021-03-15,46.957774,47.737559,46.579022,47.470203,3268241
2021-03-16,47.529594,47.871212,47.002312,47.499889,2896514
2021-03-17,47.381095,47.678154,47.121168,47.440506,2877216
2021-03-18,47.180577,47.440503,46.727558,46.942928,2706833
2021-03-19,46.883513,47.069176,45.695272,45.858654,11386056
2021-03-22,45.888358,46.601303,45.621003,46.385933,3583414
2021-03-23,46.371080,47.039466,46.267110,46.749832,3369067
2021-03-24,46.749838,47.700431,46.697853,46.957779,3019735
2021-03-25,46.824103,47.559328,46.348809,47.462784,2139026
2021-03-26,47.596456,47.967779,47.091453,47.693001,2014877
2021-03-29,47.678151,47.975211,47.121165,47.685577,2276695
2021-03-30,47.492473,47.819240,47.329091,47.618725,2346046
2021-03-31,47.562838,47.905713,47.272139,47.331772,2567410
2021-04-01,47.652269,48.561635,47.436109,48.531818,2642333
2021-04-05,48.621271,48.785257,48.092050,48.636181,2546460
2021-04-06,48.554183,48.777799,48.174038,48.546730,3194350
2021-04-07,48.524373,48.956694,48.412566,48.859795,2230565
2021-04-08,48.852347,49.046146,48.688364,48.755447,1812192
2021-04-09,48.822512,48.941775,48.427460,48.591446,2281236
2021-04-12,48.733101,49.001437,48.233693,48.949261,2085053
2021-04-13,48.680906,49.225034,48.613819,49.195217,2127778
2021-04-14,49.180304,49.232481,48.651083,48.718166,1819003
2021-04-15,49.128156,49.903353,48.979079,49.880993,2697442
2021-04-16,50.067318,50.223844,49.806432,49.955505,2515913
2021-04-19,50.082232,50.268578,49.635001,50.194038,2178346
2021-04-20,50.171666,51.185382,50.097126,51.125755,2745223
2021-04-21,51.237577,51.833882,51.013959,51.684803,2526233
2021-04-22,51.878588,52.214013,51.401549,51.490990,2478761
2021-04-23,51.796597,51.900950,51.371726,51.729511,2084950
2021-04-26,52.050021,52.161833,51.505896,51.669876,1886909
2021-04-27,51.692242,51.729509,51.274824,51.327003,2023030
2021-04-28,51.409009,51.677342,51.058677,51.133217,2008066
2021-04-29,52.191654,53.548249,51.416457,51.662430,8460439
2021-04-30,51.471719,51.868115,50.723800,51.718529,6067850
2021-05-03,51.793329,51.912994,51.329618,51.367012,3719947
2021-05-04,51.479190,52.249540,51.381961,51.688606,3839556
2021-05-05,51.359527,51.471720,49.908566,50.215218,5389207
2021-05-06,50.334878,50.776147,50.117984,50.521858,4503854
2021-05-07,50.342362,51.194989,50.342362,50.933216,3373918
2021-05-10,51.187510,51.449283,50.484468,50.514389,3449563
2021-05-11,50.155390,50.222698,49.183094,49.504700,4554216
2021-05-12,49.347622,49.519641,48.255660,48.420204,3441926
2021-05-13,48.450124,48.779208,48.330458,48.397770,3071335
2021-05-14,48.614666,48.996105,48.547352,48.868958,2540887
2021-05-17,49.003603,49.145708,48.756791,48.913853,2512198
2021-05-18,49.085846,49.212993,48.652057,48.973660,2251411
2021-05-19,48.704409,49.115763,48.240699,49.108284,2799610
2021-05-20,49.018540,50.192770,48.921311,50.043190,3614064
2021-05-21,50.215206,50.402179,49.744017,49.796368,3769174
2021-05-24,50.020759,51.150111,49.931002,50.963131,3547810
2021-05-25,51.015486,51.651213,50.731277,51.486675,4231510
2021-05-26,51.591379,51.987775,51.367000,51.696087,3630886
2021-05-27,51.845665,51.912980,50.880851,51.015480,5518723
2021-05-28,51.229380,51.477049,51.034249,51.334450,3115505
2021-06-01,51.574625,52.077462,51.289434,52.047443,3064111
2021-06-02,52.107468,53.000566,51.934850,52.993061,2960602
2021-06-03,53.120645,53.120645,52.482714,52.677845,3755551
2021-06-04,52.827962,52.955545,52.422691,52.850475,2808072
2021-06-07,52.910510,53.278258,52.790431,52.797935,3279283
2021-06-08,52.880474,53.285745,52.850456,52.880474,4061126
2021-06-09,53.285748,53.488389,52.993052,53.255730,4259064
2021-06-10,53.240717,53.510900,53.000553,53.345787,3442442
2021-06-11,53.345811,53.345811,52.512750,52.820461,3380522
2021-06-14,52.887992,53.083123,52.655338,52.985558,3454620
2021-06-15,52.842967,52.978055,52.235055,52.242565,3225103
2021-06-16,52.460212,52.527759,51.364472,51.371983,3394145
2021-06-17,51.417007,51.432016,50.914171,51.206867,3681454
2021-06-18,50.936677,51.079276,50.156154,50.163658,6611921
2021-06-21,50.403831,51.401999,50.276242,51.079285,6134930
2021-06-22,50.861627,51.109295,50.628973,50.643982,4012313
2021-06-23,50.643985,50.974204,50.448854,50.598957,2973811
2021-06-24,50.959183,50.959183,50.193675,50.283730,3497138
2021-06-25,50.591446,51.191848,50.328768,51.131805,4008494
2021-06-28,51.161835,51.221872,50.666498,50.906662,4729656
2021-06-29,50.914163,51.409495,50.801589,50.996719,4264843
2021-06-30,50.956062,51.422992,50.180343,50.263187,4297661
2021-07-01,49.525124,50.843082,49.517593,50.496651,7887060
2021-07-02,50.684944,51.144343,50.541848,50.820503,3403330
2021-07-06,50.895809,51.513365,50.489126,51.400398,4088474
2021-07-07,51.227179,51.543487,50.895809,51.355213,2785368
2021-07-08,51.174458,51.445577,50.835552,51.136799,3075773
2021-07-09,51.385332,51.889921,51.144331,51.867329,2660909
2021-07-12,51.739306,52.386985,51.566087,52.191174,2742230
2021-07-13,52.063144,52.236363,51.272370,51.558556,2780105
2021-07-14,51.498311,52.040559,51.475719,51.859810,2726957
2021-07-15,51.972764,52.213759,51.844735,52.176105,2141916
2021-07-16,52.484887,52.748481,52.304138,52.386982,2944090
2021-07-19,51.852267,51.927580,51.242236,51.739300,3832538
2021-07-20,51.927581,53.117508,51.904982,52.906635,3915924
2021-07-21,52.876512,53.320855,52.823797,52.853920,2018076
2021-07-22,52.658104,52.793664,52.364388,52.650574,2118077
2021-07-23,52.718356,53.177755,52.695758,53.079849,1823544
2021-07-26,52.981938,53.396158,52.876502,53.215408,3046877
2021-07-27,52.989469,53.757651,52.951815,53.501595,3615406
2021-07-28,53.735055,53.735055,52.936750,52.966873,3601061
2021-07-29,53.102419,53.433789,52.823764,52.884010,2434385
2021-07-30,53.198388,53.991829,53.062366,53.115265,5686423
2021-08-02,53.334409,53.840700,52.835675,52.843231,3196620
2021-08-03,53.122825,53.568660,52.639203,53.205948,2991562
2021-08-04,53.190846,53.357087,52.888583,53.009487,3057610
2021-08-05,53.273969,53.500671,52.979268,53.493114,2745120
2021-08-06,53.530886,53.802925,53.183286,53.364639,2083298
2021-08-09,53.319303,53.568667,53.054820,53.364639,2352857
2021-08-10,53.357084,53.379759,52.896137,52.964142,2224373
2021-08-11,53.251274,53.697115,53.054802,53.583767,2378347
2021-08-12,53.689572,53.780251,53.183281,53.598892,1806619
2021-08-13,53.825609,54.392355,53.682037,54.369686,2983822
2021-08-16,54.384770,54.959071,54.362102,54.800381,2991355
2021-08-17,54.694600,54.845734,54.135410,54.641701,2491248
2021-08-18,54.535918,54.679491,54.074965,54.188313,2441093
2021-08-19,54.006958,54.596371,53.734919,54.059856,3700649
2021-08-20,54.059855,54.664381,53.538446,54.339443,4906438
2021-08-23,54.399902,54.634160,53.674472,53.757595,3253277
2021-08-24,53.999397,54.029622,53.372197,53.530888,3022212
2021-08-25,53.440202,53.954054,53.092602,53.598892,2423755
2021-08-26,53.591332,53.848253,53.357075,53.636669,1988767
2021-08-27,53.818036,54.301658,53.787811,54.067406,2729950
2021-08-30,54.029635,54.452808,53.901175,54.452808,3616025
2021-08-31,54.457331,54.889469,54.260214,54.753006,3799308
2021-09-01,54.828820,55.154819,54.017604,54.897049,5329558
2021-09-02,54.965286,55.124498,54.502818,55.101749,2742024
2021-09-03,55.003220,55.079036,53.828100,54.813690,5519755
2021-09-07,54.813679,54.813679,53.630972,53.987301,3147084
2021-09-08,53.858422,54.510420,53.752283,54.358795,2803325
2021-09-09,54.093430,54.101011,52.797009,52.819752,4775786
2021-09-10,52.925883,52.978955,51.485411,51.492992,5009225
2021-09-13,52.076790,52.357297,51.743204,51.955482,5332344
2021-09-14,52.061598,52.258715,51.295880,51.712856,4360510
2021-09-15,51.712873,52.152592,51.546080,51.902409,4468044
2021-09-16,51.856900,52.251134,51.568806,51.849319,3121078
2021-09-17,51.796265,52.380035,51.227658,51.311054,8805746
2021-09-20,50.939566,51.644637,50.750030,51.257984,5323056
2021-09-21,51.447499,51.621873,50.985031,50.985031,4148640
2021-09-22,51.402026,51.659791,51.121513,51.371696,3644611
2021-09-23,51.477834,51.735604,51.341370,51.386856,3899825
2021-09-24,51.220075,51.417192,50.204161,50.386116,4209528
2021-09-27,50.605987,50.909244,49.787196,49.794777,4117061
2021-09-28,49.597650,49.734116,49.210997,49.279232,4416238
2021-09-29,49.476336,50.181407,49.430848,50.075268,4034398
2021-09-30,50.216790,50.254834,49.349411,49.349411,3607253
2021-10-01,49.646142,50.445045,49.440707,50.102657,3023554
2021-10-04,49.942885,50.665701,49.866798,50.597221,3561019
2021-10-05,50.597215,50.650478,50.079834,50.407005,3218498
2021-10-06,50.285265,51.593949,50.011357,51.548294,4103851
2021-10-07,51.708105,52.301577,51.510282,51.601585,3184442
2021-10-08,51.510264,51.799392,51.046138,51.129833,2094444
2021-10-11,51.152653,51.578733,50.992870,51.555908,2593726
2021-10-12,51.662432,52.506990,51.441784,52.195038,3707770
2021-10-13,52.392856,52.567855,51.540690,52.316769,5716558
2021-10-14,52.491772,53.100460,52.042862,52.971115,4535124
2021-10-15,53.321109,53.549371,52.856982,53.001549,4263811
2021-10-18,52.811320,53.595007,52.651537,53.526527,2513539
2021-10-19,53.663499,53.693932,53.252635,53.290676,3519636
2021-10-20,53.397203,54.325456,53.336331,54.295017,2735832
2021-10-21,54.295005,54.629787,53.945012,54.150444,3152347
2021-10-22,54.226542,54.675447,54.211320,54.591751,2530258
2021-10-25,54.614562,56.729757,54.591738,56.204765,7199232
2021-10-26,55.991747,56.760211,55.831964,56.379780,5146790
2021-10-27,56.600430,56.684119,55.771088,55.786304,6688186
2021-10-28,55.984108,56.006939,55.169990,55.656940,9845486
2021-10-29,55.185202,55.786281,54.203692,54.348259,45300982
2021-11-01,54.200154,54.398633,52.963478,54.093281,5556391
2021-11-02,54.322297,55.368128,54.123818,54.955902,4598076
2021-11-03,54.963561,55.459760,54.864321,55.177307,3625519
2021-11-04,55.322357,55.383424,54.108580,54.413933,2901571
2021-11-05,54.894860,55.459765,54.665847,54.787987,3300130
2021-11-08,54.826146,54.833779,54.238341,54.558960,2880415
2021-11-09,54.742182,54.787982,54.024604,54.169643,3382793
2021-11-10,54.169655,54.566614,54.131488,54.307068,2653582
2021-11-11,54.062762,55.291811,53.948256,55.284172,2945328
2021-11-12,55.200199,55.658231,55.131499,55.528458,3001985
2021-11-15,56.226083,56.226083,55.469785,56.044884,7029300
2021-11-16,56.115770,56.289083,55.438252,56.257576,4903200
2021-11-17,56.123649,56.738140,54.792252,56.698753,6557200
2021-11-18,56.824802,56.848442,55.863678,55.966091,4760600
2021-11-19,55.981849,56.265461,55.383117,55.863682,5543500
2021-11-22,55.887318,56.430903,55.556432,55.690365,6528200
2021-11-23,55.784910,55.981862,55.060125,55.068005,4518600
2021-11-24,55.083727,55.729731,54.697701,55.650951,3930900
2021-11-26,55.020727,55.761271,54.500774,54.729240,3720200
2021-11-29,55.162518,55.619450,54.508639,54.989204,5540100
2021-11-30,54.938610,54.938610,53.673655,53.697372,6217100
2021-12-01,54.116383,54.622365,52.100363,52.116173,6009300
2021-12-02,52.614263,53.808061,52.511482,53.381138,5086200
2021-12-03,53.428566,53.665742,52.835618,53.167667,4047600
2021-12-06,53.578771,55.009756,53.531337,53.823860,5604700
2021-12-07,54.076854,54.456338,53.792239,54.068947,6229000
2021-12-08,54.037338,54.622378,53.950371,54.432636,4298400
2021-12-09,54.171725,54.171725,53.238820,53.254635,3697900
2021-12-10,53.610412,53.610412,52.883064,52.922596,3874900
2021-12-13,52.962120,54.132206,52.851436,53.887123,4984500
2021-12-14,53.839673,54.266596,53.167667,53.199291,4766400
2021-12-15,52.970023,53.270448,51.902718,53.143955,6006200
2021-12-16,53.317891,53.760624,53.080710,53.499725,5136800
2021-12-17,53.483894,54.290301,53.404836,53.586670,12326900
2021-12-20,53.080724,53.270466,52.464059,53.175598,3914000
2021-12-21,53.436474,54.440536,53.412757,54.337761,4084300
2021-12-22,54.472162,54.740962,54.124297,54.661903,2989200
2021-12-23,54.748876,54.883276,54.440543,54.725159,2863700
2021-12-27,54.748865,56.092878,54.740957,56.084976,3346100
2021-12-28,56.037525,56.535605,55.926842,56.448639,2663800
2021-12-29,56.527723,56.946739,56.377508,56.843964,1920100
2021-12-30,56.922988,57.089013,56.535597,56.851837,2071500
2021-12-31,56.920845,57.127111,56.730450,56.793911,2309800
2022-01-03,56.905001,56.968462,55.611882,56.484535,3110500
2022-01-04,56.444878,57.499998,56.421080,57.317532,3410700
2022-01-05,57.214415,57.500011,56.238625,56.389359,3237600
2022-01-06,56.611481,57.016077,56.238619,56.651150,2869800
2022-01-07,56.429014,56.754279,56.095820,56.651150,3108900
2022-01-10,56.555938,56.849469,55.968881,56.825665,3275800
2022-01-11,56.714635,56.817771,55.826118,56.555973,3998100
2022-01-12,56.595598,57.269927,56.484533,57.016064,4234500
2022-01-13,57.111271,57.555535,56.730479,56.881207,2390600
2022-01-14,56.762222,56.897085,56.127561,56.722553,2506100
2022-01-18,56.548001,56.667001,55.246953,55.318356,4224000
2022-01-19,55.429435,55.548428,54.390178,54.398113,3281300
2022-01-20,54.525032,54.715427,53.398510,53.406445,3647100
2022-01-21,53.596846,54.128376,53.136724,53.882442,4183100
2022-01-24,53.128793,54.350510,52.153004,54.271179,6464500
2022-01-25,53.779292,54.913742,53.239832,54.675743,4623200
