date,open,high,low,close,volume
2020-11-09,23.962420,24.767813,23.428150,23.539789,8229300
2020-11-10,23.691299,23.818887,23.212849,23.372332,8517400
2020-11-11,23.380305,23.771040,23.244744,23.755093,5508300
2020-11-12,23.611557,23.675350,22.981595,23.388279,8673300
2020-11-13,23.611557,23.723195,23.356383,23.531815,3894600
2020-11-16,23.874706,23.874706,22.463275,22.726423,11704600
2020-11-17,22.726423,23.165002,22.638706,22.917803,7713400
2020-11-18,23.013493,23.236770,22.662629,22.766293,7562500
2020-11-19,22.750347,23.180952,22.582888,23.157030,5780900
2020-11-20,22.638708,22.686554,21.777496,22.327715,23115000
2020-11-23,22.367583,22.439350,22.072539,22.096460,5827100
2020-11-24,22.160258,22.247973,21.235251,21.259174,14354200
2020-11-25,21.243229,21.362843,20.868443,21.179436,7620900
2020-11-27,21.195380,21.418658,21.123612,21.307018,2388000
2020-11-30,21.211333,21.458533,20.964134,21.179436,8524800
2020-12-01,21.099688,21.697751,20.948179,21.665855,9232000
2020-12-02,21.610036,21.801416,21.410681,21.785467,4078900
2020-12-03,21.785470,22.271896,21.570167,22.247972,5808700
2020-12-04,22.247972,23.188926,22.208102,23.085262,7880300
2020-12-07,23.061337,23.579658,22.965646,23.499916,8768600
2020-12-08,23.324490,24.273418,23.292593,24.129883,7772200
2020-12-09,24.281393,24.783766,24.225572,24.432901,9564600
2020-12-10,24.480748,24.584412,23.978374,24.097986,4980900
2020-12-11,24.002293,24.520614,23.994318,24.225569,4884400
2020-12-14,24.480745,24.783764,24.169751,24.201649,3878400
2020-12-15,24.265443,25.046913,24.137856,25.038939,4551100
2020-12-16,25.078810,25.278164,24.592384,24.648203,5221700
2020-12-17,24.823635,24.983120,24.313288,24.321262,3767400
2020-12-18,24.273418,24.592385,24.018244,24.193676,9010500
2020-12-21,23.938501,23.986345,23.555740,23.914577,6369700
2020-12-22,23.842807,23.994317,23.683324,23.882679,4139600
2020-12-23,24.066088,24.145830,23.356386,23.356386,4820400
2020-12-24,23.436125,23.723197,23.284617,23.667377,1935900
2020-12-28,23.739142,24.225566,23.507890,23.619530,4125400
2020-12-29,23.675350,23.994317,23.539789,23.691298,4872200
2020-12-30,23.731171,24.042163,23.699273,24.010267,2667200
2020-12-31,23.898627,24.432897,23.818886,24.408976,2740000
2021-01-04,24.408975,24.448845,23.404228,23.531815,5216300
2021-01-05,23.523845,23.842812,23.324491,23.794968,4482700
2021-01-06,23.779019,24.297341,23.763070,24.161779,7262200
2021-01-07,24.225568,24.265440,23.619532,23.627504,4700200
2021-01-08,23.651426,23.922548,23.547762,23.850780,3207100
2021-01-11,23.842807,24.353155,23.810911,24.082033,5586600
2021-01-12,24.050140,24.353160,23.882683,24.313288,4413900
2021-01-13,24.401001,24.672124,24.329234,24.552511,3194500
2021-01-14,24.560482,25.046908,24.440870,24.919321,4649500
2021-01-15,24.815655,25.310053,24.528584,25.254234,4234200
2021-01-19,25.437648,25.477519,24.735920,24.807688,6089700
2021-01-20,24.719968,25.022986,24.480743,24.983116,4008800
2021-01-21,24.815663,25.078811,24.751870,24.775791,3139900
2021-01-22,24.783762,25.062859,24.560485,24.935272,2895400
2021-01-25,24.807688,25.421699,24.775791,25.405752,3962900
2021-01-26,25.469543,25.621053,25.230317,25.461569,5214400
2021-01-27,25.158551,25.326010,24.512643,24.608334,6183900
2021-01-28,24.600359,24.991094,24.456824,24.608334,3283500
2021-01-29,24.560487,24.791739,24.233546,24.528591,7042400
2021-02-01,24.488721,24.919327,24.097986,24.863508,4870300
2021-02-02,24.975145,25.868252,24.743894,25.445621,5320800
2021-02-03,25.357906,25.971919,25.302087,25.836359,5679300
2021-02-04,25.876714,26.215709,25.634573,26.013926,5397700
2021-02-05,26.110782,26.352925,25.852500,26.054283,4434200
2021-02-08,26.030066,26.449776,25.787926,25.933210,5512300
2021-02-09,25.965497,26.256065,25.771786,26.256065,3660200
2021-02-10,26.401349,26.401349,25.473145,25.626501,5120200
2021-02-11,25.731426,25.771784,25.021149,25.118006,4589700
2021-02-12,25.045362,25.344000,25.021147,25.214859,2494800
2021-02-16,25.335931,25.925138,25.158362,25.771784,5212900
2021-02-17,25.804073,25.852501,25.424721,25.787931,5297100
2021-02-18,25.497359,28.564467,25.497359,27.644335,18824000
2021-02-19,27.442551,27.644335,26.974412,27.466764,6317600
2021-02-22,27.644336,27.797690,27.063199,27.345697,3407900
2021-02-23,27.515188,27.620117,27.063192,27.063192,4190800
2021-02-24,27.087414,27.708907,27.079340,27.644335,4958000
2021-02-25,27.636271,27.886480,26.966348,27.047060,4660800
2021-02-26,27.176197,27.289198,26.708061,26.748417,4230600
2021-03-01,27.151983,27.490981,26.950200,26.966343,3292300
2021-03-02,26.909841,27.014770,26.473988,26.482061,3247700
2021-03-03,26.490136,26.603135,26.046213,26.554708,4283000
2021-03-04,26.635416,27.014770,26.409419,26.812986,5488800
2021-03-05,27.006700,27.038986,26.247995,26.804916,5516500
2021-03-08,27.022839,27.103554,26.780699,26.934053,4057200
2021-03-09,27.216556,27.789621,27.151984,27.587837,5601500
2021-03-10,27.660482,28.144761,27.644339,27.886478,3756500
