Date,open,high,low,close,volume
2018-08-01,84.870151,84.940878,84.118698,84.339714,8527300
2018-08-02,83.986111,84.631481,83.650169,84.516548,7547900
2018-08-03,84.587265,84.949728,83.835812,84.799438,7016100
2018-08-06,84.843626,85.338699,84.339709,85.126526,6821400
2018-08-07,85.374080,85.374080,84.711032,84.843643,4264900
2018-08-08,84.949717,85.002765,84.304354,84.693344,4124500
2018-08-09,84.304350,84.657976,83.959565,84.587250,4801200
2018-08-10,83.066662,83.720868,82.836804,83.597099,9381000
2018-08-13,83.712022,83.712022,81.669830,82.359406,8900200
2018-08-14,82.297514,82.430125,79.830981,80.617798,10669900
2018-08-15,79.309401,79.521575,76.621845,79.353607,15241200
2018-08-16,79.618841,79.786816,78.911594,79.247536,4169200
2018-08-17,79.008814,79.716061,78.328081,79.362434,5833000
2018-08-20,79.503907,80.211161,78.151290,79.680717,6460100
2018-08-21,80.043176,81.811305,79.627665,81.298546,7318100
2018-08-22,80.759259,81.245497,80.052012,80.644333,5669500
2018-08-23,81.130573,81.130573,79.654188,80.166946,5518900
2018-08-24,80.290698,81.572588,80.175772,81.316216,7316300
2018-08-27,81.616806,81.846665,81.068684,81.607964,5964000
2018-08-28,81.899710,82.624643,81.705215,82.385948,7418500
2018-08-29,82.394772,83.199273,81.943904,82.942894,5507700
2018-08-30,82.394784,82.642328,81.139415,81.501884,5222500
2018-08-31,81.404615,82.518531,81.333888,82.341721,4057600
2018-09-04,82.483196,83.897698,82.350585,83.685524,7915400
2018-09-05,83.632461,83.729708,82.147233,82.995934,7533500
2018-09-06,82.995923,83.446797,82.474328,83.093170,9140900
2018-09-07,83.544059,84.039133,82.359416,83.119705,10214100
2018-09-10,83.190435,84.109863,82.713040,82.819130,8539900
2018-09-11,82.217971,82.217971,78.027509,79.185631,15011100
2018-09-12,78.160098,78.540239,74.782968,78.504883,15937100
2018-09-13,79.565753,81.554897,79.203283,81.254318,9852500
2018-09-14,81.554916,82.589270,80.847662,82.005791,7293800
2018-09-17,82.766099,82.881025,79.565784,79.698395,4110200
2018-09-18,79.698385,81.280861,79.477369,81.051003,4465000
2018-09-19,80.688525,81.581432,80.688525,81.493027,3977200
2018-09-20,82.147225,83.102016,81.820126,83.004768,5995900
2018-09-21,83.102029,83.261161,81.882023,82.863335,9068400
2018-09-24,82.251699,82.579680,80.487708,80.744766,4525800
2018-09-25,79.884936,80.124269,76.507639,76.684929,12705200
2018-09-26,76.560799,76.995146,74.770210,75.603455,9662400
2018-09-27,76.144205,76.844484,75.346418,75.807358,5012200
2018-09-28,75.470497,76.197368,74.920909,75.789612,4910300
2018-10-01,76.614018,77.110415,75.284375,75.373016,6007500
2018-10-02,75.107087,76.410131,74.858881,75.417336,4058600
2018-10-03,75.896027,76.560848,74.876632,76.339241,4423100
2018-10-04,75.878288,75.940338,72.846704,73.529251,7525600
2018-10-05,73.573555,74.007903,71.543634,73.759705,6544000
2018-10-08,73.183516,73.538088,72.279362,72.820084,3324800
2018-10-09,72.518735,73.130374,71.534799,71.783005,3237600
2018-10-10,70.914274,70.914274,68.875486,69.283249,7068300
2018-10-11,69.779663,71.064982,67.935890,68.512070,7109600
2018-10-12,70.923127,71.357475,68.565225,69.637802,5817300
2018-10-15,69.531445,69.939202,68.999583,69.043907,2977600
2018-10-16,69.912625,72.031189,69.584644,71.969139,5462800
2018-10-17,72.563048,72.669422,70.595175,70.799057,4110500
2018-10-18,70.559696,70.896543,68.662740,68.875481,4918800
2018-10-19,69.735317,70.373547,67.599028,68.875481,5204800
2018-10-22,69.602352,70.027841,67.696537,67.794044,4223000
2018-10-23,66.482147,69.744205,65.613444,68.893234,6462700
2018-10-24,66.686035,66.978551,62.963030,63.140320,9901300
2018-10-25,63.911484,65.772982,63.299853,65.374092,7015000
2018-10-26,64.514248,64.744721,62.271585,62.892082,6515300
2018-10-29,64.842238,65.861632,61.801789,62.688217,6699800
2018-10-30,62.315943,67.102653,62.191844,66.916504,6276100
2018-10-31,67.652234,67.909299,65.648903,66.473282,6109100
2018-11-01,71.729795,76.161938,70.887691,74.539772,19551300
2018-11-02,74.903213,75.523710,73.298779,74.530914,12556100
2018-11-05,74.220666,74.335899,72.181877,73.449471,4253500
2018-11-06,73.396269,74.982969,73.272169,74.938652,3643700
2018-11-07,75.470525,75.896014,74.238390,75.745316,3734900
2018-11-08,75.009583,76.516508,74.814567,75.009583,4054500
2018-11-09,74.291571,74.522044,72.536446,74.185204,3508000
2018-11-12,72.828973,73.130355,70.214005,70.276054,4321900
2018-11-13,70.914281,73.688799,70.471066,72.465530,3269600
2018-11-14,73.378554,74.371356,72.048911,72.758057,2373200
2018-11-15,72.403481,75.709862,72.102091,75.009583,5076700
2018-11-16,73.688785,75.479374,73.334219,75.319817,3970800
2018-11-19,74.974112,75.674392,72.040030,72.119812,3510100
2018-11-20,71.499333,73.396289,70.497664,72.164154,8756500
2018-11-21,73.431731,74.592957,72.722592,73.697662,3638900
2018-11-23,73.103760,74.300437,72.811237,73.227859,729700
2018-11-26,74.628413,74.761372,72.483251,72.633949,3353700
2018-11-27,72.270477,73.059397,71.703163,71.703163,3151700
2018-11-28,72.261636,73.635602,71.224516,73.591278,3618300
2018-11-29,73.059427,74.513169,73.059427,73.493782,2429700
2018-11-30,73.493794,73.945868,71.446139,73.901550,4447600
2018-12-03,77.083824,77.473855,75.585758,75.940331,6123500
2018-12-04,75.443915,76.516492,72.465515,72.527565,6129400
2018-12-06,70.763596,72.758060,70.320381,72.731468,3820900
2018-12-07,71.907093,72.687148,67.723149,67.811790,4156900
2018-12-10,67.732007,68.786853,65.737543,67.368568,5060900
2018-12-11,69.487130,71.499327,69.026190,69.921478,4347100
2018-12-12,70.967457,72.119816,70.391284,70.683800,6120500
2018-12-13,71.519676,71.519676,69.421125,70.096931,5182800
2018-12-14,68.869785,70.648218,68.718620,68.976494,3194400
2018-12-17,68.558580,69.456691,66.362215,66.931313,3467200
2018-12-18,67.767155,69.839030,67.571527,68.478531,5195400
2018-12-19,68.025050,68.745313,63.374446,63.410015,6093200
2018-12-20,63.525596,65.188426,63.169909,63.979092,5987700
2018-12-21,64.263662,64.930574,62.316283,62.547474,5976600
2018-12-24,62.547492,62.689770,60.182179,60.208855,2267900
2018-12-26,60.911308,64.290332,60.128800,63.819042,5229200
2018-12-27,62.876469,64.921669,62.182882,64.921669,3472600
2018-12-28,64.717152,65.553017,63.765691,64.139160,4134900
2018-12-31,64.548212,65.161774,63.819055,65.161774,3739100
2019-01-02,63.943567,66.949117,63.632336,66.717918,4720900
2019-01-03,65.188461,65.979863,63.783504,63.996914,5356900
2019-01-04,65.232903,67.393699,64.912785,67.091362,4866700
2019-01-07,67.233660,68.478564,66.593423,67.589348,3515700
2019-01-08,67.989469,68.505216,67.189173,67.971687,4009000
2019-01-09,68.869800,71.128411,68.629715,71.083954,6325800
2019-01-10,70.337000,71.261785,69.581167,71.163971,3116100
2019-01-11,70.479283,71.982054,70.212515,70.674911,3447900
2019-01-14,69.625651,70.612682,69.189930,69.901306,3335900
2019-01-15,70.105806,70.514851,68.887584,69.421112,5438800
2019-01-16,69.803502,71.101758,69.625662,69.661224,5619500
2019-01-17,70.159164,70.648229,68.994286,70.372574,5297000
2019-01-18,71.181780,72.862398,70.799416,71.839798,8818900
2019-01-22,71.297374,71.359619,69.830166,70.328125,5039900
2019-01-23,71.146180,71.581894,69.616727,70.159149,3480800
2019-01-24,72.479993,75.752308,72.186550,74.916443,8390300
2019-01-25,76.116902,77.023906,75.636724,75.796783,5673700
2019-01-28,74.365165,76.250307,73.458168,76.170280,3655600
2019-01-29,75.956853,76.579308,75.414430,76.241402,3496300
2019-01-30,77.050591,78.251032,76.152481,78.002052,5051400
2019-01-31,77.584133,78.099880,76.943896,77.388504,3046900
2019-02-01,77.486336,79.762728,77.450766,78.606750,4916000
2019-02-04,78.286625,78.873505,77.557468,78.873505,3253500
2019-02-05,78.757885,80.643026,78.695640,80.242874,5821400
2019-02-06,82.243615,84.155432,81.647842,82.208046,9862900
2019-02-07,77.744195,81.478901,77.495215,80.678612,8803900
2019-02-08,78.820135,79.709351,77.166192,77.815323,5589200
2019-02-11,77.850876,79.549276,77.761949,79.362541,4085300
2019-02-12,80.251767,83.283997,79.887185,82.901634,6275900
2019-02-13,83.141720,83.212859,81.452208,81.701187,4025300
2019-02-14,81.363290,82.554837,81.363290,81.585594,3347400
2019-02-15,82.323658,82.963895,81.825692,82.732697,3500700
2019-02-19,82.697118,82.759363,81.772332,82.252510,2694900
2019-02-20,82.688240,83.862006,82.341446,83.808655,4072400
2019-02-21,83.426254,83.950895,82.634852,83.897537,4865800
2019-02-22,84.475555,84.760104,83.559663,84.039841,3496600
2019-02-25,85.302520,87.321038,84.760098,86.378471,5013400
2019-02-26,85.747123,86.058347,83.435162,83.675247,4286800
2019-02-27,83.292878,83.292878,81.158757,81.656723,4966200
2019-02-28,81.274371,81.710085,80.847544,81.203232,2358100
2019-03-01,81.967977,84.244369,81.781242,83.808655,4001100
2019-03-04,84.253241,84.573360,82.332531,83.123940,2251000
2019-03-05,83.043901,83.381801,81.745646,82.963875,2272900
2019-03-06,82.688218,83.132826,81.683406,81.701187,2962700
2019-03-07,82.697108,83.870873,81.701183,83.657463,6070100
2019-03-08,82.056882,83.079482,81.309943,82.857178,3961600
2019-03-11,83.230637,84.466647,83.052796,83.835304,3117300
2019-03-12,84.288837,84.288837,83.177317,83.577461,2006800
2019-03-13,83.986492,84.288829,82.981679,83.052818,1525500
2019-03-14,82.812723,83.604125,82.341439,82.563744,2099900
2019-03-15,83.285932,85.461473,82.795540,83.259178,4103000
2019-03-18,83.321609,83.580179,81.449215,82.269501,1867100
2019-03-19,82.750970,83.499931,82.572649,82.759888,1938400
2019-03-20,82.608324,82.991720,80.744841,81.163902,1699000
2019-03-21,81.547301,84.614467,81.172824,84.070580,2413800
2019-03-22,83.606922,83.606922,80.744832,80.834000,1987700
2019-03-25,80.272274,80.575427,78.667367,79.291496,2364000
2019-03-26,79.746224,80.111783,78.961597,79.612480,1821000
2019-03-27,79.425229,79.978027,76.429396,77.882729,3900900
2019-03-28,77.927308,78.283956,76.126238,76.607712,3056100
2019-03-29,77.633086,79.353907,77.579592,78.810020,3212800
2019-04-01,80.245531,84.320220,80.245531,84.159729,4016400
2019-04-02,84.115133,84.257795,82.563722,82.733131,2713000
2019-04-03,84.427207,86.299601,84.034894,85.755714,4286500
2019-04-04,85.318811,87.289284,85.318811,86.103432,2867200
2019-04-05,87.137737,87.628122,86.112376,87.512215,2818800
2019-04-08,87.155557,88.073921,86.397684,87.922348,2297300
2019-04-09,87.824284,87.993693,86.816759,87.012909,2685000
2019-04-10,86.888062,88.020419,85.862708,87.494362,2297200
2019-04-11,87.556792,88.457327,86.754342,87.066406,2076700
2019-04-12,88.430572,89.536175,87.833190,89.464844,3327300
2019-04-15,89.518357,89.776926,88.252262,88.475166,2563900
2019-04-16,89.687756,90.294056,89.295449,89.750175,2682500
2019-04-17,91.034084,91.881124,89.536167,90.204880,3210100
2019-04-18,91.105419,91.114337,88.912042,89.687744,2832000
2019-04-22,89.366763,89.366763,87.761850,87.797516,2083300
2019-04-23,87.833191,88.751556,87.628116,88.296829,4126100
2019-04-24,88.136365,90.347578,87.824300,89.277634,3802900
2019-04-25,88.644559,88.912047,85.951879,87.093147,2899300
2019-04-26,86.130198,88.359241,85.327742,88.270081,2755900
2019-04-29,87.779692,88.626732,86.745420,87.289307,4440000
2019-04-30,93.815959,96.027166,91.711742,94.172607,10559400
2019-05-01,95.046374,96.588875,93.548457,93.610870,4463500
2019-05-02,93.557365,95.822073,93.031308,95.046364,3989100
2019-05-03,95.474357,96.749370,95.296030,96.365974,3445600
2019-05-06,93.370138,94.654068,92.478521,94.529236,2967600
2019-05-07,93.165046,93.387950,89.767987,91.355064,4390800
2019-05-08,90.222716,92.416093,88.822878,90.499115,4099500
2019-05-09,89.268686,89.857150,86.388761,89.455925,4142800
2019-05-10,89.054701,90.035485,86.986150,89.313271,2745900
2019-05-13,85.978616,86.807820,82.750961,83.027367,5061300
2019-05-14,84.596616,87.690528,84.346965,87.530037,4875900
2019-05-15,86.923737,90.151393,86.495764,89.313271,4148000
2019-05-16,87.717283,88.831804,86.647345,87.066406,3410800
2019-05-17,86.023207,88.082840,84.676864,84.819519,3348300
2019-05-20,82.742086,82.920407,81.190667,82.563759,4759000
2019-05-21,84.097314,86.406605,83.464267,86.201530,5394400
2019-05-22,85.131584,86.165856,83.428592,83.491005,3760400
2019-05-23,81.743457,82.465665,80.067219,81.948532,5022900
2019-05-24,82.652875,83.330506,81.805842,81.859337,3230800
2019-05-28,82.536998,82.536998,79.425256,79.897812,11811900
2019-05-29,78.899176,80.067199,77.802491,79.460899,4207300
2019-05-30,79.541145,81.226301,79.469814,81.030144,2737500
2019-05-31,79.585727,81.467039,78.542530,78.604950,4020400
2019-06-03,81.288741,81.288741,79.353933,79.915649,3424000
2019-06-04,81.814774,84.534202,81.395713,84.373711,4331000
2019-06-05,84.819519,85.113754,81.734525,83.321602,2224500
2019-06-06,83.152208,83.767419,81.832612,82.287338,3751800
2019-06-07,82.750977,82.857973,81.939609,82.599403,1877700
2019-06-10,83.740653,86.816735,83.464254,85.051331,3008600
2019-06-11,87.289302,87.637032,84.810608,85.113754,2311500
2019-06-12,86.932661,86.932661,83.526684,83.598015,3891500
2019-06-13,84.322161,84.563538,83.231479,84.429443,2047700
2019-06-14,82.149715,83.133114,81.246773,81.255714,3758500
2019-06-17,81.354075,81.890475,80.039893,80.191872,2695600
2019-06-18,81.586496,84.912180,81.050097,84.733376,3697300
2019-06-19,85.064164,86.896861,84.715504,86.020744,2695200
2019-06-20,88.059084,88.479265,86.664444,87.621025,3523500
2019-06-21,87.728267,88.291492,86.199527,87.665688,3567300
2019-06-24,88.130600,89.033536,87.218715,87.299179,3141700
2019-06-25,87.433268,88.059066,84.831723,85.028404,2882100
2019-06-26,86.834297,88.059080,85.895600,86.843239,2976300
2019-06-27,87.871330,89.927527,87.576308,88.711693,4482900
2019-06-28,90.624857,90.624857,87.138253,87.263412,23376300
2019-07-01,91.107626,92.377106,88.962023,89.328560,6131500
2019-07-02,88.872609,89.301725,87.325984,87.683586,2834700
2019-07-03,86.870031,87.594176,86.566074,87.325974,1597500
2019-07-05,86.172738,86.959456,85.734679,86.297897,2688100
2019-07-08,85.546935,86.530335,85.099935,85.421776,2905000
2019-07-09,84.974757,86.056497,84.715496,85.752533,3327600
2019-07-10,86.575017,87.558423,85.815118,85.940277,2803500
2019-07-11,86.092263,86.271060,83.991356,84.143341,2893500
2019-07-12,84.626113,86.762774,84.134410,86.709129,2620900
2019-07-15,86.923702,88.827922,86.825362,88.649124,3266300
2019-07-16,87.388556,87.397498,85.904512,86.726997,2925100
2019-07-17,86.718063,87.209766,85.922403,86.181664,1982200
2019-07-18,86.262146,87.182966,85.868790,86.825371,2974600
2019-07-19,87.200853,88.175311,86.253215,87.576332,3547600
2019-07-22,88.246809,89.078230,88.023309,88.273628,2173900
2019-07-23,89.301729,90.240433,88.649113,90.240433,3086000
2019-07-24,91.858568,94.987571,91.822807,94.317070,6759400
2019-07-25,93.449889,93.780671,90.758945,90.982445,4053500
2019-07-26,91.635085,92.064209,90.517584,91.509926,2940800
2019-07-29,92.672106,93.691266,91.348982,93.181686,4042800
2019-07-30,92.529077,94.996521,90.401358,94.576340,5185800
2019-07-31,93.092307,93.423089,90.875188,92.430748,5025700
2019-08-01,92.386029,95.050154,88.899432,89.400070,6705000
2019-08-02,89.006715,90.133158,87.513736,89.811317,3231300
2019-08-05,87.343882,87.907107,85.824083,86.628685,4565300
2019-08-06,87.719353,89.739790,87.486911,89.641449,3871400
2019-08-07,88.282575,91.939034,87.978618,91.518860,3998500
2019-08-08,91.733432,91.733432,89.847089,90.723213,2916500
2019-08-09,89.793423,90.007981,88.559698,89.292778,2389200
2019-08-12,88.872608,89.462645,87.558426,87.835564,2106100
2019-08-13,87.701460,91.956905,87.013082,91.340042,3488200
2019-08-14,88.738527,90.562290,88.658063,89.391144,3573400
2019-08-15,89.641451,90.285132,88.506073,89.194450,2311000
2019-08-16,90.285136,92.850921,89.605701,92.582718,3176700
2019-08-19,94.227665,95.255767,92.377084,92.493301,2987600
2019-08-20,92.841983,92.841983,91.670844,91.965866,1799400
2019-08-21,92.135712,93.575054,91.733415,92.403915,1398200
2019-08-22,92.582709,93.145933,91.474150,92.341331,1265400
2019-08-23,90.884098,91.304273,86.861096,87.603111,5239600
2019-08-26,89.078232,89.346435,87.764050,88.246811,2519100
2019-08-27,89.364312,90.365595,87.898151,88.255753,2475800
2019-08-28,87.916020,89.847064,87.370685,89.650383,1689600
2019-08-29,91.170194,92.055253,90.517570,90.794708,1725600
2019-08-30,91.393696,92.269813,90.785775,91.313232,1639500
2019-09-03,89.927538,90.580161,88.506080,88.658058,1902700
2019-09-04,89.650374,91.277455,89.560976,91.053955,1936800
2019-09-05,91.778117,95.470338,91.769175,94.764076,3276900
2019-09-06,94.442237,94.755136,93.458837,94.594215,1422500
2019-09-09,95.211077,96.990136,93.691278,96.006737,2929300
2019-09-10,95.264714,97.410317,94.683619,96.426918,3374200
2019-09-11,96.221304,98.813907,96.194485,98.340088,3418500
2019-09-12,98.697680,100.181718,98.134455,98.366898,3031000
2019-09-13,98.335488,99.950188,97.626811,99.331223,1751100
2019-09-16,97.994622,98.613594,96.326093,96.496536,1980600
2019-09-17,95.743008,96.864331,95.366239,96.666977,1482500
2019-09-18,96.209472,97.716530,95.446974,96.720795,1252100
2019-09-19,97.007839,97.851075,96.810485,97.205193,1368000
2019-09-20,97.294901,97.725492,93.733580,94.011673,3249700
2019-09-23,94.011688,95.994186,93.572125,95.133011,1637500
2019-09-24,95.366237,96.164618,92.989038,93.204330,1997100
2019-09-25,93.419629,97.223154,92.244485,97.079628,3003800
2019-09-26,97.214186,98.514917,96.738739,97.250069,3239700
2019-09-27,97.034766,97.537123,94.567856,95.563591,2809000
2019-09-30,96.514466,98.120201,95.635353,97.886971,2538100
2019-10-01,100.147538,101.816067,97.124451,97.752396,4619400
2019-10-02,97.241106,97.985665,95.438017,95.716103,2947800
2019-10-03,96.056971,96.353001,93.868147,96.272263,2947200
2019-10-04,96.487551,98.658437,96.128734,98.568726,1729200
2019-10-07,98.120209,98.981384,96.711828,96.873299,1560000
2019-10-08,95.689163,96.361956,92.962106,93.069756,3628800
2019-10-09,95.276541,95.644338,93.966837,95.052277,2062800
2019-10-10,95.420056,97.142406,94.953583,96.209465,2442500
2019-10-11,97.608864,100.685773,97.608864,99.358131,4065100
2019-10-14,98.550804,100.066835,98.174042,99.788742,1894000
2019-10-15,99.725916,100.892094,99.214594,100.443565,1870400
2019-10-16,99.905364,100.847271,97.348743,97.429482,2974200
2019-10-17,98.685344,99.133873,97.384606,98.505928,2131400
2019-10-18,98.407265,99.053148,97.312860,97.788300,1927200
2019-10-21,98.470036,98.981359,97.483274,98.658424,1750800
2019-10-22,98.846827,99.080057,96.586237,96.684914,2152800
2019-10-23,94.244906,94.630641,91.401234,92.585350,5798500
2019-10-24,93.518302,95.348301,93.015952,95.150948,3152200
2019-10-25,94.801084,95.366228,93.267116,94.962555,3594800
2019-10-28,95.312422,98.900654,95.312422,97.465363,5513600
2019-10-29,102.713148,106.301380,102.219763,102.632416,9320200
2019-10-30,102.757988,104.148424,102.174899,102.991219,4095400
2019-10-31,102.183888,102.919476,101.457267,101.977562,3482500
2019-11-01,103.583296,106.346237,103.009179,105.852852,4965600
2019-11-04,106.328283,107.548282,104.471373,105.745193,3739800
2019-11-05,106.417983,107.673866,105.413282,106.444901,5598800
2019-11-06,106.005343,106.301373,103.637110,104.480347,3394500
2019-11-07,106.023290,106.758877,104.650792,105.314613,3119100
2019-11-08,104.256065,105.592680,103.655038,105.511948,2067100
2019-11-11,104.857126,106.274479,104.300947,106.086098,2902600
2019-11-12,106.705072,108.400511,106.247577,106.696106,4317300
2019-11-13,105.601680,107.871236,105.162123,106.543587,2278000
2019-11-14,106.095047,106.749903,104.462402,105.843872,2497200
2019-11-15,106.821667,107.189457,104.794314,105.386375,2067200
2019-11-18,104.543132,105.431218,103.753724,103.986954,2169800
2019-11-19,104.892990,105.377402,102.112112,102.273582,3840000
2019-11-20,102.713144,104.166381,101.430351,102.928436,3714700
2019-11-21,102.542697,103.152697,100.856231,102.497849,3008600
2019-11-22,102.614464,104.022845,102.264612,103.359024,2336300
2019-11-25,104.471371,106.956226,104.049753,105.027550,3176800
2019-11-26,104.839177,105.386383,103.161676,104.623878,3628200
2019-11-27,104.848154,105.772130,104.238154,105.323601,1220500
2019-11-29,104.480342,104.901960,103.179604,103.681961,1102700
2019-12-02,103.834474,104.067711,101.816093,102.946388,2320700
2019-12-03,101.367565,103.027121,100.084771,102.811829,2436100
2019-12-04,104.004902,105.574753,103.681961,104.309898,2832400
2019-12-05,104.336825,105.978443,103.708887,105.054474,1492400
2019-12-06,106.570518,107.629046,106.148899,106.453896,2253200
2019-12-09,106.077102,106.866510,105.242837,105.718277,1150900
2019-12-10,106.086082,108.185194,106.050199,106.839607,2526300
2019-12-11,106.696070,109.692241,106.570483,108.902832,3290000
2019-12-12,108.723443,113.083146,108.095505,111.217270,4633700
2019-12-13,110.960840,112.688415,109.881107,111.464714,2894800
2019-12-16,112.472441,112.670393,111.554669,111.842598,2722800
2019-12-17,111.896581,114.245006,110.699873,113.309235,3725500
2019-12-18,112.967328,113.777124,112.265494,113.183273,2528300
2019-12-19,113.066318,113.507208,111.950586,113.327248,2032800
2019-12-20,113.444200,115.027807,113.336224,114.892845,3772700
2019-12-23,115.450706,116.494453,114.424958,115.198769,2897500
2019-12-24,115.558684,116.395486,114.730895,116.251518,958500
2019-12-26,116.521456,116.521456,114.748889,115.783630,972500
2019-12-27,116.107540,116.305492,114.991822,115.342735,1011500
2019-12-30,115.414719,115.486703,113.687137,114.766876,935300
2019-12-31,114.658919,115.081817,114.092061,114.505959,957800
2020-01-02,115.720645,116.521448,114.442960,115.657654,2247900
2020-01-03,113.579183,115.423727,113.480206,114.541946,1546100
2020-01-06,112.832375,114.263022,112.184533,113.732155,2157900
2020-01-07,114.721919,116.773416,114.272029,115.207794,2595500
2020-01-08,115.360743,116.170539,114.388973,115.495705,1589100
2020-01-09,116.791401,117.826142,115.792645,116.233528,2429600
2020-01-10,117.070320,117.718163,116.233518,116.647423,2294000
2020-01-13,117.871134,119.229797,117.106316,118.752914,2313900
2020-01-14,118.231037,120.282533,118.132060,119.409760,2499200
2020-01-15,119.175811,119.589715,118.375007,119.220802,2206200
2020-01-16,120.552476,121.434270,119.490743,120.732430,2495100
2020-01-17,121.461245,121.902129,119.193797,120.426491,2268300
2020-01-21,120.030589,120.975360,119.391753,120.534477,2018200
2020-01-22,121.038340,122.639946,120.102561,121.146309,2422000
2020-01-23,121.371269,123.467757,121.335283,122.738937,2534100
2020-01-24,123.710733,124.097632,121.065378,121.722214,2887600
2020-01-27,118.375007,118.527968,115.225778,117.376251,3781200
2020-01-28,119.220813,120.255554,118.087095,119.382767,2207500
2020-01-29,119.715690,121.263312,118.536981,119.364777,2273000
2020-01-30,117.700174,118.779907,115.936613,118.428993,2039700
2020-01-31,116.989325,117.844113,113.417200,114.146019,4448500
2020-02-03,114.892854,116.098555,112.481444,113.102287,4205200
2020-02-04,119.670709,121.020378,114.946865,117.430252,5560000
2020-02-05,120.030601,123.125846,119.157814,120.777420,4386700
2020-02-06,121.803146,122.145066,119.715665,121.776154,2082800
2020-02-07,121.011371,121.344285,118.770915,119.004852,2522400
2020-02-10,117.646157,119.949591,117.385227,119.841621,1769600
2020-02-11,120.687425,123.413756,120.381490,121.938118,2407000
2020-02-12,122.891870,124.556453,122.504957,124.016594,2592900
2020-02-13,123.152808,125.303280,122.352005,124.790413,1426200
2020-02-14,124.961380,125.600216,121.191302,123.341774,1846700
2020-02-18,120.939388,121.911151,119.319781,120.453499,1919900
2020-02-19,121.389262,123.557734,120.849389,121.425247,2028200
2020-02-20,120.867378,121.596197,118.428970,121.290276,2295000
2020-02-21,121.101337,123.377779,116.557447,117.421242,3521900
2020-02-24,112.067540,112.994311,110.870831,111.608650,5135500
2020-02-25,113.003318,113.282254,107.073774,108.711372,4628400
2020-02-26,109.359217,110.555926,106.380949,107.496674,4415400
2020-02-27,103.780577,106.030026,102.484899,103.150734,4950600
2020-02-28,98.993748,104.014520,98.975755,102.295944,5492900
2020-03-02,105.805084,108.279478,102.961784,108.045540,4306000
2020-03-03,107.442681,110.474934,104.680351,104.878304,3969600
2020-03-04,106.371933,109.179241,105.733091,109.116257,2755600
2020-03-05,104.869306,107.001779,102.601858,103.717583,3161500
2020-03-06,99.641589,102.637857,98.192943,100.496384,3544400
2020-03-09,94.206921,97.176196,91.291637,91.750526,5696500
2020-03-10,93.963984,96.636331,91.444598,96.141449,4622400
2020-03-11,93.244138,94.773767,88.961193,90.445824,4957800
2020-03-12,77.740966,87.485582,77.381053,82.752739,7271900
2020-03-13,86.732479,90.075291,79.098217,86.316887,7099000
2020-03-16,76.378802,78.438698,70.705052,72.566185,7781200
2020-03-17,73.767772,74.065916,68.301817,72.349335,9133800
2020-03-18,66.269039,69.367919,52.771297,58.327595,10744500
2020-03-19,58.571541,69.783519,56.963373,68.771645,6107900
2020-03-20,71.229058,75.881896,65.681793,66.476845,5722100
2020-03-23,67.046027,71.021268,62.483540,69.810623,3664800
2020-03-24,75.014563,79.775819,73.451575,77.453918,3691000
2020-03-25,78.745869,81.302665,74.544763,76.667900,3173900
2020-03-26,78.113446,81.185223,75.674098,81.058739,4068300
2020-03-27,77.815315,79.387347,73.063102,73.451591,2923100
2020-03-30,73.767774,76.929896,71.472977,76.731133,2963000
2020-03-31,76.640815,79.188582,74.165320,74.924232,2696900
2020-04-01,71.807266,72.268028,66.684624,67.515816,3434000
2020-04-02,66.991794,71.617520,66.413578,70.271362,2455300
2020-04-03,69.801587,71.472993,65.826346,68.437355,2330700
2020-04-06,72.340329,78.772993,72.186742,78.547127,3657900
2020-04-07,83.001181,83.001181,75.646990,76.143890,3938300
2020-04-08,77.697854,84.762938,77.191917,82.739182,4222100
2020-04-09,83.805247,87.608826,80.778647,81.284584,4008200
2020-04-13,80.037825,80.850943,78.854290,80.507629,1717800
2020-04-14,82.188085,83.760110,80.453437,83.371620,2561200
2020-04-15,81.636944,81.754391,77.752049,78.727791,3902200
2020-04-16,78.962705,80.588935,77.688819,80.417282,2985600
2020-04-17,82.983105,84.338300,80.146231,81.465286,3477200
2020-04-20,80.896116,81.067776,78.122484,78.330276,2798700
2020-04-21,75.981271,77.219018,72.692665,73.234741,5091700
2020-04-22,77.200945,80.814798,76.613699,80.462448,3599000
2020-04-23,80.010715,82.359726,79.116289,79.577057,2398700
2020-04-24,79.360200,85.946447,79.360200,85.314026,4025200
2020-04-27,86.009718,88.241274,85.765786,87.753403,4775900
2020-04-28,94.881724,95.297323,88.792383,88.846588,5908800
2020-04-29,91.249803,97.420460,91.249803,96.462784,6470700
2020-04-30,95.676781,95.965889,89.027289,89.957855,4967900
2020-05-01,88.069607,89.442868,85.838051,86.280746,2799800
2020-05-04,85.133347,87.364895,83.660697,87.238411,3739200
2020-05-05,89.135709,91.005878,88.747220,89.623573,2913300
2020-05-06,90.084333,92.623063,89.280251,90.689651,2703200
2020-05-07,92.333951,93.165142,90.463782,92.749550,2336900
2020-05-08,92.776668,95.188913,91.873204,94.719109,2694100
2020-05-11,93.752385,93.824663,92.171324,92.659195,1839500
2020-05-12,92.894112,93.490401,88.656866,88.837563,2000200
2020-05-13,85.847092,87.455263,82.847594,84.049202,5532500
2020-05-14,82.892783,85.639313,80.498603,84.555153,3380100
2020-05-15,81.230398,83.461946,80.706387,81.718262,4376400
