date,open,high,low,close,volume
2020-07-08,66.408106,66.782430,64.927835,65.821106,3326500
2020-07-09,65.829618,66.331553,64.791731,66.178421,2764700
2020-07-10,66.586730,68.875199,66.569718,68.705055,2313800
2020-07-13,68.841200,69.181494,67.786295,68.339272,2266400
2020-07-14,68.594484,71.895327,68.441352,71.886818,6820700
2020-07-15,72.312163,73.579751,71.759186,73.069313,3965200
2020-07-16,73.035277,74.515548,72.924685,74.107201,2652400
2020-07-17,74.319896,74.660190,73.494686,74.549591,2659000
2020-07-20,74.609153,75.213178,74.379458,74.974968,1825400
2020-07-21,74.906928,76.046905,74.906928,75.587509,1712600
2020-07-22,75.842722,76.753004,75.306757,76.684944,1789100
2020-07-23,76.540303,77.178352,75.153607,75.408829,1999900
2020-07-24,75.595986,75.859710,74.447500,74.745255,2204400
2020-07-27,74.728249,75.119591,73.843494,74.268860,2060100
2020-07-28,74.464522,74.719744,73.724390,74.370941,2470200
2020-07-29,74.022155,75.936301,74.022155,75.647049,1880500
2020-07-30,74.770781,75.995837,74.592129,75.306740,2119900
2020-07-31,74.770768,76.914614,74.770768,76.855057,4016500
2020-08-03,77.161365,77.612259,76.268101,76.472275,2134400
2020-08-04,76.208515,76.965665,76.080904,76.778503,2496900
2020-08-05,77.442096,78.105666,77.042252,77.093300,2073500
2020-08-06,77.161333,77.739831,75.638530,76.234039,2514600
2020-08-07,75.978823,77.220890,75.978823,77.186867,1735400
2020-08-10,77.408063,77.535674,76.319128,76.667931,2410700
2020-08-11,77.356994,77.518635,75.604489,75.732094,2468200
2020-08-12,76.591361,76.974194,75.476905,75.723618,2058900
2020-08-13,75.187644,75.757639,74.804818,75.749130,1994800
2020-08-14,75.715111,76.191519,75.374817,75.689590,1731200
2020-08-17,75.332284,76.378680,75.264224,75.570488,1709100
2020-08-18,75.681066,76.531797,75.630024,76.344635,1510200
2020-08-19,76.701944,77.433567,76.523285,76.914627,2728000
2020-08-20,76.804019,77.459085,76.642378,77.280426,1663200
2020-08-21,77.603729,78.258789,77.254926,78.114166,2085600
2020-08-24,78.267288,78.556534,77.782372,78.267288,2535000
2020-08-25,78.650107,79.143532,78.029076,78.922340,2443900
2020-08-26,78.326839,78.896828,77.858934,78.411911,1603500
2020-08-27,78.684152,79.883687,78.684152,79.381752,1407300
2020-08-28,79.696518,79.815620,79.220110,79.696518,1425600
2020-08-31,79.722026,81.117225,79.203080,80.853500,2169100
2020-09-01,80.649342,81.066199,79.186083,79.858162,2426200
2020-09-02,80.062338,81.134262,79.330708,80.819489,1774100
2020-09-03,81.321401,81.840348,78.828765,79.364723,2378000
2020-09-04,79.960250,80.862030,78.633111,79.066986,2059500
2020-09-08,79.194595,79.194595,77.101796,78.105659,2398200
2020-09-09,78.556544,81.168296,78.556544,80.538750,1826900
2020-09-10,80.368585,81.321400,80.096351,80.266495,1912000
2020-09-11,80.223977,81.389475,80.121887,80.802475,1494700
2020-09-14,81.397993,82.163652,81.134268,81.891418,1838700
2020-09-15,81.984995,82.435881,80.768448,80.887550,1764100
2020-09-16,81.576641,81.882905,80.862029,80.887550,1808200
2020-09-17,80.300526,81.661695,79.807100,81.185287,2322200
2020-09-18,80.921584,82.963335,80.768453,82.401855,3894600
2020-09-21,81.406497,82.844229,81.125754,82.827217,2740800
2020-09-22,82.274241,83.210044,79.526382,80.326065,2923100
2020-09-23,80.343094,80.564280,77.535677,77.578217,2881300
2020-09-24,78.037601,79.041464,77.322983,78.437439,1810400
2020-09-25,77.688798,78.964895,77.586707,78.777733,1676800
2020-09-28,79.594447,80.793982,79.330722,79.951759,1826900
2020-09-29,80.079356,80.623824,79.619960,80.096375,1744700
2020-09-30,80.292037,80.810984,79.534886,80.538750,3119600
2020-10-01,80.887541,81.193805,78.879814,79.509354,2006300
2020-10-02,79.007415,81.074693,78.607571,80.147392,1586800
2020-10-05,80.972611,81.738270,80.206951,81.653198,1325200
2020-10-06,81.840572,82.079024,80.435399,81.005989,1971300
2020-10-07,81.116680,82.607013,81.116680,82.104561,2305500
2020-10-08,82.428187,83.475675,82.019407,83.433098,1393000
2020-10-09,83.492694,85.076706,83.186111,85.059669,1919500
2020-10-12,85.153340,86.447804,84.719019,86.337090,2081200
2020-10-13,86.311557,86.907694,85.127808,85.391808,2206900
2020-10-14,85.647280,86.865095,84.787143,84.863792,2107800
2020-10-15,81.874624,84.361349,81.763916,83.041344,2740800
2020-10-16,83.611940,83.611940,81.900185,82.198250,2815700
2020-10-19,82.990241,83.288312,81.312557,81.568039,1459900
2020-10-20,82.113052,82.377058,80.248012,80.554588,1934700
2020-10-21,80.776056,81.568062,79.481598,79.711533,2098500
2020-10-22,79.498593,81.091122,79.089820,80.384277,1918200
2020-10-23,80.529068,81.048556,80.324681,80.580170,1562600
2020-10-26,79.949959,80.486483,78.842859,79.915894,1699900
2020-10-27,79.984034,80.733462,79.668939,79.881844,1505400
2020-10-28,78.774733,79.617833,77.616531,77.982727,1978500
2020-10-29,77.940137,78.331887,76.713811,77.548393,2176700
2020-10-30,77.471758,78.425567,76.739365,78.263763,2205600
2020-11-02,79.277197,80.614245,78.842876,80.392822,1913700
2020-11-03,80.631262,81.908690,80.188423,80.452423,2678700
2020-11-04,80.060676,83.066889,80.060676,81.636169,2979400
2020-11-05,82.453727,83.492703,81.772429,82.853989,2268500
2020-11-06,83.381981,83.867403,82.206743,83.381981,1976800
2020-11-09,85.008570,85.451409,76.960777,76.977806,5748500
2020-11-10,77.344017,79.515648,75.513035,78.902481,4402500
2020-11-11,79.370886,80.205475,78.425588,78.962112,2612700
2020-11-12,79.277194,80.759015,78.629968,80.631271,2740300
2020-11-13,80.903779,81.721333,80.503518,81.465851,2018900
2020-11-16,80.869696,81.959767,80.869696,81.670219,2291200
2020-11-17,80.988951,81.448826,79.839267,80.844177,2272600
2020-11-18,80.639757,81.286982,79.949941,80.435364,1942000
2020-11-19,79.677448,80.810103,79.209062,80.282097,2129600
2020-11-20,80.477973,80.929330,79.064283,79.319771,2562200
2020-11-23,79.311244,79.617827,78.374464,79.140923,2491500
2020-11-24,77.565428,77.923106,74.482566,75.478958,5954700
2020-11-25,75.581166,76.185815,74.968000,76.134720,2250200
2020-11-27,75.700376,76.194316,74.269656,75.308632,1113500
2020-11-30,75.368236,75.504498,73.426546,74.184486,4022300
2020-12-01,74.814696,75.972898,74.627339,75.930321,3097900
2020-12-02,76.603108,77.446215,75.606715,75.964394,2524500
2020-12-03,75.461944,76.049563,74.755099,75.197945,3240600
2020-12-04,75.189405,76.305024,74.559210,76.236893,2229100
2020-12-07,77.080004,77.769813,76.168773,76.858582,3141800
2020-12-08,75.717408,80.392792,75.538562,79.064262,4211800
2020-12-09,78.621461,79.992568,78.451140,79.711533,2833500
2020-12-10,79.685956,80.580158,78.962081,80.222473,3402700
2020-12-11,79.915885,80.954860,79.915885,80.384277,1968100
2020-12-14,80.588678,81.806493,80.128803,80.137321,2608100
2020-12-15,80.571664,82.360062,80.477985,82.343033,2877000
2020-12-16,82.751783,83.484175,81.448807,82.061974,2446200
2020-12-17,82.317458,83.935528,81.857583,82.019386,3615400
2020-12-18,82.061971,82.828429,81.465840,82.564423,5330200
2020-12-21,82.470776,83.518270,81.482902,83.407562,2486000
2020-12-22,83.203134,84.020693,83.066878,83.450104,1751000
2020-12-23,84.037736,84.182510,82.888052,83.041344,3062700
2020-12-24,82.947664,83.850377,82.836949,83.722633,724700
2020-12-28,84.071799,84.276186,82.777335,83.560829,1338800
2020-12-29,83.875940,84.259172,83.100970,83.194649,1221700
2020-12-30,83.705614,83.884453,82.862513,82.956192,1477800
2020-12-31,83.305347,84.259163,82.819925,84.208061,1440200
2021-01-04,83.100960,83.645995,81.695788,82.717728,2485200
2021-01-05,82.981720,83.143524,81.082608,82.564423,2623200
2021-01-06,82.266369,84.233613,81.755399,84.131416,2833600
2021-01-07,84.444041,85.149678,84.042093,84.622681,2698300
2021-01-08,83.059561,84.720932,82.925579,84.408310,1685400
2021-01-11,84.149266,84.971017,83.845578,84.935287,1759700
2021-01-12,84.738788,85.783841,84.444027,84.917427,2090200
2021-01-13,84.926356,85.310437,84.336835,84.792374,2072300
2021-01-14,85.131783,85.399749,83.390028,83.470413,1602300
2021-01-15,83.470416,84.863827,82.952360,84.676254,3053300
2021-01-19,84.854910,86.775312,84.185003,85.917831,3463300
2021-01-20,85.694524,86.507341,85.149665,85.801704,1474900
2021-01-21,85.882105,86.319776,84.193939,84.193939,1695300
2021-01-22,83.961698,84.202861,82.443244,82.452171,2688200
2021-01-25,82.416447,83.595484,81.621491,82.550430,3119600
2021-01-26,82.648684,82.916649,81.407123,81.925186,2595600
2021-01-27,81.094501,81.576835,77.450204,77.744965,4866900
2021-01-28,78.173709,80.120906,77.530603,79.040123,6292500
2021-01-29,78.763220,79.558176,77.459135,77.878944,4756500
2021-02-01,78.146901,78.709628,76.342621,76.985733,5151700
2021-02-02,77.655659,78.843622,77.307307,77.485947,3261200
2021-02-03,76.967856,77.789607,76.708825,77.673492,2726000
2021-02-04,77.664572,78.798952,77.092918,78.727493,3279900
2021-02-05,78.897204,79.450990,78.111176,78.129044,2216300
2021-02-08,78.530989,78.620309,76.726709,76.967873,3958300
2021-02-09,77.209033,77.584179,76.217570,77.057182,4551400
2021-02-10,77.521663,77.682441,75.958547,76.396217,3265300
2021-02-11,76.467681,77.485940,76.038938,77.146523,2475800
2021-02-12,76.816019,77.369811,76.592716,77.057182,2326900
2021-02-16,77.262625,77.852146,75.824557,76.038925,3846800
2021-02-17,75.994268,77.200100,75.994268,77.039322,3951900
2021-02-18,77.066124,79.066911,76.824960,78.691765,2921000
2021-02-19,79.004378,79.245548,77.744956,77.762817,2580700
2021-02-22,77.709242,78.700706,77.200113,78.414879,2646900
2021-02-23,78.995456,80.826531,78.602441,80.165558,4797000
2021-02-24,80.165578,81.282090,78.361297,78.370224,3659500
2021-02-25,78.370207,79.174097,77.378744,77.807487,3552800
2021-02-26,78.254094,78.316618,76.369421,76.771362,4540100
2021-03-01,77.244772,78.825750,77.244772,78.280891,2193200
2021-03-02,78.397014,79.710033,78.004006,79.236633,2911500
2021-03-03,78.968671,80.728289,78.486337,79.370613,2788900
2021-03-04,79.209821,79.763613,77.494860,77.700294,3305400
2021-03-05,78.557789,80.210232,77.566326,79.995857,3341400
2021-03-08,79.960127,82.711215,79.218769,81.299942,3192800
2021-03-09,80.817595,81.487502,80.487105,80.549629,2919400
2021-03-10,80.772927,82.943426,80.496034,82.371773,2869700
2021-03-11,82.282464,83.586549,81.550032,82.880913,2998300
2021-03-12,83.372176,83.452569,82.648679,83.104218,1766800
2021-03-15,83.363257,83.693740,82.800530,83.407913,1869700
2021-03-16,82.880908,83.550816,82.211001,83.398972,1955000
2021-03-17,81.550037,82.898779,80.647894,81.371391,3543600
2021-03-18,81.639365,81.675094,80.397804,80.701492,2491900
2021-03-19,81.085553,81.809051,79.969041,81.228470,5568700
2021-03-22,80.630038,81.514321,80.201302,80.504990,1684100
2021-03-23,80.371001,81.594694,80.371001,81.058769,1936000
2021-03-24,81.165951,83.854506,80.612158,82.612946,3203700
2021-03-25,83.113142,84.426154,82.755857,84.167130,4315800
2021-03-26,84.265393,85.274724,83.818788,85.078217,2874900
2021-03-29,84.881697,86.623459,84.068880,85.926750,2410500
2021-03-30,85.774898,86.078592,84.685181,85.346161,2162200
2021-03-31,85.346182,85.462297,84.578021,85.399773,3383000
2021-04-01,85.256834,85.605186,84.631591,85.346161,2487900
2021-04-05,85.658796,86.900357,85.578404,86.391228,2139600
2021-04-06,86.543225,86.605814,85.139435,85.327202,2478400
2021-04-07,85.380861,86.042525,85.148391,85.711693,2146600
2021-04-08,85.559677,85.988858,84.227413,84.924843,2319500
2021-04-09,85.434516,85.810050,85.050038,85.550751,2197000
2021-04-12,85.658042,86.257110,85.318267,86.221344,2537600
2021-04-13,86.105105,87.535718,85.890508,86.990295,3404000
2021-04-14,86.918768,87.312189,86.668411,86.891945,2194900
2021-04-15,87.392665,90.745668,87.187018,89.771065,4481300
2021-04-16,89.645873,89.958819,88.233140,88.304672,4278400
2021-04-19,88.081149,88.841161,87.052893,88.778572,2000100
2021-04-20,88.867984,89.914120,88.698097,89.225639,1606500
2021-04-21,89.744216,90.584697,89.413384,90.495285,2412900
2021-04-22,90.066123,90.236004,88.984215,89.547523,1621100
2021-04-23,89.645867,90.307524,89.359744,90.092934,1788500
2021-04-26,90.146599,90.343309,89.189876,89.288231,2702400
2021-04-27,89.163036,89.475982,88.903737,89.332924,1480800
2021-04-28,89.753170,89.949881,88.894802,89.735291,1386800
2021-04-29,89.771056,91.237435,89.735290,91.156960,1724000
2021-04-30,91.004958,91.416259,90.012469,90.075058,2364300
2021-05-03,91.013897,92.051089,90.334353,91.702377,2182300
2021-05-04,91.478854,92.247810,91.273207,92.212044,3055700
2021-05-05,92.220972,93.043574,91.693436,92.811104,2297400
2021-05-06,93.437005,93.696305,92.820050,93.168762,2167400
2021-05-07,92.811111,94.259604,92.498159,94.045013,2158300
2021-05-10,94.393729,95.806463,94.349020,94.545731,2265000
2021-05-11,96.065769,96.065769,93.660546,93.955612,3404300
2021-05-12,93.973474,94.769253,93.526407,93.669472,2683600
2021-05-13,93.347592,95.502451,93.043583,94.822914,2211000
