date,open,high,low,close,volume
2021-05-17,121.332487,121.593663,117.395445,120.655357,2710200
2021-05-18,121.438882,124.302184,121.332475,122.019279,2015100
2021-05-19,119.755734,122.261121,118.904477,122.174065,2181900
2021-05-20,122.154714,123.238128,120.481233,122.493279,1908500
2021-05-21,123.567001,124.795509,122.396530,123.199417,1889100
2021-05-24,123.479966,126.101436,121.883866,125.230843,1706400
2021-05-25,126.275524,127.920000,123.934582,124.814857,1730800
2021-05-26,125.762846,128.461711,124.979309,128.123138,2571900
2021-05-27,128.626155,128.780932,126.836585,128.335953,1544000
2021-05-28,128.887359,128.974415,126.865623,127.562103,1239300
2021-06-01,129.806306,131.760322,128.906680,131.179916,2234400
2021-06-02,131.566885,132.360105,129.187255,130.251312,1582600
2021-06-03,128.684210,128.761599,124.843900,124.863251,2944700
2021-06-04,125.878950,125.907969,123.508982,123.973305,2149400
2021-06-07,123.267156,124.940644,121.110002,124.882607,3075200
2021-06-08,125.511367,125.511367,122.725453,123.866905,1569300
2021-06-09,124.050701,124.099056,122.464269,122.531982,1828200
2021-06-10,122.638390,123.189769,120.955234,122.048317,1656200
2021-06-11,122.116029,123.112380,120.694049,123.015648,1207200
2021-06-14,123.044654,123.354200,119.852462,120.868156,3051900
2021-06-15,120.868163,122.087004,120.500579,121.303467,1658200
2021-06-16,121.032615,122.057985,119.678349,121.351830,1622800
2021-06-17,121.651698,125.095406,120.442533,121.206726,2313900
2021-06-18,119.949188,120.955215,118.749699,120.374817,2526800
2021-06-21,121.100334,123.596046,119.494559,123.441277,1735800
2021-06-22,122.145043,123.373559,120.249073,122.619041,2067600
2021-06-23,123.228456,124.282844,120.897189,121.835495,1864300
2021-06-24,122.735112,123.479962,120.074949,120.094299,2721300
2021-06-25,120.278077,121.013251,119.204345,120.007225,3498300
2021-06-28,119.765399,119.765399,115.886403,116.815041,3935700
2021-06-29,116.998844,118.798083,116.882769,117.666306,2710200
2021-06-30,119.117296,121.080980,117.975844,118.304741,3847000
2021-07-01,119.465538,120.452214,118.198335,118.401474,2017500
2021-07-02,119.155979,119.155979,117.085889,117.530861,2050900
2021-07-06,118.014555,118.014555,112.994098,113.081161,3790000
2021-07-07,114.029116,114.029116,108.670095,109.221481,4946200
2021-07-08,107.035321,109.221494,106.329166,108.012329,3661000
2021-07-09,109.502013,111.185176,108.670107,110.150131,3131900
2021-07-12,109.579405,110.372617,108.060693,110.285561,1766800
2021-07-13,109.240822,109.598738,107.741455,107.905907,2011700
2021-07-14,108.534661,109.618075,106.213070,107.093338,1990500
2021-07-15,106.213070,107.044976,103.262704,104.694359,2786600
2021-07-16,105.535934,105.893849,100.766986,101.279671,2608600
2021-07-19,97.245907,101.569883,96.975055,101.318375,4278800
2021-07-20,101.279686,104.142996,100.012483,103.088600,3330100
2021-07-21,104.355804,106.387207,103.765731,106.009941,2415500
2021-07-22,104.539590,105.535941,102.595251,103.891479,1913300
2021-07-23,103.978540,104.230049,100.022155,100.186600,3621600
2021-07-26,99.286968,101.057188,97.468387,100.912086,4127700
2021-07-27,97.710229,99.490117,95.185491,97.062111,5198400
2021-07-28,97.961745,99.635233,96.549441,98.822678,2749200
2021-07-29,99.219269,99.635223,96.375310,96.501068,3279400
2021-07-30,95.640135,97.768263,94.711497,95.117775,2771400
2021-08-02,96.733220,98.571153,94.953332,95.156471,2761600
2021-08-03,94.692155,95.088764,90.348835,91.973953,4945200
2021-08-04,91.006617,92.457615,87.311408,88.114288,7400100
2021-08-05,89.516918,95.640132,89.004233,95.456337,6750200
2021-08-06,96.094795,97.507107,94.537397,95.669174,3221500
2021-08-09,93.541032,93.966661,90.532628,92.999329,4877900
2021-08-10,93.154086,94.730834,93.144410,94.256844,2079700
2021-08-11,93.956979,94.866273,92.941284,94.643784,1898900
2021-08-12,94.566400,94.701826,92.776837,94.024689,1881400
2021-08-13,93.831214,93.831214,92.070670,92.399559,1596300
2021-08-16,91.306498,91.412906,89.487916,90.648712,2209300
2021-08-17,89.439545,89.497583,87.340436,88.955879,3190300
2021-08-18,89.265425,90.735774,88.220704,89.333138,2942700
2021-08-19,87.146970,87.998227,84.660926,85.783035,4804000
2021-08-20,85.812053,86.286044,84.941453,85.415451,3085700
2021-08-23,87.456506,89.942550,86.885777,89.894180,4058100
2021-08-24,93.047684,97.052438,92.612380,96.191513,7375600
2021-08-25,96.239879,98.503441,95.166140,97.545776,3406400
2021-08-26,96.791265,99.606206,95.775571,96.326950,3090400
2021-08-27,96.433344,98.484084,96.384975,97.748917,2276800
2021-08-30,98.445421,98.638892,96.414024,96.626839,2445800
2021-08-31,96.733225,99.277306,96.733225,98.368019,2627000
2021-09-01,99.683583,99.877047,97.313615,97.681206,2450900
2021-09-02,97.855337,99.490123,96.955718,98.667892,2367900
2021-09-03,98.600179,99.325678,96.046422,97.023430,2377900
2021-09-07,97.313608,103.078907,96.636479,102.469490,5060700
2021-09-08,102.788733,103.930185,99.093524,101.202309,3358700
2021-09-09,100.921778,102.440489,99.896401,100.534843,2400100
2021-09-10,101.656956,102.005197,97.787627,98.222931,2170300
2021-09-13,98.774285,100.863719,96.443011,100.099533,2699300
2021-09-14,92.273827,92.380234,86.334408,89.236404,25730100
2021-09-15,82.890689,83.654882,79.853267,83.616188,26088800
2021-09-16,81.168859,82.629525,80.104787,81.613831,13217800
2021-09-17,81.410697,82.155539,80.172505,80.569115,8730600
2021-09-20,77.734819,81.342964,77.289847,79.427650,13197800
2021-09-21,79.814582,80.743220,75.983948,76.196754,10372200
2021-09-22,76.612703,79.292217,76.515971,78.150764,6067400
2021-09-23,78.673123,81.623482,78.189457,81.091454,6526500
2021-09-24,80.414341,83.190588,79.505054,80.172508,8009100
2021-09-27,78.992358,84.051502,78.963332,82.590828,6511000
2021-09-28,82.107150,83.916064,81.265576,81.555771,4644800
2021-09-29,82.068451,82.155514,80.491702,80.897980,4111200
2021-09-30,81.255916,82.658544,80.114463,81.981415,4163000
2021-10-01,82.977768,84.641581,82.261944,84.361053,4605500
2021-10-04,84.157910,85.550870,80.569108,80.830284,4623800
2021-10-05,81.226893,83.529142,80.404662,82.271614,3642500
2021-10-06,81.255901,82.126501,79.998366,81.497734,3065200
2021-10-07,82.368361,83.538832,81.333315,82.697250,2737900
2021-10-08,83.113186,84.128887,82.232917,83.248611,2380000
2021-10-11,83.325992,87.533886,83.200242,86.073219,8301500
2021-10-12,86.760027,89.536265,86.140935,88.452858,4933200
2021-10-13,88.162662,89.468559,87.282393,89.420197,3645700
2021-10-14,90.107006,90.784135,87.659656,88.646332,3753100
2021-10-15,89.603996,90.348846,87.620969,87.746719,2600700
2021-10-18,87.862797,89.255751,86.914808,87.833778,2066100
2021-10-19,88.269068,88.849466,87.659651,88.626984,1879500
2021-10-20,88.897831,89.429859,87.108267,87.969193,2256100
2021-10-21,86.866423,88.481866,86.789034,88.104607,2083500
2021-10-22,87.824094,87.949845,85.850736,86.189301,2754800
2021-10-25,86.518197,87.862789,85.521846,87.466179,2668000
2021-10-26,88.888162,91.296817,88.462533,89.149345,2915000
2021-10-27,89.188038,90.610017,88.636659,88.791435,2520800
2021-10-28,88.994561,89.023580,87.108267,87.814415,2186300
2021-10-29,87.688671,88.462532,85.870081,86.866440,2958200
2021-11-01,87.059906,90.851846,86.140943,90.629364,3062400
2021-11-02,90.387522,90.484254,87.611276,88.559265,2423900
2021-11-03,88.114285,91.093670,87.185647,90.426216,2534800
2021-11-04,91.142042,91.674070,87.998212,88.123962,2876300
2021-11-05,90.474575,94.730837,90.474575,93.753830,5371700
2021-11-08,95.378953,95.378953,91.499949,91.751457,3136600
2021-11-09,92.167420,93.231484,89.062284,91.045319,4844300
2021-11-10,89.826487,95.146815,88.211043,89.013924,8679800
2021-11-11,89.168693,92.302848,88.346462,91.296822,3748700
2021-11-12,91.171077,91.896577,89.120330,90.880875,3899900
2021-11-15,91.519299,95.620785,91.470929,94.846924,4317700
2021-11-16,95.601463,95.765907,93.115419,94.489029,2820700
2021-11-17,94.314891,95.320918,91.732116,91.896561,2413600
2021-11-18,92.041663,92.215783,86.624604,87.524223,4363300
2021-11-19,87.698357,89.275106,86.527878,87.746719,2608500
2021-11-22,89.362132,92.573675,88.694678,91.258102,4284900
2021-11-23,92.080349,92.380220,88.327096,88.694687,3132300
2021-11-24,87.785399,89.749082,87.001862,88.220695,1831600
2021-11-26,81.468722,83.567831,79.950010,82.890701,5818400
2021-11-29,82.977757,83.180895,79.534056,80.288574,5145100
2021-11-30,79.118112,81.139833,75.887218,78.363594,5603600
2021-12-01,79.321234,80.656150,73.546260,73.575279,6859200
2021-12-02,75.568002,80.046748,74.329811,79.601776,8029100
2021-12-03,78.992350,79.669480,76.419243,77.483307,5199900
2021-12-06,78.276531,84.177257,78.112086,82.136192,5055500
2021-12-07,84.902734,86.576222,83.006764,83.616188,3617100
2021-12-08,85.115560,87.350103,84.283654,85.289680,2836200
2021-12-09,83.461420,86.005509,83.413058,84.670586,2068000
2021-12-10,84.631900,85.773352,83.538817,84.718964,1697000
2021-12-13,83.190577,84.061178,80.375637,82.000755,2610200
2021-12-14,80.288576,81.739574,79.621114,80.598122,2908600
2021-12-15,80.394960,80.443330,77.115706,80.008026,3157600
2021-12-16,80.762575,81.226898,77.551032,77.928291,2985500
2021-12-17,76.902913,79.853280,75.335832,79.582420,4516400
2021-12-20,77.434941,79.688819,76.815849,78.150764,2831000
2021-12-21,79.214847,83.896740,79.079421,83.500130,3648600
2021-12-22,83.093853,84.235306,82.126521,83.064835,2241800
2021-12-23,87.253357,87.533884,84.419073,85.976479,3336200
2021-12-27,85.086547,85.125241,83.093845,84.718964,2212800
2021-12-28,83.770985,85.599243,83.335688,83.635559,1758900
2021-12-29,83.267967,83.490450,81.565460,82.203903,2440100
2021-12-30,81.913691,85.096215,81.778265,83.335670,2457700
2021-12-31,82.716587,84.003134,82.116839,82.261940,2406200
2022-01-03,83.258279,86.237664,83.171222,84.902740,2437800
2022-01-04,85.947454,86.286019,83.625855,84.631882,2292300
2022-01-05,83.809657,84.902740,81.004393,81.497734,3439900
2022-01-06,82.474749,83.287304,80.501390,81.875000,2583200
2022-01-07,81.816967,83.558161,81.729904,81.787949,1720400
2022-01-10,81.381665,81.933044,77.212465,79.485695,3340000
2022-01-11,78.673118,83.384021,78.479647,82.513428,3198800
2022-01-12,83.355017,84.215942,82.735925,82.997108,2636000
2022-01-13,83.113188,84.583537,81.168855,81.478401,2403800
2022-01-14,88.501208,89.362133,86.121572,88.481865,10750500
2022-01-18,87.853112,90.619683,86.721335,88.114288,3595200
2022-01-19,88.626988,89.042941,86.044205,86.150612,3154800
2022-01-20,87.030885,87.911153,83.954768,84.254639,3178300
2022-01-21,84.032167,85.047862,81.604161,82.852020,3871800
2022-01-24,79.127788,82.136192,76.119384,82.029785,5484500
2022-01-25,80.056432,84.709299,79.166481,83.635559,3114200
2022-01-26,84.912422,86.479503,82.436054,83.316322,3153000
2022-01-27,83.741946,84.070843,79.340582,80.046738,2870400
2022-01-28,80.307929,81.420362,78.382939,81.381668,2296000
2022-01-31,80.839949,82.919715,79.930655,82.658531,2949500
2022-02-01,82.997105,85.618575,82.378013,85.309029,2931600
2022-02-02,85.057525,85.192951,82.677888,83.306656,2750900
2022-02-03,82.677891,84.332028,81.420356,81.478401,2631400
2022-02-04,80.965723,83.113202,80.114473,82.706924,2884400
2022-02-07,83.113209,86.169983,82.803663,85.212318,3352500
2022-02-08,85.802355,87.843427,84.912411,86.905113,3248100
2022-02-09,88.211027,91.074330,87.417815,90.726089,3521600
2022-02-10,89.768440,92.447947,89.265423,91.103355,3357400
2022-02-11,91.171063,93.299191,88.249723,88.907509,4205400
2022-02-14,89.139691,91.306514,88.365822,89.052628,2323500
2022-02-15,90.629359,93.347560,89.816796,93.115402,4095700
2022-02-16,90.223088,92.544687,88.878496,91.151733,4118900
2022-02-17,90.445574,92.351220,90.000602,90.803490,2704600
2022-02-18,90.116693,91.944951,89.130010,90.107018,3008900
2022-02-22,88.723706,88.888151,84.544831,85.657265,4338800
2022-02-23,87.050223,87.572584,84.032152,84.341698,2156100
2022-02-24,79.485700,83.964453,79.031052,83.654907,4455400
2022-02-25,84.090185,84.922091,81.933031,84.902740,2605700
2022-02-28,83.819339,84.757652,81.691203,83.693581,2395600
2022-03-01,83.103512,83.809661,78.363583,78.973000,4410200
2022-03-02,81.168855,86.972849,80.888328,85.734657,6974200
2022-03-03,85.086552,85.338061,81.836315,82.503777,4454900
2022-03-04,81.604142,82.097483,77.638082,78.615082,5060200
2022-03-07,77.908934,78.247499,69.647917,69.715630,6379900
2022-03-08,70.624924,73.062598,67.984104,69.396408,4978600
2022-03-09,72.675653,76.274129,72.511208,74.745743,5575500
2022-03-10,72.917504,75.500287,72.375800,74.029938,2337900
2022-03-11,75.113349,75.384200,69.812365,69.957466,3624700
2022-03-14,67.906718,68.129207,64.192166,64.695175,6019000
2022-03-15,64.250196,68.100181,64.163140,67.248924,4779700
2022-03-16,70.247663,73.391492,69.773665,72.714355,4677800
2022-03-17,71.592272,74.900547,71.389133,74.397537,2918300
2022-03-18,73.159339,77.106057,72.849793,77.048019,3715600
2022-03-21,76.390245,77.038356,74.765126,75.742134,2647900
2022-03-22,75.771140,78.586073,75.674409,77.318871,2732300
2022-03-23,76.690091,77.744487,75.906554,76.070999,1636700
2022-03-24,76.719121,79.118108,75.161715,78.711830,2598900
2022-03-25,78.121741,79.040704,77.183428,77.647743,1655500
2022-03-28,77.870252,78.431307,75.326171,77.512337,2013300
2022-03-29,79.031045,81.023754,78.411953,79.079414,2771000
2022-03-30,78.692476,79.853280,77.676782,78.518356,1456900
2022-03-31,78.711827,80.017724,77.086709,77.135071,2382900
2022-04-01,79.089085,80.549751,77.531679,77.995995,3117800
2022-04-04,78.392620,80.462710,77.647769,79.166481,2171400
2022-04-05,78.982672,79.698496,75.722760,76.486954,2807100
2022-04-06,74.939237,75.229432,72.607962,73.681702,2926500
2022-04-07,73.459219,73.652683,69.193280,71.553574,3437600
2022-04-08,71.021520,71.824407,69.657585,69.870399,2423600
2022-04-11,68.970804,71.350440,68.080852,68.961128,2483800
2022-04-12,70.228309,71.224660,68.786987,69.164246,1956300
2022-04-13,69.986487,72.027559,69.822042,71.166634,2171300
2022-04-14,71.021538,72.337110,70.721667,71.553574,1618500
2022-04-18,71.098913,71.369765,69.889748,71.060219,1677800
2022-04-19,71.389117,76.090352,71.350423,75.258446,3531200
2022-04-20,75.268113,76.690092,75.026280,75.210075,1964100
2022-04-21,76.283809,77.115715,72.395130,72.956184,2612300
2022-04-22,72.956195,73.855814,70.663622,70.808716,2361500
2022-04-25,68.699931,70.208975,67.790644,69.851059,2492100
2022-04-26,68.825701,69.260998,65.681871,65.991417,3700000
2022-04-27,66.068789,67.326317,63.853598,65.730217,3062500
2022-04-28,66.726578,69.135233,64.627461,68.429077,2521200
2022-04-29,68.593535,71.872791,67.993786,68.177582,2422500
2022-05-02,68.641902,69.889761,66.765275,69.367401,2181800
2022-05-03,69.454445,70.789360,68.138873,69.348038,1846000
2022-05-04,69.502815,70.257333,65.914014,69.609222,3562100
2022-05-05,68.670909,68.835361,65.323941,66.252579,2944500
2022-05-06,65.565780,66.368668,63.234513,64.134132,2935000
2022-05-09,62.712147,63.166795,59.036282,59.326485,4649600
2022-05-10,60.593693,61.338539,57.769084,59.636036,5824600
2022-05-11,59.152365,61.309515,56.685665,56.927498,6717600
2022-05-12,56.105265,57.943198,54.518841,56.646973,5424300
2022-05-13,58.784786,64.540414,58.746092,64.105110,5999600
2022-05-16,62.808884,65.362640,61.706125,61.851223,3646200
2022-05-17,63.805237,64.937014,62.547709,64.230865,4040500
2022-05-18,63.553729,63.805237,60.216436,60.767815,2856600
2022-05-19,60.090676,62.421947,59.974598,60.748463,2092700
2022-05-20,62.015666,62.392925,59.171707,61.009640,2430600
2022-05-23,61.357888,61.609393,59.123349,59.916561,2311800
2022-05-24,58.775110,59.007271,55.534548,56.289066,4067900
2022-05-25,55.689315,58.252747,55.621602,57.769081,2847100
2022-05-26,58.330135,63.079736,58.320463,62.325218,2783500
2022-05-27,62.944306,63.708499,62.489659,63.128101,2029000
2022-05-31,63.863255,64.975688,62.499321,63.940643,2684200
2022-06-01,65.082108,66.107478,61.880241,63.002342,3006900
2022-06-02,63.089421,64.878985,63.002357,64.492050,2420800
2022-06-03,63.466678,64.163159,62.721828,63.099094,1469600
2022-06-06,64.588781,67.065157,63.998715,64.656494,2437100
2022-06-07,63.350595,65.304610,63.060400,65.256241,1303200
2022-06-08,65.265907,68.429080,65.111130,67.984108,2546900
2022-06-09,67.103837,67.132856,64.047064,64.114777,2755100
2022-06-10,62.412274,63.476345,59.665054,60.255127,3045900
2022-06-13,57.382149,57.991570,54.934800,55.728012,6556300
2022-06-14,56.211684,57.904515,55.524879,56.114948,3987400
2022-06-15,56.666318,58.958895,56.240690,57.401489,3395100
2022-06-16,55.747361,56.240699,52.429411,52.709938,4179400
2022-06-17,53.309686,53.996492,51.849013,53.164585,3708400
2022-06-21,54.267336,54.692964,52.477772,52.526138,3871000
2022-06-22,51.346006,53.154916,51.152539,51.655552,3376400
2022-06-23,51.674884,52.206920,48.560077,50.320621,5593100
2022-06-24,51.104163,56.395467,50.968733,56.385796,8445300
2022-06-27,56.637303,57.304765,54.828393,55.805397,2351900
2022-06-28,59.384527,60.932260,57.469209,57.565941,5284900
2022-06-29,56.743710,57.266070,55.108919,56.105270,2871400
2022-06-30,54.983165,56.114942,53.251640,55.118591,3350000
2022-07-01,54.867088,56.395471,54.189955,56.279392,1717700
2022-07-05,54.896100,55.940820,53.706282,55.902126,2378500
2022-07-06,55.254011,56.318079,53.590202,54.015827,3141600
2022-07-07,54.692970,56.782408,54.518850,55.969849,2429300
2022-07-08,55.640951,55.708664,53.938444,54.615578,2335000
2022-07-11,51.936070,52.497124,49.150155,51.084820,9221800
2022-07-12,51.084817,53.387065,51.017104,52.942093,4644500
2022-07-13,51.887703,53.222623,51.084820,52.709938,2713100
2022-07-14,51.887706,53.077524,51.442734,52.506798,2199800
2022-07-15,52.826011,53.919097,52.090836,53.657917,2112600
2022-07-18,54.393091,56.172982,54.393091,54.702637,2434100
2022-07-19,55.466827,57.894829,55.466827,57.623978,2517100
2022-07-20,58.388177,59.935907,57.798104,59.897213,2318400
2022-07-21,59.974590,61.754482,59.210397,61.599709,2952800
2022-07-22,61.841549,62.073706,59.171710,59.713417,2532600
2022-07-25,59.839178,60.322844,58.088305,60.197090,2179000
2022-07-26,59.868192,60.139044,58.862165,59.249100,1399600
2022-07-27,60.051991,61.415929,59.732769,61.222462,1812200
2022-07-28,61.125722,61.754490,59.790806,61.570698,1600100
2022-07-29,61.232122,61.599710,59.616679,61.406242,1786400
2022-08-01,60.642056,61.706124,59.074979,61.464291,2348200
2022-08-02,60.535658,63.021702,60.264802,62.305878,1913200
2022-08-03,63.166794,64.492034,62.876591,64.124451,2050100
2022-08-04,64.627470,65.662515,64.327599,64.907997,1645200
2022-08-05,63.698825,64.869296,63.573074,64.530731,1789600
2022-08-08,64.966030,66.668530,63.708496,63.737514,2300800
2022-08-09,63.302221,63.940657,61.918936,63.872944,2687100
2022-08-10,62.741177,64.917675,61.667438,63.215168,4065900
2022-08-11,64.230848,66.687873,63.766526,65.362625,4085200
2022-08-12,65.401333,66.523434,64.753222,66.494415,1781500
2022-08-15,65.865644,67.277955,65.556098,66.097809,1536800
2022-08-16,65.778594,66.339649,64.956363,65.623817,1534000
2022-08-17,64.627470,64.627470,62.654111,63.282879,2125800
2022-08-18,63.108762,63.418308,62.025354,63.369946,1945300
2022-08-19,62.673457,63.118429,61.483639,61.590042,1359400
2022-08-22,60.100350,60.100350,58.368825,58.523598,2686900
2022-08-23,58.262418,60.197082,58.262418,59.481258,1405700
2022-08-24,59.490936,61.377235,59.045964,60.767815,1337400
2022-08-25,61.522331,63.573078,61.522331,62.828228,1486700
2022-08-26,63.137779,63.950342,60.255133,60.293827,1599000
2022-08-29,59.645709,60.922587,59.113677,60.371208,1127600
2022-08-30,60.671090,61.290183,57.459547,58.243084,1887700
2022-08-31,58.765437,59.616691,57.904512,58.610664,1500100
2022-09-01,57.885158,57.962543,55.379768,57.246719,2282700
2022-09-02,57.691691,58.436538,56.385794,57.246719,1456900
2022-09-06,57.353133,57.565943,55.321733,56.298740,1641900
2022-09-07,56.018203,58.407515,56.018203,58.339802,1616300
2022-09-08,57.411166,59.742436,56.975869,59.655376,1536700
2022-09-09,60.496957,61.164415,60.071328,60.729115,1285700
2022-09-12,61.328868,62.683134,61.280498,62.402607,2063500
2022-09-13,60.458269,62.005999,59.839177,60.632389,2626100
2022-09-14,60.593696,60.651738,56.279395,58.707397,4424400
2022-09-15,60.071339,64.762900,59.365187,63.099094,7090300
2022-09-16,62.102732,63.476350,60.719450,63.282879,4050100
2022-09-19,62.218803,65.130475,62.218803,63.737514,4435900
2022-09-20,65.294934,67.926079,64.521065,65.585136,6296700
2022-09-21,65.294928,65.294928,61.860899,61.899593,4437400
2022-09-22,62.460645,62.460645,57.614312,58.223728,3951600
2022-09-23,57.237051,57.740065,55.757034,57.701374,3175800
2022-09-26,61.609383,66.639511,61.415919,64.617790,13687300
2022-09-27,65.855985,66.842660,63.737525,64.385635,6141600
2022-09-28,64.840270,65.498056,63.573068,64.579094,3625400
2022-09-29,63.766545,63.766545,61.348214,62.247833,2382200
2022-09-30,61.909261,62.934630,60.777484,60.970947,2899800
2022-10-03,61.164409,63.070051,59.365171,62.499329,2950500
2022-10-04,63.843925,68.477447,63.843925,68.429077,3863500
2022-10-05,67.355344,70.315386,66.591151,69.822044,3229300
2022-10-06,69.870413,71.940503,69.773673,71.747032,3422300
2022-10-07,70.518521,71.379446,69.135235,70.702309,3061700
2022-10-10,69.647921,70.044531,61.551351,62.044689,5818600
2022-10-11,61.396572,61.889910,55.544210,57.691689,8979900
2022-10-12,57.865816,57.875491,54.992838,56.792076,5445100
2022-10-13,54.625252,57.623981,53.532166,55.234669,5284800
2022-10-14,55.892452,56.443831,53.280658,54.509167,4785800
2022-10-17,55.563557,56.347097,54.451127,55.428131,3042400
2022-10-18,56.685669,58.494583,54.576885,54.741333,4963900
2022-10-19,52.719603,54.673615,52.410057,52.700256,5105500
2022-10-20,52.903399,56.182659,52.903399,54.296360,4988600
2022-10-21,53.996482,57.014557,53.580529,56.879131,4224700
2022-10-24,54.721987,55.611934,52.052151,54.683292,5602900
2022-10-25,55.128260,56.240690,54.799367,55.563557,3688900
2022-10-26,55.486169,57.033899,55.157276,55.263683,4663400
2022-10-27,55.408791,56.202003,53.744982,53.967468,4279900
2022-10-28,53.590208,56.540571,53.425760,56.395470,3550700
2022-10-31,59.674727,63.205488,59.220084,61.812534,13995100
2022-11-01,64.907991,66.088138,63.553724,65.643166,7590700
2022-11-02,64.424334,67.790654,64.337278,64.937019,5438400
2022-11-03,64.085753,65.739890,63.002339,64.308243,2873600
2022-11-04,67.084499,68.932107,66.107491,68.496803,4132400
2022-11-07,68.071184,70.412127,67.587518,69.918785,3551800
2022-11-08,70.121915,70.344405,66.726584,68.119537,3600900
2022-11-09,67.219925,67.974443,65.749583,66.049454,4201200
2022-11-10,69.609232,71.708341,69.086872,69.647926,4894700
2022-11-11,72.549903,76.254787,72.317746,75.432556,6394400
2022-11-14,75.809818,77.270484,74.794116,75.519615,3274400
2022-11-15,77.386574,77.870240,75.006938,75.838844,2692700
2022-11-16,75.403548,75.858195,73.971900,74.561974,2486700
2022-11-17,72.782076,76.428923,72.356455,75.480934,2543000
2022-11-18,76.158070,76.399903,73.110972,73.517250,1930800
2022-11-21,71.698669,72.172660,70.354078,71.911476,2094800
2022-11-22,71.940507,73.207710,70.992518,73.101303,1374800
2022-11-23,72.578926,73.275407,72.008204,72.898148,1087700
2022-11-25,73.352801,73.391495,71.882452,72.482201,1311600
2022-11-28,76.158078,76.902921,73.149674,75.645386,7483600
2022-11-29,77.976645,79.717846,77.125395,77.667099,4534800
2022-11-30,78.324884,81.188186,78.131413,80.927010,4127000
2022-12-01,80.917342,82.358665,80.317594,81.294601,2484900
2022-12-02,79.853285,82.987439,79.833934,82.368347,2537300
2022-12-05,83.712944,84.486805,81.816973,82.968094,2429200
2022-12-06,83.161577,83.674262,82.126531,82.619873,2031000
2022-12-07,81.217215,82.648870,80.124132,82.184547,1783900
2022-12-08,84.854373,86.721325,82.987422,83.606514,2800300
2022-12-09,83.645232,84.167593,81.855669,82.213577,2056800
2022-12-12,81.410684,83.741950,80.530408,83.587181,1924800
2022-12-13,84.864061,85.715311,83.064823,83.838684,2190400
2022-12-14,83.712944,84.786684,82.784306,83.500130,1690700
2022-12-15,82.793965,83.925750,81.275254,82.174873,2513400
2022-12-16,81.787952,83.451757,81.207547,83.200256,2908700
2022-12-19,82.058811,82.184562,78.102418,78.895630,3342700
2022-12-20,78.682798,80.046740,78.112075,79.872620,1548000
2022-12-21,80.530409,82.029777,79.708178,79.901642,1668100
2022-12-22,79.369596,80.124114,77.492969,78.586052,4667900
2022-12-23,78.073371,78.692463,77.028650,78.083046,1134800
2022-12-27,78.789205,83.190570,78.779537,81.575127,4026500
2022-12-28,80.791583,81.110804,77.454289,77.473633,2131500
2022-12-29,77.821879,79.446997,76.738471,78.605423,1431100
2022-12-30,77.551020,79.959682,77.483307,79.775887,1614700
2023-01-03,83.306666,83.674249,81.188205,82.813324,3318600
2023-01-04,83.867697,89.333125,83.867697,87.930496,5743600
2023-01-05,86.624607,89.381502,86.257016,88.356125,2983000
2023-01-06,88.975228,91.625716,88.646331,90.513283,2901900
2023-01-09,91.509628,92.757487,91.132369,91.248451,2751000
2023-01-10,91.025954,94.411616,91.025954,94.285866,2598300
2023-01-11,93.628090,94.450321,92.409249,93.096054,3683500
2023-01-12,93.096061,96.510743,92.564033,95.388641,2661700
2023-01-13,95.504718,97.110485,94.682479,96.975060,1831400
2023-01-17,95.959363,96.462380,94.324577,94.808243,2231100
2023-01-18,95.765897,96.056100,94.411630,95.146805,1879600
2023-01-19,94.953323,96.626804,94.421288,95.698166,2086900
2023-01-20,95.891643,96.984733,95.562754,96.027069,1967300
2023-01-23,96.027065,97.632840,95.775564,97.013748,1683500
2023-01-24,96.259223,96.636482,95.291891,95.891632,1527300
2023-01-25,94.798571,96.181856,93.995683,95.369293,2466000
2023-01-26,99.006461,99.915756,96.172177,99.490128,5051900
2023-01-27,98.880699,100.931439,98.725922,99.625542,1899900
2023-01-30,97.884348,98.513108,96.056091,96.114128,2197200
2023-01-31,96.114137,101.066881,95.862629,100.254318,3132800
2023-02-01,101.144244,101.860075,98.474413,100.912086,2427800
2023-02-02,100.766998,102.024533,97.865001,99.596527,2803700
2023-02-03,98.387362,101.202302,98.290630,99.596527,2166100
2023-02-06,98.300301,100.718631,97.719896,99.577179,2181400
2023-02-07,99.635225,100.641251,97.710236,100.157585,2025900
2023-02-08,100.051175,100.970137,99.364370,100.234970,2743600
2023-02-09,105.642359,108.118727,104.220379,105.042610,7123200
2023-02-10,104.297761,106.948249,103.988215,105.090973,2778200
2023-02-13,104.810464,106.735453,104.781445,105.710083,2468300
2023-02-14,105.178029,106.600001,104.597624,105.516594,1991300
2023-02-15,104.500886,105.516588,103.930164,104.916840,1764900
2023-02-16,104.036593,105.623017,103.523900,104.926537,2026300
2023-02-17,104.133318,105.574641,103.030560,105.448891,2709000
2023-02-21,103.727039,105.410195,102.846763,103.649651,1894500
2023-02-22,103.504553,105.323135,102.721017,104.152664,3375500
2023-02-23,105.081304,106.290470,101.927806,102.382446,1820700
2023-02-24,100.902411,102.769363,100.370383,102.082558,1944200
2023-02-27,102.953174,103.020887,100.767001,101.705315,2259000
2023-02-28,101.685966,105.429537,101.511846,104.829796,3241500
2023-03-01,106.377534,109.057041,106.164719,108.554031,3367800
