date,open,high,low,close,volume
2020-05-18,67.520949,69.067168,67.154970,68.691277,47094000
2020-05-19,68.706144,69.053766,68.124949,68.156685,31586000
2020-05-20,68.888637,70.022765,68.802352,69.880440,38262000
2020-05-21,69.971185,70.242442,69.147987,69.760925,30894000
2020-05-22,69.619597,70.269226,69.225356,70.082771,28544000
2020-05-26,71.506995,71.663205,70.388243,70.485931,44590000
2020-05-27,70.417992,70.683301,69.158406,70.431877,31684000
2020-05-28,69.426185,71.630962,69.380564,70.330711,35170000
2020-05-29,70.439317,71.247639,70.218645,71.088455,37044000
2020-06-01,70.700665,71.488156,70.531062,71.155403,25162000
2020-06-02,71.161855,71.558578,70.497841,71.524361,23442000
2020-06-03,71.543691,71.856603,70.994231,71.372604,27732000
2020-06-04,71.250125,71.475269,69.724238,70.135338,26982000
2020-06-05,70.201773,71.722211,69.804059,71.410782,42642000
2020-06-08,70.729423,71.856105,70.640157,71.808502,33878000
2020-06-09,71.669658,72.788410,71.526834,72.008850,33624000
2020-06-10,72.476474,73.034855,72.121906,72.634666,31762000
2020-06-11,71.460891,71.985063,69.347362,69.520432,47144000
2020-06-12,70.708594,71.137552,68.722015,70.066902,36676000
2020-06-15,68.905012,70.665956,68.791449,70.454704,30468000
2020-06-16,71.856118,72.261270,70.863823,71.730659,30648000
2020-06-17,72.051495,72.510697,71.168291,72.031654,30610000
2020-06-18,71.898262,72.052981,70.727435,71.118210,34862000
2020-06-19,71.409796,71.632951,70.368401,70.648094,52784000
2020-06-22,70.666450,71.952815,70.377835,71.938431,29442000
2020-06-23,72.004895,73.155390,71.657765,72.598984,37752000
2020-06-24,72.564264,73.184633,70.913903,71.047798,31592000
2020-06-25,70.974402,71.524852,70.395189,71.464355,23958000
2020-06-26,71.044316,71.262015,67.194634,67.568542,97640000
2020-06-29,67.459454,69.327022,67.028514,69.285858,45074000
2020-06-30,69.271486,70.616366,68.778059,70.321304,40286000
2020-07-01,70.376827,71.830314,70.129368,71.508965,42182000
2020-07-02,71.996939,73.815905,71.958749,72.894020,57218000
2020-07-06,73.797568,74.881111,73.243644,74.367851,44712000
2020-07-07,74.193301,75.442476,73.874434,73.885345,42364000
2020-07-08,74.424884,74.939135,74.003365,74.563736,31766000
2020-07-09,74.877632,75.830261,74.166514,75.310555,41836000
2020-07-10,75.042273,76.435263,74.420914,76.319717,35918000
2020-07-13,76.861741,78.171912,74.710522,74.991699,42954000
2020-07-14,74.027664,75.515860,73.687473,75.419655,38108000
2020-07-15,75.537185,76.186814,74.277599,75.222290,31026000
2020-07-16,74.459587,75.174185,73.803510,75.125092,26484000
2020-07-17,75.223784,75.547115,74.290995,75.220810,34264000
2020-07-20,75.129057,77.807421,74.519100,77.551041,30166000
2020-07-21,78.601869,78.702039,76.994646,77.158295,27486000
2020-07-22,77.147881,77.706761,76.528995,77.601135,24482000
2020-07-23,77.654686,77.873875,74.811183,75.215843,33910000
2020-07-24,74.345051,75.150392,73.769804,74.792351,29902000
2020-07-27,75.042768,76.247805,74.996648,75.844635,27124000
2020-07-28,75.624962,75.675047,74.410997,74.566216,30910000
2020-07-29,74.633159,76.038044,74.534472,75.551071,22676000
2020-07-30,74.284548,76.412961,74.145696,76.287994,36042000
2020-07-31,74.238908,74.634140,72.104049,73.787636,91468000
2020-08-03,73.938899,74.272635,72.982796,73.530273,45482000
2020-08-04,73.726155,74.043532,72.601448,73.061150,37212000
2020-08-05,73.235717,73.889312,72.958006,73.348282,29134000
2020-08-06,73.202485,74.696137,72.991726,74.630676,33306000
2020-08-07,74.833502,75.381471,73.704331,74.304375,27718000
2020-08-10,73.928966,74.739762,73.268917,74.227501,20546000
2020-08-11,74.087669,74.902937,73.303652,73.420189,31098000
2020-08-12,73.746489,74.963928,73.641356,74.744240,22512000
2020-08-13,74.792346,76.218562,74.792346,75.210884,22388000
2020-08-14,75.060139,75.366612,74.335628,74.614822,21942000
2020-08-17,75.177158,75.564460,74.633155,75.190544,19990000
2020-08-18,75.680507,77.230199,75.459834,77.151352,28378000
2020-08-19,76.988187,77.799982,76.368810,76.597420,30472000
2020-08-20,76.367317,78.360843,76.094078,78.166451,26382000
2020-08-21,77.945774,78.941550,77.475169,78.132736,34838000
2020-08-24,78.970800,79.779622,78.106446,78.607803,25638000
2020-08-25,78.357379,79.784586,78.247288,79.634331,25150000
2020-08-26,79.656641,81.962088,79.392823,81.532631,52188000
2020-08-27,81.655618,81.724053,80.277013,80.758537,31350000
2020-08-28,80.805634,81.394759,80.614215,81.299545,22418000
2020-08-31,81.504858,81.550978,80.600339,80.808617,26422000
2020-09-01,80.939028,82.280934,80.808606,82.075630,22652000
2020-09-02,82.716848,85.597542,82.329055,85.165611,49522000
2020-09-03,84.279426,84.303232,79.726556,80.807625,63726000
2020-09-04,79.790528,81.079375,76.268142,78.412422,55850000
2020-09-08,75.624960,77.139935,75.203441,75.555534,54032000
2020-09-09,76.810168,77.297140,75.633393,76.727356,39242000
2020-09-10,76.873640,78.038012,75.377007,75.677025,33024000
2020-09-11,75.781169,76.304341,74.039067,75.166748,30706000
2020-09-14,75.954728,77.211839,74.638610,74.823082,42660000
2020-09-15,75.768275,76.913806,75.481151,76.126808,23042000
2020-09-16,76.491794,77.081418,74.959952,74.984749,22128000
2020-09-17,73.681519,74.318754,72.523594,73.742516,40008000
2020-09-18,73.805000,74.147174,70.994232,71.959747,63056000
2020-09-21,70.994244,71.412782,69.559106,70.920853,56908000
2020-09-22,71.921572,72.598481,70.889105,72.392677,33950000
2020-09-23,72.009347,72.058441,69.559101,69.891846,37726000
2020-09-24,69.559098,71.310121,69.532811,70.559822,34552000
2020-09-25,70.668431,71.704364,69.807051,71.363190,30326000
2020-09-28,72.996200,73.045785,71.721238,72.335159,30784000
2020-09-29,72.595500,72.996679,72.104055,72.700134,31816000
2020-09-30,72.448222,73.700869,72.191350,72.679314,40924000
2020-10-01,73.574911,74.140738,73.234721,73.785172,32884000
2020-10-02,72.383251,73.345301,71.774286,72.183403,31222000
2020-10-05,72.533021,73.626484,72.406072,73.533752,21602000
2020-10-06,73.170249,73.617549,71.658248,71.956284,26096000
2020-10-07,72.367392,72.846435,71.074081,72.358963,36108000
2020-10-08,72.671867,73.791610,72.671867,73.563499,26076000
2020-10-09,74.031128,74.972845,73.740530,74.903419,32966000
2020-10-12,76.269634,78.769965,75.838195,77.588234,55344000
2020-10-13,78.204140,78.608301,77.292674,77.711212,39072000
2020-10-14,78.084629,78.543331,76.661387,77.531197,33174000
2020-10-15,76.591967,77.925943,76.424853,77.135971,31210000
2020-10-16,77.451365,78.238855,77.244578,77.742462,34194000
2020-10-19,78.150596,78.547319,75.521825,75.870438,29734000
2020-10-20,75.531232,78.046938,75.401801,76.918266,41670000
2020-10-21,77.849083,80.095024,77.714696,78.649467,60322000
2020-10-22,78.600369,80.009719,78.227452,79.674492,30512000
2020-10-23,80.090570,81.036253,79.934852,80.979721,30548000
2020-10-26,80.088068,80.811088,77.746421,78.565155,35826000
2020-10-27,78.795262,79.443401,78.203155,79.288681,25902000
2020-10-28,76.865208,77.053646,74.805730,74.920776,45174000
2020-10-29,75.229220,78.785823,75.205914,77.205887,55406000
2020-10-30,82.688587,83.376899,79.422082,80.143120,99878000
2020-11-02,80.511581,82.232359,80.050388,80.550262,44228000
2020-11-03,80.869617,82.270038,79.944758,81.608505,31432000
2020-11-04,84.579944,87.776032,84.452003,86.576942,71342000
2020-11-05,87.796859,88.856605,86.337917,87.402618,39758000
2020-11-06,86.849188,87.700156,86.122195,87.265251,28622000
2020-11-09,89.062907,90.099831,87.157157,87.349068,53440000
2020-11-10,85.779534,87.247897,85.102626,86.173775,43022000
2020-11-11,86.703401,87.422456,86.438591,86.645386,31838000
2020-11-12,86.386017,87.525601,86.186169,86.426682,26474000
2020-11-13,86.683565,88.128123,86.087494,87.886620,29744000
2020-11-16,87.483942,88.981567,87.344591,87.974388,25468000
2020-11-17,87.668418,88.128619,87.253354,87.360962,21314000
2020-11-18,87.112018,87.526591,86.215921,86.318573,20108000
2020-11-19,85.951113,87.451711,85.791929,87.207726,20106000
2020-11-20,87.377828,87.693222,86.038896,86.107330,27694000
2020-11-23,86.297751,86.583885,84.808065,85.669937,22530000
2020-11-24,85.666965,87.599986,85.331239,87.472046,27984000
2020-11-25,87.665942,87.793383,86.701410,87.483444,19600000
2020-11-27,87.503782,89.113978,87.503782,88.618568,14790000
2020-11-30,88.054729,88.287304,86.675624,87.000938,32418000
2020-12-01,87.608916,90.339347,87.428900,89.032150,37350000
2020-12-02,89.032163,90.885846,88.526841,90.500526,29424000
2020-12-03,90.280822,91.435773,90.105271,90.345291,24728000
2020-12-04,90.264978,90.725171,89.936190,90.440529,20544000
2020-12-07,90.033367,90.714740,89.412999,90.106766,22288000
2020-12-08,89.684761,90.054205,88.829827,89.824104,19936000
2020-12-09,89.775994,90.669117,87.377815,88.164314,31728000
2020-12-10,87.407580,88.022001,85.965996,87.658012,28688000
2020-12-11,87.278649,88.137056,86.918625,88.012581,18628000
2020-12-14,87.810244,88.756418,86.739587,86.894806,33050000
2020-12-15,87.271702,87.477006,86.369665,87.332207,21352000
2020-12-16,87.730397,87.730397,86.736120,87.139282,24676000
2020-12-17,87.473532,87.611393,85.847968,86.312126,34880000
2020-12-18,86.592821,86.701421,85.047094,85.603493,85256000
2020-12-21,84.755983,86.138061,84.005684,86.017059,33974000
2020-12-22,85.757710,85.920367,84.589865,85.305946,20370000
2020-12-23,85.489929,86.490653,85.354543,85.703163,22974000
2020-12-24,85.741342,86.406348,85.510750,85.997231,9312000
2020-12-28,86.530324,88.617573,86.377095,87.970917,27650000
2020-12-29,88.628989,88.690477,87.036151,87.167564,19726000
2020-12-30,87.526600,87.663469,85.691766,86.100883,21026000
2020-12-31,86.151449,87.154655,86.092927,86.913651,21070000
2021-01-04,87.278636,87.402112,84.657304,85.599022,37324000
2021-01-05,85.547452,86.625540,85.141309,86.289322,20360000
2021-01-06,84.316125,86.483711,84.109830,85.437851,46588000
2021-01-07,85.630272,88.162346,85.630272,87.989777,41936000
2021-01-08,88.129611,89.230513,87.339140,89.154640,35484000
2021-01-11,88.122676,88.487663,86.888877,87.094673,34796000
2021-01-12,86.552635,87.670396,85.115515,86.159386,29528000
2021-01-13,85.658033,87.099625,85.658033,86.646370,23432000
2021-01-14,86.726705,87.653055,85.596051,85.836563,29212000
2021-01-15,85.742338,86.664715,84.883939,85.672913,31444000
2021-01-19,86.435614,89.452678,85.931283,88.492119,41660000
2021-01-20,90.569945,94.207385,90.229762,93.232941,64152000
2021-01-21,93.906362,95.812104,93.200193,93.435249,58634000
2021-01-22,93.797768,94.438969,93.055899,93.852318,32744000
2021-01-25,94.853053,95.303333,92.196012,93.937614,50586000
2021-01-26,93.526510,95.002312,93.037555,94.615509,31462000
2021-01-27,92.977053,93.252774,89.127370,90.201492,82512000
2021-01-28,90.799550,93.625687,90.799550,91.900452,55278000
2021-01-29,90.949312,91.619773,89.339622,90.619041,44530000
2021-02-01,91.473476,94.991897,91.473476,93.877609,40252000
2021-02-02,94.872382,96.669525,94.537147,95.169426,66332000
2021-02-03,102.433887,104.467578,99.852220,102.100143,97882000
2021-02-04,102.186436,102.616876,100.920894,101.839806,48596000
2021-02-05,102.133853,103.937943,101.659775,103.585358,29866000
2021-02-08,104.139293,104.883145,102.321818,103.371635,28828000
2021-02-09,102.889616,104.065399,102.651585,102.918877,21892000
2021-02-10,103.303203,104.083754,101.770870,103.468834,25102000
2021-02-11,103.692986,103.841751,102.595059,103.581406,20480000
2021-02-12,103.136084,104.114493,102.828620,103.892830,18990000
2021-02-16,103.730164,106.377783,103.730164,104.669899,31004000
2021-02-17,103.840757,105.252096,103.561570,105.062660,20294000
2021-02-18,104.387249,105.229788,103.808528,104.427414,22546000
2021-02-19,104.525592,105.060667,103.317574,103.584366,37938000
2021-02-22,101.838306,103.163852,101.560603,101.871033,29466000
2021-02-23,99.874033,102.775550,98.695768,102.161621,34658000
2021-02-24,100.669965,103.560079,100.545497,103.336426,22608000
2021-02-25,101.953844,103.296249,99.502107,99.971230,41548000
2021-02-26,100.665490,101.983098,99.230353,100.266785,40042000
2021-03-01,101.560612,102.960541,100.887177,102.634735,26060000
2021-03-02,102.395711,103.878459,101.990567,102.377861,25564000
2021-03-03,101.756486,102.948629,98.882731,99.746101,33892000
2021-03-04,99.917671,102.879194,99.449540,100.862862,49216000
2021-03-05,102.212713,104.446743,100.557887,103.993988,53100000
2021-03-08,103.348832,104.820661,99.437653,99.552208,36868000
2021-03-09,101.647389,102.350077,100.945684,101.181732,33920000
2021-03-10,102.225118,102.225118,100.138861,100.974953,27100000
2021-03-11,102.067417,104.698170,101.979642,104.166069,27702000
2021-03-12,102.969469,103.028975,100.787998,101.659790,33818000
2021-03-15,101.410852,101.907245,100.558400,101.879974,26168000
2021-03-16,102.452733,104.817685,102.120480,103.340401,31900000
2021-03-17,102.575719,104.089703,101.368200,103.257584,26382000
2021-03-18,101.569535,102.589608,100.131424,100.238541,31700000
2021-03-19,100.654596,101.017094,99.325576,100.517227,46072000
2021-03-22,100.550456,101.577468,99.874539,100.702202,33536000
2021-03-23,101.161401,102.359499,100.568803,101.229836,28510000
2021-03-24,101.747047,102.532554,100.618375,100.793434,25218000
2021-03-25,100.620866,101.443565,98.986373,100.789970,35616000
2021-03-26,100.756750,101.133632,99.371198,100.406647,27978000
2021-03-29,100.279201,101.620615,99.450547,101.451012,26492000
2021-03-30,101.807551,102.288076,100.972949,101.484718,27312000
2021-03-31,101.877977,103.457921,101.511007,102.280647,42570000
2021-04-01,103.754968,105.912134,103.714304,105.616081,39880000
2021-04-05,106.477461,110.535920,106.381256,110.038528,48510000
2021-04-06,109.639838,110.486841,109.187083,109.557518,35240000
2021-04-07,109.747940,111.305070,109.747940,111.033813,24134000
2021-04-08,112.272080,112.658390,111.231183,111.599144,28664000
2021-04-09,111.351680,112.766485,110.946028,112.602837,26146000
2021-04-12,111.782117,111.919478,110.477894,111.311012,25024000
2021-04-13,111.626906,112.245791,111.233157,111.797493,25682000
2021-04-14,112.442162,112.442162,110.884540,111.176620,21002000
2021-04-15,112.170431,113.858974,111.635847,113.325874,29174000
2021-04-16,113.523730,113.771681,112.615238,113.201889,26282000
2021-04-19,112.578536,114.260133,112.578536,113.549507,30290000
2021-04-20,113.932848,114.007729,111.930900,113.016426,22288000
2021-04-21,112.671260,113.065501,111.320918,112.983681,23204000
2021-04-22,112.837401,113.505880,111.097781,111.702782,24146000
2021-04-23,112.420838,114.360805,112.135696,114.053841,29066000
2021-04-26,114.281461,115.273763,113.924411,114.549744,32038000
2021-04-27,114.931590,114.972254,113.370987,113.610016,44386000
2021-04-28,118.644405,120.572470,116.696508,116.985123,81106000
2021-04-29,118.482236,119.222615,117.719535,118.657288,41234000
2021-04-30,117.430443,118.116272,116.366240,116.710396,44856000
2021-05-03,117.276217,118.101397,115.817773,116.193665,28242000
2021-05-04,114.729263,115.296573,111.909074,114.396019,44818000
2021-05-05,115.477084,115.792970,114.467923,114.789764,26636000
2021-05-06,114.371227,115.909515,113.712176,115.909515,25190000
2021-05-07,117.225635,117.590615,116.346397,116.632530,28898000
2021-05-10,115.452782,115.594615,113.290652,113.648201,30914000
2021-05-11,111.234161,113.079407,110.780407,112.572594,34186000
2021-05-12,110.397075,111.477645,108.781923,109.110703,46376000
2021-05-13,110.393592,111.054133,109.431542,110.538399,33204000
2021-05-14,112.001303,113.299571,111.577802,112.985168,31996000
2021-05-17,112.250746,113.550505,111.851050,113.507858,21598000
2021-05-18,114.173848,114.438166,112.182305,112.196190,22204000
2021-05-19,110.508162,112.817074,110.359889,112.644005,23684000
2021-05-20,113.611014,114.652403,113.240079,114.401978,32352000
2021-05-21,114.920680,114.994078,113.526699,113.766220,40632000
2021-05-24,114.795710,117.307943,114.650411,117.084297,31832000
2021-05-25,117.627804,118.222884,116.784773,117.175049,22440000
2021-05-26,117.356047,118.470342,117.353073,118.039902,21572000
2021-05-27,118.473323,118.473323,116.847266,117.165634,35224000
2021-05-28,117.747819,117.829639,116.678161,116.876518,21482000
2021-06-01,117.748810,118.307691,116.749070,118.083046,23354000
2021-06-02,118.478279,118.700941,116.653857,117.557892,21158000
2021-06-03,116.325076,116.884948,115.521219,116.416817,18696000
2021-06-04,117.492420,118.968221,117.152229,118.697456,24458000
2021-06-07,118.492667,119.239992,118.074129,119.130394,24120000
2021-06-08,119.611908,119.984326,118.757466,118.938965,24240000
2021-06-09,119.583157,119.655057,118.862610,119.410088,17942000
2021-06-10,119.359493,120.801577,119.203782,120.758430,25904000
2021-06-11,120.999935,121.085229,119.956557,120.513954,21958000
2021-06-14,120.616115,121.442287,119.908962,121.441795,22098000
2021-06-15,121.446249,121.769082,120.063679,120.424202,21562000
2021-06-16,120.575439,120.886868,118.490673,119.782494,26472000
2021-06-17,119.708113,121.518150,119.512230,120.745537,25842000
2021-06-18,120.372128,120.606193,119.031213,119.126427,46116000
2021-06-21,119.512738,120.999943,118.915668,120.813980,27414000
2021-06-22,120.751981,121.396655,120.071608,121.327721,22390000
2021-06-23,121.092667,122.086452,120.835795,121.125893,19148000
2021-06-24,121.694207,122.046792,121.297492,121.495850,21362000
2021-06-25,120.999926,121.627741,120.568495,121.504257,34594000
2021-06-28,121.672874,121.778507,120.410314,121.531548,28526000
2021-06-29,121.664943,122.012572,120.693472,121.270203,23108000
2021-06-30,120.994484,121.254837,120.359731,121.088707,24474000
2021-07-01,120.727189,121.582122,120.535278,121.440796,18110000
2021-07-02,122.140513,124.376035,122.050755,124.230736,25982000
2021-07-06,124.618529,125.391642,123.561265,125.155594,26404000
2021-07-07,126.119620,126.240614,125.118888,125.437256,24060000
2021-07-08,123.009337,124.565967,123.005372,124.018990,23790000
2021-07-09,124.000139,124.703819,123.530517,124.489594,18632000
2021-07-12,125.143691,126.027885,124.581337,125.934654,17668000
2021-07-13,125.997128,127.007772,125.636113,126.297646,19240000
2021-07-14,126.909094,128.266383,126.865948,127.185806,23742000
2021-07-15,127.594434,127.645011,125.492801,125.963905,24218000
2021-07-16,126.616512,126.763793,125.119387,125.929192,20424000
2021-07-19,125.055924,125.170478,122.492606,123.556816,27968000
2021-07-20,124.498518,126.001598,123.331172,125.174934,26312000
2021-07-21,125.099555,126.550068,124.990456,126.503456,20746000
2021-07-22,126.796017,127.429778,126.453843,127.368774,14302000
2021-07-23,129.361335,132.305507,128.736509,131.924652,41506000
2021-07-26,132.235589,133.136635,131.216999,132.936295,30572000
2021-07-27,133.150029,133.297310,129.037519,130.818787,54710000
2021-07-28,135.194624,137.163353,134.168604,134.978409,95130000
2021-07-29,135.033949,135.540762,134.431930,134.664505,31716000
2021-07-30,133.928089,134.195381,133.154484,133.622116,25576000
2021-08-02,134.009430,134.227128,132.697276,133.749084,21634000
2021-08-03,134.027251,134.619357,132.226643,134.518204,20762000
2021-08-04,134.240000,134.537544,133.384568,134.017838,19676000
2021-08-05,134.568294,135.232316,133.740632,135.134613,17870000
2021-08-06,134.926833,135.353801,134.101653,134.625809,20488000
2021-08-09,134.828146,136.059470,134.230077,135.790680,17760000
2021-08-10,136.216165,136.643148,135.246685,135.685562,19414000
2021-08-11,136.056979,136.553864,135.154435,135.161880,15352000
2021-08-12,134.860879,136.174531,134.315400,136.069397,16506000
2021-08-13,136.124932,136.726466,135.909715,136.598511,15948000
2021-08-16,136.397651,137.228295,134.189900,137.175720,22384000
2021-08-17,136.620838,137.132115,134.966512,135.541260,21716000
2021-08-18,135.381079,135.980631,134.212242,134.338699,19258000
2021-08-19,133.333520,135.234798,133.149539,134.567810,21782000
2021-08-20,134.885192,136.426454,134.141340,136.302979,31194000
2021-08-23,136.838533,139.719719,136.479501,138.893555,28454000
2021-08-24,139.458865,140.915333,139.188108,140.103546,19268000
2021-08-25,140.464064,141.023935,140.217112,140.914337,15848000
2021-08-26,140.588039,141.250063,140.198255,140.281082,20610000
2021-08-27,140.491337,143.327893,140.337109,142.823563,28780000
2021-08-30,143.216299,144.773935,142.981242,143.405243,24434000
2021-08-31,143.957207,143.981497,143.098308,143.511383,22448000
2021-09-01,143.811398,145.055116,143.695852,144.025131,21936000
2021-09-02,144.025630,144.326640,142.011273,142.112442,32342000
2021-09-03,141.907639,142.973324,141.233205,142.561234,19850000
2021-09-07,142.655466,143.379977,142.441732,143.097809,20124000
2021-09-08,142.918766,143.216295,141.827777,142.513107,18344000
2021-09-09,142.661409,143.127558,142.003849,142.364365,15314000
2021-09-10,143.030328,143.532192,139.584322,139.721191,36840000
2021-09-13,140.785900,141.778202,140.092141,141.165771,22094000
2021-09-14,141.823329,142.187825,140.588040,141.376022,19674000
2021-09-15,141.601161,143.266399,140.188838,143.245575,27408000
2021-09-16,142.770509,143.117147,141.234210,142.432800,26190000
2021-09-17,141.858044,142.274099,139.318532,139.645828,53384000
2021-09-20,137.028973,137.860600,135.204559,137.582397,46518000
2021-09-21,138.603929,138.863790,137.144495,137.893311,25332000
2021-09-22,138.162112,139.732129,137.415778,139.133575,25056000
2021-09-23,139.831814,140.535002,139.250619,140.058441,20952000
2021-09-24,139.386469,141.163787,139.091407,141.049225,22984000
2021-09-27,139.650310,140.775017,138.919352,139.915619,21882000
2021-09-28,137.518392,137.956271,134.250404,134.716553,45772000
2021-09-29,135.857116,136.026720,132.767661,133.252151,30848000
2021-09-30,133.160926,134.431416,132.461204,132.580215,37996000
2021-10-01,133.345394,135.788217,132.973967,135.423721,35360000
2021-10-04,134.845991,134.845991,129.975752,132.563858,51202000
2021-10-05,132.942212,136.099617,132.942212,134.907959,32404000
2021-10-06,133.645420,136.620828,133.447063,136.437347,24364000
2021-10-07,137.753477,138.894060,137.514456,138.083755,25110000
2021-10-08,138.432877,139.180694,138.076327,138.639679,26526000
2021-10-11,138.150191,139.558549,137.720727,137.775284,17954000
2021-10-12,138.336650,138.363437,134.647143,135.330505,36332000
2021-10-13,136.276175,136.868781,135.399919,136.454208,19654000
2021-10-14,138.330717,140.178937,137.687035,139.993973,31894000
2021-10-15,140.453653,140.556304,139.601201,140.209167,30274000
2021-10-18,139.920075,141.625478,139.913129,141.607620,20396000
2021-10-19,142.212115,142.484870,141.431079,142.062851,20164000
2021-10-20,142.163027,142.369329,140.217603,140.606888,23288000
2021-10-21,140.606901,140.990737,139.348306,140.722946,26292000
2021-10-22,138.009359,139.430611,134.940727,136.438843,50588000
2021-10-25,136.422480,136.868789,134.313900,136.320328,34412000
2021-10-26,138.121920,138.934691,137.170782,138.166550,49236000
2021-10-27,138.262265,147.431476,138.262265,145.018921,85782000
2021-10-28,145.928412,145.951718,143.441459,144.653442,36206000
2021-10-29,143.888740,147.026805,143.463756,146.832413,43320000
2021-11-01,146.832431,146.832431,142.051435,142.320709,46924000
2021-11-02,143.394352,145.407211,143.152349,144.240356,33482000
2021-11-03,144.704540,145.466749,143.405780,145.396332,27494000
2021-11-04,145.918488,148.506110,145.108683,147.052124,38412000
2021-11-05,147.946708,149.095220,146.982191,147.631821,38354000
2021-11-08,148.596839,149.380372,147.213770,147.809357,23052000
2021-11-09,148.009705,148.606276,146.037995,147.697784,19530000
2021-11-10,146.290908,146.856243,143.352699,144.697571,29970000
2021-11-11,145.288705,146.326136,144.406985,144.571625,16518000
2021-11-12,145.413636,147.629831,144.219011,147.459229,22360000
2021-11-15,147.679933,148.323615,146.365297,147.235107,23508000
2021-11-16,146.935090,147.543057,146.104946,146.663834,18904000
2021-11-17,146.814048,147.341685,146.033013,146.833389,19594000
2021-11-18,147.026336,149.346167,146.672267,148.610245,35608000
2021-11-19,148.746116,149.729005,147.678448,147.705719,33682000
2021-11-22,148.108383,148.601303,144.949493,145.102722,30594000
2021-11-23,144.954951,145.457799,142.933663,144.586990,27218000
2021-11-24,144.281026,145.050666,143.189552,144.922226,18040000
2021-11-26,143.165217,143.372503,140.679763,141.017471,30470000
2021-11-29,142.819583,145.098251,142.713950,144.337540,32596000
2021-11-30,143.819851,144.803225,140.440781,140.734360,42068000
2021-12-01,142.819611,144.754123,139.756927,139.895279,34020000
2021-12-02,140.092161,142.685231,139.065142,141.794098,29194000
2021-12-03,142.503216,143.216316,139.150918,140.837479,41230000
2021-12-06,141.867974,142.673314,139.001164,141.981537,30618000
2021-12-07,144.403027,146.321678,144.037048,146.062317,32240000
2021-12-08,146.386611,147.176591,145.205879,146.971771,24270000
2021-12-09,146.381172,147.877806,145.909076,146.428284,23270000
2021-12-10,147.481075,147.756297,145.501435,146.788300,24458000
2021-12-13,146.570095,146.757057,144.324661,144.631134,27070000
2021-12-14,142.787861,143.295657,140.057422,142.727356,38446000
2021-12-15,142.233427,145.518274,140.516613,145.240570,36370000
2021-12-16,145.964124,146.466473,142.429828,143.260971,33650000
2021-12-17,141.331904,142.655468,140.141744,140.563263,50416000
2021-12-20,138.852391,140.612351,138.178956,140.446213,27192000
2021-12-21,140.889058,142.689682,139.350777,142.296432,28756000
2021-12-22,141.894735,145.299093,141.894735,145.214783,26322000
2021-12-23,145.299114,147.028322,145.251504,145.712204,26384000
2021-12-27,146.048911,147.127990,145.963118,146.694077,15976000
2021-12-28,147.020872,147.083359,144.857266,145.484573,18200000
2021-12-29,145.442423,146.208597,144.453602,145.452835,17788000
2021-12-30,145.491514,146.092550,144.797755,145.002060,15688000
2021-12-31,144.852820,145.496003,143.664642,143.664642,18136000
2022-01-03,143.865950,144.655430,142.534955,143.802979,28646000
2022-01-04,144.204127,145.284204,142.538405,143.215805,28400000
2022-01-05,143.236164,143.315011,136.559353,136.645630,54618000
2022-01-06,135.875479,138.792864,135.439083,136.618332,37348000
2022-01-07,137.013058,137.313583,134.653561,135.893814,29760000
2022-01-10,133.970740,137.681571,132.072927,137.532791,44408000
2022-01-11,136.875745,139.066637,135.572021,138.590561,28730000
2022-01-12,139.992961,141.439017,139.541205,140.271164,26108000
2022-01-13,140.379755,141.679029,137.274424,137.450974,31436000
2022-01-14,135.955354,139.588338,135.875524,138.337173,29662000
2022-01-18,135.058745,136.007402,134.328286,134.883194,34872000
2022-01-19,135.404391,136.828624,133.908756,134.008926,28648000
2022-01-20,135.133121,136.497849,131.874546,132.214737,29908000
2022-01-21,131.506616,133.759980,129.020162,129.282990,55652000
2022-01-24,124.945322,130.127497,123.479440,129.731766,76622000
2022-01-25,127.684697,128.338292,125.463553,125.894485,46960000
2022-01-26,130.044202,131.909780,126.099797,128.173660,49130000
2022-01-27,130.227660,131.565102,127.875594,127.947510,31950000
2022-01-28,128.596152,132.263352,127.431779,132.257889,34362000
2022-01-31,133.062244,134.362502,131.125750,134.194382,39986000
2022-02-01,136.466608,136.663482,133.267054,136.515701,68644000
2022-02-02,150.010163,150.304226,144.329620,146.786804,123200000
2022-02-03,144.511122,148.448081,141.496033,141.917053,71518000
2022-02-04,142.268656,143.687426,139.363165,142.118393,57998000
2022-02-07,143.067560,143.067560,137.761409,138.059952,54974000
2022-02-08,137.886873,138.852389,135.890873,138.256317,54284000
2022-02-09,139.808008,141.356217,139.037869,140.431351,40144000
2022-02-10,138.558333,140.324725,136.826144,137.483704,39330000
2022-02-11,137.463860,138.015787,132.306474,133.181747,39958000
2022-02-14,132.164172,135.182727,132.164172,134.415070,34302000
2022-02-15,136.442798,136.976397,134.708142,135.488693,26680000
2022-02-16,135.526373,136.954072,133.817989,136.608932,25022000
2022-02-17,135.126162,135.989524,131.392525,131.452530,38950000
2022-02-18,132.372924,132.970993,129.129241,129.334045,45620000
2022-02-22,128.773679,131.096976,127.172412,128.749390,44990000
2022-02-23,130.569338,130.968535,126.482117,126.542122,32786000
2022-02-24,123.929218,131.909759,123.929218,131.603287,54456000
2022-02-25,132.457268,134.162671,130.671520,133.357330,36406000
2022-02-28,131.959354,134.638701,131.505600,133.949905,38864000
2022-03-01,133.772859,135.138570,132.126478,132.962555,26496000
