date,open,high,low,close,volume
2022-01-27,155.568029,158.010164,151.688282,152.665131,2161800
2022-01-28,153.061415,153.752582,150.600859,153.734161,1233500
2022-01-31,151.946275,153.291740,150.886476,153.144287,1404100
2022-02-01,153.420788,155.116463,152.379438,154.812347,1290300
2022-02-02,154.876837,159.530702,154.572722,159.171295,1827600
2022-02-03,159.613646,160.194231,158.314247,158.572296,1280200
2022-02-04,158.839541,159.862470,157.752097,158.415619,1615900
2022-02-07,158.222081,159.023831,155.955045,157.890320,1635000
2022-02-08,159.134425,159.844028,157.669153,158.968552,2331500
2022-02-09,159.475416,160.590492,158.738168,159.180511,1512500
2022-02-10,159.180492,160.857732,158.452468,158.904022,1587100
2022-02-11,158.222104,160.304818,157.484856,158.286606,1460300
2022-02-14,159.162090,159.788742,155.558799,157.374268,1673400
2022-02-15,157.798159,159.033056,157.374251,158.139145,1174800
2022-02-16,157.494034,159.595182,157.429533,158.756577,1224600
2022-02-17,157.871881,158.203642,155.697006,157.208359,1126400
2022-02-18,156.167035,158.516993,156.157810,157.245255,1166400
2022-02-22,157.236036,158.553869,156.222331,157.659958,1835900
2022-02-23,158.148376,159.401694,156.683104,156.793686,1374100
2022-02-24,153.208820,153.706454,150.029452,153.439209,2460900
2022-02-25,154.305482,159.880904,153.946076,159.834824,1508100
2022-02-28,154.406843,158.563059,154.406843,158.351105,1866600
2022-03-01,158.498592,158.535448,153.540611,154.655701,1677800
2022-03-02,155.568007,160.922250,155.457425,160.055984,1441700
2022-03-03,160.129738,161.180313,158.517013,159.982300,1170900
2022-03-04,157.779761,160.314042,156.213103,159.797958,1156800
2022-03-07,158.332679,159.116008,156.425064,156.471130,1394800
2022-03-08,157.189916,159.263418,155.079543,155.236206,1510300
2022-03-09,158.293333,160.220239,157.867198,158.756531,1358900
2022-03-10,156.866709,159.590316,156.746273,159.238281,1445900
2022-03-11,160.813161,162.999457,160.674207,160.942856,1391700
2022-03-14,162.656675,165.463655,162.378753,164.138901,1945600
2022-03-15,165.120898,167.362776,164.111115,166.927368,1730500
2022-03-16,167.362770,167.835227,163.675702,166.093597,1923200
2022-03-17,165.713819,167.770421,163.471942,167.705566,1641900
2022-03-18,167.195999,167.195999,164.231534,167.038513,3953800
2022-03-21,168.094662,169.956728,167.779691,169.104431,1383900
2022-03-22,170.336522,170.827511,168.103917,169.252640,1423000
2022-03-23,169.085886,170.299463,168.168749,168.252121,937500
2022-03-24,168.724631,170.790492,167.918657,170.660797,959100
2022-03-25,170.632955,173.958714,170.493987,173.930923,855600
2022-03-28,174.143999,174.143999,171.902121,173.013794,593600
2022-03-29,173.791964,173.801223,169.289678,170.280914,1369900
2022-03-30,170.234580,171.911369,169.604638,171.892838,959100
2022-03-31,172.272681,172.791461,169.261893,169.280411,1178100
2022-04-01,170.836760,171.800206,169.150711,171.614929,1079800
2022-04-04,171.383327,171.383327,168.150198,168.437393,1026200
2022-04-05,169.021010,171.003497,167.631415,168.039032,835400
2022-04-06,167.038525,170.419880,166.955153,169.141449,1021500
2022-04-07,168.835727,169.345248,166.825449,168.687500,874800
2022-04-08,170.216087,171.587150,168.752379,171.253647,1120600
2022-04-11,172.235586,173.782666,171.642693,171.976196,1219500
2022-04-12,170.966450,173.254650,170.836755,171.327744,1116700
2022-04-13,171.216594,172.226363,168.335501,170.188293,847300
2022-04-14,170.262416,171.392621,169.947445,170.679306,992100
2022-04-18,171.059090,172.383844,170.688537,171.587143,1351500
2022-04-19,168.696766,170.012247,161.665407,163.193970,2750300
2022-04-20,163.879520,164.889303,161.350462,164.629913,2340300
2022-04-21,166.177003,166.538297,163.008729,163.286636,1846800
2022-04-22,162.814186,162.814186,160.183223,160.368500,1541400
2022-04-25,159.757067,162.063799,158.071033,161.600601,1502600
2022-04-26,161.035481,162.851210,159.886745,159.951599,1807100
2022-04-27,161.044741,162.082315,159.006672,160.776093,1827500
2022-04-28,162.119372,162.119372,159.506927,161.656174,1020700
2022-04-29,161.137386,161.424567,158.098807,158.469360,1329700
2022-05-02,158.849187,159.757051,155.301087,157.570755,1496600
2022-05-03,157.644877,160.627874,157.515182,159.117844,1077600
2022-05-04,159.006687,162.638159,158.821410,162.536255,1474100
2022-05-05,162.517747,162.517747,158.376767,159.349472,1486400
2022-05-06,159.923821,159.923821,157.663411,159.006683,1216700
2022-05-09,158.348945,160.785372,157.895020,159.266083,2043500
2022-05-10,160.461117,162.378750,158.821392,160.257309,1468300
2022-05-11,160.312899,162.647422,159.618102,159.692215,1170000
2022-05-12,160.646408,160.878007,158.626857,160.609344,1315300
2022-05-13,160.924315,161.406031,158.756537,160.062759,1189700
2022-05-16,160.266579,162.610361,160.118352,161.656174,1259000
2022-05-17,162.573288,164.555775,161.443083,164.333435,1300800
2022-05-18,163.805417,164.074065,161.146649,161.489426,1094300
2022-05-19,160.201738,160.729791,155.023185,156.838928,1110900
2022-05-20,157.107529,157.802327,154.068951,155.856903,1959700
2022-05-23,157.718977,160.127613,156.523932,159.432816,1453600
2022-05-24,159.543992,161.443107,156.709221,161.109604,1008100
2022-05-25,159.701483,161.369000,159.701483,160.813156,1192300
2022-05-26,161.489425,162.573307,161.016954,161.998932,943100
2022-05-27,162.100823,164.759590,161.248540,164.741058,943400
2022-05-31,164.074076,166.714312,162.814177,165.862015,1948400
2022-06-01,164.926342,165.547026,162.110103,163.314407,1084600
2022-06-02,163.916558,165.083812,161.026206,164.954117,868900
2022-06-03,162.545500,163.870240,160.905775,161.368973,1141200
2022-06-06,162.184192,164.351956,161.452331,163.953598,753300
2022-06-07,163.749855,165.574858,162.740087,165.491486,944500
2022-06-08,164.481683,165.000463,162.415823,163.017975,669700
2022-06-09,163.818895,163.818895,159.683854,159.749039,809700
2022-06-10,157.346213,159.078466,156.535971,157.672180,1182000
2022-06-13,155.641918,159.376513,155.334581,156.191406,1784800
2022-06-14,157.439422,157.690882,153.714147,154.887604,1318700
2022-06-15,155.995846,157.355578,152.326449,154.170456,1374600
2022-06-16,152.047042,152.419578,149.821192,150.296173,1451100
2022-06-17,149.979538,151.423084,149.234494,150.761856,2366800
2022-06-21,153.416041,153.416041,150.175058,151.460281,1136900
2022-06-22,149.821190,153.080805,149.336915,151.944595,997300
2022-06-23,151.581355,152.531304,147.474252,148.796722,1278700
2022-06-24,149.243763,155.613977,149.243763,155.269394,1296800
2022-06-27,155.837497,156.675678,154.952747,155.986511,762100
2022-06-28,156.861953,158.929481,155.921327,155.967896,1061700
2022-06-29,156.442834,156.880555,154.161107,154.412567,719800
2022-06-30,153.304322,157.858469,152.419573,157.513885,1336100
2022-07-01,157.225153,160.149491,155.949237,159.423050,1033400
2022-07-05,157.411452,157.411452,152.671031,155.716446,1028000
2022-07-06,155.325294,159.581426,155.260109,158.231003,1366800
2022-07-07,160.186727,161.313628,157.783924,157.979507,1155100
2022-07-08,158.640770,159.367197,157.318300,157.392807,689900
2022-07-11,156.582541,158.715254,156.545281,156.945755,883100
2022-07-12,155.697844,157.476666,153.471993,153.928345,1032100
2022-07-13,153.118054,154.114557,151.590693,152.102921,1022300
2022-07-14,148.442869,149.038912,144.643088,144.987671,1654500
2022-07-15,146.338072,147.260068,144.829326,145.453308,1562000
2022-07-18,146.440498,147.064480,143.953880,144.345032,1098000
2022-07-19,145.620960,147.688488,145.118054,147.474289,1288300
2022-07-20,147.548763,147.735039,145.620942,147.334564,1271800
2022-07-21,146.384623,148.452151,141.718723,146.058670,2080700
2022-07-22,146.347369,147.343887,144.801377,145.676819,880900
2022-07-25,147.604654,149.485907,146.747843,148.992310,1176300
2022-07-26,148.787434,149.905027,148.386974,149.811890,1107500
2022-07-27,150.240301,150.556946,146.459136,148.042389,1456300
2022-07-28,147.753659,147.977181,141.662843,145.043533,1458700
2022-07-29,145.332214,147.967846,145.332214,147.800201,1361100
2022-08-01,147.083102,147.325254,144.494038,145.537125,1263300
2022-08-02,145.863085,148.684979,145.276364,145.946915,1656900
2022-08-03,146.626781,147.641915,144.773452,147.260071,1142600
2022-08-04,146.794405,148.601165,146.114546,146.868912,968200
2022-08-05,147.399777,148.582541,147.120379,148.042389,882300
2022-08-08,149.010940,150.799069,148.731542,148.992310,915600
2022-08-09,150.268245,152.335773,149.457988,151.730408,1022300
2022-08-10,153.099436,154.030755,152.652408,153.676849,1128800
2022-08-11,154.598848,157.905032,154.598848,157.215851,1301900
2022-08-12,157.700172,159.842207,157.681541,159.777008,867400
2022-08-15,158.407904,160.540630,157.662846,160.335739,793300
2022-08-16,160.717622,162.207722,160.447531,161.602371,1101500
2022-08-17,160.829398,162.608220,160.829398,162.012177,1564700
2022-08-18,162.282224,162.766514,160.931815,162.151840,890500
2022-08-19,162.105292,162.626828,160.475485,160.782822,1022200
2022-08-22,159.590737,159.590737,157.178625,157.523209,949600
2022-08-23,158.054098,158.277606,156.489475,156.731613,847000
2022-08-24,156.405619,157.197231,155.753699,156.917847,723200
2022-08-25,157.141346,158.380002,156.461488,157.374176,1231300
2022-08-26,158.203058,158.203058,155.362548,155.381165,1161500
2022-08-29,153.872424,155.120387,152.233308,154.002808,819600
2022-08-30,153.825869,153.946945,152.047047,152.233322,953900
2022-08-31,152.391613,152.857272,150.519654,150.538284,1514300
2022-09-01,150.147161,153.015623,149.392795,152.084305,1041300
2022-09-02,153.499933,154.719958,150.668717,151.525528,1244400
2022-09-06,152.475479,153.015645,150.501088,150.761856,963500
2022-09-07,150.659401,153.453356,150.501078,152.754868,1569900
2022-09-08,152.342708,154.581251,151.584041,154.084839,1404200
2022-09-09,154.440745,154.768571,153.447921,153.747635,1572700
2022-09-12,154.375230,155.695866,153.850705,154.852905,1444500
2022-09-13,153.757050,154.431424,151.509131,151.939987,1247200
2022-09-14,152.286538,153.063942,151.349908,152.895355,1508900
2022-09-15,153.663381,154.974670,151.996182,153.757050,1275800
2022-09-16,151.771369,152.970267,150.993979,152.042999,2493400
2022-09-19,151.078287,153.944370,150.422650,153.878799,1040100
2022-09-20,152.670550,152.951542,148.708613,150.750458,1367200
2022-09-21,150.965887,151.537231,147.088243,147.106979,1047100
2022-09-22,147.828185,148.118538,145.683296,147.050781,1132500
2022-09-23,145.983045,146.694878,144.184718,145.627121,952800
2022-09-26,145.702023,145.945556,140.166542,141.056351,1435200
2022-09-27,141.590206,142.386346,140.203999,141.655777,1407900
2022-09-28,142.292695,144.156592,141.590223,143.229324,1672800
2022-09-29,142.751639,145.430399,141.224929,144.877777,1456400
2022-09-30,145.214971,146.535622,143.248059,143.491577,1400200
2022-10-03,144.465671,147.556536,142.376978,147.116333,1086500
2022-10-04,147.725114,151.396698,147.266161,151.237473,1063800
2022-10-05,149.982433,151.303069,149.710802,150.366440,807300
2022-10-06,150.029243,150.085453,148.230917,149.101990,949200
2022-10-07,148.624321,148.755463,146.432612,146.938400,1058900
2022-10-10,147.678282,149.055128,147.312998,147.500320,785400
2022-10-11,147.041399,150.965862,146.666739,149.354874,1333300
2022-10-12,149.017703,151.434193,148.165367,149.073898,1222000
2022-10-13,147.284947,156.004963,145.851906,155.021500,1950700
2022-10-14,155.602200,156.201642,152.389555,152.951538,1218800
2022-10-17,154.319018,155.686503,152.867254,154.356491,1460700
2022-10-18,157.063342,157.063342,155.133888,156.201645,1670000
2022-10-19,157.119519,163.357471,156.426408,163.132675,2176500
2022-10-20,162.505179,162.851727,159.255074,160.041840,1702100
2022-10-21,160.819220,165.202652,160.257251,165.062149,1471700
2022-10-24,166.176724,168.696258,166.176724,168.396530,1649700
2022-10-25,166.467102,167.319438,164.509550,164.931030,2059800
2022-10-26,165.549185,166.008139,163.067124,165.221359,1926000
2022-10-27,166.410894,168.387182,166.073706,166.345337,1143500
2022-10-28,167.506754,170.597633,166.663793,170.429047,1750700
2022-10-31,170.391584,173.379433,169.792142,172.770630,1544800
2022-11-01,173.079687,173.548001,170.991008,171.197067,2154400
2022-11-02,170.569543,173.585491,170.316650,170.756866,1837900
2022-11-03,170.747506,171.328211,168.986638,170.297928,1186300
2022-11-04,172.217987,172.854903,169.707828,171.459320,1019200
2022-11-07,172.105594,172.845524,171.328190,172.461517,1273000
2022-11-08,171.805863,173.885181,171.665374,173.182709,1184400
2022-11-09,173.482453,173.903933,170.391574,170.606995,999200
2022-11-10,173.173334,173.388755,169.885771,171.684097,1618000
2022-11-11,172.976645,173.819620,168.789927,170.213593,1403300
2022-11-14,170.569524,173.388772,170.176141,171.122131,1427300
2022-11-15,172.171153,172.171153,166.607574,168.124908,1445900
2022-11-16,168.040646,170.260453,167.619166,169.661011,1073700
2022-11-17,168.855524,172.218019,168.630727,171.337585,1315200
2022-11-18,172.779949,174.091224,171.627900,172.864243,1470500
2022-11-21,173.491791,174.681314,172.817417,173.791519,1208100
2022-11-22,175.149642,176.517126,173.847728,175.271408,1137900
2022-11-23,174.887382,176.395355,174.756254,176.095627,1120300
2022-11-25,176.929238,177.519319,175.786550,176.938614,514700
2022-11-28,176.479669,177.125945,174.259862,174.512756,1467600
2022-11-29,174.025709,175.870869,173.538657,175.346359,1095400
2022-11-30,174.100595,178.156200,172.864238,177.781540,4132400
2022-12-01,178.868071,178.914905,175.945792,177.154037,1077900
2022-12-02,176.105005,177.903331,175.889570,177.528671,1294900
2022-12-05,176.404741,176.723191,174.484648,175.346359,1104500
2022-12-06,175.664771,177.032241,175.430613,176.554565,1199100
2022-12-07,176.704447,179.046019,175.795915,176.133102,1217900
2022-12-08,176.839063,178.100395,175.991913,176.697876,848700
2022-12-09,176.622550,177.234379,174.655270,174.749390,843800
2022-12-12,174.730606,176.396669,174.175238,176.123703,1249600
2022-12-13,178.345152,178.345152,175.078894,176.067245,1455200
2022-12-14,176.170746,178.175672,174.834124,175.681274,963600
2022-12-15,174.627051,174.994151,172.198536,172.791550,1241700
2022-12-16,170.833662,173.008026,170.513615,172.066742,3364300
2022-12-19,172.330316,174.965915,171.784370,172.735062,927700
2022-12-20,173.892843,175.756582,172.998611,174.881180,1049700
2022-12-21,176.500209,178.382777,176.029567,178.298065,1242200
2022-12-22,177.968600,178.081550,174.363480,176.208389,967200
2022-12-23,176.622609,178.759328,175.897816,178.354568,660800
2022-12-27,178.787535,179.926481,177.874488,179.295822,518700
2022-12-28,179.747622,179.992350,177.064956,177.083786,733400
2022-12-29,177.403832,178.881641,176.923783,178.316879,676500
2022-12-30,177.902703,178.260395,175.502425,176.481369,608200
2023-01-03,175.747187,176.387253,174.363498,176.133102,983400
2023-01-04,176.650816,177.921555,175.718939,176.236649,1015300
2023-01-05,176.067230,177.243836,174.561170,176.537872,973500
2023-01-06,178.495735,183.032717,178.429838,182.486771,1282200
2023-01-09,181.696111,182.223228,177.610941,178.015686,1111600
2023-01-10,179.276985,180.227676,177.460299,179.992355,959100
2023-01-11,180.679515,181.140749,179.286418,180.378311,956400
2023-01-12,180.830113,181.432534,178.552207,180.717163,761100
2023-01-13,180.142988,182.863299,179.211112,182.533844,1005300
2023-01-17,181.470171,181.696084,170.711299,174.137573,3883700
2023-01-18,173.874003,176.340163,172.763281,172.848007,1750300
2023-01-19,172.603289,173.591640,171.530226,173.233948,1461600
2023-01-20,173.544572,174.561161,171.341971,174.448212,1625500
2023-01-23,174.881201,176.340194,174.109355,175.417740,1569100
2023-01-24,175.097672,182.458507,174.156388,181.903152,2637600
2023-01-25,182.609139,183.089189,178.232173,179.540558,2175200
2023-01-26,179.785313,181.150172,179.088757,180.830139,1652000
2023-01-27,180.331232,180.331232,176.744941,177.676804,1357400
2023-01-30,177.422656,178.608668,176.114271,176.876709,1659400
2023-01-31,177.356775,179.945306,176.142524,179.898239,1020700
2023-02-01,177.893318,178.702823,172.132649,174.354080,2406000
2023-02-02,172.932746,173.309254,166.296689,171.078415,2380900
2023-02-03,171.859659,172.678572,170.080633,172.029083,1341900
2023-02-06,171.021948,175.464811,171.021948,175.069473,1452700
2023-02-07,174.542325,178.345122,173.958734,177.912125,1351700
2023-02-08,177.253248,178.749887,176.020168,176.387268,1258600
2023-02-09,176.848481,178.175680,173.704580,174.476440,1472200
2023-02-10,174.947078,176.246055,174.730587,175.784821,1066400
2023-02-13,175.794256,177.055588,175.474223,176.584946,1061300
2023-02-14,176.792021,176.942616,172.396211,173.318680,999700
2023-02-15,173.393974,174.410548,172.631521,174.344666,716000
2023-02-16,173.535150,174.241113,172.029090,172.311478,883600
2023-02-17,172.226798,175.493055,171.793800,174.843567,1155400
2023-02-21,174.532957,175.417766,173.328114,174.372940,1402400
2023-02-22,173.939908,176.359016,173.055113,175.191818,1401500
2023-02-23,175.511863,176.792010,172.330318,174.579987,1024100
2023-02-24,173.704589,174.947091,172.603288,174.448212,1290800
2023-02-27,174.852957,176.142526,173.610469,174.448212,1195200
2023-02-28,174.749398,175.172988,173.845774,174.250519,1606000
2023-03-01,173.186918,174.071713,171.982075,173.243393,1111600
2023-03-02,172.876273,173.177477,170.852503,172.433868,927800
2023-03-03,172.029111,172.960988,169.873577,172.810379,1230800
2023-03-06,172.659763,173.958740,172.311492,172.584473,1053600
2023-03-07,172.753880,172.923319,169.082878,169.779419,980900
2023-03-08,170.184198,170.532468,166.616722,167.332108,971800
2023-03-09,167.682227,167.682227,164.020289,164.569107,1405500
2023-03-10,163.831007,168.571636,163.301118,166.234436,2428900
2023-03-13,163.935115,167.152307,162.250819,162.960495,2612700
2023-03-14,165.042225,165.042225,160.822027,162.525238,2320400
2023-03-15,157.926535,158.815997,154.917516,157.538589,2459000
2023-03-16,158.219877,163.613411,156.932998,162.951050,2264000
2023-03-17,161.001806,161.550623,155.248712,156.157089,4491900
2023-03-20,157.311463,160.150166,156.838346,159.639206,2037600
2023-03-21,162.402234,163.291697,161.219441,162.515778,1983300
2023-03-22,162.468484,163.111931,157.585909,157.671082,1284900
2023-03-23,156.630198,157.765676,154.453855,155.049988,1596200
2023-03-24,153.763120,156.469351,152.656027,156.043549,1200300
2023-03-27,158.286073,158.797048,156.545005,157.406082,1466600
2023-03-28,156.705862,157.983284,156.005644,156.961349,1221300
2023-03-29,159.043075,160.803072,158.106298,160.727371,1582500
2023-03-30,161.531686,161.881788,159.781147,161.635773,1767500
2023-03-31,162.506320,163.064595,160.850410,162.194061,1865700
2023-04-03,161.824996,163.405205,161.711438,163.026703,1280800
2023-04-04,163.310603,164.077050,158.286100,159.563522,1369900
2023-04-05,158.645668,161.380284,158.144164,161.153183,1228200
2023-04-06,161.569538,162.563088,161.172122,162.061584,787200
2023-04-10,162.222405,163.556598,161.957460,163.367340,827100
2023-04-11,163.585049,164.843543,162.411713,164.219025,1074200
2023-04-12,164.512337,165.373414,163.036213,164.493408,1005800
2023-04-13,162.582008,164.029746,160.774697,163.887802,1332300
2023-04-14,163.745874,163.745874,158.021153,159.317490,1506800
2023-04-17,159.440499,162.071030,158.598351,162.071030,1651500
2023-04-18,162.582035,163.178153,161.285683,162.752350,2298900
2023-04-19,172.602627,175.356173,169.868010,172.754028,3065000
2023-04-20,173.435302,174.211222,168.836602,169.621979,1486800
2023-04-21,168.741983,170.766924,167.095530,169.849075,1771200
2023-04-24,169.858537,170.662842,168.751444,169.498978,1015700
2023-04-25,168.325662,170.435761,167.492971,167.786316,1208700
2023-04-26,166.366953,168.779839,166.366953,167.114471,1168200
2023-04-27,167.360484,170.975107,166.792752,170.558762,1573700
2023-04-28,169.555770,172.328230,169.555770,171.400925,1052700
2023-05-01,170.577684,173.274443,170.577684,171.987564,761700
2023-05-02,171.306259,171.656376,167.814666,170.823685,1236500
2023-05-03,171.997043,171.997043,169.357040,169.517899,1001700
2023-05-04,169.025849,170.426271,167.057679,169.508423,1497000
2023-05-05,170.889940,173.208211,170.634452,172.498535,1016100
2023-05-08,173.151445,173.870578,172.138967,172.754028,945800
2023-05-09,173.141955,175.535927,172.574223,173.870560,1076600
2023-05-10,173.993592,174.504552,171.448219,173.312302,830500
2023-05-11,172.403906,173.037881,171.580687,172.981110,727700
2023-05-12,174.173359,174.570776,171.372499,172.299805,652400
2023-05-15,172.933795,172.990581,171.400900,172.981110,672100
2023-05-16,172.877028,173.094658,171.069717,171.751007,621200
2023-05-17,172.489084,173.681349,171.561778,171.911880,992400
2023-05-18,171.987568,173.652950,170.766932,173.482620,1129500
2023-05-19,174.684342,175.781977,173.170361,173.842194,1255800
2023-05-22,173.312293,174.438314,171.117022,171.363052,945400
2023-05-23,171.230607,172.422857,169.574697,169.669312,1288900
2023-05-24,169.177262,169.243505,166.433188,166.527817,1403300
2023-05-25,165.061139,165.581571,163.518773,164.332535,1112100
2023-05-26,163.159175,164.389283,162.052083,163.026703,1172400
2023-05-30,163.140270,164.114890,161.228872,163.972946,1229600
2023-05-31,163.064577,163.575538,159.913615,160.140717,2497900
2023-06-01,160.850401,162.676627,159.194491,162.089966,1115700
2023-06-02,162.884804,165.941137,162.118356,165.714050,1680100
2023-06-05,166.281768,166.281768,164.947588,164.994888,1079700
2023-06-06,164.701568,165.960062,164.427167,165.543716,728000
2023-06-07,165.420709,166.717046,163.963500,166.329086,1192700
2023-06-08,166.310033,166.881028,165.491615,166.452789,897300
2023-06-09,166.034069,167.413956,165.053872,167.109436,998300
2023-06-12,166.595552,167.252191,165.367932,166.319580,744800
2023-06-13,166.310082,169.136479,166.167340,167.604324,1004300
2023-06-14,168.527398,168.746288,164.730330,165.158569,1414700
2023-06-15,165.348903,167.718512,165.348903,167.461563,1385700
2023-06-16,169.364824,169.364824,167.461527,168.203812,2319000
2023-06-20,167.737501,168.137191,165.634367,167.071350,970500
2023-06-21,167.252187,167.651878,165.463084,166.814423,1183600
2023-06-22,167.651874,167.651874,165.187108,166.547958,703400
2023-06-23,165.634389,166.633622,164.930164,165.320343,1657500
2023-06-26,166.357629,166.357629,163.026860,164.054642,956800
2023-06-27,164.244980,165.539222,163.778681,164.244980,1057500
2023-06-28,164.054634,164.054634,159.562853,160.229004,1710800
2023-06-29,159.810280,163.141049,159.153655,162.722336,1305200
2023-06-30,163.531238,165.624861,163.169621,165.263245,1250200
2023-07-03,164.007074,165.986504,163.531249,164.720810,536000
2023-07-05,163.207687,164.530477,162.027638,164.244980,1258500
2023-07-06,163.378968,163.378968,160.466927,162.646210,1536500
2023-07-07,162.217984,164.996795,162.170399,163.350433,1258100
2023-07-10,163.264782,164.035615,160.800017,160.895187,1229900
2023-07-11,160.628716,164.121278,160.628716,164.026108,1327800
2023-07-12,165.006300,165.967459,162.018125,162.846054,2412500
2023-07-13,160.771446,161.903909,160.019636,160.086258,1440100
2023-07-14,160.209990,160.286109,156.784050,157.926025,1517200
2023-07-17,157.326505,160.828564,157.326505,160.438385,1497300
2023-07-18,159.848370,163.417051,159.848370,162.750900,1381600
2023-07-19,162.731838,163.826227,161.913420,162.313110,1600100
2023-07-20,165.396459,167.689934,163.721549,165.234680,2398500
2023-07-21,165.986496,166.091178,163.350426,164.463867,1129300
2023-07-24,164.549480,167.052305,164.311568,166.386154,1254100
2023-07-25,165.548743,165.786655,163.673995,163.797699,1211800
2023-07-26,164.187898,166.538471,164.121291,165.739090,1782300
2023-07-27,166.547949,167.461537,165.215647,166.414719,1546400
2023-07-28,167.594803,167.984982,164.701798,164.882599,1352900
2023-07-31,164.825477,165.767614,163.388493,164.264008,1092200
2023-08-01,163.769167,164.587585,163.055431,163.978531,1092100
2023-08-02,163.635919,164.340144,162.075216,162.827026,1376400
2023-08-03,162.855560,163.293310,161.123553,161.209198,1663900
2023-08-04,160.952285,162.874604,159.867407,160.495483,1740800
2023-08-07,161.865846,163.359940,161.361473,161.894394,1112700
2023-08-08,160.904686,160.904686,158.868159,159.762711,1130300
2023-08-09,159.334478,160.638246,158.563646,159.201248,1281600
2023-08-10,159.334462,160.838068,158.439925,158.868164,1636800
2023-08-11,158.354273,159.020439,157.802330,158.792038,890100
2023-08-14,158.696843,158.925244,157.402601,158.230545,874400
2023-08-15,157.012468,157.716679,155.261424,155.575470,895200
2023-08-16,155.851426,158.953793,155.632536,157.374054,1010000
2023-08-17,158.135410,158.563649,155.232879,155.508865,1034300
2023-08-18,155.366084,155.937079,154.395413,154.614288,938400
2023-08-21,154.538188,155.213865,152.330371,153.786392,1372300
2023-08-22,153.377158,154.300258,151.911626,152.206635,1072600
2023-08-23,152.615837,153.282003,152.377925,153.148758,945000
2023-08-24,152.948914,155.318523,152.691965,154.014755,803200
2023-08-25,154.433471,155.033014,153.101170,153.824417,810400
2023-08-28,153.833933,154.509610,152.197097,153.053589,680400
2023-08-29,153.519916,153.681695,151.816457,153.481842,697200
2023-08-30,153.548476,154.471576,152.815703,153.519928,825100
2023-08-31,153.891052,154.147986,153.034559,153.434250,1436900
2023-09-01,154.528648,155.508845,154.090884,154.452515,724900
2023-09-05,154.452540,154.804645,152.615851,152.634888,863300
2023-09-06,152.168562,153.910080,151.787908,152.844238,1098900
2023-09-07,153.457104,155.065883,153.380493,153.859299,945500
2023-09-08,154.156158,154.500898,152.461197,153.112366,881300
2023-09-11,153.313452,155.334011,153.169801,154.299789,812200
2023-09-12,154.577520,156.741715,154.146598,155.870300,809100
2023-09-13,156.626808,156.665120,154.893535,156.215042,1509400
2023-09-14,157.833404,158.992104,157.297129,158.925079,1228900
2023-09-15,158.685653,158.963354,157.239652,157.814224,2274100
2023-09-18,157.957845,160.351871,156.904482,159.777313,1244800
2023-09-19,160.246556,160.811543,159.250648,160.102921,1220300
2023-09-20,160.562563,162.688459,160.093328,161.778732,1350200
2023-09-21,161.893660,163.081102,161.146725,161.462738,1392600
2023-09-22,161.615927,162.200070,160.629590,160.725342,934000
2023-09-25,159.336810,160.907290,159.327239,160.725342,610600
2023-09-26,160.189103,161.692559,159.576233,160.840286,1010100
2023-09-27,160.773260,161.481897,159.327273,160.801987,1866000
2023-09-28,161.280786,161.845772,159.576240,160.514694,1098900
2023-09-29,160.620027,160.620027,155.755364,156.387390,1447200
2023-10-02,156.176713,156.339505,154.213608,155.391479,1120800
2023-10-03,154.874356,155.630877,153.725226,154.098694,1240700
2023-10-04,154.002931,155.688320,153.265567,155.611710,1357200
2023-10-05,155.401075,157.900440,155.152101,156.933258,1316700
2023-10-06,157.067314,157.306717,155.879872,156.042664,1354400
2023-10-09,155.535103,156.827884,154.989273,156.339493,816900
2023-10-10,156.483153,156.770439,154.031672,155.353165,1175900
2023-10-11,155.324439,156.013919,154.261490,155.525543,905700
2023-10-12,155.908595,155.908595,153.169828,153.916763,883700
2023-10-13,155.113785,157.345020,154.223214,157.249268,1548500
2023-10-16,158.168541,160.869010,158.015320,160.543411,1595900
2023-10-17,161.175445,162.544835,160.629614,162.180939,1670500
2023-10-18,162.554383,166.116695,160.878564,160.983902,2321500
2023-10-19,160.830737,162.315037,156.464034,156.990723,1778900
2023-10-20,157.641854,157.641854,154.481751,154.740295,1539800
2023-10-23,154.318925,154.318925,152.135574,152.442017,1503500
2023-10-24,152.882523,154.414706,150.660874,151.225861,2201800
2023-10-25,152.001499,158.024877,151.513123,157.747162,2083800
2023-10-26,158.647348,160.275283,157.201361,157.488647,1972300
2023-10-27,156.837434,156.837434,153.112330,153.868835,1427700
2023-10-30,154.702010,158.838881,154.702010,158.494141,2187700
2023-10-31,159.557098,161.309528,159.499644,160.342346,1923300
2023-11-01,160.926483,162.554418,159.739040,162.104340,1274200
2023-11-02,162.171383,163.234332,158.810160,161.788330,1284300
2023-11-03,163.512015,163.512015,159.451741,161.271210,1682400
2023-11-06,161.271224,162.391627,161.108432,162.362900,1327700
2023-11-07,161.769161,162.994916,161.539344,162.784241,1022300
2023-11-08,162.631026,163.033220,160.495558,161.414856,1165400
2023-11-09,162.324558,162.755494,161.041363,161.443558,933400
2023-11-10,161.836181,162.918285,160.438063,162.755493,911600
2023-11-13,162.621446,163.962095,162.046873,163.751419,1056200
2023-11-14,163.693973,163.895063,160.888166,161.548920,1737100
2023-11-15,162.793809,163.100252,159.997588,162.353302,1473000
