Date,open,high,low,close,volume
2020-05-20,9.620942,9.637821,9.353291,9.449741,2625200
2020-05-21,9.389462,9.444921,9.297834,9.394284,2393200
2020-05-22,9.408751,9.469032,9.218261,9.360525,1418000
2020-05-26,9.606473,9.859656,9.589594,9.772850,2330400
2020-05-27,9.992275,10.491406,9.924760,10.488996,3322400
2020-05-28,10.544454,10.575801,10.269571,10.334675,1536000
2020-05-29,10.201744,10.385429,10.018060,10.235580,2252000
2020-06-01,10.264582,10.368508,10.194491,10.317753,3124400
2020-06-02,10.462771,10.549780,10.254917,10.368512,2357200
2020-06-03,10.593284,10.752799,10.416849,10.615035,2698800
2020-06-04,10.491773,10.634370,10.259751,10.501441,5280000
2020-06-05,10.926813,10.992069,10.506272,10.508689,3425200
2020-06-08,10.709294,10.931649,10.532860,10.888144,3759200
2020-06-09,10.697211,10.863977,10.320174,10.665792,3481600
2020-06-10,10.702044,10.752800,10.129238,10.225915,3834000
2020-06-11,9.860960,10.187242,9.795704,9.969721,3645600
2020-06-12,10.356427,10.356427,9.795705,10.039813,2917200
2020-06-15,9.781206,10.334676,9.781206,10.259752,2689600
2020-06-16,10.291170,10.544945,10.252499,10.455519,2763200
2020-06-17,10.515946,10.515946,10.216250,10.247670,2078400
2020-06-18,10.153405,10.358843,10.153405,10.228330,2335200
2020-06-19,10.387846,10.433767,10.015643,10.044646,3663600
2020-06-22,9.952804,10.177576,9.894798,9.979390,2955600
2020-06-23,10.235582,10.416849,10.134072,10.150990,4013600
2020-06-24,10.047063,10.114736,9.892381,9.904466,1855200
2020-06-25,9.904466,10.213829,9.875463,10.141322,2573600
2020-06-26,10.027730,10.027730,9.641025,9.723200,4139200
2020-06-29,9.790871,10.001142,9.713530,9.989058,1960000
2020-06-30,9.969723,10.138906,9.952804,10.095402,2221600
2020-07-01,10.022894,10.484523,9.960054,10.211412,4529600
2020-07-02,10.409599,10.557030,10.281503,10.395097,3562000
2020-07-06,10.718959,11.124999,10.653703,10.883308,5397600
2020-07-07,10.837391,11.364276,10.776969,11.328022,5535600
2020-07-08,11.417447,11.784815,11.415029,11.770314,4260800
2020-07-09,11.799319,11.847657,11.547961,11.806569,2872000
2020-07-10,11.758231,11.912913,11.622884,11.898411,2630000
2020-07-13,12.012005,12.338287,11.963667,11.983003,3403600
2020-07-14,11.946748,12.374540,11.910495,12.338286,3694000
2020-07-15,12.502637,12.942513,12.490553,12.862756,3290000
2020-07-16,12.115932,12.729824,12.113514,12.550974,3556800
2020-07-17,12.599312,12.732241,12.384207,12.415627,2102000
2020-07-20,12.596897,12.628317,12.389043,12.444633,2460400
2020-07-21,12.466387,12.647654,12.113518,12.410797,4606000
2020-07-22,11.939498,12.628315,11.937081,12.461549,5152800
2020-07-23,12.183604,12.362456,11.813819,12.077261,3322800
2020-07-24,11.980587,12.108683,11.879078,11.934667,2067200
2020-07-27,11.891159,12.132849,11.811400,12.099012,1868400
2020-07-28,12.041009,12.120767,11.958834,11.970919,2529200
2020-07-29,12.031338,12.236775,11.879073,12.154600,2679600
2020-07-30,11.939498,12.128016,11.825904,12.019256,1618000
2020-07-31,12.016838,12.060343,11.833153,11.987835,2868400
2020-08-03,12.084512,12.376957,12.019256,12.251278,2306000
2020-08-04,12.265780,12.357622,12.169103,12.309284,1954000
2020-08-05,12.405960,12.601729,12.311700,12.531638,1628000
2020-08-06,12.538892,12.560644,12.241613,12.282700,1146000
2020-08-07,12.275447,12.389041,12.173937,12.376957,1068400
2020-08-10,12.439798,12.439798,11.958834,11.975752,2663200
2020-08-11,12.041008,12.263364,12.004755,12.031341,1702000
2020-08-12,12.183606,12.447049,12.183606,12.369708,1486000
2020-08-13,12.321367,12.360038,12.190854,12.265779,1000000
2020-08-14,12.304449,12.657316,12.193272,12.606562,2411200
2020-08-17,12.604146,12.741909,12.473633,12.550974,1785200
2020-08-18,12.538889,12.664568,12.331035,12.543723,1363600
2020-08-19,12.596893,12.843417,12.575141,12.686319,1468000
2020-08-20,12.550975,12.712907,12.461550,12.633150,1452400
2020-08-21,12.550974,12.633149,12.340704,12.447047,1528000
2020-08-24,12.512306,12.604148,12.468801,12.553392,1342400
2020-08-25,12.647652,12.647652,12.463966,12.519555,1404800
2020-08-26,12.536473,12.768496,12.454298,12.729825,2101200
2020-08-27,12.770915,12.862757,12.676656,12.821670,2160000
2020-08-28,12.886921,12.886921,12.758826,12.877254,2223600
2020-08-31,12.901472,12.940215,12.811878,12.838514,1864400
2020-09-01,12.799771,12.908737,12.659327,12.906315,1867200
2020-09-02,12.920839,12.991062,12.862724,12.901467,2374000
2020-09-03,12.906313,12.947478,12.652061,12.794927,3157200
2020-09-04,13.000747,13.000747,12.446237,12.564887,1853200
2020-09-08,12.414761,12.414761,11.702856,11.719806,2760000
2020-09-09,11.797291,11.852984,11.576940,11.596311,3044000
2020-09-10,11.601154,11.644740,11.383223,11.405016,2358400
2020-09-11,11.526088,11.644739,11.434074,11.467974,2841600
2020-09-14,11.489766,11.659268,11.472816,11.543037,1643600
2020-09-15,11.543036,11.555144,11.380799,11.434072,2616000
2020-09-16,11.443760,11.618105,11.363853,11.538198,2078400
2020-09-17,11.359010,11.593891,11.305738,11.547883,1750400
2020-09-18,11.511561,11.676219,11.511561,11.637476,5449200
2020-09-21,11.569673,11.603573,11.363850,11.598731,2409200
2020-09-22,11.589046,11.852983,11.538196,11.806975,3718400
2020-09-23,11.823928,11.865092,11.371117,11.397753,1743200
2020-09-24,11.368693,11.538194,11.279099,11.356586,1345200
2020-09-25,11.266993,11.533353,11.242779,11.494610,1003600
2020-09-28,11.627788,11.802133,11.627788,11.712539,1786800
2020-09-29,11.744018,11.744018,11.620524,11.647160,2109600
2020-09-30,11.698013,11.852986,11.591469,11.702856,2164400
2020-10-01,11.746443,11.860252,11.683486,11.763394,1992000
2020-10-02,11.605995,12.000691,11.605995,11.848140,2927200
2020-10-05,11.903833,12.032169,11.882040,12.010376,1602400
2020-10-06,11.986164,12.349381,11.986164,12.124187,2007200
2020-10-07,12.242837,12.373594,12.143558,12.254944,1207600
2020-10-08,12.368753,12.475297,12.252523,12.453504,1554800
2020-10-09,12.397811,12.526147,12.247682,12.267053,1267600
2020-10-12,12.407496,12.608476,12.349381,12.458346,1506000
2020-10-13,12.458347,12.562470,12.284003,12.293689,1457200
2020-10-14,12.298530,12.346959,11.998270,12.005535,2019200
2020-10-15,11.906256,12.179879,11.906256,12.129029,1404000
2020-10-16,12.126606,12.303372,12.116920,12.213778,1244800
2020-10-19,12.211357,12.264629,11.932890,11.947419,1296000
2020-10-20,12.012796,12.300948,11.913517,12.058804,3168000
2020-10-21,11.683484,12.259789,11.683484,11.988586,3656400
2020-10-22,11.959527,12.104814,11.652003,12.029749,1740000
2020-10-23,12.029749,12.049120,11.879619,11.964370,1225600
2020-10-26,11.872356,11.872356,11.538197,11.688327,1518800
2020-10-27,11.622948,11.763392,11.613262,11.630212,1221200
2020-10-28,11.472817,11.722226,11.373538,11.637476,2841600
2020-10-29,11.458288,11.678640,11.385645,11.564832,1643200
2020-10-30,11.497032,11.589047,11.310580,11.518825,2012000
2020-11-02,11.601154,11.925628,11.489768,11.579361,2439200
2020-11-03,11.731911,11.923206,11.705275,11.806975,1857600
2020-11-04,11.751284,11.840878,11.501875,11.688327,1534000
2020-11-05,11.705278,12.003116,11.705278,11.925630,1605200
2020-11-06,11.976477,11.976477,11.763390,11.792447,1166800
2020-11-09,12.242837,12.468031,11.884462,11.983742,2588400
2020-11-10,11.971634,12.346959,11.848141,12.339694,2612000
2020-11-11,12.313060,12.545519,12.305795,12.475297,2148400
2020-11-12,12.383281,12.555203,12.206515,12.533410,2686000
2020-11-13,12.567313,13.003173,12.526148,12.974116,3020800
2020-11-16,13.080657,13.303430,12.901470,13.240473,2671600
2020-11-17,13.126664,13.499567,13.044335,13.376074,2617600
2020-11-18,13.470511,13.470511,12.734390,12.775555,2810000
2020-11-19,12.823987,13.003174,12.741658,12.928109,1648000
2020-11-20,12.935368,12.993483,12.777975,12.828825,5377200
2020-11-23,12.855464,13.051602,12.727128,12.746499,2296000
2020-11-24,12.807034,12.872413,12.623005,12.777977,2300800
2020-11-25,12.785242,12.816721,12.678699,12.746499,1737600
2020-11-27,12.741656,13.225946,12.606056,13.102452,1845600
2020-11-30,13.102450,13.131562,12.658505,12.799209,3544400
2020-12-01,13.015118,13.245580,12.884117,13.095173,4195600
2020-12-02,13.252859,13.442081,13.068488,13.296526,2760400
2020-12-03,13.328062,13.328062,13.187359,13.274693,1944400
2020-12-04,13.357175,13.558527,13.269842,13.359601,1786800
2020-12-07,13.160673,13.313507,12.871988,12.971451,3834400
2020-12-08,12.905951,13.143692,12.838025,13.133988,3305200
2020-12-09,13.335342,13.682251,13.146119,13.517287,2999200
2020-12-10,13.422673,13.585210,13.269839,13.570654,2779200
2020-12-11,13.493023,13.497875,13.165522,13.364449,1611600
2020-12-14,13.483324,13.546397,13.100026,13.194637,2890800
2020-12-15,13.376581,13.759878,13.245580,13.759878,2908000
2020-12-16,13.808395,14.148026,13.721062,14.131044,2300800
2020-12-17,14.218380,14.604103,14.089806,14.599251,3736800
2020-12-18,14.625935,14.645341,14.269322,14.349379,8962000
2020-12-21,14.249919,14.296011,13.883603,14.293585,2421600
2020-12-22,14.310564,14.749657,14.237785,14.662323,3004800
2020-12-23,14.616232,14.883084,14.601676,14.764214,2534000
2020-12-24,14.851548,14.851548,14.655047,14.817585,1014000
2020-12-28,14.943735,15.157218,14.887939,15.115977,2382800
2020-12-29,15.193604,15.271234,14.803029,14.934030,2954400
2020-12-30,14.951012,15.033494,14.570141,14.584696,2058800
2020-12-31,14.623510,14.844270,14.502214,14.778769,1351600
2021-01-04,14.917048,15.040770,14.553159,14.853973,2736800
2021-01-05,14.873379,15.370695,14.822434,15.322176,4374400
2021-01-06,15.377974,16.624903,15.375549,16.231903,7665600
2021-01-07,16.387165,17.131926,16.273146,16.782591,6076400
2021-01-08,16.818977,17.435164,16.738921,16.952402,4040800
2021-01-11,16.777735,16.801994,16.479345,16.702530,2581600
2021-01-12,16.865070,16.928145,16.707386,16.835960,2971600
2021-01-13,16.826252,17.139197,16.794715,16.886900,2629200
2021-01-14,17.049445,17.085834,16.627333,16.666147,2054800
2021-01-15,16.566682,16.852942,16.309534,16.743774,2531600
2021-01-19,16.860217,17.199848,16.712235,16.908735,4898400
2021-01-20,16.957259,17.025185,16.345923,16.515739,4699600
2021-01-21,16.472071,16.792294,16.265868,16.772886,3190400
2021-01-22,16.523012,16.945123,16.523012,16.702530,3082800
2021-01-25,16.952405,16.981517,16.161553,16.375034,4978800
2021-01-26,16.285270,16.418697,15.751566,15.991733,3862400
2021-01-27,15.664234,15.766123,15.246974,15.314900,6226400
2021-01-28,15.402234,15.535660,15.069881,15.407085,6026400
2021-01-29,15.356139,15.491992,14.332397,14.844268,11842400
2021-02-01,15.016511,16.049957,14.917047,15.894696,10354800
2021-02-02,16.217353,16.966966,15.962631,16.576391,6559200
2021-02-03,16.518159,16.734069,16.372604,16.697680,5122800
2021-02-04,16.809269,16.925712,16.566676,16.899029,2138800
2021-02-05,16.913590,17.597703,16.806849,17.447294,4919200
2021-02-08,17.578297,17.578297,17.044593,17.461853,3462400
2021-02-09,17.515213,17.920345,17.359954,17.660770,3162400
2021-02-10,17.699593,17.818463,17.340556,17.435167,2258800
2021-02-11,17.367236,17.464273,17.042162,17.333273,2578000
2021-02-12,17.158614,17.682615,17.151335,17.629244,1884000
2021-02-16,17.704440,18.405533,17.614680,18.109570,3027600
2021-02-17,18.019807,18.090159,17.546752,18.010103,2335600
2021-02-18,17.762666,18.201759,17.762666,18.087740,2170000
2021-02-19,18.403109,18.475887,17.939755,18.080460,3074400
2021-02-22,18.085314,18.167795,17.769942,17.835442,1944800
2021-02-23,17.646214,17.694734,17.178010,17.583141,2965600
2021-02-24,17.655926,18.240577,17.527352,18.233299,2393200
2021-02-25,18.357018,18.599611,17.905794,17.976147,2702800
2021-02-26,17.910558,18.078172,17.162361,17.585043,4302000
2021-03-01,17.951853,18.862806,17.883835,18.649035,3889200
2021-03-02,18.593163,18.836084,18.153477,18.408543,3258000
2021-03-03,18.435270,18.828802,18.163197,18.469278,3611200
2021-03-04,18.464417,18.534864,17.769663,18.170483,4248000
2021-03-05,18.495991,18.607734,17.366409,18.267645,3907600
2021-03-08,18.423117,18.690332,18.209347,18.427977,1962400
2021-03-09,18.612600,19.331646,18.340528,19.161600,4118400
2021-03-10,19.426382,19.572134,18.923536,19.044996,2779600
2021-03-11,19.086294,19.329215,18.797217,19.144594,1652800
2021-03-12,19.210185,19.317069,18.940543,19.161600,1982400
2021-03-15,19.273340,19.273340,18.804505,19.103296,1966000
2021-03-16,19.117869,19.185888,18.491134,18.636887,2980400
2021-03-17,18.595596,19.044999,18.537293,18.821512,2502400
2021-03-18,18.831226,19.188320,18.751064,18.955116,2332800
2021-03-19,18.923535,19.224757,18.731628,19.059570,3333600
2021-03-22,18.996410,19.312208,18.811792,18.950256,3891200
2021-03-23,18.904100,19.069286,18.442550,18.520285,1895600
2021-03-24,18.583444,18.882237,18.087885,18.134041,5691600
2021-03-25,17.995579,18.117039,17.405281,17.932419,4866800
2021-03-26,18.189915,18.221496,17.570468,17.733225,5031600
2021-03-29,17.560755,17.728371,17.303259,17.621485,5146800
2021-03-30,17.682214,17.772095,17.388280,17.568041,2538800
2021-03-31,17.563180,17.934849,17.563180,17.742941,2672800
2021-04-01,17.769663,18.155906,17.742941,17.895981,3231600
2021-04-05,18.129186,18.585878,18.061168,18.248219,3404400
2021-04-06,18.238503,18.389112,18.073316,18.155909,2136800
2021-04-07,18.129183,18.172908,17.733222,17.978573,3615200
2021-04-08,18.032017,18.090317,17.779379,17.886263,2398000
2021-04-09,17.900844,18.170487,17.742945,18.090322,3018800
2021-04-12,18.121902,18.194779,17.888698,17.993155,1968800
2021-04-13,18.049022,18.187487,17.784237,17.827963,2706400
2021-04-14,17.915413,18.376963,17.857113,18.277365,4181600
2021-04-15,18.306517,18.843371,18.083030,18.622314,5596400
2021-04-16,18.653895,18.819081,18.476562,18.595594,2003600
2021-04-19,18.561581,18.850655,18.556721,18.792355,2945200
2021-04-20,18.692758,18.811791,17.847395,18.036873,3261200
2021-04-21,18.053874,18.525141,17.531594,17.837675,7444000
2021-04-22,17.844966,17.898409,17.201225,17.220659,6025200
2021-04-23,17.242524,17.963998,17.031183,17.806101,4681200
2021-04-26,17.869257,17.939704,17.536457,17.575323,2394000
2021-04-27,17.572894,17.691927,17.507307,17.587471,1538800
2021-04-28,17.597188,17.769661,17.397993,17.478155,2727600
2021-04-29,17.643343,17.815817,17.463582,17.793955,2437200
2021-04-30,17.660354,17.696792,17.295972,17.373707,2120400
2021-05-03,17.604474,17.633623,17.057902,17.108915,2650400
2021-05-04,17.125921,17.179364,16.720244,17.101629,5110400
2021-05-05,17.198801,17.240097,16.875716,17.009321,3279600
2021-05-06,17.036043,17.142929,16.681379,16.912155,2248400
2021-05-07,16.812554,17.145357,16.773688,16.907293,3474400
2021-05-10,17.004465,17.057908,16.460323,16.499189,4309600
2021-05-11,16.253843,16.596360,16.127523,16.312143,3436000
2021-05-12,16.411735,16.482182,15.938040,15.991483,3924800
2021-05-13,15.998769,16.487040,15.998769,16.368008,4568000
2021-05-14,16.455460,16.931584,16.397159,16.771257,2072400
2021-05-17,16.693522,16.727531,16.465176,16.678947,1733200
2021-05-18,16.686236,16.720245,16.338859,16.355864,1465600
2021-05-19,16.185818,16.231973,15.901601,16.166386,3720400
2021-05-20,16.139663,16.336428,16.018203,16.217398,3792800
2021-05-21,16.280559,16.491901,16.241692,16.314569,2871600
2021-05-24,16.054642,16.516192,16.054642,16.246550,2394000
2021-05-25,16.314564,16.511329,16.222253,16.253834,2238400
2021-05-26,16.258695,16.504046,16.202823,16.338860,2853200
2021-05-27,16.448173,16.569633,16.234403,16.251408,3194400
2021-05-28,16.300065,16.499558,16.210049,16.363319,3755600
2021-06-01,16.477662,16.577407,16.280600,16.470362,8758400
2021-06-02,16.431438,16.460633,16.127332,16.321959,8090400
2021-06-03,16.321955,16.883944,16.185717,16.849884,15974000
2021-06-04,16.849885,17.005587,16.557943,16.599302,8145600
2021-06-07,16.686883,16.686883,16.266002,16.270866,5377200
2021-06-08,16.280602,16.446036,16.081109,16.285469,4341600
2021-06-09,16.248975,16.579842,15.852422,15.871883,8833200
2021-06-10,15.988658,16.090837,15.733209,15.944867,2963600
2021-06-11,15.974063,16.078674,15.772136,15.927838,4044800
2021-06-14,16.090838,16.090838,15.650494,15.699150,2954000
2021-06-15,15.701584,15.884048,15.633465,15.762405,2001200
2021-06-16,15.730780,15.964333,15.577509,15.942436,3466800
2021-06-17,15.942435,16.154093,15.721047,15.813495,4670800
2021-06-18,15.609137,15.769704,15.346389,15.390180,4212400
2021-06-21,15.514254,15.621299,15.346388,15.592104,3001200
2021-06-22,15.543446,15.725910,15.431536,15.606701,2540800
2021-06-23,15.633463,15.913241,15.618865,15.832956,2421200
2021-06-24,15.842692,15.969199,15.764841,15.952169,2179200
2021-06-25,16.015424,16.324394,15.969199,16.207619,4212400
2021-06-28,16.214920,16.263576,15.801335,15.903516,2174000
2021-06-29,16.049482,16.151661,15.908377,16.107870,2559200
2021-06-30,16.039749,16.090838,15.854852,15.991093,2401600
2021-07-01,16.095702,16.324388,16.010551,16.100567,4778400
2021-07-02,16.071377,16.144363,15.857287,15.947303,4770800
2021-07-06,15.905941,15.905941,15.489924,15.694284,2160800
2021-07-07,15.762405,15.832957,15.494791,15.665091,1880400
2021-07-08,15.336658,15.572644,15.215015,15.424240,2684000
2021-07-09,15.616436,15.942437,15.509390,15.886482,2402000
2021-07-12,15.808631,16.005691,15.733211,15.801331,1898000
2021-07-13,15.823224,15.823224,15.485058,15.662655,2334400
2021-07-14,15.689418,15.862150,15.431537,15.526418,2103600
2021-07-15,15.458302,15.660229,15.390182,15.538586,1852000
2021-07-16,15.502092,15.575076,15.302599,15.319629,2392400
2021-07-19,15.178520,15.368282,14.988759,15.090938,3170400
2021-07-20,15.154193,15.531284,15.095804,15.283134,3224400
2021-07-21,15.008222,15.465597,14.969297,15.360985,3161600
2021-07-22,15.300165,15.353688,14.884149,14.908477,5355600
2021-07-23,14.923074,15.052014,14.777103,14.798999,2380800
2021-07-26,14.760072,14.908476,14.667624,14.755207,3304400
2021-07-27,14.633564,14.774669,14.541116,14.706550,2447200
2021-07-28,14.716282,15.090940,14.628700,14.998492,2210800
2021-07-29,15.056880,15.195552,14.869550,15.159060,1984000
2021-07-30,15.083641,15.395045,14.983895,15.049582,2269600
2021-08-02,15.098243,15.392617,15.098243,15.292871,3505200
2021-08-03,15.353687,15.353687,14.833058,14.918207,2129200
2021-08-04,14.854954,15.200418,14.723580,15.073910,1940000
2021-08-05,15.163926,15.297732,15.027686,15.193120,1903200
2021-08-06,15.273403,15.468031,15.159060,15.451000,1910400
2021-08-09,15.489925,15.645627,15.334223,15.526418,1419600
2021-08-10,15.545884,15.623735,15.312330,15.519122,2991600
2021-08-11,15.521554,15.638330,15.397479,15.550748,1976400
2021-08-12,15.555613,15.565345,15.343956,15.441270,1787600
2021-08-13,15.419374,15.465598,15.193120,15.378016,2126800
2021-08-16,15.261238,15.261238,15.000924,15.215014,1517200
2021-08-17,15.127432,15.127432,14.859819,15.017954,1765200
2021-08-18,14.993624,15.215013,14.901176,14.986325,1984400
2021-08-19,14.910911,14.998494,14.648163,14.808731,1770400
2021-08-20,14.798999,15.093373,14.687087,15.073910,3322000
2021-08-23,15.197986,15.268537,15.088507,15.168791,2025600
2021-08-24,15.161492,15.382881,15.090939,15.339089,1582400
2021-08-25,15.426675,15.609139,15.343958,15.577511,1880400
2021-08-26,15.570211,15.601837,15.497226,15.509390,1910800
2021-08-27,15.536151,15.884048,15.533718,15.871883,2127200
2021-08-30,15.874312,15.896207,15.626163,15.674819,2492800
2021-08-31,15.716244,15.791779,15.630962,15.750357,2699600
2021-09-01,15.818580,16.006201,15.657763,15.920918,3239200
2021-09-02,15.959907,15.959907,15.628526,15.747920,2329200
2021-09-03,15.784473,15.908741,15.711375,15.716248,1840800
2021-09-07,15.769851,15.864879,15.694316,15.747920,3552400
2021-09-08,15.740608,15.747918,15.336128,15.362931,2018800
2021-09-09,15.336131,15.604161,15.297145,15.389737,1899600
2021-09-10,15.423850,15.445779,15.241102,15.302018,2006000
2021-09-13,15.358059,15.423848,15.090030,15.150946,2752400
2021-09-14,15.172878,15.206991,14.865862,14.960892,2632400
2021-09-15,14.929215,15.194807,14.890229,15.024243,2828400
2021-09-16,15.024240,15.138762,14.853676,14.975508,2751600
2021-09-17,15.031552,15.116834,14.875608,14.995003,7181200
2021-09-20,14.790326,14.800073,14.337113,14.536917,3893600
2021-09-21,14.585649,14.722100,14.449198,14.471128,2499200
2021-09-22,14.502804,14.744029,14.502804,14.680677,1802000
2021-09-23,14.731847,15.185060,14.705044,15.153383,2236400
2021-09-24,15.063229,15.309329,15.058355,15.284962,1674800
2021-09-27,15.362934,16.015951,15.326385,16.006205,3992800
2021-09-28,16.001328,16.101230,15.884371,15.889243,4629600
2021-09-29,15.838073,15.918483,15.677255,15.777158,4959200
2021-09-30,15.828330,15.933105,15.182624,15.189934,7296800
2021-10-01,15.228923,15.850264,15.194810,15.721121,2930400
2021-10-04,15.750358,15.850261,15.511569,15.570048,3573200
2021-10-05,15.643144,16.352203,15.570046,16.349766,4421200
2021-10-06,16.191390,16.900449,16.191390,16.866337,5369600
2021-10-07,16.900444,17.473051,16.898007,17.205023,4060000
2021-10-08,17.200150,17.555899,17.085630,17.460871,2434400
2021-10-11,17.512039,17.604630,17.436502,17.521786,2514000
2021-10-12,17.519346,17.862909,17.404824,17.485233,3049600
2021-10-13,17.453556,17.611938,17.205021,17.304922,3744800
2021-10-14,17.480361,17.480361,16.978417,17.261065,3704800
2021-10-15,17.365839,17.631432,17.314670,17.321980,2689600
2021-10-18,17.229392,17.755705,17.129491,17.451126,5344800
2021-10-19,17.548587,17.982308,17.414574,17.965252,3658800
2021-10-20,17.677729,18.301505,17.653361,18.274702,5157600
2021-10-21,18.013982,18.303942,17.867785,18.055405,3218800
2021-10-22,18.094391,18.169926,17.870220,18.147997,2386800
2021-10-25,18.169929,18.335619,18.009112,18.013985,1995200
2021-10-26,18.057846,18.179677,17.719155,17.721592,2579200
2021-10-27,17.619254,17.765453,17.363409,17.482803,2038000
2021-10-28,17.460865,17.492541,17.029581,17.202581,3555200
2021-10-29,17.002785,17.309801,17.002785,17.263504,1936400
2021-11-01,17.395084,18.155313,17.270816,18.128510,7484000
2021-11-02,18.167494,18.167494,17.814184,18.094397,5466400
2021-11-03,18.106574,18.589027,18.043223,18.401405,3008000
2021-11-04,18.472069,18.472069,18.018856,18.169928,1993200
2021-11-05,18.274703,18.416028,17.926265,17.987181,2419200
2021-11-08,18.011547,18.204041,17.833674,17.945759,1804800
2021-11-09,17.636308,17.928705,17.543717,17.784943,1404000
2021-11-10,17.721589,17.977434,17.628996,17.845856,1943600
2021-11-11,17.743521,18.055409,17.743521,17.833677,1641600
2021-11-12,17.789814,17.921392,17.672855,17.887280,1555600
2021-11-15,17.965253,18.313691,17.882407,18.038351,2657600
2021-11-16,18.038347,18.240588,17.918953,18.113882,1942400
2021-11-17,18.113885,18.113885,17.884844,18.013985,2152400
2021-11-18,18.031043,18.211353,17.860480,18.189425,2432000
2021-11-19,18.087087,18.457453,18.038353,18.167494,3620400
2021-11-22,18.277137,18.732785,18.274700,18.545166,3676400
2021-11-23,18.518360,18.720600,18.199162,18.688923,4473600
2021-11-24,18.698678,19.134834,18.498875,18.854622,4525200
2021-11-26,18.303946,18.374608,17.982311,18.111452,2456800
2021-11-29,18.308815,18.493999,18.099264,18.359983,2523200
2021-11-30,18.137958,18.262391,17.967168,18.011086,4969600
2021-12-01,18.228231,18.757681,18.198952,18.301428,5562800
2021-12-02,18.386821,18.735722,18.118437,18.667406,4923200
2021-12-03,18.750369,18.762569,18.055008,18.277037,4193200
2021-12-06,18.330707,18.625930,18.167236,18.420982,2800400
2021-12-07,18.662525,18.916271,18.594209,18.730841,2663200
2021-12-08,18.686925,18.899194,18.567372,18.823559,2873200
2021-12-09,18.740606,18.782085,18.545418,18.638132,3384000
2021-12-10,18.645445,18.725961,18.350221,18.599089,2905600
2021-12-13,18.496618,18.601532,18.306309,18.342907,2807200
2021-12-14,18.259951,18.601532,18.208714,18.533216,2844000
2021-12-15,18.584450,18.735722,18.272147,18.667406,2424800
2021-12-16,19.089505,19.784867,18.982152,19.179781,5260400
2021-12-17,19.135862,19.165141,18.711326,18.821119,5963600
2021-12-20,18.547853,18.618609,18.084280,18.316067,3005600
2021-12-21,18.628373,18.935796,18.574695,18.869919,2217200
2021-12-22,18.830880,19.231018,18.586893,19.216379,1905200
2021-12-23,19.321294,19.596998,19.245657,19.518923,1964800
2021-12-27,19.562842,19.843426,19.438408,19.831226,1668800
2021-12-28,19.899541,20.209405,19.821466,19.870264,2580000
2021-12-29,19.870261,19.916618,19.701910,19.753147,1371200
2021-12-30,19.801947,19.894661,19.523800,19.538441,1702400
2021-12-31,19.506720,19.533558,19.350568,19.377407,1670800
2022-01-03,19.518919,19.733627,18.730842,19.099262,5826000
2022-01-04,19.155382,19.753148,19.148063,19.289574,4455600
2022-01-05,19.399372,19.426211,18.643014,18.650333,3515200
2022-01-06,18.752806,18.906517,18.611294,18.860161,3650000
2022-01-07,18.894316,18.940672,18.721085,18.843079,2376000
2022-01-10,18.662530,18.752806,18.311191,18.530777,3701200
2022-01-11,18.603974,18.894318,18.445382,18.886999,2639600
2022-01-12,18.867476,19.045585,18.789400,18.872355,2412400
2022-01-13,18.901632,18.916271,18.435617,18.462456,2834800
2022-01-14,18.225795,18.284353,17.886654,18.237995,2884800
2022-01-18,18.030601,18.196512,17.515790,17.549948,5366400
2022-01-19,18.013528,18.335590,17.527993,17.603630,6250800
2022-01-20,17.689024,18.223356,17.571910,17.625587,4921200
2022-01-21,17.464558,17.466997,16.827753,16.910707,4828400
2022-01-24,16.593524,16.647201,15.815206,16.591084,5710000
2022-01-25,16.269022,16.412973,15.976239,16.037235,5163600
2022-01-26,16.261699,16.530084,15.949397,16.103107,5436000
2022-01-27,16.232419,16.334893,15.688331,15.820082,5158800
2022-01-28,15.671258,16.073834,15.573663,16.071396,2724400
2022-01-31,16.059193,16.652080,15.944519,16.637442,5084000
2022-02-01,16.627681,17.159572,16.425172,17.135174,4023600
2022-02-02,17.186411,17.518233,17.162011,17.330362,3698000
2022-02-03,17.079058,17.386481,17.076617,17.130295,3407200
2022-02-04,17.020501,17.920810,16.966824,17.803698,2972800
2022-02-07,17.811017,18.089162,17.728063,17.771978,2689600
2022-02-08,17.801256,18.081841,17.796377,17.967167,2456400
2022-02-09,18.172116,18.330705,18.055001,18.145277,1733200
2022-02-10,17.981806,18.713765,17.925690,18.142838,3513600
2022-02-11,18.174553,18.381941,17.735379,17.837852,3032800
2022-02-14,17.728061,17.898851,17.488953,17.615826,2077200
2022-02-15,17.847614,18.055002,17.784177,18.030603,2473600
2022-02-16,17.957411,18.298993,17.913494,18.245316,2013200
2022-02-17,18.103801,18.103801,17.220571,17.362083,2898400
2022-02-18,17.325482,17.415755,16.996100,17.118093,2291600
2022-02-22,16.908263,17.171767,16.583761,16.656956,3399600
2022-02-23,16.752114,16.869227,16.010395,16.056751,3331600
2022-02-24,15.371148,16.334894,15.088124,16.293417,4972800
2022-02-25,16.452010,16.781392,16.298300,16.722836,3417200
2022-02-28,16.309895,16.458945,15.987363,16.170620,3280800
2022-03-01,16.053335,16.197499,15.161484,15.215240,5272800
2022-03-02,15.415603,15.696597,15.298318,15.579312,3041200
2022-03-03,15.633065,15.701481,14.824289,14.961122,3837200
