date,open,high,low,close,volume
2020-06-04,79.928965,80.315858,78.961753,79.993446,1103200
2020-06-05,81.522551,83.051678,80.905376,82.821388,1604900
2020-06-08,82.480576,83.088538,82.093691,82.729286,1227900
2020-06-09,81.762079,82.167384,80.334279,80.896187,952900
2020-06-10,81.200167,81.200167,79.109132,79.818428,1242300
2020-06-11,78.243248,78.289302,75.111306,75.221848,1199300
2020-06-12,76.539101,77.248397,73.932226,75.286331,1296700
2020-06-15,73.692720,75.885076,73.011065,75.221848,1398600
2020-06-16,77.036521,77.524741,75.617935,76.244324,1282400
2020-06-17,76.502269,77.137864,75.682438,76.106171,1092600
2020-06-18,75.746916,76.087740,75.185008,76.014046,880100
2020-06-19,77.018103,77.165485,73.425582,73.637451,3528500
2020-06-22,73.536136,74.917874,73.038709,74.825760,1118700
2020-06-23,75.663991,76.124570,74.724412,74.917854,994200
2020-06-24,74.530984,74.586252,72.605758,73.121605,1686600
2020-06-25,72.808412,73.932227,72.053062,73.821686,1076300
2020-06-26,73.637456,74.392806,73.517700,74.171722,2228900
2020-06-29,74.973136,74.973136,74.042763,74.696785,1107500
2020-06-30,74.636618,76.395599,74.534781,75.960487,1257500
2020-07-01,76.210435,76.386336,75.173556,75.349457,1295000
2020-07-02,75.997514,76.265992,74.738456,75.201347,1714500
2020-07-06,76.006754,76.321524,75.043939,75.516090,1354200
2020-07-07,75.312429,75.775320,74.766221,74.868057,1156800
2020-07-08,74.618106,74.784747,73.895996,74.062637,1091700
2020-07-09,73.775631,74.766218,72.951685,74.525513,1716000
2020-07-10,74.340348,75.960468,74.331088,75.710503,1188100
2020-07-13,76.117862,76.701103,75.395752,75.664230,1063100
2020-07-14,75.664226,76.914031,75.525357,76.876999,915300
2020-07-15,77.682425,78.367502,77.469492,78.043480,1545400
2020-07-16,77.858306,78.700772,77.793502,78.321198,949000
2020-07-17,78.784106,80.607899,78.386019,80.524582,1409900
2020-07-20,80.089462,80.469029,78.543400,78.691528,833300
2020-07-21,78.895193,79.515465,78.497106,78.719292,831200
2020-07-22,78.460101,79.571037,78.173110,79.302567,897500
2020-07-23,79.534037,80.422788,79.061885,79.478485,700300
2020-07-24,79.895040,80.107966,78.561910,78.719292,822800
2020-07-27,78.913717,79.117391,78.330477,78.737823,656600
2020-07-28,78.571182,79.515478,78.552663,79.006294,580900
2020-07-29,79.487717,80.580141,79.330336,80.422760,738800
2020-07-30,80.394982,80.894906,79.274786,80.598656,810000
2020-07-31,79.987630,80.793056,79.589543,80.774544,836500
2020-08-03,80.931933,81.200411,80.469041,80.941193,1030500
2020-08-04,80.598652,80.968967,79.617325,80.182053,956100
2020-08-05,80.552374,80.913429,79.700649,80.080223,1083000
2020-08-06,79.969111,81.376305,79.904306,81.376305,1049500
2020-08-07,82.126177,86.569936,82.126177,83.866646,1719800
2020-08-10,83.727802,84.662838,83.450064,84.144402,1213100
2020-08-11,84.690592,84.922037,83.792582,84.135117,1282000
2020-08-12,84.394357,85.246075,84.144392,84.468414,1028200
2020-08-13,83.959225,84.320280,83.329692,83.977737,798400
2020-08-14,83.681507,84.301780,83.264907,83.662994,485100
2020-08-17,83.635209,84.014783,83.024196,83.135292,619300
2020-08-18,82.968652,83.163065,82.339119,82.505760,799600
2020-08-19,82.690920,83.033462,82.190997,82.533539,910600
2020-08-20,82.200276,82.607622,82.024375,82.385429,698100
2020-08-21,82.570566,83.200098,82.172479,83.144547,871900
2020-08-24,83.524116,84.320290,83.209346,84.320290,805800
2020-08-25,84.598040,84.922070,84.144409,84.709137,809000
2020-08-26,84.523953,85.477508,84.246215,85.209030,971700
2020-08-27,85.764504,86.440329,85.329385,85.801537,713300
2020-08-28,85.857086,86.032987,85.218301,86.023727,833300
2020-08-31,85.912649,86.449598,85.542335,85.838585,950900
2020-09-01,85.477536,86.431092,85.153514,86.366287,1139400
2020-09-02,86.866207,88.180817,86.431088,87.680893,1734100
2020-09-03,88.014156,88.365951,85.736732,86.532906,2673700
2020-09-04,87.014323,87.412410,85.912647,86.560692,1436600
2020-09-08,86.227418,87.430939,85.912656,86.366287,1560000
2020-09-09,86.718060,88.736266,86.514386,88.097481,1194400
2020-09-10,88.134513,88.402991,87.495728,87.930847,1296500
2020-09-11,88.143797,88.949230,87.903091,88.634460,870800
2020-09-14,89.134372,90.097187,89.060307,89.578751,1062400
2020-09-15,89.810201,90.578596,89.588008,89.634300,962500
2020-09-16,89.902771,90.828554,89.134369,89.236206,1117400
2020-09-17,88.801067,89.819427,87.958609,89.282478,773500
2020-09-18,89.023280,89.773162,88.652966,88.671478,1429800
2020-09-21,87.866026,87.977115,86.255159,87.060593,1035500
2020-09-22,86.930998,88.190063,86.718065,88.023422,700900
2020-09-23,85.523806,87.412404,85.264588,85.301620,1156800
2020-09-24,85.616382,86.097786,84.366570,85.533058,1177900
2020-09-25,85.403440,87.356841,85.209026,87.088364,747200
2020-09-28,87.866046,88.486319,87.199482,87.449440,852000
2020-09-29,87.542001,87.912316,86.819892,86.949501,966500
2020-09-30,87.140147,87.521447,86.293859,86.814651,1302900
2020-10-01,87.112256,87.112256,85.726572,86.461266,1261200
2020-10-02,84.954683,87.307559,84.954683,86.786766,2064300
2020-10-05,87.233165,87.846955,86.647266,86.982063,1040200
2020-10-06,87.540057,87.772554,85.800978,86.005577,1008400
2020-10-07,86.582171,86.851869,86.005581,86.414772,1095700
2020-10-08,86.823972,87.419166,86.368278,86.954170,948900
2020-10-09,87.233159,87.372652,86.600765,86.619362,1091100
2020-10-12,86.889088,88.172473,86.758890,87.884178,1345900
2020-10-13,87.856264,88.525859,86.833275,87.065773,843900
2020-10-14,87.093672,87.865566,86.675171,86.907669,668700
2020-10-15,86.526367,87.177358,86.349666,86.879761,719300
2020-10-16,87.056472,87.735362,86.982071,87.019272,818700
2020-10-19,87.698168,87.828367,85.587084,85.652184,718100
2020-10-20,86.219469,86.907660,85.791674,85.819572,674600
2020-10-21,85.587071,86.061368,85.187174,85.252274,766700
2020-10-22,85.252286,86.238081,85.252286,85.345284,675900
2020-10-23,85.726598,86.610086,85.391800,86.368294,697000
2020-10-26,85.800966,86.275257,84.033982,84.498978,731600
2020-10-27,84.443205,84.499003,83.131914,83.159813,878600
2020-10-28,82.090310,82.443711,80.239630,80.639526,1243000
2020-10-29,80.676731,82.136817,80.146637,81.281227,1284800
2020-10-30,81.095245,82.350739,80.983650,81.997337,1523600
2020-11-02,82.759905,84.099095,82.657606,83.569000,1116600
2020-11-03,84.843087,86.331072,84.554785,85.931175,1992900
2020-11-04,86.284570,89.158246,86.284570,87.298264,1664900
2020-11-05,89.279157,89.902250,88.330569,88.823463,1803600
2020-11-06,90.330026,92.338811,89.511637,90.283531,1684000
2020-11-09,93.845397,96.523769,93.371100,93.380402,2114000
2020-11-10,93.715201,95.342686,93.194409,94.933495,1438800
2020-11-11,95.240396,95.714686,94.673101,95.389191,985100
2020-11-12,94.933488,95.351981,93.240904,93.873299,996500
2020-11-13,94.487090,94.859088,93.157202,93.984894,720000
2020-11-16,94.542906,95.184595,93.771012,94.626602,868600
2020-11-17,94.180193,94.793991,93.380407,94.170898,1101300
2020-11-18,94.301100,94.710291,92.934012,92.980515,1436100
2020-11-19,92.599212,93.082804,91.669221,92.915413,1131600
2020-11-20,92.971210,93.175809,91.725018,91.938919,1144000
2020-11-23,92.022612,92.413214,90.683430,90.934525,1057000
2020-11-24,91.408822,91.799417,90.636928,90.934525,1264500
2020-11-25,91.120536,91.120536,90.106842,90.618340,1195200
2020-11-27,90.618336,90.962428,89.744142,90.246338,598300
2020-11-30,89.902220,90.264916,89.297725,89.948723,3328500
2020-12-01,90.748522,91.520416,90.116127,90.348625,1690800
2020-12-02,89.948739,90.423036,88.181754,89.046646,1926000
2020-12-03,89.158238,89.613932,88.032950,88.116646,2037600
2020-12-04,88.070152,88.990848,88.005053,88.972244,2262800
2020-12-07,88.814151,89.000147,87.995762,88.209656,1262100
2020-12-08,87.707445,88.293344,87.642346,88.051544,1306900
2020-12-09,88.358455,88.451453,87.335466,87.716759,1704500
2020-12-10,87.707470,87.949270,86.758882,86.944878,1088200
2020-12-11,86.758864,88.525848,86.758864,88.330551,2175400
2020-12-14,88.544444,89.214039,88.228251,88.256149,1764500
2020-12-15,88.767648,89.762738,88.637450,89.465141,1756900
2020-12-16,89.679035,89.930130,88.702542,88.721146,1798500
2020-12-17,89.065242,90.432330,89.065242,90.106834,1111400
2020-12-18,90.032438,90.850835,89.725546,90.004539,2337100
2020-12-21,88.832731,89.158233,87.102954,88.572334,998100
2020-12-22,88.535151,89.232644,88.274754,89.111748,644700
2020-12-23,89.260537,89.734827,88.349142,88.358444,1306900
2020-12-24,88.311951,89.018746,88.265456,88.935043,307200
2020-12-28,89.334926,90.357922,89.334926,89.669724,780500
2020-12-29,90.013839,90.190539,88.842048,88.925751,712000
2020-12-30,89.009438,89.502332,88.683942,89.009438,561600
2020-12-31,89.210297,90.116413,88.845983,89.957611,587800
2021-01-04,89.845490,89.864170,86.893608,87.379364,1297300
2021-01-05,87.071098,87.668947,86.426540,87.472778,1038000
2021-01-06,87.706334,89.752102,87.342021,89.565269,1608900
2021-01-07,89.882850,90.854355,89.406437,90.396622,1329000
2021-01-08,90.387297,91.143948,90.181785,90.583466,863100
2021-01-11,89.172916,90.237834,89.060817,89.443817,904700
2021-01-12,89.387784,89.658686,88.416279,88.976761,721300
2021-01-13,88.808590,89.285003,88.182719,88.220085,933500
2021-01-14,88.425604,88.547039,86.921639,87.528824,952200
2021-01-15,87.108469,87.995898,86.734812,87.631584,1147800
2021-01-19,88.005256,89.257006,87.743698,88.434959,1479500
2021-01-20,88.360222,88.836635,88.079984,88.444298,1293200
2021-01-21,88.434946,88.584412,87.388715,87.781052,825300
2021-01-22,87.818418,88.453633,87.510150,88.182732,782000
2021-01-25,88.126682,88.472317,87.342009,87.939857,674300
2021-01-26,88.126669,88.257455,86.818880,87.201874,1092100
2021-01-27,86.407873,86.641408,84.137915,84.446182,1403500
2021-01-28,85.025337,87.295295,84.268687,85.828697,1163600
2021-01-29,85.296267,85.725970,84.081890,84.558296,1240900
2021-02-01,84.941264,85.679234,84.390118,84.978630,994700
2021-02-02,85.464381,86.099596,85.156121,85.819359,1210700
2021-02-03,85.772656,85.782000,84.782471,85.473732,1404600
2021-02-04,85.567149,86.333143,85.146789,85.978172,875000
2021-02-05,86.342501,86.342501,84.903925,84.941292,2132700
2021-02-08,85.006656,85.828695,84.576952,85.735283,1672500
2021-02-09,85.959484,86.043560,85.025344,85.511101,1081300
2021-02-10,85.922146,85.978192,84.259372,84.558296,1341400
2021-02-11,84.726419,85.305588,84.595640,85.277565,1223500
2021-02-12,85.249542,85.576490,84.894565,85.249542,850900
2021-02-16,84.380795,85.090736,84.165940,84.427498,1703900
2021-02-17,84.072522,84.362103,83.353238,84.147255,1285400
2021-02-18,84.128578,85.772665,83.979119,85.679253,1829000
2021-02-19,85.716613,85.856735,84.548939,84.623665,1608100
2021-02-22,84.296705,84.483537,82.830107,83.138374,1960400
2021-02-23,85.380299,85.931438,82.811417,83.100998,2596000
2021-02-24,82.820764,84.035141,82.783398,83.689507,1334100
2021-02-25,83.717557,85.389667,83.549412,84.483551,2298700
2021-02-26,84.586300,85.473729,83.213114,83.222450,2081600
2021-03-01,83.857665,85.539118,83.726886,84.773125,1519600
2021-03-02,84.651697,85.875417,84.399475,85.576492,1489900
2021-03-03,85.380315,85.819362,84.707734,85.342949,1395500
2021-03-04,85.333621,87.201899,85.034696,85.370987,2343500
2021-03-05,85.847388,88.462974,85.791335,88.229439,1759300
2021-03-08,88.733873,90.835686,88.341536,89.341064,1565500
2021-03-09,89.322386,89.976280,88.378903,88.397583,1504000
2021-03-10,88.481664,89.976286,88.126687,89.537239,1293400
2021-03-11,89.032794,89.331719,88.631114,88.930038,1291800
2021-03-12,89.331710,90.256513,89.004763,89.845490,1040800
2021-03-15,89.845533,90.293923,89.042172,90.209846,973400
2021-03-16,90.219144,90.760946,89.481173,90.237823,762300
2021-03-17,90.462038,90.462038,87.865132,88.023941,963100
2021-03-18,88.266797,90.704900,87.977216,90.349930,1571700
2021-03-19,90.583479,90.882404,89.331729,89.686707,2301800
2021-03-22,89.667991,90.340572,88.827264,90.293869,2037700
2021-03-23,89.639992,90.826352,89.471846,90.443352,1363500
2021-03-24,90.377959,92.115458,90.377959,91.751144,1438300
2021-03-25,92.040720,92.825400,91.181313,92.563835,1046800
2021-03-26,92.881458,94.721713,92.666603,94.618958,1250900
2021-03-29,94.142525,95.272833,93.955701,94.460136,949600
2021-03-30,94.226613,94.740386,93.647445,93.815590,662500
2021-03-31,93.416879,93.773358,92.891533,93.201111,1294100
2021-04-01,93.585743,93.763979,92.610109,93.548218,898300
2021-04-05,94.279958,95.124258,94.082956,94.795921,1072300
2021-04-06,94.908478,95.818445,94.448807,95.293106,826500
2021-04-07,96.137411,96.794084,95.762166,96.043594,983700
2021-04-08,95.818448,96.128025,95.527636,96.015450,978200
2021-04-09,96.128045,97.225631,95.996711,97.141205,928000
2021-04-12,97.516441,97.872927,96.418855,96.897293,1090700
2021-04-13,96.268755,97.675919,96.165562,97.216240,1276700
2021-04-14,97.094296,97.366348,96.803484,97.056770,776900
2021-04-15,97.159949,98.079299,97.113040,97.760338,808500
2021-04-16,98.238770,98.670300,97.704049,97.863525,1118400
2021-04-19,97.685284,98.341965,97.150562,98.191864,1130400
2021-04-20,98.201256,99.251941,98.201256,98.510834,910500
2021-04-21,98.970510,99.617808,98.501456,99.336372,739600
2021-04-22,99.251943,99.758516,98.670313,99.073700,953200
2021-04-23,99.148739,100.049323,98.548350,99.805412,947800
2021-04-26,99.786673,99.786673,98.116833,98.154358,1040800
2021-04-27,98.173088,98.735952,97.563316,98.407616,946200
2021-04-28,98.848545,98.848545,97.994862,98.191864,636200
2021-04-29,98.689055,99.542737,98.295051,99.514595,752400
2021-04-30,99.589658,99.936754,99.223789,99.720993,1054900
2021-05-03,100.208803,101.784826,99.974276,101.306389,974300
2021-05-04,100.921773,102.206978,100.921773,101.972450,1264800
2021-05-05,101.991202,102.788593,101.512764,102.591591,1525100
2021-05-06,103.191974,105.190143,103.126306,103.914314,1536600
2021-05-07,103.773622,104.317719,103.388993,104.017525,1148500
2021-05-10,104.542858,106.268975,104.298947,105.115105,1117800
2021-05-11,104.861825,105.274595,102.441502,103.098183,1692100
2021-05-12,102.882415,103.229518,101.137531,101.175056,1277800
2021-05-13,101.540929,103.848676,101.184450,103.435913,739400
2021-05-14,103.811137,104.674195,103.417126,104.223900,910900
2021-05-17,104.111346,104.664827,102.751084,103.220139,1294700
2021-05-18,103.041897,103.304573,102.375840,102.460274,986300
2021-05-19,102.178857,102.338334,100.499641,101.494041,1231400
2021-05-20,101.737900,103.004352,101.034318,102.657249,1323600
2021-05-21,102.844867,103.642265,102.188194,102.722916,1238000
2021-05-24,103.276409,103.464035,102.479018,102.619736,910800
2021-05-25,102.441483,102.807345,101.709759,101.906761,1410900
2021-05-26,101.400211,101.991224,101.006207,101.278259,1212200
2021-05-27,101.634728,102.328934,100.790436,102.253883,2564400
2021-05-28,102.985601,103.116936,102.178827,102.422737,872100
2021-06-01,102.957445,103.041871,101.559665,101.662857,1084200
2021-06-02,101.906784,102.244504,101.362686,102.216362,1132300
2021-06-03,102.206972,102.366456,101.578441,102.150688,666400
2021-06-04,102.413359,102.638510,101.700401,102.469650,866200
2021-06-07,102.722935,102.807361,101.372056,101.841110,1095300
2021-06-08,102.103791,102.629137,101.662886,102.263275,1126400
2021-06-09,102.197598,102.732320,102.028738,102.469650,867300
2021-06-10,102.844899,103.070050,102.310177,102.347702,639400
2021-06-11,102.488418,102.844897,102.216365,102.788612,764400
2021-06-14,102.891811,102.976238,102.375849,102.854286,768400
2021-06-15,102.873060,103.801786,102.282046,103.773643,1006900
2021-06-16,104.008137,104.008137,102.282013,102.441490,1295400
2021-06-17,102.647890,102.657274,101.240727,101.897408,1073100
2021-06-18,100.949903,101.203189,99.871076,99.927361,2127600
2021-06-21,100.640328,101.822347,100.405800,101.719154,1161700
2021-06-22,101.644112,102.375836,101.400202,102.038116,712800
2021-06-23,102.047498,102.122549,101.128155,101.175056,806000
2021-06-24,101.522151,102.094398,101.043713,101.625343,866800
2021-06-25,101.672250,102.169454,101.418964,102.066261,1121200
2021-06-28,101.916174,102.216368,101.409594,102.047508,1532000
2021-06-29,102.169467,103.201385,101.916173,102.891808,1611300
2021-06-30,103.028348,103.810009,102.708147,103.602821,2020800
2021-07-01,104.280891,104.488072,103.659327,104.167877,1100100
2021-07-02,104.214961,105.486333,103.960683,104.921280,1348300
2021-07-06,105.053136,105.759455,104.478663,105.684113,1598400
2021-07-07,105.655848,107.454602,105.429821,107.360428,1573700
2021-07-08,106.352753,106.955478,105.552260,105.853622,1092000
2021-07-09,106.268000,106.522278,105.608772,106.107903,765000
2021-07-12,106.145576,106.239751,105.750040,106.089073,744900
2021-07-13,108.029090,108.208027,105.938386,106.051399,1200200
2021-07-14,106.089055,107.256833,106.023132,107.219162,944000
2021-07-15,106.776557,108.123272,106.672963,107.859581,1094500
2021-07-16,108.245713,109.441743,107.953763,108.528236,957400
2021-07-19,107.680621,107.925480,106.060803,107.106155,1097800
2021-07-20,107.360445,109.422898,107.341613,108.396378,1060900
2021-07-21,108.838994,108.857826,108.113843,108.189178,849100
2021-07-22,108.283366,108.622392,107.614711,108.321030,631800
2021-07-23,108.405802,109.526496,108.330459,109.413483,482600
2021-07-26,109.291063,109.573586,108.744841,109.074455,1122100
2021-07-27,109.055607,110.505908,108.829580,109.347549,886400
2021-07-28,109.046181,109.309872,108.349282,108.631805,782100
2021-07-29,109.159191,109.639482,108.754234,108.754234,928700
2021-07-30,108.641232,111.654856,108.641232,111.466507,2013100
2021-08-02,111.843218,111.984483,110.232812,111.127480,1054500
2021-08-03,111.306408,113.133414,110.920283,112.766129,1571100
2021-08-04,112.587202,113.510122,111.843213,112.219917,990400
2021-08-05,112.549527,112.897973,110.873199,111.344078,1091000
2021-08-06,111.249894,112.511854,111.014454,111.419411,832700
2021-08-09,111.598343,111.739608,110.807269,110.957947,771600
2021-08-10,110.901452,111.560680,110.411734,110.600090,745900
2021-08-11,110.816702,112.766141,110.750779,112.700218,973800
2021-08-12,112.662518,113.415928,112.615435,113.095726,1246700
2021-08-13,113.472448,113.745559,113.067492,113.547791,518100
2021-08-16,113.397105,114.677890,112.954478,114.630806,716100
2021-08-17,114.517789,114.819151,113.679625,114.338860,641300
2021-08-18,113.886824,114.188187,112.332922,112.436516,998500
2021-08-19,111.899733,114.404814,111.654874,114.065781,856000
2021-08-20,113.952745,115.195866,113.538369,114.988678,1185000
2021-08-23,115.318287,115.459553,114.367117,114.498962,721700
2021-08-24,115.111100,115.384204,114.498956,115.308868,857300
2021-08-25,115.440717,115.657318,115.148768,115.516060,1011300
2021-08-26,115.600826,116.005782,115.224121,115.892769,790400
2021-08-27,116.325976,116.806275,116.081124,116.363647,1126900
2021-08-30,116.589644,117.314795,116.203520,117.032265,716300
2021-08-31,116.900459,117.635037,116.363657,116.900459,1319700
2021-09-01,116.325981,117.672696,115.864522,117.550270,725700
2021-09-02,117.992885,118.774546,117.474915,118.755707,790000
2021-09-03,118.661538,118.718041,117.974051,118.162407,906100
2021-09-07,117.945798,117.945798,116.062282,116.156456,1293400
2021-09-08,116.052872,117.804536,115.836265,117.361916,1098400
2021-09-09,117.305418,117.597368,116.599099,116.768616,939800
2021-09-10,116.994631,117.635027,116.533164,117.004044,921000
2021-09-13,117.653844,118.802790,116.900434,117.559669,1208300
2021-09-14,117.823384,118.623877,117.437259,117.672699,966200
2021-09-15,117.606762,118.896974,117.399582,117.983467,871000
2021-09-16,118.039981,118.331931,116.768609,116.825119,1013700
2021-09-17,116.005782,116.646178,115.563154,116.250641,2720200
2021-09-20,115.318323,116.843975,114.762689,116.354263,1807600
2021-09-21,117.013468,117.851632,116.325981,116.325981,915400
2021-09-22,117.145297,117.738602,116.504901,117.239471,717000
2021-09-23,117.738610,118.416677,117.107634,117.324242,847000
2021-09-24,117.258317,118.096481,117.069961,117.540840,869800
2021-09-27,117.465507,117.465507,115.214698,115.657326,1328300
2021-09-28,114.960429,115.346554,113.340604,113.830322,1013600
2021-09-29,114.056333,115.647907,113.990411,115.355957,1116000
2021-09-30,115.743560,115.998790,113.493721,113.493721,1682000
2021-10-01,114.098695,114.741504,111.886677,114.127060,947900
2021-10-04,113.777306,114.854957,112.510589,113.446449,868200
2021-10-05,113.701676,115.166907,112.869808,114.750969,741400
2021-10-06,114.051438,116.925176,113.928543,116.755020,1310200
2021-10-07,117.416745,119.052132,117.189873,118.210808,944100
2021-10-08,118.050088,119.146649,117.416733,118.768524,656900
2021-10-11,118.655072,120.186473,118.182417,119.241165,1041800
2021-10-12,119.931270,120.621341,119.089946,119.316818,955300
2021-10-13,119.657112,120.063595,118.012270,119.628754,855600
2021-10-14,120.517353,121.680085,120.073057,121.613907,1000500
2021-10-15,122.417425,122.530857,120.687509,120.744232,1003900
2021-10-18,120.725299,121.008887,119.969057,120.413345,735500
2021-10-19,120.706410,121.415392,120.073048,121.377571,678400
2021-10-20,121.358679,122.710463,121.169606,122.417419,581900
2021-10-21,123.561231,124.232392,122.086538,124.109497,1108600
2021-10-22,124.279682,126.085224,124.062265,125.981239,682900
2021-10-25,125.981264,125.981264,123.769231,124.081184,676500
2021-10-26,123.315452,123.807017,121.594999,123.287094,1840800
2021-10-27,123.324911,123.523418,122.029829,122.067650,933600
2021-10-28,122.587556,123.230373,121.698978,122.823883,1577000
2021-10-29,132.664555,137.996093,124.922478,127.238495,2668700
2021-11-01,127.786778,128.240537,125.177732,125.395149,1730500
2021-11-02,125.725992,128.013636,125.376233,126.860359,1279700
2021-11-03,126.624027,127.692230,124.818485,125.168259,1102300
2021-11-04,125.035919,126.387703,124.799592,126.236450,667000
2021-11-05,126.671310,126.803653,125.395138,125.499123,1023700
2021-11-08,125.952843,126.520019,124.827924,125.801590,765300
2021-11-09,125.801621,126.113575,125.319519,125.858337,543900
2021-11-10,125.622004,127.181757,125.489661,127.087234,628100
2021-11-11,127.002184,127.285765,126.132487,126.302650,545900
2021-11-12,126.784718,128.467365,126.245900,127.881279,948000
2021-11-15,127.559890,128.023082,127.446457,127.862381,507200
2021-11-16,128.117600,129.185802,127.805646,128.958923,845200
2021-11-17,129.100756,130.168944,128.864429,129.932617,631700
2021-11-18,129.885336,130.254006,129.110191,129.923157,668300
2021-11-19,130.358014,130.537625,128.193264,128.987320,1075100
2021-11-22,129.459972,130.074431,128.618648,129.478882,911600
2021-11-23,129.185819,130.452528,128.958940,130.339096,724000
2021-11-24,129.819173,130.972450,129.526130,130.821198,689000
2021-11-26,129.403227,130.367446,127.333000,127.635506,675700
2021-11-29,128.590277,131.397844,128.410666,130.669952,879200
2021-11-30,129.516673,130.178400,124.166239,125.026459,2365700
2021-12-01,126.198641,128.467375,124.667247,124.714500,1477300
2021-12-02,125.253307,129.422119,125.158771,128.580795,1270400
2021-12-03,129.441072,129.554518,126.813115,127.994751,592300
2021-12-06,129.129111,129.715197,127.304658,127.871849,859600
2021-12-07,128.750999,130.140603,127.559916,128.183823,1021500
2021-12-08,128.127072,128.618636,126.699662,127.871849,803600
2021-12-09,127.767874,128.344512,126.605134,127.143967,825400
2021-12-10,127.767880,128.930606,127.210152,128.079834,904900
2021-12-13,128.486301,129.450520,127.758410,128.713181,832400
2021-12-14,128.278315,128.940027,127.191216,128.060898,1061200
2021-12-15,128.514681,129.847569,128.004220,129.649048,1126300
2021-12-16,129.960963,132.172996,129.620652,131.482910,1098000
2021-12-17,131.293884,131.350600,127.522099,127.597725,1950900
2021-12-20,126.765823,127.049404,124.657775,126.406601,1393400
2021-12-21,127.143946,127.569331,125.310045,126.085205,886900
2021-12-22,126.264841,127.049434,125.640934,126.737495,478000
2021-12-23,127.238496,128.646996,126.898185,128.013641,544500
2021-12-27,128.580828,129.904254,128.439024,129.771912,449100
2021-12-28,129.677376,130.944100,129.677376,130.849564,298400
2021-12-29,130.745586,131.936684,130.452543,131.785431,386500
2021-12-30,132.343145,132.352592,130.877914,131.000809,313600
2021-12-31,130.858571,132.869295,130.431769,132.262283,447900
2022-01-03,132.015676,132.271764,126.789671,128.430511,1150600
2022-01-04,128.971097,130.735226,128.847807,129.540176,912500
2022-01-05,129.663501,130.242060,126.875037,127.244934,1011800
2022-01-06,127.529478,129.170304,126.666379,127.491531,841600
2022-01-07,127.377742,127.652788,125.708449,126.875061,910600
2022-01-10,126.078334,126.078334,123.650288,124.845352,1196800
2022-01-11,125.006560,125.310058,123.394187,125.291100,1087100
2022-01-12,125.774841,125.955050,124.010711,125.025566,1393800
2022-01-13,125.376490,125.376490,123.527003,123.906380,1141700
2022-01-14,123.119147,123.545949,122.123265,123.166573,1235900
2022-01-18,122.104284,122.701802,120.766957,121.980980,1443500
2022-01-19,122.066361,123.707187,121.506776,122.493164,1025700
2022-01-20,122.701805,124.020159,121.630059,121.734390,1238300
2022-01-21,121.781815,123.432135,120.871305,121.392952,1167500
2022-01-24,120.178923,121.307588,117.931078,121.023048,1858900
2022-01-25,119.496026,120.321186,117.371486,118.395821,1633900
2022-01-26,118.945946,120.842859,117.788828,118.642433,1740800
2022-01-27,119.258909,120.814377,116.773958,117.219727,1323100
2022-01-28,117.343040,120.065105,116.024686,120.055626,1196200
2022-01-31,119.192522,121.184280,119.192522,121.079956,1389300
2022-02-01,121.051489,121.800770,118.044884,119.486542,1733500
2022-02-02,119.192542,122.331931,118.613983,122.056885,1988300
2022-02-03,120.937706,122.407809,120.340173,120.529869,1046200
2022-02-04,119.903856,121.307575,118.841590,119.941795,1167100
2022-02-07,119.998691,121.222200,119.647767,119.903847,1023200
2022-02-08,120.216867,120.681608,119.306349,120.406555,1289300
2022-02-09,118.974388,121.677480,118.803665,121.060989,1829800
2022-02-10,119.391698,121.592117,118.576025,119.249435,2133000
2022-02-11,118.263045,119.012327,113.046534,113.985504,3188300
2022-02-14,113.985504,114.298496,110.969412,112.458488,2768100
2022-02-15,113.786320,114.061373,111.841982,112.354149,2250700
2022-02-16,112.202401,112.430028,109.707956,111.491058,2384800
2022-02-17,111.491060,112.316212,110.656413,110.713326,1204700
2022-02-18,110.627963,112.041161,109.888168,111.481575,1952700
2022-02-22,112.392083,112.752494,110.381353,111.121155,1385600
2022-02-23,111.339310,111.927356,109.888173,109.983017,1701800
2022-02-24,108.484472,111.889435,107.716224,111.415207,1604000
2022-02-25,111.927353,114.725297,111.443638,114.658905,1114800
2022-02-28,113.549219,115.332315,113.160349,114.080353,1880300
2022-03-01,114.099323,115.455616,113.824269,114.971901,1766700
2022-03-02,115.190034,119.505514,115.190034,118.414787,2176700
2022-03-03,118.917470,120.444486,118.851079,119.742630,1236600
2022-03-04,118.661390,123.460578,118.500154,123.270889,2232900
2022-03-07,122.938921,123.384696,120.605726,121.364487,2297400
2022-03-08,121.098934,122.104303,116.679123,116.764488,1972400
2022-03-09,118.291486,119.856441,117.380969,119.287361,1429100
2022-03-10,118.263049,120.330685,118.234597,120.254807,920300
2022-03-11,120.776446,121.667997,119.941807,120.017685,899100
2022-03-14,120.766988,121.867202,119.657296,121.848228,1648600
2022-03-15,123.005331,123.090689,121.127384,122.407799,970400
2022-03-16,122.976865,123.887375,121.336032,123.327789,948600
2022-03-17,123.441599,124.883256,123.176032,124.750473,900200
2022-03-18,125.054015,125.243704,123.299365,124.712570,1429700
2022-03-21,124.627169,125.348005,124.058104,124.750473,714900
2022-03-22,125.300608,125.348034,122.787203,122.844109,901900
2022-03-23,122.417281,123.839966,121.980985,122.806137,790100
2022-03-24,123.119135,124.190896,122.512124,123.479553,769000
2022-03-25,123.887377,124.816874,123.261406,124.722023,614700
