date,open,high,low,close,volume
2019-10-25,116.849726,117.349053,116.290142,116.970253,2667946
2019-10-28,117.323234,118.382137,117.099397,117.262970,2194524
2019-10-29,116.944444,119.415224,116.892790,118.175529,2653620
2019-10-30,118.296047,119.501305,117.770900,119.019203,3577565
2019-10-31,118.976155,119.406602,117.650370,118.649017,2862187
2019-11-01,119.423808,119.948955,117.538440,117.572876,2592595
2019-11-04,118.425187,118.795371,116.393464,116.410683,2452836
2019-11-05,116.367637,116.694782,114.396178,114.904114,3566172
2019-11-06,115.248461,116.264319,114.800796,116.100754,2898734
2019-11-07,116.083542,116.410680,115.420649,115.790833,2868842
2019-11-08,115.971608,116.755028,115.678899,116.419273,1875187
2019-11-11,115.919985,116.858362,115.506757,115.808067,1240236
2019-11-12,115.937174,117.331831,115.816647,116.686157,1726742
2019-11-13,116.470930,118.545698,115.756383,117.986115,5229746
2019-11-14,117.805339,118.063604,116.333199,117.211319,2434675
2019-11-15,119.888708,123.134298,119.639052,123.099861,15505714
2019-11-18,122.764102,123.168722,120.620461,120.723770,5890754
2019-11-19,120.663503,123.797174,119.880091,123.624992,8089226
2019-11-20,123.168728,123.814402,122.626363,123.074028,6856548
2019-11-21,122.772702,123.349503,121.429699,123.263412,7818281
2019-11-22,123.616380,123.840216,122.643568,123.383942,5009335
2019-11-25,123.960762,124.830265,123.668053,124.778610,5518176
2019-11-26,124.830236,126.035494,124.606400,125.673912,9711854
2019-11-27,125.958057,126.724266,125.493181,126.199112,9876881
2019-11-29,126.259330,126.552039,125.011027,125.673912,2253631
2019-12-02,126.113014,126.276586,124.029643,125.424301,9419251
2019-12-03,124.425668,126.543475,124.064086,126.285202,10916897
2019-12-04,126.465989,128.799023,125.665344,126.818962,17386428
2019-12-05,126.500418,126.810345,125.269333,126.715645,17027950
2019-12-06,127.163292,128.222196,126.371271,127.602356,25289760
2019-12-09,127.817593,128.540742,126.784517,127.008339,39237706
2019-12-10,127.309636,128.222184,125.897760,128.136093,45906216
2019-12-11,128.618186,129.539344,127.576502,128.850632,59998771
2019-12-12,128.575164,131.734655,128.334110,130.253922,83263658
2019-12-13,130.150637,130.908223,127.654031,127.860649,72307733
2019-12-16,127.516233,132.182299,127.438751,130.374420,103834430
2019-12-17,130.624096,131.097595,129.195017,129.797638,29560481
2019-12-18,129.995687,130.374487,128.764602,129.143402,36767837
2019-12-19,129.935410,132.578371,128.420225,129.513565,39905820
2019-12-20,130.047306,131.760485,129.771815,131.588318,22148844
2019-12-23,132.328699,132.449227,131.243969,131.924072,18189902
2019-12-24,131.579723,132.130690,131.252577,132.010162,1747046
2019-12-26,131.751589,132.148032,131.449937,131.708496,1937002
2019-12-27,132.035990,132.191125,131.346513,131.760208,2924678
2019-12-30,131.811925,131.846385,131.131052,131.725739,2281493
2019-12-31,131.622326,132.363515,131.217250,132.277328,2475170
2020-01-02,132.691000,133.794171,131.975653,133.682129,2915993
2020-01-03,132.234225,133.854515,131.372375,132.854767,2627112
2020-01-06,132.251503,133.380531,132.087749,133.251251,3101323
2020-01-07,133.604579,135.026640,132.811679,134.561234,2241562
2020-01-08,135.569580,135.948800,134.681875,134.699112,3144977
2020-01-09,135.293848,136.896886,134.785348,135.888519,2374327
2020-01-10,136.379760,136.672794,135.629938,136.276337,2250924
2020-01-13,136.560728,137.681137,136.319406,137.526001,2564282
2020-01-14,137.775921,139.611662,137.344989,139.094559,3430361
2020-01-15,139.232443,139.939171,138.129272,138.586060,3000706
2020-01-16,139.318674,139.585852,138.284452,139.198013,2737656
2020-01-17,139.835779,140.628680,139.163525,140.533875,2942726
2020-01-21,140.404579,141.490528,140.137416,141.094070,2586617
2020-01-22,141.223366,141.809418,140.551111,141.145798,2123347
2020-01-23,141.016522,141.369887,139.801308,140.034012,2428922
2020-01-24,140.749362,140.921735,139.292826,139.835800,2222950
2020-01-27,138.456822,139.508281,137.560498,138.930847,2648093
2020-01-28,139.189393,141.456082,138.767094,141.137192,2375004
2020-01-29,141.835266,143.222852,140.792425,142.395477,2141170
2020-01-30,142.205904,145.817072,140.973453,145.696411,4325316
2020-01-31,144.136473,144.188184,138.189681,138.646469,4227180
2020-02-03,139.620287,140.585560,138.336125,138.758438,3381180
2020-02-04,140.697598,141.171623,140.008121,140.275299,2951299
2020-02-05,141.154404,141.525005,139.680631,140.387344,2195088
2020-02-06,141.068223,142.309293,140.102950,141.326782,2080370
2020-02-07,140.818274,141.214732,139.361738,139.611679,1874285
2020-02-10,139.930566,141.059594,139.085954,140.473526,1883534
2020-02-11,140.982051,141.602578,140.499407,141.068237,1862328
2020-02-12,140.964822,142.093849,140.637313,141.197525,1865035
2020-02-13,140.697645,141.163052,139.577236,140.844162,3083952
2020-02-14,140.852789,143.033277,140.499425,143.024658,1842926
2020-02-18,143.317664,143.412469,140.766576,141.344025,2162038
2020-02-19,141.723238,142.033509,140.215005,141.266464,2980627
2020-02-20,140.895855,141.171652,136.802044,138.120682,2739686
2020-02-21,137.301900,139.689234,136.974391,139.516861,2194862
2020-02-24,133.845911,137.129569,133.845911,135.155930,2782889
2020-02-25,135.940179,136.172882,129.924441,130.700104,3595726
2020-02-26,130.493318,134.026918,129.709022,131.165558,3613097
2020-02-27,129.148794,131.975664,126.726985,126.735603,4781028
2020-02-28,122.521152,126.520159,121.711014,124.606834,8959478
2020-03-02,125.235956,129.898582,123.262310,129.872726,5282086
2020-03-03,130.863917,134.388899,125.908255,127.157944,3502891
2020-03-04,129.777967,134.569875,128.674796,134.431976,3906602
2020-03-05,131.846404,131.967065,127.045878,128.821304,5069458
2020-03-06,125.166991,128.381700,123.563946,127.924927,3560419
2020-03-09,121.090467,123.727735,119.056489,122.029884,4797158
2020-03-10,126.244369,126.908005,119.832179,124.374146,4585207
2020-03-11,121.960929,122.452185,118.392855,120.116562,5395450
2020-03-12,111.911718,116.944946,110.213867,111.084335,6604327
2020-03-13,117.617193,122.452192,109.653670,121.857513,6481037
2020-03-16,111.989277,117.427574,106.464794,110.007011,5520094
2020-03-17,111.722095,116.979400,108.696989,113.575081,5473394
2020-03-18,107.042249,112.428835,104.344643,110.437950,5536562
2020-03-19,110.041500,111.592834,105.146170,107.033630,6490399
2020-03-20,108.490153,112.040997,104.818655,106.706116,7189646
2020-03-23,117.169035,118.220495,103.077723,104.620445,10128650
2020-03-24,108.378102,113.764686,107.843753,111.308403,5930122
2020-03-25,109.162389,114.574830,106.680250,111.454926,6471674
2020-03-26,113.793823,120.465240,112.387041,119.671227,5942981
2020-03-27,115.761568,122.407091,115.373189,119.602158,5929332
2020-03-30,118.704598,122.217230,116.072277,121.535416,5380222
2020-03-31,121.483626,121.595825,118.393889,119.455452,6170611
2020-04-01,115.097037,117.004390,110.496949,111.075195,4200334
2020-04-02,110.315706,117.919218,110.212139,117.746613,5812471
2020-04-03,116.935349,118.929009,115.649396,116.641907,2762246
2020-04-06,120.827705,123.201105,119.645320,122.502037,6323004
2020-04-07,125.384643,126.006036,119.265582,119.360519,3890810
2020-04-08,122.407094,125.893841,119.162004,125.255173,3700968
2020-04-09,124.745985,126.713760,124.374882,125.773033,3694538
2020-04-13,124.279955,126.403067,123.425528,126.118256,3024394
2020-04-14,129.147572,132.004289,126.869108,131.305206,3847946
2020-04-15,129.682622,132.401249,129.156167,131.840271,4172359
2020-04-16,133.065831,135.387447,132.677451,133.661331,4819718
2020-04-17,135.706771,136.362701,133.178033,135.094009,4021546
2020-04-20,134.619282,135.793036,133.272915,134.489822,3017851
2020-04-21,132.513504,133.626844,130.640681,132.694748,3420096
2020-04-22,134.705656,138.822435,134.032480,138.304596,4400892
2020-04-23,139.253911,141.523743,138.330431,138.649765,5778067
2020-04-24,139.461054,142.990963,139.357487,142.464493,4481093
2020-04-27,143.698665,146.840179,143.457007,146.296463,3634416
2020-04-28,146.564024,147.271723,141.169923,142.688904,3459125
2020-04-29,140.902392,143.776371,140.505397,142.378220,3028454
2020-04-30,141.454715,143.310276,140.462205,141.074966,3999550
2020-05-01,140.116986,140.358644,137.873045,138.753357,2397000
2020-05-04,139.055466,139.141772,137.312088,139.055466,1865261
2020-05-05,140.574415,143.405240,140.022067,141.929413,1693128
2020-05-06,142.032967,144.199232,141.316637,141.523773,2460732
2020-05-07,136.975461,142.455868,135.741292,141.092239,8317872
2020-05-08,141.592816,142.188316,139.038171,139.322983,10505628
2020-05-11,137.916226,140.237843,137.363864,139.564651,7122982
2020-05-12,140.091124,141.454753,138.321854,138.321854,3638702
2020-05-13,138.097434,140.574387,135.603204,137.993866,4644314
2020-05-14,136.457646,139.642314,136.017482,139.521484,2921746
2020-05-15,137.709054,141.489236,137.579594,141.411560,6301121
2020-05-18,142.654385,144.018014,139.763145,140.022064,3875921
2020-05-19,139.754531,140.729780,137.070426,137.329346,2835679
2020-05-20,138.770636,139.124493,137.122195,137.217133,2380306
2020-05-21,136.509423,136.897788,134.921397,136.069260,2570486
2020-05-22,136.155534,136.949539,135.085348,136.587067,1673162
2020-05-26,140.004827,140.237855,136.216012,136.863312,3494093
2020-05-27,135.844861,138.761993,134.300004,138.761993,3508870
2020-05-28,140.056616,143.413898,139.814958,141.515182,3483715
2020-05-29,142.335044,144.181989,140.798802,143.793610,6010999
2020-06-01,143.042760,143.551969,141.912158,142.732071,1705762
2020-06-02,143.025502,144.095703,141.808594,144.095703,3338090
2020-06-03,144.906957,146.408676,143.448391,146.408676,4584869
2020-06-04,145.856308,147.271721,145.027780,145.675064,2932462
2020-06-05,146.771131,150.257886,145.528331,149.507019,3422578
2020-06-08,148.005306,149.507026,147.556527,148.022568,3179832
2020-06-09,148.764781,149.489741,146.020262,146.244659,2683625
2020-06-10,146.917859,150.620365,146.917859,149.040985,2889034
2020-06-11,148.419579,148.764805,141.981184,142.317780,3718790
2020-06-12,144.777512,147.746428,142.619877,145.321243,3713714
2020-06-15,143.690046,149.023732,143.387973,148.057098,3151745
2020-06-16,151.319498,152.277486,149.049664,150.948380,3357266
2020-06-17,151.897714,153.321758,151.664686,152.182526,2377147
2020-06-18,151.681908,152.881554,150.879272,151.897675,2138011
2020-06-19,153.779185,154.253857,149.265396,149.265396,6230846
2020-06-22,149.809082,151.215864,149.092738,150.896530,1883760
2020-06-23,152.225676,152.760762,150.758479,151.543854,1452526
2020-06-24,150.715289,150.853379,146.494958,147.979401,2285102
2020-06-25,148.126268,148.990240,145.655336,148.731049,2236034
2020-06-26,148.705150,149.266718,146.225579,148.350922,3889006
2020-06-29,149.750569,149.957922,147.875778,148.929810,2574322
2020-06-30,148.601486,153.275519,148.083102,152.774429,2746342
2020-07-01,153.016326,153.828460,151.314329,153.059525,2367108
2020-07-02,154.191318,156.187080,153.664309,155.236725,1798032
2020-07-06,157.241084,159.323228,156.731340,158.105042,2129664
2020-07-07,157.474379,159.599722,156.912797,157.275665,3118243
2020-07-08,158.096398,159.737930,157.698985,159.331863,2120414
2020-07-09,159.409660,161.725078,158.364268,160.239059,2747131
2020-07-10,160.290827,160.567298,157.932212,158.683868,2206481
2020-07-13,159.323268,161.293111,157.223844,157.595352,2408731
2020-07-14,157.906399,160.394612,156.532697,160.221817,2283862
2020-07-15,161.690500,162.805010,159.737952,162.718613,2857788
2020-07-16,162.718597,163.522092,161.448572,163.124664,3116664
2020-07-17,164.100975,165.880744,162.485375,164.973587,3976877
2020-07-20,165.396879,167.358082,165.016746,167.064331,2290742
2020-07-21,167.219850,169.111920,166.502753,168.472595,2505288
2020-07-22,168.196169,170.356071,167.746903,168.999649,2872339
2020-07-23,174.217969,175.384318,170.710285,172.118546,4872283
2020-07-24,170.356045,170.373324,164.446546,168.705887,3513946
2020-07-27,169.163805,174.770929,168.679995,171.911209,2993712
2020-07-28,171.660617,172.636891,170.874417,171.937088,2337780
2020-07-29,172.395016,176.360606,171.781610,174.632690,3379037
2020-07-30,172.222218,175.703983,171.816151,174.641312,1913539
2020-07-31,174.105642,176.205066,173.544075,176.075470,2014044
2020-08-03,177.112228,178.866062,176.999911,178.693268,2340262
2020-08-04,177.812064,178.805618,176.395164,178.036697,1956742
2020-08-05,178.105820,179.177131,176.412448,177.578796,2347819
2020-08-06,178.149000,178.987039,174.848654,177.708374,3078425
2020-08-07,178.745129,179.410388,176.550668,177.457825,1518062
2020-08-10,177.544214,177.837965,173.967412,174.563553,2437834
2020-08-11,175.358385,175.911328,172.187650,172.801056,2731226
2020-08-12,174.148838,178.822870,173.837807,177.907074,1651618
2020-08-13,176.749364,179.254855,176.559290,179.004303,1366234
2020-08-14,178.676004,179.591815,176.282830,176.991287,1444630
2020-08-17,177.034438,178.364941,176.818445,177.604645,1392403
2020-08-18,178.261280,179.954636,177.647859,179.427628,1663123
2020-08-19,180.041069,180.697688,177.613335,177.915726,1342997
2020-08-20,176.844380,178.485898,176.550630,177.682419,1129805
2020-08-21,177.414623,179.730040,176.948093,179.531342,1615747
2020-08-24,180.300228,180.896354,176.930780,177.596024,1383830
2020-08-25,178.995738,179.833777,177.993544,179.332687,1634472
2020-08-26,177.976200,180.464412,177.181360,179.868271,1287048
2020-08-27,177.863916,178.166306,171.168201,176.585251,2877866
2020-08-28,177.380050,178.218104,175.980444,177.665161,1564649
2020-08-31,177.976181,179.419000,177.241804,178.382248,1928993
2020-09-01,177.466441,180.118807,177.466441,180.032410,1802318
2020-09-02,179.453564,181.933136,178.373613,181.406113,2163166
2020-09-03,180.991394,181.397461,172.187632,173.578613,2672006
2020-09-04,173.656392,173.716870,166.321353,169.837692,4196273
2020-09-08,169.803136,170.330144,166.831099,169.466187,3010068
2020-09-09,170.952182,175.816288,170.701630,174.468506,2984237
2020-09-10,175.384324,178.269964,175.246089,175.462082,2725248
2020-09-11,176.550658,178.209471,176.196429,176.999924,2132484
2020-09-14,178.408180,181.155569,177.820679,179.643646,1940950
2020-09-15,180.248409,181.181484,179.548606,180.300247,1794986
2020-09-16,180.170651,181.682588,178.736471,178.883347,2056457
2020-09-17,177.276401,179.073449,176.256928,178.969772,2216746
2020-09-18,179.332625,180.196582,176.853053,178.244034,4362878
2020-09-21,176.671583,177.829291,174.140173,177.812012,1811681
2020-09-22,177.362798,179.349920,176.153251,178.969772,1841911
2020-09-23,179.574532,180.326173,177.250475,177.285019,2008630
2020-09-24,177.803382,178.416802,174.744964,175.963150,2695243
2020-09-25,175.055205,179.456671,174.190483,179.136719,2596092
2020-09-28,180.217628,182.742630,179.681506,181.410950,2342066
2020-09-29,181.592527,183.529508,181.082332,182.465897,1944785
2020-09-30,183.114427,187.325635,182.578290,186.201492,3705706
2020-10-01,187.654237,189.098333,184.852520,185.630783,2349624
2020-10-02,183.503559,186.115020,182.829065,183.754318,1616537
2020-10-05,185.518370,189.055099,185.518370,188.812973,1401878
2020-10-06,189.245354,190.940209,187.740727,188.717865,2232763
2020-10-07,189.824704,193.076084,189.686346,191.995178,1970278
2020-10-08,192.539951,192.721546,190.187897,190.853729,2425990
2020-10-09,191.623360,195.575163,191.251523,195.480042,1826345
2020-10-12,196.102609,196.707924,194.658513,195.211945,2130792
2020-10-13,194.061864,195.393544,194.027274,195.099533,1855447
2020-10-14,195.298462,196.465842,193.880308,195.903763,2019233
2020-10-15,192.877209,195.246558,190.827797,194.926605,1945349
2020-10-16,195.765401,198.411466,195.428168,196.682022,2972393
2020-10-19,197.373805,197.771584,192.185442,193.551712,2575788
2020-10-20,193.707357,198.022349,193.318225,196.318832,2624292
2020-10-21,197.814817,198.670891,195.609767,195.903763,4243649
2020-10-22,196.102643,203.729533,195.237921,202.328674,3094330
2020-10-23,203.374995,204.551023,200.037155,201.187241,2559432
2020-10-26,200.114941,203.314422,199.933346,203.132828,2689378
2020-10-27,203.928375,207.975283,203.928375,207.344040,3687319
2020-10-28,204.940107,206.384203,199.864162,200.702942,3208822
2020-10-29,200.858640,201.827131,197.442974,198.947601,2491865
2020-10-30,198.022330,199.630711,194.909307,198.489273,2930882
2020-11-02,200.945095,203.409565,198.748693,200.996979,2831618
2020-11-03,203.314464,204.663439,201.342893,203.003159,1871690
2020-11-04,207.067311,212.281614,206.323653,207.983917,3420886
2020-11-05,213.622017,213.622017,207.309512,207.828354,3823130
2020-11-06,209.678806,214.235909,207.335399,212.255692,2643242
2020-11-09,212.463244,214.728825,201.878985,202.155701,4380926
2020-11-10,201.628228,202.562129,194.399118,195.324371,7031050
2020-11-11,197.131650,203.115555,195.549211,201.602295,4396944
2020-11-12,201.489890,203.634408,200.227389,201.472595,2612448
2020-11-13,203.210676,204.317524,202.259480,202.933975,2804208
2020-11-16,204.369380,204.369380,197.866649,198.584366,2426102
2020-11-17,197.702386,200.677036,196.958712,198.324982,2707313
2020-11-18,198.653536,199.206968,192.937701,194.303970,3241646
2020-11-19,193.811075,196.474434,191.294721,195.281113,3125124
2020-11-20,195.142801,196.759844,193.802473,195.220627,2654297
2020-11-23,196.292889,196.993311,189.176193,191.173706,3152647
2020-11-24,192.271867,192.315103,187.394811,188.735138,4445335
2020-11-25,185.604840,187.974189,183.685139,187.835831,3616255
2020-11-27,188.683280,188.985937,185.924814,187.455368,1587322
2020-11-30,189.816076,194.399137,189.383723,194.243484,3744396
2020-12-01,195.436815,197.157612,192.833987,194.563431,4376189
2020-12-02,194.649863,195.445421,193.041483,194.390457,2398692
2020-12-03,194.234808,195.609725,192.358344,193.127960,3607344
2020-12-04,192.194062,194.295358,190.084134,194.070526,2843801
2020-12-07,194.917956,197.157595,194.589356,195.557861,2081724
2020-12-08,194.822823,196.197740,193.050142,193.266312,2292434
2020-12-09,193.283639,193.966781,191.121827,192.695633,2820226
2020-12-10,192.842632,195.687572,191.917378,193.015579,3682356
2020-12-11,193.421997,195.471409,191.476369,193.482529,1656355
2020-12-14,193.456575,195.090913,191.026694,191.190994,2171400
2020-12-15,191.856829,194.321300,190.957503,192.980972,2360904
2020-12-16,192.695589,193.344127,190.715372,191.882751,2009983
2020-12-17,192.686973,194.649896,192.349725,194.122421,1819802
2020-12-18,194.252137,196.647428,192.055720,195.523285,4761739
2020-12-21,193.240370,195.929657,190.507832,195.566483,2800486
2020-12-22,194.831466,195.488666,192.522649,192.773422,2057585
2020-12-23,193.231725,194.494211,190.646192,190.732666,1977722
2020-12-24,191.044234,193.484754,190.888469,191.684662,689208
2020-12-28,193.233770,195.025208,191.658679,192.775085,2385833
2020-12-29,195.059811,195.284826,192.697181,192.870270,1955501
2020-12-30,193.683842,194.592557,190.646180,190.983688,1609882
2020-12-31,191.113507,192.428966,190.109608,192.247223,2070444
2021-01-04,194.713671,195.293518,190.118228,193.190521,3601140
2021-01-05,192.757799,198.504267,192.757799,197.985016,4187023
2021-01-06,193.753041,205.661390,192.524127,204.544983,4472971
2021-01-07,206.362422,210.343416,205.877774,207.452866,4168186
2021-01-08,208.603846,211.996338,208.136507,210.724152,2591467
2021-01-11,210.308782,211.355953,209.296214,211.269409,1738474
2021-01-12,211.658838,212.247325,207.063380,208.300949,2499648
2021-01-13,207.677830,208.837509,203.991088,207.565323,3674686
2021-01-14,207.980775,208.889475,204.527686,204.847900,2333494
2021-01-15,204.847933,206.821129,203.324767,204.891205,2932236
2021-01-19,206.976868,207.400935,203.766118,204.337311,2544655
2021-01-20,204.129564,205.574839,203.039121,205.150772,2313754
2021-01-21,204.891137,206.431611,201.394792,201.732315,2684414
2021-01-22,202.814098,207.227798,202.381376,206.007538,3057444
2021-01-25,205.895046,207.097997,202.139068,206.102753,2445955
2021-01-26,206.717214,206.717214,202.493896,202.493896,1853530
2021-01-27,199.395709,199.395709,188.517221,192.299149,5268662
2021-01-28,195.241584,200.780345,194.930024,197.811920,2957052
2021-01-29,197.266705,206.924931,195.544503,205.834488,6483406
2021-02-01,207.271091,211.546335,206.890296,209.218323,4042978
2021-02-02,211.814590,213.000232,210.161624,212.108841,4123742
2021-02-03,211.182838,211.598250,206.076783,206.171982,3199121
2021-02-04,205.644073,207.599960,203.039134,203.835327,2779618
2021-02-05,204.458430,206.275846,202.995861,203.887253,1659175
2021-02-08,204.380509,206.630630,202.580402,203.939133,1747610
2021-02-09,204.683431,206.345067,203.160281,205.107498,2111503
2021-02-10,206.708573,206.708573,204.432473,205.531586,1586306
2021-02-11,207.072043,208.525972,205.462348,208.274994,2086010
2021-02-12,207.911482,213.831037,207.868210,212.809830,2372748
2021-02-16,214.471485,215.371530,209.088503,209.668335,1846762
2021-02-17,208.621191,209.927995,207.098026,207.625946,2201630
2021-02-18,206.033506,206.492191,203.809347,205.453674,1763966
2021-02-19,205.384470,206.440296,200.018782,200.122635,3474917
2021-02-22,200.520717,200.520717,194.722308,195.155029,3872875
2021-02-23,195.025200,196.141607,192.870277,193.727051,2464003
2021-02-24,194.289651,195.795507,192.558779,192.991501,3249317
2021-02-25,192.126045,193.969409,188.724883,189.754761,3297595
2021-02-26,192.238472,192.818319,190.014314,190.109512,3529963
2021-03-01,191.191360,196.219525,191.191360,195.302170,2242238
2021-03-02,194.791558,196.228178,192.238530,193.934784,2330448
2021-03-03,194.722323,195.553148,189.927828,190.118225,2724684
2021-03-04,189.322021,190.455737,184.042878,185.557388,4017598
2021-03-05,186.933432,189.806659,183.947683,188.967194,2743634
2021-03-08,188.672890,189.867187,183.549543,183.800507,3240067
2021-03-09,187.089190,189.529710,186.673778,187.227661,5334425
2021-03-10,187.686351,189.763385,182.796657,184.276550,3706157
2021-03-11,186.794940,190.395139,185.695843,189.720108,2733482
2021-03-12,188.344089,189.183554,185.064089,185.791061,2581202
2021-03-15,186.241046,189.036397,185.721795,187.798828,2010886
2021-03-16,187.997902,188.698896,185.773744,186.846878,4423903
2021-03-17,185.574678,186.743012,184.164021,185.323700,3333578
2021-03-18,185.367017,188.975871,184.086176,186.890182,3927809
2021-03-19,187.625772,191.701965,186.976705,191.312515,5299457
2021-03-22,190.749961,193.778967,189.296032,193.467407,3060715
2021-03-23,192.922226,194.324229,189.754749,190.672104,2748598
2021-03-24,189.624933,190.923083,188.569092,189.936478,2021489
2021-03-25,190.967373,190.967373,186.575418,189.442749,2657230
2021-03-26,190.482202,196.208185,188.836300,196.008957,2977243
2021-03-29,194.761556,197.854103,192.569903,196.537384,2650913
2021-03-30,195.480569,195.723125,192.500623,193.176315,2773414
2021-03-31,194.475696,196.953204,193.860643,194.978119,3010970
2021-04-01,195.359279,196.762624,194.163838,194.978119,1967683
2021-04-05,197.187091,197.637538,195.419911,196.234192,2880348
2021-04-06,198.668364,200.028396,195.887676,196.684631,2999239
2021-04-07,195.879037,197.429635,194.709585,195.835724,1820930
2021-04-08,197.446979,200.322973,197.265077,199.188171,2277996
2021-04-09,199.361421,201.293178,198.399874,201.284515,1694256
2021-04-12,200.591518,203.770692,200.184370,203.432846,2906743
2021-04-13,206.534038,214.746191,205.477201,210.362915,6945096
2021-04-14,209.349407,209.635262,205.217334,205.563843,2945208
2021-04-15,206.274141,210.813346,205.312594,210.146332,2594400
2021-04-16,210.830720,211.263856,209.219484,210.553528,2076197
2021-04-19,209.496661,210.258981,207.859437,209.626602,2278560
2021-04-20,208.050018,210.648804,208.050018,209.505325,1492570
2021-04-21,210.111676,212.511219,208.734319,211.714264,2081160
2021-04-22,214.876149,221.849549,214.876149,219.094849,4504781
2021-04-23,219.138161,225.210654,218.921593,225.037399,4019177
2021-04-26,224.838141,225.548469,223.261541,223.582062,2343307
2021-04-27,223.322207,224.690902,221.156557,223.512787,2154480
2021-04-28,221.589683,224.309732,221.165210,223.833298,1613830
2021-04-29,225.020065,225.089367,221.425081,222.265350,1930234
2021-04-30,221.182512,222.958340,218.982211,219.978409,2287810
2021-05-03,222.395299,222.542566,220.030407,220.610794,1684894
2021-05-04,220.021715,221.979459,218.202558,221.788879,2256451
2021-05-05,222.741812,223.235572,219.605937,220.463531,1793182
2021-05-06,219.735843,222.793753,218.756971,222.620499,1982122
2021-05-07,224.162459,226.466727,223.556083,223.911255,2967204
2021-05-10,224.023861,225.799688,222.915048,224.387680,2266039
2021-05-11,222.464611,223.971910,221.121905,223.417496,1729337
2021-05-12,221.000588,222.109401,216.444058,216.807892,2097629
2021-05-13,218.133241,220.168965,216.989777,218.878235,1847213
2021-05-14,219.952419,222.447253,219.216103,219.666550,2624630
2021-05-17,219.276747,220.619454,216.781928,217.353653,1414174
2021-05-18,217.466262,218.912921,216.158206,216.504715,1690872
2021-05-19,214.668251,216.097585,213.057015,215.984970,2132484
2021-05-20,216.807920,221.139220,216.400772,220.827362,2720398
2021-05-21,221.364439,222.967012,218.774316,218.791641,1756296
2021-05-24,220.186347,220.957314,218.540445,219.952454,2501904
2021-05-25,220.073708,221.234497,219.042859,221.017929,3977779
2021-05-26,222.248015,222.248015,216.903177,218.098618,4110658
2021-05-27,218.211246,221.468398,217.682835,221.095901,4750572
2021-05-28,222.629195,225.669765,221.771586,221.884201,2332817
2021-06-01,220.030427,220.030427,210.796071,212.415985,7237699
2021-06-02,212.190746,212.875101,209.384069,209.643936,3759624
2021-06-03,208.898958,210.276315,206.447437,208.777679,3668256
2021-06-04,210.943303,211.826900,209.089511,209.869141,2246976
2021-06-07,209.817183,210.648804,207.790136,208.110657,2566651
2021-06-08,209.323405,209.487982,207.079776,208.075989,2624066
2021-06-09,208.699705,209.202142,207.798797,208.509125,2148840
2021-06-10,208.933622,213.750035,208.933622,213.325562,2881025
2021-06-11,213.784629,214.590247,213.065638,213.983871,3352529
2021-06-14,214.772163,214.772163,211.203167,214.321716,2119850
2021-06-15,214.122494,214.737532,211.939504,212.320663,2429261
2021-06-16,212.727810,213.429475,210.501521,212.008804,2164970
2021-06-17,210.908659,224.344373,210.908659,222.698486,5641128
2021-06-18,222.681175,225.167346,221.598350,222.603210,4836300
2021-06-21,224.249101,227.592881,221.468413,227.471603,3134599
2021-06-22,227.974034,231.915527,227.272368,231.326477,4207553
2021-06-23,230.953950,234.427656,230.165658,232.721115,4011732
2021-06-24,233.770169,234.619765,229.851601,231.776199,3530866
2021-06-25,231.828216,234.186290,230.267736,231.091324,4510985
2021-06-28,231.082604,236.102183,231.082604,235.538666,2504047
2021-06-29,236.743734,236.743734,232.452392,234.827805,3390204
2021-06-30,234.498352,234.602386,231.438065,232.651779,2108570
2021-07-01,232.339688,236.058858,231.568118,235.989502,2007163
2021-07-02,236.986466,237.628008,235.920132,237.567322,1623192
2021-07-06,238.061512,241.763343,237.723417,241.633301,2857562
2021-07-07,242.508856,243.176392,238.720331,241.485855,2075182
2021-07-08,238.408241,240.861679,238.035453,240.124786,2178732
2021-07-09,240.228804,241.225797,239.162471,240.549576,1876428
2021-07-12,241.555255,242.690944,240.376218,241.017761,2007276
2021-07-13,241.572544,242.708233,239.656615,239.925369,1718395
2021-07-14,240.497562,240.887689,239.179813,239.379211,1631765
2021-07-15,238.677007,244.121376,238.434261,243.566544,2556950
2021-07-16,244.840913,248.083260,243.748571,246.895554,2893884
2021-07-19,245.040343,247.233696,243.947986,245.993973,2840304
2021-07-20,245.924609,248.811506,244.286089,245.863922,2733595
2021-07-21,245.369768,245.811912,236.726384,242.569565,3099631
2021-07-22,245.907284,251.620408,244.589535,250.510742,2761570
2021-07-23,251.490365,253.466981,249.843176,252.513336,2341954
2021-07-26,252.279273,254.125861,249.054251,251.568375,2276417
2021-07-27,252.279275,253.362947,250.606077,251.932495,1953583
2021-07-28,250.788160,254.828116,250.788160,253.909149,2423395
2021-07-29,254.333924,258.946066,254.021852,258.027100,2007840
2021-07-30,257.619622,259.847638,256.648639,257.905701,2515440
2021-08-02,259.362183,260.081766,255.755732,257.515625,1348186
2021-08-03,258.174417,262.413756,257.662932,262.101654,2203435
2021-08-04,262.257750,266.237005,262.257750,264.953949,1788218
2021-08-05,265.335423,267.355401,264.113038,266.271729,1586870
2021-08-06,266.505694,266.965192,263.324034,266.393005,1874059
2021-08-09,266.687854,268.005588,265.110036,266.991272,1737571
2021-08-10,267.468049,271.091839,266.904517,267.780121,1752686
