date,open,high,low,close,volume
2022-04-29,668.429216,671.097183,650.527088,653.710754,678300
2022-05-02,651.588297,652.857841,635.917737,646.678894,737400
2022-05-03,652.709092,659.850125,644.903565,655.079529,538700
2022-05-04,655.882809,660.792272,631.583506,655.446411,998100
2022-05-05,654.583528,655.456324,624.868991,634.132446,754700
2022-05-06,633.805235,633.805235,616.964347,617.946228,773800
2022-05-09,607.651163,611.439878,592.863328,594.856873,819400
2022-05-10,604.279060,622.746526,603.307047,610.051392,769500
2022-05-11,605.369976,619.711545,599.756369,608.028015,704000
2022-05-12,601.819311,628.994881,601.799516,628.766785,793100
2022-05-13,630.175106,643.167769,623.926726,640.232056,604500
2022-05-16,634.935814,651.072554,634.935814,649.644348,486900
2022-05-17,656.448161,665.463725,646.470572,662.091553,571800
2022-05-18,658.659873,667.030738,649.882394,653.800049,560100
2022-05-19,654.940522,655.208330,645.488622,651.766785,607700
2022-05-20,655.872917,659.453391,642.235552,655.724182,544300
2022-05-23,666.108301,680.697822,663.023792,676.323914,593200
2022-05-24,676.383518,680.707849,662.280033,680.400391,465100
2022-05-25,683.355855,693.898781,679.091092,685.220459,562100
2022-05-26,684.466702,691.300276,677.305876,677.841431,523500
2022-05-27,680.102797,688.126553,674.429682,687.124817,558700
2022-05-31,687.124754,687.124754,651.330428,659.294617,1691600
2022-06-01,664.025616,666.842318,646.510247,653.522339,610000
2022-06-02,649.654357,649.654357,612.154084,625.533569,1276100
2022-06-03,623.530037,630.185093,620.386022,625.186340,666500
2022-06-06,620.356213,622.776228,594.767572,604.041016,941200
2022-06-07,600.490346,611.628334,598.288500,608.950439,515900
2022-06-08,612.927613,617.737919,600.371346,602.781433,566900
2022-06-09,600.153092,600.936659,570.676579,570.765808,939700
2022-06-10,566.282903,573.076765,562.127223,567.125916,837800
2022-06-13,550.116371,563.495916,543.064628,544.800293,1055000
2022-06-14,550.572593,553.052114,533.602769,543.858032,755000
2022-06-15,549.491575,565.786978,547.835211,556.592896,766600
2022-06-16,545.187046,554.728236,542.449645,552.189209,796800
2022-06-17,560.976674,580.723611,557.108658,576.191040,1967600
2022-06-21,578.660567,595.134486,578.660567,582.855896,716100
2022-06-22,575.962854,590.681315,575.962854,582.032776,539600
2022-06-23,585.147132,604.100637,585.147132,602.414551,681900
2022-06-24,607.046125,608.127223,597.584297,607.472595,818300
2022-06-27,603.773218,605.945281,596.304873,597.465332,580900
2022-06-28,595.749461,599.379513,588.767152,589.550659,534100
2022-06-29,592.664981,602.434269,585.176840,592.724487,533000
2022-06-30,590.056457,593.765810,578.273770,586.287598,685400
2022-07-01,582.945275,592.109574,581.368273,590.522705,387800
2022-07-05,589.054768,592.109555,578.313528,591.673157,586000
2022-07-06,589.917588,596.949535,584.095679,590.026733,528900
2022-07-07,593.111266,604.655928,591.117721,602.473938,528000
2022-07-08,600.619208,619.364346,599.171146,616.478210,586700
2022-07-11,610.507612,615.555943,608.672791,609.426575,436100
2022-07-12,614.018683,614.921202,600.073859,605.092407,415300
2022-07-13,592.952616,608.791828,592.952616,597.088501,433300
2022-07-14,591.107861,600.777992,578.333364,593.954346,539500
2022-07-15,596.364370,602.751617,591.355750,602.563171,516300
2022-07-18,600.044000,603.426040,577.956411,581.893921,562000
2022-07-19,589.709310,592.674807,583.183196,590.849854,551900
2022-07-20,593.111328,594.341161,584.958632,589.719360,417400
2022-07-21,586.049623,595.055199,580.564894,587.586914,638600
2022-07-22,588.737412,597.762904,576.032349,581.308777,430000
2022-07-25,575.248784,583.381624,570.686490,582.469177,452600
2022-07-26,582.756811,589.808554,575.248815,577.787842,456100
2022-07-27,574.842202,586.595107,563.357045,583.093994,597400
2022-07-28,584.065974,587.180267,559.201334,577.599365,581700
2022-07-29,580.158231,580.356605,569.754173,576.924927,682900
2022-08-01,576.766300,582.092306,568.831834,571.955994,513000
2022-08-02,573.761102,581.160013,564.983622,570.250122,634700
2022-08-03,595.085024,618.372666,590.284645,603.783203,1151800
2022-08-04,597.713327,618.243711,597.713327,609.922485,699300
2022-08-05,608.444567,616.537756,601.987947,608.583435,566800
2022-08-08,614.702895,628.736944,613.800316,625.463989,715600
2022-08-09,624.839137,629.649382,612.044787,617.053467,469500
2022-08-10,624.839180,640.658533,619.661970,636.235046,682900
2022-08-11,633.398563,638.704713,617.271750,618.789246,468800
2022-08-12,623.718416,627.388119,617.202229,623.559753,351300
2022-08-15,623.549876,638.436928,619.681799,638.020325,541700
2022-08-16,636.264871,644.467084,633.229940,643.386047,607600
2022-08-17,635.590457,647.174770,630.532198,631.127319,414900
2022-08-18,630.899051,630.899051,617.628653,619.711487,448000
2022-08-19,615.853438,619.344623,611.112565,613.294556,477700
2022-08-22,611.301001,615.367451,603.326884,607.085815,534100
2022-08-23,605.528704,607.155224,595.620489,597.594238,406600
2022-08-24,595.263446,600.767969,592.109503,597.852051,386500
2022-08-25,600.956388,602.940005,594.598925,598.853760,311300
2022-08-26,598.853839,604.854267,590.611915,591.296265,516200
2022-08-29,587.507570,594.817193,582.588240,587.914246,373100
2022-08-30,590.125906,591.524329,580.852523,583.570068,393900
2022-08-31,586.991770,593.339306,575.000783,576.300049,785500
2022-09-01,572.888261,597.534671,572.689887,595.709778,479500
2022-09-02,596.185913,597.723204,573.096646,575.863770,464600
2022-09-06,579.781331,583.570045,567.532463,569.268127,662900
2022-09-07,570.745961,594.589008,570.745961,591.554077,741300
2022-09-08,681.362359,713.070502,647.293769,703.043274,3731500
2022-09-09,705.899763,748.488018,701.456481,718.386658,2144400
2022-09-12,714.448987,717.513700,701.654698,704.917725,1063000
2022-09-13,694.265720,708.537854,689.415764,695.644348,1039900
2022-09-14,696.229482,699.185111,681.213552,691.905212,901200
2022-09-15,689.038968,711.582812,684.387384,700.067871,826200
2022-09-16,704.412011,712.286972,695.713894,704.481445,1186800
2022-09-19,698.163597,712.167925,678.327432,709.480164,826000
2022-09-20,705.443530,710.144692,688.810885,698.451233,769500
2022-09-21,695.168274,703.777222,678.734065,679.021667,665100
2022-09-22,675.778447,692.778055,672.465842,682.621948,771000
2022-09-23,680.182037,693.640882,675.421370,691.617615,815900
2022-09-26,690.516709,691.399433,677.464539,680.479614,698000
2022-09-27,680.737545,694.741874,680.737545,689.316711,663000
2022-09-28,695.148437,709.470149,693.432568,699.641296,737700
2022-09-29,699.056268,700.801860,681.283019,686.152832,770600
2022-09-30,688.711719,696.626330,680.350721,683.226990,800800
2022-10-03,699.611605,730.446888,688.949667,729.107971,1449000
2022-10-04,732.123039,736.972996,722.690934,733.481812,874900
2022-10-05,732.152948,742.864466,722.165431,739.571655,569600
2022-10-06,737.786362,740.265883,722.343900,725.864807,696700
2022-10-07,725.666330,726.687921,714.240741,716.452454,670800
2022-10-10,714.240833,727.878197,709.222286,724.932495,481900
2022-10-11,722.542146,741.654308,717.216141,731.369202,644500
2022-10-12,732.460356,741.644511,721.243007,722.095947,507700
2022-10-13,706.534485,747.823470,703.261530,746.395264,953600
2022-10-14,746.395232,754.815675,720.578494,730.030396,879300
2022-10-17,727.987247,733.888519,722.452941,729.931213,627100
2022-10-18,734.592705,735.921755,712.138212,716.789795,699600
2022-10-19,713.387875,716.839348,698.183437,703.559021,599400
2022-10-20,703.648368,707.318010,696.685854,700.107605,480900
2022-10-21,700.107567,712.296869,691.766426,708.061829,1224100
2022-10-24,712.068839,738.153388,712.068839,731.111572,623900
2022-10-25,730.516347,744.847988,725.458149,741.208069,833800
2022-10-26,733.313268,749.192128,722.353799,727.967407,720800
2022-10-27,736.576274,736.576274,716.700459,718.941956,498500
2022-10-28,727.600509,746.444868,718.406487,744.610046,690200
2022-10-31,739.095548,754.577661,735.604363,742.616455,759500
2022-11-01,743.856204,758.326714,742.656094,753.684998,573000
2022-11-02,749.747500,751.324502,733.938075,734.414124,735100
2022-11-03,720.122219,736.487055,696.318821,732.628906,725100
2022-11-04,719.239516,734.989436,704.798790,734.146423,748600
2022-11-07,729.960887,749.797050,729.762513,744.778503,598900
2022-11-08,742.269315,763.186517,739.194673,745.790222,701800
2022-11-09,744.847997,763.325390,725.130844,736.863953,1256400
2022-11-10,752.514719,753.774335,728.641885,735.009338,844800
2022-11-11,729.970946,731.389224,700.960551,728.433655,951900
2022-11-14,731.835468,748.815220,730.962672,735.931641,727800
2022-11-15,743.776794,743.776794,711.790980,722.760376,650500
2022-11-16,729.048555,736.348250,723.653115,729.643616,523500
2022-11-17,727.729473,736.139989,720.092537,733.025757,538200
2022-11-18,731.280140,739.293968,722.175346,730.694946,496600
2022-11-21,728.939485,734.523371,718.307268,732.926514,447100
2022-11-22,737.756656,743.578567,727.888211,743.092590,406300
2022-11-23,743.657772,745.542232,728.145878,729.336060,406200
2022-11-25,726.688056,731.200772,722.641461,730.199036,229200
2022-11-28,733.938149,744.838113,730.080000,735.406006,570700
2022-11-29,733.838947,733.938103,721.044596,730.050232,515100
2022-11-30,731.845427,749.807061,723.444780,745.542297,1824600
2022-12-01,749.995531,762.006315,746.246466,755.004150,670000
2022-12-02,746.355503,762.700482,745.839743,760.111877,441400
2022-12-05,755.757929,759.219330,743.439687,749.261597,531100
2022-12-06,745.125649,749.678014,738.708619,741.346802,502000
2022-12-07,739.363354,761.450945,739.363354,758.009399,565800
2022-12-08,751.870063,772.618676,751.870063,759.149902,588900
2022-12-09,747.010147,753.764359,740.454309,743.915710,508500
2022-12-12,724.188669,738.837697,722.036462,736.397827,843100
2022-12-13,742.963642,747.764022,732.966257,741.436279,671200
2022-12-14,735.207722,750.798921,735.207722,743.856262,563200
2022-12-15,742.041187,742.041187,722.115792,725.279663,622400
2022-12-16,715.887199,726.479704,714.677222,717.245972,1803000
2022-12-19,715.083726,720.201489,707.159189,715.192810,502000
2022-12-20,719.299110,732.242197,717.037818,727.521240,551400
2022-12-21,728.959253,748.676407,727.193866,730.159363,532500
2022-12-22,730.050283,730.466825,720.102416,727.610413,506300
2022-12-23,727.947569,729.574088,712.475325,720.786682,358600
2022-12-27,720.489179,721.500843,702.458113,705.522766,548600
2022-12-28,704.689650,712.058777,702.071262,707.189026,359500
2022-12-29,711.126573,722.125754,704.461650,715.381409,432100
2022-12-30,715.252459,716.244268,704.431857,715.579773,364100
2023-01-03,715.946682,726.430103,713.457234,714.568054,508500
2023-01-04,722.224843,725.815184,713.278714,720.538757,517200
2023-01-05,718.753551,724.575461,712.862208,717.831177,499800
2023-01-06,724.754047,741.575139,715.877350,731.111572,602400
2023-01-09,687.452059,702.408545,662.527913,674.915588,1664400
2023-01-10,670.829319,701.416711,669.470546,693.224365,793200
2023-01-11,693.174848,705.602174,688.840650,704.124390,592600
2023-01-12,701.208435,709.926408,691.419292,708.716431,538800
2023-01-13,708.815566,719.051035,703.767296,716.214478,489500
2023-01-17,716.214453,725.358896,708.260132,722.145447,641000
2023-01-18,719.229601,723.355558,716.303755,718.614685,487500
2023-01-19,723.414987,724.019976,709.549468,709.708191,583800
2023-01-20,717.235981,719.923803,707.625357,716.085510,939800
2023-01-23,715.619428,726.886355,712.455557,723.930725,569900
2023-01-24,725.021782,726.311121,716.551701,721.510742,326400
2023-01-25,723.514218,737.835932,720.261118,735.108459,584300
2023-01-26,735.108418,739.492193,728.979050,736.219238,346400
2023-01-27,739.502130,742.150301,734.205907,736.744934,417600
2023-01-30,742.864378,742.864378,726.499542,730.427124,499500
2023-01-31,733.214164,752.782523,733.214164,752.256836,816400
2023-02-01,746.028307,755.857100,745.115860,751.790710,802100
2023-02-02,743.062831,752.504805,735.376316,745.046448,935200
2023-02-03,758.227522,783.478984,752.415540,776.714844,1448500
2023-02-06,778.351311,793.922652,772.142581,774.463379,1064700
2023-02-07,759.407761,771.676424,756.898517,763.632874,885900
2023-02-08,760.062398,761.966653,741.991619,743.518982,617500
2023-02-09,745.135678,751.314685,737.617814,738.669128,524500
2023-02-10,740.008002,756.481923,734.771286,751.403870,606800
2023-02-13,749.678108,761.450867,748.001950,757.711731,494800
2023-02-14,758.257279,761.232704,743.082564,748.031738,486000
2023-02-15,747.605273,749.886419,741.575061,746.236572,341100
2023-02-16,730.962712,741.436206,729.455144,730.298218,555300
2023-02-17,732.113218,748.904587,727.322827,742.606567,492700
2023-02-21,741.961870,746.305935,738.054143,740.404724,411700
2023-02-22,742.547026,749.202082,738.827745,741.951965,415500
2023-02-23,738.708684,758.733294,738.183057,753.437012,553300
2023-02-24,747.634937,759.020875,745.839766,750.788879,525900
2023-02-27,754.934714,765.328907,750.769107,751.582397,557100
2023-02-28,750.253346,759.169693,747.456440,754.190796,622700
2023-03-01,753.665219,766.608305,751.175770,764.128784,586000
2023-03-02,761.926958,766.330589,756.600952,762.601440,425200
2023-03-03,765.100744,773.451814,760.072269,772.916199,604800
2023-03-06,771.616929,778.847251,768.502637,773.987366,469500
2023-03-07,775.594065,777.171067,766.181814,767.510803,757900
2023-03-08,767.788525,767.788525,737.905338,739.095520,670300
2023-03-09,739.631098,749.053277,732.718224,737.657410,600000
2023-03-10,740.672497,753.030450,737.964880,740.880798,505300
2023-03-13,743.032966,762.898915,742.150303,746.167114,505200
2023-03-14,749.202049,763.672498,748.021795,760.518555,535500
2023-03-15,754.577670,759.883820,748.815266,754.071838,499300
2023-03-16,746.910954,746.910954,719.715529,743.608215,1023900
2023-03-17,743.776876,748.140857,737.855810,741.525513,893600
2023-03-20,742.527060,754.101504,739.680575,753.030334,587800
2023-03-21,758.386273,758.743310,745.820018,753.536316,372100
2023-03-22,754.071720,758.128242,744.857844,745.145447,322900
2023-03-23,799.863558,806.032637,784.014482,795.588867,1994000
2023-03-24,798.455290,817.250070,794.448406,813.282837,1129400
2023-03-27,814.651478,825.660525,811.170221,813.689392,802000
2023-03-28,817.250037,820.582498,812.509164,820.195679,362500
2023-03-29,823.200782,828.159823,811.586686,812.638000,459200
2023-03-30,809.325421,818.321128,798.048566,804.852356,625800
2023-03-31,808.224647,815.782221,804.306992,814.939148,866200
2023-04-03,812.092702,819.789144,808.909035,819.422180,451400
2023-04-04,819.084861,823.865385,813.292735,815.355713,398000
2023-04-05,817.944262,830.688973,817.111116,818.459961,560000
2023-04-06,816.684773,827.168195,816.684773,821.941345,550000
2023-04-10,817.616951,819.303037,809.137003,817.011963,377100
2023-04-11,816.198675,818.836859,810.743730,812.925720,291400
2023-04-12,818.202149,821.018850,810.198249,813.709229,414200
2023-04-13,815.712785,827.287171,815.712785,823.548035,471900
2023-04-14,822.050340,824.519932,815.147333,822.536316,456900
2023-04-17,826.791206,826.791206,811.943865,813.024902,351400
2023-04-18,815.434907,816.635017,797.562565,801.390930,499700
2023-04-19,798.137836,803.533275,796.937787,802.234009,352700
2023-04-20,798.822239,799.020613,789.707518,791.562195,495400
2023-04-21,791.879580,798.127960,790.729108,794.170654,545500
2023-04-24,793.873048,799.585873,788.616476,790.510803,374800
2023-04-25,790.738946,795.251661,778.410777,783.111938,468000
2023-04-26,775.366029,778.341454,764.823101,771.626892,585600
2023-04-27,768.978714,789.895917,767.719098,785.799744,749300
2023-04-28,782.526730,799.476759,781.544850,795.221863,470400
2023-05-01,797.126219,804.901962,795.549218,800.111511,297500
2023-05-02,800.111515,808.561740,789.995119,791.909302,610700
2023-05-03,798.197301,806.330140,792.266307,796.590576,786000
2023-05-04,769.186947,770.218466,740.017893,747.704407,1229000
2023-05-05,747.704421,762.293942,738.788074,755.857056,637000
2023-05-08,755.688438,755.688438,740.027807,745.958801,539900
2023-05-09,747.020131,751.195665,744.421598,748.696289,464300
2023-05-10,750.164086,750.164086,740.335292,743.449585,432800
2023-05-11,743.985106,743.985106,734.047169,739.462463,661800
2023-05-12,743.032964,745.720787,737.439212,738.252441,394100
2023-05-15,738.708765,745.810086,736.864016,744.808411,355900
2023-05-16,741.862649,741.862649,732.470254,736.199463,420900
2023-05-17,733.452102,744.996765,726.489589,743.489197,524000
2023-05-18,741.148571,743.409862,733.700081,741.356812,501500
2023-05-19,746.137326,757.801000,744.034697,752.832031,555900
2023-05-22,756.154544,761.827657,737.042382,745.343811,626900
2023-05-23,747.039911,750.193854,742.259388,742.427979,411300
2023-05-24,744.173706,745.125864,729.356086,731.359558,547200
2023-05-25,727.035152,730.159373,718.099010,719.061035,569300
2023-05-26,719.061078,720.816599,713.110228,719.110657,750800
2023-05-30,714.121798,723.474543,711.999314,722.631470,497000
2023-05-31,724.912685,730.675089,721.451223,729.534485,740200
2023-06-01,729.970932,733.977816,723.048129,725.180481,526600
2023-06-02,724.327383,734.116524,718.188088,733.888428,527300
2023-06-05,736.516810,745.115832,734.434037,744.124023,544300
2023-06-06,745.681116,748.319299,739.313664,742.011414,394600
2023-06-07,737.925207,740.741908,731.775983,732.579346,473700
2023-06-08,730.923049,745.086040,730.923049,743.975220,359400
2023-06-09,743.975210,745.452994,736.943323,740.404724,536600
2023-06-12,741.713934,748.438363,738.926955,747.833374,415100
2023-06-13,749.003724,761.470762,749.003724,761.064087,474000
2023-06-14,761.788126,768.115868,755.619047,764.793274,495600
2023-06-15,766.945553,782.060702,765.031310,776.655334,648100
2023-06-16,781.614334,787.495749,774.969206,776.635437,993700
2023-06-20,772.578917,780.959648,769.454697,774.810486,507800
2023-06-21,775.375917,779.987789,771.696286,772.390564,371100
2023-06-22,773.888240,777.012399,770.635079,773.422058,447900
2023-06-23,772.826952,780.672129,765.299101,773.342651,615100
2023-06-26,775.534575,779.204278,758.753196,777.954590,586800
2023-06-27,779.521771,779.849024,699.224939,710.224121,2034500
2023-06-28,702.408516,704.233409,679.200180,694.295532,1828300
2023-06-29,691.062291,703.668136,683.375777,702.616821,914900
2023-06-30,704.342632,713.705306,698.510855,712.653992,1015200
2023-07-03,704.273175,716.085585,704.273175,712.207642,345000
2023-07-05,710.491717,713.467142,706.544340,711.949707,641900
2023-07-06,707.218838,708.845418,697.995032,699.056274,608800
2023-07-07,694.850983,695.406393,686.361106,686.777649,696900
2023-07-10,684.347722,701.654789,682.879865,697.598267,1078900
2023-07-11,702.140817,712.039045,699.254681,710.958008,570400
2023-07-12,711.870417,718.485762,708.299932,712.534912,588900
2023-07-13,716.650915,724.843261,714.101961,715.073914,413000
2023-07-14,715.212710,715.440807,709.361018,712.634033,621500
2023-07-17,712.991113,722.472798,712.108389,715.698730,550200
2023-07-18,714.101874,720.866013,709.678388,720.598206,481900
2023-07-19,721.619860,726.003636,712.743164,713.120056,581100
2023-07-20,714.102009,725.319359,714.102009,717.097290,628800
2023-07-21,722.819874,732.480137,715.668976,728.612061,1813600
2023-07-24,724.466334,727.580626,717.979869,721.173523,543600
2023-07-25,717.295585,726.658258,715.599631,723.901062,444600
2023-07-26,723.900998,727.203736,718.327041,724.972168,399300
2023-07-27,725.220163,745.631534,725.220163,738.559937,884300
2023-07-28,733.938032,742.546919,717.632703,739.988037,744800
2023-07-31,739.363355,739.363355,728.830355,735.832520,445000
2023-08-01,738.559983,738.559983,726.450042,733.015808,334300
2023-08-02,734.652208,738.679008,720.171831,726.122681,623600
2023-08-03,755.757893,781.386245,752.931264,765.130493,1068800
2023-08-04,769.385303,778.400867,758.792799,760.161499,501000
2023-08-07,763.384935,775.861900,759.011087,768.393555,474000
2023-08-08,769.563815,774.889820,764.337027,773.927795,441800
2023-08-09,775.594025,789.320678,773.610409,779.174438,430100
2023-08-10,782.536634,792.891113,782.536634,786.513794,387300
2023-08-11,788.180142,803.027483,788.180142,800.339722,526100
2023-08-14,803.225730,803.315020,794.239951,801.757874,354500
2023-08-15,797.830382,803.860593,794.329330,799.308167,269200
2023-08-16,797.354382,802.363002,790.431580,790.808472,345100
2023-08-17,793.555808,793.555808,788.160368,790.203491,320600
2023-08-18,788.338832,814.274645,783.865828,805.745117,1065900
2023-08-21,818.241864,839.248357,813.887811,837.453186,1082900
2023-08-22,835.429861,840.557492,829.082264,833.743774,765900
2023-08-23,838.077981,840.557502,830.966733,833.922302,540500
2023-08-24,835.915881,838.167305,823.438915,824.401001,457800
2023-08-25,825.710230,828.150040,819.699813,823.548035,404500
2023-08-28,826.582934,826.582934,821.217278,824.083618,249600
2023-08-29,826.543286,829.776591,817.845108,823.389343,407200
2023-08-30,823.944745,828.189713,822.526466,828.110352,302100
2023-08-31,829.022771,829.022771,819.035254,819.719604,457500
2023-09-01,827.713629,831.056019,822.238888,824.817566,253600
2023-09-05,828.546692,828.844223,815.266365,816.168884,314300
2023-09-06,818.479836,818.479836,801.510012,811.685974,396200
2023-09-07,814.472956,820.751119,810.585084,818.499695,356900
2023-09-08,823.557940,834.269458,818.539393,823.885254,421600
2023-09-11,817.726052,829.002907,816.149111,826.701965,374800
2023-09-12,828.645809,830.440980,822.665237,825.948120,296100
2023-09-13,825.759731,828.705372,818.221952,819.481567,396500
2023-09-14,823.200893,831.194865,819.759347,825.561401,388900
2023-09-15,826.027508,829.498837,815.365569,816.654968,1032400
2023-09-18,818.043523,821.723154,810.386792,817.755920,406100
2023-09-19,818.509650,830.123686,816.853287,829.905518,344100
2023-09-20,831.194804,831.244382,824.093483,824.807556,304300
2023-09-21,823.121475,825.333248,810.803234,816.635071,400300
2023-09-22,815.286223,824.688546,811.596665,818.083130,464500
2023-09-25,816.307712,827.991241,813.411649,827.802795,294700
2023-09-26,828.159936,833.565303,820.661867,825.591125,479800
2023-09-27,825.591073,832.543658,823.914914,825.739868,380300
2023-09-28,826.473844,830.609667,819.580764,827.733459,369900
2023-09-29,826.662215,826.850661,813.193442,816.218506,409800
2023-10-02,820.225409,826.453994,802.273704,811.328918,487700
2023-10-03,805.348313,807.074049,793.218517,801.688538,426700
2023-10-04,802.531462,810.009734,799.327941,808.313721,344600
2023-10-05,808.313834,824.837394,808.293978,824.311707,387300
2023-10-06,822.605793,835.102553,819.184042,829.717041,392400
2023-10-09,828.140069,833.128894,819.501458,825.005981,256700
2023-10-10,822.705005,831.829654,819.025374,828.120300,261400
2023-10-11,831.998181,831.998181,820.959351,829.221130,306800
2023-10-12,829.360046,833.208268,822.754569,831.621338,308200
2023-10-13,838.167248,846.974449,829.320275,832.751953,526400
2023-10-16,835.905889,840.061567,830.470799,836.748901,381400
2023-10-17,836.094335,837.284517,826.493638,829.994690,323100
2023-10-18,826.434244,826.751630,818.043523,819.263489,383800
2023-10-19,816.833487,817.785585,798.871793,802.015869,488400
2023-10-20,801.668711,811.864529,797.374224,801.847229,743100
2023-10-23,803.543220,804.148208,785.779960,789.023132,473400
2023-10-24,789.479388,802.124943,789.191785,797.691589,346900
2023-10-25,794.745844,795.836809,782.556542,790.510803,340100
2023-10-26,788.071049,791.244848,781.009379,785.522095,351200
2023-10-27,785.908927,785.958505,762.889034,768.829956,438900
2023-10-30,773.144370,777.557869,768.373714,771.299561,371300
2023-10-31,768.790254,775.851923,766.509107,773.501343,382200
2023-11-01,777.488392,787.079222,768.631552,784.788147,419500
2023-11-02,785.383122,824.341375,781.663841,812.082581,729300
2023-11-03,831.293984,832.325503,805.268945,810.208191,456200
2023-11-06,816.397104,833.366929,813.411751,825.591125,422700
2023-11-07,831.591588,831.591588,817.150862,823.984375,670800
2023-11-08,827.495495,827.495495,806.717098,816.049988,637200
2023-11-09,808.809688,809.989942,789.885970,793.704468,622200
2023-11-10,800.270285,800.270285,777.151236,792.395325,994800
2023-11-13,789.400006,796.779061,781.584552,790.173645,736700
2023-11-14,798.405664,799.000724,786.057638,787.198242,545200
2023-11-15,784.183157,791.958961,778.529898,785.889099,502100
2023-11-16,795.489693,795.489693,779.392665,790.014893,493800
2023-11-17,796.729608,801.520059,793.089688,795.856812,354500
2023-11-20,788.755367,800.260319,788.755367,795.073181,340700
2023-11-21,798.554429,798.554429,786.503935,792.286194,310700
2023-11-22,796.065029,800.845552,791.552313,793.178833,233100
2023-11-24,797.393962,797.393962,788.507399,791.760498,171600
2023-11-27,795.430230,798.405655,786.682474,791.542358,440100
2023-11-28,789.707579,795.063369,786.077587,794.577393,446700
2023-11-29,797.582412,807.629434,793.684612,801.966248,627700
2023-11-30,805.130162,822.070204,803.612666,817.061584,954600
2023-12-01,818.182320,821.633793,802.263809,808.184875,560200
2023-12-04,797.959361,817.855033,795.975745,816.575623,508400
2023-12-05,811.110701,816.932610,802.610897,814.175415,319400
2023-12-06,818.787352,835.102611,817.468230,828.903809,554100
2023-12-07,833.118962,843.314780,824.381133,842.223755,567300
2023-12-08,837.413430,841.073205,832.672558,833.257751,388100
2023-12-11,831.571683,842.769176,831.571683,841.469910,458700
2023-12-12,841.896431,859.610173,839.774007,856.684326,500500
2023-12-13,856.059474,872.255720,855.722233,868.943054,680000
2023-12-14,866.651912,871.491941,860.006785,868.823975,598100
2023-12-15,868.943120,880.666302,847.024180,852.102234,1791700
2023-12-18,846.786098,850.872344,841.638611,843.899902,627400
2023-12-19,845.972818,847.440675,837.264712,841.440247,844200
2023-12-20,843.037055,843.037055,834.408311,834.894287,515900
2023-12-21,836.570389,840.349176,831.591553,834.983521,332600
2023-12-22,839.337670,844.187567,836.481257,839.783936,742800
2023-12-26,841.579054,843.175850,835.816590,842.570862,306200
2023-12-27,840.716117,892.488518,837.641536,867.207336,1273900
2023-12-28,867.108228,888.154370,867.108228,874.477356,637500
2023-12-29,870.718384,876.103956,868.447165,871.095276,534300
2024-01-02,866.751141,897.874089,864.251825,897.586487,1000900
2024-01-03,899.371773,916.034141,893.619297,910.043640,758900
2024-01-04,910.261783,917.313525,901.761979,904.697693,557400
2024-01-05,897.586458,915.151404,896.594650,905.689514,486100
2024-01-08,882.709331,896.197899,873.792984,895.483826,723200
2024-01-09,888.035427,895.880665,881.539094,895.295471,499300
2024-01-10,888.313145,899.788314,887.291553,898.737000,382300
2024-01-11,895.523588,909.408905,891.705150,908.466675,521300
2024-01-12,917.422641,927.707688,913.455408,925.555481,559900
2024-01-16,923.581790,929.800386,921.508884,929.641724,761400
2024-01-17,932.061725,935.275174,914.129815,921.518799,526700
2024-01-18,916.401020,929.711130,910.182424,922.381653,513600
2024-01-19,925.535616,930.306211,921.042756,925.753845,716500
2024-01-22,928.808609,936.187666,914.447245,935.106628,530600
2024-01-23,935.612460,947.484377,933.985880,946.760376,568200
2024-01-24,949.190262,949.190262,937.744756,940.472229,390500
2024-01-25,949.755635,949.904431,937.258875,941.097168,394000
2024-01-26,944.201486,950.301131,931.367485,932.349365,460500
2024-01-29,938.369519,949.824891,936.108228,947.970215,530000
2024-01-30,948.168738,952.344273,937.358004,951.868164,374700
2024-01-31,953.177365,957.749586,933.480066,935.057068,601900
2024-02-01,937.863853,957.025597,929.790519,949.934204,520500
2024-02-02,963.273972,966.011373,931.615468,937.437378,752000
2024-02-05,924.236425,931.803928,915.468873,928.659912,703800
2024-02-06,932.299809,937.715104,919.922061,930.127747,460400
2024-02-07,932.299825,946.482672,925.813421,930.802185,456400
2024-02-08,927.132461,939.480486,922.421371,938.677124,487600
2024-02-09,940.234279,949.666386,938.101867,945.609863,613800
2024-02-12,944.588419,946.710903,933.301634,939.302063,604200
2024-02-13,938.419209,939.698681,926.150546,932.775818,523800
2024-02-14,935.374359,944.032886,929.026822,940.055725,373500
2024-02-15,943.874188,950.886280,941.156643,946.909119,334300
2024-02-16,945.629736,948.684523,936.386075,940.283875,367400
2024-02-20,942.217829,955.111336,935.999172,939.113464,417700
2024-02-21,944.201522,950.152372,937.953142,945.034668,300500
2024-02-22,945.758684,965.029513,940.085509,956.985962,614700
2024-02-23,967.013069,977.565924,961.211015,973.162292,439600
2024-02-26,969.542135,987.811225,967.013036,981.176086,541200
2024-02-27,980.898366,987.255830,967.231219,985.212708,464200
2024-02-28,986.849253,990.151992,979.519775,979.519775,486000
2024-02-29,981.800906,982.187726,957.253651,958.176086,792200
2024-03-01,959.574533,980.035543,958.176109,974.769043,370500
2024-03-04,974.769049,977.139486,958.304995,963.234314,455600
2024-03-05,964.751713,969.661176,945.480886,957.303284,397500
2024-03-06,951.372273,966.199819,947.732353,964.136841,366800
