date,open,high,low,close,volume
2020-09-15,13.642126,13.731174,13.259221,13.383887,2411400
2020-09-16,13.561984,14.692891,13.490745,14.381224,2672300
2020-09-17,14.060652,14.425748,13.704461,14.247652,2090500
2020-09-18,14.194224,14.220939,13.464032,13.677747,5801100
2020-09-21,13.187985,13.241414,12.635888,13.081127,2212700
2020-09-22,13.009887,13.517460,12.760553,12.992078,2417300
2020-09-23,13.063317,13.339365,12.475601,12.475601,2997500
2020-09-24,12.484505,12.600267,11.647455,12.431076,3372400
2020-09-25,12.600267,13.000983,12.270790,12.609172,2577500
2020-09-28,12.894124,13.187983,12.698220,13.045506,1963500
2020-09-29,13.000982,13.187983,12.733838,13.018791,2799800
2020-09-30,13.098935,13.241411,12.457790,12.493409,3459000
2020-10-01,12.342028,12.511219,11.878980,12.092694,3401500
2020-10-02,11.843359,12.938647,11.772121,12.742743,3409700
2020-10-05,13.695554,14.203126,13.526362,14.114079,4348900
2020-10-06,14.559318,14.657269,13.606506,13.846935,3946900
2020-10-07,13.855839,14.577127,13.855839,14.399031,3232900
2020-10-08,14.594939,15.280608,14.292176,15.227180,2465100
2020-10-09,15.449799,15.618991,14.870989,14.933322,2955700
2020-10-12,14.853176,15.102509,14.719605,14.960032,2328200
2020-10-13,14.817555,15.298414,14.701794,15.031270,2358500
2020-10-14,15.102509,16.162179,15.102509,15.431987,3058500
2020-10-15,14.986746,15.449795,14.719604,15.378557,2364600
2020-10-16,15.325130,15.449798,14.728511,14.737414,1420900
2020-10-19,14.888795,14.933320,14.238746,14.265461,2228400
2020-10-20,14.505893,15.191560,14.345606,14.933322,2534100
2020-10-21,14.826459,14.915507,14.523697,14.683983,1656300
2020-10-22,14.666176,15.699130,14.666176,15.298416,2887300
2020-10-23,15.378556,15.449794,14.968935,15.236079,1961300
2020-10-26,14.968938,14.995653,14.185318,14.301080,2318500
2020-10-27,14.327793,14.639461,14.131888,14.559318,2488800
2020-10-28,14.114080,14.327794,13.846936,14.033937,2792300
2020-10-29,13.854704,14.419287,13.630662,14.347594,5298800
2020-10-30,14.293823,14.544749,14.114590,14.383439,3548200
2020-11-02,14.553712,14.679175,14.320709,14.401364,2899400
2020-11-03,14.786715,15.198950,14.553712,14.867370,2556800
2020-11-04,14.956989,15.422993,14.320711,14.983872,2866200
2020-11-05,15.073486,16.104074,15.073486,15.897957,3703700
2020-11-06,16.247464,16.489429,15.145182,15.189991,2936400
2020-11-09,17.071935,18.147333,16.901665,17.537941,4231300
2020-11-10,17.851598,18.165256,17.143627,18.138371,3664900
2020-11-11,18.353450,18.711915,17.905368,18.138371,2676700
2020-11-12,17.815750,18.622300,17.726135,17.905367,3138500
2020-11-13,18.156295,18.613339,17.986024,18.398260,2037600
2020-11-16,19.715615,19.814193,18.989722,19.339226,2384300
2020-11-17,18.846344,20.351899,18.828420,20.298130,2358900
2020-11-18,20.513202,21.283904,20.307085,20.325008,3743200
2020-11-19,19.984467,20.898555,19.679771,20.826862,2774700
2020-11-20,20.826866,21.230140,20.441514,20.683479,2146900
2020-11-23,21.203249,22.206953,20.961284,22.189030,2513200
2020-11-24,22.959735,23.569125,22.377226,22.583345,3075800
2020-11-25,22.233842,22.897004,21.991879,22.386190,1987500
2020-11-27,22.135265,22.655041,21.884339,21.956032,799800
2020-11-30,22.063573,22.153188,20.952327,21.059868,3128900
2020-12-01,21.776796,22.036684,20.907517,21.158443,1762300
2020-12-02,21.185328,22.108378,21.024018,21.660295,2357200
2020-12-03,22.144227,22.735697,21.749916,22.314499,2502000
2020-12-04,22.798425,23.972400,22.771540,23.766283,2925800
2020-12-07,23.658743,23.667705,22.735695,23.049351,2318500
2020-12-08,22.807386,23.999284,22.762576,23.542240,2275300
2020-12-09,24.017209,24.232290,22.923889,23.300278,1864800
2020-12-10,23.291315,25.155338,23.273392,25.146376,2421300
2020-12-11,24.796875,25.325612,24.321907,25.316650,2473200
2020-12-14,25.710957,25.710957,24.590752,24.590752,3456900
2020-12-15,24.644524,25.271839,24.277096,25.253916,1745500
2020-12-16,25.415228,25.513805,24.752066,25.343534,1998300
2020-12-17,25.549650,25.666150,24.492175,24.868565,2374400
2020-12-18,24.599716,24.994028,23.900708,24.151634,5058300
2020-12-21,23.515355,24.465289,23.246506,24.268133,1923300
2020-12-22,24.241248,24.563868,23.864859,23.891745,1098200
2020-12-23,24.169560,24.536987,23.963443,24.062021,1523200
2020-12-24,23.936549,24.097859,23.389890,23.793163,504700
2020-12-28,23.909674,24.008253,22.852200,23.058317,1604600
2020-12-29,23.246508,23.515357,22.852195,23.407818,1534300
2020-12-30,23.371971,23.936554,23.228585,23.461588,1687900
2020-12-31,23.345085,23.739398,23.121044,23.640820,1457400
2021-01-04,24.008243,24.375671,23.165848,23.443659,1750100
2021-01-05,23.712512,25.343533,23.578088,24.895451,2210000
2021-01-06,25.531726,25.782652,24.707254,25.585495,2528300
2021-01-07,25.943964,27.422636,25.719923,27.306133,4857800
2021-01-08,27.601865,27.655636,25.863307,26.168003,2506900
2021-01-11,25.504842,26.401007,25.289763,26.176966,1747500
2021-01-12,26.436855,27.843833,26.383086,27.790064,2037400
2021-01-13,28.265028,28.309836,27.315093,27.503288,1921200
2021-01-14,27.673558,28.211257,27.512250,27.843830,1647100
2021-01-15,27.422633,27.583943,26.705700,26.911819,1586600
2021-01-19,27.064164,27.207550,26.795313,26.956623,1402200
2021-01-20,27.341983,27.440562,26.338278,26.678822,1648700
2021-01-21,26.786357,26.875974,25.128454,25.782654,2050700
2021-01-22,25.334572,25.827461,25.092607,25.782654,1581000
2021-01-25,25.370420,25.370420,24.303985,25.065723,1678200
2021-01-26,25.334572,25.827462,24.644525,24.725180,2274400
2021-01-27,24.187477,24.850639,23.882781,24.187477,2357500
2021-01-28,24.608678,25.397303,24.312943,25.137415,1989900
2021-01-29,24.804649,25.847919,24.381945,24.615782,1725600
2021-02-01,24.993514,25.344268,24.256028,25.182381,1605500
2021-02-02,25.910874,26.639366,25.596094,26.270622,2342100
2021-02-03,26.558421,27.322885,26.558421,27.008106,1761500
2021-02-04,27.116032,27.295907,26.576409,26.810246,1345800
2021-02-05,27.376848,27.556721,26.963136,27.187979,1423900
2021-02-08,27.826532,28.195274,27.493764,28.114330,1626000
2021-02-09,27.754587,27.934460,27.080058,27.259932,1369700
2021-02-10,27.268926,27.961442,26.855216,27.925467,1224100
2021-02-11,28.069360,28.069360,26.801247,27.358858,1149400
2021-02-12,27.053073,27.853513,26.999112,27.646658,1608500
2021-02-16,28.240244,28.608986,27.718609,27.916471,1520000
2021-02-17,27.970431,28.240242,27.232948,27.871500,1750200
2021-02-18,27.637666,28.321188,26.468485,26.576408,2702500
2021-02-19,26.666348,26.981128,26.270624,26.945152,1838500
2021-02-22,26.981121,28.213259,26.837221,27.313889,1772600
2021-02-23,27.259926,28.267222,26.162695,28.168291,2138700
2021-02-24,28.420116,30.083952,27.988418,29.274517,3063500
2021-02-25,29.337478,29.823139,28.312196,28.689932,2256600
2021-02-26,28.393136,28.869801,27.107035,27.817539,2061000
2021-03-01,28.582004,29.319486,28.492066,28.833828,1833000
2021-03-02,28.887790,29.310496,28.465087,28.932758,1074100
2021-03-03,29.229549,29.670243,29.031687,29.031687,1489300
2021-03-04,29.301506,30.767478,28.887793,30.038990,1982800
2021-03-05,30.884396,31.280118,29.715215,31.073263,2305600
2021-03-08,31.199166,31.720803,30.245835,30.866400,1834200
2021-03-09,30.848415,31.055269,30.003007,30.029987,1800100
2021-03-10,30.263828,31.091248,29.805147,30.938356,1327800
2021-03-11,30.947351,31.415024,30.659552,30.974331,1363600
2021-03-12,31.235141,31.388035,30.677532,31.271116,1160400
2021-03-15,31.280111,31.477974,30.443696,30.560616,1943100
2021-03-16,30.173889,30.227853,29.373450,29.625273,1138600
2021-03-17,29.373444,30.029984,29.094637,29.985016,1586900
2021-03-18,30.263834,30.380750,28.905782,29.130625,1913100
2021-03-19,28.959745,29.877104,28.716914,29.184587,2737800
2021-03-22,29.382441,29.571312,28.590997,28.788857,1684400
2021-03-23,28.204272,28.474083,27.322887,27.628674,2122200
2021-03-24,28.024393,28.626972,27.853512,28.087349,2024500
2021-03-25,27.493763,28.779864,26.936154,28.644958,1788800
2021-03-26,29.418422,29.670249,28.770876,29.184587,1373000
2021-03-29,28.896784,29.049675,28.060369,28.483072,1474800
2021-03-30,28.114330,28.689927,27.655651,28.573009,1412600
2021-03-31,28.501061,28.959741,28.078356,28.555023,1823800
2021-04-01,28.851820,28.932760,27.871504,28.869804,1644500
2021-04-05,28.833834,28.878802,27.754588,28.132324,1896000
2021-04-06,28.177280,29.022689,27.520740,28.024387,1662400
2021-04-07,28.024397,28.986724,27.934460,28.977732,1622700
2021-04-08,28.716916,28.770878,27.808551,28.339180,1237500
2021-04-09,28.213264,28.321187,27.610685,27.916471,1317600
2021-04-12,28.177292,28.528046,27.970437,28.132324,1027700
2021-04-13,28.078359,28.671944,27.529744,28.456095,1587900
2021-04-14,29.247539,29.778168,28.833829,29.535337,1661900
2021-04-15,29.715205,30.110927,29.166589,29.985016,1189000
2021-04-16,30.236853,30.371760,29.904086,30.021006,1628500
2021-04-19,29.751192,30.281818,29.562322,29.661253,1498900
2021-04-20,29.607286,29.607286,28.213263,28.986721,2024300
2021-04-21,28.617983,29.499366,28.348173,29.418423,1183600
2021-04-22,29.535335,29.733198,29.130618,29.472380,1513400
2021-04-23,29.616282,30.542633,29.328483,30.524645,1494600
2021-04-26,30.596603,31.073269,30.407736,30.749495,1678300
2021-04-27,30.695534,31.028300,30.209873,30.497671,1412700
2021-04-28,30.704521,31.361061,30.704521,31.055275,1872000
2021-04-29,31.379991,31.659604,30.550165,31.389009,2166800
2021-04-30,30.992137,31.812941,30.992137,31.289789,2260900
2021-05-03,31.677646,32.227856,31.398033,32.056480,2894700
2021-05-04,32.128635,32.534528,31.758822,32.002357,1854000
2021-05-05,32.462366,33.355328,32.056473,32.859238,1962600
2021-05-06,32.940420,33.878483,32.642764,33.517689,3166000
2021-05-07,33.526700,34.681241,33.220029,34.482803,2115800
2021-05-10,34.726334,35.114187,34.013767,34.031807,1806000
2021-05-11,33.301215,34.140059,32.696888,33.869465,2313900
2021-05-12,34.275358,35.141261,33.815348,34.049862,1867700
2021-05-13,33.535737,34.446739,32.940429,33.806332,1795600
2021-05-14,34.347513,34.915760,34.194175,34.744385,1433700
2021-05-17,34.681250,35.357738,34.446733,35.222439,1329400
2021-05-18,35.222435,35.429890,34.708305,34.744385,1143300
2021-05-19,34.013785,34.582036,33.580834,34.383598,1539900
2021-05-20,34.383591,35.014980,33.770243,34.861645,1100400
2021-05-21,35.132245,35.375781,34.780472,34.780472,1459200
2021-05-24,34.933802,35.186356,34.392613,34.861645,1218200
2021-05-25,34.717317,34.915751,33.490620,33.625916,2057900
2021-05-26,33.815341,34.437708,33.625922,34.167114,1188200
2021-05-27,34.275356,34.996941,34.257316,34.960861,2529000
2021-05-28,35.177329,35.222428,34.726338,35.051052,1315500
2021-06-01,35.772643,36.142456,35.258513,35.971081,1608700
2021-06-02,36.079318,36.818944,35.781662,36.611488,1525100
2021-06-03,36.575407,37.333073,36.322853,37.161697,1523300
2021-06-04,40.959047,41.906128,40.300600,41.725731,11428800
2021-06-07,41.833980,43.610884,41.761819,42.699883,7494600
2021-06-08,42.609675,43.556756,42.041425,42.510456,40189300
2021-06-09,42.393203,42.826154,40.625317,40.778652,4165800
2021-06-10,41.265719,42.104563,40.679429,41.987305,2515200
2021-06-11,42.167709,42.573603,42.023392,42.330067,1933800
2021-06-14,42.717913,43.439499,41.996327,42.456337,2161300
2021-06-15,42.907327,43.538716,42.465357,43.024586,2442000
2021-06-16,42.907335,44.341488,42.763018,44.161091,2603500
2021-06-17,44.088933,44.377567,40.553157,40.913952,3108200
2021-06-18,40.264525,40.913954,39.714314,39.849613,3547700
2021-06-21,40.580216,41.401020,40.318640,41.229641,1870600
2021-06-22,40.778645,41.184538,39.885684,40.941002,1979400
2021-06-23,41.355924,41.617500,40.814735,40.814735,1533000
2021-06-24,41.085315,41.211592,40.598243,41.121395,1591400
2021-06-25,41.283758,41.391995,40.652369,40.868847,2508100
2021-06-28,40.589234,40.697471,39.037822,39.732349,2466500
2021-06-29,40.075111,40.354727,39.579021,39.597061,1161100
2021-06-30,39.597057,40.517077,39.560977,40.093147,1625400
2021-07-01,40.868846,41.130419,39.939801,40.390793,1336700
2021-07-02,40.183348,40.526103,39.732357,40.408844,940200
2021-07-06,40.381780,40.390798,39.109984,39.669212,1471200
2021-07-07,39.524893,40.111184,38.740169,38.911545,1975200
2021-07-08,38.217022,39.542938,37.973486,39.064888,1461900
2021-07-09,39.551951,40.661393,39.137040,40.625313,1281900
2021-07-12,40.002946,40.643357,39.723334,40.282562,1301200
2021-07-13,39.975878,40.228432,39.687244,40.039017,1965900
2021-07-14,40.480995,41.130420,38.622909,38.812325,1794200
2021-07-15,38.189964,38.568795,37.504458,37.865250,1894900
2021-07-16,38.370352,38.370352,37.179735,37.278954,1433600
2021-07-19,35.871866,36.512274,35.014982,36.115402,2341400
2021-07-20,36.539329,37.612691,35.853823,37.405235,2443600
2021-07-21,38.144867,39.335485,38.144867,38.631939,1774200
2021-07-22,38.631939,38.857435,38.018590,38.631939,823300
2021-07-23,38.379369,38.586824,37.847199,38.352310,954700
2021-07-26,38.731152,39.326461,38.604875,39.227245,1247400
2021-07-27,38.803311,38.812329,37.495435,37.955448,956100
2021-07-28,38.325260,39.019784,37.477394,38.658993,982200
2021-07-29,38.903087,39.129110,38.378715,38.812679,709200
2021-07-30,38.568573,38.903087,37.953790,38.071323,808400
2021-08-02,38.270236,39.228571,37.546959,37.546959,909300
2021-08-03,37.339013,38.080368,36.443963,38.080368,1352600
2021-08-04,37.329971,38.469126,36.886964,37.438461,1607900
2021-08-05,35.621238,39.318976,35.313847,38.333515,1650200
2021-08-06,38.875973,39.264733,38.613785,38.767483,1170200
2021-08-09,38.170782,38.803644,37.700653,38.550499,956900
2021-08-10,38.803645,40.385806,38.649951,40.141705,1599900
2021-08-11,39.716781,40.042255,39.011590,39.951843,1669000
2021-08-12,40.078417,40.485256,39.563081,40.069374,723000
2021-08-13,39.825266,40.069371,39.418423,39.725815,1039400
2021-08-16,39.409395,39.843359,38.839815,38.894062,1442100
2021-08-17,38.487207,39.535954,38.288306,39.083908,1951800
2021-08-18,39.083916,39.273774,38.270234,38.387764,1565800
2021-08-19,37.646409,38.161742,36.633827,37.176281,1923500
2021-08-20,36.995456,37.863387,36.751354,37.836262,1007700
2021-08-23,38.812679,39.373215,38.749392,38.939251,1082400
2021-08-24,39.454591,39.861433,39.129117,39.698696,1188400
2021-08-25,39.599244,40.467172,39.246649,40.105537,1281900
2021-08-26,39.906640,40.114581,39.237614,39.391308,1193900
2021-08-27,39.653491,41.036751,39.653491,40.819771,1406500
2021-08-30,40.828813,41.000589,39.924720,39.942802,1009200
2021-08-31,39.816223,40.241144,39.535953,39.707729,1926000
2021-09-01,39.752947,39.789108,39.074878,39.590210,1461600
2021-09-02,39.988007,40.864978,39.988007,40.729362,983300
2021-09-03,40.792649,41.199491,40.449096,40.729362,730700
2021-09-07,40.367727,41.127164,40.087457,40.159782,1411600
2021-09-08,40.421970,40.765526,39.852394,40.051292,1178900
2021-09-09,39.590210,40.358687,39.409391,39.743904,1229000
2021-09-10,40.340595,40.593743,39.300891,39.318974,898600
2021-09-13,40.051290,40.819771,39.897596,40.449093,956000
2021-09-14,40.828812,40.955384,39.716779,39.960884,896200
2021-09-15,40.575669,42.284403,40.575669,42.230156,1250100
2021-09-16,42.130692,42.157818,41.362215,41.787140,1226500
2021-09-17,41.687700,42.103582,40.584706,40.720322,3298200
2021-09-20,39.445547,39.951836,39.074869,39.888550,1470900
2021-09-21,40.638951,40.910178,39.988004,40.449093,1263200
2021-09-22,41.018669,42.203032,41.018669,41.606331,1053100
2021-09-23,41.868522,43.016720,41.678660,42.890144,1210500
2021-09-24,42.636996,43.070960,42.311523,42.872059,832700
2021-09-27,43.712865,44.942431,43.712865,44.716408,1642500
2021-09-28,45.331199,45.665713,44.282452,44.589844,1639000
2021-09-29,44.716414,45.105174,44.020263,44.752579,1712800
2021-09-30,44.996672,45.222695,44.110662,44.490379,2588800
2021-10-01,44.770657,45.955019,44.454222,45.900772,1730200
2021-10-04,46.262407,47.636628,46.063509,47.076092,2004000
2021-10-05,47.790331,48.115804,46.605968,47.211712,1347600
2021-10-06,46.434187,47.211708,45.502973,46.904316,1646500
2021-10-07,46.949523,47.654714,46.750622,47.293079,1210800
2021-10-08,47.627591,47.880736,47.103216,47.654713,777300
2021-10-11,48.368939,48.703452,47.573336,47.934975,857000
2021-10-12,47.826489,49.173585,47.618545,48.613049,1319500
2021-10-13,48.115803,49.056056,47.582388,49.028934,887400
2021-10-14,49.725081,50.213292,49.390568,49.914940,937600
2021-10-15,50.385068,51.036015,50.258495,50.366985,959900
2021-10-18,50.891361,51.578470,50.285617,50.954647,1095400
2021-10-19,51.262040,51.361491,50.529724,50.809994,788400
2021-10-20,50.782864,51.587509,50.457393,51.325321,943000
2021-10-21,51.045053,51.361488,49.824530,50.357944,1018600
2021-10-22,50.602047,50.855191,49.643708,50.819027,710000
2021-10-25,51.397654,51.632720,50.900404,51.343410,1076800
2021-10-26,51.551344,51.958186,50.701498,50.800945,745600
2021-10-27,50.294664,50.620137,49.444814,49.562347,950100
2021-10-28,49.335902,50.087668,49.145693,50.033325,881700
2021-10-29,50.015226,50.277889,49.163823,49.517063,1090800
2021-11-01,50.178252,50.776043,49.580461,50.585835,1375200
2021-11-02,50.603949,51.174569,49.906526,50.359398,1476000
2021-11-03,50.078615,50.658290,49.607627,49.797832,1301200
2021-11-04,50.060516,51.699916,49.852195,50.703594,1559500
2021-11-05,51.391950,51.509695,50.703583,51.337605,1227600
2021-11-08,51.808588,52.696217,51.509690,52.379208,1561300
2021-11-09,52.388271,52.515075,51.437240,51.844826,1465100
2021-11-10,51.419127,51.708965,49.281569,49.661983,1391400
2021-11-11,49.390252,50.178252,49.390252,50.042389,1507600
2021-11-12,49.779716,50.042382,48.810569,49.109467,1715700
2021-11-15,49.625755,50.449983,48.892101,49.942764,1181000
2021-11-16,50.105788,50.214476,49.091355,49.526112,1089500
2021-11-17,49.009835,50.468085,49.009835,49.471764,1031800
2021-11-18,49.453658,50.069565,48.729063,49.417431,1188500
2021-11-19,48.457342,48.801526,47.732747,48.502628,1456900
2021-11-22,48.620366,49.435537,48.357699,48.738113,941500
2021-11-23,49.625750,50.531495,49.082301,50.332230,1482700
2021-11-24,49.815953,51.410062,49.607632,51.328545,1161000
2021-11-26,48.620368,49.707262,47.261751,49.335907,846600
2021-11-29,50.404688,50.522433,48.837747,48.873978,1609800
2021-11-30,47.759905,48.149376,46.274485,46.763588,1824400
2021-12-01,48.194668,48.720001,45.939366,46.057110,1391100
2021-12-02,45.839739,47.732745,45.586131,47.497250,1562400
2021-12-03,48.122207,48.593195,46.211086,46.410351,1302900
2021-12-06,47.125885,48.122206,45.812558,47.325150,1442500
2021-12-07,48.312417,49.299679,48.158439,48.348648,1429000
2021-12-08,48.430168,48.892096,47.968236,48.104099,1286800
2021-12-09,47.741793,47.904827,47.189288,47.261749,977600
2021-12-10,47.877657,48.031632,46.337890,47.288921,1417500
2021-12-13,46.636792,47.198352,45.432150,45.912193,1473300
2021-12-14,45.531781,46.745479,45.350631,45.649529,1149900
2021-12-15,45.549901,46.455646,44.463007,46.120518,1728000
2021-12-16,46.618671,46.872278,45.549892,45.640465,1344800
2021-12-17,45.260061,45.939369,44.571693,45.087967,4202300
2021-12-20,44.155041,44.544511,43.086262,44.363361,1128600
2021-12-21,44.979281,46.075231,44.979281,45.785393,1286100
2021-12-22,45.857857,46.365072,45.124203,46.084293,1259000
2021-12-23,46.491873,46.609617,46.020885,46.020885,612000
2021-12-27,46.310726,47.633112,45.848794,47.587826,852100
2021-12-28,47.560645,48.412047,47.225520,47.406670,934200
2021-12-29,46.772654,47.479133,46.736423,47.044376,665300
2021-12-30,47.035318,47.506305,46.627732,46.645847,770000
2021-12-31,46.428468,47.524422,46.428468,47.316101,1352800
2022-01-03,47.270805,48.412045,47.270805,48.221840,1433200
2022-01-04,48.547915,49.453659,48.375824,49.245338,1784600
2022-01-05,49.671034,50.359398,48.964554,48.964554,2019400
2022-01-06,49.843123,50.703581,49.000780,50.323170,1192800
2022-01-07,50.549598,50.966240,50.024265,50.640171,1388400
2022-01-10,50.558668,50.649241,48.547914,49.426487,1287900
2022-01-11,49.761606,51.102108,49.127588,51.083996,1827500
2022-01-12,51.654616,52.388270,51.328547,51.600273,1519200
2022-01-13,51.862929,52.569413,51.428173,51.727070,1525700
2022-01-14,51.536867,52.342979,51.192683,52.333920,1778800
2022-01-18,52.678108,52.832086,51.301375,52.016914,1496800
2022-01-19,52.524119,52.524119,50.966238,51.002468,1300800
2022-01-20,50.667350,51.826706,50.187307,50.323170,1486900
2022-01-21,50.323170,50.993419,49.462712,50.223537,1384900
2022-01-24,48.946438,50.440914,47.642163,50.323170,2026100
2022-01-25,50.042392,51.881052,49.055130,51.509697,1489900
2022-01-26,52.252404,53.520448,51.310432,51.953510,1831500
2022-01-27,53.230611,53.828402,51.862935,52.297695,1632600
2022-01-28,52.078996,52.871799,51.222401,52.808010,1327300
2022-01-31,52.762434,54.184010,51.814714,53.837730,2437600
2022-02-01,53.546128,55.505356,53.309200,55.341328,1846200
2022-02-02,55.341328,55.942765,54.867468,55.824299,1419800
2022-02-03,55.441565,55.751396,54.630536,54.967705,1755600
2022-02-04,55.250202,56.453076,55.049722,55.642048,1587700
2022-02-07,55.824299,56.589765,55.250203,56.052116,1397100
2022-02-08,56.052118,56.197921,54.995047,55.997444,1048000
2022-02-09,56.225259,57.391682,56.225259,56.863148,992200
2022-02-10,56.334613,57.956670,56.161473,56.617107,1218300
2022-02-11,57.172980,58.585445,56.999837,58.375851,1343900
2022-02-14,58.148038,58.266500,56.890486,56.990726,1410500
2022-02-15,56.170583,57.054515,55.550920,56.899597,881500
2022-02-16,57.218546,57.956671,57.218546,57.391685,1178600
2022-02-17,57.491912,57.874643,56.899587,56.917812,1220400
2022-02-18,56.407514,57.200317,55.906314,56.580654,1048100
2022-02-22,57.856425,57.947550,54.174900,55.396000,1672700
2022-02-23,55.742280,56.626211,55.523577,55.714943,1341200
2022-02-24,55.004159,58.148035,54.539410,56.589764,2164900
2022-02-25,57.419022,58.184488,57.209431,58.084251,3044800
2022-02-28,58.084257,59.569626,57.938454,59.569626,3683000
2022-03-01,59.943242,60.863625,59.341808,59.733654,3383400
2022-03-02,60.845381,62.376312,60.608456,61.592621,2192700
2022-03-03,61.118770,62.339873,61.054982,61.975365,1571900
2022-03-04,61.665529,63.469844,61.474164,63.360489,1687300
2022-03-07,63.670332,65.638668,61.738440,62.531246,2316600
2022-03-08,63.542761,63.715898,60.963870,61.064110,2145400
2022-03-09,59.815673,62.540365,58.785942,62.257874,1780600
2022-03-10,62.604139,63.834357,62.212293,63.497185,1718000
2022-03-11,63.314935,64.189752,62.321649,62.431004,1400600
2022-03-14,62.139398,62.139398,59.432930,59.779209,2061700
2022-03-15,58.257393,59.833891,57.008956,59.177776,2017900
2022-03-16,59.314461,60.325970,58.840605,59.842999,1675000
2022-03-17,60.808938,61.875120,60.417093,61.629074,1438200
2022-03-18,61.975371,63.242033,61.765776,63.114456,3641000
2022-03-21,63.797897,65.392616,63.287582,65.274147,1298500
2022-03-22,64.882285,65.383485,63.825218,64.818497,1075800
2022-03-23,65.492866,66.276557,65.237705,65.820923,1301400
2022-03-24,65.884716,66.805092,65.720687,66.413246,1537500
2022-03-25,66.559036,69.192601,66.385893,68.937447,1848100
2022-03-28,67.725475,68.135543,66.950898,68.071754,1514900
2022-03-29,66.522595,68.217555,65.711567,68.199326,1503000
2022-03-30,69.074139,69.766698,68.664064,69.484207,1759000
2022-03-31,68.992125,70.450153,68.755193,68.773422,2515900
2022-04-01,69.347515,70.869331,69.037687,70.477486,1957500
2022-04-04,70.513956,70.942253,69.648254,70.158562,1338500
2022-04-05,70.668864,71.215623,68.937453,68.992126,1642700
2022-04-06,69.593569,69.830493,68.408917,69.630020,1765400
2022-04-07,70.067429,70.486612,67.825710,69.165276,1299800
2022-04-08,69.429539,70.696202,69.001242,70.413704,1313700
2022-04-11,70.167660,70.204112,68.582055,69.037689,1280700
2022-04-12,69.985424,71.115395,69.894291,70.122108,1184700
2022-04-13,70.832899,71.233853,70.240574,71.069824,1181200
2022-04-14,70.987811,72.382050,70.486610,71.662148,1381100
2022-04-18,71.908216,72.609890,71.288553,71.807976,1144300
2022-04-19,71.425204,72.628078,70.987799,72.035759,941500
2022-04-20,72.901489,73.931220,72.172472,73.475586,1326600
2022-04-21,73.639604,74.268381,71.489009,71.653038,1163800
2022-04-22,71.343200,71.981085,69.329297,69.411308,1178200
2022-04-25,67.415630,67.424738,64.144173,66.586372,2090000
2022-04-26,67.306289,68.691414,66.659289,67.032906,1450200
2022-04-27,67.269818,69.383960,66.212751,68.490921,2544500
2022-04-28,68.683202,70.459336,66.962004,69.818466,1248100
2022-04-29,69.488878,70.450183,67.026095,67.209206,1999000
2022-05-02,67.410607,68.069791,66.083088,67.987396,1506100
2022-05-03,68.005718,70.138910,67.987411,69.910027,1873900
2022-05-04,71.100209,71.631212,68.912082,71.429794,1864800
2022-05-05,71.457274,71.832638,67.346530,68.390236,2155900
2022-05-06,69.113492,70.294529,66.421833,69.095184,3099300
2022-05-09,67.593706,67.850054,61.615285,61.880783,2622100
2022-05-10,62.631524,64.755557,61.157517,62.274460,3572500
2022-05-11,63.418875,66.357738,62.759698,62.979424,2315000
2022-05-12,62.329413,63.830885,61.505433,62.558296,2255100
2022-05-13,63.913277,66.211263,63.711858,65.259109,2197100
2022-05-16,65.533775,67.401461,65.478838,66.046471,1592100
2022-05-17,66.678171,67.090158,66.009830,66.797188,1756600
2022-05-18,67.108477,67.309888,62.851253,63.876644,1590000
2022-05-19,62.622368,64.261170,62.384327,63.089291,1663700
2022-05-20,63.922450,64.316129,62.210403,63.574551,1902800
2022-05-23,64.096386,64.261182,63.070987,63.409737,1398600
2022-05-24,63.180856,63.510448,61.798401,63.144234,1946500
2022-05-25,63.464657,64.801333,63.180845,64.535828,2116200
2022-05-26,64.554150,65.716873,64.554150,65.048538,2003200
2022-05-27,65.039384,66.778896,64.526688,66.669029,2542000
2022-05-31,67.666969,68.234594,65.066855,65.936607,16817400
2022-06-01,66.714806,69.067723,65.973221,68.728973,2507000
2022-06-02,68.170483,70.404383,68.014845,70.202965,1797400
2022-06-03,70.312837,71.319921,69.790985,70.816376,1486700
2022-06-06,71.402331,71.548820,69.754378,69.919174,1220200
2022-06-07,70.047343,73.608761,69.699436,73.590446,2036600
2022-06-08,73.334106,73.526367,70.752306,71.191765,1722500
2022-06-09,71.026950,71.072723,68.600790,68.738121,1158300
2022-06-10,67.328215,68.371920,65.854208,66.311974,1358800
2022-06-13,64.087239,64.508383,61.514597,61.844189,2198300
2022-06-14,63.098453,63.711858,59.811697,60.699764,2346200
2022-06-15,60.892019,62.274467,59.875778,61.093437,2811500
2022-06-16,59.509560,59.509560,56.415062,56.991848,2498200
2022-06-17,57.660188,59.051796,54.052994,55.527000,6511800
2022-06-21,58.163736,59.830004,57.779215,58.108807,2851800
2022-06-22,55.197420,56.451698,54.876982,54.950226,2478900
2022-06-23,55.261495,55.664328,52.405037,53.238171,2236700
2022-06-24,53.796644,55.288962,53.100841,53.229015,6755800
2022-06-27,54.052995,55.819971,53.814955,55.618553,2346200
2022-06-28,57.174964,58.374308,56.515780,57.211586,2029700
2022-06-29,57.788363,58.172889,55.298119,55.517845,1390000
2022-06-30,54.281880,55.206566,53.357191,54.629780,2585600
