date,open,high,low,close,volume
2021-05-18,30.452943,30.640376,29.462240,29.515793,12438600
2021-05-19,28.917800,29.024902,28.257331,28.560789,13633600
2021-05-20,28.551867,28.560793,27.846774,28.355513,12478300
2021-05-21,28.801774,28.971353,28.435839,28.516167,8573800
2021-05-24,28.676818,28.676818,28.168077,28.293032,9755900
2021-05-25,28.230559,28.391214,27.739671,27.882475,10064400
2021-05-26,27.784293,28.417986,27.641489,28.159153,9358100
2021-05-27,28.400135,28.587564,27.944947,27.971724,14893200
2021-05-28,28.239483,28.248409,27.748595,27.962801,8307800
2021-06-01,28.639352,29.651946,28.630392,29.508570,15701900
2021-06-02,29.920780,31.901161,29.311432,31.775707,28422100
2021-06-03,31.587523,32.779338,31.542719,32.725571,19992700
2021-06-04,32.806232,33.039217,31.874287,32.635971,13756400
2021-06-07,32.725577,32.958562,31.954930,32.107269,10082500
2021-06-08,31.892202,32.447783,31.560646,32.169994,12822000
2021-06-09,32.178964,32.385067,31.802604,32.044548,9229900
2021-06-10,32.402983,32.465710,31.130523,31.309740,11364300
2021-06-11,31.704027,31.954934,31.148442,31.264936,7243600
2021-06-14,31.247005,31.515834,30.252333,30.512203,10015500
2021-06-15,30.521165,31.112591,30.467398,30.637655,9834000
2021-06-16,30.332985,31.058827,30.046233,30.503246,10924400
2021-06-17,30.440521,30.700387,28.576631,29.096371,14511300
2021-06-18,28.487021,28.755850,28.030010,28.038971,24774200
2021-06-21,28.451173,29.786364,28.379485,29.678829,11198400
2021-06-22,29.427922,29.893894,29.239742,29.589220,7675200
2021-06-23,30.064151,30.539087,29.454803,29.463766,8113100
2021-06-24,29.616103,29.884932,29.150131,29.804283,6238300
2021-06-25,29.849084,30.010383,29.625060,29.884926,7823400
2021-06-28,29.705717,29.786366,28.469098,28.693123,11191500
2021-06-29,28.926111,29.266630,28.531828,28.567671,7321600
2021-06-30,28.764807,29.015718,28.558707,28.684158,10883200
2021-07-01,29.571303,30.073120,29.374160,29.634029,9819000
2021-07-02,29.392075,29.508569,29.150128,29.383116,7582700
2021-07-06,29.544418,29.544418,27.814944,27.931437,13943600
2021-07-07,27.886636,28.101700,26.945730,27.492352,10579700
2021-07-08,26.847155,27.644685,26.766507,27.357933,8903000
2021-07-09,27.779102,28.262997,27.456506,27.949362,8547300
2021-07-12,27.573000,28.236114,27.331053,27.976244,5799700
2021-07-13,27.707409,27.895589,27.295202,27.429619,8169700
2021-07-14,27.761175,28.182343,26.282610,26.479752,11845600
2021-07-15,26.192999,26.533518,25.565730,25.744949,12341400
2021-07-16,26.103395,26.166123,24.732362,24.974310,12381500
2021-07-19,23.773531,24.123009,23.217948,23.881062,18636600
2021-07-20,23.925868,24.795085,23.692882,24.409761,11854700
2021-07-21,25.117682,25.700147,25.108721,25.476122,12423400
2021-07-22,25.395474,25.503005,24.839892,25.072878,11761400
2021-07-23,25.341708,25.789758,24.750282,25.458200,12759200
2021-07-26,26.049629,26.551444,25.691189,26.399107,12815500
2021-07-27,26.013786,26.381187,25.574697,26.148201,9333500
2021-07-28,26.246769,26.596248,25.816640,26.273651,7088100
2021-07-29,26.757545,26.865076,26.282611,26.560402,7420800
2021-07-30,26.291573,26.479754,25.673264,25.834562,9241600
2021-08-02,25.852486,26.623131,25.449240,25.538851,12466300
2021-08-03,25.368590,25.915212,24.813009,25.897289,8724900
2021-08-04,25.547812,25.762876,24.741322,24.759243,14324200
2021-08-05,24.965348,25.368592,24.714439,25.019114,10146900
2021-08-06,25.404434,25.762874,25.234175,25.467161,6061000
2021-08-09,24.893658,25.207292,24.588984,25.081839,7758700
2021-08-10,25.261059,25.646382,25.153526,25.467161,9416000
2021-08-11,25.431315,26.112351,25.234173,25.968975,7649400
2021-08-12,25.753914,26.013784,25.180410,25.583654,7432700
2021-08-13,25.565736,25.655345,25.252101,25.404438,7430800
2021-08-16,25.028072,25.072877,24.526257,24.893658,9864300
2021-08-17,24.624832,24.947428,24.015483,24.364964,10539800
2021-08-18,24.427685,24.678593,24.006518,24.024439,9697100
2021-08-19,23.433013,23.746648,23.208988,23.692883,18962600
2021-08-20,23.388211,23.818339,23.226913,23.710806,12082300
2021-08-23,24.185739,24.813010,24.105090,24.633789,8298000
2021-08-24,24.813009,25.511966,24.804048,25.287941,8183200
2021-08-25,25.287941,25.780797,25.019112,25.494045,6545200
2021-08-26,25.314825,25.628461,25.108723,25.207293,6150300
2021-08-27,25.520926,26.255727,25.520926,26.058586,7534300
2021-08-30,26.228850,26.291577,25.305866,25.341711,6887200
2021-08-31,25.166195,25.643237,25.103190,25.238203,9872700
2021-09-01,25.265200,25.562226,25.031179,25.184193,9724400
2021-09-02,25.481221,25.886257,25.391213,25.751245,9514100
2021-09-03,25.688237,25.877253,25.139189,25.283201,6174700
2021-09-07,24.860169,25.382215,24.644149,25.049185,8178400
2021-09-08,25.166187,25.319201,23.942082,23.996086,13279700
2021-09-09,23.933088,24.518138,23.798076,23.960091,10975000
2021-09-10,24.338120,24.419125,23.834075,24.104099,7712200
2021-09-13,24.545139,25.427215,24.527137,25.301205,9877900
2021-09-14,25.625233,25.643234,24.797160,24.905170,7106200
2021-09-15,25.382214,26.372299,25.229200,26.318295,11912200
2021-09-16,26.093269,26.363293,25.706235,25.976259,8079200
2021-09-17,25.832254,26.336297,25.202198,25.481222,17376500
2021-09-20,24.635150,24.941175,24.041096,24.527140,10708200
2021-09-21,24.851163,25.004176,23.978086,24.239109,10499100
2021-09-22,24.761155,25.031178,24.410125,24.437126,10547600
2021-09-23,24.590145,26.219286,24.509137,25.994267,13562300
2021-09-24,25.841250,26.435303,25.715240,26.111275,7414100
2021-09-27,26.822339,27.578405,26.786336,27.173370,13469000
2021-09-28,27.731416,28.424477,27.596405,27.821424,19922800
2021-09-29,27.866432,27.866432,27.128368,27.299383,13176500
2021-09-30,27.245372,27.317378,26.471304,26.678322,13322800
2021-10-01,26.858340,28.469480,26.642322,27.326382,12079600
2021-10-04,27.839427,28.325469,27.587405,27.794422,16285600
2021-10-05,28.136450,28.523484,27.497394,27.533398,12264600
2021-10-06,27.083360,27.488396,26.534312,26.948349,12070700
2021-10-07,27.569401,28.082447,27.497395,27.920433,15928000
2021-10-08,28.253459,28.766504,28.010440,28.496481,11854100
2021-10-11,29.063532,29.918607,28.847511,29.216543,16941800
2021-10-12,29.207544,30.116621,29.000526,29.594578,18377900
2021-10-13,29.216551,29.639589,28.712508,29.486574,12504100
2021-10-14,29.936609,30.224637,29.648584,30.170631,8671200
2021-10-15,30.584665,30.791683,30.386647,30.602667,9352100
2021-10-18,30.728679,31.178718,30.431655,30.746681,11548300
2021-10-19,30.962695,31.295723,30.332639,31.088705,10417100
2021-10-20,30.629672,31.286729,30.422654,31.268730,10818700
2021-10-21,30.917701,31.151723,30.467662,30.872698,12151400
2021-10-22,30.467650,31.097706,30.053615,30.521656,12077000
2021-10-25,30.989694,31.295721,30.629662,30.926689,9768400
2021-10-26,31.232722,31.493745,30.818687,30.836685,11666500
2021-10-27,30.485656,30.764681,29.243550,29.288553,13929600
2021-10-28,29.270547,29.981609,29.252545,29.972607,11364300
2021-10-29,29.873599,29.873599,28.955519,29.036526,13940600
2021-11-01,29.477564,30.215628,29.324553,29.972607,8514000
2021-11-02,29.702590,30.233637,29.621583,29.882607,7293900
2021-11-03,29.306554,30.035616,28.973523,29.684586,10448800
2021-11-04,30.260637,30.368649,29.468571,29.837603,12516200
2021-11-05,30.332642,30.656671,30.089620,30.161625,11279200
2021-11-08,30.323649,31.178725,30.206642,30.872698,14225900
2021-11-09,30.791683,30.863691,29.990614,30.728678,10925500
2021-11-10,30.548660,30.674674,29.243549,29.459566,10311700
2021-11-11,29.594578,29.819598,29.342554,29.504568,6363900
2021-11-12,29.234553,29.585583,29.108543,29.486574,7346100
2021-11-15,29.423559,29.657581,29.000524,29.450563,8358900
2021-11-16,29.540575,30.017616,29.225549,29.603580,7683800
2021-11-17,29.261554,29.756600,28.649502,28.856522,9716800
2021-11-18,28.784507,29.099536,28.172453,28.676498,8860200
2021-11-19,28.082451,28.091450,26.894346,27.047359,19098700
2021-11-22,27.011360,27.812429,26.957356,27.308386,12772600
2021-11-23,27.830427,28.406476,27.740419,28.064447,10914800
2021-11-24,27.740415,28.739503,27.740415,28.271461,9490500
2021-11-26,26.327291,26.831334,25.571225,26.732327,12412300
2021-11-29,27.398387,27.668410,26.579316,26.687325,12588500
2021-11-30,26.140471,26.538183,25.616216,25.923538,39947700
2021-12-01,26.737036,27.080513,25.616214,25.652369,14888300
2021-12-02,25.724682,26.655689,25.363127,26.502028,12517300
2021-12-03,26.963013,27.071480,26.041045,26.429718,9816300
2021-12-06,26.890702,27.505347,26.547225,27.125713,8977600
2021-12-07,27.568618,28.129030,27.423995,27.803629,9153800
2021-12-08,27.948253,28.264614,27.722280,28.074797,8963300
2021-12-09,27.595734,27.785550,27.369762,27.677084,6726700
2021-12-10,28.101908,28.174219,27.478224,28.011518,7445900
2021-12-13,27.622847,27.803626,26.746076,26.963009,8387000
2021-12-14,26.836468,27.369763,26.718962,26.818390,8515900
2021-12-15,26.746074,26.809346,25.787952,26.492985,9370000
2021-12-16,26.854542,27.532459,26.737037,26.845505,8547600
2021-12-17,26.737042,26.773198,25.887386,26.185669,17089100
2021-12-20,25.399285,25.806034,24.992534,25.733723,10479400
2021-12-21,26.167593,26.755120,26.050086,26.619537,8440200
2021-12-22,26.583382,26.890704,26.239905,26.664732,9699500
2021-12-23,26.664727,27.008204,26.601455,26.727999,7160100
2021-12-27,26.673768,26.990130,26.176628,26.972052,6891400
2021-12-28,26.935892,27.333604,26.845504,27.216099,7146300
2021-12-29,27.071478,27.161865,26.673766,26.800310,6817700
2021-12-30,26.845506,27.161866,26.791272,26.953972,7205000
2021-12-31,26.728001,27.261296,26.655690,27.071480,7785200
2022-01-03,27.179943,28.897332,27.098593,28.671360,18781000
2022-01-04,29.050992,30.307397,29.041955,30.063347,17954000
2022-01-05,30.388747,30.795498,30.045272,30.063347,15846900
2022-01-06,31.066664,31.111858,30.226047,30.777420,11163900
2022-01-07,30.750305,31.762659,30.732226,31.663231,14324300
2022-01-10,31.608998,31.988630,31.166091,31.744579,15515600
2022-01-11,31.997667,33.019059,31.844004,32.973866,15432500
2022-01-12,33.010034,33.226966,32.494817,32.946762,13196800
2022-01-13,32.964838,33.552364,32.567124,32.693668,12799600
2022-01-14,32.747905,34.257402,32.657518,34.176052,17414000
2022-01-18,34.447208,34.826840,33.434853,33.931992,19101100
2022-01-19,34.194133,34.338755,33.109465,33.534290,11154600
2022-01-20,33.145611,34.646070,33.145611,33.489090,14720200
2022-01-21,33.941029,33.986223,32.250757,32.865402,15762200
2022-01-24,31.898251,33.154657,31.346878,33.082344,17956500
2022-01-25,33.000993,35.251679,32.323076,35.061863,24167100
2022-01-26,35.305916,36.408659,34.727424,35.974792,25985100
2022-01-27,36.390568,37.095604,34.546637,35.125126,24350400
2022-01-28,35.179360,36.462884,34.971466,35.866318,18155000
2022-01-31,35.459567,35.775931,34.917235,35.314945,16444600
2022-02-01,35.043782,36.029021,34.745497,35.721699,18792000
2022-02-02,35.766886,35.766886,34.926269,35.477642,16356600
2022-02-03,35.640356,35.640356,34.718388,34.872051,12302100
2022-02-04,35.269751,35.794005,34.808765,34.808765,19955400
2022-02-07,34.564733,36.951001,34.383955,36.399628,20523700
2022-02-08,36.313474,36.395078,34.980622,35.270767,13575900
2022-02-09,35.370504,36.014266,35.234500,35.724121,12472500
2022-02-10,35.524652,36.775904,35.307042,35.515583,11082700
2022-02-11,35.733189,36.939106,35.443044,36.830299,15533600
2022-02-14,36.630822,36.658022,35.361435,35.633446,12804400
2022-02-15,34.853677,36.431343,34.563532,36.349739,14924600
2022-02-16,36.875627,38.661834,36.857496,37.800465,21249800
2022-02-17,37.256447,37.673530,37.002572,37.274582,9526500
2022-02-18,36.712429,37.274584,36.005198,36.458549,11301500
2022-02-22,37.564730,37.682603,35.325171,35.860126,20930000
2022-02-23,36.086798,36.612688,35.715050,36.032398,9462300
2022-02-24,36.032402,36.250008,33.810977,34.744881,21602400
2022-02-25,34.853690,35.905466,34.717686,35.769463,11382000
2022-02-28,35.252634,35.606248,34.427534,35.579048,14946300
2022-03-01,35.941729,36.195604,33.248818,34.155521,20586200
2022-03-02,34.971555,35.787590,34.627007,35.579048,16209100
2022-03-03,35.025950,35.207292,34.019509,34.926212,22756100
2022-03-04,34.590733,35.424898,34.182716,35.307026,22922900
2022-03-07,35.805732,39.350944,35.705994,38.172226,29778900
2022-03-08,39.033585,41.953171,39.033585,40.874195,41068100
2022-03-09,39.341864,40.148830,37.628195,38.589302,30347200
2022-03-10,39.078915,39.641074,38.163147,39.350929,15498300
2022-03-11,38.698103,39.622941,38.480493,38.897579,13251200
2022-03-14,38.145017,38.145017,37.029772,37.673531,14389400
2022-03-15,36.104935,36.766828,35.080359,35.597179,17239000
2022-03-16,35.696918,36.159339,34.092053,34.345932,27499200
2022-03-17,35.134756,36.123062,34.735807,35.823849,37986300
2022-03-18,35.769455,36.531086,35.488375,36.023331,28267600
2022-03-21,36.875632,37.619132,36.739629,37.347118,19283700
2022-03-22,37.356182,38.090610,37.056968,37.356182,15467100
2022-03-23,38.190352,38.870379,38.072483,38.453297,19967500
2022-03-24,38.525827,39.641072,38.362621,38.661831,16281400
2022-03-25,38.507702,39.622947,38.326361,39.604813,12252900
2022-03-28,38.625570,38.661839,37.573794,37.836739,13984200
2022-03-29,36.712437,38.806920,36.440423,38.652782,13207500
2022-03-30,38.834112,39.396267,38.036212,38.271954,10201700
2022-03-31,37.800466,38.453294,37.392452,37.455921,11618700
2022-04-01,37.356182,38.507696,37.338047,37.800465,12210600
2022-04-04,38.009010,38.326358,36.939103,37.673531,10618200
2022-04-05,37.600999,38.407965,36.612692,36.685226,10473900
2022-04-06,37.147637,37.483116,36.558278,36.975361,8726600
2022-04-07,37.183913,37.591931,36.032403,37.147648,8895800
2022-04-08,37.474059,38.734376,37.274583,38.580235,10526400
2022-04-11,38.661840,38.661840,37.419657,37.474060,7999000
2022-04-12,38.072478,38.906643,37.446850,37.655392,8112800
2022-04-13,38.172218,38.689039,37.637263,38.598370,8596100
2022-04-14,38.407966,39.414407,38.208490,39.214931,10714500
2022-04-18,39.486940,40.293906,39.124261,39.604813,11127900
2022-04-19,39.106125,40.357374,38.988253,39.378136,10033700
2022-04-20,39.505078,39.777089,37.882078,38.698112,11945100
2022-04-21,39.296525,39.378129,36.376939,36.857494,18181500
2022-04-22,36.240940,39.432537,35.987061,37.764202,20746000
2022-04-25,36.268135,36.295335,33.502691,35.080353,23976100
2022-04-26,35.180093,36.839362,34.472865,35.851055,19941000
2022-04-27,36.404143,36.685218,35.624377,36.222801,10619400
2022-04-28,36.594558,36.712430,34.944357,36.367882,11502600
2022-04-29,36.739631,37.093245,35.207303,35.370506,10611900
2022-05-02,34.763008,35.832918,34.608867,35.461170,11445200
2022-05-03,35.352376,36.712431,35.279838,36.404152,8876500
2022-05-04,37.437796,38.707179,36.676165,38.625576,11713700
2022-05-05,39.205855,39.378128,37.555652,38.154079,16281500
2022-05-06,38.607440,39.532274,37.637264,39.015453,12396000
2022-05-09,37.936478,38.235688,34.481936,34.491005,14845900
2022-05-10,34.880885,35.497444,33.511761,34.354996,11063400
2022-05-11,34.835549,36.204673,34.690477,34.790215,11569100
2022-05-12,34.436600,35.424907,33.620568,35.388638,13434300
2022-05-13,35.987061,37.020706,35.878257,36.939102,9798900
2022-05-16,37.047913,38.607444,36.993509,38.208492,10181600
2022-05-17,38.553027,39.378126,38.453289,38.942909,9936900
2022-05-18,39.296527,39.459734,36.739624,37.292713,9734900
2022-05-19,36.304410,37.555658,36.277206,37.038837,12123900
2022-05-20,37.528456,38.145015,36.658021,37.283646,9870700
2022-05-23,37.999945,39.885890,37.591928,39.722683,13288000
2022-05-24,38.961056,40.076301,38.498635,39.804291,11259800
2022-05-25,39.622940,41.082734,39.505068,40.846989,17205000
2022-05-26,41.255008,42.687602,41.173405,42.333984,16282900
2022-05-27,41.944108,43.902588,41.826239,43.712181,13950700
2022-05-31,44.308240,44.308240,41.341619,41.823921,28706600
2022-06-01,42.806721,43.070624,41.860313,42.479118,15207500
2022-06-02,42.506415,42.652016,41.787509,42.133312,8155100
2022-06-03,42.233413,43.434621,42.160614,43.198021,8854400
2022-06-06,43.489231,43.680332,42.661125,42.970528,6697000
2022-06-07,42.770332,44.663148,42.652030,44.526646,14735800
2022-06-08,44.590332,45.345639,43.753127,45.109035,15101200
2022-06-09,44.399230,44.735931,43.771323,43.807724,11473800
2022-06-10,42.925017,43.571124,42.333515,42.961418,11294000
2022-06-13,41.241508,41.459911,39.630795,40.331501,12470100
2022-06-14,40.986702,41.323404,38.684383,39.330490,13488800
2022-06-15,39.667199,39.667199,37.446784,37.783485,15091800
2022-06-16,36.882576,37.000878,34.871462,35.017063,21591700
2022-06-17,35.126256,35.626762,33.187944,33.342644,32283000
2022-06-21,34.480159,35.735969,34.225358,35.326466,18172900
2022-06-22,33.187953,34.871464,32.842149,34.143459,17335000
2022-06-23,34.279952,34.361853,31.276930,31.832035,28165700
2022-06-24,32.050441,33.215249,31.540836,31.904840,22910700
2022-06-27,32.560043,32.742046,31.777437,32.660145,29428500
2022-06-28,33.497351,34.334556,33.187949,33.642952,13896200
2022-06-29,34.143447,34.243548,32.714737,32.924038,12475300
2022-06-30,32.177835,33.615644,32.141434,32.541836,15332400
2022-07-01,32.723842,32.796644,31.040331,32.441742,10823800
2022-07-05,31.422530,31.986736,29.757219,30.330524,17642100
2022-07-06,29.930122,30.594427,28.783513,29.784521,13030900
2022-07-07,30.885623,31.786531,30.740022,31.286028,10077500
2022-07-08,31.768338,32.050441,30.831032,31.231434,11027700
2022-07-11,30.594428,30.912932,30.103027,30.366926,8918700
2022-07-12,29.274916,30.194025,29.202117,29.784521,10281400
2022-07-13,29.284018,30.421526,29.138417,29.384119,9137200
2022-07-14,28.210209,28.610613,27.891707,28.510511,14827800
2022-07-15,29.174817,29.447819,28.519611,29.393217,10672600
2022-07-18,30.212227,30.548929,29.939226,30.148527,11493100
2022-07-19,30.103020,31.249626,30.103020,31.140427,10867200
2022-07-20,30.530727,31.167732,30.266824,31.067631,9984500
2022-07-21,30.012021,30.612626,29.356815,30.603527,14583000
2022-07-22,32.223341,33.206150,31.713736,31.913939,19748000
2022-07-25,32.441736,32.996837,31.859329,32.914936,13120000
2022-07-26,33.488245,33.770348,31.895733,32.396236,17232100
2022-07-27,32.796648,33.324450,32.341644,33.060551,11075300
2022-07-28,33.342644,33.579248,32.068637,32.496338,10292800
2022-07-29,32.996842,33.852251,32.560040,33.697548,12313200
2022-08-01,32.978644,33.470045,32.196037,33.124245,12620600
2022-08-02,33.215249,33.834054,33.060550,33.388149,9987500
2022-08-03,33.588353,33.706655,32.186941,32.341644,11558500
2022-08-04,32.123239,32.196042,30.758229,30.894732,11744100
2022-08-05,30.494327,31.968541,30.421528,31.540836,6863400
2022-08-08,31.568134,31.995838,31.395234,31.531736,6053100
2022-08-09,32.068633,32.186931,31.531729,31.841131,7616100
2022-08-10,31.841143,32.095944,30.776433,31.777439,13302600
2022-08-11,32.396243,33.952357,32.387144,33.570152,13140900
2022-08-12,33.297146,33.879550,32.987744,33.797649,6642800
2022-08-15,32.523639,32.787538,31.877531,32.541836,7639400
2022-08-16,32.742045,33.315350,32.114141,32.378044,9698300
2022-08-17,32.059534,32.596438,31.713731,32.214237,7703300
2022-08-18,32.796640,33.879547,32.732940,33.788548,10758700
2022-08-19,33.542853,34.188957,33.315351,33.779453,12893900
2022-08-22,33.406346,34.052450,32.842143,33.597446,9126300
2022-08-23,34.316355,35.999869,34.179856,35.817867,15983600
2022-08-24,35.617676,36.491282,35.617676,36.318382,11498400
2022-08-25,36.509474,37.219282,36.418475,36.554974,12737900
2022-08-26,36.327467,36.645971,35.672264,35.872463,8944200
2022-08-29,35.763269,37.164681,35.544870,36.746078,11663700
2022-08-30,36.063569,36.127270,34.789559,35.199062,12149300
2022-08-31,34.370959,35.635868,33.943255,34.716763,12383000
2022-09-01,34.170762,34.425566,33.151555,33.533756,10516700
2022-09-02,34.671266,35.153572,34.116164,34.643967,11375100
2022-09-06,34.959367,35.224485,33.953734,34.154861,10785100
2022-09-07,33.313788,33.990304,32.902396,33.880600,11759900
2022-09-08,34.182281,35.206194,33.981154,34.895363,14681800
2022-09-09,35.699870,36.449521,35.343329,36.248398,9628600
2022-09-12,36.595794,37.007189,36.193543,36.705502,8935200
2022-09-13,36.175257,36.632361,34.950216,35.169628,11124100
2022-09-14,35.635879,36.979768,35.635879,36.787785,9958200
2022-09-15,35.983277,36.604940,35.791294,36.230114,9945700
2022-09-16,35.928420,36.001558,34.410833,35.078205,16890300
2022-09-19,33.981149,35.681578,33.908014,35.626728,7377600
2022-09-20,35.389031,35.425600,34.776513,35.197048,9360500
2022-09-21,35.754731,36.047277,34.328563,34.355991,9153000
2022-09-22,34.831362,35.416459,34.593670,34.950211,12875000
2022-09-23,33.140078,33.332061,31.430508,31.997316,17421000
2022-09-26,31.951622,32.317304,30.900280,30.955133,12006400
2022-09-27,31.631634,32.271581,30.955121,31.064825,12712500
2022-09-28,31.457936,32.582413,31.174530,32.399570,12205400
2022-09-29,32.134458,32.920675,31.357378,32.884109,12191700
2022-09-30,32.426996,33.469194,32.244154,32.820107,15329800
2022-10-03,34.355985,35.224481,34.118289,35.014214,13978200
2022-10-04,35.809576,36.422098,35.279337,35.763866,16268000
2022-10-05,35.773001,38.341926,35.773001,38.003670,28104400
2022-10-06,37.829977,39.164721,37.683703,38.844749,16403000
2022-10-07,38.881311,39.420695,38.104235,38.936165,15953800
2022-10-10,38.698471,39.329274,38.021955,38.515629,10380600
2022-10-11,37.729408,38.661901,37.573990,38.177368,10474800
2022-10-12,37.939680,38.698476,37.665418,38.415070,11271700
2022-10-13,38.223088,40.526895,38.195659,40.398903,16364400
2022-10-14,39.804670,40.316625,38.479066,38.543060,11504700
2022-10-17,39.311006,39.685832,38.588780,39.183018,10330300
2022-10-18,39.694968,40.197786,38.908751,39.640118,9734500
2022-10-19,40.225203,41.706221,40.078930,41.569092,16869400
2022-10-20,42.053624,42.263892,41.358827,41.770218,15915700
2022-10-21,42.940407,46.204133,42.775849,46.085285,35351400
2022-10-24,45.765309,48.005119,45.399624,47.676006,27296600
2022-10-25,47.438316,48.160542,46.816654,47.968559,18932500
2022-10-26,48.389095,49.266735,47.666869,47.703438,18232500
2022-10-27,48.453082,49.001606,47.081769,47.246326,18298200
2022-10-28,46.661240,47.273759,45.500194,46.121857,15772800
2022-10-31,45.719600,47.922844,45.719600,47.566303,16663800
2022-11-01,48.178829,48.398238,47.081777,47.127487,11932200
2022-11-02,46.871503,47.886276,46.350404,46.752655,11892300
2022-11-03,46.268129,47.657728,46.167566,47.356037,15764600
2022-11-04,48.773055,49.394717,47.749141,48.544502,16764500
2022-11-07,48.453091,50.382073,48.279392,50.107811,19928100
2022-11-08,50.107812,50.391214,49.531859,49.998104,15249600
2022-11-09,49.449576,49.449576,48.261105,48.517082,21809000
2022-11-10,49.175309,49.513565,47.950268,48.544502,13088700
2022-11-11,49.540991,50.519194,49.522706,50.116943,14725000
2022-11-14,49.934112,51.232291,49.248455,49.431297,9089200
2022-11-15,49.778693,50.281507,48.983332,49.979816,9513400
2022-11-16,49.504425,49.924961,48.096543,48.443943,13414600
2022-11-17,47.538884,48.325105,47.008641,48.297680,9868200
2022-11-18,47.401739,49.010749,46.514958,48.855331,12140200
2022-11-21,46.844079,48.169679,44.668260,47.785713,18814400
2022-11-22,48.471376,49.157033,47.383469,49.038185,8969800
2022-11-23,47.950270,48.352521,46.679520,47.008633,10463200
2022-11-25,46.752660,47.100060,46.194992,46.469257,4951900
2022-11-28,45.262498,46.469257,44.869391,45.600758,15397500
2022-11-29,46.258977,46.981203,45.646459,46.670372,10809300
2022-11-30,47.154916,47.447463,46.149284,47.127487,19230300
2022-12-01,47.831432,48.215401,47.045211,47.319473,8152900
2022-12-02,47.081770,48.343380,46.889787,48.261101,9378600
2022-12-05,48.937616,49.531854,46.578959,46.972069,12047000
2022-12-06,46.728969,47.793076,46.306996,46.673931,12311000
2022-12-07,46.765666,47.517879,45.453879,45.683212,9700900
2022-12-08,46.701439,47.352745,45.407999,45.793278,9367800
2022-12-09,45.793289,46.352863,42.958732,43.087158,16079900
2022-12-12,43.169723,45.141988,43.114681,45.041080,11416900
2022-12-13,46.096010,47.132598,45.820810,46.829876,11659700
2022-12-14,47.086737,47.297723,45.811640,46.261135,10212200
2022-12-15,45.976754,46.279476,45.270407,45.967583,11048100
2022-12-16,44.903478,45.371317,44.261344,45.297932,22945200
2022-12-19,45.829990,46.362045,45.334629,45.710739,7447000
2022-12-20,45.820814,47.783908,45.701560,47.481186,11496100
2022-12-21,48.481085,49.159913,47.627964,48.903061,9019500
2022-12-22,48.912227,49.104867,45.985934,47.141773,7574500
2022-12-23,47.884818,48.618684,47.132605,48.609512,8082300
2022-12-27,48.930574,49.416759,48.426041,49.077347,6200900
2022-12-28,48.958098,49.205779,47.692180,48.251751,7192700
2022-12-29,48.077455,48.765455,47.756389,48.536121,5200000
2022-12-30,48.178353,49.123206,48.068274,49.040646,4629800
2023-01-03,48.490254,49.159907,46.196920,47.242680,8487800
2023-01-04,46.288652,47.728866,46.040972,47.426147,9069800
2023-01-05,47.389451,48.811317,47.389451,48.315956,6622100
2023-01-06,49.031486,50.178154,48.893885,49.994686,10171800
2023-01-09,50.710199,51.627533,50.545079,51.040440,12104300
2023-01-10,51.003748,51.526627,50.407483,51.333988,7080300
2023-01-11,51.324822,52.058688,51.123007,51.664234,8856900
2023-01-12,51.581668,53.764923,51.535802,53.205349,12857100
2023-01-13,53.196180,53.682366,52.590740,53.462204,7345000
2023-01-17,53.342956,54.058475,53.168660,53.627327,8467200
2023-01-18,54.067640,54.535482,52.315533,52.407269,11332700
2023-01-19,51.636707,53.150305,51.563318,52.636600,15283700
2023-01-20,52.737515,54.113515,51.572501,52.609085,19204800
2023-01-23,52.746687,52.930154,50.664339,51.242260,15090600
2023-01-24,49.600230,51.774310,49.600230,50.884499,8784400
2023-01-25,50.590952,51.829351,49.783697,51.600018,9053000
2023-01-26,51.939423,52.792543,50.728543,52.719158,8581500
2023-01-27,52.581567,53.297086,51.921086,52.260502,7669500
2023-01-30,51.948603,52.132070,51.480761,51.682575,6181100
2023-01-31,51.627534,52.691641,51.352335,52.269669,5951900
2023-02-01,52.205459,52.691644,50.453351,51.095486,10454000
2023-02-02,50.691851,50.691851,47.673826,47.967373,17007600
2023-02-03,48.453557,50.150623,48.205877,48.288437,10737000
2023-02-06,48.435209,48.967264,47.875635,48.701237,6482100
2023-02-07,49.254245,49.890202,48.609076,49.668999,9109700
2023-02-08,49.770375,50.811867,49.539957,50.424763,7939900
2023-02-09,50.194354,50.452425,49.530751,49.622917,7116500
2023-02-10,50.480065,52.000824,50.212779,51.945526,9410700
2023-02-13,51.521569,52.867212,50.913264,52.821129,8964200
2023-02-14,51.991624,53.272751,51.715123,52.369511,7437300
2023-02-15,51.751987,51.890236,50.710494,51.604519,7077200
2023-02-16,51.613734,52.157522,51.079162,51.410965,5089700
2023-02-17,50.692057,50.747359,48.968528,49.162079,9162900
2023-02-21,49.125211,50.314171,49.097562,49.217381,7422100
2023-02-22,48.996175,49.715080,47.963902,48.304920,9181100
2023-02-23,49.383283,49.788819,48.728892,49.143646,6324500
2023-02-24,48.664381,49.890209,48.111379,49.696655,8458700
2023-02-27,49.798032,50.258868,49.208161,50.139053,6287000
2023-02-28,50.682845,50.959346,49.033048,49.042263,10634200
2023-03-01,49.079131,50.839528,48.959312,50.590675,7166500
2023-03-02,50.341825,51.134465,49.816471,50.968563,5668300
