date,open,high,low,close,volume
2022-05-24,246.350907,246.350907,238.262726,242.585556,669300
2022-05-25,236.152676,242.671260,236.152676,242.353912,790200
2022-05-26,245.158630,245.853397,241.719239,242.842834,461400
2022-05-27,242.988621,247.980487,242.988621,247.611679,389500
2022-05-31,243.374643,245.724754,240.612822,243.460419,845600
2022-06-01,244.429594,244.429594,237.808088,242.388245,502700
2022-06-02,241.564836,246.959799,237.705151,246.874023,417700
2022-06-03,245.690453,247.131396,242.465463,243.537598,366700
2022-06-06,246.162170,246.865497,236.701653,237.199112,448200
2022-06-07,235.921095,243.314531,235.440780,242.808487,544100
2022-06-08,241.925098,241.925098,237.379256,237.893860,258500
2022-06-09,236.993261,238.442789,232.327328,232.353058,316100
2022-06-10,229.754209,234.342952,227.609940,232.361649,443800
2022-06-13,227.052446,228.107437,220.379480,221.348694,373500
2022-06-14,221.751800,223.724518,219.255867,219.753326,440900
2022-06-15,221.657469,224.633717,217.772053,220.628235,615300
2022-06-16,214.958769,218.732692,214.958769,217.806366,506600
2022-06-17,219.204402,221.623144,217.223086,219.641815,951000
2022-06-21,220.405214,223.321416,218.801305,219.118652,727500
2022-06-22,216.665570,222.000500,216.416840,219.513153,627300
2022-06-23,220.465249,223.638752,220.302282,222.523743,501800
2022-06-24,223.046935,225.251251,222.746759,224.470734,641700
2022-06-27,224.462155,231.177996,223.338560,228.364716,534300
2022-06-28,228.887944,232.052889,226.366307,226.452057,413400
2022-06-29,226.114743,227.403485,224.653035,226.910477,309900
2022-06-30,225.016319,229.980924,222.931871,226.183960,892800
2022-07-01,226.538537,231.624215,226.356886,230.698776,515100
2022-07-05,229.150584,230.127942,223.035629,228.770020,407900
2022-07-06,229.825238,231.667511,227.429432,230.084702,498800
2022-07-07,231.961545,232.990796,228.821900,230.127930,459200
2022-07-08,230.119292,230.413360,226.313672,227.403473,286200
2022-07-11,226.555837,227.533195,224.990343,227.135315,312700
2022-07-12,225.517905,230.145205,225.517905,228.398087,300500
2022-07-13,226.209874,228.121329,222.966443,226.313660,300500
2022-07-14,222.715623,226.408801,222.715623,225.985001,450100
2022-07-15,229.954955,230.793923,226.417456,229.591705,341200
2022-07-18,230.067396,231.113936,226.114728,227.109375,313500
2022-07-19,229.167912,231.200468,226.824000,230.577728,515100
2022-07-20,230.205772,234.253568,229.833865,231.944260,362400
2022-07-21,231.511802,233.345417,229.842496,233.189713,328100
2022-07-22,234.495749,236.891580,232.558348,236.822372,530000
2022-07-25,236.104505,238.353262,235.689336,236.822372,415600
2022-07-26,237.047285,238.526282,235.983430,236.718613,372000
2022-07-27,235.749836,243.361076,235.749836,239.840866,545100
2022-07-28,241.008582,247.097592,239.875545,246.327805,402900
2022-07-29,246.820777,248.663050,244.693094,247.824081,976600
2022-08-01,246.137450,247.019680,241.795587,242.081024,298200
2022-08-02,241.882130,243.750349,238.569490,239.469009,538500
2022-08-03,240.333939,243.603317,237.410522,238.258148,325700
2022-08-04,240.299342,240.628014,236.640768,240.489624,471600
2022-08-05,239.123012,241.302588,237.851586,241.095016,235800
2022-08-08,243.577379,245.298552,242.617336,242.894089,295200
2022-08-09,243.084360,247.633822,243.084360,247.486801,359600
2022-08-10,250.825357,252.226516,247.737604,251.863266,399700
2022-08-11,253.186584,255.504550,251.863265,253.203873,392400
2022-08-12,255.149945,257.286286,254.025566,256.992218,232400
2022-08-15,256.983567,258.583666,255.149952,256.871124,248300
2022-08-16,255.392103,259.759913,254.570423,258.151184,244300
2022-08-17,256.179182,258.782585,255.565100,257.338165,243200
2022-08-18,257.640963,257.813930,252.416868,253.671005,365900
2022-08-19,252.676288,252.849255,249.813395,250.834015,490900
2022-08-22,248.092194,249.052263,241.873453,246.016403,335500
2022-08-23,245.125615,245.627254,239.174994,240.178299,327200
2022-08-24,240.792367,242.755741,239.546887,242.418411,396100
2022-08-25,242.427063,245.238037,241.562148,245.238037,318100
2022-08-26,245.307176,245.808841,237.661331,237.678619,384000
2022-08-29,236.260184,236.952106,233.821118,233.881668,276200
2022-08-30,233.907613,234.677373,229.859817,230.352798,336200
2022-08-31,232.264278,232.982145,228.744067,229.254364,408200
2022-09-01,228.104033,231.970204,225.976323,231.797211,356500
2022-09-02,232.982174,234.288204,229.764688,230.050125,276700
2022-09-06,231.053385,233.994090,230.664162,233.336746,226200
2022-09-07,233.916289,237.367291,233.345442,237.332687,222500
2022-09-08,236.147737,238.768428,234.478457,238.093796,175900
2022-09-09,238.188963,242.625955,236.545603,240.671265,257500
2022-09-12,241.250732,242.141594,239.866863,240.775040,289400
2022-09-13,236.761803,237.514275,230.914996,231.900986,465900
2022-09-14,230.837206,231.010173,226.426133,228.847885,444500
2022-09-15,228.052182,229.574415,225.492014,225.682297,367800
2022-09-16,225.855243,226.019579,221.790133,225.794693,705800
2022-09-19,222.594490,223.571848,218.771581,222.732880,538900
2022-09-20,221.409625,221.409625,215.121689,217.180191,583700
2022-09-21,219.316507,219.783555,214.161607,214.178909,353600
2022-09-22,213.279370,215.770330,211.350614,214.550797,330000
2022-09-23,212.708510,218.321812,211.592775,214.568085,391700
2022-09-26,213.746451,213.746451,205.754631,208.427216,395700
2022-09-27,209.517046,211.489052,206.057386,206.152527,351400
2022-09-28,208.323429,212.959374,205.996805,211.644699,746200
2022-09-29,209.724633,210.963953,205.980478,208.293304,494500
2022-09-30,210.492640,213.076020,208.179827,211.409042,770500
2022-10-03,214.673174,216.619429,211.435223,215.397568,422300
2022-10-04,216.558319,217.902366,211.758131,214.280411,715900
2022-10-05,211.784346,211.784346,204.714971,206.277222,453400
2022-10-06,205.971759,207.080170,199.548232,199.591873,506700
2022-10-07,197.968530,199.190391,192.225757,193.063614,537400
2022-10-10,193.753088,195.088412,191.274448,193.264343,689600
2022-10-11,193.866556,199.059486,192.417769,197.985992,555100
2022-10-12,197.689251,197.759073,194.678226,195.516083,551100
2022-10-13,191.876673,201.302489,190.986452,200.036987,550300
2022-10-14,202.978210,203.170206,193.692012,194.294220,505800
2022-10-17,198.413607,202.733774,196.441171,201.843567,321700
2022-10-18,204.470586,207.115052,201.747574,203.597824,318100
2022-10-19,201.084291,202.480715,197.575799,198.221634,274700
2022-10-20,198.911117,201.651588,196.947403,197.872528,498800
2022-10-21,198.527114,201.407231,195.411349,198.797668,515300
2022-10-24,201.162868,201.477063,197.121976,198.675491,376300
2022-10-25,199.574417,206.504147,199.574417,206.364502,380700
2022-10-26,205.343358,207.464176,198.623096,199.216568,721600
2022-10-27,195.926270,199.810057,191.641007,193.377808,1174400
2022-10-28,192.103568,194.276750,190.593694,193.962555,958400
2022-10-31,192.985053,195.760442,192.007564,193.962555,1070600
2022-11-01,195.873893,195.873893,192.749418,193.220703,563900
2022-11-02,191.798096,196.362649,188.682344,188.795807,467900
2022-11-03,185.915688,188.856891,183.855970,186.762268,792800
2022-11-04,187.512869,190.078778,182.154113,186.980484,559200
2022-11-07,186.980496,188.115076,182.084302,182.826141,711000
2022-11-08,183.026837,184.082871,180.347453,181.490768,686100
2022-11-09,181.621697,182.651549,179.640524,180.958389,657800
2022-11-10,187.643749,191.169700,186.552797,190.750778,1296700
2022-11-11,189.974035,191.169714,184.658919,187.905594,852900
2022-11-14,186.587732,187.783425,183.524343,183.690170,869900
2022-11-15,186.779773,187.006700,182.267596,185.182617,944500
2022-11-16,184.039264,186.919380,182.040645,183.297424,588300
2022-11-17,180.530776,182.066831,179.579455,181.115524,541400
2022-11-18,184.196378,184.667664,181.482088,184.667664,934200
2022-11-21,184.143980,187.032819,183.297400,186.352066,503100
2022-11-22,186.369535,186.919379,184.903302,186.544098,301300
2022-11-23,185.653896,186.631385,183.183978,184.903320,284000
2022-11-25,186.002965,186.526627,184.868385,185.557861,132900
2022-11-28,185.278569,186.386980,183.105401,183.681427,582700
2022-11-29,182.660298,187.207392,182.660298,187.198669,503100
2022-11-30,185.872081,192.426517,183.803639,192.339249,793600
2022-12-01,195.507331,195.507331,189.703471,191.929016,492400
2022-12-02,190.646029,191.719521,189.642345,190.017639,374200
2022-12-05,188.019035,189.398000,186.788451,187.102646,408900
2022-12-06,188.333250,188.682362,183.943259,184.222549,519900
2022-12-07,183.777421,187.216090,183.716321,185.810944,531600
2022-12-08,186.631362,189.773310,186.264804,186.675003,294000
2022-12-09,186.290952,188.996518,186.290952,187.460449,309400
2022-12-12,187.635056,190.995180,185.514238,190.794449,524400
2022-12-13,195.437504,196.589556,191.518813,194.809128,877700
2022-12-14,194.547299,198.012163,191.885373,192.827957,720900
2022-12-15,191.222083,192.601034,189.450377,190.488953,573400
2022-12-16,186.133856,187.346994,183.655204,185.130173,998900
2022-12-19,184.379624,184.903286,180.434751,182.031906,372100
2022-12-20,180.460956,181.752640,179.125631,181.098068,351800
2022-12-21,182.407169,184.065411,180.792555,182.276260,470500
2022-12-22,180.583116,183.245041,179.963449,182.346085,689100
2022-12-23,181.743894,184.720001,181.176591,184.720001,291200
2022-12-27,184.362158,184.807261,182.765002,184.100327,294000
2022-12-28,184.685087,186.290965,182.607910,182.607910,508600
2022-12-29,183.978169,187.591402,183.279957,187.006653,407500
2022-12-30,186.151308,187.394658,184.625757,186.874390,410900
2023-01-03,186.742097,188.664449,184.308278,186.336456,500500
2023-01-04,188.258846,191.010107,187.165390,189.810837,513700
2023-01-05,187.200630,187.200630,181.327749,181.548203,543400
2023-01-06,183.056126,190.172385,182.562311,189.325836,611800
2023-01-09,188.823201,192.438637,187.253570,187.447571,677900
2023-01-10,186.186574,189.096569,186.186574,188.761475,340100
2023-01-11,189.713840,196.389192,189.713840,196.177551,376800
2023-01-12,197.341521,197.341521,191.689093,194.440353,399800
2023-01-13,192.447472,195.163466,191.794923,192.712006,293200
2023-01-17,194.916512,196.706610,193.408615,194.069977,386600
2023-01-18,194.563824,194.846011,189.784384,189.890198,406500
2023-01-19,189.008375,192.720825,189.008375,190.657379,426800
2023-01-20,189.810816,190.771992,187.482823,190.639725,406600
2023-01-23,190.154720,191.618537,189.193544,191.239349,357800
2023-01-24,191.353992,194.149346,191.115898,192.738449,453800
2023-01-25,191.944799,192.535613,190.251714,191.036530,406400
2023-01-26,192.350456,194.528541,190.851358,191.874268,362300
2023-01-27,191.768473,197.438542,191.768473,197.015274,431500
2023-01-30,195.048800,197.024058,193.320435,193.593796,437200
2023-01-31,193.699639,199.352081,192.976544,199.352081,1979200
2023-02-01,198.408527,202.297337,197.288617,200.357346,580800
2023-02-02,202.817598,210.251297,202.817598,208.928574,538200
2023-02-03,204.863406,204.863406,200.551315,203.117401,732100
2023-02-06,200.242705,200.807067,198.752435,199.792984,460900
2023-02-07,197.976432,204.678237,197.570804,203.099792,745300
2023-02-08,202.270906,208.284882,200.939355,207.332520,739600
2023-02-09,208.364232,210.489412,207.676417,208.487686,1106600
2023-02-10,207.332518,209.501790,205.895167,206.142075,752500
2023-02-13,206.530053,209.537034,206.415412,207.826309,607300
2023-02-14,206.556519,211.856226,206.344878,210.604050,1018200
2023-02-15,209.034414,211.124313,208.434772,210.947952,588400
2023-02-16,207.843942,212.491114,207.279581,209.060852,501900
2023-02-17,209.043207,209.475301,206.283120,208.840393,445100
2023-02-21,206.388949,207.376578,202.976313,204.078583,338900
2023-02-22,204.316680,205.595310,202.993956,203.963959,334700
2023-02-23,206.212570,206.547651,202.561854,204.792847,264100
2023-02-24,203.549483,203.549483,201.274397,202.341400,409900
2023-02-27,204.598873,205.030954,199.255072,200.683609,414200
2023-02-28,200.277979,204.069789,200.039898,201.106888,606300
2023-03-01,198.708354,199.493169,194.837184,196.503815,430600
2023-03-02,194.898921,200.304442,194.898921,199.757721,1293100
2023-03-03,202.094498,205.480680,201.486056,204.739944,366300
2023-03-06,205.903940,208.249573,205.683486,206.926849,327500
2023-03-07,206.653505,206.768132,200.277968,201.053970,366500
2023-03-08,200.516061,206.318410,200.348514,204.942780,431700
2023-03-09,205.507162,205.507162,199.290359,199.775360,558300
2023-03-10,199.934063,199.934063,185.860292,186.389374,1094300
2023-03-13,185.181333,190.410495,184.625785,188.699783,763500
2023-03-14,192.200526,193.479156,187.659168,189.140625,615700
2023-03-15,187.667997,191.424527,186.821448,191.168793,622000
2023-03-16,189.405169,189.652090,184.749184,186.839096,498000
2023-03-17,186.442274,186.839102,182.615197,182.703384,724900
2023-03-20,182.703384,185.243018,181.468834,183.929108,381300
2023-03-21,184.546366,185.234181,180.578196,181.777466,506400
2023-03-22,179.105586,181.389485,175.498963,175.675323,476700
2023-03-23,176.363119,177.888656,172.862310,172.985764,505800
2023-03-24,172.421411,177.165583,171.980503,177.042130,552300
2023-03-27,178.788112,179.837475,177.112668,177.324295,451300
2023-03-28,174.855214,177.941569,174.855214,176.592392,263100
2023-03-29,178.453018,180.172569,177.835749,180.163742,434900
2023-03-30,182.616467,183.258636,180.904022,182.108078,374000
2023-03-31,183.214083,186.754927,182.500560,186.531952,597800
2023-04-03,186.121633,188.779504,184.908662,185.818390,377200
2023-04-04,186.888697,186.888697,183.053538,185.764908,387600
2023-04-05,185.755994,187.994657,185.274360,186.799515,487900
2023-04-06,188.190851,188.190851,185.443798,187.067062,401500
2023-04-10,185.220823,188.048144,184.489472,187.985718,455900
2023-04-11,187.655722,189.412765,186.683554,188.556549,427500
2023-04-12,191.740579,192.409504,187.709202,188.208664,343200
2023-04-13,187.272192,189.163015,185.889745,187.994629,246300
2023-04-14,188.110567,188.824090,183.187277,185.461624,286100
2023-04-17,183.267550,190.019238,183.267550,189.974640,433700
2023-04-18,189.840876,190.456276,188.387075,189.171951,230600
2023-04-19,187.771686,192.275783,187.441688,192.115234,240300
2023-04-20,191.562250,191.562250,188.181955,188.833038,216800
2023-04-21,188.904363,190.215457,187.584355,189.457336,358900
2023-04-24,190.777367,190.777367,186.228686,188.797348,350900
2023-04-25,188.119482,188.119482,185.220808,185.399185,267200
2023-04-26,185.506244,187.325713,183.124873,183.713516,373400
2023-04-27,186.175167,190.313581,185.532998,188.601135,434700
2023-04-28,190.367098,196.976079,189.421687,195.977142,592800
2023-05-01,197.002829,199.785552,196.663903,196.806610,412800
2023-05-02,195.959311,196.877967,190.242230,193.693878,351900
2023-05-03,195.682796,196.012808,192.391698,193.230072,395500
2023-05-04,193.105220,194.657130,191.036019,193.185501,268600
2023-05-05,194.505511,196.654992,194.121987,196.217957,283700
2023-05-08,195.147669,196.200104,193.916843,194.996048,267500
2023-05-09,192.659246,194.139803,190.875447,192.926819,285600
2023-05-10,195.611444,195.647114,191.704919,193.337097,382600
2023-05-11,191.803069,193.613625,190.955767,193.524429,211800
2023-05-12,193.185500,193.800899,190.358165,192.043869,313500
2023-05-15,190.679245,191.936827,189.047081,190.911148,276400
2023-05-16,189.412785,191.107403,186.344647,186.531952,250000
2023-05-17,186.968981,188.494122,185.559777,188.164124,282800
2023-05-18,186.826241,189.055991,185.274331,186.968948,288200
2023-05-19,188.859797,190.161976,186.603291,187.102753,236300
2023-05-22,187.075967,190.153018,186.308933,188.190842,191900
2023-05-23,188.503021,191.053855,188.074899,188.387070,301700
2023-05-24,188.057077,188.057077,184.890830,185.729218,425000
2023-05-25,186.451640,187.860843,184.355670,184.462708,571600
2023-05-26,183.740267,188.181938,182.447015,187.637878,409900
2023-05-30,189.528728,192.400647,188.253317,191.321442,539000
2023-05-31,191.276856,193.711739,190.866576,192.703888,704600
2023-06-01,192.579002,196.137687,189.823035,195.477676,449900
2023-06-02,198.055255,204.334237,198.001743,203.843689,813900
2023-06-05,201.961807,203.558301,200.142323,200.873688,538900
2023-06-06,201.756670,201.756670,199.018531,201.283951,494200
2023-06-07,202.603949,206.608570,201.979622,205.850464,400800
2023-06-08,204.316380,208.071270,202.015277,207.803711,495700
2023-06-09,208.624297,209.373490,207.179410,208.972137,406600
2023-06-12,208.561833,208.651028,204.548284,206.769119,285200
2023-06-13,205.145891,208.998905,204.726697,208.927551,370500
2023-06-14,209.195114,210.550806,206.813743,208.160507,263700
2023-06-15,207.652103,209.533998,206.662093,209.418060,419100
2023-06-16,211.389167,211.737007,210.167268,211.308899,729300
2023-06-20,209.881856,210.631049,208.222922,208.882919,335100
2023-06-21,207.420213,208.312113,206.109120,207.527237,384100
2023-06-22,207.027751,207.027751,199.553640,200.677429,534400
2023-06-23,200.008511,200.383107,195.754145,196.235779,672300
2023-06-26,196.235805,203.932891,195.932549,203.879379,413400
2023-06-27,204.236149,206.180484,202.702080,206.055618,376800
2023-06-28,204.771263,208.080217,203.692072,205.377762,372600
2023-06-29,204.801175,210.044626,203.882215,209.981567,316500
2023-06-30,212.152822,214.008751,207.152614,211.089722,609700
2023-07-03,210.206791,214.233970,209.639196,213.152847,149400
2023-07-05,210.882504,214.297052,210.053630,211.927582,390100
2023-07-06,208.882422,212.053713,205.287676,211.585236,455500
2023-07-07,209.738288,211.459082,208.522017,210.143707,375900
2023-07-10,208.774290,211.197815,208.341844,211.080688,342000
2023-07-11,212.170847,214.684457,210.783409,214.504272,215000
2023-07-12,217.333226,219.765755,216.783653,216.846725,557800
2023-07-13,216.360204,220.495519,215.450262,220.216217,479400
2023-07-14,219.162108,221.837894,218.207116,221.126160,333800
2023-07-17,219.657609,221.900949,217.981864,218.504410,339000
2023-07-18,215.810639,217.630537,214.035804,216.035873,463500
2023-07-19,216.414286,219.747753,216.414286,218.972946,440800
2023-07-20,218.342262,219.828804,215.540345,219.774750,294600
2023-07-21,220.279296,221.162212,218.810763,220.855896,393900
2023-07-24,221.639658,222.432488,219.378310,220.189148,399600
2023-07-25,219.702654,220.513492,214.594339,216.017822,451100
2023-07-26,216.333165,218.026932,213.666397,215.729538,471600
2023-07-27,216.918759,216.918759,208.503991,208.792297,611900
2023-07-28,214.630405,216.738610,210.657280,213.801544,815200
2023-07-31,214.756536,222.288376,213.612355,219.423401,1892800
2023-08-01,218.071980,220.008991,217.612493,219.864838,655500
2023-08-02,218.918856,221.405439,218.153053,220.387375,435200
2023-08-03,218.819760,220.081068,214.315072,219.981964,383200
2023-08-04,219.144098,224.153310,218.963900,219.756729,342500
2023-08-07,220.153141,221.594647,219.882857,221.036057,241100
2023-08-08,219.432373,219.792756,216.954794,218.522430,313400
2023-08-09,218.035957,218.594548,216.468334,217.414322,243900
2023-08-10,218.756695,221.117147,217.225103,218.783722,257700
2023-08-11,217.225117,221.360418,217.225117,221.207260,207900
2023-08-14,220.729715,221.711734,215.927716,216.179977,346900
2023-08-15,214.116882,216.008843,213.747494,214.576355,198600
2023-08-16,215.035786,216.026823,212.729388,214.441177,219500
2023-08-17,214.927697,216.738591,212.729407,213.026718,267900
2023-08-18,211.441074,214.909676,211.278898,212.900589,233700
2023-08-21,211.756391,212.720401,208.278771,210.053619,234100
2023-08-22,211.224841,212.089747,209.810376,210.864471,214900
2023-08-23,211.765397,214.576318,211.305910,214.513260,216200
2023-08-24,215.279067,219.063002,213.720448,214.035782,226500
2023-08-25,215.062844,215.486272,213.432135,213.738464,347300
2023-08-28,214.972745,216.053867,213.774496,214.423172,259400
2023-08-29,213.945677,215.468264,212.378040,215.333115,395800
2023-08-30,216.035891,218.558520,215.522364,216.369247,280700
2023-08-31,215.981789,216.729569,213.909630,214.774536,484700
2023-09-01,215.846667,216.180010,213.206913,213.990738,291700
2023-09-05,214.107843,214.999776,211.972625,212.432098,240000
2023-09-06,211.720382,213.801546,211.423071,212.990707,321100
2023-09-07,211.810460,212.188852,208.152641,208.332840,728400
2023-09-08,206.792241,207.819309,201.296515,202.972260,683900
2023-09-11,203.314600,203.386677,199.809953,201.873108,417700
2023-09-12,201.278508,203.350668,198.945083,203.305618,514800
2023-09-13,203.125432,203.774094,199.566716,200.909119,375100
2023-09-14,202.972253,204.080416,200.882085,202.801086,590200
2023-09-15,201.521743,203.611925,199.927093,202.909195,596400
2023-09-18,202.125396,203.107415,199.395555,201.674927,386900
2023-09-19,202.206475,202.206475,199.296450,200.080261,287300
2023-09-20,201.710955,204.413768,200.593787,201.692932,293800
2023-09-21,200.566755,201.746981,197.278338,197.377441,464900
2023-09-22,197.089150,197.701795,193.962895,194.278229,370400
2023-09-25,193.413288,195.287240,192.800657,194.881821,311000
2023-09-26,193.548479,194.719701,191.836688,192.503387,269800
2023-09-27,193.899814,194.269202,189.323049,189.863617,386500
2023-09-28,190.920301,193.297810,190.920301,191.976974,257200
2023-09-29,194.910141,196.422276,191.639931,193.197601,362600
2023-10-02,192.314016,194.445586,189.417288,190.246231,322100
2023-10-03,189.262416,190.647009,188.032665,188.870712,415000
2023-10-04,190.565031,191.357543,188.406148,191.211792,348500
2023-10-05,191.439530,193.835248,190.228002,193.443558,251700
2023-10-06,191.785653,197.779526,190.929398,196.695526,435500
2023-10-09,195.347356,199.974845,195.347356,199.309875,355600
2023-10-10,198.817991,201.587204,197.415177,197.897964,474400
2023-10-11,199.938417,202.807818,199.674242,202.498108,343700
2023-10-12,201.578070,202.698515,199.838219,200.840225,238300
2023-10-13,201.723814,201.778467,198.836191,199.911087,477300
2023-10-16,201.660033,201.660033,198.116545,199.947495,589200
2023-10-17,198.745093,201.514305,198.234978,199.574036,350400
2023-10-18,198.207666,199.191464,196.003235,196.413147,249000
2023-10-19,195.228931,197.861497,194.135813,195.210709,361700
2023-10-20,195.538666,197.697549,192.687474,192.815002,316800
2023-10-23,190.501254,193.470857,189.972917,190.674332,445400
2023-10-24,191.721890,196.039668,191.421283,195.575089,439800
2023-10-25,195.001221,195.274487,191.430392,191.530594,340100
2023-10-26,192.487066,194.773491,189.590338,189.963806,748400
2023-10-27,192.359553,196.057897,185.691606,188.178421,1199100
2023-10-30,190.182427,192.168246,187.176380,191.330185,603600
2023-10-31,192.231997,196.340253,190.191526,194.864563,826600
2023-11-01,194.855466,194.855466,188.196623,189.353485,687000
2023-11-02,191.503277,192.960759,189.845405,192.896988,895700
2023-11-03,195.757281,202.370588,195.757281,197.907059,379400
2023-11-06,196.786614,196.786614,191.475934,193.352432,282400
2023-11-07,193.571068,193.571068,189.508347,190.738098,284600
2023-11-08,191.986078,192.523533,190.054926,192.095398,362200
2023-11-09,192.605497,192.869659,188.652096,189.080231,278500
2023-11-10,189.681433,192.596383,188.816059,191.885864,333700
2023-11-13,189.563016,190.628794,186.411218,187.340363,357500
2023-11-14,192.632798,198.763303,192.632798,196.877701,444300
2023-11-15,197.014359,198.608474,194.308918,194.554871,318900
2023-11-16,195.502210,195.502210,192.641914,192.723907,264000
2023-11-17,193.725902,193.771451,190.619653,192.222885,280400
2023-11-20,191.658144,194.919249,190.537713,194.072098,332400
2023-11-21,193.662159,195.110523,192.742118,193.716812,258000
2023-11-22,195.921231,195.921231,193.088261,193.889877,197200
2023-11-24,193.962733,195.666168,193.334208,195.593292,76600
2023-11-27,194.755276,194.819033,193.115612,193.279572,334400
2023-11-28,192.696584,195.520449,191.621701,193.571075,437800
2023-11-29,195.647990,197.214778,192.751262,193.325134,315700
2023-11-30,193.807915,195.156091,192.523524,194.445572,583500
2023-12-01,194.992101,201.222809,194.062956,201.004196,452200
2023-12-04,199.701565,203.354374,199.446508,202.926239,595300
2023-12-05,201.405005,201.924224,199.118580,201.778473,374900
2023-12-06,202.224829,205.996049,201.851348,203.755173,588300
2023-12-07,203.345280,206.287570,202.498128,204.820984,491100
2023-12-08,203.873595,206.050699,203.454578,205.968719,331900
2023-12-11,205.321978,206.888766,203.964712,206.843231,471800
2023-12-12,206.287558,208.583073,205.230884,207.335114,596300
2023-12-13,208.191371,218.967587,207.316879,217.154846,483300
2023-12-14,221.982722,229.078803,221.436163,226.364258,728800
2023-12-15,224.424017,224.997903,220.306656,223.130508,1034800
2023-12-18,223.030287,225.426018,222.410867,224.232712,581400
2023-12-19,225.262058,225.262058,222.647715,223.941223,443400
2023-12-20,223.822838,224.387606,218.830971,219.013153,496100
2023-12-21,220.525286,221.308680,217.091117,220.552612,362700
2023-12-22,221.700383,224.560680,221.700383,222.602188,267000
2023-12-26,222.848124,225.426037,222.720595,225.107208,231300
2023-12-27,224.451338,227.093022,224.214503,227.029251,202600
2023-12-28,227.366317,230.326816,226.910855,230.235718,329800
2023-12-29,228.691232,230.290862,227.827079,227.937393,458200
2024-01-02,227.082401,230.860826,227.082401,229.711670,328200
2024-01-03,227.753546,227.827093,222.301942,223.156921,364300
2024-01-04,222.173242,225.822963,222.173242,224.131409,372100
2024-01-05,222.164036,225.758600,221.538888,223.929138,476300
2024-01-08,224.011857,228.323492,222.458196,228.295914,370800
2024-01-09,225.648281,229.058983,223.322391,227.882248,333500
2024-01-10,228.158034,229.343971,226.825016,227.882248,319800
2024-01-11,226.135498,228.240760,225.914869,228.066086,334900
2024-01-12,230.447151,231.458414,228.185620,228.985428,415900
2024-01-16,228.240792,229.040600,226.613583,228.700455,422700
2024-01-17,225.988420,228.488971,220.306986,222.191605,517200
2024-01-18,221.860656,222.467414,219.222198,219.580734,417300
2024-01-19,220.067979,222.605311,218.615444,221.419388,700200
2024-01-22,222.531768,223.460295,221.097624,222.678864,396800
2024-01-23,223.248848,223.248848,217.797259,219.498001,378800
2024-01-24,220.610372,221.345835,215.590853,215.728760,441100
2024-01-25,217.778842,218.679777,214.331374,215.048447,495800
2024-01-26,215.673610,217.475479,213.706255,217.337585,293100
2024-01-29,217.282423,219.029134,216.482601,217.788040,280600
2024-01-30,215.802314,217.383554,214.542829,215.554092,299500
2024-01-31,217.457079,219.608310,214.046392,214.450897,801200
2024-02-01,213.743032,218.495940,211.784866,218.431595,574300
2024-02-02,215.839082,217.530636,213.430455,216.979050,503900
2024-02-05,214.340579,214.340579,211.352773,211.757278,444300
2024-02-06,210.966631,214.469256,210.966631,214.175079,421900
2024-02-07,213.779775,213.779775,207.583535,210.543762,668100
2024-02-08,210.212802,211.012610,207.592721,210.837936,439200
2024-02-09,210.240413,211.775684,210.028972,211.260864,276400
2024-02-12,212.262900,212.612248,209.845071,212.161774,283900
2024-02-13,206.958389,207.684663,205.064582,207.390472,402200
2024-02-14,207.758218,210.608117,206.930818,208.925751,457800
2024-02-15,211.178112,215.765534,211.003438,215.691986,366700
2024-02-16,213.191412,217.172090,213.191412,216.381470,405300
2024-02-20,215.627633,217.107747,213.982034,214.156708,627600
2024-02-21,215.122011,216.969849,214.028013,216.252777,329000
2024-02-22,215.471359,216.179229,211.389554,211.398743,513000
2024-02-23,211.325177,211.913545,209.486528,210.837936,917300
2024-02-26,210.773601,211.794052,207.215805,207.574341,401800
2024-02-27,209.376255,210.828790,207.629543,209.357864,404300
2024-02-28,208.098387,213.982061,207.942104,211.104584,445000
2024-02-29,213.485604,214.147519,211.830816,212.731750,410300
2024-03-01,211.150522,215.554096,208.539643,215.462158,455600
2024-03-04,215.829889,224.076234,214.239447,223.929138,697000
2024-03-05,222.320320,225.731008,221.934206,223.212067,559100
2024-03-06,224.701372,225.335709,221.217137,223.120132,276700
2024-03-07,225.041512,225.041512,221.759529,222.936264,515100
2024-03-08,225.041499,226.613551,224.480710,225.639069,372700
2024-03-11,225.639081,227.634014,223.156906,223.368347,277700
2024-03-12,222.090504,224.370425,219.479624,221.217148,300000
2024-03-13,220.711500,223.487865,220.711500,222.789169,278900
2024-03-14,221.483731,221.566467,215.710373,217.999496,409100
2024-03-15,216.068939,220.490890,216.068939,219.783020,562300
2024-03-18,220.748283,220.748283,217.595006,218.431595,305400
2024-03-19,218.753334,219.672658,216.427443,217.080170,244900
2024-03-20,215.452948,222.118053,215.452948,221.281464,353200
2024-03-21,222.016947,225.050722,220.785055,224.324448,315100
2024-03-22,224.664593,225.243758,220.794229,222.467407,360000
2024-03-25,221.814675,223.671715,219.102669,220.205856,310100
2024-03-26,220.500065,221.309061,218.541898,218.551086,324100
2024-03-27,220.613260,224.347434,220.613260,224.245255,258600
2024-03-28,226.038007,228.155893,225.211289,227.403488,350000
2024-04-01,228.954744,228.954744,222.368862,222.628952,293000
