date,open,high,low,close,volume
2018-09-06,91.931423,91.931423,90.867992,90.874985,1405000
2018-09-07,90.252290,90.602105,89.930456,89.986427,463900
2018-09-10,90.441223,91.154838,89.860528,89.923492,479000
2018-09-11,89.433732,90.231310,89.433732,89.496696,571100
2018-09-12,89.657629,90.035435,89.195875,89.202873,534000
2018-09-13,89.594633,89.594633,88.950974,89.230827,628800
2018-09-14,89.020953,89.188868,87.663674,88.125427,656500
2018-09-17,88.419268,88.888025,87.831581,88.860039,502600
2018-09-18,88.706119,89.363773,88.202384,88.251358,478000
2018-09-19,88.433284,88.447274,86.831129,86.929077,532600
2018-09-20,86.999035,88.104452,86.649219,87.922546,585300
2018-09-21,87.824572,89.020939,87.530728,88.755081,1250800
2018-09-24,88.496225,88.664140,85.865619,86.439316,560100
2018-09-25,86.481289,87.201907,85.998543,86.747147,593000
2018-09-26,86.957054,87.034014,84.830177,84.921127,1003700
2018-09-27,85.055104,85.880127,85.055104,85.125618,780200
2018-09-28,85.323077,86.846202,85.323077,86.796837,1166100
2018-10-01,86.712212,87.205815,85.259607,85.294861,826800
2018-10-02,85.316012,85.922441,85.132677,85.182037,713400
2018-10-03,85.315986,85.992928,84.152489,84.723663,772600
2018-10-04,84.166617,84.667272,83.574289,84.025589,575200
2018-10-05,84.603810,84.674324,83.630701,83.814041,634900
2018-10-08,83.870447,84.963425,83.870447,84.448669,784300
2018-10-09,84.476880,85.012789,83.856345,84.836502,792700
2018-10-10,84.716625,85.337155,83.814035,83.955063,620300
2018-10-11,84.237142,84.237142,80.612674,80.647934,1043200
2018-10-12,81.289603,81.846672,80.372912,80.880615,780500
2018-10-15,81.479996,82.643488,81.444737,81.783211,837300
2018-10-16,81.903100,83.489686,81.712706,83.221725,682700
2018-10-17,83.115955,83.292242,82.171052,82.869148,600700
2018-10-18,82.890297,83.665961,81.945395,82.135788,758000
2018-10-19,82.340274,82.918496,82.283866,82.467201,815600
2018-10-22,82.749259,83.052474,81.021646,81.099213,552300
2018-10-23,80.718413,81.804343,80.415199,81.261375,845000
2018-10-24,81.261384,82.446035,81.099203,81.472931,1069900
2018-10-25,81.578721,82.996067,81.134474,82.474258,713900
2018-10-26,82.171056,82.234522,80.351769,81.028717,952300
2018-10-29,81.874878,83.045423,81.613971,82.509514,760100
2018-10-30,82.791572,83.750570,81.994750,82.488358,810000
2018-10-31,84.060840,86.902591,83.341591,85.153824,1917600
2018-11-01,85.111516,86.676948,84.145465,84.561501,1129600
2018-11-02,84.674332,84.766000,83.024280,83.919823,900300
2018-11-05,84.540351,85.830776,84.540351,85.294861,786300
2018-11-06,85.541648,86.698093,84.723678,86.338470,613900
2018-11-07,86.937858,87.339793,86.303222,87.255173,508600
2018-11-08,87.226965,88.242382,86.817982,87.748779,704700
2018-11-09,87.769930,88.242378,86.951954,87.621849,525300
2018-11-12,87.621852,88.446876,87.607746,87.748779,525100
2018-11-13,87.953259,88.348140,87.311570,88.009666,746000
2018-11-14,88.143667,88.432781,87.353898,87.762886,426600
2018-11-15,87.269264,87.579526,86.155127,87.558372,672300
2018-11-16,87.487877,88.587908,86.937861,88.545601,584400
2018-11-19,88.968672,89.469327,87.713507,88.587891,770600
2018-11-20,88.418689,88.989859,88.002654,88.453949,899700
2018-11-21,88.453916,89.836008,87.967361,88.587891,710000
2018-11-23,88.609066,89.060362,87.741730,88.573807,197900
2018-11-26,89.095600,89.159066,87.967362,88.601997,674400
2018-11-27,88.390455,89.962940,88.355201,89.624466,1103900
2018-11-28,89.539845,91.648239,89.427018,91.648239,1253300
2018-11-29,91.507236,91.937378,90.773875,91.542496,921100
2018-11-30,91.627095,92.564945,91.196954,92.515579,1286600
2018-12-03,92.748293,93.298308,90.914900,93.220741,864200
2018-12-04,93.044443,93.594458,91.486069,91.796326,1004500
2018-12-06,91.302727,93.523954,89.899481,93.418175,1121000
2018-12-07,93.206632,93.298305,90.661053,91.020676,1189100
2018-12-10,90.795015,90.795015,88.552646,89.539856,1124100
2018-12-11,90.033448,91.140532,89.589206,89.610359,677900
2018-12-12,90.428339,90.590520,87.579530,87.699409,717100
2018-12-13,87.946218,89.765504,87.868651,88.743034,571600
2018-12-14,88.468025,88.848807,87.974423,88.665466,588600
2018-12-17,88.721884,88.954585,84.300601,84.653175,953100
2018-12-18,85.464080,85.746141,84.547389,85.005737,604700
2018-12-19,84.998705,84.998705,82.742224,83.221725,921400
2018-12-20,83.087733,83.292227,80.619711,81.099213,1093200
2018-12-21,81.169750,82.460175,79.921633,80.013306,1442100
2018-12-24,80.048524,80.584439,76.903560,76.924713,448000
2018-12-26,77.242045,79.498520,76.043288,79.498520,658800
2018-12-27,78.736958,79.456207,77.037545,79.456207,796000
2018-12-28,80.252686,80.530032,78.517497,79.598434,721300
2018-12-31,79.804673,80.039352,78.439277,80.039352,563600
2019-01-02,79.434876,79.434876,76.760975,77.621460,815000
2019-01-03,77.507697,79.171779,77.386803,77.948608,708400
2019-01-04,78.681069,79.946906,78.254383,79.299767,600900
2019-01-07,79.520216,80.345146,79.171756,79.797562,760900
2019-01-08,80.124687,82.187008,79.996681,82.158562,1241900
2019-01-09,83.310628,83.701755,82.187018,83.516861,879800
2019-01-10,83.267957,84.996040,83.132844,84.782700,654700
2019-01-11,84.484011,84.846691,84.057319,84.732910,431900
2019-01-14,84.420003,84.832468,83.715971,84.007538,476100
2019-01-15,84.035994,84.839591,83.950660,84.676025,422800
2019-01-16,84.789829,85.259182,84.213797,85.216515,545100
2019-01-17,85.173825,85.970309,84.875145,85.636070,608900
2019-01-18,85.813848,86.475213,85.252043,86.418320,822000
2019-01-22,86.368526,86.503646,85.316035,86.197853,856000
2019-01-23,85.849423,86.368556,85.266284,85.892090,621400
2019-01-24,85.408493,86.240532,84.796908,86.098305,518900
2019-01-25,86.738349,87.861959,86.418331,87.812180,722100
2019-01-28,87.669951,89.106467,87.079699,88.800674,607100
2019-01-29,88.658437,89.917166,88.274418,89.881607,590800
2019-01-30,90.670992,92.811534,89.753614,92.775986,1111000
2019-01-31,92.690636,93.920924,91.766145,93.778687,880400
2019-02-01,93.928008,93.928008,91.986586,93.287971,1128200
2019-02-04,93.188407,94.198242,92.626607,94.198242,1031700
2019-02-05,94.233790,94.233790,93.387537,93.906670,1198100
2019-02-06,94.020484,94.063151,92.918207,93.586685,711200
2019-02-07,93.188421,94.347591,92.477276,94.304924,823200
2019-02-08,93.736013,94.319157,93.458667,94.155586,505000
2019-02-11,94.283579,94.909390,94.006233,94.809830,507100
2019-02-12,94.781382,95.094287,94.084463,94.361809,592500
2019-02-13,94.255125,95.314734,94.141350,95.087173,461200
2019-02-14,94.952064,95.229410,94.333361,94.660492,517000
2019-02-15,95.385869,95.464095,94.674724,95.023178,661600
2019-02-19,94.966281,95.947664,94.752946,95.727211,408200
2019-02-20,95.542323,95.542323,94.447154,95.200966,425200
2019-02-21,94.816960,95.812559,93.920922,95.691666,401200
2019-02-22,96.004552,96.708590,95.456968,96.481018,453200
2019-02-25,96.786829,96.872163,95.684553,95.812553,457900
2019-02-26,96.168119,96.168119,95.215188,95.300522,475400
2019-02-27,94.752956,94.966291,93.380441,94.155586,701000
2019-02-28,94.226690,95.912099,93.913784,94.361809,883300
2019-03-01,94.504056,94.767176,93.323553,93.750244,995700
2019-03-04,94.020480,94.504053,93.408895,94.084480,877800
2019-03-05,93.928026,95.136970,93.928026,94.788506,888800
2019-03-06,95.193865,95.343210,94.219600,94.226707,519700
2019-03-07,94.127123,95.080055,93.828444,94.198242,1242500
2019-03-08,93.963583,94.966289,93.586677,94.176918,725300
2019-03-11,94.482693,94.909384,94.013335,94.724480,720400
2019-03-12,94.994738,96.260575,94.880952,96.004562,586000
2019-03-13,95.378730,96.353006,95.378730,96.032982,590200
2019-03-14,95.905022,96.353047,95.606343,96.196594,442400
2019-03-15,95.997438,96.189439,94.184016,94.397362,1458500
2019-03-18,94.624937,95.158296,94.056019,94.504044,714600
2019-03-19,94.539601,95.030292,93.721778,94.041801,490800
2019-03-20,93.864011,94.511145,92.911069,93.792892,860000
2019-03-21,93.472881,94.852504,93.472881,94.518265,759800
2019-03-22,94.511150,95.193854,93.494218,93.522659,1092500
2019-03-25,93.871123,93.871123,92.839966,93.238205,828700
2019-03-26,93.487126,94.560951,93.444448,94.418724,817100
2019-03-27,94.504064,94.589398,93.273786,94.091599,804300
2019-03-28,94.385275,95.789193,94.005643,95.696083,667100
2019-03-29,95.803516,96.412365,95.474019,95.896637,1171400
2019-04-01,96.068532,97.071342,95.674582,97.028366,1001000
2019-04-02,97.114311,98.682983,96.175976,98.568375,1035900
2019-04-03,98.862053,99.284660,98.081291,99.112747,893500
2019-04-04,98.969500,99.341973,97.844934,98.790428,595000
2019-04-05,98.668654,99.162894,98.346327,99.119919,451200
2019-04-08,99.184365,99.198694,98.303334,98.862038,499100
2019-04-09,98.725961,98.754608,98.138600,98.332001,737400
2019-04-10,98.453763,99.170051,98.310507,99.127075,605700
2019-04-11,99.349131,99.857700,98.776099,99.170059,525900
2019-04-12,99.148583,99.148583,98.038335,98.768951,1226200
2019-04-15,99.019636,99.019636,97.730316,98.167252,672400
2019-04-16,98.024017,98.503929,95.624448,96.168823,783500
2019-04-17,96.340711,96.340711,94.378079,94.399567,885500
2019-04-18,94.435387,95.595781,94.327948,95.259125,568900
2019-04-22,95.080053,95.180333,93.196213,94.227669,576200
2019-04-23,95.201825,96.648719,94.714744,96.548439,638400
2019-04-24,97.064168,97.673017,96.577097,97.372177,516800
2019-04-25,97.458109,97.587047,96.541262,97.336342,507800
2019-04-26,97.536908,98.260355,97.350677,98.095612,388600
2019-04-29,97.873588,98.582717,96.877948,96.971069,375500
2019-04-30,97.214596,98.647172,96.820635,98.575539,722500
2019-05-01,98.654332,100.531013,98.554052,98.790428,952900
2019-05-02,98.747452,99.234522,96.584259,96.870781,891200
2019-05-03,97.049864,97.486800,96.154504,96.505478,713400
2019-05-06,95.653081,96.426673,95.087218,95.846481,519900
2019-05-07,95.445345,95.796330,93.339457,94.249146,519400
2019-05-08,94.406734,95.223302,93.497046,93.525703,495200
2019-05-09,93.253522,93.740593,92.379650,93.740593,454100
2019-05-10,93.625985,94.908135,92.924015,94.700417,374700
2019-05-13,93.869509,94.098716,93.203356,93.805046,526300
2019-05-14,94.055765,95.309269,93.697622,95.273453,770400
2019-05-15,95.065738,96.118682,94.628802,95.903793,591100
2019-05-16,95.853662,97.236092,95.624444,96.491158,631900
2019-05-17,95.789169,96.269081,95.123027,95.731865,591000
2019-05-20,95.674581,95.903788,94.055764,94.650284,423400
2019-05-21,95.216138,95.524148,94.908140,95.087212,639900
2019-05-22,95.072868,95.194636,94.521335,94.879478,481300
2019-05-23,94.621618,94.621618,93.353786,94.249146,844800
2019-05-24,94.628794,95.151681,94.227675,94.564331,565900
2019-05-28,95.022748,95.574282,94.650276,95.087212,1564700
2019-05-29,95.001261,95.008420,93.625990,94.227669,838600
2019-05-30,94.356615,95.058586,93.389633,93.697632,881100
2019-05-31,92.888215,94.492703,92.429791,93.711952,572300
2019-06-03,94.012774,94.843671,93.747751,94.428223,840800
2019-06-04,94.542818,94.893792,93.540009,94.628769,670100
2019-06-05,95.065712,96.885078,95.065712,96.827774,569000
2019-06-06,96.928064,97.357830,96.226094,97.336342,518800
2019-06-07,97.680177,98.310513,97.529762,97.529762,520100
2019-06-10,97.823438,97.823438,96.211790,96.433838,518400
2019-06-11,96.863592,96.863592,95.065713,95.760513,640100
2019-06-12,95.445376,96.498321,94.850856,96.168823,455200
2019-06-13,96.648709,96.870767,95.696056,96.842110,502500
2019-06-14,96.777646,97.314862,96.469637,96.842110,483800
2019-06-17,97.594206,98.160069,97.486768,97.988167,585500
2019-06-18,98.496749,99.485230,97.121477,97.665863,468500
2019-06-19,97.450969,98.754607,96.949570,98.346329,543800
2019-06-20,99.026819,99.743107,98.711651,99.399292,981400
2019-06-21,99.205876,99.205876,97.200268,97.465302,1975400
2019-06-24,97.701683,97.701683,95.474027,95.767708,769800
2019-06-25,95.953933,96.218956,93.633156,93.690460,584800
2019-06-26,93.790736,94.378086,90.896932,92.042992,1250900
2019-06-27,92.757397,93.479020,92.064646,92.389374,901800
2019-06-28,92.548123,94.063535,92.548123,93.089340,982600
2019-07-01,93.637769,93.637769,91.833718,93.161507,656800
2019-07-02,93.363549,94.806795,93.103765,94.684120,569500
2019-07-03,94.958356,96.141817,94.532601,96.004707,345900
2019-07-05,95.319151,95.665538,93.515094,95.160393,397900
2019-07-08,95.044929,95.780976,94.698542,95.506767,575600
2019-07-09,95.340814,95.781004,94.864551,95.290306,885400
2019-07-10,95.304741,96.827354,95.304741,96.603653,668400
2019-07-11,96.517052,97.274758,95.254212,95.607811,709300
2019-07-12,95.651109,95.910893,95.196483,95.470703,291700
2019-07-15,95.874807,95.874807,95.138749,95.326378,353000
2019-07-16,94.929493,95.218137,94.604765,94.835678,433700
2019-07-17,95.030513,95.232566,93.320270,93.911995,421100
2019-07-18,93.998572,94.373819,93.233654,94.085175,567800
2019-07-19,94.337744,94.547021,92.346069,92.418236,565500
2019-07-22,92.223397,92.815122,91.718258,92.656364,756500
2019-07-23,93.125431,93.969728,92.656369,93.847054,512000
2019-07-24,93.486246,94.229517,93.276969,94.034676,486100
2019-07-25,93.948089,94.424363,93.551195,94.243958,451200
2019-07-26,94.409928,94.922275,94.020246,94.749092,460700
2019-07-29,95.008878,95.990286,94.705798,95.463493,660300
2019-07-30,95.968653,96.899542,95.290326,95.983078,546900
2019-07-31,97.058284,98.595344,95.412984,95.939766,884000
2019-08-01,95.528429,95.954184,93.053257,94.056313,1037700
2019-08-02,94.121281,94.705805,93.500696,93.919228,506100
2019-08-05,93.183145,93.183145,90.707973,91.891434,928400
2019-08-06,92.165678,93.082142,91.256431,91.783218,896300
2019-08-07,91.032714,93.616119,90.448196,92.706879,733800
2019-08-08,92.923370,94.734639,92.461532,94.460419,616500
2019-08-09,94.323317,94.532583,92.562556,93.334686,536900
2019-08-12,93.002755,93.053263,91.205910,91.552292,725700
2019-08-13,91.465693,92.432665,91.249204,91.848152,594100
2019-08-14,91.270857,91.552289,90.376041,90.650261,582300
2019-08-15,90.599758,91.963624,90.599758,91.711052,760400
2019-08-16,91.985275,92.916163,91.407974,92.519279,567400
2019-08-19,93.183175,93.248118,92.497624,92.649170,404800
2019-08-20,92.295576,92.800715,91.898681,92.071869,492800
2019-08-21,92.187324,92.721329,91.516215,92.129593,742100
2019-08-22,92.519266,92.576986,91.133746,92.317207,473900
2019-08-23,91.999702,92.504842,90.484295,90.801811,566700
2019-08-26,91.494537,91.725456,90.592508,91.667725,462700
2019-08-27,92.187339,92.483207,91.011096,91.097687,587000
2019-08-28,91.068806,91.638889,90.902836,91.386322,333600
2019-08-29,91.956410,92.836785,91.689407,92.432678,364500
2019-08-30,92.829580,93.082153,92.273933,92.670822,453500
2019-09-03,92.201716,92.995500,91.970797,92.944992,548200
2019-09-04,93.616122,94.178987,93.168719,93.608910,575500
2019-09-05,93.738797,93.738797,92.216178,93.536743,619400
2019-09-06,93.753234,94.236720,93.551180,93.933640,472600
2019-09-09,93.695516,94.489305,91.054379,94.070763,984700
2019-09-10,93.572843,94.467659,93.125440,94.467659,1045900
2019-09-11,94.323322,95.275859,93.572828,95.268646,738400
2019-09-12,95.701620,96.372735,94.063544,96.286133,1146400
2019-09-13,96.329443,96.762411,94.280026,94.821243,868800
2019-09-16,94.770715,95.348015,94.005796,95.275848,792500
2019-09-17,95.182036,95.427397,93.839818,94.676903,832800
2019-09-18,94.878962,94.878962,93.298606,94.128479,843900
2019-09-19,94.489298,94.547029,93.529538,93.832619,768900
2019-09-20,94.193431,95.340808,93.637778,93.890350,3669500
2019-09-23,93.464582,94.842873,93.110983,93.991364,1006200
2019-09-24,94.251151,94.547019,92.836765,93.464584,1213200
2019-09-25,93.529533,94.474857,93.067694,93.933640,992800
2019-09-26,94.352171,95.730473,94.135682,95.679955,739600
2019-09-27,95.912549,95.912549,93.877421,94.575172,894000
2019-09-30,94.415269,94.865912,93.891951,94.240837,780200
2019-10-01,94.400755,94.698747,92.692699,93.528549,634300
2019-10-02,93.041579,93.201482,90.824749,91.173630,1489500
2019-10-03,91.173621,93.165129,90.548546,92.954353,1021900
2019-10-04,93.056119,93.666654,92.692703,93.550369,496500
2019-10-07,93.136077,94.015547,92.910761,93.143341,330000
2019-10-08,92.743573,93.237818,91.994938,92.365623,818200
2019-10-09,92.961630,93.281432,92.423777,92.932556,1187300
2019-10-10,92.983432,93.216017,92.387431,92.438309,409400
2019-10-11,92.874405,93.950111,92.779919,93.179672,571100
2019-10-14,93.121517,93.121517,91.769617,92.721764,384500
2019-10-15,92.540067,93.695731,92.067626,93.652122,555600
2019-10-16,93.295973,94.153628,92.874410,93.281433,520300
2019-10-17,93.085189,93.266896,92.365623,92.787186,542300
2019-10-18,92.968896,93.448606,92.234795,93.295967,507100
2019-10-21,93.107008,94.480717,93.107008,94.473442,530800
2019-10-22,94.597003,95.323834,93.666661,95.098518,680000
2019-10-23,94.604285,95.403792,94.342625,95.193016,752200
2019-10-24,95.381970,96.392264,94.909534,96.210556,534700
2019-10-25,96.014320,97.053682,95.411049,96.072456,510400
2019-10-28,96.203310,96.559461,95.854435,96.435890,515900
2019-10-29,96.871965,97.315332,96.428598,96.886505,1042000
2019-10-30,98.819900,101.799899,97.635162,100.978577,1170700
2019-10-31,100.578819,100.978567,98.732663,99.721153,917200
2019-11-01,100.128172,100.615147,98.659982,99.895592,614900
2019-11-04,99.808377,100.753248,99.561246,100.687836,532900
2019-11-05,100.309893,100.760535,98.543700,99.081558,822900
2019-11-06,99.532193,100.586095,99.459505,100.244484,751700
2019-11-07,100.062765,100.469788,99.633937,100.273552,678700
2019-11-08,100.229921,100.745976,99.583043,100.549728,370400
2019-11-11,100.186317,100.818667,99.583046,100.716911,429600
2019-11-12,100.491594,100.855009,98.296573,98.572762,532600
2019-11-13,98.434660,99.583053,98.427395,99.365013,559900
2019-11-14,99.546729,100.200872,99.292333,100.164528,579100
2019-11-15,100.353494,100.825929,99.866508,99.982803,490300
2019-11-18,100.222663,100.847737,99.575784,100.811394,489600
2019-11-19,101.327465,101.327465,99.735704,100.498878,386500
2019-11-20,100.484338,100.484338,99.546731,100.338974,336800
2019-11-21,100.091843,100.091843,98.921646,99.394081,335500
2019-11-22,99.772021,100.716902,98.776255,100.004601,448900
2019-11-25,100.629672,101.494602,99.931921,99.968254,348500
2019-11-26,99.888323,100.927697,99.757499,100.673302,532100
2019-11-27,100.629697,101.109408,100.070034,101.036720,348500
2019-11-29,100.855010,101.305653,100.636970,100.695107,343700
2019-12-02,100.622414,100.644218,99.379529,99.481285,507100
2019-12-03,99.255977,100.760522,99.255977,100.644226,379800
2019-12-04,100.586068,101.676314,100.280801,100.302605,493600
2019-12-05,100.179047,101.131193,100.062751,101.116653,436600
2019-12-06,101.232956,101.974326,101.073052,101.232956,579800
2019-12-09,101.291102,101.872568,100.898618,101.661781,519500
2019-12-10,101.785356,101.843504,100.833210,101.472824,451700
2019-12-11,101.741752,101.741752,99.386827,99.786575,653000
2019-12-12,99.939214,100.033706,97.751458,98.216629,927300
2019-12-13,98.580035,98.965254,97.235394,98.202080,841500
2019-12-16,98.623638,98.790806,97.598804,98.594559,530000
2019-12-17,99.030642,99.081526,97.431618,97.736885,731300
2019-12-18,97.591529,98.921630,97.104554,98.456459,956800
2019-12-19,98.325624,99.270505,98.056700,98.623627,656100
2019-12-20,99.190556,99.343184,98.689041,98.689041,1230800
2019-12-23,98.965249,99.241437,98.282026,98.710854,565200
2019-12-24,98.899835,99.488566,98.645440,98.805344,132900
2019-12-26,99.146976,99.692099,98.710873,99.677559,222800
2019-12-27,99.990089,100.070030,99.343200,100.070030,325800
2019-12-30,100.106622,100.414078,99.667393,100.048058,277600
2019-12-31,99.865033,100.919174,99.865033,100.919174,458700
2020-01-02,101.241298,101.416981,98.920729,99.250145,605700
2020-01-03,98.400953,100.194451,98.400953,100.026085,456800
2020-01-06,100.333573,101.131496,99.403878,100.728882,587100
2020-01-07,100.084664,100.443368,98.547373,98.979286,619800
2020-01-08,99.206242,99.425856,97.881249,98.452240,628600
2020-01-09,98.496140,99.133012,98.210644,98.503456,652300
2020-01-10,98.598614,99.228170,98.313118,98.884109,498600
2020-01-13,98.971974,100.260374,98.825568,100.121284,523800
2020-01-14,100.055396,100.055396,98.971978,99.850426,468400
2020-01-15,100.157867,100.824016,99.499024,100.531204,540800
2020-01-16,100.794744,101.966003,100.619050,101.958687,430200
2020-01-17,102.214914,103.020153,101.819606,102.163666,791800
2020-01-21,102.163648,103.078699,101.695142,102.749283,609000
2020-01-22,103.217786,103.327588,102.024556,102.412537,481100
2020-01-23,102.346680,104.096258,101.643927,104.052338,559800
2020-01-24,104.023046,104.125531,103.334925,103.957153,449600
2020-01-27,103.371542,103.759523,102.998194,103.247086,600700
2020-01-28,103.481329,104.330500,103.232438,103.349556,786000
2020-01-29,103.898605,105.362687,102.280800,104.630646,913400
2020-01-30,104.337831,105.150397,103.847364,105.113792,753900
2020-01-31,104.923466,105.662824,104.601366,104.938110,917000
2020-02-03,105.413931,105.992239,104.711167,104.806335,771400
2020-02-04,105.128423,106.468060,104.952729,105.823860,939000
2020-02-05,106.094719,106.929257,105.626213,106.189888,595800
2020-02-06,106.431473,106.878019,105.362688,105.692116,897900
2020-02-07,105.618903,105.633547,104.096256,104.469604,641300
2020-02-10,104.652598,105.091816,104.103567,104.799004,844800
2020-02-11,104.967386,105.772636,104.967386,105.574982,517700
2020-02-12,105.728724,106.673064,105.282190,106.160637,563600
2020-02-13,105.941008,106.907297,105.941008,106.570564,492500
2020-02-14,106.716962,107.815024,106.416822,107.778419,616800
2020-02-18,107.976044,107.983360,106.877982,107.983360,524900
2020-02-19,108.188368,108.217656,106.058136,106.072769,680300
2020-02-20,106.124005,107.617364,105.926351,107.551483,527200
2020-02-21,107.222090,107.573467,106.343643,106.716980,811600
2020-02-24,105.538393,106.402207,105.187016,105.670166,792800
2020-02-25,105.750671,105.787264,99.894341,100.106628,1064700
2020-02-26,100.465346,100.867960,99.103749,99.125710,1230600
2020-02-27,98.452218,99.037842,93.876961,93.884277,1186500
2020-02-28,92.076136,94.396705,90.114266,94.389389,2158400
2020-03-02,94.894502,98.496143,94.016043,98.488815,1327900
2020-03-03,98.400967,100.597090,96.526944,97.288261,1148400
2020-03-04,98.657196,101.299865,98.152086,101.109528,834600
2020-03-05,99.513703,100.889944,98.152105,100.092010,857100
2020-03-06,97.471274,98.217959,93.869633,97.054016,1041900
2020-03-09,90.934152,93.166874,88.774627,89.938576,1695300
2020-03-10,92.705686,95.443524,90.143542,95.362999,1588500
2020-03-11,92.764252,93.100990,87.969380,88.789268,1314000
2020-03-12,82.493709,85.978220,79.140959,81.908073,1870500
2020-03-13,86.446743,86.556550,81.761684,85.692741,1659000
2020-03-16,77.984326,81.014975,70.781045,70.956734,1617000
2020-03-17,72.691696,80.085311,68.987563,77.479240,1623400
2020-03-18,71.051920,73.035752,62.611486,64.573357,1498100
2020-03-19,63.109261,65.027210,60.554439,62.640755,1519100
2020-03-20,63.570471,70.158843,59.024495,60.027393,2424000
2020-03-23,60.027385,61.447547,56.520907,57.047977,2675400
2020-03-24,59.295342,64.668523,57.296867,64.119492,1897500
2020-03-25,64.412307,71.571670,63.424053,66.513268,2039300
2020-03-26,67.318502,68.387281,65.334671,68.006622,1698900
2020-03-27,65.488392,70.920136,63.694894,68.680092,1689200
2020-03-30,69.479052,71.076955,65.839393,68.768875,1625700
2020-03-31,68.088293,69.442071,65.876387,68.228851,1526900
2020-04-01,64.759328,65.661847,61.097471,63.065258,1626300
2020-04-02,61.999989,64.707544,59.114896,61.171452,1902000
2020-04-03,60.594434,63.050465,59.721507,61.430370,1855300
2020-04-06,65.107022,68.014312,63.738451,67.111794,1800400
2020-04-07,71.387660,72.978163,68.443379,68.546951,2103600
2020-04-08,69.560436,74.539080,68.332423,73.910278,1272100
2020-04-09,75.656127,79.266201,75.589551,78.415466,1938400
2020-04-13,77.549936,78.659588,72.992959,74.391121,1147800
2020-04-14,76.085173,78.474627,76.085173,78.178719,918800
2020-04-15,75.522959,76.551242,72.985559,73.740120,1091500
2020-04-16,73.851071,73.851071,69.027778,69.590004,1149400
2020-04-17,71.787140,72.771034,70.174444,70.647896,1685400
2020-04-20,69.545629,70.093056,67.570443,67.644424,1113500
2020-04-21,65.166200,66.335036,64.100938,65.417725,1725000
2020-04-22,66.771512,67.977332,65.928176,67.074814,1208400
2020-04-23,67.281957,67.555674,65.321575,65.780228,1180200
2020-04-24,66.076107,67.141375,65.232771,66.845467,1096100
2020-04-27,67.548261,69.804558,67.200569,69.641808,1377400
2020-04-28,71.757527,73.133497,71.099134,71.809311,1248600
2020-04-29,74.716622,76.151775,72.526908,72.682259,1521300
2020-04-30,71.461634,72.482518,70.322390,71.890701,1427500
2020-05-01,69.967308,70.189235,68.413795,68.746689,996600
2020-05-04,67.592639,67.977316,65.617453,66.335030,1714600
2020-05-05,67.296745,67.873763,64.589189,64.677963,1375600
2020-05-06,64.685357,65.166202,61.496951,61.607918,1523100
2020-05-07,62.747164,64.174918,62.073978,63.509125,1954700
2020-05-08,64.996059,65.543486,63.716257,64.293282,1843600
2020-05-11,63.775434,64.463419,62.014788,62.036980,1673700
2020-05-12,62.088757,62.229314,58.123598,58.271549,2575500
2020-05-13,57.576172,57.605763,55.016574,55.334675,3014400
2020-05-14,54.328597,56.829012,52.945228,56.740238,3009900
2020-05-15,55.467846,55.985682,54.040093,55.445648,2998300
2020-05-18,57.983046,60.779375,57.983046,59.869457,2837100
2020-05-19,59.536574,60.113592,57.221095,57.568787,1961000
2020-05-20,58.197584,59.928645,57.672349,59.795486,2015300
2020-05-21,59.721512,60.409497,58.648845,59.114902,1839700
2020-05-22,59.100098,59.721506,56.584884,57.709335,2020000
2020-05-26,60.520466,62.695387,60.231957,62.525238,2187700
2020-05-27,64.885093,66.120505,61.689293,65.698837,2861500
2020-05-28,66.579145,67.096981,63.997355,64.922066,1730800
2020-05-29,63.997377,64.885097,62.392075,63.605301,2389600
2020-06-01,63.479523,66.068712,63.331572,65.839386,1118200
2020-06-02,66.904669,68.132682,66.068727,66.734520,1662000
2020-06-03,67.740601,71.387660,67.333726,70.677483,2562900
2020-06-04,70.181817,71.816704,68.783655,71.750122,1982700
2020-06-05,76.292314,78.615187,75.042110,75.485970,2451900
2020-06-08,77.564721,79.821017,77.461154,79.273590,1945500
2020-06-09,76.736179,78.334075,76.292313,77.180038,1915600
2020-06-10,76.477255,76.965505,74.073008,74.087807,1862200
2020-06-11,69.316291,72.645249,68.140062,68.495148,2163200
2020-06-12,71.705753,71.890695,68.177060,71.417244,1789800
2020-06-15,68.125260,70.707055,68.066082,70.240997,1138200
2020-06-16,73.510796,74.317141,71.328475,73.362839,1137700
2020-06-17,73.725335,73.917671,71.868515,72.038658,1463800
2020-06-18,70.707063,71.757533,69.908112,70.152237,1864500
2020-06-19,71.631774,72.179201,67.060005,67.141380,3879600
2020-06-22,67.318930,69.567827,66.527378,69.264519,2805000
2020-06-23,70.078251,70.440735,67.378095,68.502541,1300500
2020-06-24,67.304125,68.302811,64.655753,66.349823,1300600
2020-06-25,65.780208,66.941644,65.314156,66.616150,1647600
2020-06-26,66.305445,66.845479,64.382049,64.537399,1827700
2020-06-29,65.831753,67.447810,65.008764,67.088684,1223200
2020-06-30,67.215851,67.866764,66.168414,67.619865,1515600
2020-07-01,67.806907,69.220953,66.998884,67.372971,716300
2020-07-02,68.801980,69.774607,67.634832,68.495232,731600
2020-07-06,70.103809,70.133737,67.844329,68.345604,1022900
2020-07-07,67.088666,67.088666,65.876629,66.048706,1050300
