Date,open,high,low,close,volume
2020-05-29,151.418720,153.327249,149.500573,152.941681,1642300
2020-06-01,152.613957,154.782727,151.939231,153.201935,991800
2020-06-02,153.163362,157.452720,150.772900,157.298492,3981800
2020-06-03,158.705837,158.705837,155.303277,155.881622,1147200
2020-06-04,154.590000,156.392485,152.671838,153.761047,1558100
2020-06-05,155.264688,159.081716,154.898402,155.785187,1518200
2020-06-08,155.389968,159.168446,155.235741,158.734680,1272200
2020-06-09,157.520232,157.520232,154.638171,155.370743,787100
2020-06-10,155.794835,156.035809,148.796926,148.816208,1435600
2020-06-11,146.011283,146.329371,139.341109,141.268906,1570400
2020-06-12,144.999179,145.645004,139.514611,142.897888,894600
2020-06-15,140.574875,146.849860,139.186859,146.242599,1856800
2020-06-16,150.194610,151.919982,147.765583,150.676559,1067500
2020-06-17,151.158487,151.303066,148.613782,148.874039,780500
2020-06-18,147.707716,148.671614,146.358250,147.881210,771300
2020-06-19,150.522348,152.720035,149.182530,151.042847,1502300
2020-06-22,150.782522,151.794618,148.411342,149.298126,1001200
2020-06-23,150.628317,150.763262,147.881203,148.122177,1132500
2020-06-24,147.042659,148.758396,143.302730,145.124496,1008500
2020-06-25,144.999157,146.300425,143.717186,145.828110,877900
2020-06-26,145.163029,146.801653,141.885768,142.859314,3726300
2020-06-29,143.958156,146.820934,143.678617,146.290787,817200
2020-06-30,145.384718,148.912588,144.546132,147.881210,1038800
2020-07-01,147.881216,149.298147,144.970240,145.461838,1168600
2020-07-02,146.637780,150.204199,146.637780,147.216110,841000
2020-07-06,148.854710,149.230644,144.950936,146.040131,706400
2020-07-07,142.859329,144.218414,140.497767,140.536331,1571300
2020-07-08,140.989362,142.117121,138.348276,139.350739,1190300
2020-07-09,139.514602,140.208610,134.714379,135.803589,1141100
2020-07-10,135.909596,138.685627,135.765018,137.856674,958400
2020-07-13,138.724166,141.664057,137.249404,139.745895,1078500
2020-07-14,138.849504,142.946070,137.904888,142.502670,1259000
2020-07-15,144.497938,148.314966,144.102737,147.958328,1339100
2020-07-16,147.476370,149.789719,146.454641,147.833008,635400
2020-07-17,148.141448,150.030679,147.919755,149.221008,653500
2020-07-20,149.221032,149.577670,146.310056,147.958328,630000
2020-07-21,148.440287,151.351263,147.958338,150.348801,856800
2020-07-22,150.204219,151.968154,149.442732,150.609055,988300
2020-07-23,150.975341,152.372991,150.242770,151.004257,891300
2020-07-24,151.004240,152.083801,149.278855,149.731888,594300
2020-07-27,148.912575,151.698239,147.302867,151.476532,744400
2020-07-28,151.332013,151.457325,148.093315,148.334290,921600
2020-07-29,149.384880,151.447621,147.254674,150.078888,1451900
2020-07-30,148.912566,148.912566,145.538924,148.064331,748200
2020-07-31,147.958322,147.958322,141.471294,144.738907,1487700
2020-08-03,150.040296,154.599528,148.960721,154.127213,1452000
2020-08-04,153.259756,153.558562,150.368062,151.351242,1051300
2020-08-05,152.324772,152.536831,147.235393,148.122177,1234100
2020-08-06,147.129368,147.977603,145.567858,146.271500,1216600
2020-08-07,145.384753,146.618542,145.288357,146.512512,569000
2020-08-10,146.454661,148.228230,145.326902,146.888412,816500
2020-08-11,147.736659,148.565612,145.230518,145.847412,892000
2020-08-12,146.512481,149.028256,145.500386,147.476379,920100
2020-08-13,146.608901,146.830593,143.649727,146.695648,874800
2020-08-14,145.905223,154.223667,145.606417,152.941681,3209700
2020-08-17,154.223697,154.300811,149.972903,150.165680,1069400
2020-08-18,149.963232,151.621137,149.780089,149.924667,727500
2020-08-19,149.751186,150.531941,147.447470,147.804108,599700
2020-08-20,146.473959,147.543886,145.963079,146.406479,629500
2020-08-21,146.001618,146.483566,144.247316,145.519669,1335900
2020-08-24,146.473957,146.512506,142.695464,144.256989,783600
2020-08-25,144.661830,146.801685,143.437675,146.512512,669100
2020-08-26,145.510023,147.042618,144.343701,146.589584,587800
2020-08-27,146.926968,149.751196,145.220879,148.690903,935000
2020-08-28,148.690953,148.999407,146.734240,148.315033,517500
2020-08-31,148.005704,149.909782,147.145488,148.305328,952200
2020-09-01,149.010869,149.339488,143.424291,145.193054,1276300
2020-09-02,145.376703,151.620518,145.077079,151.021271,1386600
2020-09-03,152.847998,153.737209,147.580380,149.155838,1308300
2020-09-04,148.237617,150.460653,145.067380,147.329071,1095800
2020-09-08,147.203466,148.614601,144.690466,144.912766,1234100
2020-09-09,145.975970,148.653279,144.835464,147.213135,1002200
2020-09-10,147.280814,149.726150,145.579700,145.686020,934100
2020-09-11,146.236883,146.961785,144.680760,145.337997,730800
2020-09-14,146.082255,147.793028,144.506796,145.850281,1016500
2020-09-15,146.275577,148.517948,145.763315,145.821304,982100
2020-09-16,146.758831,149.513464,146.517197,147.638382,1411800
2020-09-17,145.328356,147.899345,144.439144,146.430206,1515600
2020-09-18,145.463726,148.769278,145.463726,147.039185,2188300
2020-09-21,144.052515,144.980396,141.558865,143.269623,1461000
2020-09-22,143.153696,145.811671,143.153696,144.603500,1437500
2020-09-23,144.429523,146.091967,141.916537,142.167831,1002500
2020-09-24,141.897213,144.564863,140.147784,141.655579,1024500
2020-09-25,141.597536,144.197520,141.230247,143.540268,993500
2020-09-28,145.802021,146.536583,144.062252,145.067444,1161000
2020-09-29,145.251095,145.251095,141.597589,141.655579,1465600
2020-09-30,141.336583,145.454037,141.172274,143.946228,1384500
2020-10-01,144.448810,145.135057,141.375233,142.042145,1377700
2020-10-02,140.370024,143.839900,139.741782,142.061462,1330400
2020-10-05,143.047376,145.077108,142.390138,144.187881,982300
2020-10-06,144.555177,145.618373,140.882336,141.336609,1550200
2020-10-07,142.274118,143.888231,141.771515,143.173004,857300
2020-10-08,143.878579,148.933559,143.173011,148.836914,1013400
2020-10-09,149.291166,149.387811,145.772976,146.227234,1075300
2020-10-12,146.836129,147.348392,145.231676,145.637619,616900
2020-10-13,144.787129,147.590078,144.651814,146.565552,642200
2020-10-14,145.946948,149.619788,145.946948,148.856216,854200
2020-10-15,147.184090,151.456177,147.184090,151.311203,899800
2020-10-16,151.852509,153.601937,150.596009,151.427231,977800
2020-10-19,151.233917,153.485948,147.174468,147.319443,686900
2020-10-20,148.740217,150.199681,147.464397,147.918655,785000
2020-10-21,147.619061,149.281504,146.981158,147.512741,889500
2020-10-22,147.725348,149.571435,147.193750,149.068832,602400
2020-10-23,149.880764,151.311233,149.213851,151.175919,556600
2020-10-26,149.890418,150.170707,146.169248,147.174454,639600
2020-10-27,147.048817,148.179663,144.120214,144.216873,618600
2020-10-28,141.607188,143.762574,139.074868,139.277847,919900
2020-10-29,139.026571,140.341061,136.590910,138.978241,1012900
2020-10-30,138.465955,142.651058,138.465955,142.554413,1125100
2020-11-02,145.309086,147.474133,143.260034,146.942535,1348500
2020-11-03,150.876296,157.777364,150.103064,154.655441,1706000
2020-11-04,158.995184,164.533431,158.550570,160.483643,1903100
2020-11-05,162.909659,168.225607,162.242747,165.229340,1119300
2020-11-06,164.320797,166.437513,163.895533,165.200348,730800
2020-11-09,173.995841,177.291718,170.313340,172.536362,2200400
2020-11-10,173.976520,179.804732,173.715551,177.301407,1633600
2020-11-11,177.842648,178.325916,171.579498,171.859787,1338000
2020-11-12,170.670938,173.715521,170.361640,171.985428,818600
2020-11-13,172.729711,177.997331,172.207773,176.866486,805800
2020-11-16,180.597275,181.389827,176.470162,177.514023,1272400
2020-11-17,172.062810,172.768378,164.137215,167.829376,3924300
2020-11-18,170.786944,173.879857,168.186960,170.622635,2010500
2020-11-19,170.062038,170.062038,164.011527,166.186234,1816900
2020-11-20,165.528970,166.872455,163.228625,164.185486,1131000
2020-11-23,166.099254,168.573584,164.833079,167.674698,991100
2020-11-24,170.593621,175.146012,168.660549,173.734863,1937300
2020-11-25,175.329669,175.329669,172.372070,173.493256,991100
2020-11-27,173.647883,175.687275,173.106625,173.976501,469400
2020-11-30,175.110020,176.824794,173.647142,174.296234,1797900
2020-12-01,177.347924,177.812942,173.240236,173.414612,1163200
2020-12-02,173.230510,176.243468,173.007691,175.206863,990100
2020-12-03,174.916253,175.420031,173.133670,173.569626,946000
2020-12-04,173.840901,175.536296,173.201492,175.119705,812100
2020-12-07,174.480290,174.703109,171.612645,172.697693,981200
2020-12-08,171.447938,175.294062,171.070108,174.790283,953400
2020-12-09,174.916305,175.497575,171.370505,173.104645,777100
2020-12-10,172.009870,173.550253,171.409206,172.135803,905300
2020-12-11,171.428591,171.564222,167.698732,169.210052,747400
2020-12-14,170.992609,170.992609,166.439267,166.952728,910500
2020-12-15,168.105579,168.967807,166.032355,167.679306,819700
2020-12-16,167.408078,168.173421,165.402661,166.972122,969200
2020-12-17,168.386575,168.570649,165.732081,167.514664,802700
2020-12-18,167.601848,168.745021,165.499561,168.134689,2085500
2020-12-21,165.761114,166.332700,163.920391,166.071121,956500
2020-12-22,166.119574,166.836488,164.056032,164.705124,710900
2020-12-23,164.802051,167.553431,164.695483,164.763306,504400
2020-12-24,165.392985,165.654565,163.813842,165.451111,256700
2020-12-28,166.487747,169.335997,165.916145,168.880676,1023800
2020-12-29,169.684760,171.370472,167.679358,168.745026,813700
2020-12-30,168.609408,169.665408,167.650308,168.008759,579800
2020-12-31,167.601827,168.706255,166.400514,168.493118,663200
2021-01-04,168.841884,169.539419,165.179834,168.987198,1072000
2021-01-05,169.074456,172.407120,168.231592,170.120758,1548500
2021-01-06,168.570596,176.805367,168.444648,173.346756,1478800
2021-01-07,174.286548,178.026104,173.908718,177.309204,2120500
2021-01-08,178.122972,178.636433,176.165998,177.822647,1171300
2021-01-11,176.902282,179.208008,175.575020,177.677307,1119300
2021-01-12,178.307037,178.587981,176.282255,177.551376,696600
2021-01-13,177.260732,178.268274,176.553514,177.677307,616100
2021-01-14,177.561056,178.742989,176.175684,177.115417,684800
2021-01-15,176.631017,179.692404,173.976509,178.665482,901700
2021-01-19,178.239230,179.053030,175.749430,176.776352,788700
2021-01-20,176.805429,178.520204,175.110034,178.413635,644300
2021-01-21,178.442674,179.062703,175.168136,177.086349,760700
2021-01-22,177.154169,180.777474,176.485697,179.237076,917000
2021-01-25,177.454500,179.605230,176.611651,177.435120,893200
2021-01-26,178.132640,180.176802,177.260729,178.665482,664400
2021-01-27,177.221954,178.355459,171.816082,172.629868,1245400
2021-01-28,172.736469,177.096055,172.678344,174.509369,906900
2021-01-29,173.908684,175.129377,167.379004,169.025955,1718300
2021-02-01,170.934507,175.594417,169.926950,174.121841,1418100
2021-02-02,178.655800,181.523430,174.470592,174.916245,1680200
2021-02-03,175.390917,176.785986,172.707361,175.846252,1544800
2021-02-04,175.739714,180.980908,175.352201,180.264008,1373200
2021-02-05,180.341478,180.884017,176.582558,177.347900,873800
2021-02-08,176.543817,178.113277,175.458769,178.064835,914200
2021-02-09,178.704275,179.653691,177.192939,179.208038,770700
2021-02-10,180.496490,180.796814,177.115399,178.297318,752500
2021-02-11,178.268286,178.655813,174.741866,176.098190,657100
2021-02-12,176.098162,177.774176,175.032480,176.553497,906200
2021-02-16,177.551407,178.258625,174.848456,175.158478,1459000
2021-02-17,174.092750,176.078786,172.872071,175.633133,710200
2021-02-18,174.344640,175.051857,171.854825,172.174530,953700
2021-02-19,172.465164,174.189621,171.864500,172.077637,845400
2021-02-22,171.806370,173.065808,169.423138,172.436096,746100
2021-02-23,173.608353,175.536264,171.302627,174.945297,1007400
2021-02-24,173.879613,176.301605,173.385532,175.633133,815100
2021-02-25,176.262881,176.756962,168.124979,168.677200,1265300
2021-02-26,169.500648,169.500648,164.056001,164.230392,1880100
2021-03-01,166.221342,170.688881,165.978541,168.746475,1195500
2021-03-02,169.542920,169.795428,167.969561,168.717392,970800
2021-03-03,167.959844,169.669156,166.250517,167.250870,1603900
2021-03-04,166.648709,168.950470,165.104500,167.347977,1253800
2021-03-05,168.513452,170.718087,164.861733,170.067383,880200
2021-03-08,171.261951,174.262965,170.358739,171.019150,804900
2021-03-09,171.485314,176.059672,170.941428,173.573395,991600
2021-03-10,174.894289,179.769734,173.991063,178.225510,1249100
2021-03-11,178.516841,180.983705,176.312206,177.856430,1018500
2021-03-12,178.788740,182.275355,178.206027,182.149109,1087500
2021-03-15,181.284756,184.256635,181.265328,183.431107,991000
2021-03-16,182.760985,183.557379,180.109605,181.168213,893200
2021-03-17,181.780060,183.236865,180.138725,181.624664,896300
2021-03-18,180.634026,184.373148,180.109568,182.576431,701200
2021-03-19,182.712434,186.247612,181.294471,184.305206,2182700
2021-03-22,184.460598,186.908034,183.586521,186.840057,1029200
2021-03-23,187.043961,187.791792,182.178240,183.003754,955100
2021-03-24,182.828960,185.791132,182.362787,182.391922,1003300
2021-03-25,182.149113,186.296153,180.799141,185.936798,873900
2021-03-26,186.985704,188.559048,185.713430,188.500778,735300
2021-03-29,187.782092,191.647476,187.199364,190.355774,863800
2021-03-30,191.395002,192.715824,190.054737,190.870544,934700
2021-03-31,190.520896,191.715471,188.083181,189.423431,1189800
2021-04-01,189.219514,189.404045,184.198396,187.995804,824100
2021-04-05,189.209788,190.239261,187.442191,189.005829,674800
2021-04-06,188.996096,189.248604,185.422062,185.936798,790900
2021-04-07,186.033923,187.956901,185.626019,187.694672,683900
2021-04-08,187.558678,187.850042,183.984659,184.013794,811700
2021-04-09,184.703372,186.101907,184.159501,185.373505,688000
2021-04-12,184.470283,187.500431,184.470283,186.189316,839200
2021-04-13,184.800511,185.344383,181.818926,183.712769,941100
2021-04-14,183.838992,186.441823,183.751587,185.120987,694100
2021-04-15,185.897972,187.121682,184.858778,185.859116,751400
2021-04-16,186.014480,187.791783,184.479978,187.616959,868800
2021-04-19,188.636748,189.200047,186.801175,188.112305,645900
2021-04-20,187.471311,189.656518,187.228511,188.928116,512700
2021-04-21,190.015824,191.569754,188.238536,190.394592,572900
2021-04-22,189.860459,191.560064,188.937804,189.705063,855100
2021-04-23,190.132367,191.530901,188.384199,190.452866,661000
2021-04-26,190.520859,190.598557,185.810534,186.101883,757100
2021-04-27,185.509498,185.519220,182.304540,183.877884,1017700
2021-04-28,183.547644,183.683612,181.644080,182.527878,900600
2021-04-29,183.372839,185.014175,182.013161,184.790802,518400
2021-04-30,184.742201,185.256938,181.780030,182.158798,919500
2021-05-03,184.052654,186.840016,183.052316,186.587494,1150300
2021-05-04,186.237864,188.549332,185.868817,188.092865,1167200
2021-05-05,187.043988,187.675279,180.332972,183.635071,1519300
2021-05-06,179.672590,180.255318,175.224477,179.759995,1808600
2021-05-07,187.927774,192.638114,185.596892,191.919418,1948700
2021-05-10,191.336696,198.766408,191.336696,196.309265,1506300
2021-05-11,196.377233,196.726867,190.783110,192.239914,1587900
2021-05-12,191.783434,192.725502,189.151467,191.394958,1395300
2021-05-13,191.861173,193.774444,189.967330,190.122711,1288700
2021-05-14,191.414378,191.501782,188.432793,189.384567,1103100
2021-05-17,188.957271,195.542027,188.597931,193.619049,1596600
2021-05-18,192.511854,193.638453,190.142116,191.608627,1069500
2021-05-19,190.841422,193.104327,187.034307,193.016922,1469600
2021-05-20,192.686666,195.901361,191.676622,194.638794,1117700
2021-05-21,195.493428,198.562432,194.541653,196.843399,1157500
2021-05-24,197.668893,197.872852,193.842352,193.890915,916200
2021-05-25,193.978337,194.531930,190.074113,190.375183,914600
2021-05-26,189.928468,190.384935,185.499785,188.704758,1361300
2021-05-27,190.064419,190.064419,187.830649,188.714447,1290200
2021-05-28,188.977228,191.050361,187.166877,187.254471,1265400
2021-06-01,184.071759,187.692461,183.049799,186.709427,1060700
2021-06-02,186.767820,187.877389,185.414924,186.271439,1044200
2021-06-03,186.183836,189.755885,185.453856,188.685242,1158200
2021-06-04,189.191385,190.106296,187.400490,189.736435,1126700
2021-06-07,190.573501,191.381348,189.220605,189.824051,1041300
2021-06-08,187.702218,190.203609,185.599872,186.806763,1080900
2021-06-09,187.342083,187.595152,185.356543,185.463608,1053000
2021-06-10,186.281195,190.768140,185.736145,190.291214,1244300
2021-06-11,191.361865,192.685563,189.249791,190.281494,939100
2021-06-14,189.872694,189.872694,186.037863,187.760620,949500
2021-06-15,188.266723,189.775352,187.079303,189.074570,1102300
2021-06-16,189.201086,189.551477,185.356527,186.310364,919600
2021-06-17,186.592650,186.865175,182.777275,184.344299,1155900
2021-06-18,182.592318,183.448818,179.506923,179.954651,2471500
2021-06-21,180.558173,184.169149,180.373257,183.682495,1323000
2021-06-22,183.546189,187.205817,182.582610,185.025620,1612000
2021-06-23,184.928287,185.064550,183.322337,183.789520,1136300
2021-06-24,184.276164,184.461095,182.563150,183.935501,1045000
2021-06-25,184.675232,187.789810,184.110712,186.232513,4423500
2021-06-28,186.281175,188.091526,185.385734,186.933289,1167300
2021-06-29,187.974752,189.347103,186.446653,186.680252,1174200
2021-06-30,186.505024,187.604865,185.356529,186.135178,1048000
2021-07-01,186.787300,188.792310,186.125444,187.527008,1073500
2021-07-02,187.215597,188.237557,185.814032,187.439453,771000
2021-07-06,186.543952,186.738610,181.677419,184.285873,1330700
2021-07-07,183.633785,185.862666,183.633785,184.772552,1039800
2021-07-08,182.971918,184.607066,181.735815,183.536438,783500
2021-07-09,184.908822,185.609604,183.565669,184.052322,647500
2021-07-12,182.962231,185.414968,182.894107,184.889389,917800
2021-07-13,184.500003,185.200785,183.546166,184.266418,1061700
2021-07-14,183.993912,184.451367,182.816219,184.052322,1051300
2021-07-15,183.468328,185.775061,183.468328,184.441635,2183700
2021-07-16,184.889335,184.957459,183.808964,184.169083,1152400
2021-07-19,182.368482,184.879615,181.628774,183.390457,1810800
2021-07-20,192.724454,196.247834,188.110990,189.171890,2714600
2021-07-21,189.531994,192.889899,188.860410,192.266983,1494900
2021-07-22,192.529819,194.077373,190.622146,193.717255,1063100
2021-07-23,194.661389,198.671409,194.116340,197.221191,1370100
2021-07-26,197.454739,199.878278,195.887714,197.094620,913100
2021-07-27,196.238105,199.440292,195.206402,198.671371,997700
2021-07-28,198.807649,199.771228,197.678624,198.710327,975000
2021-07-29,199.839341,200.345450,198.778425,199.742004,602400
2021-07-30,199.742041,200.968402,198.136090,198.389145,879000
2021-08-02,198.398829,199.459730,197.717518,198.136047,1179200
2021-08-03,197.610494,201.026796,196.753979,200.910004,1394200
2021-08-04,199.644674,203.683906,198.797902,199.888000,1280800
2021-08-05,201.863821,204.394425,191.887427,194.340164,1832200
2021-08-06,194.048167,196.179711,192.091825,194.593216,925600
2021-08-09,194.359631,195.440003,190.962785,191.575974,1000500
2021-08-10,191.040669,191.575991,187.244778,189.862976,954900
2021-08-11,190.096553,192.734221,189.405514,192.043167,922800
2021-08-12,191.760923,192.987285,191.235329,192.705032,1148600
2021-08-13,193.045646,194.087091,191.994473,193.133240,1417700
2021-08-16,192.666027,194.787843,191.780315,194.612640,618900
2021-08-17,193.882713,197.892748,193.279268,197.698074,975500
2021-08-18,197.698108,198.369692,194.330474,194.388870,750700
2021-08-19,193.892448,195.994779,192.967794,193.941101,678600
2021-08-20,193.512871,195.634672,192.889940,195.060425,665300
2021-08-23,196.617688,197.649406,195.245337,196.929153,723700
2021-08-24,197.191969,197.201697,194.885222,195.060425,631900
2021-08-25,194.846274,195.868249,192.247547,194.953339,673800
2021-08-26,195.216161,195.216161,190.417751,192.364365,832500
2021-08-27,193.357108,196.345152,192.928851,195.751434,641600
2021-08-30,195.595739,196.705308,194.641888,195.800125,457600
2021-08-31,195.780609,199.400040,195.429412,199.156143,888500
2021-09-01,198.580551,198.775666,194.902588,198.034225,718900
2021-09-02,198.736648,202.804840,197.995193,201.751205,824000
2021-09-03,201.214630,202.375580,200.912201,201.243896,508300
2021-09-07,200.502426,201.517029,198.297592,200.473160,868600
2021-09-08,200.307312,201.790192,199.653656,201.136551,602100
2021-09-09,200.619553,201.858552,199.604950,199.643967,608200
2021-09-10,199.234161,199.585373,196.561050,197.780533,581900
2021-09-13,198.258620,201.936584,197.341567,201.009766,975600
2021-09-14,201.760941,201.936554,198.365906,199.009796,1131900
2021-09-15,198.307358,203.995026,197.243958,203.565765,1010800
2021-09-16,204.248703,204.570649,200.990249,202.697525,919100
2021-09-17,201.653625,203.790161,201.653625,202.677994,2219200
2021-09-20,200.843888,200.843888,194.902572,196.961060,933100
2021-09-21,198.268326,199.751221,195.419617,196.190338,720700
2021-09-22,197.487915,199.546403,196.502579,197.683044,520500
2021-09-23,198.570755,200.375595,197.643951,197.731750,609800
2021-09-24,197.195236,199.351273,197.195236,198.190323,550800
2021-09-27,197.722030,200.073196,197.722030,199.478088,549200
2021-09-28,199.019547,200.121963,196.951309,197.643967,676900
2021-09-29,197.839066,201.253616,197.204941,200.434128,607300
2021-09-30,201.682877,203.390152,194.483063,194.512329,825300
2021-10-01,194.961121,195.448914,190.541717,195.136734,774300
2021-10-04,195.429413,199.224442,193.644089,195.078201,859200
2021-10-05,194.941620,196.873276,193.351410,193.380676,688300
2021-10-06,191.722153,193.448929,189.156357,193.370895,678300
2021-10-07,194.053803,196.414719,193.468445,194.726959,419100
2021-10-08,194.902542,196.190323,194.258652,195.312286,320500
2021-10-11,195.751328,199.243927,195.517196,196.853745,427600
2021-10-12,196.551315,197.643967,194.765991,195.244034,833800
2021-10-13,194.590393,195.292801,189.527099,194.395264,714600
2021-10-14,196.697647,199.361008,195.244033,198.102493,457700
2021-10-15,199.370712,200.560928,198.043915,199.185349,689300
2021-10-18,197.985443,198.775666,195.839157,195.897690,427700
2021-10-19,197.273254,198.756134,196.668381,197.643967,356900
2021-10-20,197.926925,202.365830,197.848876,201.058548,493500
2021-10-21,200.970749,202.190231,199.722000,202.131699,383600
2021-10-22,202.902389,204.199921,201.799987,203.985291,339700
2021-10-25,204.190217,205.038972,202.219528,202.385376,629000
2021-10-26,202.687790,204.043854,200.970764,202.892670,777800
2021-10-27,202.492599,203.331604,197.663452,198.073196,713600
2021-10-28,198.756164,201.029282,198.356185,200.014679,688100
2021-10-29,199.126876,203.507263,198.375671,202.804840,963500
2021-11-01,203.487778,205.526750,202.668289,202.999985,1282200
2021-11-02,210.921692,216.706924,207.321777,213.585037,1910100
2021-11-03,213.575257,219.799499,212.219193,218.755615,1317600
2021-11-04,217.214233,218.297135,213.302139,217.643494,934300
2021-11-05,218.541047,222.248277,214.550903,216.277695,954300
2021-11-08,216.541061,217.965408,214.482574,214.853287,831900
2021-11-09,214.609452,216.775254,213.194855,214.102158,1069100
2021-11-10,214.638687,216.502060,213.038727,214.277725,727100
2021-11-11,213.682602,217.994690,213.682602,217.419098,647100
2021-11-12,218.092270,220.599518,216.960586,219.341019,666200
2021-11-15,219.350785,220.706849,216.004531,216.511826,960700
2021-11-16,216.706924,218.443466,214.804520,215.224030,1679700
2021-11-17,214.950882,219.799546,214.248458,218.355682,659100
2021-11-18,218.950775,220.101975,217.282531,219.936127,1367500
2021-11-19,220.482500,222.306841,215.136291,215.507004,1078000
2021-11-22,214.980163,218.941041,214.648468,216.648422,1232800
2021-11-23,217.145935,221.204376,216.931305,220.921448,1007500
2021-11-24,220.033661,223.536026,219.760498,220.501953,867900
2021-11-26,217.536210,219.575196,215.165542,216.199661,504700
2021-11-29,217.428848,220.111710,215.409393,217.819092,734600
2021-11-30,216.948984,217.916842,211.259089,211.914108,1348400
2021-12-01,214.700401,215.140338,210.457430,210.594299,1244200
2021-12-02,211.689265,218.464346,211.542624,215.482529,1092400
2021-12-03,217.623541,219.080221,212.178057,213.771622,1426100
2021-12-06,216.929404,220.214288,215.638922,218.992233,1252300
2021-12-07,220.038352,221.612345,218.259033,219.549530,1471700
2021-12-08,223.391670,226.950294,214.328905,221.612350,1912400
2021-12-09,222.570428,226.666759,221.015978,225.581573,1835300
2021-12-10,226.471219,228.514506,223.616500,227.879028,934900
2021-12-13,227.957286,228.240811,223.088622,225.640274,1036600
2021-12-14,225.415387,230.186279,224.066233,224.496399,955800
2021-12-15,224.701699,227.302236,223.743612,227.096924,908200
2021-12-16,227.810636,231.525687,226.891649,227.253372,872500
2021-12-17,227.439092,229.971186,225.591345,227.879028,1659800
2021-12-20,227.028466,229.658330,223.919550,229.032639,1088300
2021-12-21,230.137435,233.314778,229.247790,230.812012,896500
2021-12-22,230.616461,232.464208,229.316193,231.193268,525700
2021-12-23,231.545190,236.140114,231.545190,235.397110,639300
2021-12-27,235.612207,239.972506,235.612207,239.855179,612800
2021-12-28,240.021405,241.927823,240.011634,240.979507,460100
2021-12-29,240.950153,244.743402,240.950153,242.905441,677400
2021-12-30,243.091191,245.427760,243.091191,243.335602,614700
2021-12-31,242.680575,245.329997,242.680575,243.012985,478800
2022-01-03,242.006004,242.885893,238.613593,242.553497,643400
2022-01-04,242.328636,243.853758,240.627545,242.455734,664300
2022-01-05,242.827260,245.418011,241.390122,241.781174,1087600
2022-01-06,240.881700,244.225240,239.043724,239.141495,713300
2022-01-07,243.433357,245.867696,239.679208,244.176361,889900
2022-01-10,239.620559,245.994788,235.045177,245.114914,1526500
2022-01-11,245.672173,249.758733,243.208521,249.133041,875800
2022-01-12,248.908187,249.309010,244.323034,248.937515,652000
2022-01-13,247.969655,251.107899,246.268548,249.054840,641300
2022-01-14,248.438893,250.941659,246.884442,250.785233,705300
2022-01-18,249.582716,249.709815,244.264346,246.894196,935200
2022-01-19,247.490582,249.162360,244.479451,245.535294,782500
2022-01-20,245.838375,250.707038,244.411008,246.209869,994200
2022-01-21,246.796447,246.796447,240.246236,241.106552,1206600
2022-01-24,238.906893,243.990655,232.298024,242.797928,1635300
2022-01-25,240.207130,241.820251,233.256080,240.138702,862400
2022-01-26,240.500445,243.110753,238.320303,241.448761,893100
2022-01-27,244.860720,249.885810,243.071630,249.396988,1261200
2022-01-28,249.367713,252.505942,245.036741,252.437500,907000
2022-01-31,250.531066,252.349470,246.962656,250.980774,1586700
2022-02-01,251.264284,252.232142,247.167954,251.176300,860100
2022-02-02,250.443116,254.783829,249.299260,252.681900,1310300
2022-02-03,264.257179,265.557463,258.782396,261.441589,1654900
2022-02-04,257.511424,263.514172,256.612008,259.623138,1239000
2022-02-07,260.444419,264.941588,255.448671,264.159485,1334500
2022-02-08,265.430331,272.009885,263.572813,270.836700,1210100
2022-02-09,272.303176,276.409293,271.012679,272.557373,1553300
2022-02-10,271.227784,273.877221,265.723643,267.414978,1595400
2022-02-11,267.082608,267.835383,264.394086,265.127319,1175300
2022-02-14,263.054660,266.222217,260.190171,264.618896,1371900
2022-02-15,267.942946,269.820006,266.466694,267.776733,934400
2022-02-16,266.740509,270.944398,266.222359,269.653900,1040000
2022-02-17,268.167758,269.917749,266.095157,267.239014,870400
2022-02-18,267.630105,270.152414,264.022596,264.755829,935300
2022-02-22,264.755831,265.733476,260.463989,262.986298,1870600
2022-02-23,264.853515,267.502922,261.910798,262.301849,794700
2022-02-24,257.755861,261.070089,254.901157,260.639923,1105800
2022-02-25,263.084029,270.259933,261.832646,269.223633,1071800
2022-02-28,265.296474,269.693620,263.102818,269.272491,1560900
2022-03-01,269.057142,271.192072,263.240005,266.128998,879000
2022-03-02,267.744846,272.073434,267.519623,268.136566,1627000
2022-03-03,270.007085,275.628377,269.027770,274.365051,1153900
2022-03-04,268.224668,276.499864,267.852524,275.990631,1387600
2022-03-07,273.806793,277.792614,270.810090,272.661011,1943000
2022-03-08,271.525029,273.836200,265.512018,267.108307,1565900
2022-03-09,270.457580,273.336741,267.392318,270.810120,950200
2022-03-10,268.322628,275.540178,267.431447,274.325836,1172400
2022-03-11,274.355195,278.399772,273.003735,275.412872,1018900
2022-03-14,276.960196,279.104899,273.532592,278.958008,1265400
2022-03-15,279.104888,285.392106,278.008060,284.618439,1364100
2022-03-16,285.166907,287.331186,281.200691,285.333374,1217000
2022-03-17,284.814306,289.103713,283.952534,288.819733,2107600
2022-03-18,291.444268,293.432277,286.351816,292.864258,3132500
2022-03-21,292.864265,299.386510,292.247322,293.735870,1389100
2022-03-22,296.301717,297.702131,292.874112,293.716339,1615200
2022-03-23,293.716271,296.781503,292.315827,293.814178,1093600
