date,open,high,low,close,volume
2020-07-28,57.635198,58.016890,56.871821,56.926346,3155000
2020-07-29,57.317132,59.252844,56.962706,58.880245,4818300
2020-07-30,62.633526,63.151533,60.888658,62.869812,6495000
2020-07-31,62.515376,62.706220,60.879559,62.088245,3646900
2020-08-03,60.752332,61.906494,60.588751,61.833790,3398200
2020-08-04,61.043138,61.788342,60.770507,61.724728,2962900
2020-08-05,61.924664,62.415409,61.034057,61.279427,2697300
2020-08-06,61.333962,61.552076,60.588758,61.415756,2307600
2020-08-07,61.070432,61.479390,60.606956,61.324898,2054500
2020-08-10,61.215817,61.324874,60.534228,60.988621,2338600
2020-08-11,61.152193,61.415741,60.225227,60.461514,2302500
2020-08-12,60.852300,61.452102,60.788685,60.870480,2699000
2020-08-13,60.270685,61.161299,60.116193,60.797783,1531500
2020-08-14,60.425171,61.143113,59.979868,60.825039,1289300
2020-08-17,61.115842,61.652022,60.843204,61.379391,1769200
2020-08-18,61.433944,61.688403,60.888674,61.088608,1535400
2020-08-19,61.161287,61.497533,60.670541,60.788681,1935500
2020-08-20,60.287218,60.825168,60.196034,60.451340,1315300
2020-08-21,60.332793,60.369266,59.375424,59.922493,3580100
2020-08-24,59.913372,61.663997,59.758370,61.654884,2429900
2020-08-25,61.654907,61.682260,60.606353,61.034893,1864000
2020-08-26,61.162509,61.864580,60.706617,61.773403,2071000
2020-08-27,62.001340,62.274878,61.235444,61.463390,1589900
2020-08-28,61.436046,61.764289,61.098690,61.718704,1536900
2020-08-31,61.445182,61.581951,60.834288,60.961937,2653700
2020-09-01,60.414867,61.116938,60.068384,61.062233,1704600
2020-09-02,61.499861,62.904010,61.171618,62.749008,2710900
2020-09-03,62.612264,62.812857,60.478690,61.199001,3366700
2020-09-04,61.454297,62.110783,60.031908,60.916340,2544900
2020-09-08,59.676322,60.788701,59.302494,59.813091,3102600
2020-09-09,60.214265,61.034873,59.530427,60.551628,2275400
2020-09-10,60.460450,61.700478,59.594257,59.776611,2679200
2020-09-11,61.791658,63.068158,61.144291,62.165493,4935500
2020-09-14,62.329591,63.441970,62.320472,63.177551,3411900
2020-09-15,63.131967,64.727590,63.131967,63.943455,3436500
2020-09-16,64.645544,65.475265,63.870528,64.481422,3160300
2020-09-17,62.101663,64.609072,61.919309,63.934353,3819500
2020-09-18,63.897866,64.189637,61.974000,62.785488,5525500
2020-09-21,61.873707,62.156358,61.153397,61.445168,3190000
2020-09-22,61.663989,62.457244,60.825149,62.229298,2838700
2020-09-23,62.420782,63.086388,60.916336,61.171635,3086100
2020-09-24,60.132209,61.636656,59.794854,60.998409,2855000
2020-09-25,60.971067,62.293152,60.633704,62.074326,2758100
2020-09-28,62.885791,63.505805,62.666964,63.204914,3971000
2020-09-29,63.314338,63.897880,62.575788,62.913151,2571100
2020-09-30,63.168455,63.925238,62.785507,63.296104,3912200
2020-10-01,64.025531,64.372006,62.885800,63.214043,3426400
2020-10-02,61.928408,63.232261,61.809879,62.785488,2460500
2020-10-05,63.478446,64.973773,63.369030,64.672882,4117400
2020-10-06,64.645531,65.283778,63.542273,63.669922,3111000
2020-10-07,64.490535,66.086158,64.371998,65.867325,3180300
2020-10-08,66.104398,66.970591,65.858219,66.478233,2312700
2020-10-09,67.152949,67.526777,66.332341,66.633232,3584300
2020-10-12,67.554129,68.310912,66.806466,68.046494,4748800
2020-10-13,68.374751,68.675642,66.596773,66.760895,3322100
2020-10-14,66.760882,67.836788,66.651465,67.435600,3273400
2020-10-15,66.788234,67.371776,66.341461,67.216774,2637200
2020-10-16,67.782095,68.046514,66.842958,66.888550,2533200
2020-10-19,66.733536,67.244133,65.612038,65.830864,2791400
2020-10-20,66.605879,67.481191,65.922040,66.879410,2252400
2020-10-21,66.587648,67.508553,66.450879,66.459999,2915900
2020-10-22,66.314107,67.089122,65.858214,66.906761,2705400
2020-10-23,66.979716,67.763851,66.642353,67.581497,2135600
2020-10-26,66.742633,66.970579,65.529965,66.295860,6195700
2020-10-27,66.405281,67.016175,66.122623,66.915878,5498400
2020-10-28,65.976747,66.496464,64.718486,64.827896,8444500
2020-10-29,68.228864,69.705951,64.563485,64.754959,7110800
2020-10-30,64.253482,65.447918,63.797589,65.119675,4298200
2020-11-02,65.165261,65.566449,64.089355,64.554367,3276100
2020-11-03,65.575564,66.505588,65.110559,65.593803,2089600
2020-11-04,67.262353,67.554123,65.520847,66.578514,2427200
2020-11-05,67.262355,68.301796,66.943232,67.690895,2079100
2020-11-06,67.909734,68.037384,67.107359,67.672668,1394700
2020-11-09,68.557098,71.310685,67.307951,67.362656,3344000
2020-11-10,67.253241,68.830624,67.043527,68.475029,3789900
2020-11-11,68.848878,70.289493,68.785054,69.988609,3254300
2020-11-12,70.043293,70.371536,68.921795,69.496223,3087200
2020-11-13,70.207427,70.818321,70.025073,70.380669,2681200
2020-11-16,71.000661,71.547730,70.417119,70.936836,2162500
2020-11-17,69.979489,70.553911,69.450652,70.207436,2026800
2020-11-18,69.923968,70.198283,68.287196,68.305481,4192600
2020-11-19,68.570651,69.768516,68.177460,69.677071,2915700
2020-11-20,69.421041,69.750224,69.192441,69.402756,2277100
2020-11-23,69.494217,70.682937,69.421064,70.591492,1958000
2020-11-24,71.277276,72.027082,70.655485,72.008797,2594600
2020-11-25,72.182519,72.237381,71.478429,71.825905,2189500
2020-11-27,71.268139,72.136813,71.012108,71.697906,1104900
2020-11-30,71.268141,71.624755,70.472613,71.441872,3797700
2020-12-01,71.423577,72.273967,71.277270,71.926498,3653600
2020-12-02,71.926499,71.926499,71.304709,71.432724,2250900
2020-12-03,71.387008,72.356267,71.094401,72.017944,2108200
2020-12-04,72.374545,74.166763,71.771040,74.121040,3079000
2020-12-07,73.106061,73.828436,72.877462,73.636414,2419700
2020-12-08,72.475138,73.691281,71.999647,73.032921,2979500
2020-12-09,73.444379,73.846716,72.063637,72.246521,3585500
2020-12-10,72.246531,72.246531,71.268126,71.670456,2069900
2020-12-11,71.835053,73.106065,71.496730,71.789337,3528600
2020-12-14,72.237387,72.685440,71.880773,72.411125,2640600
2020-12-15,73.243222,73.636414,72.301394,73.636414,2741900
2020-12-16,73.736995,73.736995,72.091077,72.529991,2543100
2020-12-17,74.313067,75.648093,74.066183,74.733696,5461900
2020-12-18,75.072024,75.072024,73.627274,74.084473,7656700
2020-12-21,73.014637,73.645573,71.835063,73.581566,2369000
2020-12-22,73.316382,74.660547,73.279805,74.084473,2405700
2020-12-23,74.386213,74.879989,74.047891,74.057030,1674200
2020-12-24,74.386218,74.386218,73.700420,74.130188,1037000
2020-12-28,74.559964,75.209185,74.386226,74.404518,1192200
2020-12-29,74.998859,75.062867,73.343802,73.608978,1035500
2020-12-30,73.956450,74.441087,73.727851,74.130188,1090600
2020-12-31,74.404515,75.190897,73.855871,74.934860,1500700
2021-01-04,74.980584,75.227468,71.963070,72.621437,2305700
2021-01-05,72.703734,73.270656,72.411127,72.831749,1856700
2021-01-06,72.529981,74.194184,72.438543,73.288933,2981200
2021-01-07,73.828439,74.834275,73.618132,74.020462,2853500
2021-01-08,74.175916,75.035444,74.029609,74.934860,2704700
2021-01-11,74.294767,75.072003,73.078617,73.279785,2156600
2021-01-12,73.325538,73.608999,71.880788,72.822617,2238300
2021-01-13,73.791863,73.791863,72.529998,72.795174,2030300
2021-01-14,72.548289,73.352963,72.301405,73.197517,2360500
2021-01-15,72.813456,73.691276,72.411126,73.371239,2174400
2021-01-19,73.508410,74.057047,72.411136,72.932343,2667900
2021-01-20,73.974749,75.081169,73.298097,74.898293,2479400
2021-01-21,74.980579,75.044586,73.782721,73.956451,2209200
2021-01-22,73.215789,74.011317,72.694582,73.663841,1449600
2021-01-25,73.151784,73.544975,71.551588,73.179214,1757200
2021-01-26,73.682139,73.682139,72.658011,72.740311,2053700
2021-01-27,71.643027,71.990502,69.402756,69.631355,3936600
2021-01-28,70.372002,72.575703,70.097687,72.145935,2992800
2021-01-29,72.219126,72.795194,70.957253,71.277290,3273000
2021-02-01,71.835065,72.776893,71.350435,72.091095,3442300
2021-02-02,72.109382,73.910746,72.109382,73.197517,2738800
2021-02-03,72.959762,73.270654,72.008788,72.548279,3483800
2021-02-04,67.976281,69.155854,66.531539,68.296326,8771100
2021-02-05,68.168312,69.082709,67.747683,68.122589,4711800
2021-02-08,68.241482,69.393625,67.775144,69.357048,2498600
2021-02-09,69.329589,70.362855,68.780952,69.640488,2663000
2021-02-10,69.713661,69.887399,68.835841,69.530785,2069800
2021-02-11,69.777682,70.884102,69.265621,70.381187,3609200
2021-02-12,70.189125,70.545739,69.695350,70.372002,1880900
2021-02-16,70.408585,70.728623,69.594772,69.594772,2445800
2021-02-17,69.466359,70.438684,69.136135,70.108459,3398600
2021-02-18,69.842460,69.842460,68.264720,68.631638,4440800
2021-02-19,68.824257,68.971027,67.319902,67.549225,4082500
2021-02-22,67.200650,67.851925,66.751173,67.191475,3063800
2021-02-23,66.824587,67.356617,66.109101,66.852104,3310500
2021-02-24,66.411786,68.851774,65.641259,68.732529,2922700
2021-02-25,67.989522,68.778392,67.136442,67.310722,2786500
2021-02-26,67.741859,68.191329,66.576903,67.402466,3279800
2021-03-01,67.980358,68.943515,67.705168,68.640808,3226900
2021-03-02,68.824247,69.457179,67.916132,68.750862,3068900
2021-03-03,68.576595,68.576595,66.760358,67.108932,3406400
2021-03-04,66.888761,67.833568,65.824709,66.411774,3284200
2021-03-05,68.347269,68.347269,65.980659,67.613434,2779000
2021-03-08,66.852091,68.237201,66.567733,66.677811,3250600
2021-03-09,67.595090,68.998542,67.429978,68.237190,2767400
2021-03-10,68.493999,69.934143,68.466481,69.732338,2636800
2021-03-11,70.080953,71.832973,69.915841,71.126663,3183400
2021-03-12,70.493734,71.401849,70.484559,71.337639,2447800
2021-03-15,70.888135,72.768581,70.888135,72.713539,3003700
2021-03-16,72.475067,72.557620,71.401833,71.603638,2497500
2021-03-17,71.071621,71.842141,70.778088,71.576126,2415000
2021-03-18,70.860658,71.337646,69.741563,70.080963,2890000
2021-03-19,69.493869,70.934014,69.163644,70.218529,5658300
2021-03-22,70.567099,70.686344,69.915824,70.383644,4237300
2021-03-23,70.778067,71.200020,69.869946,69.924988,3154500
2021-03-24,70.365299,71.411009,70.200187,70.576279,3008600
2021-03-25,70.658820,71.044080,69.769048,70.723030,2935500
2021-03-26,70.842295,72.768603,70.576280,72.686043,2403600
2021-03-29,72.374165,72.566795,70.805600,71.603638,3099600
2021-03-30,71.300944,72.163192,71.089965,72.071465,2506600
2021-03-31,72.300776,72.631001,71.456871,71.658676,3573800
2021-04-01,72.401672,72.768589,71.677012,72.355804,2430400
2021-04-05,72.640173,73.832645,72.465886,73.685883,2543600
2021-04-06,72.686052,73.529965,72.621842,73.071320,2346400
2021-04-07,73.291448,73.493253,72.557614,72.658516,1750500
2021-04-08,72.961245,74.089507,72.750265,73.438232,3345300
2021-04-09,73.438226,73.979431,73.172211,73.887703,1985700
2021-04-12,73.410700,73.823484,73.016265,73.594162,2358500
2021-04-13,73.630860,74.061987,73.273117,73.786804,2371000
2021-04-14,73.447403,73.704243,72.722743,72.887856,2276500
2021-04-15,73.429065,73.841843,72.686056,73.172218,4530400
2021-04-16,73.383197,74.162892,72.970420,73.951920,3132400
2021-04-19,73.869360,74.190410,73.438232,73.750114,2664600
2021-04-20,73.658361,73.832641,72.823624,73.025429,3087500
2021-04-21,73.374013,73.731756,72.640186,72.695221,6537900
2021-04-22,71.796277,72.658532,71.071624,72.502594,4507100
2021-04-23,72.612661,72.851151,71.924694,72.181534,2392700
2021-04-26,72.190721,73.071326,71.612831,72.979591,2194500
2021-04-27,72.897021,73.465736,72.603488,73.328148,2855000
2021-04-28,73.474917,73.915219,72.741089,73.548302,3170500
2021-04-29,74.061962,75.015944,73.484072,74.630684,2249900
2021-04-30,74.392215,74.401389,73.346505,73.750114,2849100
2021-05-03,74.043630,75.740614,73.759272,75.401215,4333300
2021-05-04,74.777450,75.401208,74.089483,74.529785,3875800
2021-05-05,74.997617,75.116862,73.750102,74.722427,4092900
2021-05-06,68.998542,70.658835,66.191638,68.906815,10853300
2021-05-07,69.328780,69.328780,67.833593,68.631638,5373900
2021-05-10,68.677496,68.989371,67.732681,67.888626,4507200
2021-05-11,67.393280,67.640945,66.072380,66.631927,6519800
2021-05-12,65.999009,66.384276,64.779019,64.879921,4572200
2021-05-13,65.402783,65.769693,65.090901,65.393608,5354000
2021-05-14,65.778865,65.980670,64.989995,65.136765,8012600
2021-05-17,65.136755,65.219308,63.659918,64.797356,6510200
2021-05-18,65.035857,65.916455,64.522170,65.100067,4772000
2021-05-19,64.106025,65.164489,64.096819,65.109261,3873300
2021-05-20,65.063234,66.112492,64.731888,65.624680,4514600
2021-05-21,66.020476,66.407043,65.431411,65.569473,2473600
2021-05-24,66.038883,66.167739,65.348582,65.440620,3217900
2021-05-25,65.633902,65.716742,65.274946,65.348579,5412000
2021-05-26,65.366984,65.725948,65.118479,65.348579,3862500
2021-05-27,65.468214,65.910010,65.348564,65.459015,6254200
2021-05-28,65.854799,66.140122,65.256536,65.863998,4519800
2021-06-01,66.259755,66.701551,65.440598,65.523438,4704200
2021-06-02,65.514241,65.817976,65.366974,65.615486,3920400
2021-06-03,65.348575,65.495843,64.925191,65.164497,9907400
2021-06-04,65.459026,65.910022,65.320965,65.808777,3429600
2021-06-07,65.965224,66.057263,65.357762,65.624680,3892300
2021-06-08,65.560272,66.112512,65.477432,65.753555,2713500
2021-06-09,66.250579,66.250579,65.495849,65.578682,2507200
2021-06-10,65.643097,65.956038,65.238118,65.505035,3182600
2021-06-11,65.864004,65.864004,65.265748,65.578682,4056700
2021-06-14,65.486634,65.615490,64.483392,65.155289,6417200
2021-06-15,65.173682,65.827167,64.685870,64.750298,2975400
2021-06-16,64.869953,65.192092,64.133628,64.437363,3610800
2021-06-17,64.142847,64.308520,63.406523,63.664234,2890900
2021-06-18,63.185639,63.332900,62.780660,62.881905,5596700
2021-06-21,63.222440,64.280898,63.213234,64.078415,3633300
2021-06-22,63.848303,64.142831,63.608996,63.995564,3481300
2021-06-23,63.875930,64.216475,63.572196,63.609013,3005600
2021-06-24,64.078404,64.391337,63.756258,64.262482,2612600
2021-06-25,64.271704,64.980410,64.069214,64.879166,3585500
2021-06-28,64.851561,65.044845,64.345344,64.566238,2744400
2021-06-29,65.109272,65.468228,64.759521,64.814743,2740800
2021-06-30,64.216459,64.501788,63.148796,63.747059,3719600
2021-07-01,64.069218,64.418968,63.452550,64.280907,2689100
2021-07-02,64.612248,64.695088,64.004786,64.069214,2083900
2021-07-06,63.977186,64.032408,62.937127,63.259274,2396000
2021-07-07,63.332893,63.829911,63.222449,63.443344,2402200
2021-07-08,62.891104,63.148816,62.007519,62.927921,2534000
2021-07-09,63.148807,63.737864,63.047563,63.636620,3290000
2021-07-12,63.489329,63.765446,62.872655,63.737835,3433900
2021-07-13,63.609004,63.655027,62.900291,63.231636,2566700
2021-07-14,64.060008,64.400559,63.397317,63.719463,2750500
2021-07-15,63.507762,63.728657,63.185623,63.351295,2878600
2021-07-16,63.544594,63.719473,62.743842,62.808270,2018000
2021-07-19,62.329646,62.467708,60.921432,61.169937,3218100
2021-07-20,61.372431,62.605766,61.372431,62.228405,3008500
2021-07-21,62.283632,62.587366,61.915469,62.357265,2724800
2021-07-22,62.771443,62.789855,62.071942,62.688610,5149000
2021-07-23,63.019948,63.986366,63.010742,63.774677,2597600
2021-07-26,63.664246,64.207288,63.443352,63.903553,2935300
2021-07-27,63.802290,64.483385,63.084377,63.627411,3596500
2021-07-28,63.765487,64.557033,63.452553,64.234894,3806300
2021-07-29,69.002566,69.932174,67.898079,68.036140,7392200
2021-07-30,67.557551,68.551587,67.511528,67.677200,3393500
2021-08-02,67.704801,68.422713,67.290622,67.806046,3783900
2021-08-03,67.502323,69.011790,67.401085,68.938156,3061600
2021-08-04,68.606809,69.076216,67.695612,67.704811,3366200
2021-08-05,67.907268,67.999307,67.447067,67.557518,1949900
2021-08-06,67.419462,67.916480,67.060506,67.189362,1753800
2021-08-09,67.299824,67.299824,66.545094,66.756783,2938700
2021-08-10,66.821217,67.437885,66.554299,67.253807,2645400
2021-08-11,67.732394,69.168226,67.364238,69.076187,4288200
2021-08-12,69.048573,70.659277,68.974946,70.429176,5776700
2021-08-13,70.309532,71.644112,70.281921,71.450829,4406100
2021-08-16,71.331195,71.625724,70.677710,71.036667,2582400
2021-08-17,71.321985,71.331191,70.180688,70.880196,2564900
2021-08-18,70.438382,71.441624,70.337137,70.567238,3160100
2021-08-19,70.262552,70.585703,69.588552,69.976334,2870800
2021-08-20,69.763998,70.899651,69.560873,70.816551,2328100
2021-08-23,71.139677,71.887542,71.038115,71.425896,3818000
2021-08-24,71.250477,72.118375,70.973494,72.026047,3363300
2021-08-25,72.053750,72.349204,71.241255,71.545937,3449600
2021-08-26,71.509015,71.509015,70.631890,71.075073,2357800
2021-08-27,71.370512,71.896788,71.102756,71.315109,2266100
2021-08-30,71.444361,71.850612,70.927319,70.955017,1724400
2021-08-31,71.065820,71.075055,70.317956,70.456444,2948300
2021-09-01,70.631881,71.047360,70.299495,70.936569,2424900
2021-09-02,71.093519,71.407436,70.825764,71.379738,2038700
2021-09-03,71.185854,71.185854,70.567250,70.678047,1568500
2021-09-07,70.751917,71.019673,70.216413,70.364136,1751800
2021-09-08,70.244091,70.881158,70.114830,70.779602,2536300
2021-09-09,70.751907,71.148923,70.576486,70.613419,1849800
2021-09-10,70.871940,71.232023,70.345663,70.410294,1754900
2021-09-13,70.779616,70.927340,69.856324,70.539558,1941600
2021-09-14,70.899626,70.982719,69.763973,69.874771,1668400
2021-09-15,69.911714,70.835007,69.477766,70.613419,2681000
2021-09-16,70.613412,70.964261,70.170229,70.871933,1900200
2021-09-17,70.493408,70.779633,69.422392,69.690147,3759300
2021-09-20,68.969959,69.376210,68.360590,69.302345,2536400
2021-09-21,69.413137,69.671658,68.766835,68.794533,2322200
2021-09-22,69.228464,69.930161,69.089968,69.607010,1713200
2021-09-23,69.865542,71.352043,69.496223,71.232018,2723600
2021-09-24,70.881188,72.072237,70.862725,71.665993,2989800
2021-09-27,71.416686,72.284583,70.918107,72.044525,2884400
2021-09-28,71.749076,71.859874,70.336439,70.502632,2959500
2021-09-29,70.410302,70.687286,69.699363,69.782463,2062100
2021-09-30,70.050217,70.290268,68.342120,68.517548,2837000
2021-10-01,68.905317,69.874777,68.120520,69.496223,2395700
2021-10-04,69.237715,69.653201,68.231329,68.637573,1967400
2021-10-05,68.766840,69.191554,68.222094,68.720673,1856300
2021-10-06,68.139002,69.145388,67.446533,68.656044,2304500
2021-10-07,69.246941,69.939411,69.163849,69.487000,1516900
2021-10-08,69.366963,70.170230,69.320802,69.699348,2191500
2021-10-11,69.394657,70.558000,69.385422,69.607010,1893400
2021-10-12,69.413141,69.856325,68.951495,69.348511,2672800
2021-10-13,70.161014,70.705761,69.450082,69.828629,2720100
2021-10-14,70.410304,71.832176,70.410304,71.509018,2268000
2021-10-15,71.749067,72.903183,71.425916,72.783157,5901600
2021-10-18,72.423076,73.004747,71.933732,72.838554,2181300
2021-10-19,73.207871,73.780315,72.866250,73.669518,1758300
2021-10-20,73.494104,73.651062,72.284593,73.087860,1765100
2021-10-21,72.912407,73.124760,72.524626,73.013969,1628300
2021-10-22,73.254048,73.669534,72.810872,72.940132,1726200
2021-10-25,73.078618,73.143249,72.709300,72.903191,1600400
2021-10-26,73.207876,74.085001,72.644667,72.709297,3441600
2021-10-27,72.349219,72.460016,70.751919,71.749077,4054800
2021-10-28,73.881880,75.710002,70.521095,71.388992,5048700
2021-10-29,71.019656,72.570788,71.001194,72.099907,2616100
2021-11-01,72.016808,72.432286,71.730589,72.016808,1460600
2021-11-02,72.256886,72.663130,71.832172,72.589272,2106900
2021-11-03,72.524640,73.863411,71.758305,73.540260,2841300
2021-11-04,73.614133,74.057310,73.097085,73.438705,2257800
2021-11-05,73.863397,74.731294,73.549481,73.780304,1791900
2021-11-08,73.863428,74.352772,73.614142,74.020386,1393200
2021-11-09,73.974214,74.500490,73.632593,74.334297,1787200
2021-11-10,74.417364,75.248329,74.352734,74.463531,2253500
2021-11-11,74.675913,75.303753,74.398930,74.851341,2100000
2021-11-12,74.980589,76.199335,74.851329,75.691528,2131000
2021-11-15,75.977757,76.337840,75.451480,75.663834,2007700
2021-11-16,75.709987,76.208566,75.285274,75.479164,2006200
2021-11-17,75.128314,75.451465,74.260417,74.777458,3018800
2021-11-18,75.471997,75.592379,73.684745,75.046021,4304800
2021-11-19,75.277535,76.712888,74.684872,75.925758,4154400
2021-11-22,76.092448,76.685111,75.231233,75.370140,3135200
2021-11-23,75.092322,75.509043,74.045903,74.786736,3351500
2021-11-24,74.055143,74.953400,73.656947,74.768188,2205600
2021-11-26,74.110725,74.249632,72.323474,72.601288,1727600
2021-11-29,73.443984,74.212596,72.712414,73.814400,2404200
2021-11-30,73.666226,73.758829,71.740068,72.212349,4891600
2021-12-01,73.156896,73.564355,71.110356,71.175179,3123400
2021-12-02,71.740068,73.823651,71.202965,73.555099,3070700
2021-12-03,73.971821,74.101465,72.027145,72.712410,3494000
2021-12-06,73.592149,75.277536,72.703154,74.749695,2877900
2021-12-07,75.546071,76.296159,75.277520,75.425682,2848500
2021-12-08,75.694244,76.101702,75.194183,75.212708,2472200
2021-12-09,74.870058,75.231212,74.601506,74.999702,2160000
2021-12-10,75.240481,76.194298,75.240481,76.027611,2435900
2021-12-13,75.935008,76.296162,75.407168,75.870186,2180000
2021-12-14,75.342355,76.592503,75.166405,75.823891,2490100
2021-12-15,75.879446,76.907347,75.221961,76.768440,2938000
2021-12-16,78.055632,79.027967,77.435190,78.416786,5230400
2021-12-17,78.037109,79.583596,77.824125,78.546432,7361900
2021-12-20,77.435195,77.851909,75.796106,76.777710,2055300
2021-12-21,77.342581,79.000188,77.194419,78.898323,2186100
2021-12-22,78.639043,79.611384,78.555703,79.546562,1947200
2021-12-23,79.685476,80.537428,79.574349,79.907722,1647300
2021-12-27,80.046630,81.657932,79.972545,81.574585,1883500
2021-12-28,81.741238,82.315383,81.481949,82.167221,1516500
2021-12-29,82.120941,83.417394,81.972772,82.963631,2060900
2021-12-30,82.963643,83.297017,82.259860,82.361725,1412700
2021-12-31,82.157967,82.574680,82.093144,82.157967,1356500
2022-01-03,82.120942,83.315530,81.852390,82.945114,2673800
2022-01-04,82.945105,85.223155,82.926588,84.658272,2702700
2022-01-05,84.658285,85.121303,83.324796,83.361832,2523700
2022-01-06,83.426653,83.991536,81.481977,81.704231,3207600
2022-01-07,81.648667,81.648667,80.546688,80.954140,2755000
2022-01-10,79.574332,80.333682,78.611253,80.268860,3504400
2022-01-11,80.102173,81.519008,79.194653,81.463448,2797400
2022-01-12,81.898689,82.982151,81.139339,81.556053,2858300
2022-01-13,81.593094,81.935730,80.583710,80.750397,2556600
2022-01-14,79.639156,80.852261,79.611376,80.750397,2327000
2022-01-18,79.194652,80.379985,79.074269,79.815102,2345900
2022-01-19,79.879922,80.592968,79.546549,79.676193,2626000
2022-01-20,79.898432,81.083757,79.287251,79.352074,2453400
2022-01-21,79.796566,80.500355,77.907450,78.027840,4225700
2022-01-24,78.639038,78.898327,75.740546,78.805725,5056100
2022-01-25,77.750049,77.925998,75.999840,76.166527,3805900
2022-01-26,76.555463,77.851916,74.981203,75.777596,2866600
2022-01-27,76.231346,77.722265,75.286791,75.740547,2837800
2022-01-28,75.740543,78.222322,75.221965,78.194542,2491400
2022-01-31,77.953775,79.259483,77.500019,79.102058,4080700
2022-02-01,79.065005,80.139211,78.518647,80.028084,3224300
2022-02-02,79.963269,81.889427,79.907709,81.713478,4075600
2022-02-03,80.787456,81.083788,78.037126,79.694733,3680600
2022-02-04,79.231698,80.750398,78.583475,80.398506,3105500
2022-02-07,80.741149,81.982035,79.833630,81.250465,3003400
2022-02-08,81.250451,82.824718,81.065247,82.574684,2786300
2022-02-09,83.389603,85.074989,83.204391,84.908302,3760600
2022-02-10,83.343289,85.602821,83.019178,83.574799,3886200
2022-02-11,83.565535,83.824824,80.602221,80.880028,3480500
2022-02-14,80.935610,81.065255,78.694603,79.861404,3006700
2022-02-15,80.704090,82.556163,80.407759,82.472816,3240800
2022-02-16,81.991296,83.046977,81.454193,82.806206,3161100
2022-02-17,82.109583,82.313929,79.648152,79.806053,2800500
2022-02-18,79.638853,80.827769,79.629569,80.214737,2553000
2022-02-22,80.038244,80.614128,78.347754,79.202286,2568000
2022-02-23,79.583132,80.363356,78.431371,78.626427,2943600
2022-02-24,76.796604,80.251895,76.499375,79.954666,3855800
2022-02-25,80.149712,81.812339,79.833903,81.775185,2892500
2022-02-28,80.344765,80.827759,78.932929,80.001091,3835600
2022-03-01,79.490257,80.381944,78.403514,79.694603,3327500
2022-03-02,80.354067,82.453243,80.140430,81.914520,4074100
2022-03-03,82.425394,83.289217,80.642020,81.673035,4163700
2022-03-04,81.013539,82.685450,80.316908,82.555412,3072300
2022-03-07,82.313916,82.750465,80.428362,80.437653,4496300
2022-03-08,79.685291,82.527543,79.685291,81.255035,4234800
2022-03-09,82.639021,83.874382,81.403661,81.700890,4135700
2022-03-10,80.632720,81.803063,79.713169,81.422241,2363500
2022-03-11,81.923796,83.131292,81.700876,81.775185,3576100
2022-03-14,81.988811,82.852633,81.004241,81.208588,4156800
2022-03-15,81.868086,82.221043,80.697744,81.895950,3190100
2022-03-16,82.165309,83.344941,81.078566,83.317070,3588300
2022-03-17,82.871228,84.190181,82.341789,84.134453,2305600
2022-03-18,83.985825,85.295494,82.945527,85.193321,4435000
2022-03-21,84.812501,85.704188,84.348081,84.886810,2245100
2022-03-22,85.276919,86.818799,85.211900,86.493706,2623600
2022-03-23,86.168604,86.382241,84.385231,84.487404,2448300
2022-03-24,84.682454,85.369801,84.199459,84.701035,2768200
2022-03-25,84.812496,85.091151,83.632870,84.998268,2205900
2022-03-28,84.942524,85.676309,84.413084,85.026123,3229000
2022-03-29,85.193323,86.372948,85.026131,86.131454,2483300
2022-03-30,85.880670,86.196480,84.571008,84.886810,2254600
2022-03-31,84.710318,85.304776,83.279909,83.289192,3228100
2022-04-01,83.605011,83.948678,83.047708,83.605011,2014800
2022-04-04,83.697895,84.069433,82.982684,83.614296,2086000
2022-04-05,83.010550,83.252044,80.047544,80.623428,4007500
2022-04-06,79.871077,81.152883,79.462391,80.725616,2239700
2022-04-07,80.558403,82.183875,80.289038,81.561546,1956000
2022-04-08,81.375781,82.964098,80.929934,82.629715,2406800
2022-04-11,82.304637,82.889804,80.911374,81.004257,1882000
2022-04-12,81.728743,82.360356,79.750314,79.963943,2295900
2022-04-13,79.741017,80.623421,79.016522,79.936073,3249200
2022-04-14,79.945375,80.233314,78.561403,78.710014,2616000
2022-04-18,78.533543,79.341631,78.087696,78.589272,1570900
2022-04-19,78.329192,79.833911,78.329192,79.638855,1790100
2022-04-20,80.381913,81.059963,79.908202,80.075394,2638300
2022-04-21,80.642000,82.471818,80.001097,80.270462,2291600
2022-04-22,80.168283,80.205438,77.028803,77.242439,3160400
2022-04-25,77.242431,78.505649,76.647967,78.449921,3720600
2022-04-26,77.846188,78.171288,76.137123,76.415771,3345400
2022-04-27,76.397193,78.440641,76.397193,76.945206,3258600
2022-04-28,77.744021,78.422078,76.889488,77.994812,3233600
2022-04-29,77.809035,78.022671,75.115401,75.143265,4299600
2022-05-02,75.189716,76.034965,73.805744,74.929642,4755200
2022-05-03,75.226853,76.081393,75.041088,75.747009,3675400
2022-05-04,76.025662,78.403501,74.511653,78.357056,4087400
2022-05-05,73.146259,74.372329,67.331710,68.362724,5034000
2022-05-06,67.833275,70.285415,67.433873,70.146088,3904700
2022-05-09,69.440175,71.975908,68.975754,70.842720,4522700
2022-05-10,71.743703,72.087377,68.659950,69.142952,3435000
