date,open,high,low,close,volume
2020-07-13,94.638997,96.049031,94.156622,94.388535,499900
2020-07-14,94.202980,96.828227,93.831918,96.698357,548900
2020-07-15,98.284634,99.982237,97.904301,99.073143,722900
2020-07-16,98.998941,100.112120,98.460902,99.639023,586100
2020-07-17,99.750379,99.750379,97.329208,99.119576,750300
2020-07-20,99.258682,100.677987,98.934005,99.750336,635500
2020-07-21,101.188212,102.208627,100.585237,101.874672,774300
2020-07-22,101.438671,104.268010,101.438671,103.525887,1117100
2020-07-23,100.835702,102.041652,94.945117,95.139923,1622500
2020-07-24,95.316174,95.807828,93.136195,93.711334,873700
2020-07-27,94.323593,94.694655,93.312449,94.054573,732500
2020-07-28,93.507249,93.859754,91.345820,91.382927,658000
2020-07-29,91.531347,92.431170,90.733566,91.113907,570900
2020-07-30,89.945079,90.798517,88.525774,90.520226,721800
2020-07-31,90.705744,92.310584,89.555458,92.264198,896500
2020-08-03,92.876452,93.609297,91.846758,93.182571,703500
2020-08-04,92.394045,92.820764,91.169546,92.217796,700800
2020-08-05,92.709476,93.720613,92.468285,93.173302,748200
2020-08-06,92.570313,93.405200,91.113901,92.022995,810500
2020-08-07,92.394068,92.867172,91.494245,92.867172,693000
2020-08-10,93.201114,94.982202,92.932094,94.917267,449700
2020-08-11,95.770724,98.525849,95.214134,96.624168,759400
2020-08-12,97.208584,97.412669,96.039742,96.633438,407000
2020-08-13,96.410830,97.106569,94.954417,95.260544,453800
2020-08-14,95.019317,95.418207,93.776260,94.212257,490900
2020-08-17,94.119502,95.436765,93.692783,94.861626,638500
2020-08-18,94.991485,95.390375,93.154732,93.312431,959000
2020-08-19,93.479424,93.961807,92.301310,93.423767,565900
2020-08-20,92.449733,92.922830,91.689052,92.152878,376300
2020-08-21,92.162157,93.293893,92.069393,93.015594,584800
2020-08-24,93.182565,95.538800,93.154736,95.455315,522300
2020-08-25,95.844927,96.141775,93.470142,94.694641,534700
2020-08-26,94.676088,95.594468,94.073120,95.047150,471300
2020-08-27,95.436759,96.382967,95.112082,95.770714,591500
2020-08-28,95.854214,97.282798,94.778135,96.475739,622800
2020-08-31,96.262371,96.837518,95.789274,95.909866,866900
2020-09-01,95.520270,95.557377,93.331012,94.713211,593700
2020-09-02,94.945107,97.792997,94.620431,97.217857,635100
2020-09-03,97.347735,97.718790,92.625986,93.154747,591200
2020-09-04,94.082397,94.666822,91.744719,92.459007,583200
2020-09-08,91.791102,92.032293,90.334689,90.909836,775600
2020-09-09,91.781832,92.802247,91.401492,91.549919,584700
2020-09-10,91.837479,92.162156,89.629672,89.991455,537900
2020-09-11,90.353250,91.726171,90.251208,90.882011,649200
2020-09-14,91.985903,92.254916,90.789232,91.967346,590500
2020-09-15,92.823564,94.154402,92.255864,93.921738,684400
2020-09-16,94.452192,97.867702,94.154382,96.629929,885300
2020-09-17,95.373541,98.118971,94.815142,96.769524,1244000
2020-09-18,96.834684,98.342341,95.680666,96.090157,1464900
2020-09-21,94.387051,94.442895,89.082319,90.990158,984900
2020-09-22,90.887801,92.032503,89.622110,91.408966,845800
2020-09-23,92.125543,92.320980,88.477377,88.756577,781700
2020-09-24,88.412248,89.919912,87.490901,88.998558,716100
2020-09-25,88.672834,91.269363,88.067907,90.496918,637300
2020-09-28,92.079033,93.735598,91.632316,92.330307,614500
2020-09-29,92.153483,93.521548,91.744000,92.293083,482400
2020-09-30,93.009691,94.666256,91.111153,92.051117,1442800
2020-10-01,93.009694,94.629032,91.362430,91.669548,872400
2020-10-02,89.836152,92.777026,89.640716,91.967354,1666000
2020-10-05,92.963144,94.200917,92.637416,93.810043,970900
2020-10-06,94.005498,95.634145,93.475025,93.865898,669600
2020-10-07,94.666250,95.299096,93.735595,94.517342,684100
2020-10-08,95.578288,96.574088,94.973367,96.499641,517500
2020-10-09,97.411685,98.072449,96.704392,96.778839,484700
2020-10-12,97.420995,100.594525,97.420995,100.287415,570200
2020-10-13,99.319521,99.756930,97.523356,97.756020,700300
2020-10-14,97.718793,98.677367,96.713684,97.234856,473100
2020-10-15,95.810942,97.569880,95.801640,97.551270,357200
2020-10-16,97.932858,98.900733,97.653658,97.709496,386500
2020-10-19,97.858392,98.500540,96.555474,96.722992,569500
2020-10-20,97.793263,100.147820,97.430308,97.998009,576800
2020-10-21,97.867719,99.682494,96.006408,96.695091,1155400
2020-10-22,97.718802,98.184130,92.907316,94.898918,1536900
2020-10-23,95.997092,96.797456,94.684865,95.745811,764500
2020-10-26,94.563883,95.047821,92.972464,93.847275,715400
2020-10-27,93.847269,93.968258,92.134866,92.376839,683600
2020-10-28,90.254957,92.106959,89.417366,89.677948,994100
2020-10-29,89.138151,92.013880,89.035779,91.306580,776500
2020-10-30,90.375938,91.734694,89.156782,91.669548,912200
2020-11-02,92.963146,94.731392,92.693255,94.470810,901900
2020-11-03,95.680666,97.402384,95.103664,96.862602,726100
2020-11-04,97.039418,97.635044,94.219533,94.508041,814000
2020-11-05,95.727212,97.458232,95.727212,96.909142,741000
2020-11-06,96.788137,97.486128,95.364236,95.699272,749700
2020-11-09,98.882126,106.783388,98.137599,104.112411,1144200
2020-11-10,104.773179,108.486492,103.609860,107.164963,971000
2020-11-11,110.133727,110.133727,103.665676,104.568413,980600
2020-11-12,103.879737,103.879737,100.836491,102.511673,906000
2020-11-13,103.302730,106.960206,103.302730,106.094696,611600
2020-11-16,108.374805,110.170970,107.555831,110.059296,548700
2020-11-17,108.774974,109.007638,106.429726,107.453445,813300
2020-11-18,107.844332,108.346887,106.569339,106.615868,691900
2020-11-19,106.001621,106.708921,104.112392,106.215668,584100
2020-11-20,106.048167,106.718240,104.186856,105.164047,490100
2020-11-23,105.927180,106.811300,104.884844,106.243607,780100
2020-11-24,107.890859,109.547424,106.885750,108.691223,668500
2020-11-25,108.607454,108.607454,105.871332,107.220779,547300
2020-11-27,107.593059,108.877361,106.197076,106.355286,326500
2020-11-30,105.908549,106.234277,104.791759,106.131905,956800
2020-12-01,107.853627,108.467863,106.792681,107.025345,734500
2020-12-02,106.448327,107.928072,104.735925,105.666580,553900
2020-12-03,106.076082,107.351075,105.629364,105.880638,575600
2020-12-04,106.364596,107.983934,105.973722,106.597260,840300
2020-12-07,106.764772,106.764772,104.084480,104.428825,654200
2020-12-08,103.823914,105.694534,102.437240,105.275742,693300
2020-12-09,105.973711,107.351076,103.433019,103.637764,1154200
2020-12-10,102.856000,104.717310,101.413489,102.976990,674700
2020-12-11,102.148719,102.828094,101.311128,101.981201,518700
2020-12-14,102.520974,103.246884,101.273892,102.083565,822500
2020-12-15,102.662263,105.089045,102.316918,104.258339,562500
2020-12-16,104.286353,104.697035,103.371639,103.791656,674700
2020-12-17,104.585005,105.369039,103.679628,105.303703,1232900
2020-12-18,106.050432,106.750465,105.089046,106.171768,1351200
2020-12-21,104.305012,106.050432,103.446306,105.275726,595000
2020-12-22,105.098383,106.367778,104.622358,104.902374,479900
2020-12-23,105.266383,105.882416,104.258333,105.247719,564900
2020-12-24,105.509076,105.677085,104.687706,105.499741,138800
2020-12-28,105.929086,107.758507,105.929086,106.890465,428500
2020-12-29,107.515821,107.515821,105.182376,105.975746,324000
2020-12-30,105.910426,107.571839,105.873091,107.282494,390300
2020-12-31,107.534506,108.878573,106.442455,108.626556,375900
2021-01-04,108.663891,109.018579,106.134437,106.853142,770800
2021-01-05,106.545118,108.169194,106.218437,107.058472,686400
2021-01-06,108.094516,112.285389,108.094516,109.494583,942800
2021-01-07,110.567967,112.948084,109.961270,112.378723,839500
2021-01-08,112.332047,113.246761,110.222611,111.986702,530100
2021-01-11,110.614667,112.929442,110.521331,112.313416,509100
2021-01-12,112.257388,113.218774,111.324010,111.893372,684500
2021-01-13,111.473350,112.033376,109.177241,109.214577,435600
2021-01-14,109.541253,109.849270,107.991842,108.533203,556600
2021-01-15,107.618479,107.851823,105.527707,106.787773,504300
2021-01-19,107.273147,108.673214,106.974466,107.067802,377800
2021-01-20,107.385157,107.403821,105.630401,106.582451,718300
2021-01-21,106.563790,108.271874,106.171773,107.375832,928100
2021-01-22,106.638438,106.834447,104.790346,106.041077,582000
2021-01-25,105.285050,105.397050,103.716974,104.622345,615800
2021-01-26,105.257083,105.975788,103.156982,103.847687,551700
2021-01-27,102.624939,106.106443,100.963527,104.678375,855400
2021-01-28,105.621083,107.189151,102.774276,103.119629,1184700
2021-01-29,101.915563,102.083571,99.507446,99.880798,772500
2021-02-01,100.888839,103.399629,100.888839,102.970276,565800
2021-02-02,103.399632,104.650362,102.540926,103.502304,648400
2021-02-03,103.110275,104.426334,102.690251,104.006317,425400
2021-02-04,104.127671,105.751754,103.623646,104.417023,428300
2021-02-05,104.865040,106.843804,104.865040,106.209106,1395700
2021-02-08,107.207832,109.382605,106.153117,109.233261,682100
2021-02-09,108.794550,109.513255,108.299860,108.943893,447500
2021-02-10,109.839946,110.670652,108.243870,110.054626,448100
2021-02-11,110.259954,111.529348,109.951944,111.174667,522300
2021-02-12,110.549318,112.574747,109.541268,110.381310,668800
2021-02-16,109.149246,109.923944,102.279582,102.494255,1336300
2021-02-17,101.635569,102.904964,101.038207,102.018257,838700
2021-02-18,101.616897,102.858285,100.870191,101.094200,713700
2021-02-19,101.140873,102.046251,100.412839,101.794235,914000
2021-02-22,101.196857,101.980898,99.423437,101.728882,620500
2021-02-23,101.756886,102.316919,99.731457,101.542213,496200
2021-02-24,101.383559,103.418324,100.814198,102.046257,569800
2021-02-25,101.607559,102.662274,99.927476,100.422165,574300
2021-02-26,100.431496,102.242252,99.796799,101.532883,1288600
2021-03-01,102.438254,105.518405,100.804843,104.258339,928200
2021-03-02,104.902374,106.451785,103.604979,105.275726,763400
2021-03-03,104.669039,106.003771,104.043678,104.678375,894800
2021-03-04,104.136995,104.183667,100.571491,103.044945,1101500
2021-03-05,104.183666,106.283767,103.306288,105.761070,1082800
2021-03-08,106.675781,111.566680,105.929076,108.729210,1233900
2021-03-09,108.523880,109.335922,106.582459,106.815804,721900
2021-03-10,106.750472,108.710565,106.339784,108.225204,636700
2021-03-11,108.579873,108.794546,107.030462,107.338478,527700
2021-03-12,108.542559,109.485273,107.898525,109.475937,437700
2021-03-15,108.757217,110.287964,108.663881,110.259956,1375100
2021-03-16,111.317899,114.913024,110.962127,113.592941,859800
2021-03-17,113.461882,115.680746,113.312082,114.744514,1109500
2021-03-18,114.126592,115.549660,113.780184,114.201492,678400
2021-03-19,113.976783,113.976783,112.085599,112.272842,1024600
2021-03-22,111.767283,113.227809,110.690623,112.769051,719400
2021-03-23,111.767302,113.349535,111.430258,111.683044,612300
2021-03-24,112.750329,115.446673,112.207313,113.892532,1272800
2021-03-25,114.257667,115.793086,112.834592,115.605843,718400
2021-03-26,116.616986,118.732871,115.858641,118.667336,471000
2021-03-29,118.657953,120.221465,117.684271,118.227287,812800
2021-03-30,117.805996,118.246026,116.504635,117.300430,578300
2021-03-31,116.794851,118.573692,116.176935,117.609375,592900
2021-04-01,117.824720,119.837619,116.673160,119.603561,735800
2021-04-05,120.727028,121.766245,120.258912,121.738159,631400
2021-04-06,125.108611,125.866956,122.655675,123.114433,1515400
2021-04-07,122.412251,123.516997,121.419848,122.983353,534700
2021-04-08,122.861618,123.142490,121.279384,122.505859,544400
2021-04-09,123.367190,124.312778,122.346687,123.292290,558500
2021-04-12,123.732330,123.985102,122.543312,123.217400,478000
2021-04-13,122.337329,122.477773,120.717653,121.092140,490900
2021-04-14,121.120238,122.852271,121.064066,121.934769,310900
2021-04-15,121.803703,122.515234,121.223230,122.206276,559400
2021-04-16,123.582549,124.640495,123.161247,124.528137,636100
2021-04-19,124.724729,124.865158,123.488897,123.900841,488300
2021-04-20,124.237911,124.799655,123.161250,124.003853,675600
2021-04-21,124.228548,126.232083,124.116205,124.603035,700600
2021-04-22,126.072917,130.819603,126.072917,126.849991,1119300
2021-04-23,126.185265,129.977005,125.735878,129.527618,938100
2021-04-26,130.379551,131.268982,126.999756,127.561501,932800
2021-04-27,127.598963,129.789755,126.391231,128.872238,817100
2021-04-28,129.040744,129.040744,127.308711,127.795555,519000
2021-04-29,128.516480,129.415254,128.020278,128.469666,840300
2021-04-30,127.589617,127.823675,125.389468,125.810783,893200
2021-05-03,127.149576,128.385408,126.559746,127.393005,985500
2021-05-04,126.990404,128.984581,126.971675,128.647537,917600
2021-05-05,128.937788,128.937788,126.185266,127.552170,917200
2021-05-06,127.936017,131.353270,127.617702,131.222198,799100
2021-05-07,131.175357,133.132077,130.978743,132.242661,674800
2021-05-10,132.907435,135.528872,132.907435,133.459808,872700
2021-05-11,132.617171,132.972943,130.201706,130.828979,605100
2021-05-12,130.651065,130.744680,126.316310,126.756340,796200
2021-05-13,127.140212,131.063023,126.943597,130.332764,660200
2021-05-14,130.688557,132.411219,130.604299,131.306473,500500
2021-05-17,130.632378,131.334551,129.780403,130.070633,360900
2021-05-18,130.117422,130.510637,128.366674,128.441574,506500
2021-05-19,126.887430,129.190565,126.756358,128.881607,549200
2021-05-20,129.424602,129.836532,128.441556,128.853500,427500
2021-05-21,129.424670,130.594960,128.226295,128.741211,471900
2021-05-24,129.199917,130.042519,128.572644,129.883362,660100
2021-05-25,129.948911,131.194100,129.433981,130.360855,640100
2021-05-26,130.108077,131.006851,129.799119,130.201706,410600
2021-05-27,130.997521,131.559266,130.145547,131.240936,813300
2021-05-28,131.212847,132.223978,131.184761,131.521805,450700
2021-06-01,132.626525,133.740643,130.314033,130.473190,630000
2021-06-02,130.622995,130.622995,129.031404,129.518234,692000
2021-06-03,128.694396,129.658714,128.244995,129.143784,718400
2021-06-04,130.079960,130.519990,129.359058,129.976974,432400
2021-06-07,130.314054,130.314054,128.909706,129.199936,388600
2021-06-08,129.359065,130.744683,128.535177,130.136139,574700
2021-06-09,130.014424,130.463825,129.256079,129.284164,570100
2021-06-10,129.976968,130.725955,128.675607,129.817810,791900
2021-06-11,130.332773,130.716617,129.096941,129.855286,601600
2021-06-14,129.874001,129.874001,128.319854,129.490143,609800
2021-06-15,129.593390,130.250459,128.560856,130.006409,724900
2021-06-16,130.222285,130.813654,129.349324,130.597763,878300
2021-06-17,130.306823,130.672906,126.589665,128.185410,662500
2021-06-18,126.420669,127.349961,125.594645,126.392509,885700
2021-06-21,127.697310,129.612215,127.631611,129.321228,1017300
2021-06-22,129.687288,130.532089,128.626581,130.184784,589600
2021-06-23,130.513322,130.710450,129.255501,129.677902,910500
2021-06-24,130.719845,130.719845,128.814336,130.212967,621500
2021-06-25,130.710440,131.620956,129.724829,130.334976,785200
2021-06-28,130.766760,131.198557,129.621576,130.785538,401300
2021-06-29,131.480167,132.324969,130.569652,130.654129,395200
2021-06-30,130.128445,131.020182,130.128445,130.757355,509800
2021-07-01,131.583399,132.278023,131.207935,131.611572,430100
2021-07-02,131.545854,132.099668,130.794911,131.451981,362400
2021-07-06,130.888798,131.911950,128.298046,130.062759,379700
2021-07-07,129.330576,131.527071,129.330576,131.433212,516500
2021-07-08,129.743587,130.156606,128.401275,129.086517,441000
2021-07-09,130.935711,131.470748,129.621558,129.790527,853400
2021-07-12,129.499542,130.109675,128.861236,129.649719,506900
2021-07-13,129.180388,129.490152,125.801168,125.819931,780200
2021-07-14,126.289273,128.185400,125.801173,127.537712,758500
2021-07-15,126.814960,129.086551,126.749246,128.898819,1088400
2021-07-16,129.715422,130.391269,129.452594,130.006409,1083200
2021-07-19,127.659741,128.532702,126.448857,127.575264,1012800
2021-07-20,128.279285,133.526473,128.100934,132.681671,1070500
2021-07-21,131.883750,132.672233,129.490127,131.855591,1212500
2021-07-22,130.841842,131.405052,126.467615,127.631577,1260700
2021-07-23,129.415053,131.076511,128.682888,130.644714,710200
2021-07-26,130.494515,131.536444,129.490126,129.584000,1442400
2021-07-27,128.532725,130.119087,126.946376,128.316833,676900
2021-07-28,128.420064,129.077133,127.227943,127.274879,702900
2021-07-29,128.251121,129.377528,127.012064,127.190414,576900
2021-07-30,126.993271,128.664124,126.993271,128.222946,571800
2021-08-02,128.645356,130.072145,127.378139,127.537712,747500
2021-08-03,128.110310,129.443227,126.983904,129.358749,424600
2021-08-04,128.344948,129.330559,127.134065,127.162224,564000
2021-08-05,127.950727,128.936338,126.777384,128.880020,612400
2021-08-06,129.762354,130.532059,128.729806,129.105270,487400
2021-08-09,128.532695,128.992650,126.983888,127.997658,439600
2021-08-10,127.856859,129.555857,127.800526,128.110291,447400
2021-08-11,128.269896,129.358762,127.856891,128.758011,364300
2021-08-12,128.917579,129.546490,128.410701,128.692307,346000
2021-08-13,128.495182,129.762399,128.429483,129.546494,370300
2021-08-16,129.621564,131.658486,128.466998,131.386276,427000
2021-08-17,130.832435,131.555204,129.649696,131.498886,903800
2021-08-18,131.114081,133.535863,131.114081,131.376923,822000
2021-08-19,130.015817,132.118453,129.865639,131.620956,431800
2021-08-20,131.705415,131.930702,129.987639,130.081512,657500
2021-08-23,130.794941,131.161024,130.156649,130.560272,1083600
2021-08-24,130.992037,131.883775,130.541477,131.789902,546000
2021-08-25,132.184174,133.141612,131.423836,132.484543,395200
2021-08-26,132.503306,132.540847,130.926325,131.451981,589900
2021-08-27,132.278028,133.441990,132.278028,132.813080,355200
2021-08-30,133.235454,135.028325,132.512670,134.305542,658500
2021-08-31,134.230467,135.863765,134.136593,135.159760,1046700
2021-09-01,135.967030,136.380035,135.000196,135.685425,529800
2021-09-02,136.229844,138.792422,136.004557,138.651627,575100
2021-09-03,138.247989,139.580905,137.797429,139.045868,1141500
2021-09-07,138.717314,138.951982,133.901909,134.371246,1496500
2021-09-08,133.930074,136.135965,132.606554,135.967010,844700
2021-09-09,136.145379,136.689812,134.099075,134.493317,1017300
2021-09-10,138.445118,139.233601,135.544602,135.694794,1018300
2021-09-13,136.774285,136.774285,132.972650,133.545242,857100
2021-09-14,133.770459,133.770459,130.494496,131.001373,1120800
2021-09-15,130.464991,134.078819,130.370875,132.893036,998100
2021-09-16,133.260086,133.918855,132.554259,132.883636,602100
2021-09-17,132.893051,133.608284,129.985034,130.286194,1796700
2021-09-20,128.065181,129.768573,127.575804,129.175674,559600
2021-09-21,129.806190,129.806190,126.794667,127.340508,569100
2021-09-22,128.328714,129.354512,127.735815,128.338120,501400
2021-09-23,128.996885,131.330814,128.996885,130.455582,523100
2021-09-24,130.163862,131.283776,129.062774,129.250992,409100
2021-09-27,128.931021,130.032109,128.620456,128.827499,539000
2021-09-28,127.999297,129.467428,125.994759,126.662933,509200
2021-09-29,127.058222,128.121672,126.728844,127.255859,484900
2021-09-30,128.065182,128.563965,124.291367,124.394875,916300
2021-10-01,124.564287,125.571259,121.703342,124.667809,1031100
2021-10-04,123.839627,125.204222,121.580987,122.587959,1058100
2021-10-05,122.437392,124.413698,121.806841,122.051537,952100
2021-10-06,120.206990,121.938622,119.651736,121.703346,727200
2021-10-07,122.804419,124.987768,122.155056,123.792564,694800
2021-10-08,123.604341,124.328994,122.672659,123.707863,655100
2021-10-11,123.256156,124.206664,121.468068,121.496300,510500
2021-10-12,121.778613,122.907947,120.451663,120.799873,534000
2021-10-13,121.119838,122.390331,120.329315,121.326881,590700
2021-10-14,122.427987,124.780742,121.138681,124.564293,472200
2021-10-15,125.684204,126.568842,125.204232,126.201813,519900
2021-10-18,125.034829,127.180541,124.827786,126.888802,421800
2021-10-19,127.848728,127.848728,125.815944,126.785278,707400
2021-10-20,127.284056,129.533290,127.114665,128.789825,625400
2021-10-21,122.663235,126.333541,121.590379,123.773743,1246300
2021-10-22,124.329003,127.048787,124.329003,125.655960,865500
2021-10-25,125.674757,125.674757,123.020857,123.387886,794400
2021-10-26,123.472596,124.169017,121.844493,121.863319,750400
2021-10-27,121.976249,123.406728,119.614081,119.887001,788200
2021-10-28,120.564589,121.449227,119.858762,120.414009,813700
2021-10-29,119.952886,121.543344,119.792901,120.743416,1244500
2021-11-01,121.242162,123.171424,120.893959,122.220901,678000
2021-11-02,122.682073,124.056088,122.475029,123.472595,732500
2021-11-03,122.823233,124.545452,121.383348,121.769203,1190800
2021-11-04,122.644463,124.187870,122.644463,123.359695,455800
2021-11-05,124.197250,124.846612,123.322017,123.670235,519100
2021-11-08,124.630142,125.608896,123.463184,124.244301,892500
2021-11-09,123.858475,125.326592,123.406750,125.138374,414200
2021-11-10,124.404310,126.117109,124.404310,124.818398,483100
2021-11-11,124.818379,125.637134,123.896089,124.611336,336200
2021-11-12,125.401865,127.716983,125.194821,127.218185,544500
2021-11-15,127.594645,127.698167,125.750079,126.145340,388000
2021-11-16,125.985349,128.507510,125.910059,127.669930,461000
2021-11-17,127.293480,128.695728,126.738234,128.432220,510400
2021-11-18,128.883941,128.949825,126.615881,126.982910,438400
2021-11-19,127.246414,128.620415,125.862993,125.919456,466400
2021-11-22,126.098266,126.427643,124.696019,124.771309,393400
2021-11-23,124.451354,125.100703,122.851469,124.263123,473500
2021-11-24,123.529054,124.903069,122.635010,124.244301,311700
2021-11-26,122.211527,123.858455,120.630468,121.750381,351500
2021-11-29,123.444370,124.056095,121.044557,121.101021,550300
2021-11-30,120.206984,120.206984,115.972024,116.357872,1415300
2021-12-01,118.108331,120.865754,115.539119,115.557945,756400
2021-12-02,116.244923,121.166890,116.244923,120.865730,900400
2021-12-03,121.383345,122.324447,120.084627,121.609215,699400
2021-12-06,122.945603,125.288953,121.524544,123.849068,854800
2021-12-07,124.517218,125.863001,123.209086,123.980797,528200
2021-12-08,120.028183,124.808977,120.028183,124.677223,765800
2021-12-09,124.263124,124.620748,123.152631,123.180862,397000
2021-12-10,123.547894,124.329011,122.437401,123.340851,392800
2021-12-13,123.660800,123.660800,121.891538,122.776176,411700
2021-12-14,122.164463,123.576116,121.166897,121.995071,440300
2021-12-15,122.220923,122.842054,120.498704,122.682068,665800
2021-12-16,123.416149,124.583121,122.578569,123.867874,597300
2021-12-17,124.594485,124.594485,120.517774,120.687637,1063100
2021-12-20,118.970151,119.385374,116.063604,117.252647,568900
2021-12-21,118.318992,119.743956,117.790532,119.243805,428900
2021-12-22,119.130568,120.300741,118.894647,119.140007,327200
2021-12-23,119.498604,120.772582,119.498604,120.112000,364100
2021-12-27,120.772571,122.339082,120.121428,122.282463,532600
2021-12-28,122.159800,123.858433,122.159800,123.679131,284300
2021-12-29,123.660236,125.113516,123.660236,124.915337,319700
2021-12-30,125.415503,125.557064,123.971668,124.150970,360100
2021-12-31,123.650833,125.547631,123.650833,124.981430,280400
2022-01-03,124.736039,124.849291,120.583838,122.074860,608900
2022-01-04,123.018557,125.358888,122.971370,124.943665,457000
2022-01-05,125.264528,126.000600,121.942759,122.027687,624600
2022-01-06,122.055988,122.424024,120.640464,120.857521,476800
2022-01-07,120.536684,121.555857,119.300454,119.498627,838200
2022-01-10,118.507751,118.951284,115.431342,118.045341,898100
2022-01-11,118.545489,120.612150,117.262079,120.423416,548500
2022-01-12,121.178370,122.084298,119.961018,120.395111,531000
2022-01-13,120.914139,122.612758,118.771974,119.017334,449800
2022-01-14,117.545180,118.536050,114.921742,117.450813,658300
2022-01-18,116.308954,117.507428,115.242594,116.912910,635500
2022-01-19,117.347009,118.158578,115.827679,116.006981,577700
2022-01-20,116.318408,117.639566,113.789336,113.949760,591900
2022-01-21,114.091293,115.714429,112.911689,114.449890,629500
2022-01-24,112.515360,117.054474,111.637734,116.592072,1124100
2022-01-25,114.364970,115.063294,112.062381,113.883690,688200
2022-01-26,114.648081,117.280959,112.930578,113.610031,955700
2022-01-27,114.846252,116.422209,112.619159,113.723274,700300
2022-01-28,113.034383,114.431037,111.052649,114.383850,765100
2022-01-31,113.581721,115.940929,113.024944,115.818253,649100
2022-02-01,115.723866,116.610930,112.269989,113.241982,720600
2022-02-02,113.534549,115.129376,112.373823,113.411873,729900
2022-02-03,112.590844,113.392980,109.363449,109.571060,1116200
2022-02-04,109.599370,113.241988,109.080341,112.534225,1293900
2022-02-07,113.468467,115.421891,112.534223,113.676079,1114600
2022-02-08,113.921444,115.648386,113.232552,114.865128,497200
2022-02-09,116.686430,118.328437,115.610632,118.130264,970400
2022-02-10,115.752184,116.714738,113.270293,113.893127,854800
2022-02-11,114.062995,115.308657,111.335751,112.175629,570200
2022-02-14,112.477622,113.242003,110.099536,111.666054,727500
2022-02-15,107.202412,113.364663,107.202412,110.495865,1449000
2022-02-16,109.495549,110.750649,106.843801,108.750038,1991400
2022-02-17,107.929061,110.259953,107.419471,108.136665,956200
2022-02-18,107.976237,109.184150,106.928748,107.702568,539700
2022-02-22,107.334528,108.731182,106.173802,107.117485,592000
2022-02-23,107.494974,107.976248,102.861486,103.389946,997100
2022-02-24,101.361021,105.626467,100.813683,105.409416,1108000
2022-02-25,105.484907,108.853856,105.050814,108.617935,754700
2022-02-28,107.910186,108.636826,106.513538,108.070610,995100
2022-03-01,107.561012,109.344573,105.815192,108.174400,926500
2022-03-02,109.335145,111.732102,108.740627,110.760109,772800
2022-03-03,111.854783,112.543675,110.920539,111.080963,1074800
2022-03-04,109.929667,111.316882,109.608818,110.684616,1040600
2022-03-07,110.854481,111.911402,108.259352,108.268791,853700
2022-03-08,108.759503,110.156157,105.060266,105.154633,1080100
2022-03-09,106.985355,109.627663,106.985355,108.089462,652700
2022-03-10,106.711703,107.853559,105.513221,106.541840,526400
2022-03-11,107.362850,107.570461,105.013080,105.041389,432800
2022-03-14,105.834081,107.230728,103.814599,105.645340,629900
2022-03-15,106.412529,108.856183,106.024201,108.420494,611500
2022-03-16,109.178219,111.489272,108.117413,110.286392,633400
2022-03-17,109.405535,112.398532,108.723584,111.565041,575300
2022-03-18,111.602931,112.123860,110.011715,111.896545,936300
2022-03-21,111.413489,112.644789,109.954874,111.053574,599300
2022-03-22,111.233534,111.943898,110.722071,111.261948,490200
2022-03-23,110.722094,110.722094,106.971372,107.208160,501900
2022-03-24,107.615412,107.615412,105.777935,106.639839,607600
2022-03-25,106.677728,106.819802,105.313834,106.365173,521400
2022-03-28,106.081038,107.748028,105.616935,107.482826,432900
2022-03-29,108.931962,109.604439,107.302859,108.969849,704400
2022-03-30,108.524688,109.746515,106.886112,107.359688,742800
2022-03-31,106.980818,107.170253,103.959408,103.978348,814100
2022-04-01,104.934979,105.787418,103.286937,105.626396,602700
2022-04-04,105.399083,105.815832,103.921528,105.418030,389900
2022-04-05,104.859218,105.863197,103.883652,104.309868,468000
2022-04-06,102.737592,103.372182,100.843288,101.316864,1026600
2022-04-07,100.502311,103.296407,100.398123,102.718643,1006900
2022-04-08,102.595516,102.652343,100.407597,101.061127,673000
2022-04-11,100.691739,102.093527,100.597025,100.890640,570300
2022-04-12,101.468401,102.737589,99.507797,100.208694,643600
2022-04-13,100.208674,102.832281,100.208674,102.472366,826700
2022-04-14,103.078555,104.044647,101.515753,101.752541,739800
2022-04-18,101.241098,102.472399,100.540207,100.966423,343600
2022-04-19,101.439986,103.627913,101.439986,103.514252,398100
2022-04-20,104.565581,107.189189,104.565581,106.639839,626900
2022-04-21,107.823776,108.628861,105.550617,106.166260,513900
2022-04-22,108.278413,110.163243,107.084999,108.458374,1760200
2022-04-25,108.013224,108.685701,105.493796,108.657288,1058200
2022-04-26,108.278409,110.750476,106.374631,108.193169,1169000
2022-04-27,108.098463,110.428457,107.056598,109.888580,1863400
2022-04-28,110.712609,114.037115,109.149806,112.900528,1222500
2022-04-29,111.962839,112.606903,107.984803,108.202644,891400
2022-05-02,108.344723,110.920977,106.336758,108.714111,1064100
2022-05-03,108.647801,110.210603,108.164752,109.301338,739600
2022-05-04,109.699150,112.303818,106.734567,112.199631,1096100
2022-05-05,111.072515,111.612391,106.905052,107.748016,630800
2022-05-06,107.028194,107.028194,104.290925,106.620918,795400
2022-05-09,105.588521,109.481310,104.849737,107.833267,923600
2022-05-10,108.856174,109.519178,104.660291,104.859192,763800
2022-05-11,104.309859,106.725100,102.642877,102.860718,707500
2022-05-12,102.301897,105.380141,101.828321,105.304367,800900
