date,open,high,low,close,volume
2021-03-11,133.589003,134.056370,131.063370,131.288071,1263500
2021-03-12,131.809337,132.609271,129.490440,130.595963,1322000
2021-03-15,130.110617,130.784718,128.250103,130.371277,1533800
2021-03-16,130.622940,131.081324,128.142251,130.146576,1196900
2021-03-17,130.479180,132.070065,129.876984,131.728516,1003000
2021-03-18,132.034044,135.018075,130.991444,134.640579,1259800
2021-03-19,134.101363,134.146306,132.375664,132.501495,1901600
2021-03-22,132.842979,133.283384,131.836311,132.968811,1054900
2021-03-23,132.726144,134.335008,131.935194,132.546387,1364900
2021-03-24,132.564354,135.296707,132.564354,133.166550,1136300
2021-03-25,133.427198,137.076333,132.474470,136.923538,1408600
2021-03-26,137.849359,139.260486,136.555081,139.152634,1405500
2021-03-29,139.296362,140.401899,138.568335,139.781723,1077400
2021-03-30,139.539094,140.725520,137.103333,137.328033,1416400
2021-03-31,136.986465,137.624607,134.730462,135.054031,1662600
2021-04-01,135.054041,136.653908,133.885609,136.582016,1670000
2021-04-05,136.168535,138.514409,136.123592,138.020065,2452200
2021-04-06,137.849281,138.442494,136.869590,138.029053,1643500
2021-04-07,138.002079,138.352611,131.962141,132.995758,2148700
2021-04-08,133.058737,134.829379,131.881308,133.067734,1641200
2021-04-09,134.029409,135.332684,133.562042,135.242798,1014000
2021-04-12,135.260770,136.815694,134.964164,136.069687,1256600
2021-04-13,135.422545,136.123610,134.137264,135.782074,1092000
2021-04-14,135.485460,137.040384,135.054025,135.602295,1674500
2021-04-15,136.806739,138.424572,136.276435,138.388626,1852800
2021-04-16,152.158245,155.196201,150.019105,150.468506,7097800
2021-04-19,150.585325,152.742458,149.111289,151.699844,2069100
2021-04-20,151.906566,153.551376,151.268424,151.897583,1399900
2021-04-21,152.724520,156.283784,152.104344,156.005157,1575300
2021-04-22,155.555748,156.715197,153.695220,154.198547,1243000
2021-04-23,154.144623,157.353354,153.892959,156.975845,1143200
2021-04-26,157.955555,158.755489,155.259148,155.609680,1076800
2021-04-27,154.594015,155.447874,153.695212,154.800735,1598800
2021-04-28,155.214180,156.103986,154.495136,155.088348,1211200
2021-04-29,155.223187,155.861342,154.180572,155.663605,755000
2021-04-30,155.393922,156.283741,152.904236,153.910904,1777000
2021-05-03,155.169309,156.382698,154.692945,155.501862,654200
2021-05-04,154.576038,161.388962,154.576038,160.660934,1945900
2021-05-05,159.672250,161.622664,158.539764,160.921585,994100
2021-05-06,161.775439,161.973176,159.905928,161.865311,962600
2021-05-07,161.865306,162.108717,160.359794,161.811218,723800
2021-05-10,162.748807,163.488048,161.567837,161.612915,1171400
2021-05-11,161.784182,161.937437,159.034588,161.360474,953300
2021-05-12,160.621227,161.026902,156.339076,156.726730,1261400
2021-05-13,157.520077,160.873679,156.510395,160.504059,1147800
2021-05-14,160.585149,162.135739,159.755765,161.459610,658500
2021-05-17,161.207269,162.685738,160.044319,162.234985,1046400
2021-05-18,162.505429,162.739830,159.665692,159.710770,1275200
2021-05-19,158.701021,159.223896,156.816878,158.980499,949000
2021-05-20,159.259964,161.252283,159.106710,159.999191,1032900
2021-05-21,161.117037,163.145424,160.819539,160.873627,883100
2021-05-24,162.063645,162.622574,160.765475,161.883347,700500
2021-05-25,161.739074,162.541414,161.297332,161.459610,660100
2021-05-26,160.963821,161.730092,160.612234,161.144119,767600
2021-05-27,162.234962,163.298733,161.748142,162.983200,3182800
2021-05-28,163.001208,163.488028,160.963810,162.018570,883500
2021-06-01,164.173176,164.930438,161.973501,162.947128,1227400
2021-06-02,163.605215,164.055968,161.279329,162.577499,1332500
2021-06-03,161.829214,163.271628,161.216197,163.163452,1148200
2021-06-04,163.938787,164.596882,162.920081,164.371506,524000
2021-06-07,164.840290,164.948467,161.666987,162.252960,815800
2021-06-08,161.639960,161.883370,159.782860,161.432617,1092100
2021-06-09,160.792516,161.324401,159.323058,159.665634,992800
2021-06-10,161.090082,161.090082,159.124792,159.918121,816500
2021-06-11,160.828586,161.297373,159.214898,160.044281,557000
2021-06-14,159.719753,160.080363,156.925094,158.106064,588000
2021-06-15,158.791177,159.332086,157.303698,158.980499,801600
2021-06-16,158.367460,158.917378,157.069289,157.511032,769500
2021-06-17,157.619215,157.637249,152.282304,154.301682,1223600
2021-06-18,152.453622,153.535426,151.326740,151.561127,1777200
2021-06-21,153.066615,155.212202,152.489652,154.734406,976700
2021-06-22,155.491664,156.050607,154.031230,154.617203,785000
2021-06-23,154.563116,154.743414,152.778139,152.976471,710500
2021-06-24,153.697658,153.923034,151.831535,152.823196,794600
2021-06-25,153.255932,153.941071,150.262927,150.740738,3390500
2021-06-28,151.326734,151.975820,149.208191,151.849609,1762800
2021-06-29,152.841266,154.022250,151.434919,151.957794,871800
2021-06-30,151.326720,153.346098,151.074300,153.048599,1143900
2021-07-01,154.112371,154.500025,152.480648,153.246933,758200
2021-07-02,153.084621,154.085293,152.047896,153.850906,608000
2021-07-06,153.255929,153.454262,150.280958,152.363434,996300
2021-07-07,151.984815,155.527739,151.984815,155.329407,941500
2021-07-08,153.517373,153.796851,151.443921,152.327393,927700
2021-07-09,154.112370,155.338419,153.174811,154.527069,852200
2021-07-12,153.219886,155.347439,152.588821,155.131073,565100
2021-07-13,154.923722,154.923722,152.796169,153.201843,664900
2021-07-14,153.283009,154.608223,152.228249,153.337097,640100
2021-07-15,152.543741,154.887647,152.543741,154.590149,680600
2021-07-16,154.923741,154.923741,152.408533,153.436249,957500
2021-07-19,150.614570,151.579174,148.009205,149.424576,1623400
2021-07-20,139.553066,143.456586,137.344380,142.879623,4015400
2021-07-21,143.321342,145.079275,141.626521,144.033539,2045500
2021-07-22,144.376103,145.124354,143.627865,144.691635,1322400
2021-07-23,145.611189,147.306010,145.340734,146.873291,1156500
2021-07-26,148.045251,148.811536,146.864281,148.694336,1428200
2021-07-27,147.747737,149.361425,146.720021,148.874619,1740600
2021-07-28,148.964755,149.469595,146.692957,147.260910,1702800
2021-07-29,148.126394,148.378815,146.269295,146.819214,1455600
2021-07-30,147.017520,148.802497,146.395479,147.414185,1297200
2021-08-02,148.568109,150.416198,146.945396,147.215851,849500
2021-08-03,147.684668,149.388513,146.305352,149.316391,844400
2021-08-04,148.090312,149.595825,147.621525,147.675613,1212400
2021-08-05,148.982805,149.577802,146.765109,146.900330,1218100
2021-08-06,147.982123,148.739398,147.522360,148.054245,813200
2021-08-09,148.361869,148.904728,146.896169,148.651398,738800
2021-08-10,148.886603,151.646111,148.832320,151.419922,1026500
2021-08-11,151.664235,154.043733,150.723281,153.980408,998700
2021-08-12,153.591376,154.369467,151.872345,154.161377,909900
2021-08-13,154.197552,154.197552,152.813277,153.609467,528400
2021-08-16,153.166095,153.537049,151.646112,153.256577,578900
2021-08-17,152.333731,152.415169,148.687566,150.723267,816100
2021-08-18,150.153307,150.687110,148.741876,148.841400,648100
2021-08-19,147.267146,148.171902,145.611440,145.792389,958000
2021-08-20,146.045676,147.049955,144.643301,145.774246,1131600
2021-08-23,146.280938,147.674270,145.783333,146.896179,698700
2021-08-24,147.457105,147.918540,146.742354,147.366638,649800
2021-08-25,147.665230,148.081410,145.756194,147.828079,885000
2021-08-26,147.683301,147.719499,145.674742,145.801407,662100
2021-08-27,146.516171,147.393785,146.099977,146.425690,647300
2021-08-30,147.357597,147.502361,146.271892,146.308090,495700
2021-08-31,146.045695,146.326167,143.566659,144.353806,1244900
2021-09-01,144.335730,144.435254,141.612419,142.725266,1057900
2021-09-02,142.951408,144.625211,142.689034,143.521408,1037300
2021-09-03,143.186677,143.792862,140.553848,140.834320,1123000
2021-09-07,135.251969,139.015744,134.808634,136.075287,2030100
2021-09-08,135.215757,136.952887,134.455766,136.636230,2772500
2021-09-09,134.736214,140.789031,134.736214,139.839035,2382500
2021-09-10,140.137681,141.033395,138.436735,138.454834,1276600
2021-09-13,139.784783,140.228118,137.179082,137.984314,1060900
2021-09-14,138.671948,138.671948,135.686250,136.011963,967400
2021-09-15,135.803887,137.179107,135.668166,136.355789,1001400
2021-09-16,136.364776,136.473342,134.853836,135.523346,776500
2021-09-17,134.582455,135.441971,132.411046,132.763901,1888100
2021-09-20,130.411529,132.591994,130.103915,132.374847,1139600
2021-09-21,133.270558,133.813403,131.433904,131.786758,854000
2021-09-22,132.836266,133.270545,131.325312,131.424835,950900
2021-09-23,132.492422,133.885740,132.374799,132.564804,1040600
2021-09-24,132.637252,134.971511,132.329624,134.428665,1142500
2021-09-27,134.654815,135.984807,133.849582,134.048630,980800
2021-09-28,133.903884,134.826739,131.804843,132.175797,901300
2021-09-29,131.795782,133.442444,131.071975,131.868164,973100
2021-09-30,132.619146,133.116765,129.380118,129.389160,1089500
2021-10-01,129.959144,131.433901,128.303439,130.293900,1198700
2021-10-04,130.284857,131.994845,128.891539,130.293900,1416700
2021-10-05,130.882002,133.008170,129.850581,131.958664,1272800
2021-10-06,130.827684,132.890526,129.452452,132.772903,1324300
2021-10-07,134.012405,137.224290,133.840499,136.147629,1726600
2021-10-08,136.138662,136.898654,135.161523,136.382950,976600
2021-10-11,137.260517,139.088114,136.826224,137.396225,1272400
2021-10-12,137.287665,138.699082,136.618141,138.246704,1435800
2021-10-13,139.115273,140.273360,137.531950,139.947647,1287500
2021-10-14,140.979069,143.910469,140.291446,143.747620,1580400
2021-10-15,144.444249,146.253761,143.439970,145.032349,1369200
2021-10-18,144.263383,144.643379,142.345305,142.408630,1820700
2021-10-19,143.204768,143.955717,142.236686,143.801910,1258600
2021-10-20,145.267617,145.837617,141.657649,145.149994,1739100
2021-10-21,141.974285,149.429478,141.974285,149.284714,2543300
2021-10-22,146.968579,149.239512,146.136205,146.317154,1543700
2021-10-25,146.751431,146.751431,143.394794,144.824310,1817700
2021-10-26,144.860470,147.086175,144.371908,146.452835,1004800
2021-10-27,146.416642,147.312355,144.996168,146.136169,1048300
2021-10-28,146.679032,148.135690,146.271895,147.457123,1270500
2021-10-29,146.760502,148.380010,144.236225,145.276703,2067400
2021-11-01,145.140926,145.873776,143.259032,143.883316,787200
2021-11-02,144.869525,146.832844,144.227156,146.470947,1340400
2021-11-03,145.882870,148.027137,144.797151,147.303329,1216400
2021-11-04,147.375703,148.633314,146.814759,147.701416,756100
2021-11-05,148.307574,149.872798,147.321394,147.556625,991000
2021-11-08,147.710463,149.121894,146.670000,146.995712,1129100
2021-11-09,147.131897,148.884448,146.232919,146.605225,1151500
2021-11-10,146.741447,148.348692,145.715342,145.951431,2943400
2021-11-11,145.742560,146.087625,143.926453,144.843582,1985800
2021-11-12,145.079685,147.022919,144.543923,146.777740,3076200
2021-11-15,147.077434,147.958247,145.515581,147.949158,1091600
2021-11-16,148.375949,151.617707,147.949162,149.683548,1500700
2021-11-17,149.184087,149.910532,148.385009,149.193176,1000600
2021-11-18,149.329389,149.710770,147.131902,147.422485,916500
2021-11-19,147.495148,147.912859,145.642724,146.051346,793800
2021-11-22,146.596147,148.030873,146.396374,146.459930,585700
2021-11-23,146.514438,147.422491,145.097862,145.679016,907100
2021-11-24,145.034305,145.515572,143.508768,144.162567,846300
2021-11-26,140.857276,142.010508,139.032093,141.293152,695000
2021-11-29,142.473586,143.881071,141.856116,142.891296,1277900
2021-11-30,141.511031,143.336227,139.685848,139.994583,2322700
2021-12-01,141.974180,144.425922,139.295411,139.368057,1096600
2021-12-02,140.148957,145.143251,140.049071,144.407730,1173000
2021-12-03,144.226124,147.095576,143.881059,145.642685,1507500
2021-12-06,147.685824,151.036544,147.358924,149.311234,1256100
2021-12-07,151.063765,152.434921,150.455371,150.991119,1160900
2021-12-08,151.145477,151.853758,148.521203,149.665359,926500
2021-12-09,149.029743,149.901481,148.176171,148.966187,822300
2021-12-10,150.291928,150.491701,147.894667,148.348694,1095400
2021-12-13,148.294206,149.438362,147.231785,147.840179,946100
2021-12-14,147.785684,148.575685,147.104643,147.522354,837600
2021-12-15,148.039933,150.682372,147.050159,150.609726,1000500
2021-12-16,151.999082,154.759559,151.299877,153.751633,1591900
2021-12-17,153.388386,153.742526,149.329386,149.456512,2366700
2021-12-20,147.340763,147.340763,143.699473,145.906036,865900
2021-12-21,147.004740,149.229468,146.505308,148.857162,1085600
2021-12-22,148.375938,151.454239,148.375938,150.500793,1051600
2021-12-23,151.018362,152.843558,151.018362,151.699402,709100
2021-12-27,152.589309,154.369100,152.135282,154.133011,621600
2021-12-28,154.360030,156.067162,154.323700,155.449692,609700
2021-12-29,155.186357,156.439475,154.959343,155.467865,644900
2021-12-30,155.622199,156.893469,155.240819,155.358856,635300
2021-12-31,155.150006,157.075075,154.741385,156.584732,674900
2022-01-03,156.276005,157.011526,154.014947,154.913925,827600
2022-01-04,154.668728,157.084153,154.641487,155.504135,1802200
2022-01-05,156.257833,161.016038,155.485982,157.184052,1748800
2022-01-06,157.283952,157.365674,154.269208,154.932083,955400
2022-01-07,154.759535,154.832181,152.035375,152.289642,1113700
2022-01-10,151.653990,152.098941,149.737997,150.909393,1385900
2022-01-11,151.408835,153.479195,149.719855,153.288498,647300
2022-01-12,153.924143,153.996789,151.672175,152.961609,1212500
2022-01-13,153.833356,155.395209,152.780010,153.297607,1156300
2022-01-14,150.291899,152.616527,149.075110,149.828796,1479000
2022-01-18,148.030866,148.857184,145.542794,148.730057,1636900
2022-01-19,150.074005,150.074005,146.596158,146.696045,1287800
2022-01-20,146.369133,147.812935,144.516696,145.016129,1697200
2022-01-21,143.118301,144.834521,139.994595,140.512192,4334300
2022-01-24,136.208005,141.311261,135.418003,140.775513,1604300
2022-01-25,138.196662,141.311279,135.999175,139.831161,1391600
2022-01-26,140.648406,142.028651,138.169423,139.377136,1263400
2022-01-27,140.993461,142.101287,138.024122,139.286316,1348500
2022-01-28,139.104665,140.648353,136.434987,140.593872,921900
2022-01-31,139.477006,142.128520,139.059295,141.837936,1540400
2022-02-01,141.937819,143.200013,141.011601,142.882202,1556600
2022-02-02,143.254492,144.498535,141.583677,143.127365,2432100
2022-02-03,142.001363,144.525749,141.547336,142.328262,1717700
2022-02-04,141.084253,141.792534,138.287447,138.923096,1288900
2022-02-07,138.696095,140.575759,138.432752,138.777817,1609500
2022-02-08,139.585963,140.385054,138.823202,140.067230,1162500
2022-02-09,141.728966,142.909438,141.501953,142.555298,1441200
2022-02-10,141.447485,143.063819,138.968489,139.667694,1298800
2022-02-11,139.095601,140.512176,136.035466,136.117188,1145400
2022-02-14,135.826630,136.616632,134.364663,135.545135,1150200
2022-02-15,137.815271,138.868603,136.916293,137.697220,922900
2022-02-16,137.788029,138.523550,136.525836,137.906067,836800
2022-02-17,136.812126,137.459350,135.636161,135.873184,747200
2022-02-18,136.146700,137.231486,135.617973,136.411057,1055400
2022-02-22,136.575208,136.575208,132.664456,133.703674,1225600
2022-02-23,134.195883,134.451129,127.513891,128.179352,1584900
2022-02-24,125.362546,126.274141,122.691566,125.535751,2450600
2022-02-25,126.365272,129.090946,124.997880,128.616913,1815800
2022-02-28,126.356161,126.611407,120.786316,121.652328,3254000
2022-03-01,120.412569,121.296818,113.712348,115.316757,3466400
2022-03-02,116.091606,118.279436,114.341346,117.395187,3180800
2022-03-03,118.397964,119.291324,115.043288,116.729744,2650100
2022-03-04,114.769802,115.344104,111.998552,112.992188,2398200
2022-03-07,111.788889,112.144411,104.341160,104.377625,3348400
2022-03-08,104.833409,111.387778,101.478739,107.331177,4087000
2022-03-09,111.670371,112.499926,110.558224,111.241920,2607200
2022-03-10,108.962930,111.241917,108.589180,110.476181,2061400
2022-03-11,110.877286,112.180867,109.318460,109.601059,1589500
2022-03-14,111.187219,113.922004,110.567335,111.168983,1789500
2022-03-15,111.515403,113.912895,111.086953,112.463463,1654400
2022-03-16,113.675882,117.705130,113.302132,116.565643,2106500
2022-03-17,114.386922,117.304016,114.222835,117.304016,1906900
2022-03-18,117.805402,119.774450,116.018677,119.355110,2526000
2022-03-21,118.963120,119.564775,116.802644,117.513687,1509700
2022-03-22,118.707871,119.710631,118.015064,118.926659,1348800
2022-03-23,117.850997,119.273083,117.139954,117.358742,1145100
2022-03-24,117.869227,118.881097,117.285806,118.060654,804900
2022-03-25,117.796303,118.343266,116.984984,118.015091,1249200
2022-03-28,118.197406,118.197406,116.036923,118.097130,1387500
2022-03-29,121.588519,125.718043,120.913934,123.876617,2164100
2022-03-30,122.600399,123.056196,120.348758,121.187424,1230700
2022-03-31,120.758970,121.670564,119.428035,119.482742,1690900
2022-04-01,121.114513,122.226660,119.655956,122.162842,992900
2022-04-04,121.552083,122.117281,120.348785,121.579430,993800
2022-04-05,120.868373,121.707038,119.610381,120.704292,1556800
2022-04-06,119.592124,122.527461,118.379702,122.281326,1361300
2022-04-07,121.597652,122.955933,119.728879,122.290459,1094700
2022-04-08,122.509234,123.411718,120.558422,120.813667,1318900
2022-04-11,120.385215,122.864754,119.783559,120.102623,1612200
2022-04-12,120.403453,121.397088,116.483592,117.331383,1693300
2022-04-13,117.158194,119.309559,116.948518,119.045189,1391400
2022-04-14,119.829163,120.604025,116.747982,116.930298,3020700
2022-04-18,116.201014,117.076137,115.025055,115.307648,1066900
2022-04-19,115.590235,118.762581,115.535534,118.179161,1317800
2022-04-20,118.935787,121.214774,118.917551,120.057045,1430300
2022-04-21,123.821958,125.380777,121.160102,121.378876,2427400
2022-04-22,123.019726,125.891258,118.981367,121.105385,3250700
2022-04-25,120.768093,120.768093,114.906544,117.905685,2538500
2022-04-26,118.261209,122.317804,114.760688,114.769806,1936300
2022-04-27,115.307661,119.437193,115.307661,118.151840,1560400
2022-04-28,119.318638,119.783547,116.292144,119.282181,1346900
2022-04-29,119.191038,120.275838,116.346859,116.675034,3306100
2022-05-02,116.128066,119.500964,115.134431,119.409813,2230200
2022-05-03,119.181915,122.071669,119.072514,121.433556,1849800
2022-05-04,121.433570,125.326071,120.011471,125.198448,1315100
2022-05-05,123.256750,123.594036,118.689651,119.938545,1059400
2022-05-06,118.981369,118.981369,115.097972,117.167290,1296300
2022-05-09,115.793613,118.174682,115.216655,116.434669,1420300
2022-05-10,117.890775,118.641737,112.936307,114.511482,1122700
2022-05-11,114.245908,116.700249,113.385055,113.833801,989600
2022-05-12,113.247685,114.886959,110.518601,112.936310,1307500
2022-05-13,113.833796,114.923592,111.507666,112.057144,1021500
2022-05-16,111.077233,111.947239,108.064255,110.326279,1269900
2022-05-17,113.357583,114.905285,112.194521,113.861275,1094500
2022-05-18,112.359375,112.634111,109.025867,109.492920,1083200
2022-05-19,108.934261,113.568208,108.238259,112.341034,1253700
2022-05-20,111.727459,113.266001,107.826154,109.602806,1790200
2022-05-23,111.141340,112.588304,109.108266,112.469246,1076100
2022-05-24,112.533343,112.533343,110.234693,111.232910,976200
2022-05-25,111.132187,113.211055,110.610182,113.018738,931200
2022-05-26,114.319165,116.343079,113.027885,115.665390,1927400
2022-05-27,116.764359,119.548382,116.068350,119.081329,1313100
2022-05-31,117.011615,117.551940,114.108534,115.839394,2794500
2022-06-01,117.112340,117.222238,113.559043,114.813690,912300
2022-06-02,115.619587,118.055615,115.079269,117.945709,722300
2022-06-03,116.855943,117.295529,114.484027,114.896133,813500
2022-06-06,115.546333,117.716772,114.804538,116.425499,687800
2022-06-07,115.079274,118.183831,114.401578,117.936562,899200
2022-06-08,116.452976,122.707884,115.958444,116.315605,2380400
2022-06-09,115.756959,117.579397,113.531568,113.549881,1358800
2022-06-10,110.820799,110.848272,106.076962,106.141068,1764200
2022-06-13,103.338744,104.675816,101.617044,103.760017,1282400
2022-06-14,103.631805,103.851594,99.931976,102.120735,2028100
2022-06-15,103.888226,105.390136,102.065781,104.053070,1509700
2022-06-16,100.508907,100.783649,98.283516,99.364159,1307000
2022-06-17,99.675529,101.543760,98.045409,100.756172,1866000
2022-06-21,102.541977,102.734294,100.591322,101.287331,1278500
2022-06-22,99.776261,104.584204,99.474053,103.247139,1430000
2022-06-23,103.201369,105.005493,102.349676,104.730751,1259200
2022-06-24,105.573271,110.903219,105.408427,110.820801,2313100
2022-06-27,111.626706,111.846495,109.419634,111.086388,1682400
2022-06-28,111.516823,113.146950,108.851852,109.227325,2112200
2022-06-29,108.522156,108.760265,106.022022,107.340775,1585300
2022-06-30,105.765603,106.333401,103.531059,104.712433,2248600
2022-07-01,104.291168,108.027629,104.043905,107.936050,1299400
2022-07-05,105.783930,108.778590,104.272861,108.760277,1636300
2022-07-06,109.502066,109.895860,107.148464,109.346382,1645700
2022-07-07,109.383000,110.042376,106.754655,109.071625,1513100
2022-07-08,108.705321,109.657753,107.441521,107.945213,1115400
2022-07-11,106.763826,107.340777,104.291165,104.556747,1206600
2022-07-12,104.593363,107.789499,104.465152,106.260117,1094800
2022-07-13,104.135474,106.516549,103.128097,105.967072,1025700
2022-07-14,104.062226,105.371818,102.981583,105.170341,825900
2022-07-15,107.395729,107.670471,105.536658,106.965309,908300
2022-07-18,107.349937,108.036786,104.785697,105.234444,1768800
2022-07-19,107.294998,109.785965,106.809619,109.685226,1326700
2022-07-20,109.694402,110.655994,108.421442,109.987457,1172600
2022-07-21,110.079004,112.890506,109.373842,112.597450,1797600
2022-07-22,120.152807,122.799465,115.903501,116.974991,2590600
2022-07-25,116.553715,117.909100,114.905281,116.187401,1914400
2022-07-26,114.841170,116.288134,113.027886,115.592125,1724000
2022-07-27,114.016956,117.222252,113.082844,116.242348,1828300
2022-07-28,116.746032,119.539214,116.746032,119.383530,1310700
2022-07-29,119.374353,119.575830,117.625175,118.403595,1316700
2022-08-01,117.561098,119.273652,116.416356,118.421951,898500
2022-08-02,117.973189,117.973189,115.848530,115.985901,1463900
2022-08-03,115.876032,117.506153,114.529807,117.442055,1004600
2022-08-04,117.735080,117.854138,116.233171,117.341293,839300
2022-08-05,116.031701,118.128888,115.656227,116.636131,1099300
2022-08-08,118.055628,119.493425,117.222248,117.487823,938800
2022-08-09,116.834437,117.312969,115.628917,117.046097,976300
2022-08-10,120.497017,123.892727,119.862045,122.889648,1354000
2022-08-11,124.003193,125.263926,122.503187,122.705643,1065600
2022-08-12,123.349792,125.052253,122.779243,124.739372,783000
2022-08-15,124.435696,126.414220,124.030786,125.512383,737900
2022-08-16,124.868190,126.929532,124.693341,126.266968,761200
2022-08-17,124.509305,125.006232,122.742434,123.487831,1005500
2022-08-18,123.543036,124.141190,122.024635,122.834442,880100
2022-08-19,122.116649,122.328301,120.230142,121.417267,772300
2022-08-22,119.447956,119.447956,116.733226,117.082924,1102200
2022-08-23,116.862063,118.951019,116.862063,117.469429,760100
2022-08-24,117.303778,118.444888,116.613594,117.800705,782400
2022-08-25,118.868202,121.674956,118.776186,121.619743,716000
2022-08-26,121.757780,121.757780,115.914217,115.987839,751100
2022-08-29,115.113583,116.834446,114.478618,115.895798,507700
2022-08-30,117.911157,118.987844,116.668819,117.589066,1215900
2022-08-31,118.831382,118.978611,116.337509,116.852852,1574300
2022-09-01,115.628918,115.868184,113.696403,114.607445,1142100
2022-09-02,116.420348,118.039984,113.217889,113.889671,1338600
2022-09-06,115.481688,115.840583,113.144262,113.825249,1310300
2022-09-07,114.377402,118.030774,114.055317,117.644272,2116500
2022-09-08,116.300704,117.653467,114.993956,117.570648,1153500
2022-09-09,118.187210,118.776181,116.843658,117.892738,1160300
2022-09-12,118.785361,121.408053,118.776163,121.085976,1020200
2022-09-13,117.119730,117.266973,114.423409,114.561447,1207400
2022-09-14,113.797636,114.230146,109.417263,110.576775,1935300
2022-09-15,110.705608,113.070640,110.125849,110.834442,1284500
2022-09-16,107.714813,108.230149,106.187201,108.110519,2133600
2022-09-19,107.512355,109.997017,107.374317,109.720947,972500
2022-09-20,108.340574,108.340574,106.693333,107.355911,1081700
2022-09-21,106.941806,107.539967,104.236280,104.263893,1089400
2022-09-22,103.923400,103.923400,102.230144,102.993950,965000
2022-09-23,102.147328,103.444879,101.530765,103.362053,1248400
2022-09-26,103.527686,104.070628,101.714800,102.303757,925300
2022-09-27,103.426459,103.490876,101.024616,102.202530,1206300
2022-09-28,103.500087,104.926464,102.266954,104.263893,1503200
2022-09-29,102.901922,103.012354,101.328302,102.708672,905800
2022-09-30,103.067565,104.328305,101.751613,101.862045,1163900
2022-10-03,103.472478,106.141186,103.472478,105.082909,1366500
2022-10-04,106.776153,109.886590,106.766949,109.647324,1581600
2022-10-05,108.082914,111.349791,108.036906,110.641205,1475400
2022-10-06,110.217888,111.303778,107.852855,108.340591,1692400
2022-10-07,107.107452,107.595182,104.512358,105.248558,1052700
2022-10-10,99.993956,103.472485,99.082907,101.917267,2952500
2022-10-11,101.539952,103.693331,101.079829,101.926460,2032000
2022-10-12,102.570643,102.570643,100.858985,100.941811,1341500
2022-10-13,99.193344,104.613593,98.889661,103.270035,1776700
2022-10-14,104.475531,104.990866,101.135040,101.530746,1483400
2022-10-17,104.107442,105.368182,103.270022,104.273087,1210700
2022-10-18,107.208693,108.671881,106.380470,107.429550,1121500
2022-10-19,106.601302,106.877378,103.987806,105.497009,1259300
2022-10-20,104.098244,106.067570,98.834435,99.763885,3326900
2022-10-21,100.858985,104.447947,100.076777,103.610519,2163400
2022-10-24,104.365126,105.110524,102.837514,103.021561,1366000
2022-10-25,103.426456,104.825234,103.316024,103.950996,1703100
2022-10-26,104.199494,105.092127,102.736298,103.822189,1075500
2022-10-27,104.392717,105.791488,103.168788,103.398849,918700
2022-10-28,103.417261,105.266958,103.076775,105.055305,1220200
2022-10-31,104.567577,106.085985,104.171871,105.073715,1714100
2022-11-01,106.187207,106.582914,104.015426,104.908066,1028400
2022-11-02,104.954084,105.809913,101.227084,101.300705,1315300
2022-11-03,99.506207,102.009277,98.852833,100.960197,1097000
2022-11-04,103.251613,106.656528,103.003150,106.251617,1527400
2022-11-07,107.181076,107.309910,105.349788,107.061440,1375200
2022-11-08,107.696400,108.727078,106.251614,107.171860,1122800
2022-11-09,106.903581,107.171874,105.330785,105.636093,759600
2022-11-10,111.261124,115.535411,110.983569,115.470650,1513800
2022-11-11,116.423559,121.197447,116.294036,120.355537,2106300
2022-11-14,119.328621,120.235299,118.051886,118.384949,1891200
2022-11-15,120.818141,123.408624,117.931611,119.809708,1639400
2022-11-16,119.541407,120.244532,118.625482,119.337868,1352800
2022-11-17,117.413521,117.626306,115.248616,117.182228,1051300
2022-11-18,119.180597,120.522092,117.802086,118.856781,999400
2022-11-21,117.959361,120.411059,117.959361,119.393379,1223900
2022-11-22,120.272277,122.196635,119.513629,122.113373,1525500
2022-11-23,122.326161,123.797181,122.002346,123.103302,1078900
2022-11-25,122.446479,123.390144,122.279941,123.380898,320300
2022-11-28,122.400209,123.223611,120.309312,120.549866,1049300
2022-11-29,120.919914,122.677749,120.882914,121.965363,1648700
2022-11-30,121.789599,125.323761,121.077213,125.101715,2036700
2022-12-01,126.193388,126.729989,123.954474,124.861153,794900
2022-12-02,123.140329,127.396110,123.010806,127.026047,776600
2022-12-05,125.231208,125.740055,123.787942,124.518822,924800
2022-12-06,124.851898,125.675300,120.799656,122.159645,885400
2022-12-07,121.475023,122.085640,119.162095,119.754204,1670600
2022-12-08,120.494338,121.058693,119.661675,120.605354,1099100
2022-12-09,120.688620,121.854345,120.309296,120.651619,718800
2022-12-12,120.799651,122.474209,120.309297,122.418701,1038300
2022-12-13,126.683735,127.414628,123.168094,124.037758,1171200
2022-12-14,123.667686,124.972181,121.660065,122.835037,880800
2022-12-15,120.670128,120.670128,118.542244,119.134354,1084500
2022-12-16,117.718807,118.218401,115.877718,116.728874,1658600
2022-12-19,116.608618,117.450520,115.461407,116.229294,682000
2022-12-20,115.840709,116.765881,114.304929,115.424385,1106800
2022-12-21,116.321825,118.236930,116.321825,117.635567,909500
2022-12-22,115.914738,116.460586,113.999633,116.442085,722700
2022-12-23,115.877736,117.302501,115.572428,117.237740,458200
2022-12-27,117.024944,118.246170,116.599366,116.960182,701900
2022-12-28,117.506037,117.996377,114.952561,114.971062,640600
