date,open,high,low,close,volume
2020-07-17,65.423765,65.746870,64.952211,65.668274,2871800
2020-07-20,65.467426,65.650807,64.524316,64.795021,2134600
2020-07-21,64.934758,65.362648,64.594192,64.655319,2920200
2020-07-22,64.262356,64.803772,63.406576,64.742645,4239400
2020-07-23,65.397592,65.650834,64.760124,64.821251,3868000
2020-07-24,65.257861,65.703213,64.594190,64.899826,2630700
2020-07-27,64.707707,65.257857,64.620383,65.187996,3182800
2020-07-28,65.423773,66.358148,65.275322,66.113640,4035900
2020-07-29,66.000109,66.786034,65.956444,66.541519,3186700
2020-07-30,66.253369,67.406057,66.122380,67.126617,4858400
2020-07-31,66.899581,67.641841,66.200980,67.414795,4346700
2020-08-03,66.978159,67.475911,66.803512,66.864639,3127500
2020-08-04,66.829706,67.135342,66.393082,67.039284,3410900
2020-08-05,67.056753,67.327458,66.323221,66.524071,2730200
2020-08-06,66.297014,66.454199,66.017575,66.244621,3156100
2020-08-07,66.218426,66.602651,66.017576,66.576454,2968000
2020-08-10,66.803490,67.152791,66.593912,66.934479,3407300
2020-08-11,66.986876,67.196454,66.200951,66.331940,3398400
2020-08-12,66.681236,67.921247,66.593912,67.449692,3844300
2020-08-13,67.222664,67.406045,66.820964,67.222664,2964900
2020-08-14,67.144075,67.554503,66.943232,67.283798,2538400
2020-08-17,67.117872,67.912525,67.091676,67.423508,2762300
2020-08-18,67.440984,68.279302,67.187741,67.807747,4286200
2020-08-19,67.991143,68.279317,67.833958,68.069733,2470600
2020-08-20,67.964918,68.384073,67.720409,68.331680,2009200
2020-08-21,68.427746,68.846901,68.008584,68.715919,3405200
2020-08-24,68.820712,69.152551,68.663527,69.100151,2796800
2020-08-25,69.248598,69.257326,68.523800,68.628586,2374100
2020-08-26,68.357888,69.135078,68.130841,68.680992,3476800
2020-08-27,68.977890,69.405786,68.838173,69.039017,2208900
2020-08-28,68.986634,69.431992,68.497617,69.309738,3039800
2020-08-31,69.161277,69.414520,68.916769,69.213676,3272700
2020-09-01,69.117619,69.135081,67.938735,68.191971,2968800
2020-09-02,68.226893,69.676488,68.122107,69.397049,3405200
2020-09-03,69.528049,69.947205,67.309997,67.825211,4486600
2020-09-04,67.702947,68.480137,66.663779,67.423508,3643800
2020-09-08,67.414779,67.519571,65.991386,66.052513,4816200
2020-09-09,66.768571,68.427744,66.768571,67.737877,3128600
2020-09-10,67.336186,67.921261,66.593926,66.724915,4165800
2020-09-11,67.013101,67.467194,66.724934,67.021835,2736900
2020-09-14,67.213939,67.842679,67.196471,67.371124,2529300
2020-09-15,67.432222,67.868846,67.170245,67.187714,2093300
2020-09-16,67.440984,67.903805,67.126614,67.161545,2498900
2020-09-17,66.873373,67.423517,66.515338,66.986893,2525300
2020-09-18,66.628850,67.187728,65.738133,66.218422,4563600
2020-09-21,65.773058,66.305740,64.926006,65.659538,3004500
2020-09-22,65.703211,66.864633,65.685749,66.428009,2852500
2020-09-23,66.515335,66.567735,65.519833,65.615891,2962100
2020-09-24,65.755602,66.602647,65.458694,66.157295,2385200
2020-09-25,65.834202,66.462942,65.781810,66.323219,2803300
2020-09-28,67.004367,67.685499,66.733655,66.899574,2586300
2020-09-29,66.951934,67.047992,66.235871,66.558975,2076000
2020-09-30,66.873373,67.633095,66.724922,67.371124,3962100
2020-10-01,67.702954,67.877608,67.013087,67.292526,4048600
2020-10-02,66.882096,68.078449,66.768576,67.589432,3540200
2020-10-05,67.676754,68.541268,67.615627,68.480141,2768600
2020-10-06,68.593683,68.663538,67.414792,67.711700,2640900
2020-10-07,67.964950,68.453968,67.842696,68.226921,1928300
2020-10-08,68.314231,68.846906,68.183242,68.759583,2144500
2020-10-09,69.065218,69.973397,68.890571,69.659027,2870600
2020-10-12,69.589162,70.698185,69.528035,70.410011,2691100
2020-10-13,70.296507,70.724397,69.728894,70.086929,3042800
2020-10-14,70.244111,70.410024,69.353394,69.737625,2200100
2020-10-15,69.353386,69.982125,69.231131,69.606628,3375800
2020-10-16,69.964672,70.375093,69.886076,70.130585,2963600
2020-10-19,70.252855,70.645821,68.995382,69.170029,2854800
2020-10-20,69.921004,70.523547,69.606634,69.711426,2960900
2020-10-21,69.440729,70.506093,69.440729,70.034538,3591700
2020-10-22,69.700857,69.964279,69.086213,69.621834,2516400
2020-10-23,69.850156,70.245283,69.648198,69.665756,2259400
2020-10-26,69.244263,69.560367,68.594496,69.094994,3886700
2020-10-27,69.560376,69.929162,69.182807,69.235489,2828600
2020-10-28,67.979874,68.647206,67.347665,67.488159,4767300
2020-10-29,67.207189,67.997450,66.346681,67.321335,3939600
2020-10-30,70.192594,71.202365,68.208163,69.270622,7362900
2020-11-02,70.403316,71.140888,69.815013,70.385757,4217700
2020-11-03,71.017984,73.248273,70.974085,72.976074,5327800
2020-11-04,73.186790,75.197562,72.958491,73.634605,5653400
2020-11-05,74.416062,74.416062,72.861888,72.888229,3914000
2020-11-06,72.949698,73.362390,72.396513,72.905792,3481300
2020-11-09,73.581909,74.258016,71.597478,71.808212,6633800
2020-11-10,71.904815,73.546801,71.465782,73.186790,4494500
2020-11-11,73.757533,74.855116,73.265819,74.574135,3896900
2020-11-12,74.635596,74.740967,73.941923,74.398521,3705200
2020-11-13,74.442411,74.995597,74.363388,74.951691,3742400
2020-11-16,74.969248,75.460969,74.819978,75.452187,3701500
2020-11-17,74.978048,75.566350,74.881460,74.942924,3406800
2020-11-18,75.197551,75.460973,74.284362,74.293144,4168500
2020-11-19,74.626801,75.197545,74.372161,74.969246,4400800
2020-11-20,75.092182,75.873667,74.740961,74.776085,3719000
2020-11-23,74.837549,74.837549,73.731185,74.231682,3046000
2020-11-24,74.591677,75.206327,73.862888,74.380943,4223200
2020-11-25,74.758529,75.048293,74.143886,74.416084,3135700
2020-11-27,74.591675,74.688262,74.020937,74.547775,2188300
2020-11-30,74.626811,75.215121,73.933139,75.197556,4355900
2020-12-01,75.302911,75.812184,74.969241,75.741943,3372300
2020-12-02,75.575133,75.847332,74.855119,75.285370,2740100
2020-12-03,75.092178,75.276578,74.117531,74.802422,3842100
2020-12-04,74.846319,75.232670,74.126306,74.661926,3142600
2020-12-07,74.459995,75.390742,74.416089,74.978050,2966800
2020-12-08,74.170223,75.021948,73.924366,74.784866,2664500
2020-12-09,74.776095,74.934140,74.099980,74.416084,2582900
2020-12-10,74.539004,74.942913,74.099971,74.275581,2856500
2020-12-11,73.898015,74.714610,73.889233,74.354607,2610200
2020-12-14,74.705856,75.030736,73.880471,73.924377,2684400
2020-12-15,74.205350,74.697065,73.941928,74.416084,2555800
2020-12-16,74.758528,75.302931,74.319495,74.670723,2862000
2020-12-17,75.074617,75.557556,74.934123,75.215111,3086500
2020-12-18,75.215112,75.689261,74.600462,75.452187,6089800
2020-12-21,74.679514,75.065859,74.082429,74.907806,2757900
2020-12-22,74.811213,75.004389,73.994612,74.108765,2341500
2020-12-23,74.275588,74.600475,73.933143,74.135101,2690400
2020-12-24,74.301937,74.723405,74.187784,74.670723,733200
2020-12-28,74.881460,75.232688,74.618044,74.995613,1225800
2020-12-29,75.364382,75.698044,74.565339,74.661926,2390900
2020-12-30,74.793648,74.934135,74.240469,74.398521,2158000
2020-12-31,74.600466,75.162427,74.222897,75.083405,1893100
2021-01-04,74.442414,75.127304,73.344832,74.047287,3506000
2021-01-05,74.047299,74.477549,73.204356,74.214127,2559300
2021-01-06,73.898026,74.451205,71.887254,72.220917,9053900
2021-01-07,71.922371,72.484332,71.246256,71.825783,5061000
2021-01-08,72.080409,72.537007,71.843334,72.308708,5569300
2021-01-11,72.308706,72.932132,72.089190,72.124313,4430800
2021-01-12,71.896036,72.659956,71.869696,72.229706,4359800
2021-01-13,72.220907,72.817992,72.220907,72.431641,4069400
2021-01-14,72.677497,72.686280,71.667727,71.948708,3732500
2021-01-15,71.948715,72.387748,71.729199,71.896027,6359600
2021-01-19,72.484323,72.484323,70.895020,70.991608,4004300
2021-01-20,69.806247,70.640407,69.279409,70.420891,6897200
2021-01-21,70.403305,70.622822,69.156454,69.613045,5772000
2021-01-22,69.560078,69.683693,68.783070,69.039131,4816300
2021-01-25,69.056778,69.842617,69.003802,69.409966,7750400
2021-01-26,69.639543,69.833790,68.809553,69.533585,5788400
2021-01-27,69.356981,69.745481,68.730069,68.897835,6289700
2021-01-28,68.906672,70.487182,68.897840,69.886765,8037900
2021-01-29,69.674879,70.813899,68.730098,68.871376,7405100
2021-02-01,69.436471,70.372414,69.153922,69.330513,6514500
2021-02-02,69.621887,70.416558,69.365826,69.621887,5018800
2021-02-03,69.754320,70.116339,69.339324,69.648361,3863600
2021-02-04,69.551250,70.001565,69.268701,69.692528,3869600
2021-02-05,69.895594,70.699090,69.851443,70.522499,3579200
2021-02-08,70.637276,70.752059,69.992707,70.372383,3828700
2021-02-09,70.319424,70.337087,69.189228,69.489433,3682200
2021-02-10,69.754329,70.169324,69.109761,69.851456,4882700
2021-02-11,69.975079,70.019230,69.180408,69.233391,3106000
2021-02-12,69.162742,69.312845,68.677108,69.251038,2732400
2021-02-16,68.915516,69.065619,68.050207,69.039131,5147600
2021-02-17,68.783062,69.683685,68.747743,69.259865,3145000
2021-02-18,69.171571,69.630718,68.950830,69.507103,2565600
2021-02-19,69.418834,69.533617,68.085552,68.165016,4540200
2021-02-22,68.182655,68.376908,67.882443,68.226799,2573400
2021-02-23,68.694775,69.259873,67.988399,68.421051,4131400
2021-02-24,68.067857,68.553491,67.661693,67.670525,4083400
2021-02-25,67.635221,68.138511,67.352672,67.714691,4178100
2021-02-26,67.688192,67.688192,66.354911,66.399055,5421200
2021-03-01,66.611002,67.423330,66.513876,66.752274,3872400
2021-03-02,66.787569,67.149588,66.452044,66.593315,4977000
2021-03-03,66.310780,66.460882,65.498452,65.878128,5705600
2021-03-04,66.151840,67.052469,65.577910,65.728020,6337500
2021-03-05,65.878118,67.317351,65.842799,67.158417,10241200
2021-03-08,66.893520,68.217969,66.557988,67.502762,4676200
2021-03-09,67.750013,68.288616,66.090032,66.169502,7085400
2021-03-10,66.478541,67.396827,65.463128,66.928856,7028500
2021-03-11,66.725746,66.981807,66.319583,66.460854,4842600
2021-03-12,66.990636,67.326161,66.566809,66.672768,3141700
2021-03-15,67.140744,67.211383,66.142995,66.822876,4860300
2021-03-16,66.972980,67.449782,66.663943,66.981812,4268600
2021-03-17,67.237893,67.476291,66.575668,66.928856,3914900
2021-03-18,66.805231,67.290859,65.931090,67.167244,3366700
2021-03-19,67.193744,67.546932,66.090036,66.204826,11878800
2021-03-22,66.204806,67.043622,66.081185,66.902344,8160500
2021-03-23,67.282027,69.153918,66.946502,68.650627,6060800
2021-03-24,67.900098,69.100932,67.900098,68.668274,4255400
2021-03-25,69.136258,69.348168,68.403394,68.774239,4769500
2021-03-26,68.685936,69.983897,68.447531,69.948578,4170300
2021-03-29,69.851467,70.610819,69.851467,70.549011,3811800
2021-03-30,70.169330,70.407728,69.763166,70.045715,4841700
2021-03-31,70.416568,70.478375,69.409987,69.604240,4493200
2021-04-01,69.339332,69.807303,68.500516,69.356995,4881300
2021-04-05,69.515936,70.557837,69.409978,70.222305,4026900
2021-04-06,69.975085,70.760924,69.939765,70.513695,3814800
2021-04-07,70.840383,70.928678,70.160495,70.301773,5027800
2021-04-08,70.372411,70.504857,69.922103,70.319435,3773000
2021-04-09,70.345912,70.787395,69.904429,70.443039,3509000
2021-04-12,70.460696,71.043450,70.301762,70.778564,3510400
2021-04-13,70.195810,70.487191,69.860285,70.398895,4442500
2021-04-14,70.451885,70.469541,69.754341,70.107529,4129600
2021-04-15,70.434208,71.308350,70.257618,71.043457,4010400
2021-04-16,71.414305,71.484944,70.902190,71.255371,8134800
2021-04-19,71.061139,71.149434,70.381251,70.964012,4021200
2021-04-20,70.972866,72.704342,70.875193,72.215981,4307300
2021-04-21,72.571166,72.855305,71.754258,72.056160,3755200
2021-04-22,71.860806,72.482360,71.674340,71.967361,4036400
2021-04-23,71.399096,71.594436,70.573313,70.848572,3908400
2021-04-26,70.813046,70.937356,70.120455,70.395714,3920000
2021-04-27,70.111585,70.262533,69.623223,69.756409,4148900
2021-04-28,70.200359,70.386825,69.774152,69.942856,3353300
2021-04-29,70.209245,71.239256,70.164845,70.875198,4828400
2021-04-30,70.688737,72.065043,70.688737,71.656586,7252300
2021-05-03,71.780894,72.144952,71.203740,71.985123,3709100
2021-05-04,72.100550,72.810903,71.789773,72.002876,4129500
2021-05-05,71.878560,72.411329,71.505628,72.207100,3093300
2021-05-06,72.482346,73.166061,72.251487,73.086143,3850100
2021-05-07,73.006252,73.290392,72.686594,72.970734,2263700
2021-05-10,73.388068,74.524627,73.201601,74.000740,4206000
2021-05-11,74.204974,74.258248,72.979622,73.201607,5119300
2021-05-12,73.263759,73.556774,72.748754,72.855309,4075100
2021-05-13,72.597796,74.373672,72.322531,73.929703,4300200
2021-05-14,74.133928,74.595659,74.018498,74.196083,4146500
2021-05-17,74.400313,74.826520,74.036255,74.187210,3522100
2021-05-18,73.840916,74.480226,73.485740,73.796516,3024200
2021-05-19,73.521272,73.929722,73.201613,73.885323,4078400
2021-05-20,73.929696,75.190566,73.849778,74.666679,3966900
2021-05-21,74.844290,75.172829,74.604543,74.791016,3497900
2021-05-24,74.977489,75.394821,74.675587,74.941971,3196200
2021-05-25,75.004101,75.190567,74.497977,75.110649,3472800
2021-05-26,75.368144,75.368144,74.764346,74.968575,2601700
2021-05-27,74.915321,75.181699,74.311523,74.311523,4686300
2021-05-28,74.551263,75.110661,74.338160,74.391434,3971700
2021-06-01,75.430330,75.483611,72.917471,73.237129,5587000
2021-06-02,73.494611,73.947462,73.263752,73.592285,3749600
2021-06-03,73.636688,74.551263,73.459103,74.542381,3967000
2021-06-04,74.941971,75.048520,74.320411,74.560158,3660200
2021-06-07,74.666689,74.666689,74.027380,74.497986,3211600
2021-06-08,74.640056,74.791010,73.583414,73.636688,3233100
2021-06-09,74.098415,74.480229,73.281514,73.308151,6530200
2021-06-10,73.299275,74.293761,73.299275,74.231606,4075900
2021-06-11,74.320395,74.489105,73.796515,74.258240,2560000
2021-06-14,74.284889,74.284889,73.574536,74.062904,2345200
2021-06-15,74.311538,74.471367,73.832050,73.938599,3220700
2021-06-16,74.497985,74.497985,72.730991,72.766502,3615200
2021-06-17,72.642195,73.388066,72.340299,73.192719,3253100
2021-06-18,72.739865,73.006249,71.922964,71.940720,7471300
2021-06-21,72.162720,72.446860,72.038410,72.313675,4226700
2021-06-22,72.331414,72.535642,71.949600,72.180466,3159900
2021-06-23,72.171586,72.224860,71.248130,71.257011,3673800
2021-06-24,71.274762,71.798649,71.221488,71.532265,3449800
2021-06-25,71.576683,72.375828,71.328061,72.331429,9475300
2021-06-28,72.455731,73.077292,72.384695,72.562286,2735300
2021-06-29,72.686594,72.881941,71.985122,72.144951,3056700
2021-06-30,72.429074,72.517866,71.763121,72.233727,4687700
2021-07-01,72.366929,72.704343,72.144945,72.580032,3596100
2021-07-02,72.739880,72.917472,72.446859,72.544533,2752200
2021-07-06,72.517895,72.899708,72.322547,72.784279,3221000
2021-07-07,72.899692,73.778749,72.730989,73.396942,3220200
2021-07-08,73.325903,73.698835,72.855297,73.112793,3514800
2021-07-09,73.405822,73.539014,73.050645,73.192719,2801600
2021-07-12,73.263756,73.805399,73.237119,73.636688,4482600
2021-07-13,73.503499,73.982987,73.121686,73.379189,2733700
2021-07-14,73.370300,74.036254,73.059524,73.903069,2959200
2021-07-15,73.991862,74.382551,73.388064,74.258240,4200800
2021-07-16,74.284877,75.030741,74.284877,74.933067,6527500
2021-07-19,74.924209,75.439215,73.858686,74.560158,4960200
2021-07-20,74.827972,75.684985,73.801340,73.819199,4884100
2021-07-21,73.899531,74.078080,73.256770,73.363899,3579600
2021-07-22,72.881830,73.631720,72.569378,73.060371,3659900
2021-07-23,72.953227,74.506561,72.783608,74.345871,3107500
2021-07-26,74.229839,75.256470,74.051290,75.068993,5947500
2021-07-27,74.792247,75.497498,74.488725,74.944008,4136700
2021-07-28,74.997591,75.220772,74.220920,74.256630,3110700
2021-07-29,74.524432,74.836883,74.122703,74.560135,3974400
2021-07-30,71.881979,72.364049,70.721444,70.971405,9513700
2021-08-02,70.962464,71.257064,70.212581,71.007103,5339300
2021-08-03,70.828567,71.310638,70.605386,70.899986,3635700
2021-08-04,70.757158,70.944629,69.471636,69.855507,4194400
2021-08-05,70.319702,70.864263,69.989400,70.435760,4135100
2021-08-06,70.498262,70.748223,69.900140,70.194733,2877400
2021-08-09,70.319692,70.462531,69.659080,69.935822,2563700
2021-08-10,70.123322,70.319715,69.623393,70.284012,2740600
2021-08-11,70.150099,70.828563,70.150099,70.614311,4239100
2021-08-12,71.060681,71.096390,70.328649,70.337578,3595500
2021-08-13,70.292930,71.042820,70.239368,70.917839,3521600
2021-08-16,70.962469,71.551669,70.962469,71.221359,6098900
2021-08-17,71.007110,72.060522,70.989252,71.444542,3356600
2021-08-18,71.274921,71.319559,69.739444,69.775154,3654100
2021-08-19,69.801954,70.775017,69.801954,70.498276,3527800
2021-08-20,70.632175,70.908917,70.132246,70.346504,3026100
2021-08-23,70.284008,70.507189,69.926918,69.971550,3163400
2021-08-24,69.632315,69.891205,69.328793,69.337715,2923000
2021-08-25,69.185953,69.480553,68.730663,69.319862,3636600
2021-08-26,69.337715,69.444844,68.784232,69.016335,2317300
2021-08-27,69.016350,69.462711,68.927079,69.132408,2294200
2021-08-30,69.302004,69.578753,69.141314,69.319862,1960800
2021-08-31,69.319872,69.882285,69.203814,69.587685,3786900
2021-09-01,69.489487,70.051906,69.480565,69.926926,2658000
2021-09-02,69.926922,70.132244,69.712664,70.096535,2549700
2021-09-03,69.989419,70.034051,69.426999,69.551987,3030200
2021-09-07,69.543044,69.587676,68.587832,68.650322,3246400
2021-09-08,68.391438,69.507340,68.382508,69.435921,3863900
2021-09-09,69.694816,69.828726,68.944933,69.007423,3956900
2021-09-10,69.159193,69.159193,68.552141,68.775322,3360100
2021-09-13,69.043117,69.793007,68.882434,69.078827,3371400
2021-09-14,69.078836,69.266307,68.819946,69.007423,2950600
2021-09-15,69.168094,69.489468,68.811004,68.927055,3662100
2021-09-16,68.855642,68.962771,67.721888,68.266449,4170600
2021-09-17,68.078996,68.694970,67.998648,68.052216,7334200
2021-09-20,68.757439,68.944917,67.570124,67.998627,4942500
2021-09-21,68.096845,68.837807,68.078994,68.195045,4247500
2021-09-22,68.525343,68.775304,68.070053,68.230743,2811500
2021-09-23,68.498560,68.659250,68.123612,68.444992,2393100
2021-09-24,68.382498,68.694950,68.293227,68.409279,2214000
2021-09-27,68.293236,68.436075,67.775456,67.855804,2899700
2021-09-28,67.507646,67.989717,67.320175,67.686188,4949500
2021-09-29,67.686188,69.060981,67.570137,68.811020,4094300
2021-09-30,68.846740,68.998501,67.471947,67.471947,4178800
2021-10-01,67.712979,67.864740,67.016656,67.471947,3473400
2021-10-04,67.409442,67.784384,66.605991,67.007713,3943600
2021-10-05,66.954144,67.025563,66.391731,66.436363,4915400
2021-10-06,66.123916,67.123767,66.070355,67.043419,4052700
2021-10-07,67.427297,68.212896,67.418368,67.480858,3642200
2021-10-08,67.436226,67.748677,67.230897,67.480858,3327900
2021-10-11,67.757613,67.989723,67.463013,67.668343,3742400
2021-10-12,67.534418,68.025411,67.311237,67.552269,2788900
2021-10-13,67.623684,68.043265,67.025562,67.909355,3684000
2021-10-14,68.034339,68.569970,67.846868,68.382500,3739000
2021-10-15,68.436057,68.730650,67.846857,68.070038,4076000
2021-10-18,67.784372,67.855792,67.105902,67.204102,4331000
2021-10-19,66.686317,66.864865,66.320304,66.757736,5206800
2021-10-20,66.973297,67.925309,66.928388,67.449303,5317600
2021-10-21,67.745693,67.898373,67.206819,67.260704,4370500
2021-10-22,67.188846,67.979202,66.982281,67.808556,7665400
2021-10-25,67.377437,67.673820,66.640973,67.485214,6205900
2021-10-26,67.754669,68.428264,67.566063,68.401321,5400200
2021-10-27,68.536045,68.805485,67.907359,68.167816,4583100
2021-10-28,68.167798,69.074908,67.988169,69.047958,4849900
2021-10-29,69.182699,69.559911,67.961246,68.428276,6683300
2021-11-01,68.248641,68.796499,67.961241,68.212715,4008000
2021-11-02,68.069010,68.805473,67.871421,68.500107,4132200
2021-11-03,68.545007,69.416190,68.221680,69.398224,3916000
2021-11-04,69.056947,69.631747,69.038987,69.416199,3407000
2021-11-05,69.649713,70.008958,69.227593,69.910164,3560300
2021-11-08,69.919160,70.008972,69.164737,69.820366,3335900
2021-11-09,69.937115,70.215532,69.595822,70.098778,3854900
2021-11-10,69.999996,70.529888,69.685646,70.484985,3263500
2021-11-11,70.404151,70.440077,69.910179,70.044899,2788500
2021-11-12,69.982016,70.467005,69.748508,70.080811,3057200
2021-11-15,70.278417,70.368228,69.946108,70.323326,3263900
2021-11-16,70.502932,70.754406,69.910165,69.946091,3140500
2021-11-17,69.847298,69.856281,69.308423,69.676659,3144600
2021-11-18,69.595841,69.649733,68.410314,68.607903,3416600
2021-11-19,68.679759,69.748533,68.679759,69.335388,3978200
2021-11-22,69.523986,70.332294,69.425191,69.658699,3601000
2021-11-23,69.775449,70.215529,69.371288,69.990997,2941800
2021-11-24,70.116750,70.197585,69.488064,69.838333,2350400
2021-11-26,69.856293,70.592756,69.119829,69.209641,2439900
2021-11-29,69.227602,70.125728,69.101864,69.793419,3923000
2021-11-30,69.281488,69.515002,67.368480,67.377457,8702400
2021-12-01,67.808557,68.733626,67.646894,67.709763,3716700
2021-12-02,68.006137,68.500102,67.691794,67.790588,4665300
2021-12-03,68.275593,68.958171,67.754685,68.949188,5206200
2021-12-06,69.416214,71.023862,69.299460,70.574799,6525000
2021-12-07,70.278402,70.790334,69.757487,69.883224,3952500
2021-12-08,69.506024,70.026939,68.949183,69.838333,4311200
2021-12-09,69.757495,70.323320,69.434169,70.053879,2928500
2021-12-10,70.502931,71.490869,70.224514,71.374115,4294500
2021-12-13,71.203477,72.972787,71.203477,72.873993,5950900
2021-12-14,72.927880,73.951744,72.811126,73.763138,7682500
2021-12-15,73.583517,74.742102,73.484723,74.328964,6124500
2021-12-16,74.284045,75.496515,74.086456,75.397720,5237600
2021-12-17,75.065430,75.685132,73.861936,74.077492,10299800
2021-12-20,73.727209,74.409787,73.484717,74.113403,5162300
2021-12-21,73.924785,74.310979,73.439796,73.727196,4630800
2021-12-22,73.808035,74.140344,73.547577,74.059509,3373000
2021-12-23,74.068496,74.553485,73.834981,74.355896,3936400
2021-12-27,74.544518,75.487554,74.445723,75.361816,3189600
2021-12-28,75.352810,76.044364,75.289941,75.855759,2201000
2021-12-29,75.972534,76.421597,75.667174,76.259941,2628900
2021-12-30,76.430573,76.502425,75.882715,75.972527,2772000
2021-12-31,75.972531,76.700018,75.972531,76.646126,2940200
2022-01-03,75.936608,76.161139,74.984589,75.972527,5327000
2022-01-04,75.828829,76.601218,75.604297,76.224007,4405100
2022-01-05,76.080306,76.888622,76.080306,76.538353,4445900
2022-01-06,76.322793,76.888610,75.586330,76.035393,4154800
2022-01-07,76.143197,76.277917,75.541454,75.837837,2818200
2022-01-10,75.703090,75.900679,74.804963,75.182175,4138000
2022-01-11,74.921729,75.047466,74.032585,74.697197,3562400
2022-01-12,74.562463,74.831904,74.140349,74.427750,5112700
2022-01-13,74.373869,74.400812,73.619446,74.131378,6698400
2022-01-14,74.194231,75.101341,73.682299,74.948654,4431900
2022-01-18,74.346924,74.697193,73.628427,74.652290,6746200
2022-01-19,75.110319,76.376680,74.993565,75.496513,5614600
2022-01-20,75.352828,76.026423,74.760061,74.804970,6377000
2022-01-21,75.500288,76.484561,75.039753,75.554466,5690900
2022-01-24,76.015001,76.529714,74.263168,75.554466,7339800
2022-01-25,75.121023,75.238411,73.585909,73.811661,7643300
2022-01-26,72.177226,73.793607,71.870201,73.495613,7455000
2022-01-27,74.010321,75.500281,73.685239,74.678543,6242100
2022-01-28,74.010311,75.102947,72.719014,74.994591,5987300
2022-01-31,74.263151,74.859138,73.640082,74.452782,6372200
2022-02-01,74.723686,74.904284,73.612986,73.974190,5174700
2022-02-02,74.100623,74.976540,73.883904,74.768852,6814700
2022-02-03,74.750781,75.193252,74.389578,74.705635,4292100
2022-02-04,74.236065,74.398607,72.971857,73.251793,5173100
2022-02-07,73.567843,73.802627,72.574539,73.251793,3502800
2022-02-08,73.414336,73.622024,72.998948,73.071190,4014100
2022-02-09,73.233734,73.468517,72.520359,73.026047,3757200
2022-02-10,72.583590,72.881584,71.725737,71.987610,3728300
2022-02-11,72.294609,72.448125,71.689597,71.816017,5658400
2022-02-14,71.843094,72.186241,70.443440,71.572197,5624200
2022-02-15,71.933408,72.186248,70.615014,70.958160,4422000
2022-02-16,71.012344,71.355484,69.874555,70.741440,3825700
2022-02-17,70.569880,71.653483,70.326064,71.472885,3840700
2022-02-18,71.617342,71.924367,71.283235,71.834068,3351800
2022-02-22,71.662492,72.059817,70.931060,71.201958,4752300
2022-02-23,71.536089,71.806987,70.922045,71.012344,3703600
2022-02-24,70.560845,70.813685,68.140790,68.249153,7890900
2022-02-25,68.655510,70.750482,68.601332,70.560852,5249900
2022-02-28,69.648801,69.829406,68.754827,69.486259,4801100
2022-03-01,69.531428,69.693969,68.384614,68.664543,3966500
2022-03-02,68.601308,69.558491,68.420703,69.260498,3952800
2022-03-03,69.368879,70.362184,69.368879,69.892624,3884400
2022-03-04,69.260519,69.991959,68.980590,69.856506,3670900
2022-03-07,69.450149,69.748135,68.501990,69.242455,4298600
2022-03-08,69.323730,69.585602,67.526751,67.608025,5263700
2022-03-09,68.790935,69.206317,68.122714,68.213013,7013200
2022-03-10,67.860859,68.068547,66.226415,66.677917,6384200
2022-03-11,67.012017,67.887933,66.551483,66.614693,4278900
2022-03-14,67.102321,67.969205,66.632761,66.786270,4080800
2022-03-15,67.544808,68.393629,67.291961,68.167877,4319400
2022-03-16,68.203995,68.538109,67.219722,67.860855,4519900
2022-03-17,67.869900,68.113708,67.373244,67.842804,4187800
2022-03-18,68.077597,68.086628,65.197006,65.197006,14746300
2022-03-21,66.461184,67.002986,65.792962,66.957840,10092700
2022-03-22,67.165540,67.445476,66.343808,67.273903,4958700
2022-03-23,67.454497,67.644134,66.407014,66.488281,3875900
2022-03-24,66.515387,66.831438,66.072910,66.506355,3539500
2022-03-25,66.741138,67.779589,66.623743,67.526749,4401000
2022-03-28,67.580905,68.104649,67.580905,68.077560,3646200
2022-03-29,68.754843,69.341798,68.402671,68.809021,4651500
2022-03-30,68.222059,68.971548,68.077575,68.953491,4191400
2022-03-31,68.809007,68.971548,68.068543,68.474899,7711400
2022-04-01,68.511019,69.025732,67.824733,69.007668,6464700
2022-04-04,68.465860,69.197292,67.617033,69.161171,4791900
2022-04-05,68.881260,70.262857,68.881260,69.937775,4398500
2022-04-06,69.693952,71.229058,69.278570,71.165848,9991400
2022-04-07,71.220036,72.800295,70.985252,72.619690,8557200
2022-04-08,72.628728,72.746116,72.077894,72.466187,6428000
2022-04-11,72.574546,72.989928,72.204311,72.637756,9495700
2022-04-12,72.412000,73.342095,72.321694,73.143433,6488300
2022-04-13,73.143439,73.468522,72.989930,73.134407,4481200
2022-04-14,73.468525,73.567856,73.026054,73.089264,7663700
2022-04-18,73.017011,73.305973,71.987586,72.249458,5230900
2022-04-19,72.104974,73.035068,72.059828,72.791260,4644600
2022-04-20,72.882101,74.299055,72.863938,74.053810,8789900
2022-04-21,74.117383,74.953018,74.017469,74.571533,4661100
2022-04-22,75.388997,75.743234,73.581479,73.663223,6136800
2022-04-25,74.008394,74.626039,72.718601,74.308128,5778300
2022-04-26,74.417122,74.816776,73.063755,73.136414,4716400
2022-04-27,72.918418,74.208204,72.845752,73.290825,4415500
2022-04-28,73.454320,74.053796,72.900256,73.772224,5400200
2022-04-29,70.611342,70.802085,69.194395,69.984619,14943400
