date,open,high,low,close,volume
2020-05-18,26.871230,29.320864,26.555683,29.021925,13224100
2020-05-19,29.216129,29.874761,27.932649,29.131691,13057200
2020-05-20,29.849428,31.479114,29.680551,31.090693,18678500
2020-05-21,31.082251,31.597330,29.857875,30.136524,11427200
2020-05-22,30.043646,30.263188,29.081031,30.035200,5682700
2020-05-26,31.318676,31.647990,30.913366,31.099134,10481800
2020-05-27,31.859099,32.036422,30.026759,30.888044,10878100
2020-05-28,30.989371,30.989371,29.520118,29.705887,6998100
2020-05-29,29.368126,29.916986,28.802382,29.672110,11445100
2020-06-01,29.764992,31.099141,29.005033,30.820488,7414300
2020-06-02,31.242684,32.036416,30.803597,31.850651,7533100
2020-06-03,32.509278,33.117245,32.230625,32.585274,9151200
2020-06-04,32.255964,32.813266,31.690217,32.120861,9239300
2020-06-05,34.578053,35.473112,34.172743,35.093136,10867700
2020-06-08,36.731259,37.254785,35.067797,35.641987,14498100
2020-06-09,34.037632,34.569600,33.235454,34.122070,8264500
2020-06-10,33.615432,34.451383,33.041242,33.091904,7984800
2020-06-11,30.313850,31.985756,29.697438,29.832544,10531700
2020-06-12,31.774666,32.002654,29.832554,30.921824,7688900
2020-06-15,29.385020,32.255972,29.224586,31.951988,9565800
2020-06-16,33.868755,34.181181,31.766206,32.627491,7253800
2020-06-17,32.509290,32.627505,31.344021,31.352467,5498500
2020-06-18,31.200468,32.931481,30.744493,32.483952,6219300
2020-06-19,35.262009,35.295786,32.247513,32.247513,25989000
2020-06-22,31.783103,32.745715,31.259578,32.602169,10442600
2020-06-23,32.973703,33.522562,32.652831,32.762604,5808200
2020-06-24,31.951982,32.222189,30.170304,30.592503,7993800
2020-06-25,30.043647,31.268020,29.655222,30.980925,8370700
2020-06-26,30.727603,32.973699,29.266797,29.866318,14780900
2020-06-29,30.009866,30.761379,29.553891,29.891651,4630900
2020-06-30,29.655216,31.799985,29.292125,31.563555,6542100
2020-07-01,31.749325,32.137750,29.942316,30.128084,6026400
2020-07-02,30.761375,31.597326,30.339177,30.457392,5716300
2020-07-06,31.149802,31.344013,29.824099,30.702272,6860000
2020-07-07,30.009863,30.330731,29.241462,29.292124,6752000
2020-07-08,29.325898,29.393451,28.321067,28.836149,12174100
2020-07-09,28.929036,28.929036,27.502006,28.160635,10668600
2020-07-10,28.042421,30.617831,27.881987,30.567169,9439700
2020-07-13,30.668490,30.778263,29.596106,29.815651,8333300
2020-07-14,29.452566,30.643165,29.047255,30.567169,8771300
2020-07-15,31.546671,31.859097,30.812046,31.723993,4805100
2020-07-16,31.268023,32.044870,30.947154,31.572006,3380600
2020-07-17,31.783094,33.463444,31.411560,32.027969,10359900
2020-07-20,31.859094,32.348846,30.972478,31.031586,7093400
2020-07-21,31.487564,32.728825,31.377792,32.543060,6673300
2020-07-22,31.833763,32.855483,31.580445,32.703491,7550200
2020-07-23,32.255964,33.353680,32.179968,32.830154,4573800
2020-07-24,32.872357,33.235448,32.467047,32.678146,3728500
2020-07-27,32.526161,32.855475,31.875975,32.526161,3290300
2020-07-28,32.323511,32.813263,31.977309,32.188408,4821000
2020-07-29,32.374169,33.733648,32.281284,33.699871,5097300
2020-07-30,32.931468,33.159456,31.774646,32.154625,5949200
2020-07-31,31.749326,32.551504,31.445346,32.255966,9994400
2020-08-03,32.424840,33.809650,31.597328,32.568386,24358900
2020-08-04,31.943536,32.568388,30.828929,31.825317,13185700
2020-08-05,32.154637,32.196857,30.626278,30.761381,14914600
2020-08-06,30.457400,31.141363,29.967652,30.170305,7172500
2020-08-07,30.052082,31.031583,29.764987,30.964029,5469000
2020-08-10,31.158256,31.369355,30.440516,31.352467,9232600
2020-08-11,32.087072,32.661262,31.014688,31.200457,7622200
2020-08-12,32.112408,32.467057,31.538218,32.196850,8280400
2020-08-13,31.664885,32.146191,31.344014,31.462229,5040000
2020-08-14,31.284914,32.407963,31.158256,32.382629,5768100
2020-08-17,32.399503,32.999028,32.120854,32.635937,5424600
2020-08-18,32.515915,32.764522,31.915832,31.924406,5824200
2020-08-19,31.830118,32.430201,31.461495,31.872980,5357100
2020-08-20,31.358622,31.452918,30.535648,30.535648,8117000
2020-08-21,30.432778,30.595657,29.969856,30.347054,6586100
2020-08-24,30.689960,31.735820,30.415636,31.555796,7215700
2020-08-25,31.675804,31.718666,30.869976,31.247173,7086600
2020-08-26,31.135733,31.375766,30.261326,30.287046,5174700
2020-08-27,30.381341,30.424207,29.489792,29.987001,7384700
2020-08-28,30.141313,31.941561,30.089876,31.795828,7090800
2020-08-31,31.727246,31.778682,30.398491,30.398491,5727700
2020-09-01,30.012720,30.741394,29.686963,29.978432,5048700
2020-09-02,30.029868,30.372774,29.652674,30.012722,5556900
2020-09-03,30.089876,30.715679,29.095452,29.369776,6314800
2020-09-04,29.609809,29.815550,28.486795,28.838272,7278900
2020-09-08,28.323918,28.641104,27.629535,27.715263,6645500
2020-09-09,28.049596,28.075313,27.209479,27.235197,7017500
2020-09-10,27.329492,27.406646,25.906439,25.949303,8887000
2020-09-11,25.983595,27.089463,25.837860,26.789421,8273000
2020-09-14,26.995165,27.852428,26.986592,27.449514,9334900
2020-09-15,27.398071,27.835276,26.532238,26.652254,5248500
2020-09-16,26.840855,28.341064,26.360789,27.740980,9228800
2020-09-17,27.046594,27.775268,26.960869,27.535233,8454600
2020-09-18,27.209474,27.955292,27.123747,27.672394,12106500
2020-09-21,26.403653,26.866575,25.932160,26.789421,10301500
2020-09-22,26.660829,27.183758,26.472231,26.609394,9786300
2020-09-23,26.489377,26.712265,24.603403,24.629120,8669200
2020-09-24,24.440525,24.989172,23.634699,24.534824,9454400
2020-09-25,24.114761,24.766280,23.686131,24.543392,6647200
2020-09-28,25.254921,25.983593,25.014888,25.674980,7496000
2020-09-29,25.649262,25.949304,24.963454,25.229204,4856600
2020-09-30,25.366362,25.897863,24.972020,25.152046,5788800
2020-10-01,24.663407,24.843431,23.480386,23.754709,7880300
2020-10-02,22.991752,24.551967,22.768863,24.234781,7342400
2020-10-05,24.603406,25.263496,24.534825,25.066326,6615100
2020-10-06,25.520670,25.975017,24.654836,24.714844,5367900
2020-10-07,24.852009,25.092042,24.474813,25.040606,5507800
2020-10-08,25.194913,26.695121,25.100615,26.677977,6636000
2020-10-09,26.875144,26.909434,25.777849,25.820713,7514000
2020-10-12,25.692123,26.155045,25.392083,26.137899,4393100
2020-10-13,25.863576,26.137899,24.929161,25.186338,6551800
2020-10-14,25.323506,26.232203,25.229207,25.640692,4925100
2020-10-15,24.946305,26.206478,24.509101,26.180761,5150200
2020-10-16,26.009310,26.163617,25.134903,25.177767,5024100
2020-10-19,25.194916,25.297788,24.149057,24.217638,8570100
2020-10-20,24.517679,25.289214,24.431953,25.066326,6047600
2020-10-21,24.637687,25.280633,24.251921,24.706268,5732500
2020-10-22,24.526250,25.417801,24.080474,25.297785,6250000
2020-10-23,25.606403,26.215058,24.912020,25.623547,6050900
2020-10-26,25.074897,25.109188,24.131909,24.517677,6438500
2020-10-27,24.380512,24.860578,24.046179,24.166197,4681200
2020-10-28,23.377518,23.951883,22.966033,23.574688,8389000
2020-10-29,23.154628,24.757706,22.948886,24.714844,6478500
2020-10-30,24.431946,25.314926,24.140477,25.289207,8784600
2020-11-02,24.792000,27.269485,24.466241,26.832281,11738200
2020-11-03,27.158043,27.723836,26.969445,27.355213,8395600
2020-11-04,27.363783,28.058164,26.686546,27.175186,7392500
2020-11-05,27.132320,27.878138,27.020876,27.286627,7109500
2020-11-06,27.175187,27.835279,26.823710,27.072315,7181600
2020-11-09,30.587089,32.764534,30.561372,31.264326,17209800
2020-11-10,32.061574,32.293032,31.101439,32.267315,12599800
2020-11-11,32.438777,32.764537,31.495790,31.881556,5687600
2020-11-12,31.272893,31.410055,29.506934,29.746969,8952800
2020-11-13,30.167026,32.267317,30.021293,32.198738,7917600
2020-11-16,33.810388,35.036272,33.150296,34.916256,15288200
2020-11-17,33.933552,35.359770,33.185657,35.316288,7931300
2020-11-18,35.559794,35.716330,33.507430,33.516129,9135600
2020-11-19,32.568222,34.124888,32.359505,33.985744,6149200
2020-11-20,33.907477,34.064010,33.220456,33.272633,4602400
2020-11-23,33.916173,35.959838,33.811816,35.846786,8987300
2020-11-24,37.168641,37.281692,36.029404,36.916443,12176000
2020-11-25,36.429430,36.707716,35.951126,36.072876,5782500
2020-11-27,35.794596,36.429437,35.690240,36.020702,4122200
2020-11-30,35.507627,36.081592,33.603101,33.811817,13248200
2020-12-01,34.977130,35.898952,34.194448,34.307503,5942200
2020-12-02,33.916158,35.855467,33.690052,35.290199,5792600
2020-12-03,35.438054,36.464236,35.003231,35.646770,4191500
2020-12-04,36.394650,37.881746,36.281598,37.316475,5557700
2020-12-07,36.742512,37.168640,35.559794,36.707726,5835300
2020-12-08,36.133761,37.664338,36.081584,36.916443,4107200
2020-12-09,37.551290,38.160042,36.472928,37.081680,4302200
2020-12-10,36.916439,38.864443,36.820778,38.116550,9325100
2020-12-11,37.646941,37.768691,36.768598,37.316475,3651600
2020-12-14,37.664345,38.177436,35.238034,35.446747,6498400
2020-12-15,36.003315,36.777298,35.507617,36.742512,5041300
2020-12-16,36.577280,36.733817,35.985921,36.220726,5975500
2020-12-17,36.516399,36.516399,35.142358,35.290199,7227000
2020-12-18,34.837985,35.272807,34.551000,35.090179,12846400
2020-12-21,33.916160,35.038003,33.307408,34.568394,6302500
2020-12-22,34.481435,35.038008,34.403167,34.498825,7608000
2020-12-23,34.785812,36.220728,34.785812,35.925049,4944700
2020-12-24,35.533711,35.855478,35.124976,35.838085,1989300
2020-12-28,35.881560,36.855565,35.394561,35.464130,4293800
2020-12-29,35.638062,35.925046,35.203239,35.420650,3363000
2020-12-30,35.577195,36.412054,35.507625,36.151161,3152300
2020-12-31,36.090267,36.516395,35.707624,35.968517,3361400
2021-01-04,36.290294,36.725116,35.046701,35.438042,4174100
2021-01-05,35.664152,37.673034,35.603277,36.603371,5869100
2021-01-06,37.499099,37.890440,36.490311,37.351261,6819900
2021-01-07,37.594762,38.942712,37.290388,38.412228,6420500
2021-01-08,38.916632,38.951418,37.490414,37.551289,5255000
2021-01-11,36.881655,38.125248,36.577281,37.907837,4222600
2021-01-12,38.003498,39.812358,37.829568,39.638432,10484700
2021-01-13,39.447107,39.507982,37.942621,38.542675,7234600
2021-01-14,38.699208,40.073249,38.273080,39.586246,8816200
2021-01-15,39.047081,39.134044,37.681738,38.247005,7719000
2021-01-19,38.560076,40.560259,38.281789,40.081955,7186300
2021-01-20,40.412416,40.812452,39.316661,40.151520,5529300
2021-01-21,40.177612,40.403718,39.142732,39.473198,5204400
2021-01-22,38.420924,39.864535,38.064369,39.786266,3645100
2021-01-25,39.064465,40.386326,38.638340,40.203701,7148400
2021-01-26,40.595043,41.038561,39.116645,39.273182,4268200
2021-01-27,38.264392,39.577554,37.551283,38.212212,8826500
2021-01-28,38.594856,39.377535,37.794781,38.934017,6253800
2021-01-29,38.507888,39.490588,37.490404,37.533886,6180900
2021-02-01,38.064377,38.316575,36.803391,37.786091,5232100
2021-02-02,38.647038,40.368935,38.273090,39.264488,7112000
2021-02-03,39.629742,41.273371,39.481903,41.134228,6492000
2021-02-04,41.586433,41.986469,40.516770,41.160309,5007500
2021-02-05,41.751660,41.942983,41.073338,41.438591,3846000
2021-02-08,41.934293,43.360511,41.873418,43.030045,9360200
2021-02-09,42.656105,42.690892,41.856033,42.499569,5076900
2021-02-10,42.664794,43.630098,42.021255,43.317028,4938500
2021-02-11,43.343121,43.430085,42.316940,43.273548,3753700
2021-02-12,42.995255,43.986654,42.830024,43.882294,3907200
2021-02-16,44.700476,45.817768,44.621297,45.272316,10784600
2021-02-17,45.360297,45.852960,44.392562,45.650616,5542300
2021-02-18,45.430673,45.685803,44.700476,45.061176,4951800
2021-02-19,45.386697,46.899881,45.333910,46.627155,7603600
2021-02-22,47.163799,49.002492,46.970251,48.254696,8770000
2021-02-23,48.430645,49.389581,47.348544,49.064072,7649100
2021-02-24,49.310400,50.137374,49.116856,49.838257,6605200
2021-02-25,50.128579,50.128579,47.893994,48.448242,6781600
2021-02-26,48.228309,48.589009,45.896950,48.052357,6259900
2021-03-01,49.213628,49.926233,48.386657,49.354389,6159300
2021-03-02,49.706299,50.207761,48.958507,49.292812,6094700
2021-03-03,49.644716,50.753209,49.064076,49.328003,5259900
2021-03-04,49.530351,50.550870,48.342680,49.715099,7032400
2021-03-05,51.175485,51.307450,48.439442,50.427692,6865900
2021-03-08,51.087517,51.703348,49.811868,50.286938,7192100
2021-03-09,49.873451,51.184291,49.099267,49.152050,5278500
2021-03-10,49.583133,51.404231,49.583133,51.184292,6504000
2021-03-11,51.615360,52.723857,50.920355,51.025925,6318500
2021-03-12,51.439415,51.580176,50.427692,50.805988,5053200
2021-03-15,50.937958,51.201885,49.767879,50.902767,5901500
2021-03-16,50.023004,50.181361,48.844129,49.451160,10415300
2021-03-17,49.081664,49.811861,48.149120,49.451160,7586400
2021-03-18,48.967306,48.967306,46.459998,46.495186,9731000
2021-03-19,46.679934,47.981974,46.108090,47.295761,14090200
2021-03-22,47.067027,47.489311,46.583161,46.935062,4805300
2021-03-23,46.196055,47.005433,45.571428,46.134472,6252100
2021-03-24,47.067024,48.078747,46.688728,46.776703,6802900
2021-03-25,46.055294,47.674048,44.973193,47.401325,5087700
2021-03-26,48.298689,48.668185,47.506906,48.404259,3822400
2021-03-29,47.630071,48.061153,46.803100,47.093418,4552200
2021-03-30,46.600750,47.709243,46.424798,47.154995,3228700
2021-03-31,47.067020,47.348542,46.688724,47.058224,4984800
2021-04-01,47.410129,49.108061,47.067024,49.090466,5490800
2021-04-05,48.826537,49.055273,46.970249,47.471710,5589900
2021-04-06,47.832415,48.580211,46.847088,47.225384,5009000
2021-04-07,47.093409,47.656454,46.908661,47.498100,3850300
2021-04-08,46.803090,47.348539,46.046499,46.943851,6030800
2021-04-09,46.943859,47.339751,46.328028,46.477589,3191900
2021-04-12,46.996646,47.286968,45.764988,45.932140,3677900
2021-04-13,45.571434,46.372013,45.351495,46.248848,3059300
2021-04-14,46.706326,48.281093,46.600756,47.392536,4587500
2021-04-15,47.242979,47.436523,46.530374,47.392536,4410700
2021-04-16,48.562612,48.896921,47.260571,47.735638,6161300
2021-04-19,47.374944,47.797231,46.503986,47.005447,3991600
2021-04-20,46.706323,46.829488,45.263521,45.791374,4337400
2021-04-21,45.245931,46.996646,45.113966,46.899876,3457400
2021-04-22,46.899868,46.899868,45.729789,45.800171,7656200
2021-04-23,46.134490,46.838299,45.826576,46.627155,4179200
2021-04-26,46.486385,47.137407,46.380815,46.864681,4488700
2021-04-27,47.031822,47.559679,46.741504,47.410118,4867200
2021-04-28,47.867597,49.037676,47.832406,48.773746,5896000
2021-04-29,49.539136,50.366107,48.958497,49.301601,5505400
2021-04-30,48.729757,50.234142,48.527414,48.958496,4773000
2021-05-03,49.723893,50.744412,49.407180,50.286938,7066600
2021-05-04,49.266415,51.219478,48.720966,50.410099,7081500
2021-05-05,50.981943,52.248793,50.322125,52.231197,8732000
2021-05-06,52.345570,52.829436,51.773726,52.310379,7405500
2021-05-07,51.905696,52.987798,51.624174,52.785454,8178200
2021-05-10,53.242925,53.761982,52.468737,52.618298,6884600
2021-05-11,51.685752,52.310379,50.990742,51.588978,5801400
2021-05-12,51.641757,53.242915,51.641757,51.879292,7541600
2021-05-13,51.316251,52.873419,51.043525,51.712139,5491100
2021-05-14,52.310383,54.500981,49.248827,52.855835,31341800
2021-05-17,52.882219,54.333817,52.829432,54.122677,11254800
2021-05-18,54.335831,54.957523,53.527632,53.580921,11782100
2021-05-19,52.515155,53.332234,52.204307,52.888168,9215400
2021-05-20,52.772711,53.243422,52.195428,52.994743,8310500
2021-05-21,53.394407,53.776303,52.799361,52.923698,9741400
2021-05-24,53.323364,54.087156,52.923704,53.936172,11488300
2021-05-25,53.909523,54.096030,53.190136,53.296711,8911900
2021-05-26,53.509869,54.238136,53.341126,53.998341,8740800
2021-05-27,54.069399,54.691091,53.989467,54.531227,11339200
2021-05-28,54.699968,55.037459,54.335835,54.886475,8962400
2021-06-01,55.508163,55.996635,55.144030,55.508163,6361400
2021-06-02,55.952223,56.289713,55.188430,55.934460,7552500
2021-06-03,55.863412,56.573916,55.481515,56.183136,7620800
2021-06-04,56.565035,56.733782,55.783482,56.547272,5751800
2021-06-07,56.502872,56.867005,55.969995,56.254196,5920300
2021-06-08,56.183138,56.991336,55.765719,56.920284,9855000
2021-06-09,57.097917,57.462047,56.440699,56.493988,13185600
2021-06-10,57.426526,57.586383,55.996632,56.343002,6980000
2021-06-11,56.573908,56.840346,56.094317,56.112080,3631600
2021-06-14,56.289718,56.582800,55.747958,55.943348,8772100
2021-06-15,56.218664,57.097915,56.014395,56.547272,6232000
2021-06-16,56.369656,56.680500,55.685795,56.200909,5432400
2021-06-17,56.192029,56.627211,53.669738,54.140446,7209900
2021-06-18,53.438814,53.740778,52.275365,52.284245,8980600
2021-06-21,52.692796,54.326954,52.532933,54.220379,4657900
2021-06-22,53.945051,54.788772,53.625324,54.477928,4246900
2021-06-23,55.117385,55.819005,54.646673,54.664436,3538800
2021-06-24,55.064098,55.508163,54.566743,55.366062,2646000
2021-06-25,55.490401,55.712434,54.806540,55.552570,9623100
2021-06-28,55.419349,55.534803,53.651967,53.731899,6040700
2021-06-29,54.104921,54.282548,53.296722,53.358894,3630100
2021-06-30,53.554280,54.042751,53.323367,53.660854,3822200
2021-07-01,54.575624,54.868705,54.016101,54.415760,4013900
2021-07-02,54.620033,54.620033,53.634207,54.238136,4312200
2021-07-06,54.007219,54.158199,52.222074,52.373058,9406400
2021-07-07,52.222073,52.559563,50.907640,51.467163,4186500
2021-07-08,50.401413,51.431645,50.072806,51.023106,6898600
2021-07-09,51.573749,52.177678,50.783313,52.115509,5776200
2021-07-12,51.635921,52.550695,51.174093,51.804668,4943600
2021-07-13,51.484941,51.653684,50.765553,50.978706,4934900
2021-07-14,50.818835,51.369475,48.864947,48.953758,7799800
2021-07-15,48.491928,48.998162,47.976814,48.181084,7348800
2021-07-16,48.562981,48.696202,47.195259,47.301834,6763600
2021-07-19,45.623266,45.996282,44.575271,45.188084,10787800
2021-07-20,45.356831,46.422589,44.815071,46.289368,5664600
2021-07-21,47.035397,48.411999,47.008754,48.030106,5798900
2021-07-22,47.799178,47.799178,46.884405,47.417282,3179200
2021-07-23,47.248550,47.692616,46.751196,47.452820,3058400
2021-07-26,47.808069,48.616268,47.763660,48.545216,3948200
2021-07-27,47.950180,48.385362,47.612689,48.261024,3625600
2021-07-28,48.536336,49.566567,48.083387,49.095856,3196500
2021-07-29,49.833009,50.152737,49.264606,49.673145,3210800
2021-07-30,49.291251,49.815249,48.651796,49.042576,3642500
2021-08-02,49.104746,50.099451,48.172209,48.367596,5258600
2021-08-03,48.207726,49.690905,47.657086,49.682022,4892500
2021-08-04,48.625150,49.664262,48.127796,48.296543,6118000
2021-08-05,48.989290,50.916535,48.864952,50.170506,7163100
2021-08-06,50.925410,51.307307,50.134975,50.987579,6352500
2021-08-09,50.206016,51.404995,50.134968,50.818829,5451600
2021-08-10,51.245144,52.106629,51.031992,51.937885,6051300
2021-08-11,51.778014,52.595096,51.582628,52.524044,4856600
2021-08-12,52.346407,52.914814,51.902342,52.879288,4948000
2021-08-13,52.914829,53.207910,52.470763,52.532932,3639800
2021-08-16,51.786895,52.381941,51.404999,51.849064,5633000
2021-08-17,51.508188,52.270676,50.889229,51.221134,5789000
2021-08-18,51.113492,51.884949,50.422769,50.485561,4414000
2021-08-19,49.732039,50.162619,48.036629,48.646618,8185600
2021-08-20,48.117372,49.247648,47.964876,49.131031,5964000
2021-08-23,50.180565,51.113490,50.046010,50.969963,4499600
2021-08-24,51.400536,52.351403,51.167307,51.992584,4597400
2021-08-25,51.947737,53.104923,51.579950,52.593609,5268500
2021-08-26,52.692290,52.826844,52.037446,52.109211,4982600
2021-08-27,52.737134,54.297986,52.737134,53.840496,6556000
2021-08-30,54.118581,54.262108,52.808897,52.862720,6138900
2021-08-31,52.548763,53.661094,52.548763,53.167721,6464100
2021-09-01,53.015214,53.293298,51.149367,51.355686,6489000
2021-09-02,51.884950,52.629494,51.463339,51.938774,5402400
2021-09-03,51.777304,52.468027,51.579954,52.243767,5010200
2021-09-07,52.279648,53.571392,52.082301,52.539791,4952400
2021-09-08,52.799935,53.149781,51.185259,51.230110,7420200
2021-09-09,50.835400,52.154054,50.691873,51.355686,5004800
2021-09-10,52.198912,52.234795,50.709822,51.014816,4866400
2021-09-13,51.696567,52.602579,51.651716,52.575668,5885400
2021-09-14,53.212571,53.230512,51.526130,51.633778,5609100
2021-09-15,52.216858,53.535511,52.163037,53.436836,6875200
2021-09-16,53.409918,53.571386,52.701253,53.015217,4135700
2021-09-17,52.790951,53.409912,52.450077,52.799923,7621100
2021-09-20,51.221133,52.306557,50.306153,51.248047,6919800
2021-09-21,52.064358,52.351411,50.835407,51.884949,4525200
2021-09-22,52.755083,54.477404,52.485968,53.741829,7604000
2021-09-23,53.777713,55.544885,53.607273,55.437241,5851900
2021-09-24,55.024602,55.867821,54.728576,55.517975,3860900
2021-09-27,56.504722,57.231325,56.325313,56.594425,7532900
2021-09-28,57.267195,57.356898,55.903690,56.074127,6093500
2021-09-29,56.226642,56.226642,55.383423,55.553860,4963200
2021-09-30,55.589732,56.540595,55.186062,55.446205,6531900
2021-10-01,55.616642,57.051908,55.535908,57.016029,6868200
2021-10-04,57.338960,58.029687,56.415007,56.531624,9084700
2021-10-05,56.881472,57.715719,55.751200,56.737946,7908100
2021-10-06,56.056199,56.872507,55.114301,56.388103,9077700
2021-10-07,56.980153,57.724697,56.845595,56.962212,6021800
2021-10-08,57.428678,58.541016,57.338975,58.451313,6424800
2021-10-11,59.204810,59.330396,57.850274,57.913067,4832000
2021-10-12,57.859258,58.621743,57.634998,58.074547,6470300
2021-10-13,57.679840,58.684524,57.141613,58.541000,5142200
2021-10-14,59.438044,60.101854,58.872903,59.814800,6837700
2021-10-15,60.559354,60.927138,59.778925,59.922455,6186200
2021-10-18,60.379934,60.478610,59.240693,59.563629,4911300
2021-10-19,60.101855,60.290234,59.599514,59.949360,4881100
2021-10-20,59.204817,60.415823,59.007466,60.290237,5194900
2021-10-21,60.039070,60.989933,59.590548,60.128773,5806600
2021-10-22,60.272302,60.666996,59.671279,60.568321,3977800
2021-10-25,60.998893,61.635793,60.622137,61.178299,4679400
2021-10-26,61.250073,61.698594,60.613173,61.420513,5532500
2021-10-27,60.774638,60.873313,59.267606,59.339371,6473900
2021-10-28,59.240694,60.317142,59.177901,59.805828,5548800
2021-10-29,59.904510,59.913482,58.747324,59.142025,7668000
2021-11-01,59.626430,60.469652,59.590547,60.335094,4761200
2021-11-02,60.110830,61.698593,57.473523,57.984837,8026700
2021-11-03,57.626006,57.706744,56.666171,57.123665,7830100
2021-11-04,57.805431,57.877189,55.903698,57.025002,9258900
2021-11-05,58.065573,59.249669,57.527342,59.034374,10113800
2021-11-08,59.599513,60.191558,58.872904,58.908787,5393800
2021-11-09,58.944676,60.344061,58.899828,60.218475,6152200
2021-11-10,59.707160,60.397887,58.558946,58.774235,6560900
2021-11-11,58.854969,59.913479,58.774231,59.204815,5166800
2021-11-12,58.828052,59.411131,58.693494,59.025402,4044700
2021-11-15,59.357310,60.191560,58.711438,59.312462,6236700
2021-11-16,59.466303,59.592999,58.380328,58.678967,5282000
2021-11-17,57.936895,58.914276,57.321511,57.538708,5485000
2021-11-18,57.384849,57.936885,56.108826,56.742313,6910700
2021-11-19,55.529639,56.199323,54.461761,54.552258,7816300
2021-11-22,54.479862,56.579417,54.479862,55.828281,6274300
2021-11-23,56.488916,57.909739,56.344119,57.783039,6971000
2021-11-24,57.158604,58.751369,57.122404,58.416531,5191700
2021-11-26,55.176698,56.135975,53.891623,55.520588,5847900
2021-11-29,56.995707,58.090737,55.511539,55.909729,6166500
2021-11-30,54.579413,55.502494,54.072622,55.068100,14326200
2021-12-01,56.624663,57.810189,55.059046,55.122395,6552400
2021-12-02,55.122391,57.439143,54.805649,57.312447,6298500
2021-12-03,58.090737,58.135982,55.538687,55.810181,8031800
2021-12-06,56.832815,57.728748,55.773989,56.887115,5915300
2021-12-07,57.638240,59.194812,57.638240,58.126934,7347300
2021-12-08,58.289840,59.040969,57.801146,57.973091,5430400
2021-12-09,57.212906,57.719693,57.004761,57.321503,5373800
2021-12-10,57.891638,58.036431,56.796608,57.638241,4714300
2021-12-13,56.950464,57.276258,55.855437,55.936886,5416800
2021-12-14,55.638242,57.475353,55.321500,56.516075,5700600
2021-12-15,56.344120,56.941407,55.276245,56.543217,5561900
2021-12-16,57.267203,58.081687,56.733264,56.805664,6067800
2021-12-17,56.633724,57.221959,55.484397,56.516075,13803000
2021-12-20,55.158595,55.620133,54.262662,55.122395,7136700
2021-12-21,55.792085,57.674443,55.746833,57.393898,5679200
2021-12-22,57.466303,57.973090,56.986664,57.104309,5168400
2021-12-23,57.692543,58.398427,57.031907,57.050007,4658300
2021-12-27,56.642765,58.000233,56.262671,57.991188,4334900
2021-12-28,58.280784,58.977616,58.135983,58.253635,4774700
2021-12-29,58.099785,58.479882,57.647298,57.873543,5253600
2021-12-30,57.964041,58.525125,57.366750,57.402950,4049900
2021-12-31,57.276264,58.217446,57.276264,57.909752,3546400
2022-01-03,58.316984,59.954998,58.163132,59.421062,5855800
2022-01-04,60.000248,61.529661,59.774002,61.366764,8469200
2022-01-05,62.425604,63.294385,61.620164,61.755913,8747200
2022-01-06,63.149579,63.692566,62.280798,63.484425,7923800
2022-01-07,63.439179,64.262715,63.185786,64.190315,6443500
2022-01-10,64.208403,64.624701,63.221977,63.755913,5922700
2022-01-11,64.543239,65.882614,63.900704,65.783066,6883000
2022-01-12,66.063617,66.841901,65.493481,66.136017,6861800
2022-01-13,66.371324,67.095311,65.936937,66.172234,5486500
2022-01-14,66.063618,67.665431,66.009321,67.638283,7237100
2022-01-18,67.846414,68.669943,66.516091,67.466324,7808700
2022-01-19,68.117910,68.461807,66.262703,66.380348,6582800
2022-01-20,65.737821,67.194841,64.986685,65.149582,7200600
2022-01-21,64.660902,64.823799,63.203882,63.982166,10194200
2022-01-24,62.488928,64.000244,61.077153,63.701599,9624700
2022-01-25,63.258178,65.022888,62.208397,64.706146,10674200
2022-01-26,65.511585,66.244618,63.728771,64.235565,7942800
2022-01-27,65.728786,66.326077,63.837378,65.068153,9207900
2022-01-28,64.977661,65.647345,63.457292,64.977661,7761300
2022-01-31,64.669943,65.095285,63.647317,64.932388,6729400
2022-02-01,64.317010,67.158651,64.054565,66.986702,7660300
2022-02-02,69.041008,71.294409,68.823815,71.041016,12585400
2022-02-03,71.113415,71.403009,69.348698,69.656395,7069300
2022-02-04,70.244629,71.439203,69.964080,70.760468,6173200
2022-02-07,70.742372,72.905277,70.380378,72.244644,7263900
2022-02-08,72.353235,72.814777,70.959570,71.755951,7949500
2022-02-09,71.737841,73.104364,71.737841,72.208435,5570300
2022-02-10,72.063644,73.584013,71.746902,72.163193,6398100
2022-02-11,72.588526,73.656404,72.117939,73.475410,6516900
2022-02-14,73.176779,73.393972,71.077222,71.638313,6547200
2022-02-15,70.471386,72.130608,70.115839,71.483330,4311500
2022-02-16,72.157952,73.188126,70.790461,71.164238,5735100
2022-02-17,70.954563,71.401274,69.906151,70.161415,7034800
2022-02-18,69.486778,70.836032,69.450311,70.216103,4845200
2022-02-22,71.528900,71.656532,68.192225,68.948898,4872000
2022-02-23,69.532369,70.134069,68.803045,69.030960,5763700
2022-02-24,69.340919,69.660006,66.323324,67.882263,7497700
2022-02-25,68.575119,70.225223,68.338085,69.778511,5275800
2022-02-28,68.930665,71.018369,68.748336,70.991020,8031300
2022-03-01,71.610962,72.276471,67.827569,68.383682,6502300
