date,open,high,low,close,volume
2020-12-07,47.729113,48.219879,47.562750,47.853882,2085500
2020-12-08,47.612663,47.745752,47.138530,47.604343,2509500
2020-12-09,47.772139,48.032228,47.377816,47.730190,1597100
2020-12-10,47.570786,47.881212,46.832473,47.486885,1697100
2020-12-11,47.159687,47.637912,47.084178,47.386215,1626100
2020-12-14,47.713408,48.132904,47.176455,47.344254,2589600
2020-12-15,47.637908,48.602749,47.302314,48.502071,1990900
2020-12-16,48.351049,48.812493,47.872824,47.948334,2054000
2020-12-17,48.267156,48.627923,47.965119,47.981899,2246900
2020-12-18,47.965109,48.158079,47.319088,47.671463,4616500
2020-12-21,47.210009,47.746962,46.907972,47.377808,3160300
2020-12-22,47.369429,47.562396,47.109343,47.310699,2009200
2020-12-23,47.654682,48.099349,47.428154,47.428154,1527700
2020-12-24,47.436549,47.981891,47.411377,47.948334,773000
2020-12-28,48.359438,48.409779,47.981892,48.090961,1038700
2020-12-29,48.174856,48.577575,47.738584,47.889603,1946300
2020-12-30,47.788929,48.384612,47.788929,48.124527,1188100
2020-12-31,48.057399,48.946730,47.981889,48.913170,1860400
2021-01-04,48.778938,49.424961,46.597562,46.756969,3856800
2021-01-05,46.740182,47.025439,46.110939,46.765354,2882500
2021-01-06,47.184856,47.864437,46.866039,47.746979,2320500
2021-01-07,47.654692,47.839272,46.798921,47.067398,2791700
2021-01-08,47.142905,48.233595,47.084175,48.082577,2925800
2021-01-11,47.856047,48.208421,47.495280,47.805706,2500900
2021-01-12,47.780533,48.275537,47.260359,48.116127,2356000
2021-01-13,48.309102,49.408178,48.166472,49.231991,2677500
2021-01-14,49.013856,49.231995,48.451733,48.476902,1894100
2021-01-15,48.418170,49.970305,48.090964,49.819286,3101300
2021-01-19,50.029034,50.029034,48.753767,48.812496,2093700
2021-01-20,48.661470,49.878008,48.292315,49.718597,2486000
2021-01-21,49.584371,49.777342,48.888010,48.955128,1749300
2021-01-22,48.711808,49.156472,48.359430,48.963505,1375700
2021-01-25,48.904776,49.450119,48.502061,49.097744,2284200
2021-01-26,49.240377,49.307498,48.476895,48.938343,1430100
2021-01-27,48.544013,48.879607,46.949929,47.285526,2233300
2021-01-28,47.369436,48.711824,47.277147,47.864441,1705400
2021-01-29,47.444932,47.906376,46.622721,47.344254,2096300
2021-02-01,47.419769,48.241979,46.748576,47.948334,1284700
2021-02-02,48.208426,49.492085,47.914781,48.955128,2613100
2021-02-03,48.820878,49.215205,48.544013,48.745369,1706900
2021-02-04,48.686646,49.450128,48.602748,49.131313,1423800
2021-02-05,49.492075,49.911570,49.064187,49.768940,1953400
2021-02-08,49.794106,50.331062,48.988675,49.341053,1643500
2021-02-09,49.483689,49.626319,48.837665,49.273941,1513900
2021-02-10,49.575970,49.634699,49.122914,49.374611,1615800
2021-02-11,49.307493,49.466900,48.879606,49.139694,1405300
2021-02-12,48.837664,49.290720,48.669865,48.888004,1251400
2021-02-16,48.871230,49.030637,48.099360,48.619534,2307300
2021-02-17,48.686645,48.862835,48.158083,48.669865,1331500
2021-02-18,48.644699,49.332671,48.460120,49.080975,1113800
2021-02-19,49.122921,49.131313,48.216812,48.451729,3815100
2021-02-22,48.393004,48.451733,47.134517,47.897999,2013300
2021-02-23,48.275538,48.904782,48.250366,48.468506,1488400
2021-02-24,48.216813,48.367832,46.966715,47.025444,2955000
2021-02-25,46.949931,47.361038,46.698234,46.899593,3159900
2021-02-26,46.933152,47.310699,45.129323,45.162884,4100900
2021-03-01,45.532040,46.748578,45.532040,46.220013,1935300
2021-03-02,46.245175,46.362633,45.406184,45.817291,1895700
2021-03-03,45.632713,45.867630,45.112540,45.515255,2379700
2021-03-04,45.548816,46.622723,45.305508,45.859241,1832100
2021-03-05,46.194836,47.512051,46.085766,47.201622,2302700
2021-03-08,47.430226,48.818758,47.193161,48.344624,2643900
2021-03-09,48.395425,49.140492,48.353092,48.708691,2071300
2021-03-10,48.751027,49.292893,48.480091,48.886494,1982200
2021-03-11,48.649422,49.055821,48.056755,48.073689,2075100
2021-03-12,48.480092,48.988093,48.243026,48.844158,1692800
2021-03-15,48.979621,49.614620,48.979621,49.436821,1390600
2021-03-16,49.064302,49.817834,48.835702,49.580769,1816700
2021-03-17,49.733166,49.987165,49.386033,49.521500,1853100
2021-03-18,49.462225,49.783959,49.165893,49.589226,2264500
2021-03-19,49.580766,50.308896,49.115097,49.877098,4571100
2021-03-22,49.614625,49.792427,48.861093,49.005028,2108400
2021-03-23,48.894960,49.394493,48.530894,49.377560,2178400
2021-03-24,49.157429,50.190359,49.038893,49.707760,1978600
2021-03-25,50.037958,50.435892,49.724693,50.308891,1817200
2021-03-26,50.427422,50.562888,49.513021,50.207287,2054800
2021-03-29,50.131087,51.274088,50.122622,50.977753,1805500
2021-03-30,50.766093,50.935427,49.910962,50.639095,1505100
2021-03-31,50.613686,51.138621,50.232689,50.977753,3238100
2021-04-01,50.859221,51.037020,50.275023,50.520554,1855800
2021-04-05,50.588291,51.578889,50.562892,51.358757,1583400
2021-04-06,51.062421,51.595818,50.876153,51.578884,1401400
2021-04-07,51.646633,51.942965,51.443432,51.841366,1648800
2021-04-08,52.019148,52.095348,51.587350,51.900616,1484900
2021-04-09,52.002223,52.129224,51.697426,51.858292,1668700
2021-04-12,52.103825,52.298558,51.773626,51.892159,1827900
2021-04-13,51.528085,52.857350,51.341817,52.840416,1881700
2021-04-14,52.899691,53.196026,52.671090,53.187557,2225300
2021-04-15,52.933554,53.289152,52.544088,52.831955,2512100
2021-04-16,53.179091,53.898755,53.060555,53.636288,2298600
2021-04-19,53.687087,53.822553,53.153686,53.746353,1718600
2021-04-20,53.822554,54.118886,53.568555,53.890289,1810100
2021-04-21,54.093496,54.313631,53.441563,53.805630,1922900
2021-04-22,53.924162,53.924162,53.162164,53.272228,1679400
2021-04-23,53.246825,53.543160,52.942025,53.289158,1514300
2021-04-26,53.246827,53.246827,52.586429,52.628761,2036400
2021-04-27,52.620293,52.992825,52.298559,52.577957,2369400
2021-04-28,52.789619,53.085954,52.493287,52.831955,1686900
2021-04-29,53.170623,53.831025,53.094423,53.416157,2148700
2021-04-30,53.543161,53.593958,53.077492,53.475426,2371500
2021-05-03,53.543156,54.440623,53.458488,53.890289,2195400
2021-05-04,54.059623,54.101959,53.280692,53.500824,2424100
2021-05-05,53.450028,53.509294,51.612761,51.909096,3679600
2021-05-06,52.307032,53.111365,52.196967,52.975899,2173600
2021-05-07,52.730355,53.932623,52.730355,53.466957,2407100
2021-05-10,53.661683,54.372883,53.551616,53.577015,1713400
2021-05-11,53.644752,53.712483,52.374753,52.704952,1475500
2021-05-12,52.781163,52.874297,51.367229,51.392632,1824400
2021-05-13,51.392626,52.874292,51.392626,52.620293,1829600
2021-05-14,52.789628,53.221430,52.704963,52.933563,1887000
2021-05-17,53.035159,53.238360,52.637225,52.738827,1302400
2021-05-18,52.662626,52.781159,52.374759,52.586426,1839000
2021-05-19,52.374754,52.501752,51.714355,52.476353,1450600
2021-05-20,52.603367,53.221433,52.357833,52.984367,1938700
2021-05-21,53.094424,53.416158,52.823491,53.356892,3944500
2021-05-24,54.212019,54.440622,53.712486,53.729420,1516900
2021-05-25,53.585494,53.729426,52.637226,52.654160,1885300
2021-05-26,52.747295,53.094428,52.442495,52.747295,1897600
2021-05-27,52.925095,52.925095,52.459429,52.518696,2843000
2021-05-28,52.764228,52.942027,52.510229,52.594894,1622800
2021-06-01,52.764230,52.891231,52.146164,52.518696,1900900
2021-06-02,52.628766,52.637231,51.976832,52.213898,2430400
2021-06-03,51.714352,52.637215,51.536550,52.247749,2699400
2021-06-04,52.425564,52.535631,51.858299,51.875233,1901800
2021-06-07,51.952063,52.199658,51.832536,51.969139,2192700
2021-06-08,51.977669,52.216725,51.311725,52.088657,1974800
2021-06-09,52.370412,52.489939,51.960601,52.191120,2291500
2021-06-10,52.293577,52.771691,52.208201,52.618011,1767900
2021-06-11,52.455791,52.805837,52.378951,52.763149,1239100
2021-06-14,52.942446,53.172965,52.472872,52.797306,1745500
2021-06-15,52.942444,53.497398,52.788768,53.232727,1782400
2021-06-16,53.394932,53.676676,52.267953,52.276489,2432100
2021-06-17,52.131357,52.438713,51.960602,52.250885,1424700
2021-06-18,51.644708,51.917915,50.645793,50.662868,3369100
2021-06-21,50.987305,51.465416,50.620183,51.277588,1964400
2021-06-22,51.217822,51.491029,50.773860,50.901924,3155500
2021-06-23,50.671401,50.901920,50.415270,50.534798,2835900
2021-06-24,50.577488,50.790932,50.338430,50.688477,1885600
2021-06-25,50.628724,51.166602,50.594573,51.106838,2148600
2021-06-28,51.123912,51.730090,51.064148,51.431271,1607200
2021-06-29,51.371498,51.713008,50.526265,50.790936,1939600
2021-06-30,50.739705,51.260507,50.611638,51.004375,2259500
