date,open,high,low,close,volume
2018-08-01,36.321043,36.707438,35.926428,36.279938,2426600
2018-08-02,38.680501,40.908432,37.924157,40.694683,7277600
2018-08-03,40.998874,41.064645,39.979453,40.341183,2990500
2018-08-06,40.283638,40.883782,39.987676,40.365849,2722700
2018-08-07,40.456288,41.023550,39.913693,40.045231,2113500
2018-08-08,40.530270,40.604260,39.897241,39.930126,2239300
2018-08-09,39.930123,40.941324,39.724594,40.900219,2565700
2018-08-10,40.604257,41.549690,40.324737,40.505604,2631000
2018-08-13,40.209647,40.735801,39.691714,39.839695,2147800
2018-08-14,40.054770,40.327760,39.674242,39.707333,2196400
2018-08-15,39.368166,39.368166,38.549201,38.954548,3622000
2018-08-16,39.359894,39.798328,39.037270,39.119995,2506800
2018-08-17,39.252343,39.872770,39.095166,39.310249,4033000
2018-08-20,39.591513,40.815822,39.525333,40.377388,2487600
2018-08-21,40.162314,40.791016,39.847964,39.889328,2689000
2018-08-22,40.038235,40.402218,39.922419,40.253315,2029800
2018-08-23,40.228492,41.006093,40.154041,40.915096,2448500
2018-08-24,41.006092,41.394894,40.782737,41.320442,1367400
2018-08-27,41.568614,42.230403,41.411441,41.882965,1935100
2018-08-28,42.089770,42.098041,41.626517,41.949139,1927200
2018-08-29,41.982232,42.850829,41.924326,42.718472,2154800
2018-08-30,42.602663,42.917014,42.495122,42.627480,2294700
2018-08-31,42.354484,43.049362,42.354484,42.974911,2340300
2018-09-04,42.908746,43.074193,42.280047,42.892200,3020800
2018-09-05,42.701921,42.718466,41.411435,42.387573,2609300
2018-09-06,42.329676,42.792929,41.891242,42.147686,1620200
2018-09-07,41.775422,42.387578,41.535523,42.131134,1578100
2018-09-10,42.379305,42.933554,42.288308,42.577843,1788100
2018-09-11,42.652300,43.603620,42.313133,43.289272,2356500
2018-09-12,43.289266,43.760790,42.792922,43.496075,2149700
2018-09-13,43.711147,43.984133,42.371025,42.437202,2505100
2018-09-14,42.155954,42.768111,42.098048,42.644024,1859400
2018-09-17,42.801192,43.603609,42.768102,42.974911,1911600
2018-09-18,43.289269,43.735974,42.974918,43.429897,2207700
2018-09-19,43.661519,44.695564,43.553981,43.951054,2167800
2018-09-20,44.141318,44.513575,43.951054,44.099957,1907500
2018-09-21,44.463941,44.645934,43.611889,43.686340,3890500
2018-09-24,43.702885,44.273677,43.578799,43.686340,1401000
2018-09-25,43.876608,45.613802,43.876608,44.885834,2711700
2018-09-26,44.852748,45.845429,44.546668,45.398724,2867200
2018-09-27,45.464898,45.886790,44.240589,44.480488,2807000
2018-09-28,44.687299,45.497990,44.323316,45.034737,2762500
2018-10-01,45.282903,45.986052,44.703837,45.332535,2513200
2018-10-02,45.679987,46.664397,45.464904,46.168056,2918100
2018-10-03,46.134952,46.176313,45.291171,45.762695,2974200
2018-10-04,45.936418,46.747109,45.564164,46.374855,2466600
2018-10-05,46.407940,46.474120,44.952006,45.514526,2227600
2018-10-08,45.539353,46.068783,45.084373,45.770981,2187100
2018-10-09,45.506254,46.259038,45.216722,45.340809,1828500
2018-10-10,45.903334,46.151504,41.618250,41.643066,6335700
2018-10-11,41.866422,43.446443,41.568616,42.296585,4174600
2018-10-12,43.371990,44.364674,43.074185,43.371990,2872600
2018-10-15,42.999733,43.347174,41.841605,42.015324,3843000
2018-10-16,42.230405,43.305811,41.858148,43.264450,1821200
2018-10-17,43.363725,43.620169,42.064964,42.602669,2331800
2018-10-18,42.395858,42.966650,41.907788,42.040146,2700200
2018-10-19,42.205590,42.834288,41.849878,41.891239,2838100
2018-10-22,42.056681,42.180768,40.145765,40.584202,3619300
2018-10-23,39.616335,39.814874,38.350665,39.037270,4975300
2018-10-24,39.037273,39.202721,36.514204,36.638290,5598000
2018-10-25,37.035354,37.548239,36.745819,37.126350,2881000
2018-10-26,36.555569,37.523437,35.827603,36.712746,4528100
2018-10-29,37.250444,38.036319,36.679652,37.084999,5626700
2018-10-30,37.151181,38.516122,36.671386,38.259678,4730300
2018-10-31,39.533612,40.600748,39.376435,39.732147,6425600
2018-11-01,39.674248,42.610936,39.194452,42.230408,9045800
2018-11-02,42.850823,43.156900,40.964726,41.097084,4156900
2018-11-05,40.948189,41.229450,40.269856,40.939919,3091100
2018-11-06,41.370076,42.743288,41.370076,42.718472,2695400
2018-11-07,42.917010,44.538392,42.511663,44.298492,3584900
2018-11-08,44.199224,44.736928,43.860057,44.397758,2556400
2018-11-09,43.934505,43.934505,42.577838,43.198265,3510800
2018-11-12,43.305817,43.371997,41.949150,42.412403,2907600
2018-11-13,42.354485,42.759829,40.931638,40.981274,3540200
2018-11-14,39.707894,40.390361,37.127840,37.477394,7804200
2018-11-15,37.352544,38.933867,37.252669,38.792381,5113500
2018-11-16,38.642577,39.483175,38.434508,39.191879,3283900
2018-11-19,38.950517,39.333364,37.685458,37.876881,3185000
2018-11-20,37.211064,37.768690,35.970974,36.253948,4903200
2018-11-21,36.437056,37.136168,36.370475,36.786613,4925700
2018-11-23,36.412087,36.545251,35.737942,35.970982,2614000
2018-11-26,36.528601,36.969706,36.295565,36.670090,3101800
2018-11-27,36.445378,36.645123,35.529872,35.946011,3078800
2018-11-28,36.062536,36.270605,35.205289,35.430004,4287000
2018-11-29,35.371730,36.603498,35.063789,36.204006,4639300
2018-11-30,35.787868,36.029229,34.913979,35.113724,4877500
2018-12-03,36.195702,37.202755,36.162410,36.503643,6773700
2018-12-04,36.270596,36.561891,35.122054,35.413349,3853100
2018-12-06,34.772496,35.080440,33.282724,34.589397,4323500
2018-12-07,34.689269,35.471608,33.990157,34.148289,3549400
2018-12-10,33.981842,34.631016,33.532412,34.397980,2255200
2018-12-11,35.088764,35.563161,34.264809,34.414619,2476200
2018-12-12,35.080446,35.571489,34.897344,34.913990,3906500
2018-12-13,35.105413,35.646394,34.497852,34.655983,2988800
2018-12-14,34.181577,35.363410,34.139963,35.005531,4800600
2018-12-17,34.997215,35.613101,34.223198,34.431267,2980400
2018-12-18,34.772501,35.430000,34.364688,34.755856,3670300
2018-12-19,35.213602,36.228976,34.714234,34.889011,4043100
2018-12-20,34.647651,34.847395,33.407558,33.981831,3375700
2018-12-21,33.798734,34.647656,33.682216,34.148289,5111600
2018-12-24,33.782087,34.456232,33.365949,33.382595,1218700
2018-12-26,33.590667,35.471610,33.449178,35.454964,2000000
2018-12-27,35.912713,35.987617,34.597715,35.987617,2465400
2018-12-28,36.112460,36.195690,35.030502,35.263538,1756700
2018-12-31,35.388386,36.453698,35.380061,36.212337,1966300
2019-01-02,35.546512,35.787873,34.797466,34.980564,2806700
2019-01-03,34.464554,34.830754,33.574019,33.765442,3252100
2019-01-04,34.572757,36.869839,34.514498,36.586864,3218900
2019-01-07,36.620153,37.777017,36.287242,36.711704,2379600
2019-01-08,37.161122,37.910168,37.011312,37.777004,2890500
2019-01-09,38.159860,38.709162,37.036289,37.477394,3407800
2019-01-10,36.961381,37.777012,36.620148,37.494038,1723500
2019-01-11,37.310947,37.743728,36.462025,36.953068,1995400
2019-01-14,35.987627,36.412086,35.771233,35.946011,3398700
2019-01-15,35.696319,36.345493,35.446637,36.037552,1793700
2019-01-16,35.771223,35.779548,34.223189,35.446636,2967500
2019-01-17,35.396700,36.653439,35.363411,36.445370,1647800
2019-01-18,36.744995,37.302619,36.437051,36.769962,2425300
2019-01-22,36.420400,36.611826,34.622683,34.839077,2356800
2019-01-23,35.072123,35.471615,34.447916,35.055477,2690700
2019-01-24,35.055468,35.163665,34.106674,34.339710,2374100
2019-01-25,34.947277,35.529867,34.539460,35.413349,2064500
2019-01-28,34.955604,35.937690,34.722567,35.762913,2325400
2019-01-29,36.054210,36.620158,35.463294,35.596458,2110600
2019-01-30,35.946008,36.020913,35.055473,35.837814,1701000
2019-01-31,35.213603,36.362142,34.988889,36.328854,2306100
2019-02-01,36.486980,36.603498,35.754576,36.204006,2175600
2019-02-04,36.054204,36.187368,35.388384,35.504902,2356200
2019-02-05,35.571477,36.104133,35.388375,35.746254,1955800
2019-02-06,35.588131,35.779557,35.163671,35.305157,1802300
2019-02-07,35.038824,35.171988,33.906931,34.381329,3543900
2019-02-08,34.298096,34.930628,33.881958,34.839077,3097200
2019-02-11,34.938956,35.238576,34.439591,34.922310,3250600
2019-02-12,35.346774,35.896076,34.980571,35.712975,2719000
2019-02-13,35.929356,36.104136,35.363411,35.488251,3768900
2019-02-14,35.505024,37.843528,35.404444,35.655895,6675600
2019-02-15,35.806759,35.806759,34.541116,35.010494,3650500
2019-02-19,34.750668,35.421206,34.474072,35.211662,3184400
2019-02-20,35.404446,37.533404,35.245191,37.365772,3326900
2019-02-21,37.566921,38.078207,36.636548,36.871239,3336800
2019-02-22,37.047253,37.407668,36.368332,36.938290,2292100
2019-02-25,37.131065,37.466336,36.183929,36.250984,2859300
2019-02-26,36.343198,36.603029,35.404444,36.200706,2705000
2019-02-27,36.192324,36.577883,36.041453,36.334812,2107100
2019-02-28,36.116877,36.359947,35.085924,35.370903,3765600
2019-03-01,35.655892,35.999543,35.194898,35.437965,2572200
2019-03-04,35.857047,36.083354,34.767423,35.270329,2953100
2019-03-05,35.119466,35.345770,34.507597,34.599796,2815600
2019-03-06,34.541134,34.960220,34.398646,34.574661,3010300
2019-03-07,34.365101,34.599788,33.552072,33.753235,2771000
2019-03-08,33.376062,33.971164,32.604944,33.770004,2269900
2019-03-11,33.937629,34.750654,33.543686,34.733891,3031000
2019-03-12,34.826097,35.823525,34.809333,34.993732,3832200
2019-03-13,35.203281,36.142034,35.094318,36.041454,4060100
2019-03-14,36.058217,36.192324,35.722946,35.798382,3787400
2019-03-15,36.016307,36.351574,35.748091,36.083359,4732600
2019-03-18,36.209084,36.259372,35.505018,35.597218,1692200
2019-03-19,35.714564,35.857052,35.111078,35.278713,2643100
2019-03-20,35.077550,35.354149,34.809335,34.859627,2020700
2019-03-21,34.775820,34.842873,34.096899,34.457314,3431800
2019-03-22,34.180695,34.365094,32.663604,32.697128,4735100
2019-03-25,32.780954,33.275477,32.638463,33.183277,2811500
2019-03-26,33.501792,33.526936,32.713907,33.300629,2962400
2019-03-27,33.200042,33.954396,33.158134,33.694565,1920400
2019-03-28,33.887346,34.683611,33.619131,33.828674,2360700
2019-03-29,33.920883,34.339970,33.702956,34.264534,2154300
2019-04-01,34.742279,35.069166,34.172321,35.052402,2043600
2019-04-02,35.152982,35.354145,34.759043,34.935059,2531700
2019-04-03,35.337383,36.242611,35.337383,35.982777,3200900
2019-04-04,35.823523,36.209082,35.555305,36.192318,1624100
2019-04-05,36.259372,36.502443,35.966013,36.443771,2300800
2019-04-08,36.577878,36.644934,36.024684,36.510826,1645000
2019-04-09,36.150408,36.217460,35.655886,35.831902,1773900
2019-04-10,35.840284,36.007919,35.345762,35.664268,1663000
2019-04-11,35.404435,35.748086,35.152980,35.412815,1292600
2019-04-12,35.873811,36.167173,35.345761,35.689415,1374300
2019-04-15,35.655892,36.158795,35.639128,35.932487,1383500
2019-04-16,35.932490,36.946682,35.622367,36.762283,2148200
2019-04-17,36.963430,37.642351,36.837706,37.399281,4331200
2019-04-18,36.410241,37.977628,35.898958,37.835136,4662100
2019-04-22,37.667505,38.321282,37.600452,37.675888,3036000
2019-04-23,37.466343,37.717795,36.301283,37.357380,3199900
2019-04-24,37.240038,37.424437,36.519209,37.340618,1552100
2019-04-25,37.064017,37.499867,36.929909,36.938290,1848500
2019-04-26,37.349003,38.162029,37.080788,37.851906,1758300
2019-04-29,37.466342,38.002772,36.854476,37.650738,2209000
2019-04-30,37.759705,37.952484,37.223274,37.533398,2535700
2019-05-01,37.223280,37.457968,36.200708,36.284527,2746400
2019-05-02,36.200714,37.717809,35.764863,36.427021,3895300
2019-05-03,36.762272,37.156214,36.259366,37.064014,1467400
2019-05-06,36.058216,37.047261,35.806765,36.711990,1731500
2019-05-07,36.276144,36.284528,34.549509,34.800961,3940400
2019-05-08,34.675233,35.236811,34.298055,35.069176,3473900
2019-05-09,34.532734,34.624933,33.987920,34.490826,2153500
2019-05-10,34.348354,35.069184,33.929267,34.884785,2373000
2019-05-13,34.038214,34.298046,33.392820,34.214230,2481800
2019-05-14,34.518209,35.058611,34.121350,34.779964,2688800
2019-05-15,34.729302,35.590568,34.594201,35.396358,1670300
2019-05-16,35.675001,36.392722,35.531459,36.097191,2936200
2019-05-17,35.734113,36.460279,35.734113,35.860771,1699100
2019-05-20,35.413255,35.691901,34.839077,34.864410,1886100
2019-05-21,35.354142,35.683449,35.126159,35.531464,2445400
2019-05-22,35.016390,35.455467,34.687083,34.737743,2699400
2019-05-23,34.163570,34.467547,33.749826,34.197346,2493500
2019-05-24,34.653313,34.830632,34.256454,34.450661,1918800
2019-05-28,34.425329,34.501323,33.758269,33.986252,2161200
2019-05-29,33.631615,34.003140,33.530287,33.631615,1973900
2019-05-30,33.640062,34.408446,33.564067,34.273346,1855700
2019-05-31,33.640049,34.104457,33.074314,33.977802,2460900
2019-06-03,33.901813,35.033281,33.876479,34.965729,3181700
2019-06-04,35.599016,36.738926,35.295039,36.738926,3378700
2019-06-05,36.722033,36.722033,35.354137,35.902985,2509000
2019-06-06,35.725669,36.798030,35.463910,36.620708,2020200
2019-06-07,36.730473,36.730473,35.024827,35.489235,2804000
2019-06-10,35.649686,35.978993,35.159945,35.413258,2257100
2019-06-11,35.936765,35.978983,35.362587,35.531464,2748300
2019-06-12,35.565240,36.671377,35.539910,36.401176,2182600
2019-06-13,37.194884,38.140588,36.950014,38.115257,3260600
2019-06-14,38.013936,39.407159,37.676183,38.841427,2993900
2019-06-17,39.212946,39.652024,38.875197,39.288940,2971100
2019-06-18,39.525383,40.403535,39.314288,39.871578,2838400
2019-06-19,39.787137,40.057338,39.145410,39.238293,2791100
2019-06-20,39.913780,39.981329,38.968077,39.567585,2545000
2019-06-21,39.592928,40.285319,39.449386,39.491604,3086800
2019-06-24,39.559151,40.082668,39.246732,39.728027,2093100
2019-06-25,40.023558,40.462632,39.795575,40.091106,2824000
2019-06-26,40.099557,40.183994,39.491603,39.516933,1431300
2019-06-27,39.744914,40.175549,39.221400,39.804020,1661800
2019-06-28,39.820900,40.335972,39.044074,39.440929,4454200
2019-07-01,39.516927,40.065775,37.921052,39.280502,2787900
2019-07-02,39.179182,39.474713,38.545898,39.086300,2375800
2019-07-03,39.263623,39.652037,39.103193,39.381836,641200
2019-07-05,38.917438,39.297410,38.672567,39.094757,1191300
2019-07-08,39.044081,39.044081,38.208144,38.436127,1627600
2019-07-09,38.157490,38.233484,37.465099,37.481987,2618000
2019-07-10,37.701519,38.250364,37.237108,37.338436,1972000
2019-07-11,37.144220,37.954822,36.992231,37.946377,2426700
2019-07-12,38.081481,39.179176,37.887275,38.984966,2653700
2019-07-15,39.263623,40.682180,39.060971,40.428867,2268000
2019-07-16,40.428851,41.070577,40.141762,40.285305,1769900
2019-07-17,40.251530,40.395077,39.677356,40.040436,1469700
2019-07-18,39.719586,40.074224,39.314285,39.668922,1771700
2019-07-19,39.736471,39.981338,39.584483,39.820908,1344500
2019-07-22,39.837792,40.015111,39.609810,39.972893,1298500
2019-07-23,40.268428,40.884825,39.947567,40.817276,1758100
2019-07-24,40.935478,41.366112,40.597728,41.307003,2151100
2019-07-25,40.943930,41.214131,40.547071,40.851048,2012500
2019-07-26,40.901709,40.943930,40.335976,40.656841,1607600
2019-07-29,40.597739,40.732839,40.107998,40.124886,1760000
2019-07-30,39.719585,42.024739,39.685809,41.999409,2611100
2019-07-31,41.982520,42.734017,41.619437,41.847420,2685500
2019-08-01,44.110353,46.567495,43.392629,44.203232,6314900
2019-08-02,44.456546,44.752077,43.367297,44.481876,2917800
2019-08-05,43.688171,43.857044,42.109180,42.843792,3704100
2019-08-06,43.907700,44.279225,42.455367,43.012657,3856400
2019-08-07,42.455373,42.826902,41.914971,42.598919,2174400
2019-08-08,42.995774,44.076581,42.624248,44.034363,2800900
2019-08-09,44.186341,44.186341,42.565132,43.097092,2993200
2019-08-12,43.012657,43.012657,40.775055,41.281681,3208900
2019-08-13,41.383004,42.294935,40.623065,41.180355,3072600
2019-08-14,41.018928,41.095393,39.973914,40.101357,3032900
2019-08-15,40.398715,40.602621,39.523622,39.880455,1967600
2019-08-16,40.160827,41.086897,39.719032,40.933968,1992400
2019-08-19,41.256821,41.503204,41.001937,41.392757,2342600
2019-08-20,41.188862,41.358784,40.679100,40.815037,1326500
2019-08-21,41.214342,41.622156,40.619621,41.537193,1894900
2019-08-22,41.843057,42.599205,41.171868,41.239838,2190300
2019-08-23,40.628110,41.163362,39.863465,40.033386,2445100
2019-08-26,40.526163,40.543156,39.905952,40.135345,1210300
2019-08-27,40.458197,40.509175,39.464161,39.668064,1352500
2019-08-28,39.387680,40.441188,39.141294,40.194805,1314000
2019-08-29,41.129384,41.605164,40.755559,41.001942,1451500
2019-08-30,41.333284,41.562674,40.738560,40.942463,1574600
2019-09-03,40.517658,40.849007,39.905945,40.143833,1885700
2019-09-04,41.112381,41.146366,40.228791,40.577129,1610300
2019-09-05,41.112386,41.333286,40.764048,40.925472,3450500
2019-09-06,41.052921,41.579676,40.747063,41.324795,1328000
2019-09-09,41.409754,41.834557,41.146376,41.503208,1340800
2019-09-10,41.732604,43.287383,41.316299,43.142948,2122300
2019-09-11,43.142948,43.797145,42.633187,42.803108,2342800
2019-09-12,43.176928,43.176928,41.698617,41.715607,2014900
2019-09-13,42.055444,42.735127,41.715601,42.403782,2246200
2019-09-16,42.701142,44.434337,42.616183,43.618717,2840900
2019-09-17,43.176926,43.465792,42.590700,42.973022,1369800
2019-09-18,42.760616,43.329850,42.522725,43.032490,1688800
2019-09-19,42.845586,43.108965,42.480256,42.488750,1986700
2019-09-20,42.658664,42.947530,41.843044,41.877029,2484900
2019-09-23,41.622147,42.463254,41.443727,42.403782,2061500
2019-09-24,42.310341,42.471768,41.273825,41.528706,2581300
2019-09-25,41.630640,42.055443,41.299295,41.350269,1360200
2019-09-26,41.647640,42.123420,41.299302,41.817562,1688400
2019-09-27,41.936505,42.276345,41.078402,41.333286,1694300
2019-09-30,41.409746,41.961988,40.390220,41.800564,3328700
2019-10-01,41.995977,42.548222,41.452231,41.741096,2135300
2019-10-02,41.180359,41.503207,40.432706,41.018932,1919000
2019-10-03,40.899981,41.622147,40.441193,41.426735,1434800
2019-10-04,41.460730,41.503209,40.441203,41.443737,2138700
2019-10-07,41.486213,42.225369,41.375764,41.554180,1636300
2019-10-08,41.197358,41.995986,40.933979,41.511711,1919900
2019-10-09,41.970485,42.072437,41.333281,41.494705,1282500
2019-10-10,42.029957,42.522726,41.350270,41.758083,1633100
2019-10-11,42.480261,43.380844,42.361317,43.007015,2443400
2019-10-14,42.667166,42.701148,41.571175,41.605160,1565100
2019-10-15,41.639131,42.157390,41.197339,41.273804,2038100
2019-10-16,41.214337,41.843046,41.086898,41.554180,1863000
2019-10-17,41.630647,41.800569,40.950964,41.171860,2538000
2019-10-18,41.069915,41.120892,40.534662,40.585640,2432100
2019-10-21,41.061408,41.061408,39.302723,39.472645,2548100
2019-10-22,39.498130,39.761506,38.724990,39.430161,2133000
2019-10-23,39.379195,39.413180,38.708010,38.928905,1884100
2019-10-24,39.073337,39.158296,38.563572,38.631542,1506000
2019-10-25,38.614568,39.625597,38.410661,39.200794,1657700
2019-10-28,39.387690,39.693549,38.920408,38.937401,1548700
2019-10-29,38.657030,40.169326,38.657030,39.820988,2023200
2019-10-30,39.744521,40.322252,39.515127,39.965420,3807800
2019-10-31,39.081835,39.506638,36.804893,38.529591,4872100
2019-11-01,38.648535,39.362203,38.223732,39.311226,2666100
2019-11-04,39.736032,40.662101,39.583102,40.458195,2613500
2019-11-05,40.381718,41.112379,40.220294,40.551640,2548000
2019-11-06,40.500671,40.840514,39.413177,39.413177,1629800
2019-11-07,39.702036,39.922935,39.277234,39.617077,1177400
2019-11-08,39.438657,39.846471,38.886416,39.617077,1812100
2019-11-11,39.302734,39.540626,38.784477,39.464161,961800
2019-11-12,39.540620,40.806530,39.362204,40.704578,2890800
2019-11-13,40.296765,40.296765,39.277238,39.795498,1800300
2019-11-14,39.196943,39.718544,39.119986,39.641586,1739500
2019-11-15,39.898116,40.103337,39.222601,39.273907,1251500
2019-11-18,39.017369,39.188386,38.324752,38.589828,1421600
2019-11-19,38.863463,39.342307,38.675344,39.128536,1803900
2019-11-20,38.948962,39.239690,38.529974,38.564175,1691100
2019-11-21,38.581292,39.068688,38.282014,38.820717,1866100
2019-11-22,38.948965,39.179837,38.247798,38.435917,1581000
2019-11-25,38.923309,39.598824,38.863454,39.581722,1813700
2019-11-26,39.633037,39.650139,38.923320,39.094337,1677700
2019-11-27,39.085784,39.325209,38.743753,39.034481,1636700
2019-11-29,38.974626,39.598835,38.974626,39.513325,779000
2019-12-02,39.410718,39.530429,38.923321,39.068684,1686400
2019-12-03,38.504322,38.735194,37.914317,38.435917,1475200
2019-12-04,38.649687,39.205488,38.273449,38.282001,1408300
2019-12-05,38.453020,38.555629,37.845909,38.008377,1361800
2019-12-06,38.384614,38.948968,38.282005,38.769402,2255900
2019-12-09,38.948977,39.154198,38.555640,38.820717,1646600
2019-12-10,37.922880,38.093897,37.341424,37.640705,2176400
2019-12-11,37.572306,38.564201,37.486799,38.102459,2835800
2019-12-12,37.999836,39.145646,37.794618,38.820717,2968700
2019-12-13,38.820704,39.248245,38.290551,38.598381,2441700
2019-12-16,39.205499,40.453920,39.102890,40.086235,2631900
2019-12-17,40.086237,40.385514,39.812611,40.120438,2422600
2019-12-18,40.043476,40.052026,39.034480,39.786949,2936300
2019-12-19,39.581726,39.975063,39.376505,39.658684,2002700
2019-12-20,39.898113,41.480013,39.701444,41.283344,6009100
2019-12-23,41.163624,41.317539,40.565067,40.830143,1496900
2019-12-24,40.778837,41.232032,40.778837,40.992607,293900
2019-12-26,40.992613,41.480009,40.984064,41.437256,873300
2019-12-27,41.796390,41.796390,40.650581,40.659130,1306400
2019-12-30,40.864351,40.924207,40.428258,40.496666,975400
2019-12-31,40.359849,40.872897,40.325645,40.821594,1016400
2020-01-02,41.206386,41.206386,39.359410,39.675793,2653500
2020-01-03,39.650128,40.368397,39.308097,39.402157,2349600
2020-01-06,39.119977,39.521867,38.495768,39.333748,2283300
2020-01-07,39.102885,39.692890,38.957523,38.974625,1944500
2020-01-08,38.795058,39.273905,38.495781,39.154194,2121500
2020-01-09,39.282448,39.299550,38.299106,38.966068,1762600
2020-01-10,38.906211,39.137083,38.170840,38.282001,2206800
2020-01-13,38.401716,38.854908,38.051133,38.769402,1500900
2020-01-14,38.666801,39.333763,38.666801,38.837814,1259800
2020-01-15,38.752303,39.393614,38.735200,39.034481,1268200
2020-01-16,38.889117,39.282454,38.555636,39.239700,1273500
2020-01-17,39.299569,39.615951,38.889130,39.453484,2871600
2020-01-21,39.214038,39.214038,37.803153,37.837357,2183200
2020-01-22,37.632144,37.897220,35.845023,36.520538,5417700
2020-01-23,35.939083,36.494888,35.306325,36.340973,2973400
2020-01-24,36.323873,36.332426,34.981395,34.998497,2503800
2020-01-27,34.134854,34.417033,33.630359,33.707314,2633800
2020-01-28,33.980941,34.340074,33.561949,34.160507,2371600
2020-01-29,34.340080,34.921536,34.271675,34.434139,1912900
2020-01-30,34.237466,34.853122,34.117755,34.784718,1964800
2020-01-31,34.425582,34.622254,34.254568,34.442684,2050800
2020-02-03,34.434133,34.921529,33.698763,33.989491,2850500
2020-02-04,34.442698,35.203721,34.271684,35.118214,2297400
2020-02-05,35.648355,36.563292,35.340528,36.520538,2784800
2020-02-06,36.657347,36.708653,36.058789,36.127197,2801100
2020-02-07,35.810821,36.092996,35.656906,36.058792,1679900
2020-02-10,35.656903,36.400823,35.434580,35.631248,2085300
2020-02-11,35.836472,36.469234,35.699659,36.058792,1929600
2020-02-12,36.084454,36.135757,35.323432,35.579956,2376300
2020-02-13,35.571336,35.666078,33.745399,33.883205,4897000
2020-02-14,32.832413,34.486094,32.729059,32.987446,5653800
2020-02-18,32.737687,33.125269,32.367335,32.866882,5994100
2020-02-19,32.866883,34.486112,32.866883,33.917660,3313100
2020-02-20,34.089911,34.968426,33.926264,34.003780,2972200
2020-02-21,34.305242,34.606693,33.865981,33.891819,2065700
2020-02-24,33.082207,33.848755,32.479302,33.443951,3445100
2020-02-25,33.598971,34.021005,32.238132,32.419003,3288000
2020-02-26,32.668789,33.375048,31.833335,31.919466,3028600
2020-02-27,31.437133,32.453457,30.937582,31.118456,4420200
2020-02-28,30.334683,31.859169,30.300230,31.747200,4338500
2020-03-02,32.108944,32.961624,31.850557,32.918560,4818900
2020-03-03,32.574042,33.598978,32.065880,32.849655,4247000
2020-03-04,33.168327,33.538682,32.772134,33.375038,3329000
2020-03-05,32.393171,32.927171,32.229524,32.720463,3076700
2020-03-06,32.040042,32.289817,31.084008,31.729977,3800800
2020-03-09,29.637037,29.981554,26.812000,26.846453,4896900
2020-03-10,28.112548,28.302033,25.253061,26.467482,6353500
2020-03-11,25.873195,26.045452,24.030030,24.408998,5032900
2020-03-12,22.307445,23.160123,20.541798,21.032734,3919300
2020-03-13,22.049061,23.857774,20.007800,23.840548,4126900
2020-03-16,20.670990,22.806992,20.507344,20.670990,4077900
2020-03-17,21.428928,21.902640,19.714959,20.800186,4179700
2020-03-18,19.198185,20.240347,16.993278,18.207699,4980100
2020-03-19,18.121572,20.584865,17.587571,19.792477,3167000
2020-03-20,20.266184,20.929377,18.913955,19.163731,4254900
2020-03-23,19.103441,19.732183,18.457472,18.982861,2874000
2020-03-24,19.930279,22.204089,19.404892,22.066282,3700700
2020-03-25,22.393577,24.882709,21.756222,23.272095,4271400
2020-03-26,23.539092,24.942996,23.125672,24.331480,3507800
2020-03-27,23.375448,23.375448,21.885415,22.005995,2497800
2020-03-30,21.971546,23.194580,21.618416,22.927580,3062400
2020-03-31,22.875898,24.116158,22.875898,23.427126,3959000
2020-04-01,22.316057,23.022315,22.031830,22.264380,4352000
2020-04-02,22.393576,24.288417,21.756220,22.135189,3539600
2020-04-03,22.557219,22.703639,21.911250,22.195477,2670200
2020-04-06,23.461575,24.090317,23.254865,23.685511,4857700
2020-04-07,25.080803,26.174642,24.314253,24.942995,5101400
2020-04-08,24.994679,25.838744,24.994679,25.700937,2977500
2020-04-09,26.433032,27.707741,26.045450,26.708645,4559500
2020-04-13,26.286617,26.751713,25.270293,25.761229,3892400
2020-04-14,26.243544,26.682803,25.235833,25.881802,2393200
2020-04-15,24.693223,24.874093,23.771641,24.219513,2585200
2020-04-16,24.141997,24.417610,22.875897,23.185963,3233100
2020-04-17,24.141997,24.865481,23.874995,24.365932,5346800
2020-04-20,23.582153,24.529574,23.280703,23.728573,3636300
2020-04-21,22.910349,23.521865,22.686413,23.134285,2592100
2020-04-22,23.823322,23.823322,22.875901,23.521870,3398700
2020-04-23,23.978352,24.762127,23.676900,23.986965,2631000
2020-04-24,24.314256,24.512353,23.642450,24.116159,2659300
2020-04-27,24.038641,24.684609,23.935287,24.434835,1503700
2020-04-28,24.977451,25.089418,23.849160,24.150612,2879600
2020-04-29,25.098032,25.563130,24.770742,24.986065,3109200
2020-04-30,24.667382,24.667382,23.504640,23.685511,3258100
2020-05-01,23.237645,23.306548,22.384967,22.918968,2404500
2020-05-04,22.350507,22.677797,21.919862,22.634733,2530400
2020-05-05,23.211806,24.219517,23.056773,23.521870,2488600
2020-05-06,23.582156,23.874995,22.608897,22.626123,1400100
2020-05-07,24.288419,24.839645,23.607998,23.719967,3241800
2020-05-08,24.202285,25.149706,24.167833,25.003286,1875200
2020-05-11,22.970633,23.780247,22.695020,23.651052,2805900
2020-05-12,23.582157,23.986965,22.436640,22.471092,2324600
2020-05-13,22.410802,22.677802,21.015510,21.179155,2611600
2020-05-14,20.673436,21.493050,20.097963,21.475611,5888300
2020-05-15,21.292506,21.649997,21.039646,21.641277,3761800
