Date,open,high,low,close,volume
2020-05-18,177.173340,182.116669,176.476669,179.470001,1758900
2020-05-19,180.123337,180.986664,176.866669,177.000000,1192200
2020-05-20,180.000000,185.153336,179.160004,184.103333,1964700
2020-05-21,183.483337,184.800003,181.270004,181.983337,1395900
2020-05-22,182.320007,187.710007,181.300003,187.600006,1669500
2020-05-26,191.666672,194.160004,186.666672,187.029999,2469300
2020-05-27,188.833328,189.073334,183.116669,188.243332,1863000
2020-05-28,187.550003,195.203339,187.550003,190.796661,2467200
2020-05-29,191.333328,193.863327,189.000000,193.343338,2686200
2020-06-01,191.600006,193.573334,190.210007,191.529999,1434900
2020-06-02,191.893326,193.520004,189.649994,193.270004,1488300
2020-06-03,193.166672,194.866669,191.323334,191.486664,1938000
2020-06-04,191.326660,191.326660,186.393326,188.083328,2490600
2020-06-05,189.286667,200.403336,189.166672,197.586670,3038700
2020-06-08,196.866669,197.906662,194.803329,197.566666,1816800
2020-06-09,195.020004,197.583328,194.259995,194.839996,1488600
2020-06-10,191.456665,196.676666,190.426666,195.126663,1739100
2020-06-11,191.323334,192.229996,182.376663,182.610001,2646600
2020-06-12,187.676666,189.779999,181.839996,186.136673,2017800
2020-06-15,182.166672,190.660004,181.623337,190.426666,1845600
2020-06-16,195.960007,196.423340,190.853333,191.690002,1934100
2020-06-17,193.446671,195.210007,192.193329,192.830002,1165200
2020-06-18,192.733337,195.253326,192.330002,195.179993,1237200
2020-06-19,197.236664,198.446671,193.223328,195.843338,3470700
2020-06-22,196.086670,196.759995,194.163330,196.320007,1607100
2020-06-23,197.000000,198.766663,195.666672,196.173340,1259700
2020-06-24,194.210007,194.336670,184.143326,184.986664,2878500
2020-06-25,185.566666,185.763336,181.009995,185.036667,2148900
2020-06-26,185.523331,185.956665,181.623337,183.283340,1975800
2020-06-29,184.503326,184.996674,181.386673,184.589996,1342800
2020-06-30,184.883331,191.126663,183.993332,189.943329,2176200
2020-07-01,190.666672,192.330002,189.029999,191.846664,1394100
2020-07-02,194.096664,194.479996,192.276672,193.493332,1540200
2020-07-06,196.293335,197.123337,193.699997,194.880005,1486200
2020-07-07,193.233337,195.643326,191.713333,191.779999,1151100
2020-07-08,192.986664,194.356674,191.869995,193.653336,1145700
2020-07-09,193.073334,194.406662,189.333328,191.490005,1448400
2020-07-10,191.566666,192.369995,189.169998,191.956665,929700
2020-07-13,193.053329,196.263336,190.000000,190.429993,1550400
2020-07-14,189.880005,195.493332,188.736664,195.113327,1653600
2020-07-15,197.083328,203.000000,196.860001,202.600006,2370900
2020-07-16,201.566666,204.256668,198.786667,201.416672,2088300
2020-07-17,203.333328,218.266663,202.119995,216.913330,4995000
2020-07-20,215.146667,223.876663,210.523331,222.513336,3291600
2020-07-21,222.410004,225.020004,217.516663,219.383331,3455100
2020-07-22,223.149994,228.283340,220.006668,227.113327,3396000
2020-07-23,228.263336,233.240005,223.906662,228.850006,2461500
2020-07-24,221.710007,225.699997,219.660004,225.110001,2370900
2020-07-27,224.356674,229.943329,222.693329,228.449997,1674600
2020-07-28,226.666672,228.333328,224.750000,226.563339,1288500
2020-07-29,227.573334,234.666672,226.669998,231.929993,2403000
2020-07-30,229.653336,230.763336,226.703339,229.130005,1640400
2020-07-31,229.283340,230.213333,225.240005,228.479996,1641900
2020-08-03,228.583328,231.080002,228.456665,229.646667,1468500
2020-08-04,229.076660,229.803329,227.166672,227.833328,1196400
2020-08-05,229.216660,232.523331,228.440002,230.963333,1413900
2020-08-06,230.066666,230.843338,225.363327,230.416672,1011000
2020-08-07,230.339996,231.366669,226.673340,228.616669,1110300
2020-08-10,228.246674,228.446671,225.330002,227.666672,904800
2020-08-11,228.663330,228.663330,223.873337,225.000000,1005900
2020-08-12,225.413330,228.666672,224.256668,227.696671,1437300
2020-08-13,227.573334,231.333328,226.696671,230.186661,823800
2020-08-14,230.846664,230.846664,227.116669,228.173340,887700
2020-08-17,228.339996,231.686661,228.113327,231.333328,1263900
2020-08-18,230.543335,232.066666,230.246674,230.796661,1216500
2020-08-19,231.666672,233.000000,229.886673,230.470001,1518300
2020-08-20,229.750000,231.736664,229.003326,231.016663,868800
2020-08-21,230.179993,231.660004,228.893326,231.293335,1589400
2020-08-24,233.000000,233.986664,229.763336,231.913330,1582200
2020-08-25,231.926666,233.616669,231.393326,233.166672,1490100
2020-08-26,233.333328,233.826660,230.929993,233.330002,1537800
2020-08-27,233.610001,239.369995,230.706665,236.463333,2590800
2020-08-28,237.779999,243.316666,236.229996,242.336670,1940700
2020-08-31,241.056671,244.816666,240.333328,243.613327,1806300
2020-09-01,244.149994,247.479996,242.436661,247.190002,1563900
2020-09-02,247.336670,259.609985,246.110001,255.036667,3234300
2020-09-03,250.953339,252.326660,241.376663,247.203339,3249900
2020-09-04,247.703339,249.949997,239.250000,245.093338,2487600
2020-09-08,236.666672,239.289993,230.676666,231.389999,3123300
2020-09-09,234.453339,242.236664,234.053329,239.826660,1850400
2020-09-10,239.500000,242.896667,233.756668,235.199997,1563600
2020-09-11,237.943329,238.509995,232.663330,234.179993,1300200
2020-09-14,237.470001,240.713333,237.046661,238.779999,1168800
2020-09-15,241.416672,242.053329,237.046661,238.523331,1135500
2020-09-16,240.106674,241.176666,229.886673,230.463333,2312400
2020-09-17,228.403336,230.096664,224.496674,226.956665,2458800
2020-09-18,226.333328,228.383331,216.473328,218.523331,4024500
2020-09-21,216.033340,216.033340,211.096664,213.983337,2352900
2020-09-22,216.153336,222.479996,213.880005,222.006668,3708600
2020-09-23,225.210007,225.399994,218.393326,219.136673,1876500
2020-09-24,217.380005,221.226669,215.846664,219.176666,1245000
2020-09-25,218.220001,225.973328,217.666672,224.576660,1566900
2020-09-28,228.333328,231.853333,226.676666,231.053329,1951200
2020-09-29,232.666672,238.630005,230.183334,230.976669,1625700
2020-09-30,232.383331,239.296661,230.183334,236.513336,1895100
2020-10-01,237.703339,239.476669,234.673340,236.839996,1243800
2020-10-02,233.360001,235.856674,230.699997,232.093338,1602600
2020-10-05,233.033340,236.186661,232.273331,235.899994,1206300
2020-10-06,236.509995,238.740005,232.100006,233.006668,1236000
2020-10-07,236.146667,240.663330,236.146667,240.093338,1180500
2020-10-08,241.666672,242.873337,240.039993,241.006668,1110900
2020-10-09,243.293335,247.089996,242.666672,246.063339,1239900
2020-10-12,249.580002,253.009995,247.743332,251.889999,2265300
2020-10-13,251.973328,253.683334,249.910004,251.783340,1633200
2020-10-14,253.103333,255.393326,248.720001,250.360001,1914300
2020-10-15,247.356674,251.800003,246.666672,247.000000,2765700
2020-10-16,241.666672,253.626663,238.759995,250.893326,3096600
2020-10-19,251.750000,257.206665,243.123337,245.373337,1732500
2020-10-20,245.373337,248.516663,243.300003,244.333328,1199400
2020-10-21,243.600006,244.886673,240.863327,242.826660,1838400
2020-10-22,243.206665,246.113327,241.296661,244.313339,935100
2020-10-23,246.110001,246.666672,242.500000,245.160004,845100
2020-10-26,242.360001,243.256668,233.559998,237.256668,1540800
2020-10-27,237.839996,242.683334,237.123337,240.300003,975000
2020-10-28,234.773331,235.046661,229.263336,229.266663,1692000
2020-10-29,230.000000,231.490005,227.789993,228.759995,2658000
2020-10-30,227.399994,228.666672,217.666672,222.360001,2989800
2020-11-02,226.873337,227.666672,223.096664,225.326660,1865400
2020-11-03,228.000000,232.259995,226.940002,227.333328,1879500
2020-11-04,236.226669,239.320007,233.570007,236.550003,2760900
2020-11-05,244.846664,244.929993,239.556671,242.759995,1605900
2020-11-06,243.136673,245.800003,240.083328,244.623337,1218000
2020-11-09,251.926666,264.179993,251.926666,257.816681,3383700
2020-11-10,257.013336,257.236664,247.333328,249.833328,1921800
2020-11-11,251.509995,253.276672,245.373337,245.850006,1555800
2020-11-12,248.056671,250.593338,245.656662,246.923340,1241400
2020-11-13,249.443329,251.773331,248.243332,251.126663,862200
2020-11-16,253.333328,254.679993,249.373337,252.729996,1561200
2020-11-17,249.323334,250.759995,246.883331,249.716660,1152900
2020-11-18,249.080002,249.243332,244.333328,244.460007,1302000
2020-11-19,243.586670,245.809998,241.163330,244.649994,1141500
2020-11-20,243.669998,245.086670,242.210007,243.580002,1169100
2020-11-23,243.826660,244.683334,237.690002,239.683334,1503000
2020-11-24,242.300003,242.883331,240.339996,241.613327,1761600
2020-11-25,243.100006,244.246674,241.623337,242.123337,1029000
2020-11-27,245.123337,245.190002,242.000000,243.273331,796200
2020-11-30,241.803329,244.630005,240.333328,242.016663,2353800
2020-12-01,244.433334,245.506668,240.616669,244.550003,1557000
2020-12-02,243.669998,251.399994,243.669998,250.426666,1761000
2020-12-03,250.663330,254.750000,249.623337,252.906662,1634100
2020-12-04,251.156662,260.633331,251.156662,260.113342,1661700
2020-12-07,259.333344,260.176666,254.106674,254.796661,1732200
2020-12-08,254.286667,255.860001,251.666672,255.116669,1276200
2020-12-09,255.869995,255.869995,250.033340,251.169998,1587300
2020-12-10,251.866669,255.600006,249.360001,252.690002,1488000
2020-12-11,251.383331,253.966660,248.626663,253.333328,1637700
2020-12-14,254.666672,260.209991,254.016663,254.929993,1794300
2020-12-15,252.336670,257.186676,251.666672,256.163330,1297800
2020-12-16,255.250000,256.653320,254.020004,255.353333,1078800
2020-12-17,257.126678,260.416656,255.750000,259.926666,1306200
2020-12-18,262.263336,263.600006,258.346680,263.029999,2622900
2020-12-21,259.336670,263.326660,256.059998,263.089996,1541700
2020-12-22,263.369995,272.279999,262.756653,271.750000,2246100
2020-12-23,272.336670,275.603333,269.510010,269.883331,1932900
2020-12-24,270.236664,270.779999,267.670013,269.000000,489900
2020-12-28,272.736664,273.329987,265.739990,268.386658,1229700
2020-12-29,270.790009,273.433319,269.046661,271.356659,1120200
2020-12-30,273.329987,274.049988,270.679993,271.766663,775500
2020-12-31,271.839996,273.676666,270.103333,272.700012,1160700
2021-01-04,275.279999,275.279999,262.959991,266.666656,1781700
2021-01-05,264.630005,270.463318,263.130005,268.350006,1363800
2021-01-06,265.093323,266.666656,262.286682,264.263336,2071200
2021-01-07,266.290009,270.136658,263.333344,269.403320,1285500
2021-01-08,268.073334,275.130005,268.019989,272.916656,1428600
2021-01-11,272.809998,272.809998,267.946655,271.216675,1644600
2021-01-12,270.446655,271.010010,262.766663,262.809998,1903800
2021-01-13,262.456665,274.666656,262.000000,270.483337,2550000
2021-01-14,271.429993,271.923340,265.016663,265.713318,1460400
2021-01-15,266.686676,267.353333,259.000000,259.473328,2317800
2021-01-19,261.696655,264.000000,258.473328,259.470001,1920600
2021-01-20,261.850006,267.223328,260.543335,266.190002,1648200
2021-01-21,265.443329,267.333344,260.866669,266.223328,1975500
2021-01-22,261.013336,263.073334,247.843338,248.026672,5299200
2021-01-25,249.136673,251.550003,245.213333,250.669998,3307200
2021-01-26,251.493332,257.543335,251.006668,256.549988,3036900
2021-01-27,253.466660,256.463318,248.986664,252.910004,2317500
2021-01-28,255.683334,259.413330,254.976669,255.119995,1720500
2021-01-29,251.453339,253.723328,247.166672,249.213333,1890300
2021-02-01,250.666672,253.623337,246.666672,248.703339,1884000
2021-02-02,251.220001,256.163330,251.220001,252.613327,1654200
2021-02-03,251.663330,252.586670,248.203339,248.466660,1531800
2021-02-04,250.000000,254.880005,248.419998,252.350006,2277000
2021-02-05,254.866669,255.443329,253.500000,254.083328,1307100
2021-02-08,256.086670,258.346680,253.953339,256.663330,1287300
2021-02-09,257.663330,262.970001,256.926666,259.783325,1516500
2021-02-10,262.333344,264.836670,259.640015,262.696655,1681500
2021-02-11,264.666656,266.799988,262.739990,266.276672,1283700
2021-02-12,266.420013,269.473328,264.596680,269.269989,1291200
2021-02-16,270.000000,270.929993,262.963318,263.983337,2019600
2021-02-17,260.666656,262.799988,258.140015,260.019989,1118100
2021-02-18,258.190002,258.806671,252.596664,255.843338,1928100
2021-02-19,257.750000,257.750000,249.893326,250.050003,2238900
2021-02-22,250.596664,250.929993,245.666672,247.133331,1911000
2021-02-23,247.333328,249.543335,244.033340,248.236664,2106000
2021-02-24,247.910004,253.223328,246.096664,252.903336,1320000
2021-02-25,251.619995,252.963333,243.966660,247.263336,1335600
2021-02-26,247.966660,249.233337,242.103333,245.600006,2007000
2021-03-01,249.679993,253.589996,248.556671,253.070007,1677600
2021-03-02,253.333328,253.333328,248.926666,250.000000,1173000
2021-03-03,248.686661,248.686661,240.493332,242.383331,1521300
2021-03-04,241.666672,242.413330,233.009995,236.389999,2427600
2021-03-05,237.416672,239.479996,229.080002,237.789993,2277300
2021-03-08,235.116669,236.856674,227.466660,228.300003,1917600
2021-03-09,232.513336,236.750000,230.003326,234.266663,2090400
2021-03-10,240.326660,242.536667,237.610001,239.936661,2198100
2021-03-11,243.453339,246.326660,241.453339,244.000000,1492800
2021-03-12,240.373337,245.470001,240.000000,244.663330,1467300
2021-03-15,242.440002,245.850006,241.683334,245.020004,1202700
2021-03-16,246.803329,247.166672,240.503326,242.210007,1277400
2021-03-17,241.443329,242.990005,237.600006,241.546661,1056600
2021-03-18,238.573334,239.856674,231.686661,233.106674,1940400
2021-03-19,233.833328,238.240005,231.796661,235.830002,2377800
2021-03-22,235.906662,240.386673,234.380005,238.243332,1309800
2021-03-23,238.836670,240.326660,235.883331,236.940002,1005000
2021-03-24,237.333328,240.113327,235.163330,237.023331,1452000
2021-03-25,236.883331,238.139999,231.206665,234.833328,1380000
2021-03-26,235.693329,243.946671,234.916672,243.583328,1707600
2021-03-29,243.149994,244.713333,239.110001,241.316666,1350900
2021-03-30,239.703339,242.996674,238.173340,242.163330,1442400
2021-03-31,242.853333,247.976669,242.419998,246.313339,1695300
2021-04-01,249.996674,252.690002,248.626663,249.199997,1357800
2021-04-05,250.070007,256.876678,250.070007,255.309998,1697700
2021-04-06,255.710007,258.756653,253.600006,255.616669,1155900
2021-04-07,255.796661,257.006653,253.190002,253.673340,1101000
2021-04-08,255.316666,258.033325,255.316666,256.783325,906000
2021-04-09,257.859985,262.106659,256.160004,261.493347,1065900
2021-04-12,259.376678,261.886658,259.106659,259.753326,1008600
2021-04-13,259.649994,265.609985,259.649994,264.823334,1286100
2021-04-14,264.000000,266.750000,261.600006,261.943329,1113000
2021-04-15,264.220001,269.333344,263.100006,268.239990,1236900
2021-04-16,269.216675,271.133331,267.283325,270.856659,1618200
2021-04-19,269.589996,271.893341,267.506653,270.396667,1557900
2021-04-20,268.886658,274.843323,268.883331,270.369995,2079600
2021-04-21,280.306671,297.929993,273.333344,297.126678,6293700
2021-04-22,294.963318,295.963318,286.186676,286.553345,3642900
2021-04-23,283.730011,294.306671,280.906677,291.843323,2500500
2021-04-26,288.813324,290.690002,286.723328,288.646667,1753500
2021-04-27,289.000000,289.000000,286.166656,287.126678,1531200
2021-04-28,287.523346,291.943329,286.993347,289.596680,1712100
2021-04-29,291.233337,291.233337,285.940002,287.739990,1154400
2021-04-30,285.656677,288.636658,285.089996,288.333344,1432800
2021-05-03,291.156677,291.663330,286.713318,289.183319,1133400
2021-05-04,287.239990,287.359985,278.036682,282.996674,1971000
2021-05-05,284.709991,286.993347,278.843323,279.466675,1468500
2021-05-06,278.086670,280.896667,275.220001,280.820007,1263900
2021-05-07,281.766663,287.760010,281.766663,285.696655,1471800
2021-05-10,286.343323,287.333344,277.686676,278.263336,1508400
2021-05-11,274.386658,280.273346,273.663330,278.916656,1454100
2021-05-12,274.683319,275.160004,268.089996,270.596680,1708200
2021-05-13,271.070007,275.690002,271.070007,273.529999,1186500
2021-05-14,274.323334,279.813324,273.836670,277.793335,1086900
2021-05-17,276.260010,276.260010,270.533325,272.336670,2046300
2021-05-18,273.886658,274.666656,271.190002,271.540009,1588200
2021-05-19,267.246674,272.343323,265.903320,272.320007,1473600
2021-05-20,273.893341,278.970001,273.246674,277.553345,3236100
2021-05-21,280.000000,281.003326,274.693329,274.996674,1521000
2021-05-24,277.683319,280.119995,277.420013,278.306671,2175900
2021-05-25,280.096680,282.253326,279.459991,282.003326,2028900
2021-05-26,282.369995,283.230011,278.399994,279.793335,1485300
2021-05-27,279.566681,282.179993,276.399994,278.119995,3920400
2021-05-28,279.663330,284.773346,279.663330,280.726654,1575900
2021-06-01,284.256653,284.256653,276.250000,278.679993,1493700
2021-06-02,278.739990,279.299988,272.976654,273.846680,1195800
2021-06-03,270.963318,274.946655,270.369995,272.216675,1260900
2021-06-04,273.853333,278.596680,273.709991,277.149994,1374600
2021-06-07,278.386658,281.063324,276.269989,277.040009,1089000
2021-06-08,278.450012,280.380005,275.396667,277.890015,1242900
2021-06-09,278.760010,281.323334,278.250000,280.079987,1085100
2021-06-10,281.023346,286.543335,280.380005,286.380005,1189200
2021-06-11,286.666656,288.100006,285.123322,288.089996,1335600
2021-06-14,287.429993,291.136658,286.546661,290.929993,1263900
2021-06-15,291.666656,291.783325,289.886658,290.786682,1311300
2021-06-16,291.453339,293.873322,288.333344,290.473328,1344600
2021-06-17,289.746674,297.089996,288.793335,295.003326,1567200
2021-06-18,293.510010,295.333344,291.866669,292.953339,2403600
2021-06-21,294.953339,300.316681,291.859985,298.000000,1424100
2021-06-22,298.423340,301.000000,295.693329,300.653320,1349400
2021-06-23,300.000000,303.786682,299.730011,301.806671,1292400
2021-06-24,304.429993,304.570007,300.119995,301.523346,1023000
2021-06-25,301.666656,304.063324,301.216675,302.783325,1303200
2021-06-28,303.260010,304.850006,301.500000,304.136658,1245600
2021-06-29,305.000000,308.679993,303.660004,306.906677,1241100
2021-06-30,306.683319,308.333344,304.006653,306.546661,1619400
2021-07-01,305.843323,309.333344,305.496674,309.153320,1093500
2021-07-02,310.293335,313.156677,309.769989,312.720001,1015500
2021-07-06,314.183319,316.429993,309.156677,316.013336,1726200
2021-07-07,318.003326,320.290009,316.230011,318.230011,1492800
2021-07-08,313.746674,317.936676,312.106659,317.290009,1365900
2021-07-09,317.290009,318.396667,312.720001,316.926666,1023900
2021-07-12,317.446655,320.223328,315.506653,319.683319,1031100
2021-07-13,320.773346,321.683319,318.283325,318.750000,856500
2021-07-14,321.519989,321.653320,317.393341,318.359985,958200
2021-07-15,317.690002,319.643341,315.853333,317.886658,1383600
2021-07-16,318.546661,319.636658,316.446655,316.703339,1055400
2021-07-19,314.666656,314.666656,308.826660,310.730011,2106000
2021-07-20,311.649994,321.993347,309.643341,318.350006,2732700
2021-07-21,328.333344,329.089996,308.839996,314.980011,2541000
2021-07-22,317.070007,325.306671,315.440002,324.630005,1954500
2021-07-23,323.880005,326.130005,320.839996,325.486664,1317600
2021-07-26,323.276672,324.670013,318.083344,322.033325,1604100
2021-07-27,322.543335,325.033325,320.073334,325.026672,1072200
2021-07-28,325.026672,326.666656,322.980011,324.166656,971400
2021-07-29,324.333344,327.709991,323.470001,327.163330,949200
2021-07-30,326.369995,331.696655,325.706665,330.486664,1239000
2021-08-02,331.996674,332.890015,328.676666,330.850006,934800
2021-08-03,331.676666,333.666656,329.679993,333.203339,976800
2021-08-04,333.333344,334.000000,329.913330,330.293335,1285200
2021-08-05,337.333344,341.333344,332.893341,339.700012,1672200
2021-08-06,340.000000,343.493347,335.746674,343.339996,1488900
2021-08-09,344.363342,345.350006,341.933319,344.000000,1086000
2021-08-10,344.630005,345.033325,331.470001,331.873322,1800900
2021-08-11,333.170013,335.673340,328.890015,331.883331,1326300
2021-08-12,332.920013,337.036682,332.160004,333.333344,1577100
2021-08-13,333.896667,335.166656,332.133331,334.346680,1465200
2021-08-16,334.736664,339.686676,333.163330,339.413330,1147800
2021-08-17,338.640015,346.666656,337.203339,345.000000,1512300
2021-08-18,344.476654,349.666656,344.343323,346.459991,1252200
2021-08-19,345.940002,352.976654,344.236664,351.880005,1460100
2021-08-20,352.119995,353.943329,346.970001,347.940002,1841700
2021-08-23,350.573334,353.269989,344.776672,348.673340,1510800
2021-08-24,350.000000,352.970001,346.576660,348.896667,1421700
2021-08-25,348.899994,350.000000,346.350006,347.986664,1324200
2021-08-26,349.373322,350.019989,345.299988,347.416656,1405200
2021-08-27,348.513336,350.049988,344.670013,345.506653,1374600
2021-08-30,347.056671,353.316681,347.056671,352.970001,889800
2021-08-31,353.043335,353.923340,347.923340,351.186676,1377000
2021-09-01,351.666656,354.790009,349.176666,354.236664,1046400
2021-09-02,355.600006,359.026672,355.163330,357.176666,1211400
2021-09-03,357.103333,358.763336,352.683319,357.256653,1013100
2021-09-07,357.753326,359.519989,354.333344,359.386658,988800
2021-09-08,359.333344,362.336670,357.466675,360.853333,1048200
2021-09-09,361.053345,361.953339,356.549988,356.670013,1164000
2021-09-10,359.549988,360.683319,337.666656,341.156677,3431100
2021-09-13,343.809998,344.193329,337.000000,342.606659,1906500
2021-09-14,344.523346,348.956665,342.660004,346.336670,1650300
2021-09-15,346.666656,348.986664,343.706665,348.506653,1608000
2021-09-16,348.526672,349.143341,342.920013,344.670013,1540200
2021-09-17,345.096680,346.820007,342.676666,345.756653,1905900
2021-09-20,341.466675,343.956665,333.350006,337.996674,1987500
2021-09-21,340.286682,343.206665,337.666656,338.013336,1913700
2021-09-22,340.000000,345.773346,338.333344,342.823334,1578300
2021-09-23,343.750000,350.633331,343.510010,348.279999,1916100
2021-09-24,346.859985,348.656677,343.489990,347.776672,1484700
2021-09-27,346.630005,346.663330,334.333344,337.916656,1908600
2021-09-28,335.176666,335.576660,326.176666,330.829987,2054400
2021-09-29,331.966675,334.679993,329.670013,330.783325,1371300
2021-09-30,332.489990,336.766663,331.109985,331.383331,1380000
2021-10-01,331.333344,340.519989,325.333344,336.500000,2250300
2021-10-04,333.353333,333.716675,321.053345,323.500000,2107800
2021-10-05,325.929993,335.079987,323.600006,330.070007,1478200
2021-10-06,329.540009,335.380005,327.500000,334.940002,1850900
2021-10-07,341.359985,346.839996,337.850006,338.339996,1906500
2021-10-08,339.690002,342.100006,328.010010,328.540009,1367800
2021-10-11,326.500000,329.209991,323.839996,324.179993,979400
2021-10-12,328.000000,329.100006,321.880005,324.450012,1276900
2021-10-13,325.670013,328.720001,325.140015,326.000000,1866900
2021-10-14,328.390015,332.779999,328.320007,330.950012,1432300
2021-10-15,332.200012,333.450012,330.000000,331.500000,1387100
2021-10-18,330.329987,332.380005,323.040009,332.299988,1530600
2021-10-19,338.109985,345.160004,332.170013,336.299988,3642500
2021-10-20,338.000000,341.899994,327.390015,339.799988,2458200
2021-10-21,342.220001,343.260010,337.440002,339.630005,1338100
2021-10-22,339.750000,342.820007,337.640015,341.519989,1319000
2021-10-25,340.190002,347.089996,336.760010,343.589996,1938400
2021-10-26,346.709991,351.190002,343.589996,348.700012,1736800
2021-10-27,348.690002,350.630005,340.850006,348.980011,1684200
2021-10-28,349.239990,356.630005,349.239990,355.609985,1371700
2021-10-29,353.850006,362.670013,352.920013,361.130005,1558600
2021-11-01,361.690002,365.519989,354.529999,355.029999,1812400
2021-11-02,356.579987,361.500000,354.549988,360.369995,1046600
2021-11-03,360.290009,362.920013,353.959991,361.489990,1410000
2021-11-04,361.489990,364.399994,359.010010,363.320007,1067800
2021-11-05,363.420013,369.690002,359.489990,364.950012,1575400
2021-11-08,366.019989,368.140015,361.970001,365.420013,908100
2021-11-09,365.000000,366.790009,362.570007,364.149994,1123500
2021-11-10,363.000000,367.480011,357.890015,359.489990,1082100
2021-11-11,360.000000,360.260010,348.649994,350.790009,1376700
2021-11-12,353.679993,356.670013,350.470001,354.929993,928100
2021-11-15,355.510010,357.190002,351.730011,353.559998,878300
2021-11-16,351.859985,362.820007,351.859985,361.119995,1182200
2021-11-17,361.119995,364.220001,358.000000,361.420013,1449200
2021-11-18,361.459991,362.660004,356.420013,359.200012,896600
2021-11-19,359.200012,359.959991,346.000000,348.649994,1677600
2021-11-22,348.000000,349.000000,340.429993,340.720001,2041300
2021-11-23,341.000000,341.690002,332.809998,335.899994,2070800
2021-11-24,335.450012,340.500000,331.790009,339.420013,993400
2021-11-26,330.670013,334.950012,328.040009,329.230011,1491800
2021-11-29,332.809998,339.670013,328.200012,334.739990,1763600
2021-11-30,335.220001,336.220001,321.500000,324.339996,2414400
2021-12-01,328.609985,330.130005,319.649994,319.929993,1672500
2021-12-02,319.929993,329.519989,318.440002,327.320007,1350000
2021-12-03,329.200012,329.989990,313.690002,321.630005,2485100
2021-12-06,321.239990,325.529999,314.000000,323.769989,2954000
2021-12-07,329.910004,342.619995,329.500000,340.489990,2138400
2021-12-08,340.850006,341.989990,337.130005,340.799988,2094900
2021-12-09,339.730011,345.980011,338.769989,340.339996,1296700
2021-12-10,343.160004,346.079987,341.470001,344.959991,1316600
2021-12-13,344.739990,345.769989,339.630005,340.359985,1530500
2021-12-14,336.510010,336.510010,325.600006,328.239990,1482100
2021-12-15,330.350006,334.899994,323.790009,331.660004,2192100
2021-12-16,338.010010,341.720001,333.130005,334.529999,2004100
2021-12-17,332.399994,343.100006,332.399994,337.399994,2623000
2021-12-20,330.380005,334.200012,326.059998,332.109985,1560400
2021-12-21,333.450012,348.769989,332.640015,348.089996,1699200
2021-12-22,346.959991,362.540009,346.829987,362.209991,1410400
2021-12-23,360.649994,365.670013,357.329987,363.940002,1022500
2021-12-27,363.459991,366.529999,361.609985,364.579987,1136600
2021-12-28,364.579987,366.720001,362.029999,364.540009,931200
2021-12-29,365.359985,369.209991,364.019989,365.269989,897500
2021-12-30,366.089996,367.649994,362.809998,363.299988,754500
2021-12-31,363.019989,366.149994,358.790009,359.299988,1157700
2022-01-03,358.649994,360.510010,353.130005,360.000000,1573300
2022-01-04,360.000000,362.000000,352.570007,354.630005,1310900
2022-01-05,352.489990,355.700012,341.649994,341.950012,1804800
2022-01-06,339.880005,341.709991,333.380005,334.179993,1701800
2022-01-07,330.940002,333.070007,323.230011,324.290009,1746900
2022-01-10,321.179993,325.809998,315.250000,325.529999,2057500
2022-01-11,325.769989,328.160004,318.739990,328.019989,1825200
2022-01-12,324.809998,327.140015,319.559998,323.160004,2106800
2022-01-13,324.980011,325.010010,312.390015,313.209991,1717800
2022-01-14,310.390015,311.510010,303.890015,307.739990,2299900
2022-01-18,301.369995,301.480011,294.670013,295.489990,2313900
2022-01-19,296.070007,299.630005,293.000000,293.459991,1917900
2022-01-20,296.000000,304.429993,291.820007,292.730011,2772300
2022-01-21,275.040009,281.579987,267.299988,269.529999,5584200
2022-01-24,264.619995,272.779999,254.199997,271.980011,4706500
2022-01-25,261.640015,268.399994,260.299988,264.140015,2768200
2022-01-26,269.000000,275.010010,261.200012,264.459991,3512700
2022-01-27,267.589996,270.829987,261.019989,262.769989,2584300
2022-01-28,264.420013,272.040009,258.119995,271.790009,2712800
2022-01-31,276.230011,285.230011,273.809998,284.179993,2993400
2022-02-01,285.179993,289.700012,281.609985,286.510010,2098700
2022-02-02,292.079987,295.260010,289.070007,292.940002,2328900
2022-02-03,286.839996,291.959991,284.910004,285.600006,1920200
2022-02-04,282.850006,288.290009,280.459991,285.730011,1633900
2022-02-07,284.410004,290.899994,283.559998,284.890015,1721500
2022-02-08,283.649994,285.350006,277.809998,283.390015,2047900
2022-02-09,287.109985,292.940002,287.109985,292.179993,2141900
2022-02-10,287.690002,294.980011,286.739990,292.489990,2882900
2022-02-11,291.529999,294.480011,282.200012,283.160004,2267400
2022-02-14,283.239990,286.170013,279.029999,281.140015,1563300
2022-02-15,285.000000,290.609985,284.799988,289.309998,1413700
2022-02-16,289.000000,292.359985,282.720001,291.140015,1797200
2022-02-17,289.470001,290.000000,283.500000,284.079987,1573500
2022-02-18,283.369995,286.600006,280.239990,280.779999,1423600
2022-02-22,278.119995,287.320007,277.350006,284.000000,2116800
2022-02-23,284.950012,286.450012,275.559998,276.500000,1706000
2022-02-24,266.220001,289.290009,266.019989,288.380005,2733700
2022-02-25,289.079987,293.619995,284.649994,293.510010,1454800
2022-02-28,290.209991,293.329987,286.470001,290.329987,1644400
2022-03-01,289.959991,293.790009,287.010010,291.549988,1645700
2022-03-02,294.149994,300.720001,291.809998,299.010010,1748300
