date,open,high,low,close,volume
2021-10-13,131.588340,131.588340,127.988377,128.815170,1390100
2021-10-14,129.779749,130.408448,129.159658,129.685013,1227900
2021-10-15,130.701274,131.984521,128.410394,128.453445,1218800
2021-10-18,127.893650,128.367332,126.808496,128.152023,1090300
2021-10-19,128.591254,128.668762,125.215207,126.171181,1173300
2021-10-20,122.424802,125.749176,122.424802,123.320496,1839100
2021-10-21,123.303302,125.602803,123.303302,125.413330,1107100
2021-10-22,125.051564,125.783620,123.535792,125.223808,712800
2021-10-25,125.766423,125.878388,123.380794,123.570267,1440100
2021-10-26,124.767362,125.843908,124.181728,125.516647,951600
2021-10-27,125.370258,125.611403,123.587491,123.613327,1151000
2021-10-28,124.043937,124.870730,122.907111,124.836273,986600
2021-10-29,124.112813,126.360641,123.406593,124.138649,1177100
2021-11-01,124.422885,127.824767,124.267855,127.480278,975400
2021-11-02,127.351056,127.454414,123.027658,123.716637,906500
2021-11-03,123.406620,126.550142,122.424810,125.025749,1159000
2021-11-04,125.232436,127.867819,124.276463,125.809464,1272600
2021-11-05,130.795980,133.775864,130.020873,133.043808,1648300
2021-11-08,132.199810,133.035211,131.226609,132.096466,1029200
2021-11-09,132.303163,134.034257,131.795037,134.017029,949200
2021-11-10,132.811358,133.741482,129.995109,130.641037,739100
2021-11-11,130.244825,131.218027,128.806562,130.132874,1021400
2021-11-12,129.736700,130.356791,128.565417,129.400818,779300
2021-11-15,130.141496,130.374033,126.532911,127.187447,1069800
2021-11-16,127.230510,127.480276,126.205636,126.274536,1070500
2021-11-17,125.835291,127.411356,125.353001,126.601791,750700
2021-11-18,126.997950,127.239095,124.422848,125.671638,1065600
2021-11-19,124.793198,124.793198,121.563561,123.294655,1256400
2021-11-22,123.708045,127.230501,123.380771,126.507065,1078000
2021-11-23,127.807518,129.685021,126.472612,127.807518,1025800
2021-11-24,126.636246,128.384569,126.248693,127.790314,613900
2021-11-26,120.977929,121.546348,118.118616,121.046829,1333300
2021-11-29,123.415227,123.914745,120.934861,122.080307,1361800
2021-11-30,120.607560,121.331009,117.532953,118.807579,2213500
2021-12-01,121.976957,125.654428,117.446843,117.696609,1852800
2021-12-02,118.712871,124.319531,118.006664,123.199921,1351900
2021-12-03,123.708043,124.181726,121.598016,122.597054,1452400
2021-12-06,124.483146,128.203695,122.398955,126.291748,1119100
2021-12-07,128.212326,130.632400,127.170237,127.566399,865600
2021-12-08,127.730041,130.511833,127.730041,129.736725,797100
2021-12-09,129.280238,130.873531,128.694590,128.754883,784000
2021-12-10,129.728116,131.321397,128.169280,130.744370,927700
2021-12-13,130.072569,130.907970,126.188397,127.282158,1244500
2021-12-14,126.507074,128.746295,126.507074,128.436249,1417300
2021-12-15,128.152032,128.892696,125.060195,128.350113,1041700
2021-12-16,129.271634,130.150086,125.396069,126.713760,1624200
2021-12-17,120.245869,123.079346,116.456433,120.426735,4112600
2021-12-20,116.525343,119.453542,115.569369,118.902351,1583400
2021-12-21,120.581759,124.586518,120.383678,123.079353,1517100
2021-12-22,125.559693,125.973097,123.363550,124.991287,1012800
2021-12-23,126.420925,128.375936,125.421900,128.186462,1015600
2021-12-27,127.531952,129.400834,126.377898,129.383606,654500
2021-12-28,128.789353,130.675464,128.470700,128.642944,686900
2021-12-29,129.581675,130.563484,128.255363,128.341492,748700
2021-12-30,128.212285,129.702234,128.212285,128.608459,595900
2021-12-31,128.651571,130.339588,128.651571,129.736725,572700
2022-01-03,129.357766,130.460148,125.775018,128.134811,1106800
2022-01-04,129.762550,130.804652,128.694612,130.563507,1288000
2022-01-05,131.045843,133.707062,128.668820,129.125275,1410900
2022-01-06,129.788379,130.451535,126.782672,126.963524,1292100
2022-01-07,127.032921,128.039469,126.130507,126.390823,1020700
2022-01-10,125.818114,127.562209,122.876574,127.536179,1335100
2022-01-11,127.544889,127.701070,125.323537,125.904915,1035600
2022-01-12,125.818138,126.234636,123.518709,124.559959,1117900
2022-01-13,125.019855,127.102357,124.759539,125.540474,673900
2022-01-14,124.959086,125.123953,122.538178,124.082703,923500
2022-01-18,122.486118,123.301768,120.698635,120.932907,1398300
2022-01-19,121.549005,122.668346,120.195377,120.230080,981200
2022-01-20,120.455689,122.408040,117.930646,118.034767,931400
2022-01-21,118.095512,119.292944,116.550987,116.950127,1326700
2022-01-24,114.069355,118.728962,112.707042,118.520706,1435100
2022-01-25,116.880694,120.854812,114.364336,119.310287,1348200
2022-01-26,121.097788,122.199785,117.705034,118.833061,1314500
2022-01-27,119.995795,121.184569,116.802624,117.453407,789800
2022-01-28,117.739727,120.282114,114.867605,120.195351,1021400
2022-01-31,119.440440,121.488239,118.060783,121.366760,1185300
2022-02-01,121.713888,122.989424,120.230095,121.375481,888500
2022-02-02,122.833261,124.195575,121.887459,122.217194,1369400
2022-02-03,121.184584,123.015456,119.987138,120.256126,853300
2022-02-04,119.987110,120.429638,117.765771,119.622673,960700
2022-02-07,119.744172,122.564234,119.744172,121.557686,1235300
2022-02-08,121.844024,122.616286,120.403620,122.347298,1441000
2022-02-09,123.770343,127.779165,123.674894,127.284576,1629000
2022-02-10,126.182590,130.590565,125.436357,127.423424,1287400
2022-02-11,128.117578,128.863810,124.082725,125.297516,941700
2022-02-14,125.618582,126.720566,123.900504,124.447166,894700
2022-02-15,125.818137,128.291120,125.748719,128.152283,879400
2022-02-16,127.345267,129.592648,127.345267,129.167465,981100
2022-02-17,127.865965,128.178342,123.093552,123.952591,1231600
2022-02-18,124.126103,126.859388,124.126103,125.592537,1006300
2022-02-22,125.254128,126.503621,123.093522,124.863647,1240800
2022-02-23,126.408183,126.408183,120.308173,120.655266,958700
2022-02-24,117.158392,122.989413,116.403474,122.841904,1100900
2022-02-25,122.659678,125.930954,122.225823,125.887566,738000
2022-02-28,123.822420,126.182596,121.956845,126.009056,1622300
2022-03-01,126.069776,126.069776,120.342889,121.384140,1267300
2022-03-02,121.479572,123.475311,120.889535,121.887398,1940300
2022-03-03,122.408034,122.841890,115.110579,115.527077,2655200
2022-03-04,114.060662,114.841611,110.268768,114.572609,1783200
2022-03-07,114.390394,114.789534,101.956088,102.207726,2938800
2022-03-08,102.207714,110.719960,100.689220,106.476852,2236400
2022-03-09,110.815410,112.923949,109.670031,111.552963,1427000
2022-03-10,108.915121,113.557376,108.125507,113.123520,1398700
2022-03-11,114.572605,115.310165,111.474883,111.934769,1066300
2022-03-14,112.047574,112.368623,106.624371,107.761078,2147700
2022-03-15,109.453100,110.450969,106.199183,107.925926,2093100
2022-03-16,110.607168,113.540037,110.129925,112.524803,1653300
2022-03-17,110.798081,113.218991,110.234068,113.184288,1387300
2022-03-18,112.733048,116.325372,112.056234,115.952263,2328000
2022-03-21,116.082433,116.620410,112.368629,113.826378,1392100
2022-03-22,114.789510,116.941444,114.416401,114.537880,1397600
2022-03-23,113.930503,115.527088,113.158240,113.618126,2729900
2022-03-24,113.670196,116.603065,111.518276,114.884987,2180600
2022-03-25,114.954381,116.065051,112.212424,112.628922,1730200
2022-03-28,112.915272,113.401188,111.856663,113.080139,1316600
2022-03-29,114.963070,118.069478,114.615977,116.585686,1184600
2022-03-30,115.839452,116.195217,113.895774,114.242867,939800
2022-03-31,114.520547,117.088979,113.947868,115.362228,1575800
2022-04-01,115.900210,116.620399,111.578998,112.863220,1711900
2022-04-04,112.134323,114.381705,110.381549,113.921806,1256000
2022-04-05,113.626792,114.685401,110.485681,112.385971,973100
2022-04-06,111.127811,112.333930,108.550701,111.492249,1165100
2022-04-07,111.115898,111.378462,107.860139,110.275703,1644100
2022-04-08,110.660785,111.693526,108.008918,110.652031,1379100
2022-04-11,110.275688,113.295138,109.540520,110.748299,1196100
2022-04-12,113.163871,116.183322,112.708761,114.249115,1384900
2022-04-13,114.424164,117.049776,114.424164,115.159332,1105200
2022-04-14,115.264348,117.014756,114.861762,115.045547,842200
2022-04-18,114.039077,116.305852,113.986567,116.087051,767300
2022-04-19,116.288344,119.264046,116.113306,118.502609,877000
2022-04-20,119.377803,120.848153,118.791418,119.535347,698100
2022-04-21,122.134711,122.756099,120.314286,120.804398,1130400
2022-04-22,120.568090,120.568090,117.189802,117.321091,849400
2022-04-25,116.445870,121.189473,115.815722,120.891907,1027700
2022-04-26,119.307799,119.999204,115.001784,115.089310,737500
2022-04-27,115.316865,116.962252,114.030314,114.397911,668100
2022-04-28,115.798203,118.703886,114.502905,117.189774,654500
2022-04-29,117.408611,118.940218,114.949290,115.290619,997100
2022-05-02,115.526916,116.612173,113.321398,116.227081,891500
2022-05-03,115.684436,117.023510,113.400167,114.345375,842800
2022-05-04,113.382663,115.509402,110.345705,115.071800,1256400
2022-05-05,113.260148,114.800503,110.109409,111.597260,969900
2022-05-06,111.457204,114.432898,110.406962,113.864021,1264200
2022-05-09,112.087382,113.540211,109.339236,109.496773,1140800
2022-05-10,111.334688,112.148628,107.982656,111.063377,972000
2022-05-11,111.142145,112.419942,106.188494,106.346031,1315700
2022-05-12,105.584608,110.275702,103.904218,108.682831,1647400
2022-05-13,110.293187,113.242626,110.284440,112.087364,817400
2022-05-16,111.369699,112.236155,110.030638,110.608269,1025300
2022-05-17,113.085109,113.478948,110.879591,112.910057,1021400
2022-05-18,111.500980,111.500980,103.947966,104.569366,2055900
2022-05-19,102.145040,104.289294,99.843256,102.110031,1604600
2022-05-20,103.842930,104.035476,99.370638,101.742439,1746000
2022-05-23,102.556388,103.011492,99.099336,101.882484,932900
2022-05-24,100.858490,100.875998,97.646494,100.447144,1092700
2022-05-25,100.044555,105.680870,99.781997,105.129494,1199300
2022-05-26,106.302268,110.538258,105.995948,109.479256,899800
2022-05-27,110.538247,111.553480,108.464011,110.310692,850300
2022-05-31,109.943134,111.028385,108.192726,109.400505,1957900
2022-06-01,109.960618,110.214428,106.556075,108.464020,1016800
2022-06-02,108.577786,111.150887,108.367739,111.045860,718500
2022-06-03,109.925616,110.862084,108.472781,110.083153,945500
2022-06-06,110.713285,110.923332,108.805341,110.205666,951200
2022-06-07,108.542786,109.610536,106.197240,109.321724,1281800
2022-06-08,108.595300,109.566776,107.641324,108.857857,885300
2022-06-09,108.148939,109.881845,107.588809,108.052666,681400
2022-06-10,106.135978,107.431283,104.324306,104.971962,939500
2022-06-13,101.847483,102.556396,99.108090,100.018303,1408400
2022-06-14,100.027039,101.226071,99.178090,99.799484,1220600
2022-06-15,100.403395,103.527873,100.280867,102.005020,1443100
2022-06-16,99.221865,99.274375,97.112620,97.882797,1326300
2022-06-17,98.276637,100.718456,97.891545,99.948273,2442900
2022-06-21,101.401125,101.523653,98.661739,99.510681,1713400
2022-06-22,99.108091,101.786220,98.224140,100.753479,2059500
2022-06-23,102.258812,103.221542,99.046816,101.173561,2973500
2022-06-24,102.643920,104.928203,101.628687,104.858185,2375100
2022-06-27,106.302269,107.702593,105.287035,106.713615,1692900
2022-06-28,106.792387,108.035182,100.587194,100.735977,1556300
2022-06-29,100.324612,100.648440,98.372911,99.659462,1236800
2022-06-30,99.108102,100.324636,97.480222,99.003082,1641600
2022-07-01,99.466934,100.692221,98.504211,100.079575,1540400
2022-07-05,98.836781,103.790432,97.830295,103.720421,1639700
2022-07-06,103.904220,105.024480,101.173581,102.145058,1639000
2022-07-07,102.012399,103.798835,101.145717,103.719238,1215400
2022-07-08,103.736924,104.939671,102.145050,103.277046,1052300
2022-07-11,102.684500,103.745745,101.747068,102.091972,1024000
2022-07-12,102.587239,103.958019,101.985865,102.436897,1012600
2022-07-13,100.402831,103.560041,100.004866,102.852547,1095100
2022-07-14,101.428715,103.162085,101.066119,102.728745,1322600
2022-07-15,103.922643,104.992733,103.011740,103.551201,1002900
2022-07-18,104.090664,104.957353,102.596079,102.967514,922100
2022-07-19,103.692697,106.611130,103.692697,106.292755,820600
2022-07-20,106.549226,108.627501,106.487321,107.796188,893400
2022-07-21,106.867594,107.769658,105.859410,107.619316,827800
2022-07-22,108.017289,109.281943,106.566919,107.318634,774200
2022-07-25,107.893465,107.893465,103.754601,105.045784,1144600
2022-07-26,103.754611,104.019926,101.764772,101.800148,1102500
2022-07-27,103.303571,107.751965,103.162075,107.424751,1206800
2022-07-28,107.451293,112.023499,107.053328,111.943909,1697100
2022-07-29,112.050013,112.306482,109.688740,110.095551,2380000
2022-08-01,109.246565,111.395591,108.627506,110.325500,1016800
2022-08-02,109.662222,111.139123,109.175814,109.786034,795200
2022-08-03,110.307806,112.598328,109.494178,112.200363,960500
2022-08-04,111.811240,112.624862,110.997619,111.236397,801500
2022-08-05,110.237042,111.315978,109.220012,109.290764,667200
2022-08-08,109.423448,112.474532,109.423448,110.847282,805000
2022-08-09,110.590813,111.280623,109.582629,111.245247,826100
2022-08-10,113.509246,115.790916,113.120120,114.862335,1333500
2022-08-11,115.720172,116.931759,115.048040,115.171852,1029300
2022-08-12,115.790898,116.684123,115.207222,116.657593,753000
2022-08-15,116.065078,117.621569,115.145322,116.922920,1113800
2022-08-16,116.533815,119.664489,116.118158,118.815498,1073700
2022-08-17,117.258973,118.620915,116.807948,117.356255,963100
2022-08-18,117.197102,117.674657,116.047414,117.064438,723800
2022-08-19,116.073922,116.374606,113.509247,114.145996,779000
2022-08-22,112.456839,112.465678,111.209870,112.439148,1002600
2022-08-23,113.146646,114.022166,112.120770,112.288803,762800
2022-08-24,111.828936,113.686124,110.201693,112.916718,1116100
2022-08-25,113.403101,115.560973,113.173169,115.543282,854000
2022-08-26,115.631731,115.737851,110.245904,110.520058,741100
2022-08-29,109.432268,110.971082,109.087364,110.281265,727000
2022-08-30,110.953404,111.563623,108.521379,109.113907,700800
2022-08-31,109.494190,110.643877,108.618663,109.405754,1050100
2022-09-01,108.724784,111.395587,108.149941,111.369057,917300
2022-09-02,112.739851,113.137816,109.998290,110.696945,851800
2022-09-06,111.404425,112.209200,108.211839,108.963554,1109000
2022-09-07,109.299626,113.261626,108.804380,113.243935,1127700
2022-09-08,112.677935,115.446013,112.315339,115.375275,957300
2022-09-09,115.790917,116.604552,115.012678,115.888199,705100
2022-09-12,116.958276,118.311365,116.339217,118.267143,876200
2022-09-13,115.242594,116.144658,113.394259,113.827606,965800
2022-09-14,114.004487,116.631075,112.845954,115.233765,968200
2022-09-15,115.109953,117.320885,114.561633,115.348724,830600
2022-09-16,113.836450,115.171848,113.005137,114.685440,1690900
2022-09-19,113.827598,117.621551,113.827598,117.205894,1585200
2022-09-20,116.807931,117.701143,115.649405,117.400459,1342600
2022-09-21,118.258328,119.558357,116.029705,116.100456,2000100
2022-09-22,114.084083,114.225586,110.024815,110.944557,2561200
2022-09-23,110.104384,110.732288,106.301579,108.238358,1862400
2022-09-26,108.238379,109.927534,106.964880,107.150604,1385000
2022-09-27,108.892792,111.245226,108.220674,109.290764,1447300
2022-09-28,109.962903,113.394274,109.060846,112.952087,1122700
2022-09-29,111.970432,115.021516,110.573122,114.367088,2073500
2022-09-30,113.500396,113.765711,111.457497,111.713966,2138600
2022-10-03,112.377235,112.447986,109.158119,110.909180,2312500
2022-10-04,113.208533,117.011338,113.128943,116.931747,1769800
2022-10-05,115.543268,118.143325,115.445986,117.709991,1500200
2022-10-06,118.227641,119.102274,115.407382,115.585876,1542100
2022-10-07,114.336413,114.630935,111.203784,112.176598,1211700
2022-10-10,112.239065,113.533167,111.400126,113.051224,1093700
2022-10-11,113.336821,116.014286,111.712496,114.711250,1236500
2022-10-12,114.050814,116.942467,113.327902,116.255249,1023400
2022-10-13,113.970483,119.227226,113.069077,118.673889,996400
2022-10-14,119.575299,119.959075,115.853633,116.041061,932700
2022-10-17,117.701084,118.611410,117.245907,117.754631,798000
2022-10-18,119.646698,120.173262,118.299049,119.093361,1200400
2022-10-19,118.691748,119.914450,118.165171,118.700668,1227600
2022-10-20,118.379366,119.682401,117.397625,118.013443,997600
2022-10-21,117.986651,119.414634,117.210192,118.986244,1610100
2022-10-24,119.146919,120.655223,118.004538,119.593163,1271200
2022-10-25,119.816294,121.395999,119.307570,121.351372,1708800
2022-10-26,121.601220,126.170744,121.503046,123.627167,1791700
2022-10-27,124.698180,126.661647,124.305484,125.599586,1254100
2022-10-28,125.599595,127.277474,124.037744,127.170380,1326200
2022-10-31,126.518860,128.660836,125.537134,127.750496,1085600
2022-11-01,128.794686,128.910713,125.858412,127.661224,1009400
2022-11-02,127.402376,127.955713,124.546423,124.689224,1258100
2022-11-03,123.761075,125.376473,122.493746,124.475067,930800
2022-11-04,127.072206,127.259620,124.412587,126.144012,884800
2022-11-07,126.724113,126.724113,122.966740,124.805260,1071800
2022-11-08,125.635292,126.224322,123.680745,125.073021,859900
2022-11-09,124.278715,125.438950,123.680751,124.635704,945700
2022-11-10,128.366288,130.097713,127.161426,129.705017,1294200
2022-11-11,130.579651,130.579651,124.510742,125.983353,1450000
2022-11-14,125.563876,127.928959,124.653536,127.206047,1604200
2022-11-15,129.464064,129.669332,127.384569,127.714798,884700
2022-11-16,126.715191,129.838893,125.947652,129.794266,1446700
2022-11-17,128.732213,131.186550,128.526931,130.347610,919900
2022-11-18,132.534201,133.694436,130.070944,131.320419,994800
2022-11-21,131.266868,132.150434,130.338675,130.927719,988900
2022-11-22,131.382902,132.409256,130.624284,132.079041,839000
2022-11-23,132.096890,132.739481,131.454299,132.382492,528600
2022-11-25,132.605594,133.016130,131.713108,132.436020,336000
2022-11-28,131.927337,133.087559,131.008064,131.034851,769400
2022-11-29,129.008894,130.597519,128.794693,129.374817,1179600
2022-11-30,129.651477,131.570316,128.294894,131.186554,1521200
2022-12-01,131.722057,132.096899,129.874617,129.990631,1058100
2022-12-02,128.491203,130.526070,127.705811,129.838852,863500
2022-12-05,128.625127,128.892875,127.411345,128.107483,929400
2022-12-06,128.169967,129.017827,126.429622,127.500603,1167900
2022-12-07,127.438109,129.071360,126.804451,126.920479,798100
2022-12-08,128.009258,128.955305,127.339894,128.312714,1263400
2022-12-09,127.875433,128.803627,127.125748,127.241776,974300
2022-12-12,127.447034,128.991031,125.394313,128.955338,1371800
2022-12-13,131.641698,132.221808,128.232394,129.437256,1432100
2022-12-14,131.552463,131.641717,127.179286,128.473389,1289400
2022-12-15,127.607697,127.937926,125.751323,127.500603,1586100
2022-12-16,117.861715,125.572794,117.718914,124.858803,3701100
2022-12-19,125.010549,125.581740,122.725773,123.564713,1901500
2022-12-20,123.395145,125.296145,123.252358,124.698181,1380700
2022-12-21,125.483576,125.787018,123.618269,123.653976,990500
2022-12-22,123.002456,123.332672,121.565553,122.547279,840500
2022-12-23,122.609766,124.367965,121.672653,123.912788,659200
2022-12-27,124.002026,124.234068,122.440175,122.931046,813000
2022-12-28,123.341593,124.742802,123.118471,123.894943,911600
2022-12-29,124.582139,125.313985,124.189443,125.019463,675600
2022-12-30,124.608951,124.716058,122.699030,123.457649,800200
2023-01-03,124.716028,125.108711,123.100617,124.912376,1229700
2023-01-04,125.394317,128.125322,124.805272,127.652306,1229500
2023-01-05,128.018228,129.276637,126.759819,128.785767,1328800
2023-01-06,128.955315,131.481053,128.857141,131.177597,1431000
2023-01-09,131.384615,133.589354,131.321615,133.274399,1438400
2023-01-10,133.535342,135.614096,133.283373,135.263138,1507600
2023-01-11,135.713086,136.855955,134.093273,134.669205,1427400
2023-01-12,135.119176,135.632122,133.382385,133.814331,1287200
2023-01-13,133.049393,134.921161,132.518444,134.804184,649800
2023-01-17,134.066266,134.912169,133.670310,134.093262,729600
2023-01-18,134.705211,134.867185,131.393592,131.816544,812000
2023-01-19,131.618567,132.005528,130.709678,130.835663,1192600
2023-01-20,131.357640,132.815466,130.745705,132.626495,848600
2023-01-23,133.067413,133.598361,132.275515,133.274399,652300
2023-01-24,133.571347,133.571347,130.934662,131.366608,940300
2023-01-25,130.682677,133.103395,130.331718,132.986404,872700
2023-01-26,133.373382,134.651230,133.319376,134.354263,802500
2023-01-27,134.984182,134.984182,133.058408,133.517349,852300
2023-01-30,133.193406,134.588246,132.086540,132.212524,889300
2023-01-31,132.005515,133.346349,131.726550,133.157379,2240500
2023-02-01,133.193367,133.625327,129.530804,132.338470,1211000
2023-02-02,133.400384,134.309273,132.095526,133.112411,1412500
2023-02-03,131.834559,133.715335,131.060649,132.662460,736300
2023-02-06,132.743438,134.849202,132.743438,134.795197,1027300
2023-02-07,133.814298,134.894169,132.869406,134.615204,664100
2023-02-08,133.823322,134.651223,132.995407,133.589340,696800
2023-02-09,134.444210,135.641071,132.590430,132.968384,897200
2023-02-10,132.734420,133.184368,131.708541,132.302475,1153400
2023-02-13,132.662451,133.733328,129.701804,133.040405,1110800
2023-02-14,133.103396,133.247382,130.826664,131.663559,1239600
2023-02-15,131.321583,132.014505,130.466686,131.978516,1258300
2023-02-16,130.907661,132.932424,130.052764,131.168625,1306700
2023-02-17,130.799663,132.329481,130.142730,131.465576,1422800
2023-02-21,131.834550,133.364368,131.069634,133.040405,1508500
2023-02-22,133.706314,134.948173,132.167488,134.003281,1224100
2023-02-23,134.201256,134.903173,132.851414,133.436340,1092200
2023-02-24,132.068513,132.968408,129.755791,130.061752,1142900
2023-02-27,130.484726,130.736696,128.171990,128.387970,923800
2023-02-28,128.576960,129.278877,128.010022,128.675949,1187400
2023-03-01,128.225969,129.539808,127.560042,129.269836,971500
2023-03-02,129.107836,132.662415,128.684884,132.410446,1046700
2023-03-03,132.410493,133.418371,131.834561,132.590469,1120800
2023-03-06,132.869409,133.787305,132.482461,133.427353,1066800
2023-03-07,133.661362,134.804232,131.573613,131.861572,1128800
2023-03-08,131.924550,131.924550,129.521819,131.141632,831900
2023-03-09,131.798585,132.734470,129.998796,130.178772,1086200
2023-03-10,130.403719,131.996522,129.053877,129.557816,1073900
2023-03-13,128.531937,132.689446,128.531937,131.402603,1952700
2023-03-14,132.968401,134.948180,131.429590,132.806427,2066200
2023-03-15,131.609548,133.445327,130.871628,132.968384,1922300
2023-03-16,132.158505,136.001059,131.861538,135.308136,1266900
2023-03-17,135.767069,135.992042,132.797428,133.634323,4673100
2023-03-20,133.805319,136.289023,133.805319,135.551117,1500100
2023-03-21,136.774972,138.304790,136.388010,137.170914,1304800
2023-03-22,136.513988,138.709732,135.929062,135.929062,1752000
2023-03-23,136.639971,138.286780,132.959406,135.452118,2675400
2023-03-24,136.307025,137.530882,134.903191,137.305908,1608200
2023-03-27,138.475787,139.519654,137.107943,138.403793,1580400
2023-03-28,138.655740,139.897599,137.854835,139.006699,1221800
2023-03-29,139.492667,139.798642,138.322815,139.186707,1190000
2023-03-30,139.123710,139.708635,137.755866,138.475784,1308200
2023-03-31,139.213667,140.293538,138.673739,139.627625,1367400
2023-04-03,139.213669,139.843592,137.683851,138.484756,1767400
2023-04-04,138.583785,139.240704,137.431921,137.764877,1415500
2023-04-05,137.629871,138.214797,136.639982,137.737854,1306100
2023-04-06,137.683453,137.683453,135.279735,135.787689,1282200
2023-04-10,135.343221,137.438540,135.225299,137.420395,1694900
2023-04-11,137.447580,140.096209,137.393158,139.216354,1499500
2023-04-12,139.942032,140.440920,137.511103,137.638092,1461500
2023-04-13,138.599559,139.515689,138.064394,139.207291,1171500
2023-04-14,138.998683,140.322990,138.109749,138.254883,746800
2023-04-17,138.898895,139.397770,136.649363,137.647141,996700
2023-04-18,138.291185,138.989615,137.656228,137.701584,736400
2023-04-19,137.728787,138.073476,137.184556,137.465744,840900
2023-04-20,137.275227,137.411295,135.297831,135.996262,902800
2023-04-21,136.431708,137.756016,136.322851,137.737885,1048200
2023-04-24,137.873913,138.100679,134.744541,135.397629,1125600
2023-04-25,135.633453,135.633453,132.340802,132.848770,1201100
2023-04-26,133.175338,135.397645,133.111837,134.717346,1220800
2023-04-27,135.497388,137.248017,134.463334,137.148239,749700
2023-04-28,137.320616,138.245826,136.685673,137.810425,739700
2023-05-01,136.858022,138.046276,136.431701,137.202698,1542500
2023-05-02,137.384102,138.517933,135.288769,137.719711,1140100
2023-05-03,137.774154,138.055342,136.531479,137.393188,1454300
2023-05-04,137.420404,138.844503,137.093860,138.708435,1005400
2023-05-05,139.071260,139.851323,137.901138,138.862625,1225500
2023-05-08,138.608616,139.642670,135.941842,136.277466,1746700
2023-05-09,135.923743,137.465752,135.878387,136.359131,904500
2023-05-10,136.567720,136.994042,134.082371,135.207123,1347000
2023-05-11,135.016682,135.261580,132.694583,133.347672,1492100
2023-05-12,132.966699,135.071097,132.966699,134.744553,1444500
2023-05-15,135.424874,137.810446,134.644797,137.774170,1216700
2023-05-16,137.583666,139.161964,136.513335,138.926132,1582300
2023-05-17,139.887602,144.096384,139.370568,143.942184,1921800
2023-05-18,144.223364,147.225748,143.951242,147.071548,2024600
2023-05-19,147.633923,148.223524,145.620237,146.409393,1621900
2023-05-22,146.754094,148.232615,146.064729,146.246140,1159300
2023-05-23,145.593041,146.354986,144.785753,145.647476,1286100
2023-05-24,145.656542,147.234841,145.103232,145.547699,1283900
2023-05-25,146.300545,147.116912,145.212069,146.064713,1211300
2023-05-26,146.509174,148.550071,145.583964,146.291473,1159100
2023-05-30,146.500087,146.890132,145.175780,145.475113,1004300
2023-05-31,145.257436,145.674692,143.316317,143.787994,1970000
2023-06-01,145.085086,147.225761,143.960334,146.699661,1328900
2023-06-02,147.352752,149.148738,146.563610,148.794983,1121800
2023-06-05,148.232580,148.749614,145.964918,146.073761,1330600
2023-06-06,145.511415,148.241676,144.858326,147.915146,1502500
2023-06-07,148.287007,149.647605,147.906042,149.121506,1292100
2023-06-08,148.595418,149.302927,147.525074,148.178162,1167500
2023-06-09,148.214479,149.275758,146.763183,146.862961,1044700
2023-06-12,147.561361,149.801813,147.461597,149.647614,1112200
2023-06-13,149.928801,151.144279,149.584126,150.609100,1068400
2023-06-14,151.280363,153.040072,150.917543,152.060440,1256000
2023-06-15,152.305296,153.275848,151.207741,151.352875,1182700
2023-06-16,151.924376,152.423251,149.919755,150.581909,1927000
2023-06-20,150.636327,151.579669,149.756473,150.409561,1101400
2023-06-21,150.037667,152.178342,149.711123,150.944733,1518200
2023-06-22,146.037466,149.756438,144.359391,147.062454,3009200
2023-06-23,146.227999,150.164659,145.221156,146.309631,2516500
2023-06-26,146.608968,147.352754,144.731336,146.572678,1644900
2023-06-27,146.409383,148.486556,145.846993,148.205368,1131600
2023-06-28,147.715600,147.797232,146.518267,146.989944,1173500
2023-06-29,147.107829,150.191859,147.107829,149.937881,1104000
2023-06-30,149.901594,152.078559,149.901594,151.552460,1155200
2023-07-03,151.307540,152.731639,150.600031,151.888062,631000
2023-07-05,151.479894,152.305326,149.520629,149.620407,1445500
2023-07-06,148.513786,149.212230,147.243900,148.858475,1174000
2023-07-07,148.748771,150.769522,148.062998,149.452835,928000
2023-07-10,149.617406,152.241627,149.480243,151.738724,1091200
2023-07-11,152.497639,153.009681,151.775298,152.296478,850400
2023-07-12,153.018798,153.613129,152.186724,152.570755,1029500
2023-07-13,153.210862,154.801861,152.808540,154.033798,917800
2023-07-14,154.052052,154.052052,152.323905,153.101120,946400
2023-07-17,153.485168,155.185886,153.476030,154.756134,853200
2023-07-18,153.082850,155.816804,151.839314,155.524200,951200
2023-07-19,156.091080,157.316324,155.240714,156.767700,904600
2023-07-20,157.234064,158.029556,156.045388,157.435211,1002700
2023-07-21,158.239839,158.239839,155.752767,155.780197,1140900
2023-07-24,156.246539,156.685430,154.692109,155.515045,1088600
2023-07-25,154.756127,155.496760,152.817680,153.448593,1033600
2023-07-26,153.631458,154.710401,152.771954,154.545822,881900
2023-07-27,154.180070,156.630573,153.924049,155.679626,904700
2023-07-28,156.758592,157.407782,152.781102,153.174286,921700
2023-07-31,153.466861,155.195009,153.247423,154.454376,2898500
2023-08-01,154.070329,154.198339,151.894138,152.131882,1380500
2023-08-02,151.025517,152.086183,150.056294,150.074585,1107900
2023-08-03,149.388831,150.001453,148.483605,148.977356,1248100
2023-08-04,149.571657,149.900829,148.053810,148.538422,1002500
2023-08-07,149.032195,150.860924,148.684733,150.678040,1027900
